	time	count	countnew
1347	2003-09-09	3.07	0.0086506733256
1348	2003-09-10	3.02	0.00850203632688
1349	2003-09-11	2.97	0.00835339932816
1350	2003-09-12	2.92	0.00820476232944
1351	2003-09-13	2.87	0.00805612533072
1352	2003-09-14	2.82	0.007907488332
1353	2003-09-15	2.99	0.00841285412765
1354	2003-09-16	2.73	0.0076399417343
1355	2003-09-17	2.69	0.00752103213532
1356	2003-09-18	2.64	0.0073723951366
1357	2003-09-19	2.6	0.00725348553762
1358	2003-09-20	3.34	0.0094533131187
1359	2003-09-21	2.53	0.00704539373941
1360	2003-09-22	2.48	0.00689675674069
1361	2003-09-23	2.44	0.00677784714171
1362	2003-09-24	2.4	0.00665893754273
1363	2003-09-25	2.37	0.0065697553435
1364	2003-09-26	3.69	0.0104937721098
1365	2003-09-27	73.65	0.218466660721
1366	2003-09-28	3.42	0.00969113231666
1367	2003-09-29	3.36	0.00951276791819
1368	2003-09-30	102.13	0.303130295193
1369	2003-10-01	6.54	0.0189660810369
1370	2003-10-02	4.79	0.0137637860816
1371	2003-10-03	4.71	0.0135259668837
1372	2003-10-04	4.63	0.0132881476857
1373	2003-10-05	4.55	0.0130503284878
1374	2003-10-06	4.48	0.0128422366896
1375	2003-10-07	4.4	0.0126044174916
1376	2003-10-08	4.33	0.0123963256934
1377	2003-10-09	4.26	0.0121882338952
1378	2003-10-10	4.19	0.011980142097
1379	2003-10-11	4.12	0.0117720502988
1380	2003-10-12	4.05	0.0115639585005
1381	2003-10-13	3.98	0.0113558667023
1382	2003-10-14	3.92	0.0111775023039
1383	2003-10-15	3.85	0.0109694105057
1384	2003-10-16	72.41	0.214780463153
1385	2003-10-17	32.21	0.0952763161806
1386	2003-10-18	5.19	0.0149528820714
1387	2003-10-19	5.1	0.0146853354737
1388	2003-10-20	5.02	0.0144475162758
1389	2003-10-21	4.93	0.0141799696781
1390	2003-10-22	4.85	0.0139421504801
1391	2003-10-23	4.77	0.0137043312821
1392	2003-10-24	4.69	0.0134665120842
1393	2003-10-25	4.61	0.0132286928862
1394	2003-10-26	4.54	0.013020601088
1395	2003-10-27	4.46	0.0127827818901
1396	2003-10-28	22.15	0.0653705520378
1397	2003-10-29	33.58	0.0993489699456
1398	2003-10-30	22.84	0.0674217426202
1399	2003-10-31	11.12	0.0325812301198
1400	2003-11-01	7.61	0.0221469128095
1401	2003-11-02	8.89	0.0259520199768
1402	2003-11-03	5.13	0.0147745176729
1403	2003-11-04	5.04	0.0145069710752
1404	2003-11-05	21.06	0.0621302654657
1405	2003-11-06	26.73	0.0789857011207
1406	2003-11-07	5.4	0.015577157466
1407	2003-11-08	5.31	0.0153096108683
1408	2003-11-09	5.22	0.0150420642706
1409	2003-11-10	5.13	0.0147745176729
1410	2003-11-11	5.05	0.014536698475
1411	2003-11-12	4.96	0.0142691518773
1412	2003-11-13	4.88	0.0140313326793
1413	2003-11-14	4.8	0.0137935134814
1414	2003-11-15	4.72	0.0135556942834
1415	2003-11-16	4.64	0.0133178750855
1416	2003-11-17	4.56	0.0130800558875
1417	2003-11-18	4.49	0.0128719640893
1418	2003-11-19	4.41	0.0126341448913
1419	2003-11-20	4.34	0.0124260530931
1420	2003-11-21	4.27	0.0122179612949
1421	2003-11-22	16.63	0.0489610273789
1422	2003-11-23	4.33	0.0123963256934
1423	2003-11-24	4.25	0.0121585064954
1424	2003-11-25	110.47	0.32792294658
1425	2003-11-26	191.15	0.567763607717
1426	2003-11-27	39.17	0.115966586403
1427	2003-11-28	9.06	0.0264573857725
1428	2003-11-29	8.91	0.0260114747763
1429	2003-11-30	9.79	0.0286274859538
1430	2003-12-01	37.63	0.111388566842
1431	2003-12-02	16.85	0.0496150301733
1432	2003-12-03	9.75	0.0285085763548
1433	2003-12-04	8.8	0.0256844733791
1434	2003-12-05	8.65	0.0252385623829
1435	2003-12-06	8.51	0.0248223787865
1436	2003-12-07	8.37	0.0244061951901
1437	2003-12-08	8.23	0.0239900115937
1438	2003-12-09	20.57	0.0606736228782
1439	2003-12-10	69.97	0.207526977615
1440	2003-12-11	9.02	0.0263384761735
1441	2003-12-12	8.87	0.0258925651773
1442	2003-12-13	8.72	0.0254466541812
1443	2003-12-14	8.57	0.025000743185
1444	2003-12-15	8.43	0.0245845595886
1445	2003-12-16	8.29	0.0241683759922
1446	2003-12-17	8.15	0.0237521923957
1447	2003-12-18	8.02	0.0233657361991
1448	2003-12-19	7.88	0.0229495526026
1449	2003-12-20	7.75	0.022563096406
1450	2003-12-21	7.62	0.0221766402093
1451	2003-12-22	7.5	0.0218199114123
1452	2003-12-23	7.37	0.0214334552157
1453	2003-12-24	7.25	0.0210767264187
1454	2003-12-25	7.13	0.0207199976218
1455	2003-12-26	7.01	0.0203632688249
1456	2003-12-27	6.89	0.0200065400279
1457	2003-12-28	6.78	0.0196795386308
1458	2003-12-29	6.66	0.0193228098338
1459	2003-12-30	6.55	0.0189958084366
1460	2003-12-31	6.44	0.0186688070394
1461	2004-01-01	6.34	0.018371533042
1462	2004-01-02	6.23	0.0180445316448
1463	2004-01-03	6.13	0.0177472576474
1464	2004-01-04	6.02	0.0174202562502
1465	2004-01-05	5.92	0.0171229822527
1466	2004-01-06	5.83	0.016855435655
1467	2004-01-07	5.73	0.0165581616576
1468	2004-01-08	5.63	0.0162608876602
1469	2004-01-09	5.54	0.0159933410625
1470	2004-01-10	5.45	0.0157257944648
1471	2004-01-11	5.36	0.0154582478671
1472	2004-01-12	5.27	0.0151907012694
1473	2004-01-13	5.18	0.0149231546717
1474	2004-01-14	5.09	0.014655608074
1475	2004-01-15	5.01	0.014417788876
1476	2004-01-16	4.92	0.0141502422783
1477	2004-01-17	4.84	0.0139124230804
1478	2004-01-18	4.76	0.0136746038824
1479	2004-01-19	4.68	0.0134367846844
1480	2004-01-20	4.6	0.0131989654865
1481	2004-01-21	4.53	0.0129908736883
1482	2004-01-22	4.45	0.0127530544903
1483	2004-01-23	4.38	0.0125449626921
1484	2004-01-24	4.3	0.0123071434942
1485	2004-01-25	4.23	0.0120990516959
1486	2004-01-26	4.16	0.0118909598977
1487	2004-01-27	4.09	0.0116828680995
1488	2004-01-28	4.02	0.0114747763013
1489	2004-01-29	3.96	0.0112964119029
1490	2004-01-30	3.89	0.0110883201046
1491	2004-01-31	3.83	0.0109099557062
1492	2004-02-01	3.76	0.010701863908
1493	2004-02-02	3.7	0.0105234995095
1494	2004-02-03	3.64	0.010345135111
1495	2004-02-04	3.58	0.0101667707126
1496	2004-02-05	3.52	0.0099884063141
1497	2004-02-06	3.46	0.00981004191563
1498	2004-02-07	3.4	0.00963167751717
1499	2004-02-08	3.35	0.00948304051845
1500	2004-02-09	3.29	0.00930467611998
1501	2004-02-10	3.23	0.00912631172151
1502	2004-02-11	3.18	0.00897767472279
1503	2004-02-12	3.13	0.00882903772407
1504	2004-02-13	3.08	0.00868040072535
1505	2004-02-14	3.02	0.00850203632688
1506	2004-02-15	2.97	0.00835339932816
1507	2004-02-16	2.92	0.00820476232944
1508	2004-02-17	2.88	0.00808585273046
1509	2004-02-18	2.83	0.00793721573174
1510	2004-02-19	2.78	0.00778857873302
1511	2004-02-20	2.73	0.0076399417343
1512	2004-02-21	2.69	0.00752103213532
1513	2004-02-22	2.64	0.0073723951366
1514	2004-02-23	2.6	0.00725348553762
1515	2004-02-24	2.56	0.00713457593864
1516	2004-02-25	20.61	0.0607925324772
1517	2004-02-26	82.84	0.245786141086
1518	2004-02-27	4.01	0.0114450489016
1519	2004-02-28	3.94	0.0112369571034
1520	2004-02-29	3.88	0.0110585927049
1521	2004-03-01	10.69	0.0313029519308
1522	2004-03-02	3.86	0.0109991379054
1523	2004-03-03	114.82	0.340854365469
1524	2004-03-04	297.47	0.883825321799
1525	2004-03-05	10.14	0.0296679449449
1526	2004-03-06	9.97	0.0291625791492
1527	2004-03-07	9.8	0.0286572133535
1528	2004-03-08	9.64	0.0281815749576
1529	2004-03-09	9.48	0.0277059365617
1530	2004-03-10	161.2	0.478730045483
1531	2004-03-11	11.61	0.0340378727073
1532	2004-03-12	11.42	0.0334730521121
1533	2004-03-13	11.23	0.032908231517
1534	2004-03-14	11.04	0.0323434109218
1535	2004-03-15	10.86	0.0318083177264
1536	2004-03-16	10.68	0.0312732245311
1537	2004-03-17	10.5	0.0307381313357
1538	2004-03-18	10.32	0.0302030381403
1539	2004-03-19	10.15	0.0296976723446
1540	2004-03-20	9.98	0.0291923065489
1541	2004-03-21	9.81	0.0286869407533
1542	2004-03-22	9.65	0.0282113023574
1543	2004-03-23	9.49	0.0277356639615
1544	2004-03-24	9.33	0.0272600255656
1545	2004-03-25	9.18	0.0268141145694
1546	2004-03-26	9.02	0.0263384761735
1547	2004-03-27	8.87	0.0258925651773
1548	2004-03-28	8.73	0.0254763815809
1549	2004-03-29	8.58	0.0250304705847
1550	2004-03-30	8.44	0.0246142869883
1551	2004-03-31	8.3	0.0241981033919
1552	2004-04-01	8.16	0.0237819197955
1553	2004-04-02	103.0	0.305716578971
1554	2004-04-03	28.26	0.0835339932816
1555	2004-04-04	18.92	0.0557686019204
1556	2004-04-05	9.56	0.0279437557597
1557	2004-04-06	19.16	0.0564820595143
1558	2004-04-07	126.59	0.375843514968
1559	2004-04-08	48.27	0.14301852017
1560	2004-04-09	105.62	0.313505157704
1561	2004-04-10	129.96	0.385861648682
1562	2004-04-11	65.24	0.193465917536
1563	2004-04-12	32.73	0.0968221409673
1564	2004-04-13	23.67	0.069889116799
1565	2004-04-14	57.45	0.170308273135
1566	2004-04-15	169.7	0.503998335266
1567	2004-04-16	86.28	0.256012366598
1568	2004-04-17	56.43	0.167276078361
1569	2004-04-18	69.37	0.205743333631
1570	2004-04-19	30.55	0.0903415678231
1571	2004-04-20	19.17	0.056511786914
1572	2004-04-21	18.85	0.0555605101222
1573	2004-04-22	20.52	0.0605249858795
1574	2004-04-23	35.66	0.105532269092
1575	2004-04-24	121.0	0.359225898511
1576	2004-04-25	56.81	0.168405719552
1577	2004-04-26	49.66	0.147150628735
1578	2004-04-27	48.86	0.144772436755
1579	2004-04-28	60.36	0.178958946461
1580	2004-04-29	123.14	0.365587562056
1581	2004-04-30	186.76	0.554713279229
1582	2004-05-01	82.35	0.244329498499
1583	2004-05-02	83.85	0.24878860846
1584	2004-05-03	90.02	0.267130414103
1585	2004-05-04	32.87	0.0972383245638
1586	2004-05-05	29.86	0.0882903772407
1587	2004-05-06	25.11	0.0741698623621
1588	2004-05-07	24.69	0.0729213115729
1589	2004-05-08	24.28	0.0717024881834
1590	2004-05-09	23.87	0.0704836647938
1591	2004-05-10	23.48	0.0693242962038
1592	2004-05-11	23.08	0.068135200214
1593	2004-05-12	22.7	0.0670055590238
1594	2004-05-13	22.32	0.0658759178335
1595	2004-05-14	21.95	0.0647760040429
1596	2004-05-15	21.58	0.0636760902524
1597	2004-05-16	21.22	0.0626059038616
1598	2004-05-17	20.87	0.0615654448705
1599	2004-05-18	20.52	0.0605249858795
1600	2004-05-19	20.18	0.0595142542882
1601	2004-05-20	19.84	0.0585035226969
1602	2004-05-21	19.51	0.0575225185053
1603	2004-05-22	19.19	0.0565712417135
1604	2004-05-23	18.87	0.0556199649217
1605	2004-05-24	18.55	0.0546686881298
1606	2004-05-25	18.24	0.0537471387378
1607	2004-05-26	17.94	0.0528553167454
1608	2004-05-27	17.64	0.0519634947531
1609	2004-05-28	117.35	0.348375397604
1610	2004-05-29	26.18	0.0773506941348
1611	2004-05-30	18.48	0.0544605963316
1612	2004-05-31	18.17	0.0535390469396
1613	2004-06-01	17.87	0.0526472249472
1614	2004-06-02	17.57	0.0517554029549
1615	2004-06-03	17.28	0.0508933083623
1616	2004-06-04	16.99	0.0500312137697
1617	2004-06-05	16.71	0.0491988465769
1618	2004-06-06	16.43	0.048366479384
1619	2004-06-07	16.15	0.0475341121912
1620	2004-06-08	82.04	0.243407949107
1621	2004-06-09	16.69	0.0491393917774
1622	2004-06-10	16.41	0.0483070245846
1623	2004-06-11	16.14	0.0475043847915
1624	2004-06-12	15.87	0.0467017449984
1625	2004-06-13	15.6	0.0458991052053
1626	2004-06-14	15.34	0.0451261928119
1627	2004-06-15	15.09	0.0443830078183
1628	2004-06-16	14.84	0.0436398228247
1629	2004-06-17	14.59	0.0428966378311
1630	2004-06-18	14.34	0.0421534528375
1631	2004-06-19	14.11	0.0414697226434
1632	2004-06-20	13.87	0.0407562650495
1633	2004-06-21	13.64	0.0400725348554
1634	2004-06-22	13.41	0.0393888046613
1635	2004-06-23	13.19	0.0387348018669
1636	2004-06-24	12.97	0.0380807990725
1637	2004-06-25	12.75	0.0374267962781
1638	2004-06-26	12.54	0.0368025208835
1639	2004-06-27	12.33	0.0361782454889
1640	2004-06-28	12.13	0.035583697494
1641	2004-06-29	11.92	0.0349594220993
1642	2004-06-30	11.72	0.0343648741045
1643	2004-07-01	11.53	0.0338000535093
1644	2004-07-02	11.34	0.0332352329142
1645	2004-07-03	11.15	0.032670412319
1646	2004-07-04	10.96	0.0321055917239
1647	2004-07-05	10.78	0.0315704985285
1648	2004-07-06	10.6	0.0310354053331
1649	2004-07-07	10.42	0.0305003121377
1650	2004-07-08	10.25	0.029994946342
1651	2004-07-09	10.08	0.0294895805464
1652	2004-07-10	9.91	0.0289842147507
1653	2004-07-11	9.75	0.0285085763548
1654	2004-07-12	9.58	0.0280032105592
1655	2004-07-13	9.42	0.0275275721633
1656	2004-07-14	9.27	0.0270816611671
1657	2004-07-15	9.11	0.0266060227712
1658	2004-07-16	8.96	0.026160111775
1659	2004-07-17	8.81	0.0257142007789
1660	2004-07-18	8.66	0.0252682897827
1661	2004-07-19	8.52	0.0248521061863
1662	2004-07-20	8.38	0.0244359225899
1663	2004-07-21	8.24	0.0240197389934
1664	2004-07-22	8.1	0.023603555397
1665	2004-07-23	7.97	0.0232170992003
1666	2004-07-24	7.83	0.0228009156039
1667	2004-07-25	7.7	0.0224144594072
1668	2004-07-26	7.57	0.0220280032106
1669	2004-07-27	7.45	0.0216712744136
1670	2004-07-28	7.32	0.021284818217
1671	2004-07-29	7.2	0.02092808942
1672	2004-07-30	7.08	0.0205713606231
1673	2004-07-31	6.96	0.0202146318262
1674	2004-08-01	6.85	0.019887630429
1675	2004-08-02	6.73	0.019530901632
1676	2004-08-03	6.62	0.0192039002348
1677	2004-08-04	6.51	0.0188768988377
1678	2004-08-05	6.4	0.0185498974405
1679	2004-08-06	6.3	0.018252623443
1680	2004-08-07	6.19	0.0179256220458
1681	2004-08-08	6.09	0.0176283480484
1682	2004-08-09	5.99	0.017331074051
1683	2004-08-10	5.89	0.0170338000535
1684	2004-08-11	5.79	0.0167365260561
1685	2004-08-12	5.69	0.0164392520586
1686	2004-08-13	5.6	0.0161717054609
1687	2004-08-14	5.5	0.0158744314635
1688	2004-08-15	5.41	0.0156068848658
1689	2004-08-16	5.32	0.0153393382681
1690	2004-08-17	5.23	0.0150717916704
1691	2004-08-18	5.15	0.0148339724724
1692	2004-08-19	5.06	0.0145664258747
1693	2004-08-20	4.98	0.0143286066768
1694	2004-08-21	4.89	0.0140610600791
1695	2004-08-22	4.81	0.0138232408811
1696	2004-08-23	4.73	0.0135854216832
1697	2004-08-24	4.65	0.0133476024852
1698	2004-08-25	4.57	0.0131097832873
1699	2004-08-26	4.5	0.012901691489
1700	2004-08-27	4.42	0.0126638722911
1701	2004-08-28	4.35	0.0124557804929
1702	2004-08-29	4.28	0.0122476886947
1703	2004-08-30	4.21	0.0120395968965
1704	2004-08-31	4.14	0.0118315050982
1705	2004-09-01	4.07	0.0116234133
1706	2004-09-02	4.0	0.0114153215018
1707	2004-09-03	3.93	0.0112072297036
1708	2004-09-04	3.87	0.0110288653052
1709	2004-09-05	3.8	0.0108207735069
1710	2004-09-06	3.74	0.0106424091085
1711	2004-09-07	3.68	0.01046404471
1712	2004-09-08	6.73	0.019530901632
1713	2004-09-09	6.73	0.019530901632
1714	2004-09-10	3.6	0.0102262255121
1715	2004-09-11	3.54	0.0100478611136
1716	2004-09-12	3.48	0.00986949671512
1717	2004-09-13	3.42	0.00969113231666
1718	2004-09-14	3.36	0.00951276791819
1719	2004-09-15	3.31	0.00936413091947
1720	2004-09-16	3.25	0.009185766521
1721	2004-09-17	3.2	0.00903712952228
1722	2004-09-18	3.14	0.00885876512381
1723	2004-09-19	3.09	0.00871012812509
1724	2004-09-20	3.04	0.00856149112637
1725	2004-09-21	2.99	0.00841285412765
1726	2004-09-22	2.94	0.00826421712893
1727	2004-09-23	2.89	0.00811558013021
1728	2004-09-24	2.84	0.00796694313148
1729	2004-09-25	2.79	0.00781830613276
1730	2004-09-26	2.75	0.00769939653379
1731	2004-09-27	2.7	0.00755075953506
1732	2004-09-28	2.66	0.00743184993609
1733	2004-09-29	2.61	0.00728321293736
1734	2004-09-30	2.57	0.00716430333839
1735	2004-10-01	2.53	0.00704539373941
1736	2004-10-02	2.48	0.00689675674069
1737	2004-10-03	2.44	0.00677784714171
1738	2004-10-04	2.4	0.00665893754273
1739	2004-10-05	2.36	0.00654002794376
1740	2004-10-06	2.32	0.00642111834478
1741	2004-10-07	2.28	0.0063022087458
1742	2004-10-08	2.25	0.00621302654657
1743	2004-10-09	2.21	0.00609411694759
1744	2004-10-10	2.17	0.00597520734861
1745	2004-10-11	2.14	0.00588602514938
1746	2004-10-12	2.1	0.0057671155504
1747	2004-10-13	2.06	0.00564820595143
1748	2004-10-14	2.03	0.00555902375219
1749	2004-10-15	2.0	0.00546984155296
1750	2004-10-16	1.96	0.00535093195398
1751	2004-10-17	1.93	0.00526174975475
1752	2004-10-18	1.9	0.00517256755552
1753	2004-10-19	1.87	0.00508338535628
1754	2004-10-20	1.84	0.00499420315705
1755	2004-10-21	1.81	0.00490502095782
1756	2004-10-22	1.78	0.00481583875858
1757	2004-10-23	1.75	0.00472665655935
1758	2004-10-24	1.72	0.00463747436012
1759	2004-10-25	1.69	0.00454829216088
1760	2004-10-26	1.66	0.00445910996165
1761	2004-10-27	1.63	0.00436992776242
1762	2004-10-28	1.6	0.00428074556319
1763	2004-10-29	1.58	0.0042212907637
1764	2004-10-30	1.55	0.00413210856446
1765	2004-10-31	1.53	0.00407265376498
1766	2004-11-01	1.5	0.00398347156574
1767	2004-11-02	1.48	0.00392401676625
1768	2004-11-03	1.45	0.00383483456702
1769	2004-11-04	1.43	0.00377537976753
1770	2004-11-05	1.4	0.0036861975683
1771	2004-11-06	1.38	0.00362674276881
1772	2004-11-07	1.36	0.00356728796932
1773	2004-11-08	1.33	0.00347810577009
1774	2004-11-09	1.98	0.00541038675347
1775	2004-11-10	1.35	0.00353756056958
1776	2004-11-11	1.28	0.00332946877137
1777	2004-11-12	1.26	0.00327001397188
1778	2004-11-13	1.24	0.00321055917239
1779	2004-11-14	1.66	0.00445910996165
1780	2004-11-15	8.32	0.0242575581914
1781	2004-11-16	8.72	0.0254466541812
1782	2004-11-17	1.4	0.0036861975683
1783	2004-11-18	1.37	0.00359701536907
1784	2004-11-19	1.35	0.00353756056958
1785	2004-11-20	1.33	0.00347810577009
1786	2004-11-21	1.31	0.0034186509706
1787	2004-11-22	1.28	0.00332946877137
1788	2004-11-23	1.26	0.00327001397188
1789	2004-11-24	1.24	0.00321055917239
1790	2004-11-25	35.67	0.105561996492
1791	2004-11-26	52.55	0.155741847261
1792	2004-11-27	2.54	0.00707512113915
1793	2004-11-28	13.82	0.0406076280508
1794	2004-11-29	2.64	0.0073723951366
1795	2004-11-30	2.6	0.00725348553762
1796	2004-12-01	2.56	0.00713457593864
1797	2004-12-02	2.51	0.00698593893992
1798	2004-12-03	2.47	0.00686702934094
1799	2004-12-04	2.43	0.00674811974197
1800	2004-12-05	2.39	0.00662921014299
1801	2004-12-06	2.35	0.00651030054401
1802	2004-12-07	2.31	0.00639139094503
1803	2004-12-08	2.27	0.00627248134606
1804	2004-12-09	2.23	0.00615357174708
1805	2004-12-10	2.2	0.00606438954785
1806	2004-12-11	2.16	0.00594547994887
1807	2004-12-12	2.12	0.00582657034989
1808	2004-12-13	2.09	0.00573738815066
1809	2004-12-14	2.05	0.00561847855168
1810	2004-12-15	2.02	0.00552929635245
1811	2004-12-16	1.99	0.00544011415322
1812	2004-12-17	1.95	0.00532120455424
1813	2004-12-18	1.92	0.005232022355
1814	2004-12-19	1.89	0.00514284015577
1815	2004-12-20	1.86	0.00505365795654
1816	2004-12-21	1.83	0.00496447575731
1817	2004-12-22	1.8	0.00487529355807
1818	2004-12-23	1.77	0.00478611135884
1819	2004-12-24	1.74	0.00469692915961
1820	2004-12-25	1.71	0.00460774696037
1821	2004-12-26	1.68	0.00451856476114
1822	2004-12-27	1.65	0.00442938256191
1823	2004-12-28	1.62	0.00434020036267
1824	2004-12-29	1.6	0.00428074556319
1825	2004-12-30	1.57	0.00419156336395
1826	2004-12-31	1.54	0.00410238116472
1827	2005-01-01	1.52	0.00404292636523
1828	2005-01-02	1.49	0.003953744166
1829	2005-01-03	1.47	0.00389428936651
1830	2005-01-04	1.44	0.00380510716728
1831	2005-01-05	1.42	0.00374565236779
1832	2005-01-06	1.4	0.0036861975683
1833	2005-01-07	1.37	0.00359701536907
1834	2005-01-08	1.35	0.00353756056958
1835	2005-01-09	1.33	0.00347810577009
1836	2005-01-10	1.3	0.00338892357086
1837	2005-01-11	1.28	0.00332946877137
1838	2005-01-12	1.26	0.00327001397188
1839	2005-01-13	1.24	0.00321055917239
1840	2005-01-14	1.22	0.0031511043729
1841	2005-01-15	1.2	0.00309164957341
1842	2005-01-16	1.18	0.00303219477392
1843	2005-01-17	1.16	0.00297273997443
1844	2005-01-18	1.14	0.00291328517495
1845	2005-01-19	1.12	0.00285383037546
1846	2005-01-20	1.1	0.00279437557597
1847	2005-01-21	1.08	0.00273492077648
1848	2005-01-22	1.07	0.00270519337674
1849	2005-01-23	1.05	0.00264573857725
1850	2005-01-24	1.03	0.00258628377776
1851	2005-01-25	1.01	0.00252682897827
1852	2005-01-26	1.0	0.00249710157852
1853	2005-01-27	0.98	0.00243764677904
1854	2005-01-28	0.96	0.00237819197955
1855	2005-01-29	0.95	0.0023484645798
1856	2005-01-30	0.93	0.00228900978031
1857	2005-01-31	0.92	0.00225928238057
1858	2005-02-01	0.9	0.00219982758108
1859	2005-02-02	0.89	0.00217010018134
1860	2005-02-03	0.87	0.00211064538185
1861	2005-02-04	0.86	0.0020809179821
1862	2005-02-05	0.84	0.00202146318262
1863	2005-02-06	0.83	0.00199173578287
1864	2005-02-07	0.82	0.00196200838313
1865	2005-02-08	0.8	0.00190255358364
1866	2005-02-09	0.79	0.00187282618389
1867	2005-02-10	0.77	0.00181337138441
1868	2005-02-11	0.76	0.00178364398466
1869	2005-02-12	0.75	0.00175391658492
1870	2005-02-13	0.74	0.00172418918517
1871	2005-02-14	0.72	0.00166473438568
1872	2005-02-15	0.71	0.00163500698594
1873	2005-02-16	0.7	0.00160527958619
1874	2005-02-17	0.69	0.00157555218645
1875	2005-02-18	0.68	0.00154582478671
1876	2005-02-19	0.67	0.00151609738696
1877	2005-02-20	0.66	0.00148636998722
1878	2005-02-21	0.64	0.00142691518773
1879	2005-02-22	0.63	0.00139718778798
1880	2005-02-23	0.62	0.00136746038824
1881	2005-02-24	0.61	0.0013377329885
1882	2005-02-25	0.6	0.00130800558875
1883	2005-02-26	0.59	0.00127827818901
1884	2005-02-27	0.58	0.00124855078926
1885	2005-02-28	0.57	0.00121882338952
1886	2005-03-01	0.56	0.00118909598977
1887	2005-03-02	0.55	0.00115936859003
1888	2005-03-03	0.54	0.00112964119029
1889	2005-03-04	0.54	0.00112964119029
1890	2005-03-05	0.53	0.00109991379054
1891	2005-03-06	0.52	0.0010701863908
1892	2005-03-07	0.51	0.00104045899105
1893	2005-03-08	0.5	0.00101073159131
1894	2005-03-09	0.49	0.000981004191563
1895	2005-03-10	0.48	0.000951276791819
1896	2005-03-11	0.48	0.000951276791819
1897	2005-03-12	0.47	0.000921549392075
1898	2005-03-13	0.46	0.00089182199233
1899	2005-03-14	0.45	0.000862094592586
1900	2005-03-15	0.45	0.000862094592586
1901	2005-03-16	0.44	0.000832367192842
1902	2005-03-17	0.43	0.000802639793097
1903	2005-03-18	0.42	0.000772912393353
1904	2005-03-19	0.42	0.000772912393353
1905	2005-03-20	0.41	0.000743184993609
1906	2005-03-21	0.4	0.000713457593864
1907	2005-03-22	0.4	0.000713457593864
1908	2005-03-23	0.39	0.00068373019412
1909	2005-03-24	0.38	0.000654002794376
1910	2005-03-25	0.38	0.000654002794376
1911	2005-03-26	0.37	0.000624275394631
1912	2005-03-27	0.36	0.000594547994887
1913	2005-03-28	3.04	0.00856149112637
1914	2005-03-29	0.4	0.000713457593864
1915	2005-03-30	0.39	0.00068373019412
1916	2005-03-31	1.04	0.0026160111775
1917	2005-04-01	12.74	0.0373970688784
1918	2005-04-02	49.84	0.14768572193
1919	2005-04-03	130.28	0.386812925473
1920	2005-04-04	45.57	0.134992122239
1921	2005-04-05	10.38	0.0303814025387
1922	2005-04-06	26.32	0.0777668777312
1923	2005-04-07	87.79	0.26050120396
1924	2005-04-08	5.64	0.0162906150599
1925	2005-04-09	22.72	0.0670650138232
1926	2005-04-10	6.76	0.0196200838313
1927	2005-04-11	32.21	0.0952763161806
1928	2005-04-12	108.81	0.322988198222
1929	2005-04-13	30.12	0.0890632896341
1930	2005-04-14	7.78	0.0226522786052
1931	2005-04-15	12.66	0.0371592496804
1932	2005-04-16	74.16	0.219982758108
1933	2005-04-17	226.72	0.673503968608
1934	2005-04-18	59.79	0.177264484676
1935	2005-04-19	39.15	0.115907131603
1936	2005-04-20	36.27	0.107345640477
1937	2005-04-21	96.19	0.285472219745
1938	2005-04-22	14.01	0.0411724486459
1939	2005-04-23	13.78	0.0404887184518
1940	2005-04-24	31.43	0.0929575790006
1941	2005-04-25	69.28	0.205475787033
1942	2005-04-26	99.34	0.294836350664
1943	2005-04-27	71.42	0.211837450578
1944	2005-04-28	45.75	0.135527215434
1945	2005-04-29	25.24	0.0745563185588
1946	2005-04-30	40.59	0.120187877166
1947	2005-05-01	73.74	0.218734207319
1948	2005-05-02	80.13	0.237730015756
1949	2005-05-03	87.3	0.259044561372
1950	2005-05-04	76.49	0.226909242249
1951	2005-05-05	54.71	0.162162965605
1952	2005-05-06	46.27	0.137073040221
1953	2005-05-07	19.48	0.0574333363061
1954	2005-05-08	19.16	0.0564820595143
1955	2005-05-09	18.84	0.0555307827224
1956	2005-05-10	18.53	0.0546092333304
1957	2005-05-11	18.22	0.0536876839383
1958	2005-05-12	17.91	0.0527661345462
1959	2005-05-13	17.62	0.0519040399536
1960	2005-05-14	17.32	0.0510122179613
1961	2005-05-15	17.03	0.0501501233687
1962	2005-05-16	16.75	0.0493177561759
1963	2005-05-17	16.47	0.048485388983
1964	2005-05-18	16.2	0.0476827491899
1965	2005-05-19	15.93	0.0468801093968
1966	2005-05-20	15.66	0.0460774696037
1967	2005-05-21	15.4	0.0453045572104
1968	2005-05-22	15.14	0.044531644817
1969	2005-05-23	14.89	0.0437884598234
1970	2005-05-24	14.64	0.0430452748298
1971	2005-05-25	14.4	0.0423318172359
1972	2005-05-26	21.4	0.063140997057
1973	2005-05-27	14.04	0.0412616308451
1974	2005-05-28	13.81	0.040577900651
1975	2005-05-29	13.57	0.0398644430572
1976	2005-05-30	13.35	0.0392104402628
1977	2005-05-31	13.13	0.0385564374684
1978	2005-06-01	12.91	0.037902434674
1979	2005-06-02	12.69	0.0372484318797
1980	2005-06-03	12.48	0.036624156485
1981	2005-06-04	12.27	0.0359998810904
1982	2005-06-05	12.07	0.0354053330955
1983	2005-06-06	11.87	0.0348107851006
1984	2005-06-07	11.67	0.0342162371057
1985	2005-06-08	11.47	0.0336216891109
1986	2005-06-09	11.28	0.0330568685157
