	time	count	countnew
1394	2003-10-26	2.48	0.000803798341181
1395	2003-10-27	2.43	0.000784097401446
1396	2003-10-28	2.39	0.000768336649658
1397	2003-10-29	2.35	0.00075257589787
1398	2003-10-30	2.31	0.000736815146082
1399	2003-10-31	2.28	0.000724994582242
1400	2003-11-01	2.24	0.000709233830454
1401	2003-11-02	2.2	0.000693473078666
1402	2003-11-03	2.16	0.000677712326878
1403	2003-11-04	2.13	0.000665891763037
1404	2003-11-05	2.09	0.000650131011249
1405	2003-11-06	2.06	0.000638310447408
1406	2003-11-07	2.02	0.00062254969562
1407	2003-11-08	1.99	0.00061072913178
1408	2003-11-09	1.96	0.000598908567939
1409	2003-11-10	1.92	0.000583147816151
1410	2003-11-11	1.89	0.00057132725231
1411	2003-11-12	1.86	0.000559506688469
1412	2003-11-13	1.83	0.000547686124628
1413	2003-11-14	1.8	0.000535865560787
1414	2003-11-15	1.77	0.000524044996946
1415	2003-11-16	1.74	0.000512224433105
1416	2003-11-17	1.71	0.000500403869265
1417	2003-11-18	1.68	0.000488583305424
1418	2003-11-19	1.65	0.000476762741583
1419	2003-11-20	1.63	0.000468882365689
1420	2003-11-21	1.6	0.000457061801848
1421	2003-11-22	1.57	0.000445241238007
1422	2003-11-23	1.55	0.000437360862113
1423	2003-11-24	1.52	0.000425540298272
1424	2003-11-25	1.5	0.000417659922378
1425	2003-11-26	1.47	0.000405839358537
1426	2003-11-27	1.45	0.000397958982643
1427	2003-11-28	1.42	0.000386138418803
1428	2003-11-29	1.4	0.000378258042909
1429	2003-11-30	1.37	0.000366437479068
1430	2003-12-01	1.35	0.000358557103174
1431	2003-12-02	1.33	0.00035067672728
1432	2003-12-03	1.31	0.000342796351386
1433	2003-12-04	1.29	0.000334915975492
1434	2003-12-05	1.26	0.000323095411651
1435	2003-12-06	1.24	0.000315215035757
1436	2003-12-07	1.22	0.000307334659863
1437	2003-12-08	1.2	0.000299454283969
1438	2003-12-09	1.18	0.000291573908075
1439	2003-12-10	1.16	0.000283693532181
1440	2003-12-11	1.14	0.000275813156288
1441	2003-12-12	1.12	0.000267932780394
1442	2003-12-13	1.1	0.0002600524045
1443	2003-12-14	1.09	0.000256112216553
1444	2003-12-15	1.07	0.000248231840659
1445	2003-12-16	1.05	0.000240351464765
1446	2003-12-17	1.03	0.000232471088871
1447	2003-12-18	1.02	0.000228530900924
1448	2003-12-19	1.0	0.00022065052503
1449	2003-12-20	0.98	0.000212770149136
1450	2003-12-21	0.97	0.000208829961189
1451	2003-12-22	0.95	0.000200949585295
1452	2003-12-23	0.93	0.000193069209401
1453	2003-12-24	0.92	0.000189129021454
1454	2003-12-25	0.9	0.00018124864556
1455	2003-12-26	0.89	0.000177308457613
1456	2003-12-27	693.87	0.273224452806
1457	2003-12-28	30.39	0.0118008629012
1458	2003-12-29	12.13	0.00460607971
1459	2003-12-30	11.92	0.00452333576312
1460	2003-12-31	11.72	0.00444453200418
1461	2004-01-01	23.91	0.00924762111153
1462	2004-01-02	611.64	0.240824287319
1463	2004-01-03	21.02	0.00810890679485
1464	2004-01-04	20.67	0.00797100021671
1465	2004-01-05	20.32	0.00783309363857
1466	2004-01-06	19.98	0.00769912724837
1467	2004-01-07	19.65	0.00756910104612
1468	2004-01-08	19.32	0.00743907484387
1469	2004-01-09	19.0	0.00731298882957
1470	2004-01-10	18.69	0.00719084300321
1471	2004-01-11	235.54	0.0926338186331
1472	2004-01-12	21.57	0.00832561713194
1473	2004-01-13	21.21	0.00818377036585
1474	2004-01-14	20.86	0.0080458637877
1475	2004-01-15	20.51	0.00790795720956
1476	2004-01-16	20.17	0.00777399081936
1477	2004-01-17	725.26	0.285592702772
1478	2004-01-18	30.87	0.0119899919226
1479	2004-01-19	30.36	0.0117890423373
1480	2004-01-20	29.85	0.011588092752
1481	2004-01-21	125.26	0.049181425954
1482	2004-01-22	30.41	0.0118087432771
1483	2004-01-23	29.9	0.0116077936918
1484	2004-01-24	32.11	0.012478575228
1485	2004-01-25	57.2	0.022364506787
1486	2004-01-26	28.93	0.0112255954609
1487	2004-01-27	28.45	0.0110364664394
1488	2004-01-28	27.97	0.010847337418
1489	2004-01-29	27.51	0.0106660887724
1490	2004-01-30	28.71	0.0111389113261
1491	2004-01-31	171.19	0.0672787091944
1492	2004-02-01	459.37	0.18082704545
1493	2004-02-02	194.4	0.0764238854193
1494	2004-02-03	36.97	0.0143935065703
1495	2004-02-04	273.25	0.107492267381
1496	2004-02-05	40.59	0.0158198546071
1497	2004-02-06	38.92	0.0151618432199
1498	2004-02-07	38.27	0.0149057310034
1499	2004-02-08	40.08	0.0156189050218
1500	2004-02-09	37.05	0.0144250280738
1501	2004-02-10	36.43	0.0141807364211
1502	2004-02-11	35.82	0.0139403849564
1503	2004-02-12	38.96	0.0151776039717
1504	2004-02-13	139.15	0.0546543470124
1505	2004-02-14	35.81	0.0139364447684
1506	2004-02-15	35.21	0.0137000334916
1507	2004-02-16	34.62	0.0134675624027
1508	2004-02-17	34.05	0.0132429716897
1509	2004-02-18	33.48	0.0130183809768
1510	2004-02-19	32.92	0.0127977304517
1511	2004-02-20	32.37	0.0125810201147
1512	2004-02-21	31.83	0.0123682499655
1513	2004-02-22	31.3	0.0121594200043
1514	2004-02-23	30.78	0.0119545302311
1515	2004-02-24	30.27	0.0117535806458
1516	2004-02-25	29.76	0.0115526310605
1517	2004-02-26	29.27	0.0113595618511
1518	2004-02-27	88.52	0.0347051754369
1519	2004-02-28	263.98	0.103839713154
1520	2004-02-29	32.56	0.0126558836857
1521	2004-03-01	32.01	0.0124391733486
1522	2004-03-02	31.48	0.0122303433874
1523	2004-03-03	203.73	0.0801000807739
1524	2004-03-04	33.39	0.0129829192852
1525	2004-03-05	32.67	0.0126992257531
1526	2004-03-06	32.13	0.0124864556039
1527	2004-03-07	31.59	0.0122736854548
1528	2004-03-08	31.07	0.0120687956816
1529	2004-03-09	30.55	0.0118639059083
1530	2004-03-10	185.86	0.0730589649126
1531	2004-03-11	1735.56	0.683669891054
1532	2004-03-12	60.71	0.0237475127564
1533	2004-03-13	58.02	0.0226876021986
1534	2004-03-14	179.61	0.0705963474458
1535	2004-03-15	58.08	0.0227112433263
1536	2004-03-16	57.11	0.0223290450955
1537	2004-03-17	56.16	0.0219547272405
1538	2004-03-18	55.23	0.0215882897614
1539	2004-03-19	54.31	0.0212257924703
1540	2004-03-20	53.4	0.0208672353671
1541	2004-03-21	68.97	0.0270021080006
1542	2004-03-22	116.84	0.0458637877027
1543	2004-03-23	52.08	0.0203471305581
1544	2004-03-24	51.21	0.0200043342067
1545	2004-03-25	50.36	0.0196694182312
1546	2004-03-26	49.52	0.0193384424437
1547	2004-03-27	48.7	0.0190153470321
1548	2004-03-28	47.88	0.0186922516204
1549	2004-03-29	47.09	0.0183809767726
1550	2004-03-30	46.3	0.0180697019248
1551	2004-03-31	45.53	0.0177663074529
1552	2004-04-01	44.77	0.0174668531689
1553	2004-04-02	44.02	0.0171713390729
1554	2004-04-03	43.29	0.0168837053527
1555	2004-04-04	42.57	0.0166000118206
1556	2004-04-05	41.86	0.0163202584763
1557	2004-04-06	41.16	0.01604444532
1558	2004-04-07	40.48	0.0157765125396
1559	2004-04-08	39.8	0.0155085797593
1560	2004-04-09	39.14	0.0152485273548
1561	2004-04-10	38.49	0.0149924151382
1562	2004-04-11	37.84	0.0147363029216
1563	2004-04-12	37.21	0.014488071081
1564	2004-04-13	36.59	0.0142437794283
1565	2004-04-14	35.98	0.0140034279635
1566	2004-04-15	35.38	0.0137670166867
1567	2004-04-16	35.63	0.0138655213854
1568	2004-04-17	38.26	0.0149017908154
1569	2004-04-18	33.72	0.0131129454875
1570	2004-04-19	33.16	0.0128922949625
1571	2004-04-20	32.61	0.0126755846254
1572	2004-04-21	32.06	0.0124588742883
1573	2004-04-22	677.29	0.26669162119
1574	2004-04-23	450.0	0.177135089344
1575	2004-04-24	47.31	0.0184676609074
1576	2004-04-25	59.56	0.0232943911425
1577	2004-04-26	228.88	0.0900096534605
1578	2004-04-27	48.14	0.018794696507
1579	2004-04-28	47.34	0.0184794814713
1580	2004-04-29	46.55	0.0181682066235
1581	2004-04-30	45.77	0.0178608719636
1582	2004-05-01	45.01	0.0175614176796
1583	2004-05-02	44.26	0.0172659035836
1584	2004-05-03	43.52	0.0169743296755
1585	2004-05-04	42.8	0.0166906361433
1586	2004-05-05	42.08	0.0164069426112
1587	2004-05-06	41.38	0.0161311294549
1588	2004-05-07	40.69	0.0158592564865
1589	2004-05-08	40.01	0.0155913237061
1590	2004-05-09	39.35	0.0153312713016
1591	2004-05-10	40.31	0.0157095293445
1592	2004-05-11	61.55	0.0240784885439
1593	2004-05-12	37.82	0.0147284225458
1594	2004-05-13	37.19	0.0144801907051
1595	2004-05-14	36.57	0.0142358990524
1596	2004-05-15	35.96	0.0139955475876
1597	2004-05-16	35.36	0.0137591363108
1598	2004-05-17	34.77	0.0135266652219
1599	2004-05-18	34.19	0.013298134321
1600	2004-05-19	33.62	0.013073543608
1601	2004-05-20	33.06	0.012852893083
1602	2004-05-21	32.51	0.0126361827459
1603	2004-05-22	31.97	0.0124234125968
1604	2004-05-23	31.43	0.0122106424476
1605	2004-05-24	32.02	0.0124431135365
1606	2004-05-25	41.44	0.0161547705826
1607	2004-05-26	30.08	0.0116787170748
1608	2004-05-27	29.58	0.0114817076775
1609	2004-05-28	29.09	0.0112886384681
1610	2004-05-29	28.6	0.0110955692587
1611	2004-05-30	28.13	0.0109103804251
1612	2004-05-31	27.66	0.0107251915916
1613	2004-06-01	27.2	0.0105439429461
1614	2004-06-02	26.74	0.0103626943005
1615	2004-06-03	26.3	0.0101893260309
1616	2004-06-04	25.86	0.0100159577612
1617	2004-06-05	25.43	0.00984652967947
1618	2004-06-06	25.0	0.00967710159775
1619	2004-06-07	24.59	0.00951555389192
1620	2004-06-08	24.18	0.0093540061861
1621	2004-06-09	23.78	0.00919639866822
1622	2004-06-10	23.38	0.00903879115034
1623	2004-06-11	22.99	0.00888512382041
1624	2004-06-12	22.61	0.00873539667842
1625	2004-06-13	22.23	0.00858566953644
1626	2004-06-14	21.86	0.0084398825824
1627	2004-06-15	21.49	0.00829409562836
1628	2004-06-16	21.14	0.00815618905022
1629	2004-06-17	20.78	0.00801434228413
1630	2004-06-18	20.44	0.00788037589393
1631	2004-06-19	20.1	0.00774640950373
1632	2004-06-20	20.2	0.0077858113832
1633	2004-06-21	19.44	0.00748635709923
1634	2004-06-22	19.12	0.00736027108493
1635	2004-06-23	18.8	0.00723418507063
1636	2004-06-24	18.48	0.00710809905632
1637	2004-06-25	18.18	0.00698989341792
1638	2004-06-26	17.87	0.00686774759156
1639	2004-06-27	17.58	0.0067534821411
1640	2004-06-28	17.28	0.00663527650269
1641	2004-06-29	16.99	0.00652101105223
1642	2004-06-30	16.71	0.00641068578971
1643	2004-07-01	16.43	0.0063003605272
1644	2004-07-02	16.16	0.00619397545263
1645	2004-07-03	15.89	0.00608759037806
1646	2004-07-04	15.62	0.00598120530349
1647	2004-07-05	15.36	0.00587876041687
1648	2004-07-06	15.11	0.0057802557182
1649	2004-07-07	14.86	0.00568175101952
1650	2004-07-08	14.61	0.00558324632085
1651	2004-07-09	14.37	0.00548868181012
1652	2004-07-10	14.13	0.0053941172994
1653	2004-07-11	13.89	0.00529955278867
1654	2004-07-12	13.66	0.00520892846589
1655	2004-07-13	13.43	0.00511830414311
1656	2004-07-14	13.21	0.00503162000827
1657	2004-07-15	12.99	0.00494493587344
1658	2004-07-16	12.77	0.00485825173861
1659	2004-07-17	12.56	0.00477550779172
1660	2004-07-18	12.35	0.00469276384484
1661	2004-07-19	12.14	0.00461001989795
1662	2004-07-20	11.94	0.00453121613901
1663	2004-07-21	11.74	0.00445241238007
1664	2004-07-22	11.55	0.00437754880908
1665	2004-07-23	11.35	0.00429874505014
1666	2004-07-24	11.16	0.00422388147915
1667	2004-07-25	10.98	0.0041529580961
1668	2004-07-26	10.79	0.00407809452511
1669	2004-07-27	10.62	0.00401111133001
1670	2004-07-28	10.44	0.00394018794697
1671	2004-07-29	10.26	0.00386926456392
1672	2004-07-30	10.09	0.00380228136882
1673	2004-07-31	9.92	0.00373529817372
1674	2004-08-01	9.76	0.00367225516657
1675	2004-08-02	9.6	0.00360921215942
1676	2004-08-03	9.44	0.00354616915227
1677	2004-08-04	9.28	0.00348312614512
1678	2004-08-05	9.12	0.00342008313797
1679	2004-08-06	8.97	0.00336098031876
1680	2004-08-07	8.82	0.00330187749956
1681	2004-08-08	8.68	0.0032467148683
1682	2004-08-09	8.53	0.00318761204909
1683	2004-08-10	8.39	0.00313244941784
1684	2004-08-11	8.25	0.00307728678658
1685	2004-08-12	8.11	0.00302212415532
1686	2004-08-13	7.98	0.00297090171201
1687	2004-08-14	7.84	0.00291573908075
1688	2004-08-15	7.71	0.00286451663744
1689	2004-08-16	7.58	0.00281329419413
1690	2004-08-17	7.46	0.00276601193877
1691	2004-08-18	7.33	0.00271478949546
1692	2004-08-19	7.21	0.0026675072401
1693	2004-08-20	7.09	0.00262022498473
1694	2004-08-21	6.97	0.00257294272937
1695	2004-08-22	6.86	0.00252960066195
1696	2004-08-23	6.74	0.00248231840659
1697	2004-08-24	6.63	0.00243897633917
1698	2004-08-25	6.52	0.00239563427175
1699	2004-08-26	6.41	0.00235229220434
1700	2004-08-27	6.3	0.00230895013692
1701	2004-08-28	6.2	0.00226954825745
1702	2004-08-29	6.1	0.00223014637798
1703	2004-08-30	5.99	0.00218680431057
1704	2004-08-31	5.89	0.0021474024311
1705	2004-09-01	5.8	0.00211194073957
1706	2004-09-02	5.7	0.0020725388601
1707	2004-09-03	5.6	0.00203313698063
1708	2004-09-04	5.51	0.00199767528911
1709	2004-09-05	5.42	0.00196221359759
1710	2004-09-06	5.33	0.00192675190607
1711	2004-09-07	5.24	0.00189129021454
1712	2004-09-08	5.15	0.00185582852302
1713	2004-09-09	5.07	0.00182430701944
1714	2004-09-10	4.98	0.00178884532792
1715	2004-09-11	4.9	0.00175732382435
1716	2004-09-12	4.82	0.00172580232077
1717	2004-09-13	4.74	0.00169428081719
1718	2004-09-14	4.66	0.00166275931362
1719	2004-09-15	4.58	0.00163123781004
1720	2004-09-16	4.5	0.00159971630647
1721	2004-09-17	4.43	0.00157213499084
1722	2004-09-18	4.36	0.00154455367521
1723	2004-09-19	4.28	0.00151303217163
1724	2004-09-20	4.21	0.00148545085601
1725	2004-09-21	4.14	0.00145786954038
1726	2004-09-22	4.07	0.00143028822475
1727	2004-09-23	4.0	0.00140270690912
1728	2004-09-24	3.94	0.00137906578144
1729	2004-09-25	3.87	0.00135148446581
1730	2004-09-26	3.81	0.00132784333813
1731	2004-09-27	3.74	0.0013002620225
1732	2004-09-28	3.68	0.00127662089482
1733	2004-09-29	3.62	0.00125297976713
1734	2004-09-30	3.56	0.00122933863945
1735	2004-10-01	3.5	0.00120569751177
1736	2004-10-02	3.44	0.00118205638409
1737	2004-10-03	3.39	0.00116235544435
1738	2004-10-04	3.33	0.00113871431667
1739	2004-10-05	3.27	0.00111507318899
1740	2004-10-06	3.22	0.00109537224926
1741	2004-10-07	3.17	0.00107567130952
1742	2004-10-08	3.11	0.00105203018184
1743	2004-10-09	3.06	0.0010323292421
1744	2004-10-10	3.01	0.00101262830237
1745	2004-10-11	2.96	0.000992927362635
1746	2004-10-12	2.91	0.0009732264229
1747	2004-10-13	2.86	0.000953525483166
1748	2004-10-14	2.81	0.000933824543431
1749	2004-10-15	2.77	0.000918063791643
1750	2004-10-16	2.72	0.000898362851908
1751	2004-10-17	2.68	0.00088260210012
1752	2004-10-18	2.63	0.000862901160385
1753	2004-10-19	2.59	0.000847140408597
1754	2004-10-20	2.54	0.000827439468863
1755	2004-10-21	2.5	0.000811678717075
1756	2004-10-22	2.46	0.000795917965287
1757	2004-10-23	2.42	0.000780157213499
1758	2004-10-24	2.38	0.000764396461711
1759	2004-10-25	2.34	0.000748635709923
1760	2004-10-26	2.3	0.000732874958136
1761	2004-10-27	2.26	0.000717114206348
1762	2004-10-28	2.22	0.00070135345456
1763	2004-10-29	2.19	0.000689532890719
1764	2004-10-30	2.15	0.000673772138931
1765	2004-10-31	2.11	0.000658011387143
1766	2004-11-01	2.08	0.000646190823302
1767	2004-11-02	2.04	0.000630430071514
1768	2004-11-03	2.01	0.000618609507674
1769	2004-11-04	1.98	0.000606788943833
1770	2004-11-05	1.94	0.000591028192045
1771	2004-11-06	1.91	0.000579207628204
1772	2004-11-07	1.88	0.000567387064363
1773	2004-11-08	1.85	0.000555566500522
1774	2004-11-09	1.82	0.000543745936681
1775	2004-11-10	1.79	0.00053192537284
1776	2004-11-11	1.76	0.000520104808999
1777	2004-11-12	1.73	0.000508284245158
1778	2004-11-13	1.7	0.000496463681318
1779	2004-11-14	1.67	0.000484643117477
1780	2004-11-15	1.64	0.000472822553636
1781	2004-11-16	1.62	0.000464942177742
1782	2004-11-17	1.59	0.000453121613901
1783	2004-11-18	1.56	0.00044130105006
1784	2004-11-19	1.54	0.000433420674166
1785	2004-11-20	1.51	0.000421600110325
1786	2004-11-21	1.49	0.000413719734431
1787	2004-11-22	1.46	0.00040189917059
1788	2004-11-23	1.44	0.000394018794697
1789	2004-11-24	1.41	0.000382198230856
1790	2004-11-25	1.39	0.000374317854962
1791	2004-11-26	1.37	0.000366437479068
1792	2004-11-27	1.34	0.000354616915227
1793	2004-11-28	1.32	0.000346736539333
1794	2004-11-29	1.3	0.000338856163439
1795	2004-11-30	1.28	0.000330975787545
1796	2004-12-01	1.26	0.000323095411651
1797	2004-12-02	1.23	0.00031127484781
1798	2004-12-03	1.21	0.000303394471916
1799	2004-12-04	1.19	0.000295514096022
1800	2004-12-05	1.17	0.000287633720128
1801	2004-12-06	1.15	0.000279753344235
1802	2004-12-07	1.14	0.000275813156288
1803	2004-12-08	1.12	0.000267932780394
1804	2004-12-09	1.1	0.0002600524045
1805	2004-12-10	1.08	0.000252172028606
1806	2004-12-11	1.06	0.000244291652712
1807	2004-12-12	1.04	0.000236411276818
1808	2004-12-13	1.03	0.000232471088871
1809	2004-12-14	1.01	0.000224590712977
1810	2004-12-15	0.99	0.000216710337083
1811	2004-12-16	0.98	0.000212770149136
1812	2004-12-17	0.96	0.000204889773242
1813	2004-12-18	0.94	0.000197009397348
1814	2004-12-19	0.93	0.000193069209401
1815	2004-12-20	0.91	0.000185188833507
1816	2004-12-21	0.9	0.00018124864556
1817	2004-12-22	0.88	0.000173368269666
1818	2004-12-23	0.87	0.000169428081719
1819	2004-12-24	0.85	0.000161547705826
1820	2004-12-25	0.84	0.000157607517879
1821	2004-12-26	0.82	0.000149727141985
1822	2004-12-27	0.81	0.000145786954038
1823	2004-12-28	0.8	0.000141846766091
1824	2004-12-29	0.78	0.000133966390197
1825	2004-12-30	0.77	0.00013002620225
1826	2004-12-31	0.76	0.000126086014303
1827	2005-01-01	0.75	0.000122145826356
1828	2005-01-02	0.73	0.000114265450462
1829	2005-01-03	0.72	0.000110325262515
1830	2005-01-04	0.71	0.000106385074568
1831	2005-01-05	0.7	0.000102444886621
1832	2005-01-06	0.69	9.85046986741e-05
1833	2005-01-07	0.67	9.06243227802e-05
1834	2005-01-08	0.66	8.66841348332e-05
1835	2005-01-09	0.65	8.27439468863e-05
1836	2005-01-10	0.64	7.88037589393e-05
1837	2005-01-11	0.63	7.48635709923e-05
1838	2005-01-12	0.62	7.09233830454e-05
1839	2005-01-13	0.61	6.69831950984e-05
1840	2005-01-14	0.6	6.30430071514e-05
1841	2005-01-15	0.59	5.91028192045e-05
1842	2005-01-16	0.58	5.51626312575e-05
1843	2005-01-17	0.57	5.12224433105e-05
1844	2005-01-18	0.56	4.72822553636e-05
1845	2005-01-19	0.55	4.33420674166e-05
1846	2005-01-20	0.54	3.94018794697e-05
1847	2005-01-21	0.53	3.54616915227e-05
1848	2005-01-22	1.36	0.000362497291121
1849	2005-01-23	89.66	0.0351543568628
1850	2005-01-24	1.96	0.000598908567939
1851	2005-01-25	1.92	0.000583147816151
1852	2005-01-26	2.65	0.000870781536279
1853	2005-01-27	1.87	0.000563446876416
1854	2005-01-28	19.92	0.00767548612069
1855	2005-01-29	2.1	0.000654071199196
1856	2005-01-30	2.07	0.000642250635355
1857	2005-01-31	2.03	0.000626489883567
1858	2005-02-01	2.0	0.000614669319727
1859	2005-02-02	1.97	0.000602848755886
1860	2005-02-03	130.53	0.0512579050021
1861	2005-02-04	340.36	0.133934868693
1862	2005-02-05	9.33	0.00350282708485
1863	2005-02-06	61.83	0.0241888138064
1864	2005-02-07	9.87	0.00371559723399
1865	2005-02-08	17.56	0.0067456017652
1866	2005-02-09	67.5	0.0264229003723
1867	2005-02-10	10.44	0.00394018794697
1868	2005-02-11	169.87	0.0667586043854
1869	2005-02-12	436.55	0.171835536555
1870	2005-02-13	19.29	0.00742725428003
1871	2005-02-14	18.97	0.00730116826573
1872	2005-02-15	19.09	0.00734845052109
1873	2005-02-16	18.35	0.00705687661301
1874	2005-02-17	18.04	0.00693473078666
1875	2005-02-18	17.74	0.00681652514825
1876	2005-02-19	17.45	0.00670225969779
1877	2005-02-20	17.16	0.00658799424733
1878	2005-02-21	16.87	0.00647372879686
1879	2005-02-22	16.59	0.00636340353435
1880	2005-02-23	16.31	0.00625307827183
1881	2005-02-24	16.04	0.00614669319727
1882	2005-02-25	386.93	0.152284323962
1883	2005-02-26	172.03	0.067609684982
1884	2005-02-27	23.56	0.00910971453338
1885	2005-02-28	23.17	0.00895604720345
1886	2005-03-01	22.78	0.00880237987352
1887	2005-03-02	143.62	0.0564156110246
1888	2005-03-03	94.37	0.0370101853858
1889	2005-03-04	24.72	0.00956677633523
1890	2005-03-05	230.63	0.0906991863512
1891	2005-03-06	290.55	0.114308792529
1892	2005-03-07	31.02	0.0120490947418
1893	2005-03-08	30.5	0.0118442049686
1894	2005-03-09	29.99	0.0116432553833
1895	2005-03-10	29.49	0.0114462459859
1896	2005-03-11	29.0	0.0112531767765
1897	2005-03-12	28.52	0.0110640477551
1898	2005-03-13	28.04	0.0108749187336
1899	2005-03-14	27.58	0.0106936700881
1900	2005-03-15	27.12	0.0105124214425
1901	2005-03-16	26.66	0.0103311727969
1902	2005-03-17	63.42	0.02481530369
1903	2005-03-18	972.6	0.383049311452
1904	2005-03-19	99.39	0.0389881597352
1905	2005-03-20	41.45	0.0161587107705
1906	2005-03-21	40.76	0.0158868378022
1907	2005-03-22	40.08	0.0156189050218
1908	2005-03-23	39.41	0.0153549124293
1909	2005-03-24	38.75	0.0150948600248
1910	2005-03-25	38.11	0.0148426879962
1911	2005-03-26	37.47	0.0145905159676
1912	2005-03-27	36.85	0.0143462243149
1913	2005-03-28	36.23	0.0141019326622
1914	2005-03-29	35.63	0.0138655213854
1915	2005-03-30	35.04	0.0136330502965
1916	2005-03-31	34.45	0.0134005792076
1917	2005-04-01	33.88	0.0131759884947
1918	2005-04-02	33.31	0.0129513977817
1919	2005-04-03	32.76	0.0127346874446
1920	2005-04-04	32.21	0.0125179771075
1921	2005-04-05	31.67	0.0123052069584
1922	2005-04-06	31.15	0.0121003171851
1923	2005-04-07	30.63	0.0118954274119
1924	2005-04-08	30.12	0.0116944778266
1925	2005-04-09	29.62	0.0114974684292
1926	2005-04-10	29.12	0.0113004590319
1927	2005-04-11	28.64	0.0111113300104
1928	2005-04-12	28.16	0.010922200989
1929	2005-04-13	27.69	0.0107370121555
1930	2005-04-14	27.23	0.0105557635099
1931	2005-04-15	26.77	0.0103745148644
1932	2005-04-16	26.33	0.0102011465947
1933	2005-04-17	25.89	0.010027778325
1934	2005-04-18	114.06	0.0447684154534
1935	2005-04-19	26.46	0.010252369038
1936	2005-04-20	26.02	0.0100790007683
1937	2005-04-21	25.59	0.00990957268662
1938	2005-04-22	25.16	0.0097401446049
1939	2005-04-23	24.74	0.00957465671113
1940	2005-04-24	24.33	0.0094131090053
1941	2005-04-25	23.92	0.00925156129947
1942	2005-04-26	23.52	0.0090939537816
1943	2005-04-27	23.13	0.00894028645166
1944	2005-04-28	81.73	0.0320297878209
1945	2005-04-29	730.94	0.287830729526
1946	2005-04-30	34.34	0.0133572371402
1947	2005-05-01	33.76	0.0131287062393
1948	2005-05-02	33.2	0.0129080557143
1949	2005-05-03	32.65	0.0126913453772
1950	2005-05-04	32.1	0.0124746350401
1951	2005-05-05	953.97	0.375708741307
1952	2005-05-06	48.2	0.0188183376347
1953	2005-05-07	98.11	0.038483815678
1954	2005-05-08	103.2	0.040489371343
1955	2005-05-09	109.54	0.0429874505014
1956	2005-05-10	45.74	0.0178490513998
1957	2005-05-11	44.98	0.0175495971158
1958	2005-05-12	44.23	0.0172540830198
1959	2005-05-13	43.49	0.0169625091117
1960	2005-05-14	42.76	0.0166748753916
1961	2005-05-15	42.44	0.0165487893773
1962	2005-05-16	41.36	0.016123249079
1963	2005-05-17	40.67	0.0158513761106
1964	2005-05-18	39.99	0.0155834433302
1965	2005-05-19	39.32	0.0153194507378
1966	2005-05-20	38.67	0.0150633385212
1967	2005-05-21	38.02	0.0148072263047
1968	2005-05-22	37.39	0.014558994464
1969	2005-05-23	36.77	0.0143147028113
1970	2005-05-24	36.15	0.0140704111586
1971	2005-05-25	35.55	0.0138339998818
1972	2005-05-26	34.96	0.0136015287929
1973	2005-05-27	34.38	0.013372997892
1974	2005-05-28	33.8	0.0131444669911
1975	2005-05-29	33.24	0.012923816466
1976	2005-05-30	32.69	0.012707106129
1977	2005-05-31	32.14	0.0124903957919
1978	2005-06-01	31.61	0.0122815658307
1979	2005-06-02	31.08	0.0120727358695
1980	2005-06-03	30.56	0.0118678460963
1981	2005-06-04	30.05	0.011666896511
1982	2005-06-05	29.55	0.0114698871136
1983	2005-06-06	29.06	0.0112768179042
1984	2005-06-07	28.57	0.0110837486948
1985	2005-06-08	28.1	0.0108985598613
1986	2005-06-09	27.63	0.0107133710278
1987	2005-06-10	27.17	0.0105321223822
1988	2005-06-11	26.72	0.0103548139246
1989	2005-06-12	26.27	0.010177505467
1990	2005-06-13	25.83	0.0100041371973
1991	2005-06-14	25.4	0.00983470911562
1992	2005-06-15	24.98	0.00966922122185
1993	2005-06-16	346.41	0.136318682401
1994	2005-06-17	29.34	0.0113871431667
1995	2005-06-18	28.85	0.0111940739573
1996	2005-06-19	28.37	0.0110049449359
1997	2005-06-20	27.9	0.0108197561024
1998	2005-06-21	27.43	0.0106345672689
1999	2005-06-22	26.98	0.0104572588112
2000	2005-06-23	26.53	0.0102799503536
2001	2005-06-24	26.08	0.010102641896
2002	2005-06-25	25.65	0.0099332138143
2003	2005-06-26	25.22	0.00976378573258
2004	2005-06-27	24.8	0.00959829783881
2005	2005-06-28	24.39	0.00943675013298
2006	2005-06-29	23.98	0.00927520242716
2007	2005-06-30	38.34	0.014933312319
2008	2005-07-01	23.43	0.00905849209007
2009	2005-07-02	23.04	0.00890482476014
2010	2005-07-03	22.65	0.00875115743021
2011	2005-07-04	22.28	0.00860537047617
2012	2005-07-05	21.9	0.00845564333419
2013	2005-07-06	21.54	0.0083137965681
2014	2005-07-07	25.84	0.0100080773853
2015	2005-07-08	34.18	0.0132941941331
2016	2005-07-09	20.77	0.00801040209618
2017	2005-07-10	29.75	0.0115486908726
2018	2005-07-11	111.19	0.0436375815126
2019	2005-07-12	183.93	0.0722985086389
2020	2005-07-13	211.59	0.0831970685002
2021	2005-07-14	93.23	0.0365610039599
2022	2005-07-15	60.0	0.0234677594121
2023	2005-07-16	115.69	0.0454106660888
2024	2005-07-17	136.57	0.053637778522
2025	2005-07-18	247.13	0.0972004964637
2026	2005-07-19	111.92	0.0439252152328
2027	2005-07-20	109.58	0.0430032112532
2028	2005-07-21	145.92	0.0573218542524
2029	2005-07-22	118.3	0.0464390551429
