	time	count	countnew
60	2000-03-01	2311.81	0.249683697824
61	2000-03-02	158.23	0.0169998238864
62	2000-03-03	155.59	0.0167145846907
63	2000-03-04	153.0	0.0164347477524
64	2000-03-05	150.45	0.0161592326201
65	2000-03-06	149.52	0.0160587506307
66	2000-03-07	351.1	0.037838491949
67	2000-03-08	611.56	0.0659799316939
68	2000-03-09	531.73	0.0573546873768
69	2000-03-10	212.38	0.0228504687539
70	2000-03-11	153.4	0.0164779658124
71	2000-03-12	150.84	0.0162013702286
72	2000-03-13	148.32	0.0159290964508
73	2000-03-14	145.85	0.0156622249306
74	2000-03-15	171.13	0.0183936063202
75	2000-03-16	141.48	0.0151900676255
76	2000-03-17	139.12	0.0149350810717
77	2000-03-18	136.8	0.0146844163239
78	2000-03-19	342.55	0.0369147059173
79	2000-03-20	736.14	0.0794401964693
80	2000-03-21	143.05	0.0153596985108
81	2000-03-22	370.85	0.0399723836597
82	2000-03-23	142.03	0.0152494924579
83	2000-03-24	145.76	0.0156525008671
84	2000-03-25	318.6	0.034327024577
85	2000-03-26	190.72	0.0205102108069
86	2000-03-27	2250.56	0.243065932392
87	2000-03-28	168.42	0.018100803964
88	2000-03-29	165.61	0.0177971970927
89	2000-03-30	162.85	0.017498992479
90	2000-03-31	1615.59	0.174460503555
91	2000-04-01	1875.04	0.202492817699
92	2000-04-02	205.22	0.0220768654805
93	2000-04-03	201.8	0.0217073510679
94	2000-04-04	198.44	0.0213443193642
95	2000-04-05	195.13	0.020986689918
96	2000-04-06	191.88	0.0206355431808
97	2000-04-07	188.68	0.0202897987011
98	2000-04-08	185.54	0.0199505369304
99	2000-04-09	182.44	0.0196155969657
100	2000-04-10	466.07	0.0502604428339
101	2000-04-11	3541.09	0.382501439702
102	2000-04-12	3077.67	0.332431156332
103	2000-04-13	287.6	0.0309776249299
104	2000-04-14	2093.24	0.226068269408
105	2000-04-15	737.35	0.0795709311007
106	2000-04-16	1186.03	0.128048628961
107	2000-04-17	306.33	0.0330013105877
108	2000-04-18	301.23	0.0324502803231
109	2000-04-19	296.21	0.0319078936706
110	2000-04-20	291.27	0.0313741506301
111	2000-04-21	286.41	0.0308490512015
112	2000-04-22	281.64	0.0303336758365
113	2000-04-23	276.95	0.0298269440834
114	2000-04-24	281.38	0.0303055840975
115	2000-04-25	268.39	0.0289020776002
116	2000-04-26	263.48	0.0283715759141
117	2000-04-27	259.09	0.0278972577061
118	2000-04-28	254.77	0.0274305026585
119	2000-04-29	250.52	0.0269713107713
120	2000-04-30	246.35	0.0265207624962
121	2000-05-01	394.7	0.042549260485
122	2000-05-02	240.66	0.0259059855933
123	2000-05-03	236.65	0.0254727245421
124	2000-05-04	232.71	0.0250470266515
125	2000-05-05	231.29	0.0248936025386
126	2000-05-06	1646.71	0.17782286862
127	2000-05-07	279.78	0.0301327118576
128	2000-05-08	240.72	0.0259124683023
129	2000-05-09	236.71	0.0254792072511
130	2000-05-10	232.77	0.0250535093605
131	2000-05-11	228.89	0.0246342941789
132	2000-05-12	225.07	0.0242215617062
133	2000-05-13	418.64	0.0451358613738
134	2000-05-14	486.1	0.0524245871865
135	2000-05-15	221.41	0.0238261164575
136	2000-05-16	217.72	0.0234274298544
137	2000-05-17	214.09	0.0230352259602
138	2000-05-18	210.52	0.0226495047751
139	2000-05-19	207.01	0.0222702662989
140	2000-05-20	203.56	0.0218975105317
141	2000-05-21	200.17	0.0215312374735
142	2000-05-22	196.84	0.0211714471243
143	2000-05-23	193.55	0.0208159785811
144	2000-05-24	190.33	0.0204680731984
145	2000-05-25	187.16	0.0201255700732
146	2000-05-26	184.04	0.0197884692055
147	2000-05-27	180.97	0.0194567705953
148	2000-05-28	177.95	0.0191304742426
149	2000-05-29	174.99	0.0188106605989
150	2000-05-30	172.07	0.0184951687611
151	2000-05-31	169.2	0.0181850791809
152	2000-06-01	166.38	0.0178803918581
153	2000-06-02	163.61	0.0175811067929
154	2000-06-03	160.88	0.0172861435337
155	2000-06-04	158.2	0.0169965825319
156	2000-06-05	155.57	0.0167124237877
157	2000-06-06	409.19	0.0441148347071
158	2000-06-07	651.86	0.0703341512351
159	2000-06-08	159.99	0.0171899833502
160	2000-06-09	157.33	0.0169025832515
161	2000-06-10	905.76	0.0977668147966
162	2000-06-11	606.58	0.0654418668473
163	2000-06-12	294.86	0.0317620327182
164	2000-06-13	617.23	0.0665925476938
165	2000-06-14	172.3	0.0185200191456
166	2000-06-15	169.43	0.0182099295654
167	2000-06-16	253.79	0.0273246184115
168	2000-06-17	165.23	0.0177561399358
169	2000-06-18	162.48	0.0174590157735
170	2000-06-19	159.77	0.0171662134173
171	2000-06-20	157.11	0.0168788133185
172	2000-06-21	154.49	0.0165957350258
173	2000-06-22	151.91	0.016316978539
174	2000-06-23	149.38	0.0160436243097
175	2000-06-24	252.42	0.0271765965562
176	2000-06-25	209.06	0.0224917588562
177	2000-06-26	144.72	0.0155401339112
178	2000-06-27	142.31	0.0152797450999
179	2000-06-28	139.94	0.0150236780946
180	2000-06-29	137.61	0.0147719328953
181	2000-06-30	135.31	0.0145234290505
182	2000-07-01	133.06	0.0142803274632
183	2000-07-02	130.84	0.0140404672304
184	2000-07-03	128.66	0.0138049288036
185	2000-07-04	551.43	0.0594831768299
186	2000-07-05	131.26	0.0140858461934
187	2000-07-06	724.27	0.0781577005399
188	2000-07-07	1104.63	0.119253753759
189	2000-07-08	838.76	0.0905277897528
190	2000-07-09	158.45	0.0170235938194
191	2000-07-10	155.81	0.0167383546236
192	2000-07-11	153.21	0.0164574372339
193	2000-07-12	150.66	0.0161819221016
194	2000-07-13	148.15	0.0159107287753
195	2000-07-14	145.68	0.0156438572551
196	2000-07-15	143.25	0.0153813075408
197	2000-07-16	140.87	0.015124160084
198	2000-07-17	138.52	0.0148702539817
199	2000-07-18	136.21	0.0146206696854
200	2000-07-19	133.94	0.0143754071952
201	2000-07-20	131.71	0.0141344665109
202	2000-07-21	129.51	0.0138967671811
203	2000-07-22	127.35	0.0136633896573
204	2000-07-23	125.23	0.0134343339395
205	2000-07-24	123.14	0.0132085195762
206	2000-07-25	121.09	0.0129870270189
207	2000-07-26	119.07	0.012768775816
208	2000-07-27	117.09	0.0125548464192
209	2000-07-28	115.14	0.0123441583769
210	2000-07-29	113.22	0.0121367116891
211	2000-07-30	111.33	0.0119325063558
212	2000-07-31	109.48	0.0117326228284
213	2000-08-01	107.65	0.0115349002041
214	2000-08-02	105.86	0.0113414993858
215	2000-08-03	104.09	0.0111502594704
216	2000-08-04	102.36	0.0109633413611
217	2000-08-05	100.65	0.0107785841547
218	2000-08-06	98.97	0.0105970683029
219	2000-08-07	97.32	0.0104187938056
220	2000-08-08	95.7	0.0102437606627
221	2000-08-09	94.11	0.0100719688744
222	2000-08-10	92.54	0.009902337989
223	2000-08-11	91.0	0.00973594845814
224	2000-08-12	89.48	0.00957171983028
225	2000-08-13	87.99	0.00941073255692
226	2000-08-14	86.52	0.00925190618656
227	2000-08-15	85.08	0.00909632117069
228	2000-08-16	83.66	0.00894289705782
229	2000-08-17	82.27	0.00879271429945
230	2000-08-18	80.9	0.00864469244408
231	2000-08-19	79.55	0.0084988314917
232	2000-08-20	78.22	0.00835513144233
233	2000-08-21	76.92	0.00821467274745
234	2000-08-22	75.64	0.00807637495557
235	2000-08-23	74.38	0.00794023806668
236	2000-08-24	73.14	0.0078062620808
237	2000-08-25	71.92	0.00767444699791
238	2000-08-26	70.72	0.00754479281802
239	2000-08-27	69.54	0.00741729954113
240	2000-08-28	68.38	0.00729196716724
241	2000-08-29	67.24	0.00716879569635
242	2000-08-30	66.12	0.00704778512845
243	2000-08-31	65.02	0.00692893546355
244	2000-09-01	63.94	0.00681224670165
245	2000-09-02	62.87	0.00669663839125
246	2000-09-03	61.82	0.00658319098385
247	2000-09-04	60.79	0.00647190447944
248	2000-09-05	59.78	0.00636277887804
249	2000-09-06	58.78	0.00625473372813
250	2000-09-07	57.8	0.00614884948122
251	2000-09-08	56.84	0.00604512613731
252	2000-09-09	55.89	0.0059424832449
253	2000-09-10	54.96	0.00584200125548
254	2000-09-11	54.04	0.00574259971757
255	2000-09-12	53.14	0.00564535908265
256	2000-09-13	52.26	0.00555027935074
257	2000-09-14	51.39	0.00545628007032
258	2000-09-15	50.53	0.0053633612414
259	2000-09-16	49.69	0.00527260331547
260	2000-09-17	48.86	0.00518292584105
261	2000-09-18	48.05	0.00509540926963
262	2000-09-19	47.24	0.0050078926982
263	2000-09-20	46.46	0.00492361748127
264	2000-09-21	45.68	0.00483934226435
265	2000-09-22	44.92	0.00475722795042
266	2000-09-23	44.17	0.00467619408799
267	2000-09-24	43.44	0.00459732112855
268	2000-09-25	42.71	0.00451844816912
269	2000-09-26	42.0	0.00444173611269
270	2000-09-27	41.3	0.00436610450775
271	2000-09-28	40.61	0.00429155335432
272	2000-09-29	39.94	0.00421916310388
273	2000-09-30	39.27	0.00414677285344
274	2000-10-01	38.62	0.004076543506
275	2000-10-02	37.97	0.00400631415856
276	2000-10-03	37.34	0.00393824571412
277	2000-10-04	36.72	0.00387125772118
278	2000-10-05	36.1	0.00380426972823
279	2000-10-06	35.5	0.00373944263829
280	2000-10-07	34.91	0.00367569599984
281	2000-10-08	34.33	0.0036130298129
282	2000-10-09	33.76	0.00355144407745
283	2000-10-10	33.19	0.003489858342
284	2000-10-11	32.64	0.00343043350955
285	2000-10-12	32.1	0.00337208912861
286	2000-10-13	31.56	0.00331374474766
287	2000-10-14	31.04	0.0032575612697
288	2000-10-15	30.52	0.00320137779175
289	2000-10-16	30.01	0.0031462747653
290	2000-10-17	29.51	0.00309225219035
291	2000-10-18	29.02	0.00303931006689
292	2000-10-19	28.53	0.00298636794344
293	2000-10-20	28.06	0.00293558672298
294	2000-10-21	27.59	0.00288480550252
295	2000-10-22	27.13	0.00283510473357
296	2000-10-23	26.68	0.00278648441611
297	2000-10-24	26.23	0.00273786409865
298	2000-10-25	25.8	0.00269140468419
299	2000-10-26	25.37	0.00264494526973
300	2000-10-27	24.94	0.00259848585527
301	2000-10-28	24.53	0.00255418734381
302	2000-10-29	24.12	0.00250988883235
303	2000-10-30	23.72	0.00246667077238
304	2000-10-31	23.32	0.00242345271242
305	2000-11-01	22.93	0.00238131510396
306	2000-11-02	22.55	0.00234025794699
307	2000-11-03	22.18	0.00230028124153
308	2000-11-04	21.81	0.00226030453606
309	2000-11-05	21.44	0.00222032783059
310	2000-11-06	21.09	0.00218251202813
311	2000-11-07	20.73	0.00214361577416
312	2000-11-08	20.39	0.00210688042319
313	2000-11-09	20.05	0.00207014507222
314	2000-11-10	19.71	0.00203340972125
315	2000-11-11	19.39	0.00199883527328
316	2000-11-12	19.06	0.00196318037381
317	2000-11-13	18.75	0.00192968637734
318	2000-11-14	18.43	0.00189511192937
319	2000-11-15	18.13	0.0018626983844
320	2000-11-16	17.82	0.00182920438793
321	2000-11-17	17.53	0.00179787129446
322	2000-11-18	17.23	0.00176545774948
323	2000-11-19	16.95	0.00173520510751
324	2000-11-20	16.66	0.00170387201404
325	2000-11-21	16.39	0.00167469982356
326	2000-11-22	16.11	0.00164444718159
327	2000-11-23	15.85	0.00161635544261
328	2000-11-24	15.58	0.00158718325214
329	2000-11-25	15.32	0.00155909151316
330	2000-11-26	15.07	0.00153208022568
331	2000-11-27	14.82	0.00150506893821
332	2000-11-28	14.57	0.00147805765073
333	2000-11-29	14.33	0.00145212681475
334	2000-11-30	15.36	0.00156341331916
335	2000-12-01	13.87	0.0014024260458
336	2000-12-02	13.64	0.00137757566132
337	2000-12-03	296.91	0.0319835252755
338	2000-12-04	17.76	0.00182272167894
339	2000-12-05	17.46	0.00179030813396
340	2000-12-06	84.83	0.00906930988321
341	2000-12-07	17.98	0.00184649161191
342	2000-12-08	17.68	0.00181407806694
343	2000-12-09	17.55	0.00180003219745
344	2000-12-10	17.1	0.00175141188
345	2000-12-11	16.81	0.00172007878652
346	2000-12-12	16.53	0.00168982614455
347	2000-12-13	16.26	0.00166065395407
348	2000-12-14	15.98	0.0016304013121
349	2000-12-15	15.72	0.00160230957312
350	2000-12-16	15.46	0.00157421783415
351	2000-12-17	15.2	0.00154612609517
352	2000-12-18	14.95	0.0015191148077
353	2000-12-19	14.7	0.00149210352022
354	2000-12-20	14.45	0.00146509223274
355	2000-12-21	14.21	0.00143916139676
356	2000-12-22	13.97	0.00141323056079
357	2000-12-23	109.78	0.0117650363734
358	2000-12-24	25.49	0.00265791068772
359	2000-12-25	417.7	0.0450342989328
360	2000-12-26	21.22	0.00219655789761
361	2000-12-27	20.87	0.00215874209515
362	2000-12-28	20.52	0.00212092629268
363	2000-12-29	20.18	0.00208419094171
364	2000-12-30	19.84	0.00204745559074
365	2000-12-31	19.51	0.00201180069127
366	2001-01-01	19.18	0.0019761457918
367	2001-01-02	18.86	0.00194157134383
368	2001-01-03	18.55	0.00190807734736
369	2001-01-04	18.24	0.00187458335089
370	2001-01-05	17.94	0.00184216980592
371	2001-01-06	17.64	0.00180975626095
372	2001-01-07	17.34	0.00177734271597
373	2001-01-08	17.05	0.0017460096225
374	2001-01-09	16.77	0.00171575698053
375	2001-01-10	62.95	0.00670528200324
376	2001-01-11	16.97	0.00173736601051
377	2001-01-12	16.68	0.00170603291704
378	2001-01-13	16.4	0.00167578027506
379	2001-01-14	16.13	0.00164660808459
380	2001-01-15	15.86	0.00161743589411
381	2001-01-16	15.6	0.00158934415514
382	2001-01-17	15.34	0.00156125241616
383	2001-01-18	15.08	0.00153316067718
384	2001-01-19	14.83	0.00150614938971
385	2001-01-20	14.58	0.00147913810223
386	2001-01-21	14.34	0.00145320726625
387	2001-01-22	14.1	0.00142727643027
388	2001-01-23	13.87	0.0014024260458
389	2001-01-24	13.64	0.00137757566132
390	2001-01-25	13.41	0.00135272527684
391	2001-01-26	136.56	0.0146584854879
392	2001-01-27	30.74	0.00322514772473
393	2001-01-28	14.96	0.00152019525919
394	2001-01-29	14.71	0.00149318397172
395	2001-01-30	14.46	0.00146617268424
396	2001-01-31	14.22	0.00144024184826
397	2001-02-01	1284.31	0.138667306294
398	2001-02-02	146.22	0.015702201636
399	2001-02-03	113.78	0.012197216973
400	2001-02-04	36.14	0.00380859153423
401	2001-02-05	35.53	0.00374268399279
402	2001-02-06	34.94	0.00367893735434
403	2001-02-07	34.36	0.0036162711674
404	2001-02-08	33.79	0.00355468543195
405	2001-02-09	33.22	0.0034930996965
406	2001-02-10	32.72	0.00343907712155
407	2001-02-11	32.13	0.0033753304831
408	2001-02-12	31.59	0.00331698610215
409	2001-02-13	31.07	0.0032608026242
410	2001-02-14	30.55	0.00320461914625
411	2001-02-15	30.04	0.0031495161198
412	2001-02-16	29.54	0.00309549354484
413	2001-02-17	29.05	0.00304255142139
414	2001-02-18	28.56	0.00298960929793
415	2001-02-19	28.09	0.00293882807748
416	2001-02-20	28.27	0.00295827620446
417	2001-02-21	27.17	0.00283942653956
418	2001-02-22	26.71	0.00278972577061
419	2001-02-23	26.27	0.00274218590465
420	2001-02-24	25.83	0.00269464603869
421	2001-02-25	25.4	0.00264818662423
422	2001-02-26	24.98	0.00260280766127
423	2001-02-27	27.84	0.00291181679
424	2001-02-28	24.2	0.00251853244434
425	2001-03-01	23.8	0.00247531438437
426	2001-03-02	23.4	0.00243209632441
427	2001-03-03	23.01	0.00238995871595
428	2001-03-04	25.02	0.00260712946726
429	2001-03-05	143.17	0.0153726639288
430	2001-03-06	1774.99	0.19168290045
431	2001-03-07	136.05	0.0146033824615
432	2001-03-08	52.2	0.00554379664174
433	2001-03-09	59.47	0.00632928488157
434	2001-03-10	1723.87	0.186159632387
435	2001-03-11	142.38	0.0152873082604
436	2001-03-12	506.69	0.0546492368231
437	2001-03-13	540.62	0.0583152087594
438	2001-03-14	1560.76	0.168536387986
439	2001-03-15	804.55	0.0868315651745
440	2001-03-16	1913.12	0.206607177007
441	2001-03-17	315.78	0.0340223372543
442	2001-03-18	147.0	0.0157864768529
443	2001-03-19	144.55	0.0155217662357
444	2001-03-20	142.14	0.0152613774244
445	2001-03-21	512.91	0.0553212776555
446	2001-03-22	234.26	0.0252144966339
447	2001-03-23	142.53	0.0153035150329
448	2001-03-24	140.16	0.0150474480276
449	2001-03-25	962.41	0.103887572539
450	2001-03-26	148.81	0.0159820385743
451	2001-03-27	146.33	0.0157140866025
452	2001-03-28	143.9	0.0154515368882
453	2001-03-29	145.56	0.0156308918371
454	2001-03-30	139.2	0.0149437246837
455	2001-03-31	136.88	0.0146930599359
456	2001-04-01	134.6	0.0144467169941
457	2001-04-02	132.36	0.0142046958583
458	2001-04-03	130.15	0.013965916077
459	2001-04-04	127.98	0.0137314581017
460	2001-04-05	125.85	0.0135013219324
461	2001-04-06	123.75	0.0132744271176
462	2001-04-07	121.69	0.0130518541088
463	2001-04-08	119.66	0.0128325224545
464	2001-04-09	117.67	0.0126175126062
465	2001-04-10	115.71	0.0124057441123
466	2001-04-11	113.78	0.012197216973
467	2001-04-12	111.88	0.0119919311882
468	2001-04-13	110.02	0.0117909672094
469	2001-04-14	1283.2	0.138547376178
470	2001-04-15	4314.92	0.466110018054
471	2001-04-16	472.38	0.0509422077298
472	2001-04-17	192.13	0.0206625544683
473	2001-04-18	188.93	0.0203168099886
474	2001-04-19	1019.58	0.110064513759
475	2001-04-20	291.9	0.0314422190745
476	2001-04-21	194.4	0.0209078169586
477	2001-04-22	191.16	0.0205577506729
478	2001-04-23	206.92	0.0222605422354
479	2001-04-24	191.89	0.0206366236323
480	2001-04-25	485.15	0.0523219442941
481	2001-04-26	184.02	0.0197863083025
482	2001-04-27	857.53	0.0925557972165
483	2001-04-28	439.7	0.0474112922308
484	2001-04-29	189.74	0.02040432656
485	2001-04-30	186.69	0.0200747888528
486	2001-05-01	183.47	0.0197268834701
487	2001-05-02	180.41	0.0193962653113
488	2001-05-03	468.78	0.0505532451901
489	2001-05-04	179.14	0.019259047971
490	2001-05-05	176.16	0.0189370734242
491	2001-05-06	291.31	0.0313784724361
492	2001-05-07	2227.68	0.240593859362
493	2001-05-08	211.65	0.0227715957945
494	2001-05-09	1886.68	0.203750463244
495	2001-05-10	879.23	0.0949003769695
496	2001-05-11	1028.61	0.111040161463
497	2001-05-12	802.12	0.0865690154602
498	2001-05-13	244.14	0.0262819827149
499	2001-05-14	240.08	0.0258433194063
500	2001-05-15	236.07	0.0254100583552
501	2001-05-16	232.14	0.024985440916
502	2001-05-17	228.27	0.0245673061859
503	2001-05-18	224.47	0.0241567346163
504	2001-05-19	220.72	0.0237515653041
505	2001-05-20	217.05	0.0233550396039
506	2001-05-21	213.43	0.0229639161613
507	2001-05-22	209.87	0.0225792754276
508	2001-05-23	206.37	0.0222011174029
509	2001-05-24	202.93	0.0218294420873
510	2001-05-25	199.55	0.0214642494806
511	2001-05-26	196.23	0.0211055395829
512	2001-05-27	192.96	0.0207522319427
513	2001-05-28	189.74	0.02040432656
514	2001-05-29	186.58	0.0200629038863
515	2001-05-30	183.47	0.0197268834701
516	2001-05-31	180.41	0.0193962653113
517	2001-06-01	177.4	0.0190710494101
518	2001-06-02	174.45	0.0187523162179
519	2001-06-03	171.54	0.0184379048317
520	2001-06-04	893.14	0.0964032850047
521	2001-06-05	599.14	0.064638010932
522	2001-06-06	1050.76	0.113433361533
523	2001-06-07	192.38	0.0206895657557
524	2001-06-08	189.17	0.0203427408245
525	2001-06-09	625.96	0.0675357818525
526	2001-06-10	9256.28	1.0
527	2001-06-11	350.94	0.037821204725
528	2001-06-12	327.73	0.0353134767957
529	2001-06-13	322.27	0.0347235502772
530	2001-06-14	316.9	0.0341433478222
531	2001-06-15	311.62	0.0335728694307
532	2001-06-16	306.42	0.0330110346512
533	2001-06-17	301.32	0.0324600043866
534	2001-06-18	296.29	0.0319165372826
535	2001-06-19	431.06	0.0464777821356
536	2001-06-20	288.75	0.0311018768523
537	2001-06-21	283.94	0.0305821796812
538	2001-06-22	279.21	0.0300711261222
539	2001-06-23	274.55	0.0295676357236
540	2001-06-24	269.98	0.0290738693885
541	2001-06-25	265.48	0.028587666214
542	2001-06-26	261.05	0.0281090261999
543	2001-06-27	256.7	0.0276390297978
544	2001-06-28	252.42	0.0271765965562
545	2001-06-29	248.22	0.0267228069266
546	2001-06-30	244.08	0.0262755000059
547	2001-07-01	240.01	0.0258357562458
548	2001-07-02	236.01	0.0254035756462
549	2001-07-03	232.08	0.0249789582071
550	2001-07-04	228.21	0.0245608234769
551	2001-07-05	224.41	0.0241502519073
552	2001-07-06	220.67	0.0237461630466
553	2001-07-07	216.99	0.023348556895
554	2001-07-08	213.37	0.0229574334523
555	2001-07-09	209.82	0.0225738731701
556	2001-07-10	206.32	0.0221957151454
557	2001-07-11	202.88	0.0218240398298
558	2001-07-12	199.5	0.0214588472231
559	2001-07-13	196.17	0.0210990568739
560	2001-07-14	192.9	0.0207457492337
561	2001-07-15	217.79	0.0234349930149
562	2001-07-16	832.69	0.0898719556928
563	2001-07-17	194.27	0.0208937710891
564	2001-07-18	191.04	0.0205447852549
565	2001-07-19	187.85	0.0202001212267
566	2001-07-20	563.65	0.0608034885618
567	2001-07-21	261.56	0.0281641292263
568	2001-07-22	237.42	0.0255559193076
569	2001-07-23	183.55	0.0197355270821
570	2001-07-24	180.49	0.0194049089233
571	2001-07-25	177.48	0.0190796930221
572	2001-07-26	174.52	0.0187598793784
573	2001-07-27	171.61	0.0184454679922
574	2001-07-28	274.77	0.0295914056566
575	2001-07-29	704.8	0.0760540614712
576	2001-07-30	1582.61	0.170897174511
577	2001-07-31	2309.78	0.249464366169
578	2001-08-01	260.18	0.0280150269194
579	2001-08-02	221.07	0.0237893811066
580	2001-08-03	217.39	0.0233917749549
581	2001-08-04	213.77	0.0230006515123
582	2001-08-05	210.2	0.0226149303271
583	2001-08-06	206.7	0.0222367723024
584	2001-08-07	203.26	0.0218650969867
585	2001-08-08	199.87	0.0214988239285
586	2001-08-09	196.54	0.0211390335794
587	2001-08-10	193.26	0.0207846454877
588	2001-08-11	190.04	0.020436740105
589	2001-08-12	186.87	0.0200942369797
590	2001-08-13	183.76	0.0197582165635
591	2001-08-14	180.7	0.0194275984048
592	2001-08-15	177.68	0.0191013020521
593	2001-08-16	174.72	0.0187814884084
594	2001-08-17	171.81	0.0184670770221
595	2001-08-18	168.95	0.0181580678934
596	2001-08-19	166.13	0.0178533805707
597	2001-08-20	163.36	0.0175540955054
598	2001-08-21	160.64	0.0172602126977
599	2001-08-22	157.96	0.0169706516959
600	2001-08-23	155.33	0.0166864929517
601	2001-08-24	1053.49	0.113728324792
602	2001-08-25	164.72	0.0177010369093
603	2001-08-26	1638.9	0.176979036
604	2001-08-27	740.22	0.0798810206809
605	2001-08-28	369.19	0.0397930287108
606	2001-08-29	188.76	0.0202984423131
607	2001-08-30	185.62	0.0199591805424
608	2001-08-31	182.52	0.0196242405777
609	2001-09-01	179.48	0.0192957833219
610	2001-09-02	176.49	0.0189727283237
611	2001-09-03	173.55	0.018655075583
612	2001-09-04	170.66	0.0183428250998
613	2001-09-05	169.87	0.0182574694313
614	2001-09-06	1438.42	0.155318144346
615	2001-09-07	209.32	0.0225198505952
616	2001-09-08	180.2	0.0193735758299
617	2001-09-09	177.2	0.0190494403801
618	2001-09-10	174.25	0.0187307071879
619	2001-09-11	171.34	0.0184162958017
620	2001-09-12	168.49	0.0181083671245
621	2001-09-13	634.3	0.0684368784027
622	2001-09-14	3440.03	0.371582396852
623	2001-09-15	220.34	0.0237105081471
624	2001-09-16	216.67	0.023313982447
625	2001-09-17	213.05	0.0229228590043
626	2001-09-18	209.5	0.0225392987222
627	2001-09-19	206.01	0.022162221149
628	2001-09-20	202.58	0.0217916262848
629	2001-09-21	421.29	0.045422181021
630	2001-09-22	199.46	0.0214545254171
631	2001-09-23	196.14	0.0210958155194
632	2001-09-24	192.87	0.0207425078792
633	2001-09-25	189.65	0.0203946024965
634	2001-09-26	1179.41	0.127333370069
635	2001-09-27	1171.66	0.126496020157
636	2001-09-28	1762.71	0.19035610601
637	2001-09-29	233.21	0.0251010492265
638	2001-09-30	229.33	0.0246818340448
639	2001-10-01	225.5	0.0242680211207
640	2001-10-02	221.75	0.0238628518085
641	2001-10-03	218.05	0.0234630847539
642	2001-10-04	214.42	0.0230708808597
643	2001-10-05	210.84	0.022684079223
644	2001-10-06	207.33	0.0223048407469
645	2001-10-07	203.87	0.0219310045282
646	2001-10-08	200.48	0.02156473147
647	2001-10-09	197.13	0.0212027802178
648	2001-10-10	193.85	0.0208483921261
649	2001-10-11	190.62	0.0204994062919
650	2001-10-12	187.44	0.0201558227152
651	2001-10-13	184.32	0.0198187218475
652	2001-10-14	1190.23	0.128502418591
653	2001-10-15	2680.96	0.289568564912
654	2001-10-16	231.33	0.0248979243446
655	2001-10-17	227.47	0.024480870066
656	2001-10-18	223.68	0.0240713789478
657	2001-10-19	219.96	0.0236694509902
658	2001-10-20	216.29	0.02327292529
659	2001-10-21	212.68	0.0228828822989
660	2001-10-22	472.37	0.0509411272783
661	2001-10-23	516.81	0.0557426537401
662	2001-10-24	211.35	0.0227391822495
663	2001-10-25	207.82	0.0223577828703
664	2001-10-26	204.36	0.0219839466516
665	2001-10-27	200.95	0.0216155126904
666	2001-10-28	197.61	0.0212546418898
