	time	count	countnew
182	2000-07-01	49.69	0.0657681582791
183	2000-07-02	76.55	0.1014340725
184	2000-07-03	48.49	0.0641747443899
185	2000-07-04	172.13	0.22834948878
186	2000-07-05	48.9	0.064719160802
187	2000-07-06	48.08	0.0636303279777
188	2000-07-07	47.28	0.0625680520515
189	2000-07-08	46.49	0.0615190545744
190	2000-07-09	45.72	0.0604966139955
191	2000-07-10	44.95	0.0594741734165
192	2000-07-11	44.21	0.0584915681848
193	2000-07-12	43.47	0.0575089629531
194	2000-07-13	42.74	0.0565396361705
195	2000-07-14	42.03	0.055596866286
196	2000-07-15	41.33	0.0546673748506
197	2000-07-16	40.64	0.0537511618643
198	2000-07-17	39.97	0.0528615057761
199	2000-07-18	39.3	0.051971849688
200	2000-07-19	38.64	0.0510954720489
201	2000-07-20	38.0	0.0502456513079
202	2000-07-21	37.37	0.0494091090161
203	2000-07-22	36.74	0.0485725667242
204	2000-07-23	36.13	0.0477625813305
205	2000-07-24	35.53	0.0469658743859
206	2000-07-25	34.94	0.0461824458903
207	2000-07-26	34.36	0.0454122958438
208	2000-07-27	33.78	0.0446421457974
209	2000-07-28	33.22	0.0438985526491
210	2000-07-29	32.67	0.0431682379498
211	2000-07-30	32.12	0.0424379232506
212	2000-07-31	31.59	0.0417341654495
213	2000-08-01	31.06	0.0410304076484
214	2000-08-02	30.54	0.0403399282964
215	2000-08-03	30.03	0.0396627273934
216	2000-08-04	29.53	0.0389988049396
217	2000-08-05	29.04	0.0383481609348
218	2000-08-06	28.56	0.0377107953791
219	2000-08-07	28.08	0.0370734298234
220	2000-08-08	27.61	0.0364493427168
221	2000-08-09	27.15	0.0358385340592
222	2000-08-10	26.7	0.0352410038508
223	2000-08-11	26.25	0.0346434736423
224	2000-08-12	25.82	0.034072500332
225	2000-08-13	25.39	0.0335015270216
226	2000-08-14	24.96	0.0329305537113
227	2000-08-15	24.55	0.0323861372992
228	2000-08-16	24.14	0.031841720887
229	2000-08-17	23.74	0.0313105829239
230	2000-08-18	23.34	0.0307794449608
231	2000-08-19	22.95	0.0302615854468
232	2000-08-20	22.57	0.0297570043819
233	2000-08-21	22.19	0.029252423317
234	2000-08-22	21.82	0.0287611207011
235	2000-08-23	21.46	0.0282830965343
236	2000-08-24	21.1	0.0278050723675
237	2000-08-25	20.75	0.0273403266498
238	2000-08-26	20.4	0.0268755809321
239	2000-08-27	20.06	0.0264241136635
240	2000-08-28	19.73	0.025985924844
241	2000-08-29	19.4	0.0255477360244
242	2000-08-30	19.08	0.025122825654
243	2000-08-31	18.76	0.0246979152835
244	2000-09-01	18.45	0.0242862833621
245	2000-09-02	18.14	0.0238746514407
246	2000-09-03	17.84	0.0234762979684
247	2000-09-04	17.54	0.0230779444961
248	2000-09-05	17.25	0.0226928694728
249	2000-09-06	16.96	0.0223077944496
250	2000-09-07	16.68	0.0219359978754
251	2000-09-08	16.4	0.0215642013013
252	2000-09-09	16.13	0.0212056831762
253	2000-09-10	15.86	0.0208471650511
254	2000-09-11	15.59	0.020488646926
255	2000-09-12	15.33	0.02014340725
256	2000-09-13	15.08	0.0198114460231
257	2000-09-14	14.83	0.0194794847962
258	2000-09-15	14.58	0.0191475235692
259	2000-09-16	14.34	0.0188288407914
260	2000-09-17	14.1	0.0185101580135
261	2000-09-18	13.86	0.0181914752357
262	2000-09-19	13.63	0.0178860709069
263	2000-09-20	13.4	0.0175806665781
264	2000-09-21	13.18	0.0172885406984
265	2000-09-22	12.96	0.0169964148187
266	2000-09-23	12.74	0.0167042889391
267	2000-09-24	12.53	0.0164254415084
268	2000-09-25	12.32	0.0161465940778
269	2000-09-26	12.12	0.0158810250963
270	2000-09-27	11.92	0.0156154561147
271	2000-09-28	11.72	0.0153498871332
272	2000-09-29	11.52	0.0150843181516
273	2000-09-30	11.33	0.0148320276192
274	2000-10-01	11.14	0.0145797370867
275	2000-10-02	10.96	0.0143407250033
276	2000-10-03	10.77	0.0140884344709
277	2000-10-04	10.59	0.0138494223875
278	2000-10-05	10.42	0.0136236887532
279	2000-10-06	10.24	0.0133846766698
280	2000-10-07	10.07	0.0131589430355
281	2000-10-08	9.9	0.0129332094011
282	2000-10-09	9.74	0.0127207542159
283	2000-10-10	9.58	0.0125082990307
284	2000-10-11	9.42	0.0122958438454
285	2000-10-12	9.26	0.0120833886602
286	2000-10-13	9.11	0.011884211924
287	2000-10-14	8.95	0.0116717567388
288	2000-10-15	8.81	0.0114858584517
289	2000-10-16	8.66	0.0112866817156
290	2000-10-17	8.51	0.0110875049794
291	2000-10-18	8.37	0.0109016066923
292	2000-10-19	8.23	0.0107157084053
293	2000-10-20	8.1	0.0105430885673
294	2000-10-21	7.96	0.0103571902802
295	2000-10-22	7.83	0.0101845704422
296	2000-10-23	7.7	0.0100119506042
297	2000-10-24	7.57	0.00983933076617
298	2000-10-25	7.44	0.00966671092816
299	2000-10-26	7.32	0.00950736953924
300	2000-10-27	7.2	0.00934802815031
301	2000-10-28	7.08	0.00918868676139
302	2000-10-29	6.96	0.00902934537246
303	2000-10-30	6.84	0.00887000398353
304	2000-10-31	6.73	0.00872394104369
305	2000-11-01	6.62	0.00857787810384
306	2000-11-02	6.51	0.00843181516399
307	2000-11-03	6.4	0.00828575222414
308	2000-11-04	6.29	0.00813968928429
309	2000-11-05	6.19	0.00800690479352
310	2000-11-06	6.08	0.00786084185367
311	2000-11-07	5.98	0.0077280573629
312	2000-11-08	5.88	0.00759527287213
313	2000-11-09	5.78	0.00746248838136
314	2000-11-10	5.69	0.00734298233966
315	2000-11-11	5.59	0.00721019784889
316	2000-11-12	5.5	0.0070906918072
317	2000-11-13	5.41	0.0069711857655
318	2000-11-14	5.32	0.00685167972381
319	2000-11-15	5.23	0.00673217368211
320	2000-11-16	5.14	0.00661266764042
321	2000-11-17	5.06	0.0065064400478
322	2000-11-18	4.97	0.00638693400611
323	2000-11-19	4.89	0.00628070641349
324	2000-11-20	4.81	0.00617447882087
325	2000-11-21	4.73	0.00606825122826
326	2000-11-22	4.65	0.00596202363564
327	2000-11-23	4.57	0.00585579604302
328	2000-11-24	4.5	0.00576284689948
329	2000-11-25	4.42	0.00565661930686
330	2000-11-26	4.35	0.00556367016332
331	2000-11-27	4.27	0.00545744257071
332	2000-11-28	4.2	0.00536449342717
333	2000-11-29	4.13	0.00527154428363
334	2000-11-30	4.06	0.00517859514009
335	2000-12-01	4.0	0.00509892444562
336	2000-12-02	3.93	0.00500597530208
337	2000-12-03	3.86	0.00491302615854
338	2000-12-04	3.8	0.00483335546408
339	2000-12-05	3.74	0.00475368476962
340	2000-12-06	3.67	0.00466073562608
341	2000-12-07	3.61	0.00458106493162
342	2000-12-08	3.55	0.00450139423715
343	2000-12-09	3.49	0.00442172354269
344	2000-12-10	3.44	0.0043553312973
345	2000-12-11	3.38	0.00427566060284
346	2000-12-12	3.32	0.00419598990838
347	2000-12-13	3.27	0.00412959766299
348	2000-12-14	3.21	0.00404992696853
349	2000-12-15	3.16	0.00398353472314
350	2000-12-16	3.11	0.00391714247776
351	2000-12-17	3.05	0.0038374717833
352	2000-12-18	3.0	0.00377107953791
353	2000-12-19	2.95	0.00370468729252
354	2000-12-20	2.9	0.00363829504714
355	2000-12-21	2.86	0.00358518125083
356	2000-12-22	2.81	0.00351878900544
357	2000-12-23	2.76	0.00345239676006
358	2000-12-24	2.72	0.00339928296375
359	2000-12-25	2.67	0.00333289071836
360	2000-12-26	2.63	0.00327977692206
361	2000-12-27	2.58	0.00321338467667
362	2000-12-28	2.54	0.00316027088036
363	2000-12-29	2.5	0.00310715708405
364	2000-12-30	2.45	0.00304076483867
365	2000-12-31	2.41	0.00298765104236
366	2001-01-01	2.37	0.00293453724605
367	2001-01-02	2.33	0.00288142344974
368	2001-01-03	2.3	0.00284158810251
369	2001-01-04	2.26	0.0027884743062
370	2001-01-05	2.22	0.00273536050989
371	2001-01-06	2.18	0.00268224671358
372	2001-01-07	2.15	0.00264241136635
373	2001-01-08	2.11	0.00258929757004
374	2001-01-09	2.07	0.00253618377374
375	2001-01-10	2.04	0.0024963484265
376	2001-01-11	2.01	0.00245651307927
377	2001-01-12	1.97	0.00240339928296
378	2001-01-13	1.94	0.00236356393573
379	2001-01-14	1.91	0.0023237285885
380	2001-01-15	1.88	0.00228389324127
381	2001-01-16	1.84	0.00223077944496
382	2001-01-17	1.81	0.00219094409773
383	2001-01-18	1.78	0.0021511087505
384	2001-01-19	1.75	0.00211127340327
385	2001-01-20	1.72	0.00207143805604
386	2001-01-21	1.7	0.00204488115788
387	2001-01-22	1.67	0.00200504581065
388	2001-01-23	1.64	0.00196521046342
389	2001-01-24	1.61	0.00192537511619
390	2001-01-25	1.59	0.00189881821803
391	2001-01-26	1.56	0.0018589828708
392	2001-01-27	1.53	0.00181914752357
393	2001-01-28	1.51	0.00179259062541
394	2001-01-29	1.48	0.00175275527818
395	2001-01-30	1.46	0.00172619838003
396	2001-01-31	1.43	0.0016863630328
397	2001-02-01	1.41	0.00165980613464
398	2001-02-02	1.39	0.00163324923649
399	2001-02-03	1.36	0.00159341388926
400	2001-02-04	1.34	0.0015668569911
401	2001-02-05	1.32	0.00154030009295
402	2001-02-06	1.3	0.00151374319479
403	2001-02-07	1.27	0.00147390784756
404	2001-02-08	1.25	0.00144735094941
405	2001-02-09	1.23	0.00142079405125
406	2001-02-10	1.21	0.0013942371531
407	2001-02-11	1.19	0.00136768025495
408	2001-02-12	1.17	0.00134112335679
409	2001-02-13	1.15	0.00131456645864
410	2001-02-14	1.13	0.00128800956048
411	2001-02-15	1.11	0.00126145266233
412	2001-02-16	1.1	0.00124817421325
413	2001-02-17	1.08	0.0012216173151
414	2001-02-18	1.06	0.00119506041694
415	2001-02-19	1.04	0.00116850351879
416	2001-02-20	1.02	0.00114194662063
417	2001-02-21	1.01	0.00112866817156
418	2001-02-22	0.99	0.0011021112734
419	2001-02-23	0.97	0.00107555437525
420	2001-02-24	0.96	0.00106227592617
421	2001-02-25	0.94	0.00103571902802
422	2001-02-26	0.93	0.00102244057894
423	2001-02-27	0.91	0.000995883680786
424	2001-02-28	0.9	0.000982605231709
425	2001-03-01	0.88	0.000956048333555
426	2001-03-02	0.87	0.000942769884477
427	2001-03-03	0.85	0.000916212986323
428	2001-03-04	0.84	0.000902934537246
429	2001-03-05	0.82	0.000876377639092
430	2001-03-06	0.81	0.000863099190015
431	2001-03-07	0.8	0.000849820740937
432	2001-03-08	0.78	0.000823263842783
433	2001-03-09	0.77	0.000809985393706
434	2001-03-10	0.76	0.000796706944629
435	2001-03-11	0.74	0.000770150046475
436	2001-03-12	0.73	0.000756871597397
437	2001-03-13	0.72	0.00074359314832
438	2001-03-14	0.71	0.000730314699243
439	2001-03-15	0.7	0.000717036250166
440	2001-03-16	0.68	0.000690479352012
441	2001-03-17	0.67	0.000677200902935
442	2001-03-18	0.66	0.000663922453857
443	2001-03-19	0.65	0.00065064400478
444	2001-03-20	0.64	0.000637365555703
445	2001-03-21	0.63	0.000624087106626
446	2001-03-22	0.62	0.000610808657549
447	2001-03-23	0.61	0.000597530208472
448	2001-03-24	0.6	0.000584251759395
449	2001-03-25	0.59	0.000570973310317
450	2001-03-26	0.58	0.00055769486124
451	2001-03-27	0.57	0.000544416412163
452	2001-03-28	0.56	0.000531137963086
453	2001-03-29	0.55	0.000517859514009
454	2001-03-30	0.54	0.000504581064932
455	2001-03-31	0.53	0.000491302615854
456	2001-04-01	0.52	0.000478024166777
457	2001-04-02	0.51	0.0004647457177
458	2001-04-03	0.51	0.0004647457177
459	2001-04-04	0.5	0.000451467268623
460	2001-04-05	0.49	0.000438188819546
461	2001-04-06	0.48	0.000424910370469
462	2001-04-07	1.27	0.00147390784756
463	2001-04-08	1.93	0.00235028548666
464	2001-04-09	0.8	0.000849820740937
465	2001-04-10	0.77	0.000809985393706
466	2001-04-11	0.72	0.00074359314832
467	2001-04-12	5.94	0.00767494356659
468	2001-04-13	15.5	0.0203691408843
469	2001-04-14	9.52	0.0124286283362
470	2001-04-15	0.92	0.00100916212986
471	2001-04-16	0.91	0.000995883680786
472	2001-04-17	1.57	0.00187226131988
473	2001-04-18	0.89	0.000969326782632
474	2001-04-19	0.87	0.000942769884477
475	2001-04-20	0.86	0.0009294914354
476	2001-04-21	13.4	0.0175806665781
477	2001-04-22	39.78	0.0526092152437
478	2001-04-23	64.27	0.0851281370336
479	2001-04-24	39.31	0.051985128137
480	2001-04-25	12.71	0.0166644535918
481	2001-04-26	30.5	0.0402868145001
482	2001-04-27	3.65	0.00463417872792
483	2001-04-28	3.59	0.00455450803346
484	2001-04-29	3.53	0.004474837339
485	2001-04-30	3.47	0.00439516664454
486	2001-05-01	5.13	0.00659938919134
487	2001-05-02	17.83	0.0234630195193
488	2001-05-03	15.93	0.0209401141947
489	2001-05-04	39.73	0.0525428229983
490	2001-05-05	14.59	0.0191608020183
491	2001-05-06	4.78	0.00613464347364
492	2001-05-07	9.01	0.0117514274333
493	2001-05-08	14.46	0.0189881821803
494	2001-05-09	8.83	0.0115124153499
495	2001-05-10	8.3	0.0108086575488
496	2001-05-11	4.34	0.00555039171425
497	2001-05-12	9.32	0.0121630593547
498	2001-05-13	16.3	0.0214314168105
499	2001-05-14	15.32	0.020130128801
500	2001-05-15	11.66	0.0152702164387
501	2001-05-16	34.23	0.0452396760058
502	2001-05-17	11.18	0.014632850883
503	2001-05-18	10.04	0.0131191076882
504	2001-05-19	59.94	0.0793785685832
505	2001-05-20	29.02	0.0383216040366
506	2001-05-21	37.28	0.0492896029744
507	2001-05-22	38.44	0.0508299030673
508	2001-05-23	22.8	0.0300624087107
509	2001-05-24	41.16	0.0544416412163
510	2001-05-25	45.09	0.0596600717036
511	2001-05-26	43.91	0.0580932147125
512	2001-05-27	78.84	0.104474837339
513	2001-05-28	65.86	0.0872394104369
514	2001-05-29	178.93	0.237378834152
515	2001-05-30	137.55	0.182432611871
516	2001-05-31	74.78	0.0990837870137
517	2001-06-01	46.64	0.0617182313106
518	2001-06-02	52.8	0.0698977559421
519	2001-06-03	30.16	0.0398353472314
520	2001-06-04	37.66	0.0497941840393
521	2001-06-05	72.06	0.0954720488647
522	2001-06-06	87.23	0.115615456115
523	2001-06-07	97.4	0.129119638826
524	2001-06-08	76.96	0.101978488912
525	2001-06-09	70.1	0.0928694728456
526	2001-06-10	141.93	0.188248572567
527	2001-06-11	197.39	0.261890851149
528	2001-06-12	220.21	0.292192271943
529	2001-06-13	89.9	0.119160802018
530	2001-06-14	124.92	0.165661930686
531	2001-06-15	118.84	0.157588633648
532	2001-06-16	109.86	0.145664586376
533	2001-06-17	90.72	0.120249634843
534	2001-06-18	88.82	0.117726729518
535	2001-06-19	66.07	0.0875182578675
536	2001-06-20	77.06	0.102111273403
537	2001-06-21	71.86	0.0952064798831
538	2001-06-22	75.69	0.10029212588
539	2001-06-23	65.82	0.0871862966406
540	2001-06-24	56.55	0.074877174346
541	2001-06-25	49.49	0.0655025892976
542	2001-06-26	45.68	0.0604435001992
543	2001-06-27	45.16	0.0597530208472
544	2001-06-28	41.96	0.0555039171425
545	2001-06-29	41.13	0.0544018058691
546	2001-06-30	35.41	0.0468065329969
547	2001-07-01	32.68	0.0431815163989
548	2001-07-02	29.07	0.038387996282
549	2001-07-03	28.61	0.0377771876245
550	2001-07-04	28.83	0.0380693135042
551	2001-07-05	27.66	0.0365157349622
552	2001-07-06	27.2	0.0359049263046
553	2001-07-07	26.74	0.0352941176471
554	2001-07-08	26.3	0.0347098658877
555	2001-07-09	30.09	0.0397423980879
556	2001-07-10	74.43	0.098619041296
557	2001-07-11	27.5	0.0363032797769
558	2001-07-12	35.08	0.0463683441774
559	2001-07-13	25.19	0.0332359580401
560	2001-07-14	24.77	0.0326782631789
561	2001-07-15	231.1	0.306652502988
562	2001-07-16	32.36	0.0427566060284
563	2001-07-17	31.4	0.041481874917
564	2001-07-18	28.4	0.0374983401939
565	2001-07-19	26.12	0.0344708538043
566	2001-07-20	25.68	0.0338866020449
567	2001-07-21	25.26	0.0333289071836
568	2001-07-22	24.84	0.0327712123224
569	2001-07-23	24.42	0.0322135174612
570	2001-07-24	24.01	0.031669101049
571	2001-07-25	23.61	0.0311379630859
572	2001-07-26	23.22	0.0306201035719
573	2001-07-27	22.83	0.0301022440579
574	2001-07-28	22.45	0.029597662993
575	2001-07-29	22.08	0.0291063603771
576	2001-07-30	21.71	0.0286150577613
577	2001-07-31	21.97	0.0289602974373
578	2001-08-01	21.0	0.0276722878768
579	2001-08-02	21.98	0.0289735758863
580	2001-08-03	22.19	0.029252423317
581	2001-08-04	20.66	0.0272208206082
582	2001-08-05	19.7	0.0259460894967
583	2001-08-06	19.37	0.0255079006772
584	2001-08-07	19.05	0.0250829903067
585	2001-08-08	18.73	0.0246580799363
586	2001-08-09	18.42	0.0242464480149
587	2001-08-10	18.11	0.0238348160935
588	2001-08-11	17.81	0.0234364626212
589	2001-08-12	17.51	0.0230381091489
590	2001-08-13	17.22	0.0226530341256
591	2001-08-14	16.93	0.0222679591024
592	2001-08-15	16.65	0.0218961625282
593	2001-08-16	16.37	0.0215243659541
594	2001-08-17	16.1	0.021165847829
595	2001-08-18	15.83	0.0208073297039
596	2001-08-19	15.57	0.0204620900279
597	2001-08-20	15.31	0.0201168503519
598	2001-08-21	32.68	0.0431815163989
599	2001-08-22	18.93	0.0249236489178
600	2001-08-23	16.79	0.0220820608153
601	2001-08-24	45.38	0.0600451467269
602	2001-08-25	14.93	0.0196122692869
603	2001-08-26	204.56	0.271411499137
604	2001-08-27	19.39	0.0255344575754
605	2001-08-28	17.24	0.0226795910238
606	2001-08-29	17.3	0.0227592617182
607	2001-08-30	16.74	0.0220156685699
608	2001-08-31	16.4	0.0215642013013
609	2001-09-01	16.12	0.0211924047271
610	2001-09-02	28.22	0.0372593281105
611	2001-09-03	95.16	0.126145266233
612	2001-09-04	16.8	0.0220953392644
613	2001-09-05	16.52	0.0217235426902
614	2001-09-06	16.25	0.0213650245651
615	2001-09-07	15.98	0.02100650644
616	2001-09-08	15.71	0.020647988315
617	2001-09-09	15.45	0.020302748639
618	2001-09-10	15.19	0.019957508963
619	2001-09-11	14.94	0.019625547736
620	2001-09-12	14.69	0.0192935865091
621	2001-09-13	14.45	0.0189749037312
622	2001-09-14	14.2	0.0186429425043
623	2001-09-15	13.97	0.0183375381755
624	2001-09-16	13.74	0.0180321338468
625	2001-09-17	13.51	0.017726729518
626	2001-09-18	13.28	0.0174213251892
627	2001-09-19	13.06	0.0171291993095
628	2001-09-20	12.84	0.0168370734298
629	2001-09-21	12.63	0.0165582259992
630	2001-09-22	12.42	0.0162793785686
631	2001-09-23	12.21	0.016000531138
632	2001-09-24	12.01	0.0157349621564
633	2001-09-25	11.81	0.0154693931749
634	2001-09-26	11.61	0.0152038241933
635	2001-09-27	11.42	0.0149515336609
636	2001-09-28	11.23	0.0146992431284
637	2001-09-29	11.04	0.0144469525959
638	2001-09-30	10.86	0.0142079405125
639	2001-10-01	10.67	0.0139556499801
640	2001-10-02	10.5	0.0137299163458
641	2001-10-03	10.32	0.0134909042624
642	2001-10-04	10.15	0.0132651706281
643	2001-10-05	9.98	0.0130394369938
644	2001-10-06	9.81	0.0128137033594
645	2001-10-07	9.65	0.0126012481742
646	2001-10-08	9.49	0.012388792989
647	2001-10-09	9.33	0.0121763378037
648	2001-10-10	9.18	0.0119771610676
649	2001-10-11	9.02	0.0117647058824
650	2001-10-12	8.87	0.0115655291462
651	2001-10-13	8.72	0.01136635241
652	2001-10-14	8.58	0.011180454123
653	2001-10-15	8.44	0.0109945558359
654	2001-10-16	8.3	0.0108086575488
655	2001-10-17	8.16	0.0106227592617
656	2001-10-18	8.02	0.0104368609746
657	2001-10-19	7.89	0.0102642411366
658	2001-10-20	7.76	0.0100916212986
659	2001-10-21	7.63	0.00991900146063
660	2001-10-22	7.5	0.00974638162263
661	2001-10-23	7.38	0.0095870402337
662	2001-10-24	7.25	0.0094144203957
663	2001-10-25	7.13	0.00925507900677
664	2001-10-26	7.01	0.00909573761785
665	2001-10-27	6.9	0.008949674678
666	2001-10-28	6.78	0.00879033328907
667	2001-10-29	6.67	0.00864427034922
668	2001-10-30	6.56	0.00849820740937
669	2001-10-31	6.45	0.00835214446953
670	2001-11-01	6.34	0.00820608152968
