	time	count	countnew
66	2000-03-07	973.02	0.0835554595529
67	2000-03-08	566.76	0.0484536127012
68	2000-03-09	708.35	0.0606873312453
69	2000-03-10	638.66	0.0546659466465
70	2000-03-11	542.7	0.0463747704936
71	2000-03-12	533.66	0.0455936926234
72	2000-03-13	524.76	0.0448247110919
73	2000-03-14	516.02	0.0440695539475
74	2000-03-15	507.42	0.0433264931418
75	2000-03-16	634.97	0.0543471217194
76	2000-03-17	492.84	0.0420667458689
77	2000-03-18	484.62	0.0413565179825
78	2000-03-19	476.55	0.040659250459
79	2000-03-20	468.6	0.0399723512258
80	2000-03-21	460.79	0.0392975483314
81	2000-03-22	453.11	0.0386339777514
82	2000-03-23	445.56	0.0379816394859
83	2000-03-24	438.14	0.0373405335349
84	2000-03-25	430.83	0.0367089318501
85	2000-03-26	703.64	0.0602803758505
86	2000-03-27	1849.29	0.159267307485
87	2000-03-28	460.46	0.039269035533
88	2000-03-29	430.2	0.036654498326
89	2000-03-30	423.03	0.0360349929798
90	2000-03-31	584.97	0.050027000756
91	2000-04-01	2108.27	0.181643806027
92	2000-04-02	432.26	0.0368324873096
93	2000-04-03	425.05	0.0362095258667
94	2000-04-04	417.97	0.0355977967383
95	2000-04-05	411.0	0.034995571876
96	2000-04-06	404.15	0.034403715304
97	2000-04-07	397.42	0.0338222270224
98	2000-04-08	390.79	0.0332493789826
99	2000-04-09	384.28	0.0326868992332
100	2000-04-10	377.87	0.0321330597257
101	2000-04-11	2107.85	0.18160751701
102	2000-04-12	5649.75	0.487636245815
103	2000-04-13	1056.25	0.0907467329085
104	2000-04-14	3259.61	0.281122367426
105	2000-04-15	5544.92	0.478578680203
106	2000-04-16	3430.93	0.295924829895
107	2000-04-17	619.01	0.0529681391079
108	2000-04-18	608.69	0.0520764661411
109	2000-04-19	598.55	0.0512003456097
110	2000-04-20	588.57	0.0503380494654
111	2000-04-21	578.76	0.0494904417324
112	2000-04-22	569.12	0.0486575224106
113	2000-04-23	559.63	0.0478375634518
114	2000-04-24	718.9	0.0615988767685
115	2000-04-25	3434.54	0.296236742629
116	2000-04-26	581.38	0.0497168160708
117	2000-04-27	571.69	0.0488795766281
118	2000-04-28	562.17	0.0480570255967
119	2000-04-29	552.8	0.0472474349282
120	2000-04-30	543.58	0.0464508046225
121	2000-05-01	588.93	0.0503691543363
122	2000-05-02	526.49	0.0449741872772
123	2000-05-03	517.72	0.0442164380603
124	2000-05-04	511.08	0.0436427259963
125	2000-05-05	556.21	0.0475420671779
126	2000-05-06	3521.97	0.303790906145
127	2000-05-07	2960.11	0.255244842856
128	2000-05-08	564.01	0.0482160060482
129	2000-05-09	554.61	0.0474038233071
130	2000-05-10	545.36	0.0466046009288
131	2000-05-11	536.28	0.0458200669619
132	2000-05-12	527.34	0.0450476293336
133	2000-05-13	527.66	0.0450752781078
134	2000-05-14	1539.71	0.132518846528
135	2000-05-15	518.55	0.0442881520683
136	2000-05-16	1077.0	0.0925395831083
137	2000-05-17	510.18	0.043564963819
138	2000-05-18	501.67	0.042829679231
139	2000-05-19	493.31	0.0421073550059
140	2000-05-20	485.09	0.0413971271196
141	2000-05-21	477.01	0.0406989955719
142	2000-05-22	469.06	0.0400120963387
143	2000-05-23	463.08	0.0394954098715
144	2000-05-24	580.04	0.049601036829
145	2000-05-25	448.06	0.0381976455341
146	2000-05-26	440.59	0.0375522194621
147	2000-05-27	433.25	0.0369180257047
148	2000-05-28	426.03	0.0362942002376
149	2000-05-29	418.93	0.0356807430608
150	2000-05-30	411.95	0.0350776541743
151	2000-05-31	405.08	0.0344840695539
152	2000-06-01	398.33	0.0339008532239
153	2000-06-02	391.69	0.03332714116
154	2000-06-03	385.16	0.0327629333621
155	2000-06-04	378.74	0.0322082298304
156	2000-06-05	372.43	0.0316630305649
157	2000-06-06	366.22	0.0311264715412
158	2000-06-07	360.12	0.0305994167837
159	2000-06-08	908.52	0.0779825035101
160	2000-06-09	357.15	0.0303428015984
161	2000-06-10	351.2	0.0298287072038
162	2000-06-11	345.35	0.0293232530511
163	2000-06-12	339.59	0.0288255751161
164	2000-06-13	333.93	0.028336537423
165	2000-06-14	328.36	0.0278552759477
166	2000-06-15	322.89	0.0273826547143
167	2000-06-16	317.51	0.0269178096987
168	2000-06-17	312.22	0.0264607409007
169	2000-06-18	307.01	0.0260105842964
170	2000-06-19	301.9	0.0255690679339
171	2000-06-20	296.87	0.025134463765
172	2000-06-21	291.92	0.0247067717896
173	2000-06-22	287.05	0.0242859920078
174	2000-06-23	282.27	0.0238729884437
175	2000-06-24	277.56	0.0234660330489
176	2000-06-25	272.94	0.0230668538719
177	2000-06-26	268.39	0.0226737228642
178	2000-06-27	263.92	0.0222875040501
179	2000-06-28	259.52	0.0219073334053
180	2000-06-29	255.19	0.0215332109299
181	2000-06-30	250.94	0.021166000648
182	2000-07-01	246.76	0.0208048385355
183	2000-07-02	242.64	0.0204488605681
184	2000-07-03	238.6	0.0200997947943
185	2000-07-04	234.62	0.0197559131656
186	2000-07-05	230.71	0.0194180797062
187	2000-07-06	226.87	0.0190862944162
188	2000-07-07	223.47	0.0187925261907
189	2000-07-08	219.37	0.0184382762717
190	2000-07-09	215.72	0.0181229074414
191	2000-07-10	212.12	0.017811858732
192	2000-07-11	208.59	0.017506858192
193	2000-07-12	205.11	0.017206177773
194	2000-07-13	201.69	0.0169106814991
195	2000-07-14	198.33	0.0166203693703
196	2000-07-15	195.03	0.0163352413868
197	2000-07-16	191.78	0.0160544335241
198	2000-07-17	188.58	0.0157779457825
199	2000-07-18	185.44	0.015506642186
200	2000-07-19	182.35	0.0152396587104
201	2000-07-20	179.31	0.0149769953559
202	2000-07-21	176.32	0.0147186521223
203	2000-07-22	173.38	0.0144646290096
204	2000-07-23	170.49	0.0142149260179
205	2000-07-24	167.65	0.0139695431472
206	2000-07-25	164.85	0.0137276163733
207	2000-07-26	162.11	0.0134908737445
208	2000-07-27	159.4	0.0132567231882
209	2000-07-28	156.75	0.0130277567772
210	2000-07-29	154.14	0.0128022464629
211	2000-07-30	151.57	0.0125801922454
212	2000-07-31	149.04	0.0123615941246
213	2000-08-01	146.56	0.0121473161249
214	2000-08-02	144.11	0.0119356301976
215	2000-08-03	141.71	0.0117282643914
216	2000-08-04	139.35	0.0115243546819
217	2000-08-05	137.03	0.0113239010692
218	2000-08-06	134.74	0.0111260395291
219	2000-08-07	132.5	0.0109324981099
220	2000-08-08	130.29	0.0107415487634
221	2000-08-09	128.12	0.0105540555136
222	2000-08-10	125.98	0.0103691543363
223	2000-08-11	123.88	0.0101877092559
224	2000-08-12	121.82	0.0100097202722
225	2000-08-13	119.79	0.00983432336105
226	2000-08-14	117.79	0.00966151852252
227	2000-08-15	115.83	0.00949216978075
228	2000-08-16	113.9	0.00932541311157
229	2000-08-17	112.0	0.00916124851496
230	2000-08-18	110.13	0.00899967599093
231	2000-08-19	108.3	0.00884155956367
232	2000-08-20	106.49	0.00868517118479
233	2000-08-21	104.72	0.00853223890269
234	2000-08-22	102.97	0.00838103466897
235	2000-08-23	101.26	0.00823328653202
236	2000-08-24	99.57	0.00808726644346
237	2000-08-25	97.91	0.00794383842748
238	2000-08-26	96.28	0.00780300248407
239	2000-08-27	94.67	0.00766389458905
240	2000-08-28	93.09	0.00752737876661
241	2000-08-29	91.54	0.00739345501674
242	2000-08-30	90.02	0.00726212333945
243	2000-08-31	88.52	0.00713251971055
244	2000-09-01	87.04	0.00700464413004
245	2000-09-02	85.59	0.0068793606221
246	2000-09-03	84.16	0.00675580516254
247	2000-09-04	82.76	0.00663484177557
248	2000-09-05	81.38	0.00651560643698
249	2000-09-06	80.03	0.00639896317097
250	2000-09-07	78.69	0.00628318392915
251	2000-09-08	77.38	0.00616999675991
252	2000-09-09	76.09	0.00605853763905
253	2000-09-10	74.82	0.00594880656658
254	2000-09-11	73.58	0.00584166756669
255	2000-09-12	72.35	0.00573539259099
256	2000-09-13	71.14	0.00563084566368
257	2000-09-14	69.96	0.00552889080894
258	2000-09-15	68.79	0.0054277999784
259	2000-09-16	67.65	0.00532930122043
260	2000-09-17	66.52	0.00523166648666
261	2000-09-18	65.41	0.00513575980127
262	2000-09-19	64.32	0.00504158116427
263	2000-09-20	63.25	0.00494913057566
264	2000-09-21	62.19	0.00485754401123
265	2000-09-22	61.16	0.00476854951939
266	2000-09-23	60.14	0.00468041905173
267	2000-09-24	59.14	0.00459401663247
268	2000-09-25	58.15	0.00450847823739
269	2000-09-26	57.18	0.0044246678907
270	2000-09-27	56.23	0.0043425855924
271	2000-09-28	55.29	0.00426136731828
272	2000-09-29	54.37	0.00418187709256
273	2000-09-30	53.46	0.00410325089102
274	2000-10-01	52.57	0.00402635273788
275	2000-10-02	51.7	0.00395118263311
276	2000-10-03	50.83	0.00387601252835
277	2000-10-04	49.99	0.00380343449617
278	2000-10-05	49.15	0.00373085646398
279	2000-10-06	48.33	0.00366000648018
280	2000-10-07	47.53	0.00359088454477
281	2000-10-08	46.74	0.00352262663355
282	2000-10-09	45.96	0.00345523274652
283	2000-10-10	45.19	0.00338870288368
284	2000-10-11	44.44	0.00332390106923
285	2000-10-12	43.7	0.00325996327897
286	2000-10-13	42.97	0.00319688951291
287	2000-10-14	42.25	0.00313467977103
288	2000-10-15	41.55	0.00307419807755
289	2000-10-16	40.86	0.00301458040825
290	2000-10-17	40.18	0.00295582676315
291	2000-10-18	39.51	0.00289793714224
292	2000-10-19	38.85	0.00284091154552
293	2000-10-20	38.2	0.002784749973
294	2000-10-21	37.56	0.00272945242467
295	2000-10-22	36.94	0.00267588292472
296	2000-10-23	36.32	0.00262231342478
297	2000-10-24	35.72	0.00257047197322
298	2000-10-25	35.12	0.00251863052165
299	2000-10-26	34.54	0.00246851711848
300	2000-10-27	46.5	0.00350189005292
301	2000-10-28	33.6	0.00238729884437
302	2000-10-29	33.04	0.00233891348958
303	2000-10-30	32.49	0.00229139215898
304	2000-10-31	31.94	0.00224387082838
305	2000-11-01	31.41	0.00219807754617
306	2000-11-02	30.89	0.00215314828815
307	2000-11-03	30.37	0.00210821903013
308	2000-11-04	39.86	0.00292817798898
309	2000-11-05	29.53	0.00203564099795
310	2000-11-06	29.04	0.00199330381251
311	2000-11-07	28.92	0.00198293552219
312	2000-11-08	247.87	0.0209007452209
313	2000-11-09	31.16	0.00217647694135
314	2000-11-10	30.64	0.00213154768334
315	2000-11-11	30.13	0.00208748244951
316	2000-11-12	29.63	0.00204428123987
317	2000-11-13	29.13	0.00200108003024
318	2000-11-14	28.65	0.00195960686899
319	2000-11-15	89.76	0.00723965871044
320	2000-11-16	158.37	0.0131677286964
321	2000-11-17	47.41	0.00358051625446
322	2000-11-18	574.83	0.0491508802246
323	2000-11-19	38.36	0.00279857436008
324	2000-11-20	37.72	0.00274327681175
325	2000-11-21	37.09	0.00268884328761
326	2000-11-22	459.66	0.0391999135976
327	2000-11-23	42.68	0.00317183281132
328	2000-11-24	41.97	0.00311048709364
329	2000-11-25	41.27	0.00305000540015
330	2000-11-26	40.59	0.00299125175505
331	2000-11-27	39.91	0.00293249810995
332	2000-11-28	39.24	0.00287460848904
333	2000-11-29	56.85	0.00439615509234
334	2000-11-30	209.86	0.0176165892645
335	2000-12-01	41.05	0.00303099686791
336	2000-12-02	39.71	0.00291521762609
337	2000-12-03	3685.44	0.317915109623
338	2000-12-04	2046.52	0.176308456637
339	2000-12-05	126.98	0.0104555567556
340	2000-12-06	2740.82	0.236297656334
341	2000-12-07	1745.77	0.150322929042
342	2000-12-08	187.69	0.0157010476293
343	2000-12-09	184.56	0.015430608057
344	2000-12-10	181.48	0.0151644886057
345	2000-12-11	178.46	0.0149035532995
346	2000-12-12	175.48	0.0146460740901
347	2000-12-13	172.56	0.0143937790258
348	2000-12-14	169.68	0.0141449400583
349	2000-12-15	266.85	0.0225406631386
350	2000-12-16	165.69	0.0138001944054
351	2000-12-17	414.33	0.0352832919322
352	2000-12-18	164.26	0.0136766389459
353	2000-12-19	161.52	0.0134398963171
354	2000-12-20	302.14	0.0255898045145
355	2000-12-21	159.61	0.0132748676963
356	2000-12-22	155.87	0.0129517226482
357	2000-12-23	1636.07	0.140844583648
358	2000-12-24	174.62	0.0145717680095
359	2000-12-25	1679.77	0.14462036937
360	2000-12-26	270.11	0.0228223350254
361	2000-12-27	191.18	0.0160025920726
362	2000-12-28	188.0	0.0157278323793
363	2000-12-29	184.86	0.0154565287828
364	2000-12-30	181.78	0.0151904093315
365	2000-12-31	178.75	0.0149286100011
366	2001-01-01	175.77	0.0146711307917
367	2001-01-02	172.84	0.0144179717032
368	2001-01-03	169.96	0.0141691327357
369	2001-01-04	167.13	0.0139246138892
370	2001-01-05	164.34	0.0136835511394
371	2001-01-06	161.6	0.0134468085106
372	2001-01-07	158.91	0.0132143860028
373	2001-01-08	156.26	0.0129854195917
374	2001-01-09	153.66	0.0127607733017
375	2001-01-10	151.1	0.0125395831083
376	2001-01-11	155.85	0.0129499945998
377	2001-01-12	146.22	0.0121179393023
378	2001-01-13	143.78	0.0119071173993
379	2001-01-14	156.97	0.0130467653094
380	2001-01-15	139.28	0.0115183065126
381	2001-01-16	136.96	0.0113178528999
382	2001-01-17	134.68	0.011120855384
383	2001-01-18	132.43	0.0109264499406
384	2001-01-19	135.09	0.0111562803759
385	2001-01-20	128.13	0.0105549195377
386	2001-01-21	226.7	0.019071606005
387	2001-01-22	212.97	0.0178853007884
388	2001-01-23	475.46	0.040565071822
389	2001-01-24	128.41	0.0105791122151
390	2001-01-25	126.27	0.0103942110379
391	2001-01-26	322.47	0.0273463656982
392	2001-01-27	1459.15	0.125558267631
393	2001-01-28	147.51	0.0122293984232
394	2001-01-29	142.34	0.0117826979155
395	2001-01-30	139.97	0.0115779241819
396	2001-01-31	137.63	0.0113757425208
397	2001-02-01	536.07	0.0458019224538
398	2001-02-02	498.29	0.0425376390539
399	2001-02-03	847.46	0.0727067717896
400	2001-02-04	152.32	0.0126449940598
401	2001-02-05	149.45	0.0123970191165
402	2001-02-06	146.96	0.0121818770926
403	2001-02-07	144.51	0.0119701911654
404	2001-02-08	142.1	0.0117619613349
405	2001-02-09	139.73	0.0115571876013
406	2001-02-10	441.52	0.0376325737121
407	2001-02-11	163.42	0.0136040609137
408	2001-02-12	138.06	0.0114128955611
409	2001-02-13	135.76	0.0112141699968
410	2001-02-14	133.49	0.011018036505
411	2001-02-15	131.27	0.0108262231342
412	2001-02-16	129.08	0.0106370018361
413	2001-02-17	126.93	0.0104512366346
414	2001-02-18	132.42	0.0109255859164
415	2001-02-19	1018.84	0.0875144184037
416	2001-02-20	3252.97	0.280548655362
417	2001-02-21	835.67	0.0716880872664
418	2001-02-22	409.85	0.0348962090939
419	2001-02-23	426.89	0.0363685063182
420	2001-02-24	191.69	0.0160466573064
421	2001-02-25	188.5	0.0157710335889
422	2001-02-26	651.66	0.055789178097
423	2001-02-27	512.0	0.0437222162221
424	2001-02-28	191.81	0.0160570255967
425	2001-03-01	188.62	0.0157814018793
426	2001-03-02	185.47	0.0155092342586
427	2001-03-03	182.38	0.015242250783
428	2001-03-04	179.34	0.0149795874284
429	2001-03-05	258.46	0.0218157468409
430	2001-03-06	197.45	0.0165443352414
431	2001-03-07	247.04	0.0208290312129
432	2001-03-08	170.53	0.0142183821147
433	2001-03-09	170.37	0.0142045577276
434	2001-03-10	284.98	0.0241071389999
435	2001-03-11	718.43	0.0615582676315
436	2001-03-12	170.32	0.0142002376067
437	2001-03-13	167.48	0.0139548547359
438	2001-03-14	164.69	0.0137137919862
439	2001-03-15	259.08	0.0218693163409
440	2001-03-16	428.07	0.0364704611729
441	2001-03-17	819.09	0.070255535155
442	2001-03-18	170.32	0.0142002376067
443	2001-03-19	167.48	0.0139548547359
444	2001-03-20	164.69	0.0137137919862
445	2001-03-21	173.96	0.0145147424128
446	2001-03-22	769.56	0.0659760233287
447	2001-03-23	166.62	0.0138805486554
448	2001-03-24	163.84	0.0136403499298
449	2001-03-25	500.55	0.0427329085214
450	2001-03-26	164.23	0.0136740468733
451	2001-03-27	1504.06	0.129438600281
452	2001-03-28	2412.35	0.207917053678
453	2001-03-29	213.11	0.0178973971271
454	2001-03-30	209.56	0.0175906685387
455	2001-03-31	206.07	0.0172891240955
456	2001-04-01	202.63	0.0169918997732
457	2001-04-02	199.26	0.0167007236203
458	2001-04-03	195.94	0.0164138675883
459	2001-04-04	192.67	0.0161313316773
460	2001-04-05	189.46	0.0158539799114
461	2001-04-06	186.3	0.0155809482666
462	2001-04-07	183.2	0.0153131007668
463	2001-04-08	192.92	0.0161529322821
464	2001-04-09	177.35	0.0148076466141
465	2001-04-10	174.39	0.0145518954531
466	2001-04-11	171.48	0.014300464413
467	2001-04-12	168.63	0.0140542175181
468	2001-04-13	165.82	0.0138114267199
469	2001-04-14	789.42	0.0676919753753
470	2001-04-15	9828.3	0.848673074846
471	2001-04-16	794.31	0.0681144832055
472	2001-04-17	325.48	0.0276064369802
473	2001-04-18	320.06	0.0271381358678
474	2001-04-19	1618.67	0.139341181553
475	2001-04-20	4125.41	0.355929582028
476	2001-04-21	386.16	0.0328493357814
477	2001-04-22	379.73	0.0322937682255
478	2001-04-23	675.76	0.0578714764013
479	2001-04-24	372.05	0.0316301976455
480	2001-04-25	365.88	0.0310970947187
481	2001-04-26	370.4	0.0314876336537
482	2001-04-27	497.35	0.0424564207798
483	2001-04-28	1184.36	0.101815746841
484	2001-04-29	357.95	0.0304119235339
485	2001-04-30	417.56	0.0355623717464
486	2001-05-01	766.14	0.0656805270548
487	2001-05-02	348.14	0.0295643158008
488	2001-05-03	348.45	0.0295911005508
489	2001-05-04	1665.53	0.14338999892
490	2001-05-05	354.65	0.0301267955503
491	2001-05-06	1006.43	0.0864421643806
492	2001-05-07	3300.22	0.284631169673
493	2001-05-08	393.29	0.0334653850308
494	2001-05-09	1175.11	0.101016524463
495	2001-05-10	693.18	0.059376606545
496	2001-05-11	391.23	0.0332873960471
497	2001-05-12	388.21	0.0330264607409
498	2001-05-13	378.36	0.0321753969111
499	2001-05-14	394.94	0.0336079490226
500	2001-05-15	1167.71	0.10037714656
501	2001-05-16	668.36	0.0572320984988
502	2001-05-17	371.58	0.0315895885085
503	2001-05-18	365.38	0.031053893509
504	2001-05-19	359.3	0.0305285667999
505	2001-05-20	353.31	0.0300110163085
506	2001-05-21	347.42	0.029502106059
507	2001-05-22	341.63	0.0290018360514
508	2001-05-23	335.93	0.0285093422616
509	2001-05-24	330.34	0.0280263527379
510	2001-05-25	324.83	0.0275502754077
511	2001-05-26	319.42	0.0270828383195
512	2001-05-27	326.41	0.0276867912302
513	2001-05-28	309.06	0.0261877092559
514	2001-05-29	303.91	0.0257427367966
515	2001-05-30	298.84	0.0253046765309
516	2001-05-31	293.86	0.024874392483
517	2001-06-01	288.96	0.0244510206286
518	2001-06-02	284.55	0.0240699859596
519	2001-06-03	279.42	0.0236267415488
520	2001-06-04	305.27	0.0258602440868
521	2001-06-05	595.27	0.0509169456745
522	2001-06-06	1334.04	0.114748460957
523	2001-06-07	2123.96	0.182999459985
524	2001-06-08	1538.65	0.132427259963
525	2001-06-09	373.12	0.0317226482342
526	2001-06-10	5050.94	0.435897613133
527	2001-06-11	9624.93	0.83110141484
528	2001-06-12	532.34	0.04547964143
529	2001-06-13	523.47	0.0447132519711
530	2001-06-14	514.74	0.0439589588508
531	2001-06-15	506.16	0.0432176260935
532	2001-06-16	497.73	0.0424892536991
533	2001-06-17	489.43	0.0417721136192
534	2001-06-18	481.28	0.0410679339021
535	2001-06-19	473.25	0.0403741224754
536	2001-06-20	465.37	0.0396932714116
537	2001-06-21	457.61	0.0390227886381
538	2001-06-22	449.98	0.0383635381791
539	2001-06-23	442.48	0.0377155200346
540	2001-06-24	435.11	0.0370787342046
541	2001-06-25	427.86	0.0364523166649
542	2001-06-26	420.73	0.0358362674155
543	2001-06-27	413.71	0.0352297224322
544	2001-06-28	406.82	0.0346344097635
545	2001-06-29	400.04	0.0340486013608
546	2001-06-30	393.37	0.0334722972243
547	2001-07-01	386.82	0.0329063613781
548	2001-07-02	380.37	0.0323490657738
549	2001-07-03	374.03	0.0318012744357
550	2001-07-04	367.8	0.0312629873636
551	2001-07-05	361.67	0.0307333405335
552	2001-07-06	355.64	0.0302123339454
553	2001-07-07	349.71	0.0296999675991
554	2001-07-08	343.88	0.0291962414948
555	2001-07-09	338.15	0.0287011556324
556	2001-07-10	332.51	0.0282138459877
557	2001-07-11	326.97	0.0277351765849
558	2001-07-12	321.52	0.0272642833999
559	2001-07-13	316.16	0.0268011664327
560	2001-07-14	310.89	0.0263458256831
561	2001-07-15	305.71	0.0258982611513
562	2001-07-16	609.41	0.0521386758829
563	2001-07-17	560.18	0.0478850847824
564	2001-07-18	307.83	0.0260814342802
565	2001-07-19	294.89	0.0249633869748
566	2001-07-20	289.98	0.0245391510962
567	2001-07-21	293.34	0.024829463225
568	2001-07-22	539.72	0.0461172912842
569	2001-07-23	1325.29	0.113992439788
570	2001-07-24	726.45	0.062251215034
571	2001-07-25	375.39	0.0319187817259
572	2001-07-26	290.74	0.0246048169349
573	2001-07-27	285.9	0.0241866292256
574	2001-07-28	281.13	0.0237744896857
575	2001-07-29	278.44	0.0235420671779
576	2001-07-30	425.38	0.0362380386651
577	2001-07-31	475.22	0.0405443352414
578	2001-08-01	2091.16	0.180165460633
579	2001-08-02	293.53	0.0248458796846
580	2001-08-03	288.64	0.0244233718544
581	2001-08-04	283.83	0.0240077762177
582	2001-08-05	279.1	0.0235990927746
583	2001-08-06	274.45	0.023197321525
584	2001-08-07	269.87	0.0228015984448
585	2001-08-08	274.38	0.0231912733557
586	2001-08-09	269.3	0.0227523490658
587	2001-08-10	265.35	0.0224110595097
588	2001-08-11	252.73	0.0213206609785
589	2001-08-12	248.52	0.0209569067934
590	2001-08-13	244.38	0.0205992007776
591	2001-08-14	261.32	0.02206285776
592	2001-08-15	236.64	0.0199304460525
593	2001-08-16	232.69	0.0195891564964
594	2001-08-17	228.82	0.0192547791338
595	2001-08-18	225.0	0.0189247218922
596	2001-08-19	221.25	0.01860071282
597	2001-08-20	219.58	0.0184564207798
598	2001-08-21	213.97	0.0179717032077
599	2001-08-22	210.41	0.0176641105951
600	2001-08-23	206.9	0.0173608381035
601	2001-08-24	349.85	0.0297120639378
602	2001-08-25	202.42	0.0169737552651
603	2001-08-26	199.05	0.0166825791122
604	2001-08-27	630.6	0.0539695431472
605	2001-08-28	741.02	0.0635100982828
606	2001-08-29	223.17	0.018766605465
607	2001-08-30	251.14	0.0211832811319
608	2001-08-31	286.44	0.024233286532
609	2001-09-01	197.37	0.0165374230478
610	2001-09-02	193.99	0.0162453828707
611	2001-09-03	190.76	0.0159663030565
612	2001-09-04	187.58	0.0156915433632
613	2001-09-05	1316.27	0.113213089967
614	2001-09-06	1909.13	0.164437628254
615	2001-09-07	9445.78	0.815622421428
616	2001-09-08	368.79	0.0313485257587
617	2001-09-09	362.64	0.0308171508802
618	2001-09-10	503.28	0.042968787126
619	2001-09-11	982.63	0.084385786802
620	2001-09-12	485.46	0.0414290960147
621	2001-09-13	353.39	0.030017928502
622	2001-09-14	385.94	0.0328303272492
623	2001-09-15	4669.49	0.402939410303
624	2001-09-16	407.14	0.0346620585376
625	2001-09-17	399.62	0.0340123123447
626	2001-09-18	392.96	0.0334368722324
627	2001-09-19	386.41	0.0328709363862
628	2001-09-20	379.97	0.0323145048061
629	2001-09-21	1493.58	0.128533102927
630	2001-09-22	385.46	0.0327888540879
631	2001-09-23	379.04	0.0322341505562
632	2001-09-24	372.72	0.0316880872664
633	2001-09-25	366.51	0.0311515282428
634	2001-09-26	360.4	0.0306236094611
635	2001-09-27	2243.48	0.193326277136
636	2001-09-28	3248.09	0.280127011556
637	2001-09-29	425.84	0.0362777837779
638	2001-09-30	412.01	0.0350828383195
639	2001-10-01	405.14	0.0344892536991
640	2001-10-02	398.39	0.033906037369
641	2001-10-03	6820.93	0.588829031213
642	2001-10-04	618.67	0.0529387622853
643	2001-10-05	482.8	0.0411992655794
644	2001-10-06	474.76	0.0405045901285
645	2001-10-07	466.84	0.0398202829679
646	2001-10-08	459.06	0.039148072146
647	2001-10-09	451.41	0.0384870936386
648	2001-10-10	443.89	0.0378373474457
649	2001-10-11	436.49	0.0371979695431
650	2001-10-12	429.22	0.0365698239551
651	2001-10-13	422.06	0.0359511826331
652	2001-10-14	415.03	0.0353437736257
653	2001-10-15	413.43	0.0352055297548
654	2001-10-16	1621.45	0.139581380279
655	2001-10-17	414.37	0.0352867480289
656	2001-10-18	407.47	0.034690571336
657	2001-10-19	400.68	0.0341038989092
658	2001-10-20	394.0	0.0335267307485
659	2001-10-21	387.43	0.0329590668539
660	2001-10-22	380.97	0.0324009072254
661	2001-10-23	374.62	0.0318522518631
662	2001-10-24	368.38	0.0313131007668
663	2001-10-25	362.24	0.0307825899125
664	2001-10-26	356.2	0.0302607193001
665	2001-10-27	350.27	0.0297483529539
666	2001-10-28	344.43	0.0292437628254
