	time	count	countnew
302	2000-10-29	0.0	0.0
303	2000-10-30	0.0	0.0
304	2000-10-31	0.0	0.0
305	2000-11-01	0.0	0.0
306	2000-11-02	0.0	0.0
307	2000-11-03	0.0	0.0
308	2000-11-04	0.0	0.0
309	2000-11-05	0.0	0.0
310	2000-11-06	0.0	0.0
311	2000-11-07	0.0	0.0
312	2000-11-08	0.0	0.0
313	2000-11-09	0.0	0.0
314	2000-11-10	0.0	0.0
315	2000-11-11	0.0	0.0
316	2000-11-12	0.0	0.0
317	2000-11-13	0.0	0.0
318	2000-11-14	0.0	0.0
319	2000-11-15	0.0	0.0
320	2000-11-16	0.0	0.0
321	2000-11-17	0.0	0.0
322	2000-11-18	0.0	0.0
323	2000-11-19	0.0	0.0
324	2000-11-20	0.0	0.0
325	2000-11-21	0.0	0.0
326	2000-11-22	0.0	0.0
327	2000-11-23	0.0	0.0
328	2000-11-24	0.0	0.0
329	2000-11-25	0.0	0.0
330	2000-11-26	0.0	0.0
331	2000-11-27	0.0	0.0
332	2000-11-28	0.0	0.0
333	2000-11-29	0.0	0.0
334	2000-11-30	0.0	0.0
335	2000-12-01	0.0	0.0
336	2000-12-02	0.0	0.0
337	2000-12-03	0.0	0.0
338	2000-12-04	0.0	0.0
339	2000-12-05	0.0	0.0
340	2000-12-06	0.0	0.0
341	2000-12-07	0.0	0.0
342	2000-12-08	0.0	0.0
343	2000-12-09	0.0	0.0
344	2000-12-10	0.0	0.0
345	2000-12-11	0.0	0.0
346	2000-12-12	0.0	0.0
347	2000-12-13	0.0	0.0
348	2000-12-14	0.0	0.0
349	2000-12-15	0.0	0.0
350	2000-12-16	0.0	0.0
351	2000-12-17	0.0	0.0
352	2000-12-18	0.0	0.0
353	2000-12-19	0.0	0.0
354	2000-12-20	0.0	0.0
355	2000-12-21	0.0	0.0
356	2000-12-22	0.0	0.0
357	2000-12-23	0.0	0.0
358	2000-12-24	0.0	0.0
359	2000-12-25	0.0	0.0
360	2000-12-26	0.0	0.0
361	2000-12-27	0.0	0.0
362	2000-12-28	0.0	0.0
363	2000-12-29	0.0	0.0
364	2000-12-30	0.0	0.0
365	2000-12-31	0.0	0.0
366	2001-01-01	0.0	0.0
367	2001-01-02	0.0	0.0
368	2001-01-03	0.0	0.0
369	2001-01-04	0.0	0.0
370	2001-01-05	0.0	0.0
371	2001-01-06	0.0	0.0
372	2001-01-07	0.0	0.0
373	2001-01-08	0.0	0.0
374	2001-01-09	0.0	0.0
375	2001-01-10	0.0	0.0
376	2001-01-11	0.0	0.0
377	2001-01-12	0.0	0.0
378	2001-01-13	0.0	0.0
379	2001-01-14	0.0	0.0
380	2001-01-15	0.0	0.0
381	2001-01-16	0.0	0.0
382	2001-01-17	0.0	0.0
383	2001-01-18	0.0	0.0
384	2001-01-19	0.0	0.0
385	2001-01-20	0.0	0.0
386	2001-01-21	0.0	0.0
387	2001-01-22	0.0	0.0
388	2001-01-23	0.0	0.0
389	2001-01-24	0.0	0.0
390	2001-01-25	0.0	0.0
391	2001-01-26	0.0	0.0
392	2001-01-27	0.0	0.0
393	2001-01-28	0.0	0.0
394	2001-01-29	0.0	0.0
395	2001-01-30	0.0	0.0
396	2001-01-31	0.0	0.0
397	2001-02-01	0.0	0.0
398	2001-02-02	0.0	0.0
399	2001-02-03	0.0	0.0
400	2001-02-04	0.0	0.0
401	2001-02-05	0.0	0.0
402	2001-02-06	0.0	0.0
403	2001-02-07	0.0	0.0
404	2001-02-08	0.0	0.0
405	2001-02-09	0.0	0.0
406	2001-02-10	0.0	0.0
407	2001-02-11	0.0	0.0
408	2001-02-12	0.0	0.0
409	2001-02-13	0.0	0.0
410	2001-02-14	0.0	0.0
411	2001-02-15	0.0	0.0
412	2001-02-16	0.0	0.0
413	2001-02-17	0.0	0.0
414	2001-02-18	0.0	0.0
415	2001-02-19	0.0	0.0
416	2001-02-20	0.0	0.0
417	2001-02-21	0.0	0.0
418	2001-02-22	0.0	0.0
419	2001-02-23	0.0	0.0
420	2001-02-24	0.0	0.0
421	2001-02-25	0.0	0.0
422	2001-02-26	0.0	0.0
423	2001-02-27	0.0	0.0
424	2001-02-28	0.0	0.0
425	2001-03-01	0.0	0.0
426	2001-03-02	0.0	0.0
427	2001-03-03	0.0	0.0
428	2001-03-04	0.0	0.0
429	2001-03-05	0.0	0.0
430	2001-03-06	0.0	0.0
431	2001-03-07	0.0	0.0
432	2001-03-08	0.0	0.0
433	2001-03-09	0.0	0.0
434	2001-03-10	0.0	0.0
435	2001-03-11	0.0	0.0
436	2001-03-12	0.0	0.0
437	2001-03-13	0.0	0.0
438	2001-03-14	0.0	0.0
439	2001-03-15	0.0	0.0
440	2001-03-16	0.0	0.0
441	2001-03-17	0.0	0.0
442	2001-03-18	0.0	0.0
443	2001-03-19	0.0	0.0
444	2001-03-20	0.0	0.0
445	2001-03-21	0.0	0.0
446	2001-03-22	0.0	0.0
447	2001-03-23	0.0	0.0
448	2001-03-24	0.0	0.0
449	2001-03-25	0.0	0.0
450	2001-03-26	0.0	0.0
451	2001-03-27	0.0	0.0
452	2001-03-28	0.0	0.0
453	2001-03-29	0.0	0.0
454	2001-03-30	0.0	0.0
455	2001-03-31	0.0	0.0
456	2001-04-01	0.0	0.0
457	2001-04-02	0.0	0.0
458	2001-04-03	0.0	0.0
459	2001-04-04	0.0	0.0
460	2001-04-05	0.0	0.0
461	2001-04-06	0.0	0.0
462	2001-04-07	0.0	0.0
463	2001-04-08	0.0	0.0
464	2001-04-09	0.0	0.0
465	2001-04-10	0.0	0.0
466	2001-04-11	0.0	0.0
467	2001-04-12	0.0	0.0
468	2001-04-13	0.0	0.0
469	2001-04-14	0.0	0.0
470	2001-04-15	0.0	0.0
471	2001-04-16	0.0	0.0
472	2001-04-17	0.0	0.0
473	2001-04-18	0.0	0.0
474	2001-04-19	0.0	0.0
475	2001-04-20	0.0	0.0
476	2001-04-21	0.0	0.0
477	2001-04-22	0.0	0.0
478	2001-04-23	0.0	0.0
479	2001-04-24	0.0	0.0
480	2001-04-25	0.0	0.0
481	2001-04-26	0.0	0.0
482	2001-04-27	22.9	0.115528200989
483	2001-04-28	1.05	0.00529714458682
484	2001-04-29	0.37	0.0018666128544
485	2001-04-30	0.37	0.0018666128544
486	2001-05-01	0.36	0.00181616385834
487	2001-05-02	4.62	0.023307436182
488	2001-05-03	3.89	0.0196246594693
489	2001-05-04	0.47	0.00237110281505
490	2001-05-05	5.68	0.0286550297649
491	2001-05-06	43.75	0.220714357784
492	2001-05-07	10.33	0.0521138129351
493	2001-05-08	1.35	0.00681061446877
494	2001-05-09	1.33	0.00670971647664
495	2001-05-10	1.31	0.00660881848451
496	2001-05-11	5.39	0.027192008879
497	2001-05-12	1.33	0.00670971647664
498	2001-05-13	2.2	0.0110987791343
499	2001-05-14	1.3	0.00655836948845
500	2001-05-15	1.28	0.00645747149632
501	2001-05-16	1.26	0.00635657350419
502	2001-05-17	1.24	0.00625567551206
503	2001-05-18	1.21	0.00610432852386
504	2001-05-19	1.19	0.00600343053173
505	2001-05-20	1.17	0.0059025325396
506	2001-05-21	1.16	0.00585208354354
507	2001-05-22	1.14	0.00575118555141
508	2001-05-23	1.12	0.00565028755928
509	2001-05-24	2.48	0.0125113510241
510	2001-05-25	2.96	0.0149329028352
511	2001-05-26	1.11	0.00559983856321
512	2001-05-27	1.1	0.00554938956715
513	2001-05-28	1.08	0.00544849157502
514	2001-05-29	1.06	0.00534759358289
515	2001-05-30	1.04	0.00524669559076
516	2001-05-31	1.02	0.00514579759863
517	2001-06-01	1.01	0.00509534860256
518	2001-06-02	0.99	0.00499445061043
519	2001-06-03	0.97	0.0048935526183
520	2001-06-04	0.96	0.00484310362224
521	2001-06-05	0.94	0.00474220563011
522	2001-06-06	0.93	0.00469175663404
523	2001-06-07	0.91	0.00459085864191
524	2001-06-08	0.9	0.00454040964585
525	2001-06-09	0.88	0.00443951165372
526	2001-06-10	0.87	0.00438906265765
527	2001-06-11	0.85	0.00428816466552
528	2001-06-12	0.84	0.00423771566946
529	2001-06-13	0.82	0.00413681767733
530	2001-06-14	0.81	0.00408636868126
531	2001-06-15	0.8	0.0040359196852
532	2001-06-16	0.78	0.00393502169307
533	2001-06-17	0.77	0.003884572697
534	2001-06-18	0.76	0.00383412370094
535	2001-06-19	0.74	0.00373322570881
536	2001-06-20	0.73	0.00368277671274
537	2001-06-21	0.72	0.00363232771668
538	2001-06-22	0.71	0.00358187872061
539	2001-06-23	0.7	0.00353142972455
540	2001-06-24	0.68	0.00343053173242
541	2001-06-25	0.67	0.00338008273635
542	2001-06-26	0.66	0.00332963374029
543	2001-06-27	0.65	0.00327918474422
544	2001-06-28	0.64	0.00322873574816
545	2001-06-29	0.63	0.00317828675209
546	2001-06-30	0.62	0.00312783775603
547	2001-07-01	0.61	0.00307738875996
548	2001-07-02	0.6	0.0030269397639
549	2001-07-03	0.59	0.00297649076783
550	2001-07-04	0.58	0.00292604177177
551	2001-07-05	0.57	0.0028755927757
552	2001-07-06	0.56	0.00282514377964
553	2001-07-07	0.55	0.00277469478357
554	2001-07-08	0.54	0.00272424578751
555	2001-07-09	0.53	0.00267379679144
556	2001-07-10	0.52	0.00262334779538
557	2001-07-11	0.51	0.00257289879931
558	2001-07-12	0.51	0.00257289879931
559	2001-07-13	0.5	0.00252244980325
560	2001-07-14	0.49	0.00247200080718
561	2001-07-15	0.48	0.00242155181112
562	2001-07-16	0.47	0.00237110281505
563	2001-07-17	0.46	0.00232065381899
564	2001-07-18	0.46	0.00232065381899
565	2001-07-19	0.45	0.00227020482292
566	2001-07-20	0.44	0.00221975582686
567	2001-07-21	0.43	0.00216930683079
568	2001-07-22	0.43	0.00216930683079
569	2001-07-23	0.42	0.00211885783473
570	2001-07-24	0.41	0.00206840883866
571	2001-07-25	0.41	0.00206840883866
572	2001-07-26	0.4	0.0020179598426
573	2001-07-27	0.39	0.00196751084653
574	2001-07-28	0.39	0.00196751084653
575	2001-07-29	0.38	0.00191706185047
576	2001-07-30	0.37	0.0018666128544
577	2001-07-31	0.37	0.0018666128544
578	2001-08-01	0.36	0.00181616385834
579	2001-08-02	0.36	0.00181616385834
580	2001-08-03	0.35	0.00176571486227
581	2001-08-04	0.34	0.00171526586621
582	2001-08-05	0.34	0.00171526586621
583	2001-08-06	0.33	0.00166481687014
584	2001-08-07	0.33	0.00166481687014
585	2001-08-08	0.32	0.00161436787408
586	2001-08-09	0.32	0.00161436787408
587	2001-08-10	0.31	0.00156391887801
588	2001-08-11	0.31	0.00156391887801
589	2001-08-12	0.3	0.00151346988195
590	2001-08-13	0.3	0.00151346988195
591	2001-08-14	0.29	0.00146302088588
592	2001-08-15	0.29	0.00146302088588
593	2001-08-16	0.28	0.00141257188982
594	2001-08-17	0.28	0.00141257188982
595	2001-08-18	0.27	0.00136212289375
596	2001-08-19	0.27	0.00136212289375
597	2001-08-20	0.26	0.00131167389769
598	2001-08-21	0.26	0.00131167389769
599	2001-08-22	0.25	0.00126122490162
600	2001-08-23	0.25	0.00126122490162
601	2001-08-24	0.25	0.00126122490162
602	2001-08-25	0.24	0.00121077590556
603	2001-08-26	0.24	0.00121077590556
604	2001-08-27	0.23	0.00116032690949
605	2001-08-28	0.23	0.00116032690949
606	2001-08-29	0.23	0.00116032690949
607	2001-08-30	0.22	0.00110987791343
608	2001-08-31	0.22	0.00110987791343
609	2001-09-01	0.21	0.00105942891736
610	2001-09-02	0.21	0.00105942891736
611	2001-09-03	0.21	0.00105942891736
612	2001-09-04	0.2	0.0010089799213
613	2001-09-05	0.2	0.0010089799213
614	2001-09-06	0.2	0.0010089799213
615	2001-09-07	0.19	0.000958530925235
616	2001-09-08	0.19	0.000958530925235
617	2001-09-09	0.19	0.000958530925235
618	2001-09-10	0.18	0.00090808192917
619	2001-09-11	0.18	0.00090808192917
620	2001-09-12	0.18	0.00090808192917
621	2001-09-13	0.18	0.00090808192917
622	2001-09-14	0.17	0.000857632933105
623	2001-09-15	0.17	0.000857632933105
624	2001-09-16	0.17	0.000857632933105
625	2001-09-17	0.16	0.00080718393704
626	2001-09-18	0.16	0.00080718393704
627	2001-09-19	0.16	0.00080718393704
628	2001-09-20	0.16	0.00080718393704
629	2001-09-21	0.15	0.000756734940975
630	2001-09-22	0.15	0.000756734940975
631	2001-09-23	0.15	0.000756734940975
632	2001-09-24	0.15	0.000756734940975
633	2001-09-25	13.41	0.0676521037231
634	2001-09-26	106.71	0.538341237009
635	2001-09-27	2.06	0.0103924931894
636	2001-09-28	2.03	0.0102411462012
637	2001-09-29	2.0	0.010089799213
638	2001-09-30	1.96	0.00988800322874
639	2001-10-01	31.0	0.156391887801
640	2001-10-02	2.37	0.0119564120674
641	2001-10-03	6.08	0.0306729896075
642	2001-10-04	12.92	0.065180102916
643	2001-10-05	5.51	0.0277973968318
644	2001-10-06	2.49	0.0125618000202
645	2001-10-07	2.45	0.0123600040359
646	2001-10-08	2.4	0.0121077590556
647	2001-10-09	2.36	0.0119059630713
648	2001-10-10	2.33	0.0117546160831
649	2001-10-11	24.51	0.123650489355
650	2001-10-12	16.91	0.0853092523459
651	2001-10-13	2.79	0.0140752699021
652	2001-10-14	11.62	0.0586217334275
653	2001-10-15	2.84	0.0143275148825
654	2001-10-16	2.8	0.0141257188982
655	2001-10-17	2.75	0.0138734739179
656	2001-10-18	2.7	0.0136212289375
657	2001-10-19	2.66	0.0134194329533
658	2001-10-20	2.62	0.013217636969
659	2001-10-21	2.57	0.0129653919887
660	2001-10-22	2.53	0.0127635960044
661	2001-10-23	2.49	0.0125618000202
662	2001-10-24	2.45	0.0123600040359
663	2001-10-25	2.4	0.0121077590556
664	2001-10-26	2.36	0.0119059630713
665	2001-10-27	2.32	0.0117041670871
666	2001-10-28	2.29	0.0115528200989
667	2001-10-29	2.25	0.0113510241146
668	2001-10-30	2.21	0.0111492281304
669	2001-10-31	2.17	0.0109474321461
670	2001-11-01	2.14	0.0107960851579
671	2001-11-02	2.1	0.0105942891736
672	2001-11-03	2.07	0.0104429421855
673	2001-11-04	2.03	0.0102411462012
674	2001-11-05	2.0	0.010089799213
675	2001-11-06	1.97	0.0099384522248
676	2001-11-07	1.93	0.00973665624054
677	2001-11-08	1.9	0.00958530925235
678	2001-11-09	1.87	0.00943396226415
679	2001-11-10	1.84	0.00928261527596
680	2001-11-11	1.81	0.00913126828776
681	2001-11-12	1.78	0.00897992129957
682	2001-11-13	1.75	0.00882857431137
683	2001-11-14	1.72	0.00867722732318
684	2001-11-15	1.69	0.00852588033498
685	2001-11-16	1.66	0.00837453334679
686	2001-11-17	1.63	0.00822318635859
687	2001-11-18	1.61	0.00812228836646
688	2001-11-19	1.58	0.00797094137827
689	2001-11-20	1.55	0.00781959439007
690	2001-11-21	1.53	0.00771869639794
691	2001-11-22	1.5	0.00756734940975
692	2001-11-23	1.48	0.00746645141762
693	2001-11-24	1.45	0.00731510442942
694	2001-11-25	1.43	0.00721420643729
695	2001-11-26	1.4	0.0070628594491
696	2001-11-27	1.38	0.00696196145697
697	2001-11-28	1.36	0.00686106346484
698	2001-11-29	1.34	0.00676016547271
699	2001-11-30	1.31	0.00660881848451
700	2001-12-01	1.29	0.00650792049238
701	2001-12-02	1.27	0.00640702250025
702	2001-12-03	1.25	0.00630612450812
703	2001-12-04	1.23	0.00620522651599
704	2001-12-05	1.21	0.00610432852386
705	2001-12-06	1.19	0.00600343053173
706	2001-12-07	1.17	0.0059025325396
707	2001-12-08	1.15	0.00580163454747
708	2001-12-09	1.13	0.00570073655534
709	2001-12-10	1.11	0.00559983856321
710	2001-12-11	1.09	0.00549894057108
711	2001-12-12	1.07	0.00539804257895
712	2001-12-13	1.06	0.00534759358289
713	2001-12-14	1.04	0.00524669559076
714	2001-12-15	1.02	0.00514579759863
715	2001-12-16	1.0	0.0050448996065
716	2001-12-17	0.99	0.00499445061043
717	2001-12-18	0.97	0.0048935526183
