	time	count	countnew
51	2000-02-21	14.96	0.000740002565342
52	2000-02-22	14.71	0.00072549271112
53	2000-02-23	14.46	0.000710982856897
54	2000-02-24	14.22	0.000697053396844
55	2000-02-25	13.99	0.000683704330959
56	2000-02-26	17.11	0.000864787311655
57	2000-02-27	21.32	0.00110913325676
58	2000-02-28	19.84	0.00102323491976
59	2000-02-29	15.0	0.000742324142018
60	2000-03-01	13.16	0.000635531614941
61	2000-03-02	12.94	0.000622762943225
62	2000-03-03	12.72	0.00060999427151
63	2000-03-04	13.02	0.000627406096576
64	2000-03-05	14.35	0.00070459852104
65	2000-03-06	12.14	0.000576331409714
66	2000-03-07	11.94	0.000564723526336
67	2000-03-08	11.74	0.000553115642958
68	2000-03-09	11.54	0.00054150775958
69	2000-03-10	11.35	0.000530480270371
70	2000-03-11	11.16	0.000519452781162
71	2000-03-12	10.97	0.000508425291953
72	2000-03-13	10.79	0.000497978196913
73	2000-03-14	10.66	0.000490433072717
74	2000-03-15	18.67	0.000955328802003
75	2000-03-16	19.41	0.000998277970501
76	2000-03-17	16.03	0.000802104741414
77	2000-03-18	26.7	0.00142138531963
78	2000-03-19	73.47	0.00413588884755
79	2000-03-20	13.97	0.000682543542622
80	2000-03-21	31.2	0.00168256269563
81	2000-03-22	19.65	0.00101220743055
82	2000-03-23	51.4	0.0028549589168
83	2000-03-24	279.11	0.0160711145367
84	2000-03-25	687.82	0.0397924046137
85	2000-03-26	68.4	0.00384162900392
86	2000-03-27	230.43	0.0132457557225
87	2000-03-28	29.4	0.00157809174523
88	2000-03-29	81.35	0.00459323945264
89	2000-03-30	216.07	0.012412309696
90	2000-03-31	31.8	0.00171738634576
91	2000-04-01	31.27	0.00168662545481
92	2000-04-02	56.9	0.00317417570969
93	2000-04-03	49.23	0.00272901338215
94	2000-04-04	201.67	0.0115765420928
95	2000-04-05	247.81	0.0142544807881
96	2000-04-06	191.28	0.0109735125513
97	2000-04-07	369.92	0.0213416739845
98	2000-04-08	377.17	0.0217624597569
99	2000-04-09	551.94	0.0319060086467
100	2000-04-10	596.68	0.0345026921584
101	2000-04-11	3222.07	0.186878796866
102	2000-04-12	4413.48	0.256027538543
103	2000-04-13	411.06	0.0237294155953
104	2000-04-14	418.71	0.0241734171345
105	2000-04-15	183.24	0.0105068756395
106	2000-04-16	1124.84	0.0651567905828
107	2000-04-17	199.59	0.0114558201057
108	2000-04-18	504.44	0.0291491363445
109	2000-04-19	1071.44	0.0620574857209
110	2000-04-20	1198.25	0.0694174641766
111	2000-04-21	936.93	0.054250603755
112	2000-04-22	1259.63	0.0729799235853
113	2000-04-23	774.54	0.0448255828463
114	2000-04-24	2380.25	0.13802005494
115	2000-04-25	5271.72	0.305839287694
116	2000-04-26	483.78	0.0279500419915
117	2000-04-27	823.93	0.0476921496465
118	2000-04-28	1157.98	0.0670802168585
119	2000-04-29	1142.07	0.0661568097358
120	2000-04-30	1113.26	0.0644846941352
121	2000-05-01	895.83	0.0518651837209
122	2000-05-02	588.31	0.034016902239
123	2000-05-03	837.16	0.048460011132
124	2000-05-04	840.34	0.0486445764777
125	2000-05-05	458.01	0.0264543662183
126	2000-05-06	2235.84	0.129638582747
127	2000-05-07	775.41	0.044876077139
128	2000-05-08	801.41	0.0463851019782
129	2000-05-09	695.44	0.0402346649704
130	2000-05-10	743.82	0.0430426119595
131	2000-05-11	1469.17	0.0851415030003
132	2000-05-12	621.76	0.0359583207339
133	2000-05-13	718.57	0.041577116683
134	2000-05-14	762.96	0.0441534863988
135	2000-05-15	779.41	0.0451082348066
136	2000-05-16	830.29	0.0480612803379
137	2000-05-17	851.77	0.0493079670127
138	2000-05-18	831.47	0.0481297668499
139	2000-05-19	754.65	0.0436711788444
140	2000-05-20	1351.97	0.0783392833409
141	2000-05-21	629.74	0.0364214752807
142	2000-05-22	612.78	0.0354371267703
143	2000-05-23	627.18	0.0362728943735
144	2000-05-24	1368.41	0.0792934513546
145	2000-05-25	603.96	0.0349252191133
146	2000-05-26	1879.61	0.108963201269
147	2000-05-27	492.84	0.0284758791085
148	2000-05-28	1584.47	0.0918334477677
149	2000-05-29	642.4	0.0371562542985
150	2000-05-30	1325.21	0.0767861485449
151	2000-05-31	2335.04	0.135396092903
152	2000-06-01	1030.27	0.0596680029275
153	2000-06-02	7166.02	0.415783355108
154	2000-06-03	554.15	0.032034275758
155	2000-06-04	687.18	0.0397552593869
156	2000-06-05	692.05	0.0400379113471
157	2000-06-06	645.83	0.0373553294985
158	2000-06-07	978.63	0.0566708474393
159	2000-06-08	652.2	0.0377250405841
160	2000-06-09	702.95	0.0406705409912
161	2000-06-10	998.99	0.0578525299672
162	2000-06-11	705.37	0.0408109963801
163	2000-06-12	4366.23	0.253285176094
164	2000-06-13	671.2	0.038827789505
165	2000-06-14	605.79	0.0350314312462
166	2000-06-15	699.59	0.0404755285505
167	2000-06-16	1034.01	0.0598850703467
168	2000-06-17	534.27	0.0308804521503
169	2000-06-18	534.75	0.0309083110704
170	2000-06-19	588.19	0.034009937509
171	2000-06-20	593.19	0.0343001345934
172	2000-06-21	577.04	0.0333627980106
173	2000-06-22	566.2	0.0327336507316
174	2000-06-23	558.89	0.0323093825941
175	2000-06-24	561.91	0.0324846616331
176	2000-06-25	542.99	0.0313865558656
177	2000-06-26	513.33	0.0296651067606
178	2000-06-27	749.46	0.0433699542707
179	2000-06-28	479.36	0.0276935077689
180	2000-06-29	796.07	0.046075171492
181	2000-06-30	468.06	0.027037662358
182	2000-07-01	800.61	0.0463386704446
183	2000-07-02	6558.48	0.380522087771
184	2000-07-03	603.36	0.0348903954632
185	2000-07-04	1354.34	0.0784768367589
186	2000-07-05	535.4	0.0309460366914
187	2000-07-06	780.52	0.0451726585593
188	2000-07-07	524.57	0.0303174698064
189	2000-07-08	511.5	0.0295588946277
190	2000-07-09	7934.02	0.460357627279
191	2000-07-10	612.68	0.0354313228286
192	2000-07-11	614.66	0.035546240874
193	2000-07-12	596.09	0.0344684489024
194	2000-07-13	582.17	0.0336605402193
195	2000-07-14	572.83	0.0331184520655
196	2000-07-15	561.13	0.0324393908879
197	2000-07-16	551.46	0.0318781497266
198	2000-07-17	542.27	0.0313447674854
199	2000-07-18	533.23	0.0308200911567
200	2000-07-19	524.35	0.0303047011347
201	2000-07-20	515.61	0.0297974366311
202	2000-07-21	507.01	0.0292982976459
203	2000-07-22	498.56	0.0288078645731
204	2000-07-23	490.25	0.0283255570188
205	2000-07-24	482.08	0.0278513749828
206	2000-07-25	474.05	0.0273853184652
207	2000-07-26	466.15	0.0269268070718
208	2000-07-27	458.38	0.0264758408025
209	2000-07-28	450.74	0.0260324196575
210	2000-07-29	443.23	0.0255965436366
211	2000-07-30	435.84	0.0251676323458
212	2000-07-31	428.57	0.024745685785
213	2000-08-01	421.43	0.0243312843485
214	2000-08-02	414.41	0.0239238476419
215	2000-08-03	407.5	0.0235227952712
216	2000-08-04	400.71	0.0231287076305
217	2000-08-05	394.03	0.0227410043257
218	2000-08-06	387.46	0.0223596853567
219	2000-08-07	381.01	0.0219853311178
220	2000-08-08	374.66	0.0216167808205
221	2000-08-09	368.41	0.021254034465
222	2000-08-10	362.27	0.0208976724453
223	2000-08-11	356.23	0.0205471143673
224	2000-08-12	350.3	0.0202029406251
225	2000-08-13	344.46	0.0198639904305
226	2000-08-14	338.72	0.0195308441775
227	2000-08-15	333.07	0.0192029214721
228	2000-08-16	327.52	0.0188808027084
229	2000-08-17	322.06	0.0185639074921
230	2000-08-18	316.69	0.0182522358234
231	2000-08-19	311.57	0.017955074009
232	2000-08-20	306.23	0.0176451435228
233	2000-08-21	301.12	0.0173485621025
234	2000-08-22	296.11	0.0170577846238
235	2000-08-23	291.17	0.0167710699044
236	2000-08-24	286.32	0.0164895787325
237	2000-08-25	281.55	0.0162127307139
238	2000-08-26	276.85	0.0159399454546
239	2000-08-27	272.24	0.0156723837427
240	2000-08-28	267.7	0.01540888479
241	2000-08-29	263.24	0.0151500289907
242	2000-08-30	258.85	0.0148952359505
243	2000-08-31	254.54	0.0146450860637
244	2000-09-01	250.3	0.0143989989361
245	2000-09-02	246.12	0.0141563941735
246	2000-09-03	242.02	0.0139184325643
247	2000-09-04	237.99	0.0136845337142
248	2000-09-05	234.02	0.0134541172292
249	2000-09-06	230.52	0.0132509792701
250	2000-09-07	227.31	0.0130646727418
251	2000-09-08	222.54	0.0127878247233
252	2000-09-09	218.83	0.0125724984866
253	2000-09-10	215.18	0.012360654615
254	2000-09-11	211.6	0.0121528735025
255	2000-09-12	208.07	0.0119479943609
256	2000-09-13	204.6	0.0117465975843
257	2000-09-14	201.19	0.0115486831727
258	2000-09-15	197.84	0.0113542511261
259	2000-09-16	194.54	0.0111627210504
260	2000-09-17	191.3	0.0109746733397
261	2000-09-18	188.11	0.0107895275998
262	2000-09-19	184.97	0.0106072838307
263	2000-09-20	181.89	0.0104285224267
264	2000-09-21	178.86	0.0102526629935
265	2000-09-22	175.88	0.0100797055312
266	2000-09-23	172.95	0.00990965003973
267	2000-09-24	170.07	0.00974249651909
268	2000-09-25	167.23	0.00957766457512
269	2000-09-26	164.44	0.009415734602
270	2000-09-27	161.7	0.00925670659972
271	2000-09-28	159.01	0.00910058056829
272	2000-09-29	156.36	0.00894677611353
273	2000-09-30	153.75	0.00879529323545
274	2000-10-01	151.23	0.00864903390489
275	2000-10-02	148.67	0.00850045299765
276	2000-10-03	146.19	0.00835651524376
277	2000-10-04	143.76	0.00821547946072
278	2000-10-05	141.36	0.00807618486019
279	2000-10-06	139.0	0.00793921183633
280	2000-10-07	136.69	0.00780514078331
281	2000-10-08	134.41	0.0076728109128
282	2000-10-09	132.17	0.00754280261897
283	2000-10-10	129.97	0.00741511590181
284	2000-10-11	127.8	0.00728917036716
285	2000-10-12	125.67	0.00716554640919
286	2000-10-13	123.58	0.00704424402789
287	2000-10-14	121.52	0.0069246828291
288	2000-10-15	119.49	0.00680686281281
289	2000-10-16	117.5	0.0066913643732
290	2000-10-17	115.54	0.0065776071161
291	2000-10-18	113.62	0.00646617143567
292	2000-10-19	111.72	0.00635589654358
293	2000-10-20	109.86	0.00624794322816
294	2000-10-21	108.03	0.00614173109526
295	2000-10-22	106.23	0.00603726014485
296	2000-10-23	104.46	0.00593453037696
297	2000-10-24	102.72	0.00583354179157
298	2000-10-25	101.0	0.00573371399452
299	2000-10-26	99.32	0.00563620777415
300	2000-10-27	97.67	0.00554044273628
301	2000-10-28	96.04	0.00544583848675
302	2000-10-29	94.44	0.00535297541973
303	2000-10-30	92.86	0.00526127314104
304	2000-10-31	91.32	0.00517189243903
305	2000-11-01	89.79	0.00508309213119
306	2000-11-02	88.3	0.00499661340002
307	2000-11-03	86.83	0.0049112954572
308	2000-11-04	85.38	0.00482713830271
309	2000-11-05	83.96	0.00474472233072
310	2000-11-06	82.56	0.00466346714708
311	2000-11-07	81.18	0.00458337275177
312	2000-11-08	79.83	0.00450501953897
313	2000-11-09	78.5	0.00442782711451
314	2000-11-10	77.19	0.00435179547838
315	2000-11-11	75.9	0.00427692463059
316	2000-11-12	74.64	0.00420379496531
317	2000-11-13	73.39	0.0041312456942
318	2000-11-14	72.17	0.0040604376056
319	2000-11-15	70.97	0.00399079030533
320	2000-11-16	69.78	0.00392172339923
321	2000-11-17	68.64	0.00385555846398
322	2000-11-18	67.48	0.00378823274038
323	2000-11-19	66.35	0.0037226481993
324	2000-11-20	65.25	0.00365880484072
325	2000-11-21	64.16	0.00359554187631
326	2000-11-22	66.95	0.00375747184943
327	2000-11-23	62.1	0.00347598067752
328	2000-11-24	61.07	0.00341620007812
329	2000-11-25	60.05	0.00335699987289
330	2000-11-26	59.05	0.003298960456
331	2000-11-27	58.06	0.00324150143328
332	2000-11-28	57.1	0.00318578359307
333	2000-11-29	56.14	0.00313006575286
334	2000-11-30	55.21	0.00307608909515
335	2000-12-01	54.29	0.00302269283161
336	2000-12-02	53.38	0.00296987696224
337	2000-12-03	52.49	0.00291822188121
338	2000-12-04	51.62	0.00286772758851
339	2000-12-05	50.76	0.00281781368999
340	2000-12-06	49.91	0.00276848018563
341	2000-12-07	49.08	0.00272030746961
342	2000-12-08	48.26	0.00267271514777
343	2000-12-09	47.46	0.00262628361425
344	2000-12-10	46.67	0.00258043247491
345	2000-12-11	45.89	0.00253516172974
346	2000-12-12	45.12	0.00249047137873
347	2000-12-13	44.37	0.00244694181606
348	2000-12-14	43.63	0.00240399264757
349	2000-12-15	42.91	0.00236220426741
350	2000-12-16	42.19	0.00232041588725
351	2000-12-17	41.49	0.00227978829542
352	2000-12-18	40.8	0.00223974109777
353	2000-12-19	40.12	0.00220027429428
354	2000-12-20	39.45	0.00216138788497
355	2000-12-21	38.79	0.00212308186982
356	2000-12-22	389.54	0.0224804073438
357	2000-12-23	190.48	0.0109270810178
358	2000-12-24	103.85	0.00589912633266
359	2000-12-25	45.03	0.00248524783121
360	2000-12-26	44.28	0.00244171826854
361	2000-12-27	43.54	0.00239876910005
362	2000-12-28	42.82	0.00235698071989
363	2000-12-29	42.1	0.00231519233973
364	2000-12-30	41.4	0.0022745647479
365	2000-12-31	40.71	0.00223451755025
366	2001-01-01	40.03	0.00219505074676
367	2001-01-02	39.37	0.00215674473162
368	2001-01-03	38.71	0.00211843871647
369	2001-01-04	38.07	0.00208129348966
370	2001-01-05	37.43	0.00204414826285
371	2001-01-06	36.81	0.00200816382438
372	2001-01-07	36.19	0.00197217938591
373	2001-01-08	35.59	0.00193735573577
374	2001-01-09	35.0	0.00190311247981
375	2001-01-10	34.41	0.00186886922384
376	2001-01-11	33.84	0.00183578675622
377	2001-01-12	33.28	0.00180328468276
378	2001-01-13	32.72	0.0017707826093
379	2001-01-14	32.18	0.00173944132418
380	2001-01-15	31.64	0.00170810003906
381	2001-01-16	31.11	0.00167733914811
382	2001-01-17	30.59	0.00164715865133
383	2001-01-18	30.08	0.00161755854871
384	2001-01-19	29.58	0.00158853884027
385	2001-01-20	29.09	0.00156009952599
386	2001-01-21	28.6	0.00153166021172
387	2001-01-22	28.13	0.00150438168578
388	2001-01-23	27.66	0.00147710315984
389	2001-01-24	27.2	0.00145040502807
390	2001-01-25	27.31	0.00145678936393
391	2001-01-26	26.31	0.00139874994704
392	2001-01-27	25.87	0.00137321260361
393	2001-01-28	25.44	0.00134825565435
394	2001-01-29	25.53	0.00135347920187
395	2001-01-30	24.61	0.00130008293833
396	2001-01-31	24.2	0.0012762867774
397	2001-02-01	90.25	0.00510979026296
398	2001-02-02	228.57	0.0131378024071
399	2001-02-03	143.03	0.00817311068639
400	2001-02-04	28.76	0.00154094651842
401	2001-02-05	28.28	0.00151308759831
402	2001-02-06	27.81	0.00148580907237
403	2001-02-07	27.34	0.00145853054644
404	2001-02-08	26.89	0.00143241280883
405	2001-02-09	26.44	0.00140629507123
406	2001-02-10	26.0	0.0013807577278
407	2001-02-11	25.57	0.00135580077854
408	2001-02-12	25.14	0.00133084382928
409	2001-02-13	24.72	0.00130646727418
410	2001-02-14	24.31	0.00128267111326
411	2001-02-15	23.9	0.00125887495234
412	2001-02-16	23.51	0.00123623957975
413	2001-02-17	23.11	0.00121302381299
414	2001-02-18	22.73	0.00119096883457
415	2001-02-19	22.35	0.00116891385616
416	2001-02-20	21.98	0.00114743927191
417	2001-02-21	21.61	0.00112596468766
418	2001-02-22	21.25	0.00110507049758
419	2001-02-23	20.9	0.00108475670167
420	2001-02-24	20.55	0.00106444290576
421	2001-02-25	20.21	0.00104470950401
422	2001-02-26	20.54	0.00106386251159
423	2001-02-27	19.55	0.00100640348887
424	2001-02-28	19.22	0.000987250481292
425	2001-03-01	18.9	0.000968677867887
426	2001-03-02	18.59	0.000950685648651
427	2001-03-03	18.28	0.000932693429416
428	2001-03-04	17.98	0.000915281604349
429	2001-03-05	24.78	0.0013099496392
430	2001-03-06	17.49	0.000886842290073
431	2001-03-07	17.2	0.000870010859175
432	2001-03-08	18.59	0.000950685648651
433	2001-03-09	52.58	0.00292344542873
434	2001-03-10	68.8	0.00386484477068
435	2001-03-11	17.51	0.000888003078411
436	2001-03-12	63.64	0.00356536137953
437	2001-03-13	109.79	0.00624388046898
438	2001-03-14	174.46	0.00999728955923
439	2001-03-15	313.23	0.018051419441
440	2001-03-16	27.34	0.00145853054644
441	2001-03-17	25.03	0.00132445949342
442	2001-03-18	28.39	0.00151947193417
443	2001-03-19	141.24	0.00806922013016
444	2001-03-20	230.79	0.0132666499126
445	2001-03-21	55.47	0.00309117934354
446	2001-03-22	43.35	0.00238774161084
447	2001-03-23	201.06	0.0115411380485
448	2001-03-24	42.77	0.00235407874904
449	2001-03-25	30.34	0.0016326487971
450	2001-03-26	29.83	0.00160304869449
451	2001-03-27	58.93	0.00329199572598
452	2001-03-28	69.39	0.00389908802664
453	2001-03-29	29.48	0.00158273489858
454	2001-03-30	28.99	0.0015542955843
455	2001-03-31	28.79	0.00154268770093
456	2001-04-01	28.48	0.00152469548169
457	2001-04-02	29.26	0.00156996622686
458	2001-04-03	27.14	0.00144692266306
459	2001-04-04	26.69	0.00142080492546
460	2001-04-05	28.98	0.00155371519013
461	2001-04-06	73.8	0.00415504185513
462	2001-04-07	535.13	0.0309303660488
463	2001-04-08	675.04	0.0390506608658
464	2001-04-09	668.1	0.0386478673126
465	2001-04-10	450.45	0.0260155882266
466	2001-04-11	513.16	0.0296552400597
467	2001-04-12	504.23	0.0291369480669
468	2001-04-13	589.85	0.034106282941
469	2001-04-14	402.17	0.0232134451792
470	2001-04-15	382.35	0.0220631039364
471	2001-04-16	277.88	0.015999726054
472	2001-04-17	636.86	0.036834715929
473	2001-04-18	128.9	0.00735301372574
474	2001-04-19	93.58	0.0053030615212
475	2001-04-20	97.11	0.00550794066282
476	2001-04-21	754.75	0.0436769827861
477	2001-04-22	1470.43	0.0852146326656
478	2001-04-23	1024.58	0.0593377586454
479	2001-04-24	325.85	0.0187838768821
480	2001-04-25	159.36	0.0091208943642
481	2001-04-26	434.01	0.0250614202129
482	2001-04-27	134.53	0.00767977564283
483	2001-04-28	132.29	0.007549767349
484	2001-04-29	130.08	0.00742150023767
485	2001-04-30	127.91	0.00729555470302
486	2001-05-01	131.72	0.00751668488137
487	2001-05-02	454.44	0.0262471655
488	2001-05-03	450.03	0.0259912116715
489	2001-05-04	1188.02	0.0688237209418
490	2001-05-05	721.72	0.0417599408462
491	2001-05-06	246.7	0.0141900570353
492	2001-05-07	193.27	0.0110890109909
493	2001-05-08	523.42	0.030250724477
494	2001-05-09	224.75	0.0129160918346
495	2001-05-10	664.53	0.0384406665943
496	2001-05-11	197.74	0.0113484471844
497	2001-05-12	221.99	0.012755903044
498	2001-05-13	388.93	0.0224450032995
499	2001-05-14	1713.42	0.0993176305756
500	2001-05-15	350.88	0.0202366034869
501	2001-05-16	388.32	0.0224095992552
502	2001-05-17	282.52	0.0162690289483
503	2001-05-18	312.6	0.0180148546084
504	2001-05-19	607.03	0.0351034001232
505	2001-05-20	864.68	0.0500572558848
506	2001-05-21	1216.01	0.0704482442206
507	2001-05-22	1660.32	0.0962357375388
508	2001-05-23	978.98	0.0566911612352
509	2001-05-24	498.83	0.0288235352157
510	2001-05-25	773.41	0.0447599983052
511	2001-05-26	4888.54	0.28359974393
512	2001-05-27	629.81	0.0364255380399
513	2001-05-28	1753.36	0.101635724886
514	2001-05-29	4898.92	0.284202193077
515	2001-05-30	4183.68	0.242690080541
516	2001-05-31	1816.31	0.105289306179
517	2001-06-01	542.14	0.0313372223612
518	2001-06-02	574.74	0.0332293073518
519	2001-06-03	1507.16	0.087346420448
520	2001-06-04	554.43	0.0320505267948
521	2001-06-05	817.55	0.0473218581668
522	2001-06-06	3488.44	0.202338756343
523	2001-06-07	699.94	0.0404958423464
524	2001-06-08	948.83	0.054941272816
525	2001-06-09	635.46	0.0367534607453
526	2001-06-10	717.38	0.0415080497769
527	2001-06-11	1499.56	0.0869053208796
528	2001-06-12	1522.17	0.0882175920955
529	2001-06-13	629.64	0.036415671339
530	2001-06-14	663.31	0.0383698585057
531	2001-06-15	652.29	0.0377302641316
532	2001-06-16	657.2	0.0380152376685
533	2001-06-17	636.95	0.0368399394765
534	2001-06-18	1392.08	0.0806672443523
535	2001-06-19	582.59	0.0336849167744
536	2001-06-20	615.56	0.0355984763492
537	2001-06-21	601.56	0.0347859245128
538	2001-06-22	620.06	0.0358596537252
539	2001-06-23	593.15	0.0342978130167
540	2001-06-24	564.26	0.0326210542628
541	2001-06-25	521.99	0.0301677281109
542	2001-06-26	500.94	0.0289459983853
543	2001-06-27	500.4	0.0289146571002
544	2001-06-28	483.55	0.0279366929256
545	2001-06-29	458.89	0.0265054409051
546	2001-06-30	446.27	0.025772983464
547	2001-07-01	430.21	0.0248408704287
548	2001-07-02	420.94	0.0243028450342
549	2001-07-03	402.23	0.0232169275442
550	2001-07-04	395.3	0.0228147143851
551	2001-07-05	390.07	0.0225111682348
552	2001-07-06	379.03	0.0218704130723
553	2001-07-07	372.75	0.0215059255343
554	2001-07-08	367.54	0.0212035401723
555	2001-07-09	364.53	0.0210288415274
556	2001-07-10	387.31	0.0223509794442
557	2001-07-11	345.6	0.0199301553657
558	2001-07-12	341.91	0.0197159899174
559	2001-07-13	333.04	0.0192011802896
560	2001-07-14	327.49	0.0188790615258
561	2001-07-15	418.62	0.024168193587
562	2001-07-16	318.26	0.018343357708
563	2001-07-17	312.91	0.0180328468276
564	2001-07-18	310.34	0.0178836855262
565	2001-07-19	302.61	0.0174350408336
566	2001-07-20	297.59	0.0171436829608
567	2001-07-21	292.61	0.0168546466647
568	2001-07-22	287.73	0.0165714143103
569	2001-07-23	282.94	0.0162934055034
570	2001-07-24	278.22	0.0160194594557
571	2001-07-25	273.59	0.0157507369555
572	2001-07-26	269.03	0.0154860772145
573	2001-07-27	264.54	0.0152254802326
574	2001-07-28	260.13	0.0149695264042
575	2001-07-29	255.8	0.014718215729
576	2001-07-30	251.53	0.0144703874189
577	2001-07-31	987.86	0.0572065512572
578	2001-08-01	255.16	0.0146810705022
579	2001-08-02	260.98	0.0150188599085
580	2001-08-03	248.71	0.0143067162633
581	2001-08-04	242.8	0.0139637033095
582	2001-08-05	238.75	0.0137286436711
583	2001-08-06	234.77	0.0134976467918
584	2001-08-07	230.86	0.0132707126718
585	2001-08-08	227.01	0.0130472609168
586	2001-08-09	223.23	0.0128278719209
587	2001-08-10	219.51	0.0126119652901
588	2001-08-11	215.85	0.0123995410243
589	2001-08-12	212.25	0.0121905991235
590	2001-08-13	208.72	0.0119857199819
591	2001-08-14	205.24	0.0117837428111
592	2001-08-15	201.82	0.0115852480053
593	2001-08-16	198.45	0.0113896551704
594	2001-08-17	195.15	0.0111981250947
595	2001-08-18	191.89	0.0110089165956
596	2001-08-19	188.69	0.0108231904616
597	2001-08-20	185.55	0.0106409466925
598	2001-08-21	243.57	0.0140083936605
599	2001-08-22	180.78	0.010364098674
600	2001-08-23	178.52	0.0102329295918
601	2001-08-24	360.99	0.0208233819916
602	2001-08-25	199.95	0.0114767142957
603	2001-08-26	501.32	0.0289680533638
604	2001-08-27	174.5	0.00999961113591
605	2001-08-28	171.59	0.00983071643276
606	2001-08-29	168.73	0.00966472370045
607	2001-08-30	165.92	0.00950163293899
608	2001-08-31	163.16	0.00934144414838
609	2001-09-01	271.64	0.0156375600926
610	2001-09-02	579.29	0.0334933866986
611	2001-09-03	295.86	0.0170432747696
612	2001-09-04	163.44	0.00935769518511
613	2001-09-05	160.35	0.00917835338692
614	2001-09-06	157.68	0.00902338814382
615	2001-09-07	155.05	0.0088707444774
616	2001-09-08	152.47	0.00872100278183
617	2001-09-09	149.93	0.00857358266293
618	2001-09-10	147.43	0.00842848412071
619	2001-09-11	144.97	0.00828570715516
620	2001-09-12	142.56	0.00814583216045
621	2001-09-13	140.18	0.00800769834826
622	2001-09-14	137.84	0.00787188611273
623	2001-09-15	135.55	0.00773897584806
624	2001-09-16	133.29	0.00760780676589
625	2001-09-17	131.07	0.00747895926039
626	2001-09-18	128.88	0.0073518529374
627	2001-09-19	126.73	0.00722706819109
628	2001-09-20	124.62	0.00710460502145
629	2001-09-21	122.54	0.00698388303432
630	2001-09-22	120.5	0.00686548262387
631	2001-09-23	118.49	0.00674882339592
632	2001-09-24	116.52	0.00663448574465
633	2001-09-25	114.58	0.00652188927588
634	2001-09-26	218.26	0.012539416019
635	2001-09-27	191.65	0.0109949871356
636	2001-09-28	111.89	0.00636576324445
637	2001-09-29	110.03	0.00625780992904
638	2001-09-30	108.19	0.00615101740196
639	2001-10-01	106.39	0.00604654645156
640	2001-10-02	104.62	0.00594381668366
641	2001-10-03	106.86	0.0060738249775
642	2001-10-04	101.22	0.00574648266624
643	2001-10-05	99.54	0.00564897644586
644	2001-10-06	97.88	0.00555263101383
645	2001-10-07	96.25	0.0054580267643
646	2001-10-08	94.64	0.0053645833031
647	2001-10-09	93.06	0.00527288102442
648	2001-10-10	91.51	0.00518291992824
649	2001-10-11	89.99	0.00509470001457
650	2001-10-12	88.49	0.00500764088923
651	2001-10-13	87.01	0.00492174255224
652	2001-10-14	85.56	0.00483758539775
653	2001-10-15	84.14	0.00475516942576
654	2001-10-16	82.73	0.00467333384795
655	2001-10-17	81.36	0.00459381984681
656	2001-10-18	80.0	0.00451488623984
657	2001-10-19	78.67	0.00443769381538
658	2001-10-20	77.36	0.00436166217925
659	2001-10-21	76.07	0.00428679133146
660	2001-10-22	79.39	0.00447948219554
661	2001-10-23	624.7	0.0361289566196
662	2001-10-24	648.01	0.0374818554273
663	2001-10-25	101.42	0.00575809054962
664	2001-10-26	115.51	0.00657586593359
665	2001-10-27	94.49	0.00535587739057
