	time	count	countnew
191	2000-07-10	518.9	0.0161806791624
192	2000-07-11	510.25	0.015905594896
193	2000-07-12	501.74	0.0156349628604
194	2000-07-13	493.38	0.0153691010723
195	2000-07-14	485.16	0.0151076915151
196	2000-07-15	477.07	0.0148504161723
197	2000-07-16	469.12	0.0145975930604
198	2000-07-17	461.3	0.0143489041629
199	2000-07-18	456.06	0.0141822635206
200	2000-07-19	446.09	0.0138652010771
201	2000-07-20	438.66	0.0136289148228
202	2000-07-21	431.35	0.0133964447664
203	2000-07-22	424.16	0.013167790908
204	2000-07-23	417.09	0.0129429532474
205	2000-07-24	410.14	0.0127219317848
206	2000-07-25	403.3	0.0125044085036
207	2000-07-26	396.58	0.0122907014204
208	2000-07-27	389.97	0.0120804925185
209	2000-07-28	383.47	0.0118737817981
210	2000-07-29	377.08	0.0116705692591
211	2000-07-30	370.8	0.0114708549015
212	2000-07-31	364.62	0.0112743207088
213	2000-08-01	358.57	0.0110819207306
214	2000-08-02	353.36	0.0109162341377
215	2000-08-03	347.45	0.0107282863904
216	2000-08-04	340.93	0.010520939637
217	2000-08-05	335.25	0.010340306269
218	2000-08-06	329.66	0.0101625350494
219	2000-08-07	324.17	0.00998794399475
220	2000-08-08	318.77	0.00981621508855
221	2000-08-09	316.78	0.00975292980645
222	2000-08-10	308.28	0.00948261578742
223	2000-08-11	303.15	0.00931947332653
224	2000-08-12	298.09	0.00915855698108
225	2000-08-13	293.12	0.00900050278408
226	2000-08-14	288.24	0.00884531073551
227	2000-08-15	283.44	0.00869266281888
228	2000-08-16	278.71	0.0085422410177
229	2000-08-17	278.65	0.00854033291875
230	2000-08-18	270.12	0.00826906485024
231	2000-08-19	265.09	0.00810910255428
232	2000-08-20	260.67	0.00796853926438
233	2000-08-21	256.33	0.00783052010643
234	2000-08-22	252.05	0.00769440904744
235	2000-08-23	247.85	0.00756084212039
236	2000-08-24	243.77	0.00743109139126
237	2000-08-25	240.61	0.00733059817948
238	2000-08-26	235.68	0.00717381604845
239	2000-08-27	231.75	0.00704883556671
240	2000-08-28	227.89	0.00692608120042
241	2000-08-29	224.09	0.00680523493309
242	2000-08-30	220.36	0.00668661478122
243	2000-08-31	216.69	0.0065699027283
244	2000-09-01	213.58	0.00647099959898
245	2000-09-02	210.64	0.00637750275005
246	2000-09-03	206.29	0.00623916557561
247	2000-09-04	202.63	0.00612277153918
248	2000-09-05	199.25	0.00601528196455
249	2000-09-06	195.93	0.00590970048889
250	2000-09-07	193.54	0.00583369454707
251	2000-09-08	189.47	0.00570426183443
252	2000-09-09	186.31	0.00560376862265
253	2000-09-10	183.2	0.00550486549333
254	2000-09-11	180.15	0.00540787046298
255	2000-09-12	177.15	0.00531246551509
256	2000-09-13	174.19	0.00521833263317
257	2000-09-14	171.29	0.00512610785021
258	2000-09-15	168.44	0.00503547314971
259	2000-09-16	165.63	0.00494611051518
260	2000-09-17	162.87	0.00485833796312
261	2000-09-18	160.15	0.00477183747704
262	2000-09-19	157.49	0.0046872450899
263	2000-09-20	154.86	0.00460360675225
264	2000-09-21	152.28	0.00452155849707
265	2000-09-22	149.74	0.00444078230785
266	2000-09-23	148.15	0.00439021768547
267	2000-09-24	144.81	0.00428400017682
268	2000-09-25	142.39	0.00420704018552
269	2000-09-26	140.02	0.00413167027668
270	2000-09-27	137.69	0.00405757243382
271	2000-09-28	135.39	0.00398442864044
272	2000-09-29	133.13	0.00391255691303
273	2000-09-30	131.69	0.00386676253804
274	2000-10-01	128.75	0.00377326568911
275	2000-10-02	126.6	0.00370489214312
276	2000-10-03	125.46	0.00366863826292
277	2000-10-04	122.43	0.00357227926555
278	2000-10-05	122.31	0.00356846306763
279	2000-10-06	118.42	0.00344475465187
280	2000-10-07	116.44	0.00338178738626
281	2000-10-08	114.5	0.00332009218662
282	2000-10-09	112.59	0.00325935103646
283	2000-10-10	110.72	0.00319988195228
284	2000-10-11	111.28	0.00321769087588
285	2000-10-12	107.1	0.00308475998182
286	2000-10-13	105.31	0.00302783502958
287	2000-10-14	103.55	0.00297186412682
288	2000-10-15	101.83	0.00291716529003
289	2000-10-16	100.13	0.00286310248622
290	2000-10-17	98.46	0.00280999373189
291	2000-10-18	114.61	0.00332359036804
292	2000-10-19	95.5	0.00271586084998
293	2000-10-20	93.9	0.0026649782111
294	2000-10-21	97.36	0.00277501191767
295	2000-10-22	92.07	0.00260678119289
296	2000-10-23	89.38	0.00252123475628
297	2000-10-24	87.9	0.00247416831532
298	2000-10-25	87.06	0.00244745492991
299	2000-10-26	85.0	0.00238194353236
300	2000-10-27	83.58	0.00233678519035
301	2000-10-28	82.19	0.00229258089783
302	2000-10-29	80.82	0.00224901263829
303	2000-10-30	79.47	0.00220608041174
304	2000-10-31	78.15	0.00216410223467
305	2000-11-01	76.85	0.00212276009058
306	2000-11-02	75.57	0.00208205397948
307	2000-11-03	74.31	0.00204198390137
308	2000-11-04	74.32	0.00204230191786
309	2000-11-05	71.87	0.00196438787708
310	2000-11-06	76.98	0.00212689430499
311	2000-11-07	69.6	0.00189219813318
312	2000-11-08	68.44	0.00185530821999
313	2000-11-09	67.3	0.0018190543398
314	2000-11-10	66.75	0.00180156343268
315	2000-11-11	66.6	0.00179679318529
316	2000-11-12	67.59	0.00182827681809
317	2000-11-13	66.22	0.00178470855856
318	2000-11-14	62.01	0.00165082361501
319	2000-11-15	87.81	0.00247130616688
320	2000-11-16	80.11	0.00222643346729
321	2000-11-17	131.23	0.00385213377936
322	2000-11-18	59.86	0.00158245006903
323	2000-11-19	58.87	0.00155096643622
324	2000-11-20	57.88	0.00151948280342
325	2000-11-21	56.92	0.00148895322009
326	2000-11-22	55.97	0.00145874165326
327	2000-11-23	55.04	0.00142916611941
328	2000-11-24	57.14	0.00149594958294
329	2000-11-25	66.41	0.00179075087192
330	2000-11-26	60.47	0.0016018490751
331	2000-11-27	74.59	0.00205088836317
332	2000-11-28	80.27	0.00223152173118
333	2000-11-29	87.28	0.00245445129275
334	2000-11-30	50.69	0.00129082894497
335	2000-12-01	49.85	0.00126411555956
336	2000-12-02	53.89	0.00139259422272
337	2000-12-03	48.28	0.00121418697016
338	2000-12-04	47.47	0.00118842763423
339	2000-12-05	46.68	0.00116330433129
340	2000-12-06	45.9	0.00113849904484
341	2000-12-07	45.14	0.00111432979137
342	2000-12-08	44.39	0.0010904785544
343	2000-12-09	43.65	0.00106694533392
344	2000-12-10	42.92	0.00104373012993
345	2000-12-11	42.2	0.00102083294244
346	2000-12-12	41.5	0.00099857178793
347	2000-12-13	40.81	0.000976628649915
348	2000-12-14	500.32	0.0155898045184
349	2000-12-15	46.88	0.00116966466115
350	2000-12-16	103.13	0.00295850743411
351	2000-12-17	68.42	0.00185467218701
352	2000-12-18	45.83	0.00113627292939
353	2000-12-19	45.07	0.00111210367592
354	2000-12-20	343.62	0.0106064860736
355	2000-12-21	122.75	0.00358245579332
356	2000-12-22	921.64	0.0289884754003
357	2000-12-23	1329.04	0.041944467324
358	2000-12-24	81.44	0.00226872966086
359	2000-12-25	80.09	0.00222579743431
360	2000-12-26	78.75	0.00218318322425
361	2000-12-27	77.44	0.00214152306367
362	2000-12-28	76.15	0.00210049893608
363	2000-12-29	74.88	0.00206011084147
364	2000-12-30	73.63	0.00202035877985
365	2000-12-31	72.4	0.00198124275121
366	2001-01-01	71.2	0.00194308077206
367	2001-01-02	70.01	0.00190523680939
368	2001-01-03	68.84	0.00186802887971
369	2001-01-04	67.7	0.00183177499952
370	2001-01-05	66.57	0.00179583913581
371	2001-01-06	65.46	0.00176053930509
372	2001-01-07	64.37	0.00172587550736
373	2001-01-08	63.3	0.00169184774261
374	2001-01-09	111.32	0.00321896294186
375	2001-01-10	61.99	0.00165018758203
376	2001-01-11	60.96	0.00161743188325
377	2001-01-12	59.95	0.00158531221746
378	2001-01-13	58.95	0.00155351056817
379	2001-01-14	57.96	0.00152202693536
380	2001-01-15	57.0	0.00149149735204
381	2001-01-16	56.05	0.0014612857852
382	2001-01-17	67.92	0.00183877136236
383	2001-01-18	56.92	0.00148895322009
384	2001-01-19	57.02	0.00149213338502
385	2001-01-20	127.38	0.00372969742957
386	2001-01-21	253.93	0.00775419614812
387	2001-01-22	1138.68	0.0358907053638
388	2001-01-23	133.52	0.00392495955625
389	2001-01-24	492.55	0.0153427057034
390	2001-01-25	164.17	0.00489968010721
391	2001-01-26	116.82	0.00339387201299
392	2001-01-27	76.76	0.00211989794215
393	2001-01-28	85.27	0.00239052997767
394	2001-01-29	377.14	0.011672477358
395	2001-01-30	443.67	0.0137882410858
396	2001-01-31	443.47	0.0137818807559
397	2001-02-01	1070.17	0.0337119743704
398	2001-02-02	248.7	0.0075878735223
399	2001-02-03	302.99	0.00931438506264
400	2001-02-04	103.67	0.00297568032473
401	2001-02-05	102.73	0.00294578677439
402	2001-02-06	100.26	0.00286723670063
403	2001-02-07	98.59	0.0028141279463
404	2001-02-08	96.94	0.00276165522496
405	2001-02-09	95.33	0.00271045456959
406	2001-02-10	93.74	0.00265988994721
407	2001-02-11	92.18	0.00261027937431
408	2001-02-12	90.64	0.00256130483439
409	2001-02-13	89.13	0.00251328434395
410	2001-02-14	87.64	0.0024658998865
411	2001-02-15	86.18	0.00241946947853
412	2001-02-16	84.75	0.00237399312003
413	2001-02-17	83.33	0.00232883477803
414	2001-02-18	84.81	0.00237590121899
415	2001-02-19	80.63	0.00224297032493
416	2001-02-20	79.28	0.00220003809838
417	2001-02-21	77.96	0.0021580599213
418	2001-02-22	76.66	0.00211671777722
419	2001-02-23	75.38	0.00207601166612
420	2001-02-24	74.13	0.0020362596045
421	2001-02-25	73.36	0.00201177233454
422	2001-02-26	73.73	0.00202353894478
423	2001-02-27	70.52	0.00192145565053
424	2001-02-28	69.35	0.00188424772086
425	2001-03-01	68.19	0.00184735780767
426	2001-03-02	69.93	0.00190269267745
427	2001-03-03	78.12	0.00216314818519
428	2001-03-04	85.43	0.00239561824155
429	2001-03-05	170.7	0.00510734487712
430	2001-03-06	333.84	0.0102954659435
431	2001-03-07	132.78	0.00390142633577
432	2001-03-08	154.92	0.00460551485121
433	2001-03-09	221.89	0.00673527130464
434	2001-03-10	129.77	0.00380570337139
435	2001-03-11	69.56	0.00189092606721
436	2001-03-12	411.42	0.0127626378959
437	2001-03-13	865.13	0.0271913641985
438	2001-03-14	847.3	0.0266243407916
439	2001-03-15	1614.09	0.0510095274561
440	2001-03-16	118.11	0.00343489614058
441	2001-03-17	116.14	0.00337224689147
442	2001-03-18	361.66	0.0111801878269
443	2001-03-19	723.55	0.022688886691
444	2001-03-20	1353.28	0.0427153393029
445	2001-03-21	143.36	0.00423788778534
446	2001-03-22	187.94	0.005655605311
447	2001-03-23	278.52	0.00853619870434
448	2001-03-24	196.99	0.00594341023714
449	2001-03-25	136.62	0.00402354466907
450	2001-03-26	168.24	0.00502911281985
451	2001-03-27	998.79	0.0314419726436
452	2001-03-28	144.4	0.00427096150061
453	2001-03-29	141.99	0.0041943195258
454	2001-03-30	139.63	0.00411926763346
455	2001-03-31	137.3	0.0040451697906
456	2001-04-01	135.01	0.00397234401371
457	2001-04-02	134.7	0.00396248550242
458	2001-04-03	131.09	0.00384768154846
459	2001-04-04	128.7	0.00377167560664
460	2001-04-05	128.1	0.00375259461706
461	2001-04-06	237.2	0.00722215455538
462	2001-04-07	1067.26	0.033619431571
463	2001-04-08	1195.07	0.0376840003676
464	2001-04-09	700.5	0.0219558586747
465	2001-04-10	252.37	0.00770458557522
466	2001-04-11	609.48	0.0190612725557
467	2001-04-12	857.99	0.0269643004225
468	2001-04-13	1273.42	0.0401756595901
469	2001-04-14	3149.81	0.0998479563147
470	2001-04-15	2354.19	0.0745459281009
471	2001-04-16	437.47	0.0135910708601
472	2001-04-17	1368.49	0.0431990423887
473	2001-04-18	416.42	0.0129216461424
474	2001-04-19	285.67	0.00876358049681
475	2001-04-20	407.2	0.0126284349359
476	2001-04-21	761.29	0.0238890809355
477	2001-04-22	1338.92	0.042258667619
478	2001-04-23	3565.55	0.113069173994
479	2001-04-24	3404.62	0.107951334572
480	2001-04-25	570.19	0.0178117857548
481	2001-04-26	1800.07	0.0569239981924
482	2001-04-27	2952.63	0.0935773071063
483	2001-04-28	1116.77	0.0351939312277
484	2001-04-29	469.61	0.0146131758685
485	2001-04-30	658.98	0.0206354541959
486	2001-05-01	1310.38	0.0413510485481
487	2001-05-02	1648.69	0.0521098645218
488	2001-05-03	1073.85	0.0338290044398
489	2001-05-04	803.97	0.0252463753275
490	2001-05-05	2622.75	0.0830865790362
491	2001-05-06	3851.82	0.122173032138
492	2001-05-07	950.25	0.0298983205867
493	2001-05-08	2251.01	0.0712646339264
494	2001-05-09	963.51	0.0303200104564
495	2001-05-10	1343.05	0.0423900084306
496	2001-05-11	1801.99	0.056985057359
497	2001-05-12	1678.66	0.0530629599512
498	2001-05-13	3557.89	0.11282557336
499	2001-05-14	1875.36	0.059318344368
500	2001-05-15	1772.52	0.0560478627543
501	2001-05-16	1808.17	0.0571815915517
502	2001-05-17	932.63	0.0293379755261
503	2001-05-18	1097.03	0.0345661666705
504	2001-05-19	1149.57	0.0362370253246
505	2001-05-20	3409.13	0.10809476001
506	2001-05-21	2944.59	0.093321621846
507	2001-05-22	3327.45	0.105497201296
508	2001-05-23	4154.07	0.131785080638
509	2001-05-24	2723.24	0.086282326774
510	2001-05-25	2231.39	0.0706406855672
511	2001-05-26	1730.77	0.0547201438961
512	2001-05-27	1526.4	0.0482208408292
513	2001-05-28	1841.64	0.0582459927537
514	2001-05-29	2153.15	0.0681525245262
515	2001-05-30	1899.28	0.0600790398192
516	2001-05-31	1081.9	0.0340850077167
517	2001-06-01	1773.14	0.0560675797768
518	2001-06-02	4046.85	0.1283753078
519	2001-06-03	2346.92	0.0743147301105
520	2001-06-04	3691.29	0.117067913376
521	2001-06-05	2658.62	0.0842273041965
522	2001-06-06	3523.84	0.111742727201
523	2001-06-07	4244.39	0.134657405602
524	2001-06-08	4376.24	0.138850453062
525	2001-06-09	1848.8	0.0584736925626
526	2001-06-10	1472.56	0.0465086400311
527	2001-06-11	1429.91	0.0451522996886
528	2001-06-12	1493.92	0.0471879232601
529	2001-06-13	1381.87	0.0436245484563
530	2001-06-14	1316.86	0.0415571232355
531	2001-06-15	1162.68	0.0366539449469
532	2001-06-16	1130.38	0.0356267516746
533	2001-06-17	1760.7	0.0556719672596
534	2001-06-18	976.13	0.0307213472705
535	2001-06-19	980.71	0.0308669988243
536	2001-06-20	984.63	0.0309916612895
537	2001-06-21	924.68	0.0290851524142
538	2001-06-22	925.11	0.0290988271234
539	2001-06-23	935.94	0.0294432389853
540	2001-06-24	1213.67	0.0382755110446
541	2001-06-25	998.77	0.0314413366106
542	2001-06-26	871.39	0.0273904425231
543	2001-06-27	831.7	0.0261282350625
544	2001-06-28	820.56	0.0257739646894
545	2001-06-29	799.6	0.0251074021201
546	2001-06-30	775.46	0.0243397103061
547	2001-07-01	761.09	0.0238827206057
548	2001-07-02	745.44	0.0233850247942
549	2001-07-03	730.77	0.022918494599
550	2001-07-04	723.74	0.0226949290044
551	2001-07-05	708.75	0.0222182222814
552	2001-07-06	693.97	0.0217481939048
553	2001-07-07	686.63	0.021514769799
554	2001-07-08	808.87	0.0254022034091
555	2001-07-09	862.56	0.0271096339598
556	2001-07-10	739.03	0.0231811762222
557	2001-07-11	644.79	0.0201841887924
558	2001-07-12	634.04	0.0198423210625
559	2001-07-13	863.32	0.0271338032133
560	2001-07-14	616.95	0.019298830876
561	2001-07-15	606.67	0.0189719099212
562	2001-07-16	596.56	0.0186503952468
563	2001-07-17	586.61	0.0183339688363
564	2001-07-18	576.84	0.0180232667227
565	2001-07-19	567.22	0.0177173348564
566	2001-07-20	557.77	0.0174168092706
567	2001-07-21	548.47	0.0171210539321
568	2001-07-22	539.33	0.0168303868575
569	2001-07-23	530.34	0.0165444900303
570	2001-07-24	521.5	0.0162633634506
571	2001-07-25	512.81	0.0159870071182
572	2001-07-26	504.27	0.0157154210332
573	2001-07-27	495.86	0.0154479691626
574	2001-07-28	487.6	0.0151852875394
575	2001-07-29	481.72	0.0149982938415
576	2001-07-30	472.31	0.0146990403216
577	2001-07-31	463.99	0.0144344505995
578	2001-08-01	455.95	0.0141787653391
579	2001-08-02	448.35	0.0139370728045
580	2001-08-03	440.88	0.0136995144842
581	2001-08-04	433.53	0.0134657723619
582	2001-08-05	426.3	0.0132358464375
583	2001-08-06	419.2	0.0130100547275
584	2001-08-07	412.21	0.0127877611989
585	2001-08-08	405.34	0.0125692838682
586	2001-08-09	398.58	0.012354304719
587	2001-08-10	391.94	0.0121431417676
588	2001-08-11	385.41	0.0119354769977
589	2001-08-12	378.99	0.0117313104092
590	2001-08-13	378.57	0.0117179537165
591	2001-08-14	367.79	0.0113751319371
592	2001-08-15	360.46	0.0111420258477
593	2001-08-16	354.46	0.010951215952
594	2001-08-17	348.55	0.0107632682046
595	2001-08-18	342.74	0.0105785006222
596	2001-08-19	337.03	0.0103969132047
597	2001-08-20	331.44	0.0102191419851
598	2001-08-21	325.89	0.0100426428315
599	2001-08-22	320.46	0.00986995987586
600	2001-08-23	315.11	0.00969982105212
601	2001-08-24	309.86	0.00953286239331
602	2001-08-25	304.7	0.00936876588294
603	2001-08-26	299.62	0.00920721350451
604	2001-08-27	294.63	0.00904852327451
605	2001-08-28	289.72	0.00889237717647
606	2001-08-29	284.89	0.00873877521036
607	2001-08-30	280.17	0.00858867142568
608	2001-08-31	276.07	0.00845828466356
609	2001-09-01	272.35	0.00833998252817
610	2001-09-02	267.63	0.00818987874349
611	2001-09-03	261.98	0.00801019942496
612	2001-09-04	257.61	0.00787122621753
613	2001-09-05	253.32	0.00773479714205
614	2001-09-06	249.1	0.00760059418202
615	2001-09-07	244.94	0.00746829932094
616	2001-09-08	240.86	0.00733854859181
617	2001-09-09	236.85	0.00721102397813
618	2001-09-10	232.9	0.0070854074634
619	2001-09-11	229.84	0.00698809441655
620	2001-09-12	225.21	0.00684085278031
621	2001-09-13	221.46	0.00672159659544
622	2001-09-14	217.77	0.00660424850954
623	2001-09-15	214.14	0.00648880852259
624	2001-09-16	211.35	0.00640008192105
625	2001-09-17	207.07	0.00626397086206
626	2001-09-18	204.31	0.00617619831
627	2001-09-19	201.33	0.00608142939509
628	2001-09-20	197.77	0.00596821552359
629	2001-09-21	193.65	0.00583719272849
630	2001-09-22	190.42	0.00573447340126
631	2001-09-23	200.89	0.0060674366694
632	2001-09-24	211.72	0.00641184853129
633	2001-09-25	1620.13	0.0512016094179
634	2001-09-26	4718.41	0.149732023402
635	2001-09-27	271.32	0.0083072268294
636	2001-09-28	267.53	0.00818669857856
637	2001-09-29	262.36	0.0080222840517
638	2001-09-30	257.99	0.00788331084427
639	2001-10-01	3498.88	0.110948958035
640	2001-10-02	451.27	0.0140299336204
641	2001-10-03	394.44	0.0122226458909
642	2001-10-04	576.95	0.0180267649041
643	2001-10-05	338.91	0.0104567003054
644	2001-10-06	291.09	0.008935945436
645	2001-10-07	286.24	0.00878170743691
646	2001-10-08	2357.33	0.0746457852797
647	2001-10-09	310.51	0.00955353346535
648	2001-10-10	305.08	0.00938085050967
649	2001-10-11	4975.38	0.157904093222
650	2001-10-12	4870.26	0.154561103848
651	2001-10-13	1761.16	0.0556865960182
652	2001-10-14	1038.16	0.0326940035764
653	2001-10-15	452.75	0.0140770000614
654	2001-10-16	445.66	0.0138515263679
655	2001-10-17	440.63	0.0136915640719
656	2001-10-18	437.52	0.0135926609426
657	2001-10-19	451.89	0.014049650643
658	2001-10-20	429.91	0.0133506503914
659	2001-10-21	413.24	0.0128205168976
660	2001-10-22	408.81	0.0126796355913
661	2001-10-23	405.35	0.0125696018847
662	2001-10-24	397.49	0.0123196409212
