	time	count	countnew
77	2000-03-18	45.75	0.00116693745338
78	2000-03-19	136.83	0.00349365950359
79	2000-03-20	45.72	0.00116617107589
80	2000-03-21	44.96	0.00114675617956
81	2000-03-22	44.21	0.00112759674238
82	2000-03-23	43.47	0.00110869276437
83	2000-03-24	42.75	0.00109029970469
84	2000-03-25	889.03	0.0227092976917
85	2000-03-26	54.99	0.00140298171934
86	2000-03-27	62.23	0.00158793415285
87	2000-03-28	53.3	0.00135980912091
88	2000-03-29	52.41	0.00133707325547
89	2000-03-30	51.54	0.00131484830835
90	2000-03-31	63.94	0.0016316176696
91	2000-04-01	50.05	0.00127678489317
92	2000-04-02	49.22	0.0012555817827
93	2000-04-03	48.39	0.00123437867223
94	2000-04-04	47.59	0.00121394193924
95	2000-04-05	50.48	0.00128776963715
96	2000-04-06	46.07	0.00117511214657
97	2000-04-07	45.31	0.00115569725024
98	2000-04-08	44.55	0.0011362823539
99	2000-04-09	43.81	0.00111737837589
100	2000-04-10	43.08	0.00109872985705
101	2000-04-11	110.46	0.00282001369261
102	2000-04-12	245.35	0.00626590233285
103	2000-04-13	133.99	0.0034211091015
104	2000-04-14	50.72	0.00129390065704
105	2000-04-15	171.15	0.0043703953486
106	2000-04-16	759.89	0.0194102980698
107	2000-04-17	76.52	0.00195298529577
108	2000-04-18	56.64	0.00144513248112
109	2000-04-19	55.7	0.00142111931987
110	2000-04-20	54.77	0.00139736161777
111	2000-04-21	53.86	0.001374114834
112	2000-04-22	52.96	0.0013511235094
113	2000-04-23	52.08	0.00132864310311
114	2000-04-24	51.21	0.00130641815599
115	2000-04-25	125.36	0.00320064784444
116	2000-04-26	50.73	0.0012941561162
117	2000-04-27	49.88	0.00127244208741
118	2000-04-28	49.05	0.00125123897694
119	2000-04-29	48.23	0.00123029132563
120	2000-04-30	371.05	0.00947702400294
121	2000-05-01	3763.2	0.096132603742
122	2000-05-02	110.82	0.00282921022245
123	2000-05-03	108.97	0.00278195027743
124	2000-05-04	107.15	0.00273545670989
125	2000-05-05	4679.63	0.119543647752
126	2000-05-06	683.19	0.0174509262949
127	2000-05-07	3381.26	0.0863755964971
128	2000-05-08	231.07	0.00590110664909
129	2000-05-09	227.22	0.00580275487161
130	2000-05-10	223.43	0.0057059358491
131	2000-05-11	227.7	0.0058150169114
132	2000-05-12	216.18	0.00552072795643
133	2000-05-13	212.57	0.00542850719884
134	2000-05-14	974.86	0.0249019036817
135	2000-05-15	1512.0	0.0386236371254
136	2000-05-16	235.94	0.00602551526113
137	2000-05-17	231.22	0.00590493853653
138	2000-05-18	227.36	0.00580633129988
139	2000-05-19	223.57	0.00570951227737
140	2000-05-20	225.92	0.00576954518051
141	2000-05-21	216.28	0.00552328254805
142	2000-05-22	212.68	0.00543131724962
143	2000-05-23	209.13	0.00534062924701
144	2000-05-24	1284.66	0.0328160285297
145	2000-05-25	219.61	0.0056083504491
146	2000-05-26	401.18	0.0102467224589
147	2000-05-27	215.49	0.00550310127423
148	2000-05-28	282.07	0.00720394837681
149	2000-05-29	209.36	0.00534650480774
150	2000-05-30	246.61	0.0062980901873
151	2000-05-31	3251.14	0.0830515618773
152	2000-06-01	23970.18	0.61233842208
153	2000-06-02	1913.01	0.0488678049927
154	2000-06-03	637.54	0.016284755219
155	2000-06-04	626.75	0.0160091147829
156	2000-06-05	616.3	0.0157421599583
157	2000-06-06	606.03	0.0154798033986
158	2000-06-07	595.93	0.0152217896447
159	2000-06-08	586.0	0.0149681186965
160	2000-06-09	576.23	0.014718535095
161	2000-06-10	566.63	0.0144732942992
162	2000-06-11	557.18	0.0142318853908
163	2000-06-12	872.12	0.0222773162482
164	2000-06-13	1423.31	0.0363579698149
165	2000-06-14	2411.61	0.0616049988249
166	2000-06-15	705.1	0.0180106373195
167	2000-06-16	2802.95	0.0716021376823
168	2000-06-17	1007.37	0.0257324014183
169	2000-06-18	1066.9	0.0272531498115
170	2000-06-19	584.28	0.0149241797206
171	2000-06-20	574.54	0.0146753624966
172	2000-06-21	564.96	0.0144306326191
173	2000-06-22	555.55	0.0141902455473
174	2000-06-23	546.29	0.0139536903631
175	2000-06-24	537.18	0.0137209670662
176	2000-06-25	528.23	0.0134923311159
177	2000-06-26	519.43	0.0132675270531
178	2000-06-27	510.77	0.0130462994186
179	2000-06-28	502.26	0.0128289036715
180	2000-06-29	493.89	0.0126150843526
181	2000-06-30	485.65	0.0124045860029
182	2000-07-01	1798.67	0.045946884931
183	2000-07-02	31925.05	0.815552864719
184	2000-07-03	11777.54	0.300866262019
185	2000-07-04	39145.27	1.0
186	2000-07-05	1890.85	0.048301707489
187	2000-07-06	1736.74	0.0443648263389
188	2000-07-07	1685.52	0.0430563645096
189	2000-07-08	1657.43	0.0423387797227
190	2000-07-09	2648.57	0.0676583591347
191	2000-07-10	1619.06	0.0413585829169
192	2000-07-11	1592.32	0.0406754851169
193	2000-07-12	1565.56	0.0399918763986
194	2000-07-13	1539.45	0.0393248725259
195	2000-07-14	1513.8	0.0386696197746
196	2000-07-15	1488.57	0.0380250963081
197	2000-07-16	1463.76	0.0373913021264
198	2000-07-17	1439.36	0.0367679817704
199	2000-07-18	1415.37	0.0361551352401
200	2000-07-19	1391.78	0.0355525070762
201	2000-07-20	1368.59	0.0349600972788
202	2000-07-21	1345.78	0.0343773949296
203	2000-07-22	1323.35	0.0338044000286
204	2000-07-23	1301.29	0.0332408571166
205	2000-07-24	1279.6	0.0326867661936
206	2000-07-25	1258.28	0.0321421272595
207	2000-07-26	1237.3	0.031606173937
208	2000-07-27	1216.68	0.0310794171444
209	2000-07-28	1196.41	0.0305616014224
210	2000-07-29	1176.46	0.0300519603936
211	2000-07-30	1156.86	0.0295512604355
212	2000-07-31	1137.58	0.0290587351706
213	2000-08-01	1118.62	0.0285743845989
214	2000-08-02	1099.97	0.0280979532612
215	2000-08-03	1081.64	0.0276296966167
216	2000-08-04	1063.61	0.0271691037471
217	2000-08-05	1045.89	0.0267164301115
218	2000-08-06	1028.45	0.0262709093324
219	2000-08-07	1011.31	0.0258330523283
220	2000-08-08	994.46	0.0254026036398
221	2000-08-09	977.88	0.0249790523487
222	2000-08-10	961.59	0.0245629093733
223	2000-08-11	945.56	0.0241534083361
224	2000-08-12	929.8	0.0237508046964
225	2000-08-13	914.3	0.0233548429948
226	2000-08-14	899.07	0.0229657786906
227	2000-08-15	884.08	0.0225828454063
228	2000-08-16	869.35	0.0222065540603
229	2000-08-17	854.86	0.0218363937341
230	2000-08-18	840.61	0.0214723644278
231	2000-08-19	826.6	0.0211144661414
232	2000-08-20	812.82	0.0207624434158
233	2000-08-21	799.28	0.02041655171
234	2000-08-22	785.95	0.0200760246467
235	2000-08-23	772.86	0.0197416286033
236	2000-08-24	759.97	0.019412341743
237	2000-08-25	747.31	0.0190889304436
238	2000-08-26	734.85	0.0187706283274
239	2000-08-27	722.61	0.0184579463127
240	2000-08-28	710.56	0.0181501180221
241	2000-08-29	698.72	0.017847654374
242	2000-08-30	687.07	0.0175500444499
243	2000-08-31	675.62	0.0172575437091
244	2000-09-01	664.36	0.0169698966923
245	2000-09-02	653.29	0.0166871033997
246	2000-09-03	642.4	0.0164089083719
247	2000-09-04	631.69	0.0161353116091
248	2000-09-05	621.17	0.0158665685703
249	2000-09-06	610.81	0.0156019128782
250	2000-09-07	600.63	0.015341855451
251	2000-09-08	590.62	0.0150861408295
252	2000-09-09	580.78	0.0148347690138
253	2000-09-10	571.1	0.0145874845447
254	2000-09-11	561.58	0.0143442874222
255	2000-09-12	552.22	0.0141051776463
256	2000-09-13	543.02	0.013870155217
257	2000-09-14	533.97	0.0136389646751
258	2000-09-15	525.07	0.0134116060207
259	2000-09-16	516.32	0.0131880792537
260	2000-09-17	507.71	0.0129681289149
261	2000-09-18	499.25	0.0127520104636
262	2000-09-19	490.93	0.0125394684406
263	2000-09-20	482.75	0.0123305028458
264	2000-09-21	474.7	0.0121248582202
265	2000-09-22	466.79	0.0119227900228
266	2000-09-23	459.01	0.0117240427945
267	2000-09-24	451.36	0.0115286165354
268	2000-09-25	443.84	0.0113365112453
269	2000-09-26	436.44	0.0111474714652
270	2000-09-27	429.17	0.0109617526542
271	2000-09-28	422.01	0.010778843894
272	2000-09-29	414.98	0.0105992561029
273	2000-09-30	408.06	0.0104224783626
274	2000-10-01	401.26	0.0102487661322
275	2000-10-02	394.57	0.0100778639527
276	2000-10-03	388.0	0.00991002728304
277	2000-10-04	381.53	0.00974474520503
278	2000-10-05	375.17	0.00958227317781
279	2000-10-06	368.92	0.00942261120137
280	2000-10-07	362.77	0.00926550381656
281	2000-10-08	356.72	0.00911095102337
282	2000-10-09	350.78	0.00895920828096
283	2000-10-10	344.93	0.00880976467102
284	2000-10-11	339.18	0.0086628756527
285	2000-10-12	333.53	0.008518541226
286	2000-10-13	327.97	0.00837650593176
287	2000-10-14	322.51	0.00823702522915
288	2000-10-15	317.13	0.00809958819983
289	2000-10-16	311.85	0.00796470576214
290	2000-10-17	306.65	0.00783186699774
291	2000-10-18	301.54	0.00770132736581
292	2000-10-19	296.51	0.00757283140717
293	2000-10-20	291.57	0.007446634581
294	2000-10-21	286.71	0.00732248142812
295	2000-10-22	281.93	0.00720037194854
296	2000-10-23	277.23	0.00708030614226
297	2000-10-24	272.61	0.00696228400928
298	2000-10-25	268.07	0.00684630554959
299	2000-10-26	263.6	0.00673211530405
300	2000-10-27	259.21	0.0066199687318
301	2000-10-28	254.89	0.00650961037369
302	2000-10-29	250.64	0.00640104022971
303	2000-10-30	246.46	0.00629425829987
304	2000-10-31	242.35	0.00618926458416
305	2000-11-01	238.31	0.0060860590826
306	2000-11-02	234.34	0.00598464179516
307	2000-11-03	230.44	0.00588501272187
308	2000-11-04	226.6	0.00578691640354
309	2000-11-05	222.82	0.00569035284019
310	2000-11-06	219.11	0.00559557749098
311	2000-11-07	215.45	0.00550207943758
312	2000-11-08	211.86	0.00541036959832
313	2000-11-09	208.33	0.00532019251402
314	2000-11-10	204.86	0.00523154818471
315	2000-11-11	201.45	0.00514443661036
316	2000-11-12	198.09	0.00505860233183
317	2000-11-13	194.79	0.00497430080827
318	2000-11-14	191.54	0.00489127658053
319	2000-11-15	188.35	0.00480978510775
320	2000-11-16	185.21	0.00472957093079
321	2000-11-17	182.12	0.00465063404964
322	2000-11-18	179.09	0.00457322992346
323	2000-11-19	176.1	0.00449684763394
324	2000-11-20	173.17	0.00442199809938
325	2000-11-21	170.28	0.00434817040148
326	2000-11-22	167.44	0.00427561999939
327	2000-11-23	164.65	0.00420434689311
328	2000-11-24	161.91	0.00413435108264
329	2000-11-25	159.21	0.00406537710882
330	2000-11-26	156.56	0.00399768043081
331	2000-11-27	153.95	0.00393100558945
332	2000-11-28	151.38	0.00386535258474
333	2000-11-29	148.86	0.00380097687584
334	2000-11-30	146.38	0.00373762300359
335	2000-12-01	143.94	0.00367529096799
336	2000-12-02	141.54	0.00361398076903
337	2000-12-03	139.18	0.00355369240673
338	2000-12-04	136.86	0.00349442588108
339	2000-12-05	134.58	0.00343618119207
340	2000-12-06	132.34	0.00337895833972
341	2000-12-07	130.13	0.00332250186485
342	2000-12-08	127.96	0.00326706722663
343	2000-12-09	125.83	0.00321265442506
344	2000-12-10	123.73	0.00315900800098
345	2000-12-11	121.67	0.00310638341355
346	2000-12-12	119.64	0.0030545252036
347	2000-12-13	117.65	0.0030036888303
348	2000-12-14	115.69	0.00295361883449
349	2000-12-15	113.76	0.00290431521617
350	2000-12-16	111.86	0.00285577797533
351	2000-12-17	110.0	0.00280826257115
352	2000-12-18	108.17	0.00276151354444
353	2000-12-19	106.36	0.00271527543607
354	2000-12-20	104.59	0.00267005916434
355	2000-12-21	102.85	0.0026256092701
356	2000-12-22	101.13	0.00258167029419
357	2000-12-23	99.45	0.00253875315492
358	2000-12-24	97.79	0.00249634693398
359	2000-12-25	96.16	0.00245470709052
360	2000-12-26	94.56	0.00241383362456
361	2000-12-27	92.98	0.00237347107691
362	2000-12-28	91.43	0.00233387490676
363	2000-12-29	89.91	0.00229504511409
364	2000-12-30	88.41	0.00225672623974
365	2000-12-31	86.94	0.00221917374289
366	2001-01-01	85.49	0.00218213216435
367	2001-01-02	84.06	0.00214560150414
368	2001-01-03	82.66	0.00210983722142
369	2001-01-04	81.28	0.00207458385702
370	2001-01-05	79.93	0.00204009687011
371	2001-01-06	78.6	0.00200612080153
372	2001-01-07	77.29	0.00197265565127
373	2001-01-08	76.0	0.00193970141933
374	2001-01-09	74.73	0.00190725810572
375	2001-01-10	73.49	0.00187558116959
376	2001-01-11	72.26	0.00184415969263
377	2001-01-12	71.06	0.00181350459316
378	2001-01-13	69.87	0.00178310495284
379	2001-01-14	68.71	0.00175347169002
380	2001-01-15	67.56	0.00172409388635
381	2001-01-16	66.44	0.00169548246017
382	2001-01-17	65.33	0.00166712649316
383	2001-01-18	64.24	0.00163928144447
384	2001-01-19	63.17	0.0016119473141
385	2001-01-20	62.12	0.00158512410206
386	2001-01-21	61.08	0.00155855634918
387	2001-01-22	60.06	0.00153249951463
388	2001-01-23	59.06	0.0015069535984
389	2001-01-24	58.08	0.00148191860049
390	2001-01-25	57.11	0.00145713906175
391	2001-01-26	56.16	0.00143287044133
392	2001-01-27	55.22	0.00140885728008
393	2001-01-28	54.3	0.00138535503714
394	2001-01-29	53.4	0.00136236371254
395	2001-01-30	52.51	0.00133962784709
396	2001-01-31	51.63	0.00131714744081
397	2001-02-01	50.77	0.00129517795285
398	2001-02-02	49.93	0.00127371938322
399	2001-02-03	49.09	0.00125226081359
400	2001-02-04	48.28	0.00123156862144
401	2001-02-05	47.47	0.00121087642929
402	2001-02-06	46.68	0.00119069515547
403	2001-02-07	45.9	0.00117076934081
404	2001-02-08	45.14	0.00115135444448
405	2001-02-09	44.38	0.00113193954814
406	2001-02-10	43.64	0.00111303557013
407	2001-02-11	42.92	0.00109464251045
408	2001-02-12	42.2	0.00107624945076
409	2001-02-13	41.5	0.0010583673094
410	2001-02-14	40.81	0.0010407406272
411	2001-02-15	40.13	0.00102336940417
412	2001-02-16	39.46	0.00100625364029
413	2001-02-17	38.8	0.000989393335581
414	2001-02-18	38.15	0.000972788490032
415	2001-02-19	37.52	0.000956694562807
416	2001-02-20	36.89	0.000940600635582
417	2001-02-21	36.28	0.000925017626682
418	2001-02-22	35.67	0.000909434617782
419	2001-02-23	35.08	0.000894362527206
420	2001-02-24	34.49	0.000879290436631
421	2001-02-25	33.92	0.00086472926438
422	2001-02-26	33.35	0.000850168092129
423	2001-02-27	32.8	0.000836117838202
424	2001-02-28	32.25	0.000822067584276
425	2001-03-01	31.71	0.000808272789512
426	2001-03-02	31.18	0.00079473345391
427	2001-03-03	30.67	0.000781705036633
428	2001-03-04	30.15	0.000768421160193
429	2001-03-05	29.65	0.000755648202078
430	2001-03-06	29.16	0.000743130703126
431	2001-03-07	28.67	0.000730613204173
432	2001-03-08	28.19	0.000718351164383
433	2001-03-09	27.72	0.000706344583755
434	2001-03-10	27.26	0.000694593462289
435	2001-03-11	26.81	0.000683097799986
436	2001-03-12	26.36	0.000671602137682
437	2001-03-13	25.92	0.000660361934541
438	2001-03-14	25.49	0.000649377190562
439	2001-03-15	25.06	0.000638392446583
440	2001-03-16	24.65	0.000627918620929
441	2001-03-17	24.24	0.000617444795275
442	2001-03-18	23.83	0.000606970969621
443	2001-03-19	23.43	0.000596752603129
444	2001-03-20	23.04	0.000586789695799
445	2001-03-21	22.66	0.000577082247632
446	2001-03-22	22.28	0.000567374799465
447	2001-03-23	21.91	0.00055792281046
448	2001-03-24	21.55	0.000548726280617
449	2001-03-25	53.75	0.00137130478322
450	2001-03-26	21.36	0.000543872556533
451	2001-03-27	21.0	0.00053467602669
452	2001-03-28	20.65	0.00052573495601
453	2001-03-29	20.31	0.000517049344492
454	2001-03-30	19.97	0.000508363732974
455	2001-03-31	19.64	0.000499933580618
456	2001-04-01	19.31	0.000491503428262
457	2001-04-02	18.99	0.000483328735068
458	2001-04-03	18.67	0.000475154041875
459	2001-04-04	18.36	0.000467234807844
460	2001-04-05	18.05	0.000459315573812
461	2001-04-06	17.75	0.000451651798943
462	2001-04-07	17.46	0.000444243483237
463	2001-04-08	17.17	0.00043683516753
464	2001-04-09	16.88	0.000429426851823
465	2001-04-10	16.6	0.000422273995279
466	2001-04-11	16.32	0.000415121138735
467	2001-04-12	16.05	0.000408223741353
468	2001-04-13	15.78	0.000401326343971
469	2001-04-14	15.52	0.000394684405751
470	2001-04-15	15.26	0.000388042467531
471	2001-04-16	15.01	0.000381655988474
472	2001-04-17	14.76	0.000375269509416
473	2001-04-18	14.51	0.000368883030359
474	2001-04-19	56.23	0.00143465865547
475	2001-04-20	14.71	0.000373992213605
476	2001-04-21	14.46	0.000367605734547
477	2001-04-22	14.22	0.000361474714652
478	2001-04-23	13.98	0.000355343694757
479	2001-04-24	13.75	0.000349468134024
480	2001-04-25	13.52	0.000343592573291
481	2001-04-26	13.3	0.000337972471721
482	2001-04-27	25.38	0.000646567139777
483	2001-04-28	13.53	0.000343848032454
484	2001-04-29	12.85	0.000326476809417
485	2001-04-30	12.63	0.000320856707847
486	2001-05-01	12.42	0.000315492065438
487	2001-05-02	12.21	0.00031012742303
488	2001-05-03	218.61	0.00558280453287
489	2001-05-04	15.14	0.000384976957584
490	2001-05-05	14.89	0.000378590478526
491	2001-05-06	14.64	0.000372203999469
492	2001-05-07	14.4	0.000366072979573
493	2001-05-08	14.16	0.000359941959678
494	2001-05-09	13.92	0.000353810939783
495	2001-05-10	13.69	0.00034793537905
496	2001-05-11	16.61	0.000422529454441
497	2001-05-12	302.24	0.00771920950717
498	2001-05-13	17.72	0.000450885421457
499	2001-05-14	17.43	0.00044347710575
500	2001-05-15	17.14	0.000436068790043
501	2001-05-16	16.85	0.000428660474337
502	2001-05-17	16.57	0.000421507617792
503	2001-05-18	21.12	0.000537741536638
504	2001-05-19	143.55	0.00366532806066
505	2001-05-20	2443.66	0.0624237454401
506	2001-05-21	2124.81	0.0542784300502
507	2001-05-22	89.09	0.00227409746278
508	2001-05-23	717.83	0.0183358368331
509	2001-05-24	256.8	0.00655840307368
510	2001-05-25	97.28	0.0024833185167
511	2001-05-26	129.96	0.00331815905909
512	2001-05-27	94.62	0.00241536637953
513	2001-05-28	98.24	0.00250784259628
514	2001-05-29	5040.05	0.12875090688
515	2001-05-30	8698.75	0.22221575059
516	2001-05-31	3112.74	0.0795160070711
517	2001-06-01	344.67	0.0088031227328
518	2001-06-02	639.84	0.0163435108264
519	2001-06-03	4425.96	0.113063415182
520	2001-06-04	398.6	0.0101808139951
521	2001-06-05	405.53	0.0103578471945
522	2001-06-06	1411.35	0.0360524406568
523	2001-06-07	1120.97	0.028634417502
524	2001-06-08	9987.11	0.255128087224
525	2001-06-09	12868.14	0.32872663826
526	2001-06-10	750.46	0.0191694000797
527	2001-06-11	725.88	0.0185414814588
528	2001-06-12	713.78	0.0182323758724
529	2001-06-13	748.79	0.0191267383996
530	2001-06-14	714.21	0.0182433606164
531	2001-06-15	682.08	0.0174225703279
532	2001-06-16	737.56	0.0188398577603
533	2001-06-17	658.48	0.0168196867049
534	2001-06-18	3419.2	0.0873448085589
535	2001-06-19	4260.86	0.108845784413
536	2001-06-20	766.74	0.0195852875959
537	2001-06-21	716.24	0.0182952188263
538	2001-06-22	704.3	0.0179902005865
539	2001-06-23	692.56	0.01769029153
540	2001-06-24	681.02	0.0173954916567
541	2001-06-25	669.67	0.0171055455075
542	2001-06-26	658.51	0.0168204530824
543	2001-06-27	647.53	0.0165399589222
544	2001-06-28	636.74	0.016264318486
545	2001-06-29	626.13	0.0159932763148
546	2001-06-30	615.69	0.0157265769494
547	2001-07-01	605.43	0.0154644758489
548	2001-07-02	595.34	0.0152067175541
549	2001-07-03	585.42	0.0149533020651
550	2001-07-04	575.66	0.0147039739227
551	2001-07-05	566.07	0.0144589885861
552	2001-07-06	556.63	0.0142178351369
553	2001-07-07	547.35	0.0139807690343
554	2001-07-08	538.23	0.0137477902782
555	2001-07-09	529.26	0.0135186434097
556	2001-07-10	520.44	0.0132933284285
557	2001-07-11	511.77	0.0130718453348
558	2001-07-12	503.24	0.0128539386694
559	2001-07-13	494.85	0.0126396084322
560	2001-07-14	486.6	0.0124288546233
561	2001-07-15	478.49	0.0122216772427
562	2001-07-16	470.52	0.0120180762903
563	2001-07-17	462.68	0.0118177963071
564	2001-07-18	454.96	0.0116205818338
565	2001-07-19	447.38	0.0114269437888
566	2001-07-20	439.92	0.0112363712537
567	2001-07-21	434.03	0.0110859058071
568	2001-07-22	553.82	0.0141460511123
569	2001-07-23	420.39	0.0107374595097
570	2001-07-24	413.38	0.010558382637
571	2001-07-25	406.49	0.0103823712741
572	2001-07-26	399.71	0.0102091699621
573	2001-07-27	393.05	0.01003903416
574	2001-07-28	386.5	0.00987170840869
575	2001-07-29	380.06	0.00970719270817
576	2001-07-30	373.73	0.00954548705844
577	2001-07-31	367.5	0.00938633600033
578	2001-08-01	2066.6	0.0527914022664
579	2001-08-02	407.39	0.0104053625987
580	2001-08-03	376.85	0.00962519031708
581	2001-08-04	370.57	0.00946476196315
582	2001-08-05	364.4	0.00930714366001
583	2001-08-06	358.32	0.00915182448934
584	2001-08-07	352.35	0.00899931536945
585	2001-08-08	347.34	0.00887133032913
586	2001-08-09	342.68	0.0087522863595
587	2001-08-10	335.07	0.00855788193699
588	2001-08-11	329.49	0.00841533572443
589	2001-08-12	323.99	0.00827483318517
590	2001-08-13	318.59	0.00813688523753
591	2001-08-14	313.28	0.00800123642235
592	2001-08-15	308.06	0.00786788673963
593	2001-08-16	302.93	0.00773683618937
594	2001-08-17	297.88	0.00760782931241
595	2001-08-18	292.92	0.00748112156791
596	2001-08-19	288.03	0.00735620203754
597	2001-08-20	283.23	0.00723358163964
598	2001-08-21	375.57	0.0095924915443
599	2001-08-22	324.8	0.00829552537731
600	2001-08-23	271.64	0.00693750447054
601	2001-08-24	267.11	0.00682178147001
602	2001-08-25	262.66	0.00670810214279
603	2001-08-26	988.47	0.0252495836016
604	2001-08-27	265.75	0.00678703902394
605	2001-08-28	261.32	0.00667387061504
606	2001-08-29	256.96	0.00656249042028
607	2001-08-30	252.68	0.00645315389882
608	2001-08-31	248.47	0.00634560559149
609	2001-09-01	598.16	0.0152787570379
610	2001-09-02	1127.33	0.0287968895292
611	2001-09-03	3181.96	0.0812842953925
612	2001-09-04	7097.83	0.181318782379
613	2001-09-05	877.6	0.0224173078692
614	2001-09-06	1222.52	0.0312286052952
615	2001-09-07	572.72	0.014628868929
616	2001-09-08	406.7	0.0103877359165
617	2001-09-09	399.92	0.0102145346045
618	2001-09-10	393.26	0.0100443988024
619	2001-09-11	423.3	0.010811798126
620	2001-09-12	495.66	0.0126603006243
621	2001-09-13	578.32	0.0147719260599
622	2001-09-14	891.81	0.0227803153388
623	2001-09-15	375.47	0.00958993695268
624	2001-09-16	369.21	0.00943001951708
625	2001-09-17	363.06	0.00927291213227
626	2001-09-18	357.01	0.00911835933908
627	2001-09-19	351.06	0.00896636113751
628	2001-09-20	345.21	0.00881691752756
629	2001-09-21	339.45	0.00866977305008
630	2001-09-22	333.8	0.00852543862338
631	2001-09-23	328.23	0.00838314786998
632	2001-09-24	322.76	0.0082434117082
633	2001-09-25	408.28	0.0104280984642
634	2001-09-26	528.07	0.0134882437694
635	2001-09-27	680.07	0.0173712230363
636	2001-09-28	312.53	0.00798207698517
637	2001-09-29	307.32	0.00784898276162
638	2001-09-30	302.2	0.00771818767052
639	2001-10-01	297.16	0.00758943625272
640	2001-10-02	292.21	0.00746298396738
641	2001-10-03	1506.92	0.0384938638709
642	2001-10-04	302.21	0.00771844312968
643	2001-10-05	297.17	0.00758969171188
644	2001-10-06	292.22	0.00746323942655
645	2001-10-07	287.35	0.00733883081451
646	2001-10-08	282.56	0.00721646587577
647	2001-10-09	277.85	0.00709614461032
648	2001-10-10	273.22	0.00697786701818
649	2001-10-11	268.67	0.00686163309933
650	2001-10-12	264.19	0.00674718739462
651	2001-10-13	259.79	0.00663478536321
652	2001-10-14	973.51	0.0248674166948
653	2001-10-15	1762.18	0.0450147144477
654	2001-10-16	282.57	0.00721672133493
655	2001-10-17	277.86	0.00709640006948
656	2001-10-18	273.23	0.00697812247734
657	2001-10-19	268.67	0.00686163309933
658	2001-10-20	264.19	0.00674718739462
659	2001-10-21	259.79	0.00663478536321
660	2001-10-22	343.68	0.00877783227573
661	2001-10-23	869.69	0.0222152396718
662	2001-10-24	730.72	0.0186651236933
663	2001-10-25	261.67	0.00668281168572
