	time	count	countnew
1210	2003-04-25	2301.1	0.04469741726
1211	2003-04-26	2262.75	0.0439337996279
1212	2003-04-27	2225.04	0.0431829255496
1213	2003-04-28	2398.97	0.0466461853864
1214	2003-04-29	2872.89	0.0560827869037
1215	2003-04-30	2691.52	0.052471383255
1216	2003-05-01	4291.04	0.0843207098478
1217	2003-05-02	2104.35	0.0407797700864
1218	2003-05-03	2069.45	0.0400848481735
1219	2003-05-04	2036.44	0.0394275595677
1220	2003-05-05	2370.81	0.0460854690235
1221	2003-05-06	3828.45	0.0751097090547
1222	2003-05-07	1982.55	0.0383545125222
1223	2003-05-08	1937.82	0.0374638575892
1224	2003-05-09	1905.52	0.0368207063632
1225	2003-05-10	5672.89	0.111835834355
1226	2003-05-11	1903.77	0.0367858607086
1227	2003-05-12	1872.04	0.0361540592101
1228	2003-05-13	1840.84	0.0355328109671
1229	2003-05-14	1810.21	0.0349229124516
1230	2003-05-15	1779.99	0.0343211777752
1231	2003-05-16	1750.33	0.0337305937082
1232	2003-05-17	1721.16	0.0331497664246
1233	2003-05-18	1692.47	0.0325784968062
1234	2003-05-19	1664.26	0.0320167848532
1235	2003-05-20	1636.52	0.0314644314473
1236	2003-05-21	1609.25	0.0309214365888
1237	2003-05-22	1582.43	0.0303874020414
1238	2003-05-23	1592.44	0.030586719186
1239	2003-05-24	1744.14	0.0336073396498
1240	2003-05-25	1781.14	0.0343440763482
1241	2003-05-26	1487.88	0.0285047410998
1242	2003-05-27	1860.12	0.0359167105224
1243	2003-05-28	3444.3	0.0674605900624
1244	2003-05-29	1453.24	0.0278149962556
1245	2003-05-30	1429.02	0.0273327323951
1246	2003-05-31	1405.21	0.0268586323738
1247	2003-06-01	1391.52	0.0265860397953
1248	2003-06-02	1358.91	0.0259367159105
1249	2003-06-03	1336.26	0.0254857135803
1250	2003-06-04	1333.37	0.0254281684706
1251	2003-06-05	1339.09	0.0255420639818
1252	2003-06-06	1271.62	0.0241986146562
1253	2003-06-07	1250.42	0.0237764844398
1254	2003-06-08	1229.58	0.0233615224724
1255	2003-06-09	1209.09	0.0229535296358
1256	2003-06-10	1188.94	0.0225523068122
1257	2003-06-11	1169.13	0.0221578540015
1258	2003-06-12	1149.64	0.0217697729676
1259	2003-06-13	1131.29	0.0214043913888
1260	2003-06-14	1132.04	0.0214193252408
1261	2003-06-15	1093.45	0.0206509287761
1262	2003-06-16	1075.23	0.0202881357316
1263	2003-06-17	1057.31	0.0199313162279
1264	2003-06-18	1042.18	0.0196300506536
1265	2003-06-19	1022.4	0.019236195197
1266	2003-06-20	1005.36	0.0188968980796
1267	2003-06-21	988.6	0.018563176267
1268	2003-06-22	972.12	0.0182350297592
1269	2003-06-23	955.92	0.0179124585561
1270	2003-06-24	939.99	0.0175952635397
1271	2003-06-25	924.32	0.017283245592
1272	2003-06-26	908.92	0.016976603831
1273	2003-06-27	893.77	0.0166749400207
1274	2003-06-28	878.87	0.016378254161
1275	2003-06-29	864.23	0.0160867453701
1276	2003-06-30	849.82	0.0157998162937
1277	2003-07-01	835.66	0.015517865168
1278	2003-07-02	1052.41	0.0198337483949
1279	2003-07-03	1011.82	0.0190255283248
1280	2003-07-04	917.77	0.0171528232845
1281	2003-07-05	789.97	0.0146080949044
1282	2003-07-06	776.8	0.0143458564634
1283	2003-07-07	774.46	0.0142992628452
1284	2003-07-08	1427.03	0.0272931079078
1285	2003-07-09	749.67	0.0138056492572
1286	2003-07-10	737.17	0.0135567517239
1287	2003-07-11	732.66	0.0134669494939
1288	2003-07-12	712.93	0.0130740896274
1289	2003-07-13	701.05	0.0128375374118
1290	2003-07-14	689.36	0.0126047684387
1291	2003-07-15	677.87	0.0123759818261
1292	2003-07-16	666.58	0.0121511775741
1293	2003-07-17	655.47	0.0119299574465
1294	2003-07-18	644.54	0.0117123214434
1295	2003-07-19	633.8	0.0114984686828
1296	2003-07-20	623.24	0.0112882000467
1297	2003-07-21	612.85	0.0110813164171
1298	2003-07-22	602.63	0.0108778177939
1299	2003-07-23	592.59	0.0106779032951
1300	2003-07-24	582.71	0.0104811746849
1301	2003-07-25	573.0	0.010287831081
1302	2003-07-26	563.45	0.0100976733656
1303	2003-07-27	554.06	0.0099107015386
1304	2003-07-28	544.83	0.00972691560004
1305	2003-07-29	535.75	0.00954611643188
1306	2003-07-30	526.82	0.00936830403411
1307	2003-07-31	518.04	0.00919347840675
1308	2003-08-01	509.4	0.00902144043175
1309	2003-08-02	500.91	0.00885238922716
1310	2003-08-03	492.56	0.00868612567494
1311	2003-08-04	484.36	0.00852284889311
1312	2003-08-05	476.28	0.00836196152761
1313	2003-08-06	468.34	0.00820386181448
1314	2003-08-07	460.54	0.00804854975372
1315	2003-08-08	452.86	0.00789562710928
1316	2003-08-09	445.32	0.00774549211722
1317	2003-08-10	437.89	0.00759754742344
1318	2003-08-11	430.6	0.00745239038204
1319	2003-08-12	423.42	0.00730942363893
1320	2003-08-13	416.36	0.00716884631214
1321	2003-08-14	409.42	0.00703065840168
1322	2003-08-15	402.6	0.00689485990753
1323	2003-08-16	395.89	0.00676125171167
1324	2003-08-17	389.29	0.0066298338141
1325	2003-08-18	382.8	0.00650060621483
1326	2003-08-19	376.42	0.00637356891385
1327	2003-08-20	370.15	0.00624872191117
1328	2003-08-21	363.98	0.00612586608875
1329	2003-08-22	357.91	0.00600500144659
1330	2003-08-23	351.95	0.00588632710273
1331	2003-08-24	346.08	0.00576944482111
1332	2003-08-25	340.31	0.00565455371975
1333	2003-08-26	334.64	0.00554165379866
1334	2003-08-27	329.06	0.00543054593981
1335	2003-08-28	323.58	0.00532142926123
1336	2003-08-29	318.19	0.00521410464489
1337	2003-08-30	312.88	0.00510837297275
1338	2003-08-31	307.67	0.00500463248089
1339	2003-09-01	302.54	0.00490248493324
1340	2003-09-02	302.83	0.00490825935601
1341	2003-09-03	293.2	0.00471650869638
1342	2003-09-04	287.76	0.0046081884899
1343	2003-09-05	282.96	0.00451261183713
1344	2003-09-06	279.36	0.00444092934755
1345	2003-09-07	277.95	0.0044128537058
1346	2003-09-08	284.89	0.00455104161626
1347	2003-09-09	334.03	0.00552950759904
1348	2003-09-10	312.93	0.00510936856289
1349	2003-09-11	389.47	0.00663341793858
1350	2003-09-12	255.89	0.00397359933909
1351	2003-09-13	251.62	0.00388857594172
1352	2003-09-14	247.43	0.00380514548857
1353	2003-09-15	243.31	0.00372310886161
1354	2003-09-16	239.25	0.0036422669428
1355	2003-09-17	235.26	0.00356281885018
1356	2003-09-18	231.34	0.00348476458375
1357	2003-09-19	227.49	0.00340810414351
1358	2003-09-20	223.7	0.00333263841142
1359	2003-09-21	219.97	0.00325836738749
1360	2003-09-22	216.3	0.00318529107173
1361	2003-09-23	212.7	0.00311360858215
1362	2003-09-24	209.15	0.0030429216827
1363	2003-09-25	205.67	0.00297362860944
1364	2003-09-26	202.24	0.00290533112631
1365	2003-09-27	198.87	0.00283822835134
1366	2003-09-28	195.55	0.00277212116651
1367	2003-09-29	192.29	0.00270720868983
1368	2003-09-30	189.09	0.00264349092131
1369	2003-10-01	185.94	0.00258076874293
1370	2003-10-02	182.84	0.00251904215468
1371	2003-10-03	179.79	0.00245831115656
1372	2003-10-04	176.79	0.00239857574858
1373	2003-10-05	173.85	0.00234003504876
1374	2003-10-06	170.95	0.00228229082104
1375	2003-10-07	168.1	0.00222554218345
1376	2003-10-08	165.3	0.002169789136
1377	2003-10-09	162.54	0.00211483256066
1378	2003-10-10	159.84	0.00206107069347
1379	2003-10-11	157.17	0.00200790618036
1380	2003-10-12	154.55	0.00195573725739
1381	2003-10-13	151.98	0.00190456392455
1382	2003-10-14	149.44	0.00185398794579
1383	2003-10-15	146.95	0.00180440755717
1384	2003-10-16	144.5	0.00175562364065
1385	2003-10-17	142.09	0.00170763619623
1386	2003-10-18	139.73	0.00166064434195
1387	2003-10-19	137.4	0.00161424984175
1388	2003-10-20	135.11	0.00156865181366
1389	2003-10-21	132.86	0.00152385025767
1390	2003-10-22	130.64	0.00147964605576
1391	2003-10-23	128.46	0.00143623832596
1392	2003-10-24	126.32	0.00139362706826
1393	2003-10-25	124.22	0.00135181228268
1394	2003-10-26	122.15	0.00131059485117
1395	2003-10-27	120.11	0.00126997477374
1396	2003-10-28	118.11	0.00123015116841
1397	2003-10-29	116.14	0.00119092491717
1398	2003-10-30	114.21	0.00115249513804
1399	2003-10-31	112.3	0.00111446359495
1400	2003-11-01	110.43	0.00107722852398
1401	2003-11-02	108.59	0.00104059080708
1402	2003-11-03	106.78	0.00100455044426
1403	2003-11-04	105.0	0.000969107435525
1404	2003-11-05	104.01	0.00094939475089
1405	2003-11-06	102.57	0.000920721755058
1406	2003-11-07	99.95	0.000868552832086
1407	2003-11-08	98.2	0.000833707177428
1408	2003-11-09	97.08	0.000811405958448
1409	2003-11-10	94.97	0.000769392054832
1410	2003-11-11	93.38	0.000737732288601
1411	2003-11-12	91.83	0.000706868994476
1412	2003-11-13	90.3	0.000676403936404
1413	2003-11-14	88.79	0.000646337114386
1414	2003-11-15	87.31	0.000616867646447
1415	2003-11-16	186.95	0.00260087966362
1416	2003-11-17	220.37	0.00326633210856
1417	2003-11-18	86.79	0.000606513509063
1418	2003-11-19	85.34	0.000577641395204
1419	2003-11-20	83.92	0.000549366635425
1420	2003-11-21	82.52	0.000521490111699
1421	2003-11-22	81.75	0.00050615802365
1422	2003-11-23	79.8	0.000467330008461
1423	2003-11-24	78.47	0.000440847310921
1424	2003-11-25	239.15	0.00364027576254
1425	2003-11-26	156.04	0.00198540584336
1426	2003-11-27	249.87	0.00385373028707
1427	2003-11-28	80.17	0.000474697375445
1428	2003-11-29	80.78	0.000486843575069
1429	2003-11-30	77.29	0.000417351383781
1430	2003-12-01	79.96	0.000470515896886
1431	2003-12-02	80.01	0.000471511487019
1432	2003-12-03	688.66	0.0125908301768
1433	2003-12-04	1228.53	0.0233406150796
1434	2003-12-05	138.42	0.00163455988047
1435	2003-12-06	100.43	0.000878110497363
1436	2003-12-07	140.84	0.00168274644291
1437	2003-12-08	95.89	0.000787710913281
1438	2003-12-09	103.41	0.000937447669294
1439	2003-12-10	1351.16	0.0257823994399
1440	2003-12-11	111.6	0.00110052533309
1441	2003-12-12	638.58	0.0115936470995
1442	2003-12-13	1319.24	0.025146814699
1443	2003-12-14	1093.5	0.0206519243662
1444	2003-12-15	163.04	0.00212478846199
1445	2003-12-16	382.67	0.00649801768049
1446	2003-12-17	613.7	0.0110982414493
1447	2003-12-18	153.21	0.00192905544183
1448	2003-12-19	2915.07	0.0569226667399
1449	2003-12-20	1174.33	0.0222613953753
1450	2003-12-21	204.73	0.00295491151494
1451	2003-12-22	200.34	0.00286749870125
1452	2003-12-23	197.0	0.00280099328036
1453	2003-12-24	263.4	0.00412313697707
1454	2003-12-25	191.61	0.00269366866402
1455	2003-12-26	7625.47	0.150715221996
1456	2003-12-27	5705.35	0.11248217147
1457	2003-12-28	475.34	0.00834324443311
1458	2003-12-29	2121.39	0.0411190672037
1459	2003-12-30	4589.93	0.0902721485452
1460	2003-12-31	8418.28	0.166501498264
1461	2004-01-01	18306.9	0.363401748296
1462	2004-01-02	27332.29	0.543113532917
1463	2004-01-03	1510.83	0.0289617169708
1464	2004-01-04	1255.91	0.0238858002364
1465	2004-01-05	1234.98	0.0234690462067
1466	2004-01-06	1226.42	0.023298601176
1467	2004-01-07	1194.35	0.0226600296646
1468	2004-01-08	1174.44	0.0222635856736
1469	2004-01-09	1154.87	0.0218739116955
1470	2004-01-10	1137.41	0.0215262516211
1471	2004-01-11	4458.67	0.0876585253279
1472	2004-01-12	1151.98	0.0218163665858
1473	2004-01-13	1132.78	0.0214340599747
1474	2004-01-14	1113.9	0.0210581251405
1475	2004-01-15	1095.34	0.0206885620831
1476	2004-01-16	1077.08	0.0203249725665
1477	2004-01-17	1186.03	0.0224943634665
1478	2004-01-18	1043.53	0.0196569315872
1479	2004-01-19	1026.13	0.0193104662209
1480	2004-01-20	1009.03	0.0189699743954
1481	2004-01-21	992.21	0.0186350578747
1482	2004-01-22	975.68	0.0183059157767
1483	2004-01-23	959.42	0.0179821498654
1484	2004-01-24	943.43	0.0176637601408
1485	2004-01-25	927.7	0.017350547485
1486	2004-01-26	912.24	0.0170427110158
1487	2004-01-27	897.04	0.0167400516154
1488	2004-01-28	882.09	0.0164423701656
1489	2004-01-29	9648.22	0.190991820829
1490	2004-01-30	4765.58	0.0937696566827
1491	2004-01-31	2058.2	0.0398608403936
1492	2004-02-01	1322.2	0.0252057536348
1493	2004-02-02	1483.36	0.0284147397517
1494	2004-02-03	1101.03	0.0208018602403
1495	2004-02-04	2047.82	0.0396541558819
1496	2004-02-05	11122.86	0.220354561505
1497	2004-02-06	11920.63	0.236239600314
1498	2004-02-07	4539.29	0.0892638148585
1499	2004-02-08	6438.49	0.127080310473
1500	2004-02-09	1391.82	0.0265920133361
1501	2004-02-10	1368.62	0.0261300595144
1502	2004-02-11	1525.96	0.0292629825451
1503	2004-02-12	8665.42	0.171422501173
1504	2004-02-13	7707.87	0.152355954535
1505	2004-02-14	1500.1	0.0287480633283
1506	2004-02-15	1475.1	0.0282502682618
1507	2004-02-16	1450.51	0.0277606370343
1508	2004-02-17	7067.18	0.139598661688
1509	2004-02-18	3865.93	0.0758560034185
1510	2004-02-19	2926.86	0.0571574268933
1511	2004-02-20	2243.6	0.043552488607
1512	2004-02-21	23816.16	0.473101046226
1513	2004-02-22	39056.64	0.776566476449
1514	2004-02-23	4103.82	0.0805928221536
1515	2004-02-24	2944.2	0.0575026975515
1516	2004-02-25	6222.81	0.122785732875
1517	2004-02-26	8525.1	0.168628477024
1518	2004-02-27	13577.7	0.26923485115
1519	2004-02-28	28525.26	0.566867716138
1520	2004-02-29	2950.2	0.0576221683674
1521	2004-03-01	2917.34	0.056967866532
1522	2004-03-02	3302.76	0.0646422735137
1523	2004-03-03	4031.9	0.0791607653062
1524	2004-03-04	11114.96	0.220197258264
1525	2004-03-05	3344.22	0.065467816852
1526	2004-03-06	2841.38	0.0554553660018
1527	2004-03-07	2785.9	0.0543506591902
1528	2004-03-08	2739.46	0.0534259550746
1529	2004-03-09	2693.81	0.0525169812831
1530	2004-03-10	11965.31	0.237129259657
1531	2004-03-11	4991.11	0.0982603655369
1532	2004-03-12	3260.91	0.0638089645723
1533	2004-03-13	2707.64	0.0527923615139
1534	2004-03-14	2789.66	0.0544255275682
1535	2004-03-15	9362.71	0.185306802051
1536	2004-03-16	2685.6	0.0523535053833
1537	2004-03-17	5424.84	0.106896711705
1538	2004-03-18	2677.6	0.052194210962
1539	2004-03-19	2597.9	0.0506072402899
1540	2004-03-20	2556.16	0.0497761216468
1541	2004-03-21	2514.85	0.0489535650788
1542	2004-03-22	16668.34	0.330775064927
1543	2004-03-23	3919.4	0.0769206875068
1544	2004-03-24	2633.97	0.0513254590119
1545	2004-03-25	2989.76	0.0584098792807
1546	2004-03-26	2734.54	0.0533279890055
1547	2004-03-27	2513.71	0.0489308656238
1548	2004-03-28	3237.85	0.063349798403
1549	2004-03-29	3250.73	0.0636062624212
1550	2004-03-30	2415.27	0.0469707477698
1551	2004-03-31	2375.02	0.0461692977127
1552	2004-04-01	2335.44	0.0453811885634
1553	2004-04-02	3933.88	0.0772090104093
1554	2004-04-03	2743.36	0.053503611105
1555	2004-04-04	2685.16	0.0523447441901
1556	2004-04-05	12183.31	0.241470032637
1557	2004-04-06	2399.94	0.046665499835
1558	2004-04-07	2690.81	0.0524572458751
1559	2004-04-08	2371.56	0.0461004028755
1560	2004-04-09	14380.92	0.285228409284
1561	2004-04-10	2483.86	0.0483364983144
1562	2004-04-11	2387.37	0.0464152084756
1563	2004-04-12	2320.77	0.0450890824183
1564	2004-04-13	2282.1	0.0443190930094
1565	2004-04-14	3049.26	0.0595946315391
1566	2004-04-15	2265.65	0.0439915438556
1567	2004-04-16	10876.37	0.215446501267
1568	2004-04-17	7389.91	0.146024797761
1569	2004-04-18	2331.27	0.0452981563463
1570	2004-04-19	7564.63	0.149503787922
1571	2004-04-20	8846.22	0.175022555094
1572	2004-04-21	2406.57	0.0467975150867
1573	2004-04-22	4966.02	0.0977607784081
1574	2004-04-23	2367.55	0.0460205565468
1575	2004-04-24	2461.95	0.0479002307181
1576	2004-04-25	5805.63	0.114478927041
1577	2004-04-26	2341.29	0.0454976726089
1578	2004-04-27	2271.92	0.0441163908583
1579	2004-04-28	14112.1	0.279875718493
1580	2004-04-29	26311.61	0.522789954177
1581	2004-04-30	9589.6	0.189824590957
1582	2004-05-01	8170.81	0.161573924459
1583	2004-05-02	15890.85	0.315293837476
1584	2004-05-03	14597.52	0.28954130574
1585	2004-05-04	6397.7	0.126268108042
1586	2004-05-05	3172.29	0.0620443806205
1587	2004-05-06	6840.06	0.135076293067
1588	2004-05-07	3107.64	0.0607570825784
1589	2004-05-08	3045.03	0.0595104046138
1590	2004-05-09	3011.38	0.0588403724543
1591	2004-05-10	11898.2	0.235792978581
1592	2004-05-11	9958.58	0.197171647903
1593	2004-05-12	3438.07	0.0673365395318
1594	2004-05-13	3054.53	0.0596995667391
1595	2004-05-14	3003.62	0.0586858568656
1596	2004-05-15	2953.56	0.0576890720244
1597	2004-05-16	2904.33	0.0567088139794
1598	2004-05-17	2855.93	0.0557450827306
1599	2004-05-18	2808.33	0.0547972809239
1600	2004-05-19	2761.52	0.0538652094413
1601	2004-05-20	2715.5	0.0529488682828
1602	2004-05-21	2886.17	0.056347215643
1603	2004-05-22	2785.0	0.0543327385678
1604	2004-05-23	2606.16	0.0507717117798
1605	2004-05-24	2570.02	0.0500520992317
1606	2004-05-25	2683.2	0.0523057170569
1607	2004-05-26	2661.79	0.0518794053619
1608	2004-05-27	2762.88	0.0538922894929
1609	2004-05-28	2509.28	0.048842656338
1610	2004-05-29	3180.21	0.0622020820976
1611	2004-05-30	4023.29	0.0789893246852
1612	2004-05-31	6292.53	0.124173983756
1613	2004-06-01	3351.88	0.0656203412604
1614	2004-06-02	7068.29	0.139620763789
1615	2004-06-03	15494.87	0.307409161858
1616	2004-06-04	12586.48	0.249497874116
1617	2004-06-05	16914.49	0.335676355152
1618	2004-06-06	5966.82	0.117688510512
1619	2004-06-07	3100.34	0.060611726419
1620	2004-06-08	2827.91	0.05518715402
1621	2004-06-09	9126.98	0.18061299281
1622	2004-06-10	5433.3	0.107065165556
1623	2004-06-11	2843.05	0.0554886187123
1624	2004-06-12	2755.65	0.0537483271597
1625	2004-06-13	2709.72	0.0528337780634
1626	2004-06-14	2664.56	0.0519345610553
1627	2004-06-15	2620.15	0.0510502778991
1628	2004-06-16	2576.48	0.0501807294769
1629	2004-06-17	2533.65	0.0493279069689
1630	2004-06-18	2500.83	0.0486744016055
1631	2004-06-19	2465.67	0.047974302624
1632	2004-06-20	2432.72	0.0473182087263
1633	2004-06-21	2378.52	0.046238989022
1634	2004-06-22	2361.72	0.0459044707373
1635	2004-06-23	2291.91	0.0445144277935
1636	2004-06-24	2253.71	0.0437537969319
1637	2004-06-25	2216.15	0.0430059096239
1638	2004-06-26	2179.22	0.0422705667516
1639	2004-06-27	2160.3	0.0418938354453
1640	2004-06-28	2143.16	0.0415525471477
1641	2004-06-29	2945.18	0.0575222111181
1642	2004-06-30	6308.06	0.124483214052
1643	2004-07-01	5680.83	0.111993934068
1644	2004-07-02	2109.97	0.0408916744173
1645	2004-07-03	2184.74	0.0423804799023
1646	2004-07-04	8805.15	0.174204777359
1647	2004-07-05	2684.13	0.0523242350333
1648	2004-07-06	2090.85	0.0405109607505
1649	2004-07-07	2056.0	0.0398170344277
1650	2004-07-08	2021.74	0.0391348560685
1651	2004-07-09	1988.04	0.0384638283188
1652	2004-07-10	1954.91	0.0378041502967
1653	2004-07-11	1922.32	0.0371552246479
1654	2004-07-12	1890.29	0.0365174496087
1655	2004-07-13	1858.78	0.0358900287068
1656	2004-07-14	1827.8	0.0352731610604
1657	2004-07-15	1797.34	0.0346666475513
1658	2004-07-16	1767.38	0.0340700899436
1659	2004-07-17	1737.93	0.0334836873552
1660	2004-07-18	1708.96	0.0329068424321
1661	2004-07-19	1680.48	0.0323397542923
1662	2004-07-20	1747.59	0.0336760353689
1663	2004-07-21	1629.69	0.0313284338352
1664	2004-07-22	1715.17	0.0330304947267
1665	2004-07-23	1668.2	0.0320952373557
1666	2004-07-24	1643.34	0.0316002299415
1667	2004-07-25	1559.56	0.0299320191145
1668	2004-07-26	1999.11	0.0386842519743
1669	2004-07-27	1801.87	0.0347568480174
1670	2004-07-28	1994.61	0.0385946488623
1671	2004-07-29	2411.83	0.0469022511687
1672	2004-07-30	3048.68	0.0595830826935
1673	2004-07-31	2469.57	0.0480519586543
1674	2004-08-01	1434.14	0.0274346808248
1675	2004-08-02	1410.23	0.0269585896231
1676	2004-08-03	1386.73	0.0264906622606
1677	2004-08-04	1363.62	0.0260305005011
1678	2004-08-05	1340.89	0.0255779052266
1679	2004-08-06	1318.54	0.0251328764371
1680	2004-08-07	1296.57	0.0246954141326
1681	2004-08-08	1274.96	0.0242651200771
1682	2004-08-09	1253.71	0.0238419942706
1683	2004-08-10	1232.81	0.023425837595
1684	2004-08-11	1212.27	0.0230168491683
1685	2004-08-12	1192.06	0.0226144316365
1686	2004-08-13	1172.19	0.0222187841176
1687	2004-08-14	1152.66	0.0218299066117
1688	2004-08-15	1133.45	0.0214474008825
1689	2004-08-16	1114.56	0.0210712669303
1690	2004-08-17	1095.98	0.0207013056368
1691	2004-08-18	1077.71	0.0203375170022
1692	2004-08-19	1059.75	0.0199799010264
1693	2004-08-20	1042.09	0.0196282585914
1694	2004-08-21	1024.72	0.0192823905792
1695	2004-08-22	1007.64	0.0189422969897
1696	2004-08-23	990.85	0.018607977823
1697	2004-08-24	974.33	0.0182790348431
1698	2004-08-25	958.1	0.0179558662859
1699	2004-08-26	942.13	0.0176378747974
1700	2004-08-27	926.43	0.0173252594956
1701	2004-08-28	910.98	0.0170176221445
1702	2004-08-29	895.8	0.0167153609801
1703	2004-08-30	880.87	0.0164180777663
1704	2004-08-31	866.19	0.0161257725033
1705	2004-09-01	851.75	0.0158382460728
1706	2004-09-02	837.56	0.0155556975931
1707	2004-09-03	823.6	0.0152777288279
1708	2004-09-04	809.87	0.0150043397774
1709	2004-09-05	796.37	0.0147355304415
1710	2004-09-06	783.1	0.0144713008201
1711	2004-09-07	770.05	0.0142114517954
1712	2004-09-08	757.22	0.0139559833673
1713	2004-09-09	745.48	0.013722218804
1714	2004-09-10	732.2	0.0134577900647
1715	2004-09-11	720.0	0.0132148660722
1716	2004-09-12	708.0	0.0129759244403
1717	2004-09-13	696.2	0.0127409651689
1718	2004-09-14	684.59	0.01250978914
1719	2004-09-15	673.18	0.0122825954716
1720	2004-09-16	661.96	0.0120591850458
1721	2004-09-17	650.93	0.0118395578624
1722	2004-09-18	640.08	0.0116235148035
1723	2004-09-19	629.41	0.0114110558691
1724	2004-09-20	618.92	0.0112021810592
1725	2004-09-21	608.61	0.0109968903738
1726	2004-09-22	598.46	0.0107947855768
1727	2004-09-23	588.49	0.0105962649042
1728	2004-09-24	578.68	0.0104009301201
1729	2004-09-25	569.04	0.0102089803425
1730	2004-09-26	559.55	0.0100200173352
1731	2004-09-27	550.23	0.00983443933441
1732	2004-09-28	541.06	0.00965184810401
1733	2004-09-29	532.04	0.009472243644
1734	2004-09-30	523.17	0.0092956259544
1735	2004-10-01	514.45	0.00912199503519
1736	2004-10-02	505.88	0.00895135088638
1737	2004-10-03	497.45	0.00878349438995
1738	2004-10-04	489.16	0.00861842554589
1739	2004-10-05	481.0	0.00845594523617
1740	2004-10-06	472.99	0.00829645169685
1741	2004-10-07	465.1	0.00813934757386
1742	2004-10-08	457.35	0.00798503110323
1743	2004-10-09	450.68	0.00785221937948
1744	2004-10-10	446.69	0.00777277128686
1745	2004-10-11	434.95	0.00753900672362
1746	2004-10-12	427.7	0.00739464615432
1747	2004-10-13	420.57	0.00725267500135
1748	2004-10-14	417.08	0.00718318281006
1749	2004-10-15	406.73	0.00697709565252
1750	2004-10-16	412.78	0.00709756205862
1751	2004-10-17	398.34	0.00681003562819
1752	2004-10-18	388.31	0.0066103202475
1753	2004-10-19	380.58	0.00645640201292
1754	2004-10-20	374.24	0.00633016118405
1755	2004-10-21	368.0	0.00620591153544
1756	2004-10-22	361.87	0.00608385218513
1757	2004-10-23	355.84	0.00596378401508
1758	2004-10-24	349.9	0.00584550790728
1759	2004-10-25	344.07	0.00572942209776
1760	2004-10-26	343.28	0.00571369177366
1761	2004-10-27	332.78	0.00550461784571
1762	2004-10-28	327.23	0.00539410734094
1763	2004-10-29	321.78	0.00528558801644
1764	2004-10-30	316.42	0.00517886075418
1765	2004-10-31	311.14	0.00507372643612
1766	2004-11-01	305.96	0.00497058329834
1767	2004-11-02	308.84	0.00502792929
1768	2004-11-03	318.94	0.00522903849688
1769	2004-11-04	291.41	0.00468086656962
1770	2004-11-05	286.55	0.00458409520868
1771	2004-11-06	286.98	0.00459265728383
1772	2004-11-07	277.16	0.00439712338169
1773	2004-11-08	272.54	0.0043051308534
1774	2004-11-09	268.0	0.00421473126932
1775	2004-11-10	357.3	0.00599285524697
1776	2004-11-11	267.39	0.00420258506969
1777	2004-11-12	259.06	0.00403671975352
1778	2004-11-13	252.19	0.00389992566924
1779	2004-11-14	247.99	0.00381629609806
1780	2004-11-15	270.3	0.00426052841544
1781	2004-11-16	1008.91	0.0189675849791
1782	2004-11-17	490.37	0.00864251882711
1783	2004-11-18	248.36	0.00382366346505
1784	2004-11-19	244.22	0.00374122860203
1785	2004-11-20	240.15	0.0036601875652
1786	2004-11-21	236.14	0.00358034123653
1787	2004-11-22	232.21	0.00350208785207
1788	2004-11-23	228.34	0.00342502917577
1789	2004-11-24	224.53	0.00334916520763
1790	2004-11-25	220.79	0.00327469506568
1791	2004-11-26	217.11	0.00320141963188
1792	2004-11-27	220.67	0.00327230564936
1793	2004-11-28	343.41	0.005716280308
1794	2004-11-29	208.7	0.0030339613715
1795	2004-11-30	205.22	0.00296466829824
1796	2004-12-01	201.8	0.00289656993314
1797	2004-12-02	198.44	0.0028296662762
1798	2004-12-03	284.81	0.00454944867205
1799	2004-12-04	916.54	0.0171283317673
1800	2004-12-05	201.76	0.00289577346103
1801	2004-12-06	217.98	0.0032187429002
1802	2004-12-07	379.9	0.00644286198711
1803	2004-12-08	332.99	0.00550879932427
1804	2004-12-09	206.37	0.0029875668713
1805	2004-12-10	375.59	0.00635704211764
1806	2004-12-11	1655.68	0.0318459415863
1807	2004-12-12	367.5	0.00619595563411
1808	2004-12-13	210.28	0.00306542201971
1809	2004-12-14	206.77	0.00299553159236
1810	2004-12-15	203.33	0.00292703499121
1811	2004-12-16	201.54	0.00289139286445
1812	2004-12-17	196.63	0.00279362591338
1813	2004-12-18	202.73	0.00291508790961
1814	2004-12-19	190.28	0.00266718596648
1815	2004-12-20	187.11	0.00260406555204
1816	2004-12-21	183.99	0.00254194072774
1817	2004-12-22	338.06	0.00560975216377
1818	2004-12-23	180.44	0.00247125382829
1819	2004-12-24	177.44	0.00241151842031
1820	2004-12-25	174.48	0.00235257948443
1821	2004-12-26	171.57	0.00229463613869
1822	2004-12-27	168.71	0.00223768838308
1823	2004-12-28	165.9	0.0021817362176
1824	2004-12-29	163.13	0.00212658052423
1825	2004-12-30	160.42	0.00207261953901
1826	2004-12-31	157.74	0.00201925590788
1827	2005-01-01	155.11	0.00196688786688
1828	2005-01-02	152.53	0.00191551541602
1829	2005-01-03	1371.31	0.0261836222635
1830	2005-01-04	178.1	0.00242466021007
1831	2005-01-05	182.07	0.00250371006663
1832	2005-01-06	162.1	0.00210607136748
1833	2005-01-07	159.4	0.0020523095003
1834	2005-01-08	156.74	0.00199934410522
1835	2005-01-09	154.13	0.00194737430027
