	time	count	countnew
1375	2003-10-07	0.07	0.000735023888276
1376	2003-10-08	0.07	0.000735023888276
1377	2003-10-09	0.07	0.000735023888276
1378	2003-10-10	0.07	0.000735023888276
1379	2003-10-11	0.07	0.000735023888276
1380	2003-10-12	0.07	0.000735023888276
1381	2003-10-13	0.07	0.000735023888276
1382	2003-10-14	0.07	0.000735023888276
1383	2003-10-15	0.06	0.000612519906897
1384	2003-10-16	0.06	0.000612519906897
1385	2003-10-17	0.06	0.000612519906897
1386	2003-10-18	0.06	0.000612519906897
1387	2003-10-19	0.06	0.000612519906897
1388	2003-10-20	0.06	0.000612519906897
1389	2003-10-21	0.06	0.000612519906897
1390	2003-10-22	0.06	0.000612519906897
1391	2003-10-23	0.06	0.000612519906897
1392	2003-10-24	0.06	0.000612519906897
1393	2003-10-25	0.05	0.000490015925518
1394	2003-10-26	0.05	0.000490015925518
1395	2003-10-27	0.05	0.000490015925518
1396	2003-10-28	0.05	0.000490015925518
1397	2003-10-29	0.05	0.000490015925518
1398	2003-10-30	0.05	0.000490015925518
1399	2003-10-31	0.05	0.000490015925518
1400	2003-11-01	0.05	0.000490015925518
1401	2003-11-02	0.05	0.000490015925518
1402	2003-11-03	0.05	0.000490015925518
1403	2003-11-04	0.05	0.000490015925518
1404	2003-11-05	0.05	0.000490015925518
1405	2003-11-06	0.04	0.000367511944138
1406	2003-11-07	0.04	0.000367511944138
1407	2003-11-08	0.04	0.000367511944138
1408	2003-11-09	0.04	0.000367511944138
1409	2003-11-10	0.04	0.000367511944138
1410	2003-11-11	0.04	0.000367511944138
1411	2003-11-12	0.04	0.000367511944138
1412	2003-11-13	0.04	0.000367511944138
1413	2003-11-14	0.04	0.000367511944138
1414	2003-11-15	0.04	0.000367511944138
1415	2003-11-16	0.04	0.000367511944138
1416	2003-11-17	0.04	0.000367511944138
1417	2003-11-18	0.04	0.000367511944138
1418	2003-11-19	0.04	0.000367511944138
1419	2003-11-20	0.04	0.000367511944138
1420	2003-11-21	0.03	0.000245007962759
1421	2003-11-22	0.03	0.000245007962759
1422	2003-11-23	0.03	0.000245007962759
1423	2003-11-24	0.03	0.000245007962759
1424	2003-11-25	0.03	0.000245007962759
1425	2003-11-26	0.03	0.000245007962759
1426	2003-11-27	0.03	0.000245007962759
1427	2003-11-28	0.03	0.000245007962759
1428	2003-11-29	0.03	0.000245007962759
1429	2003-11-30	0.03	0.000245007962759
1430	2003-12-01	0.03	0.000245007962759
1431	2003-12-02	0.03	0.000245007962759
1432	2003-12-03	0.03	0.000245007962759
1433	2003-12-04	0.03	0.000245007962759
1434	2003-12-05	0.03	0.000245007962759
1435	2003-12-06	0.03	0.000245007962759
1436	2003-12-07	0.03	0.000245007962759
1437	2003-12-08	0.03	0.000245007962759
1438	2003-12-09	0.03	0.000245007962759
1439	2003-12-10	0.03	0.000245007962759
1440	2003-12-11	0.02	0.000122503981379
1441	2003-12-12	0.02	0.000122503981379
1442	2003-12-13	0.02	0.000122503981379
1443	2003-12-14	0.02	0.000122503981379
1444	2003-12-15	0.02	0.000122503981379
1445	2003-12-16	0.02	0.000122503981379
1446	2003-12-17	0.02	0.000122503981379
1447	2003-12-18	0.02	0.000122503981379
1448	2003-12-19	0.02	0.000122503981379
1449	2003-12-20	0.02	0.000122503981379
1450	2003-12-21	0.02	0.000122503981379
1451	2003-12-22	0.02	0.000122503981379
1452	2003-12-23	0.02	0.000122503981379
1453	2003-12-24	0.02	0.000122503981379
1454	2003-12-25	0.02	0.000122503981379
1455	2003-12-26	0.02	0.000122503981379
1456	2003-12-27	17.16	0.210094328066
1457	2003-12-28	1.24	0.0150679897097
1458	2003-12-29	0.31	0.00367511944138
1459	2003-12-30	0.3	0.00355261546
1460	2003-12-31	0.3	0.00355261546
1461	2004-01-01	17.54	0.214749479358
1462	2004-01-02	17.61	0.215607007228
1463	2004-01-03	0.83	0.0100453264731
1464	2004-01-04	0.82	0.00992282249173
1465	2004-01-05	0.8	0.00967781452897
1466	2004-01-06	0.79	0.00955531054759
1467	2004-01-07	0.77	0.00931030258483
1468	2004-01-08	0.76	0.00918779860345
1469	2004-01-09	0.75	0.00906529462208
1470	2004-01-10	0.74	0.0089427906407
1471	2004-01-11	2.48	0.0302584834007
1472	2004-01-12	0.74	0.0089427906407
1473	2004-01-13	0.73	0.00882028665932
1474	2004-01-14	0.72	0.00869778267794
1475	2004-01-15	0.7	0.00845277471518
1476	2004-01-16	0.69	0.0083302707338
1477	2004-01-17	23.05	0.282249173098
1478	2004-01-18	1.03	0.0124954061007
1479	2004-01-19	1.01	0.0122503981379
1480	2004-01-20	1.0	0.0121278941566
1481	2004-01-21	2.46	0.030013475438
1482	2004-01-22	0.99	0.0120053901752
1483	2004-01-23	0.97	0.0117603822124
1484	2004-01-24	0.95	0.0115153742497
1485	2004-01-25	0.94	0.0113928702683
1486	2004-01-26	0.92	0.0111478623055
1487	2004-01-27	0.91	0.0110253583241
1488	2004-01-28	0.89	0.0107803503614
1489	2004-01-29	0.88	0.01065784638
1490	2004-01-30	0.86	0.0104128384172
1491	2004-01-31	0.85	0.0102903344359
1492	2004-02-01	9.85	0.120543917677
1493	2004-02-02	14.11	0.172730613745
1494	2004-02-03	1.16	0.0140879578586
1495	2004-02-04	8.12	0.0993507288987
1496	2004-02-05	1.24	0.0150679897097
1497	2004-02-06	1.22	0.0148229817469
1498	2004-02-07	1.2	0.0145779737841
1499	2004-02-08	1.18	0.0143329658214
1500	2004-02-09	1.16	0.0140879578586
1501	2004-02-10	1.14	0.0138429498959
1502	2004-02-11	1.12	0.0135979419331
1503	2004-02-12	1.1	0.0133529339704
1504	2004-02-13	1.08	0.0131079260076
1505	2004-02-14	1.06	0.0128629180448
1506	2004-02-15	1.04	0.0126179100821
1507	2004-02-16	1.03	0.0124954061007
1508	2004-02-17	1.01	0.0122503981379
1509	2004-02-18	0.99	0.0120053901752
1510	2004-02-19	0.98	0.0118828861938
1511	2004-02-20	0.96	0.011637878231
1512	2004-02-21	0.94	0.0113928702683
1513	2004-02-22	0.93	0.0112703662869
1514	2004-02-23	0.91	0.0110253583241
1515	2004-02-24	0.9	0.0109028543428
1516	2004-02-25	0.88	0.01065784638
1517	2004-02-26	0.87	0.0105353423986
1518	2004-02-27	0.85	0.0102903344359
1519	2004-02-28	1.44	0.0175180693373
1520	2004-02-29	0.84	0.0101678304545
1521	2004-03-01	5.56	0.0679897096656
1522	2004-03-02	0.88	0.01065784638
1523	2004-03-03	1.97	0.0240107803504
1524	2004-03-04	0.87	0.0105353423986
1525	2004-03-05	0.86	0.0104128384172
1526	2004-03-06	0.84	0.0101678304545
1527	2004-03-07	0.83	0.0100453264731
1528	2004-03-08	0.82	0.00992282249173
1529	2004-03-09	0.8	0.00967781452897
1530	2004-03-10	0.79	0.00955531054759
1531	2004-03-11	35.05	0.429253950753
1532	2004-03-12	1.32	0.0160480215607
1533	2004-03-13	1.29	0.0156805096166
1534	2004-03-14	22.19	0.271713830699
1535	2004-03-15	1.59	0.0193556290579
1536	2004-03-16	1.56	0.0189881171138
1537	2004-03-17	1.54	0.018743109151
1538	2004-03-18	1.51	0.0183755972069
1539	2004-03-19	1.48	0.0180080852628
1540	2004-03-20	6.86	0.0839152272449
1541	2004-03-21	8.92	0.109151047409
1542	2004-03-22	1.62	0.0197231410021
1543	2004-03-23	1.59	0.0193556290579
1544	2004-03-24	1.56	0.0189881171138
1545	2004-03-25	1.54	0.018743109151
1546	2004-03-26	1.51	0.0183755972069
1547	2004-03-27	1.49	0.0181305892442
1548	2004-03-28	1.46	0.0177630773
1549	2004-03-29	1.44	0.0175180693373
1550	2004-03-30	1.41	0.0171505573931
1551	2004-03-31	1.39	0.0169055494304
1552	2004-04-01	1.37	0.0166605414676
1553	2004-04-02	1.34	0.0162930295235
1554	2004-04-03	1.32	0.0160480215607
1555	2004-04-04	1.3	0.0158030135979
1556	2004-04-05	1.28	0.0155580056352
1557	2004-04-06	1.26	0.0153129976724
1558	2004-04-07	1.24	0.0150679897097
1559	2004-04-08	1.21	0.0147004777655
1560	2004-04-09	1.19	0.0144554698028
1561	2004-04-10	1.17	0.01421046184
1562	2004-04-11	1.16	0.0140879578586
1563	2004-04-12	1.14	0.0138429498959
1564	2004-04-13	1.12	0.0135979419331
1565	2004-04-14	1.1	0.0133529339704
1566	2004-04-15	1.08	0.0131079260076
1567	2004-04-16	11.79	0.144309690065
1568	2004-04-17	1.22	0.0148229817469
1569	2004-04-18	1.2	0.0145779737841
1570	2004-04-19	1.18	0.0143329658214
1571	2004-04-20	1.16	0.0140879578586
1572	2004-04-21	1.14	0.0138429498959
1573	2004-04-22	27.95	0.342276123974
1574	2004-04-23	16.09	0.196986402058
1575	2004-04-24	1.74	0.0211931887786
1576	2004-04-25	1.71	0.0208256768345
1577	2004-04-26	1.68	0.0204581648904
1578	2004-04-27	1.66	0.0202131569276
1579	2004-04-28	1.63	0.0198456449835
1580	2004-04-29	1.6	0.0194781330393
1581	2004-04-30	1.58	0.0192331250766
1582	2004-05-01	1.55	0.0188656131324
1583	2004-05-02	1.52	0.0184981011883
1584	2004-05-03	1.5	0.0182530932255
1585	2004-05-04	1.47	0.0178855812814
1586	2004-05-05	1.45	0.0176405733186
1587	2004-05-06	1.42	0.0172730613745
1588	2004-05-07	1.4	0.0170280534117
1589	2004-05-08	1.38	0.016783045449
1590	2004-05-09	1.35	0.0164155335048
1591	2004-05-10	1.33	0.0161705255421
1592	2004-05-11	1.31	0.0159255175793
1593	2004-05-12	1.29	0.0156805096166
1594	2004-05-13	1.27	0.0154355016538
1595	2004-05-14	1.24	0.0150679897097
1596	2004-05-15	1.22	0.0148229817469
1597	2004-05-16	1.2	0.0145779737841
1598	2004-05-17	1.18	0.0143329658214
1599	2004-05-18	1.16	0.0140879578586
1600	2004-05-19	1.14	0.0138429498959
1601	2004-05-20	1.13	0.0137204459145
1602	2004-05-21	1.11	0.0134754379517
1603	2004-05-22	1.09	0.013230429989
1604	2004-05-23	1.07	0.0129854220262
1605	2004-05-24	1.05	0.0127404140635
1606	2004-05-25	1.03	0.0124954061007
1607	2004-05-26	1.02	0.0123729021193
1608	2004-05-27	1.0	0.0121278941566
1609	2004-05-28	0.98	0.0118828861938
1610	2004-05-29	0.97	0.0117603822124
1611	2004-05-30	0.95	0.0115153742497
1612	2004-05-31	0.94	0.0113928702683
1613	2004-06-01	0.92	0.0111478623055
1614	2004-06-02	0.9	0.0109028543428
1615	2004-06-03	0.89	0.0107803503614
1616	2004-06-04	0.87	0.0105353423986
1617	2004-06-05	0.86	0.0104128384172
1618	2004-06-06	0.85	0.0102903344359
1619	2004-06-07	0.83	0.0100453264731
1620	2004-06-08	0.82	0.00992282249173
1621	2004-06-09	0.8	0.00967781452897
1622	2004-06-10	0.79	0.00955531054759
1623	2004-06-11	0.78	0.00943280656621
1624	2004-06-12	0.76	0.00918779860345
1625	2004-06-13	0.75	0.00906529462208
1626	2004-06-14	0.74	0.0089427906407
1627	2004-06-15	0.73	0.00882028665932
1628	2004-06-16	0.71	0.00857527869656
1629	2004-06-17	0.7	0.00845277471518
1630	2004-06-18	0.69	0.0083302707338
1631	2004-06-19	0.68	0.00820776675242
1632	2004-06-20	0.67	0.00808526277104
1633	2004-06-21	0.66	0.00796275878966
1634	2004-06-22	0.65	0.00784025480828
1635	2004-06-23	0.64	0.0077177508269
1636	2004-06-24	0.62	0.00747274286414
1637	2004-06-25	0.61	0.00735023888276
1638	2004-06-26	0.6	0.00722773490138
1639	2004-06-27	0.59	0.00710523092
1640	2004-06-28	0.58	0.00698272693863
1641	2004-06-29	0.57	0.00686022295725
1642	2004-06-30	0.56	0.00673771897587
1643	2004-07-01	0.56	0.00673771897587
1644	2004-07-02	0.55	0.00661521499449
1645	2004-07-03	0.54	0.00649271101311
1646	2004-07-04	0.53	0.00637020703173
1647	2004-07-05	0.52	0.00624770305035
1648	2004-07-06	0.51	0.00612519906897
1649	2004-07-07	0.5	0.00600269508759
1650	2004-07-08	0.49	0.00588019110621
1651	2004-07-09	0.49	0.00588019110621
1652	2004-07-10	0.48	0.00575768712483
1653	2004-07-11	0.47	0.00563518314345
1654	2004-07-12	0.46	0.00551267916207
1655	2004-07-13	0.45	0.00539017518069
1656	2004-07-14	0.45	0.00539017518069
1657	2004-07-15	0.44	0.00526767119931
1658	2004-07-16	0.43	0.00514516721793
1659	2004-07-17	0.42	0.00502266323656
1660	2004-07-18	0.42	0.00502266323656
1661	2004-07-19	0.41	0.00490015925518
1662	2004-07-20	0.4	0.0047776552738
1663	2004-07-21	0.4	0.0047776552738
1664	2004-07-22	0.39	0.00465515129242
1665	2004-07-23	0.38	0.00453264731104
1666	2004-07-24	0.38	0.00453264731104
1667	2004-07-25	0.37	0.00441014332966
1668	2004-07-26	0.36	0.00428763934828
1669	2004-07-27	0.36	0.00428763934828
1670	2004-07-28	0.35	0.0041651353669
1671	2004-07-29	0.35	0.0041651353669
1672	2004-07-30	0.34	0.00404263138552
1673	2004-07-31	0.34	0.00404263138552
1674	2004-08-01	0.33	0.00392012740414
1675	2004-08-02	0.32	0.00379762342276
1676	2004-08-03	0.32	0.00379762342276
1677	2004-08-04	0.31	0.00367511944138
1678	2004-08-05	0.31	0.00367511944138
1679	2004-08-06	0.3	0.00355261546
1680	2004-08-07	0.3	0.00355261546
1681	2004-08-08	0.29	0.00343011147862
1682	2004-08-09	0.29	0.00343011147862
1683	2004-08-10	0.28	0.00330760749724
1684	2004-08-11	0.28	0.00330760749724
1685	2004-08-12	0.27	0.00318510351586
1686	2004-08-13	0.27	0.00318510351586
1687	2004-08-14	0.27	0.00318510351586
1688	2004-08-15	0.26	0.00306259953448
1689	2004-08-16	0.26	0.00306259953448
1690	2004-08-17	0.25	0.00294009555311
1691	2004-08-18	0.25	0.00294009555311
1692	2004-08-19	0.24	0.00281759157173
1693	2004-08-20	0.24	0.00281759157173
1694	2004-08-21	0.24	0.00281759157173
1695	2004-08-22	0.23	0.00269508759035
1696	2004-08-23	0.23	0.00269508759035
1697	2004-08-24	0.22	0.00257258360897
1698	2004-08-25	0.22	0.00257258360897
1699	2004-08-26	0.22	0.00257258360897
1700	2004-08-27	0.21	0.00245007962759
1701	2004-08-28	0.21	0.00245007962759
1702	2004-08-29	0.21	0.00245007962759
1703	2004-08-30	0.2	0.00232757564621
1704	2004-08-31	0.2	0.00232757564621
1705	2004-09-01	0.2	0.00232757564621
1706	2004-09-02	0.19	0.00220507166483
1707	2004-09-03	0.19	0.00220507166483
1708	2004-09-04	0.19	0.00220507166483
1709	2004-09-05	0.18	0.00208256768345
1710	2004-09-06	0.18	0.00208256768345
1711	2004-09-07	0.18	0.00208256768345
1712	2004-09-08	0.17	0.00196006370207
1713	2004-09-09	0.17	0.00196006370207
1714	2004-09-10	0.17	0.00196006370207
1715	2004-09-11	0.17	0.00196006370207
1716	2004-09-12	0.16	0.00183755972069
1717	2004-09-13	0.16	0.00183755972069
1718	2004-09-14	0.16	0.00183755972069
1719	2004-09-15	0.15	0.00171505573931
1720	2004-09-16	0.15	0.00171505573931
1721	2004-09-17	0.15	0.00171505573931
1722	2004-09-18	0.15	0.00171505573931
1723	2004-09-19	0.14	0.00159255175793
1724	2004-09-20	0.14	0.00159255175793
1725	2004-09-21	0.14	0.00159255175793
1726	2004-09-22	0.14	0.00159255175793
1727	2004-09-23	0.14	0.00159255175793
1728	2004-09-24	0.13	0.00147004777655
1729	2004-09-25	0.13	0.00147004777655
1730	2004-09-26	0.13	0.00147004777655
1731	2004-09-27	0.13	0.00147004777655
1732	2004-09-28	0.12	0.00134754379517
1733	2004-09-29	0.12	0.00134754379517
1734	2004-09-30	0.12	0.00134754379517
1735	2004-10-01	0.12	0.00134754379517
1736	2004-10-02	0.12	0.00134754379517
1737	2004-10-03	0.11	0.00122503981379
1738	2004-10-04	0.11	0.00122503981379
1739	2004-10-05	0.11	0.00122503981379
1740	2004-10-06	0.11	0.00122503981379
1741	2004-10-07	0.11	0.00122503981379
1742	2004-10-08	0.11	0.00122503981379
1743	2004-10-09	0.1	0.00110253583241
1744	2004-10-10	0.1	0.00110253583241
1745	2004-10-11	0.1	0.00110253583241
1746	2004-10-12	0.1	0.00110253583241
1747	2004-10-13	0.1	0.00110253583241
1748	2004-10-14	0.1	0.00110253583241
1749	2004-10-15	0.09	0.000980031851035
1750	2004-10-16	0.09	0.000980031851035
1751	2004-10-17	0.09	0.000980031851035
1752	2004-10-18	0.09	0.000980031851035
1753	2004-10-19	0.09	0.000980031851035
1754	2004-10-20	0.09	0.000980031851035
1755	2004-10-21	0.08	0.000857527869656
1756	2004-10-22	0.08	0.000857527869656
1757	2004-10-23	0.08	0.000857527869656
1758	2004-10-24	0.08	0.000857527869656
1759	2004-10-25	0.08	0.000857527869656
1760	2004-10-26	0.08	0.000857527869656
1761	2004-10-27	0.08	0.000857527869656
1762	2004-10-28	0.08	0.000857527869656
1763	2004-10-29	0.07	0.000735023888276
1764	2004-10-30	0.07	0.000735023888276
1765	2004-10-31	0.07	0.000735023888276
1766	2004-11-01	0.07	0.000735023888276
1767	2004-11-02	0.07	0.000735023888276
1768	2004-11-03	0.07	0.000735023888276
1769	2004-11-04	0.07	0.000735023888276
1770	2004-11-05	0.07	0.000735023888276
1771	2004-11-06	0.06	0.000612519906897
1772	2004-11-07	0.06	0.000612519906897
1773	2004-11-08	0.06	0.000612519906897
1774	2004-11-09	0.06	0.000612519906897
1775	2004-11-10	0.06	0.000612519906897
1776	2004-11-11	0.06	0.000612519906897
1777	2004-11-12	0.06	0.000612519906897
1778	2004-11-13	0.06	0.000612519906897
1779	2004-11-14	0.06	0.000612519906897
1780	2004-11-15	0.06	0.000612519906897
1781	2004-11-16	0.05	0.000490015925518
1782	2004-11-17	0.05	0.000490015925518
1783	2004-11-18	0.05	0.000490015925518
1784	2004-11-19	0.05	0.000490015925518
1785	2004-11-20	0.05	0.000490015925518
1786	2004-11-21	0.05	0.000490015925518
1787	2004-11-22	0.05	0.000490015925518
1788	2004-11-23	0.05	0.000490015925518
1789	2004-11-24	0.05	0.000490015925518
1790	2004-11-25	0.05	0.000490015925518
1791	2004-11-26	0.05	0.000490015925518
1792	2004-11-27	0.05	0.000490015925518
1793	2004-11-28	0.04	0.000367511944138
1794	2004-11-29	0.04	0.000367511944138
1795	2004-11-30	0.04	0.000367511944138
1796	2004-12-01	0.04	0.000367511944138
1797	2004-12-02	0.04	0.000367511944138
1798	2004-12-03	0.04	0.000367511944138
1799	2004-12-04	0.04	0.000367511944138
1800	2004-12-05	0.04	0.000367511944138
1801	2004-12-06	0.04	0.000367511944138
1802	2004-12-07	0.04	0.000367511944138
1803	2004-12-08	0.04	0.000367511944138
1804	2004-12-09	0.04	0.000367511944138
1805	2004-12-10	0.04	0.000367511944138
1806	2004-12-11	0.04	0.000367511944138
1807	2004-12-12	0.04	0.000367511944138
1808	2004-12-13	0.03	0.000245007962759
1809	2004-12-14	0.03	0.000245007962759
1810	2004-12-15	0.03	0.000245007962759
1811	2004-12-16	0.03	0.000245007962759
1812	2004-12-17	0.03	0.000245007962759
1813	2004-12-18	0.03	0.000245007962759
1814	2004-12-19	0.03	0.000245007962759
1815	2004-12-20	0.03	0.000245007962759
1816	2004-12-21	0.03	0.000245007962759
1817	2004-12-22	0.03	0.000245007962759
1818	2004-12-23	0.03	0.000245007962759
1819	2004-12-24	0.03	0.000245007962759
1820	2004-12-25	0.03	0.000245007962759
1821	2004-12-26	0.03	0.000245007962759
1822	2004-12-27	0.03	0.000245007962759
1823	2004-12-28	0.03	0.000245007962759
1824	2004-12-29	0.03	0.000245007962759
1825	2004-12-30	0.03	0.000245007962759
1826	2004-12-31	0.03	0.000245007962759
1827	2005-01-01	0.03	0.000245007962759
1828	2005-01-02	0.02	0.000122503981379
1829	2005-01-03	0.02	0.000122503981379
1830	2005-01-04	0.02	0.000122503981379
1831	2005-01-05	0.02	0.000122503981379
1832	2005-01-06	0.02	0.000122503981379
1833	2005-01-07	0.02	0.000122503981379
1834	2005-01-08	0.02	0.000122503981379
1835	2005-01-09	0.02	0.000122503981379
1836	2005-01-10	0.02	0.000122503981379
1837	2005-01-11	0.02	0.000122503981379
1838	2005-01-12	0.02	0.000122503981379
1839	2005-01-13	0.02	0.000122503981379
1840	2005-01-14	0.02	0.000122503981379
1841	2005-01-15	0.02	0.000122503981379
1842	2005-01-16	0.02	0.000122503981379
1843	2005-01-17	0.02	0.000122503981379
1844	2005-01-18	17.08	0.209114296215
1845	2005-01-19	0.29	0.00343011147862
1846	2005-01-20	0.41	0.00490015925518
1847	2005-01-21	5.24	0.0640695822614
1848	2005-01-22	2.22	0.0270733798848
1849	2005-01-23	2.2	0.0268283719221
1850	2005-01-24	0.41	0.00490015925518
1851	2005-01-25	0.4	0.0047776552738
1852	2005-01-26	0.39	0.00465515129242
1853	2005-01-27	0.39	0.00465515129242
1854	2005-01-28	0.38	0.00453264731104
1855	2005-01-29	0.37	0.00441014332966
1856	2005-01-30	0.37	0.00441014332966
1857	2005-01-31	0.36	0.00428763934828
1858	2005-02-01	0.36	0.00428763934828
1859	2005-02-02	0.35	0.0041651353669
1860	2005-02-03	0.34	0.00404263138552
1861	2005-02-04	5.79	0.0708073012373
1862	2005-02-05	0.42	0.00502266323656
1863	2005-02-06	0.41	0.00490015925518
1864	2005-02-07	0.41	0.00490015925518
1865	2005-02-08	0.4	0.0047776552738
1866	2005-02-09	0.39	0.00465515129242
1867	2005-02-10	0.39	0.00465515129242
1868	2005-02-11	0.38	0.00453264731104
1869	2005-02-12	0.37	0.00441014332966
1870	2005-02-13	0.37	0.00441014332966
1871	2005-02-14	0.36	0.00428763934828
1872	2005-02-15	0.36	0.00428763934828
1873	2005-02-16	0.35	0.0041651353669
1874	2005-02-17	0.34	0.00404263138552
1875	2005-02-18	0.34	0.00404263138552
1876	2005-02-19	0.33	0.00392012740414
1877	2005-02-20	0.33	0.00392012740414
1878	2005-02-21	0.32	0.00379762342276
1879	2005-02-22	0.32	0.00379762342276
1880	2005-02-23	0.31	0.00367511944138
1881	2005-02-24	0.31	0.00367511944138
1882	2005-02-25	24.59	0.301114786231
1883	2005-02-26	8.68	0.106210951856
1884	2005-02-27	0.8	0.00967781452897
1885	2005-02-28	0.79	0.00955531054759
1886	2005-03-01	0.78	0.00943280656621
1887	2005-03-02	4.04	0.0493691044959
1888	2005-03-03	3.03	0.0369962023766
1889	2005-03-04	17.72	0.216954551023
1890	2005-03-05	9.7	0.118706357957
1891	2005-03-06	1.62	0.0197231410021
1892	2005-03-07	1.19	0.0144554698028
1893	2005-03-08	1.17	0.01421046184
1894	2005-03-09	1.15	0.0139654538773
1895	2005-03-10	1.13	0.0137204459145
1896	2005-03-11	1.12	0.0135979419331
1897	2005-03-12	1.1	0.0133529339704
1898	2005-03-13	1.08	0.0131079260076
1899	2005-03-14	1.06	0.0128629180448
1900	2005-03-15	1.04	0.0126179100821
1901	2005-03-16	1.03	0.0124954061007
1902	2005-03-17	1.01	0.0122503981379
1903	2005-03-18	18.95	0.232022540733
1904	2005-03-19	1.26	0.0153129976724
1905	2005-03-20	1.24	0.0150679897097
1906	2005-03-21	1.22	0.0148229817469
1907	2005-03-22	1.2	0.0145779737841
1908	2005-03-23	1.18	0.0143329658214
1909	2005-03-24	1.16	0.0140879578586
1910	2005-03-25	1.14	0.0138429498959
1911	2005-03-26	1.12	0.0135979419331
1912	2005-03-27	1.11	0.0134754379517
1913	2005-03-28	1.09	0.013230429989
1914	2005-03-29	1.07	0.0129854220262
1915	2005-03-30	1.05	0.0127404140635
1916	2005-03-31	1.03	0.0124954061007
1917	2005-04-01	1.02	0.0123729021193
1918	2005-04-02	1.0	0.0121278941566
1919	2005-04-03	0.98	0.0118828861938
1920	2005-04-04	0.97	0.0117603822124
1921	2005-04-05	0.95	0.0115153742497
1922	2005-04-06	0.93	0.0112703662869
1923	2005-04-07	0.92	0.0111478623055
1924	2005-04-08	0.9	0.0109028543428
1925	2005-04-09	0.89	0.0107803503614
1926	2005-04-10	0.87	0.0105353423986
1927	2005-04-11	0.86	0.0104128384172
1928	2005-04-12	0.85	0.0102903344359
1929	2005-04-13	0.83	0.0100453264731
1930	2005-04-14	0.82	0.00992282249173
1931	2005-04-15	0.8	0.00967781452897
1932	2005-04-16	0.79	0.00955531054759
1933	2005-04-17	3.85	0.0470415288497
1934	2005-04-18	13.94	0.170648046061
1935	2005-04-19	1.01	0.0122503981379
1936	2005-04-20	0.99	0.0120053901752
1937	2005-04-21	0.98	0.0118828861938
1938	2005-04-22	0.96	0.011637878231
1939	2005-04-23	0.95	0.0115153742497
1940	2005-04-24	0.93	0.0112703662869
1941	2005-04-25	0.91	0.0110253583241
1942	2005-04-26	0.9	0.0109028543428
1943	2005-04-27	0.88	0.01065784638
1944	2005-04-28	0.87	0.0105353423986
1945	2005-04-29	19.76	0.241945363224
1946	2005-04-30	1.36	0.0165380374862
1947	2005-05-01	1.13	0.0137204459145
1948	2005-05-02	1.11	0.0134754379517
1949	2005-05-03	1.09	0.013230429989
1950	2005-05-04	1.07	0.0129854220262
1951	2005-05-05	40.12	0.491363469313
1952	2005-05-06	1.67	0.020335660909
1953	2005-05-07	1.64	0.0199681489648
1954	2005-05-08	18.79	0.230062477031
1955	2005-05-09	13.15	0.160970231533
1956	2005-05-10	2.01	0.0245007962759
1957	2005-05-11	1.98	0.0241332843317
1958	2005-05-12	1.95	0.0237657723876
1959	2005-05-13	1.92	0.0233982604435
1960	2005-05-14	1.88	0.0229082445179
1961	2005-05-15	1.85	0.0225407325738
1962	2005-05-16	1.82	0.0221732206297
1963	2005-05-17	1.79	0.0218057086855
1964	2005-05-18	1.76	0.0214381967414
1965	2005-05-19	1.73	0.0210706847973
1966	2005-05-20	1.7	0.0207031728531
1967	2005-05-21	1.67	0.020335660909
1968	2005-05-22	1.65	0.0200906529462
1969	2005-05-23	1.62	0.0197231410021
1970	2005-05-24	1.59	0.0193556290579
1971	2005-05-25	1.57	0.0191106210952
1972	2005-05-26	1.54	0.018743109151
1973	2005-05-27	1.51	0.0183755972069
1974	2005-05-28	1.49	0.0181305892442
1975	2005-05-29	1.46	0.0177630773
1976	2005-05-30	1.44	0.0175180693373
1977	2005-05-31	1.42	0.0172730613745
1978	2005-06-01	1.39	0.0169055494304
1979	2005-06-02	1.37	0.0166605414676
1980	2005-06-03	1.35	0.0164155335048
1981	2005-06-04	1.32	0.0160480215607
1982	2005-06-05	1.3	0.0158030135979
1983	2005-06-06	1.28	0.0155580056352
1984	2005-06-07	1.26	0.0153129976724
1985	2005-06-08	1.24	0.0150679897097
1986	2005-06-09	1.22	0.0148229817469
1987	2005-06-10	1.2	0.0145779737841
1988	2005-06-11	1.18	0.0143329658214
1989	2005-06-12	1.16	0.0140879578586
1990	2005-06-13	1.14	0.0138429498959
1991	2005-06-14	1.12	0.0135979419331
1992	2005-06-15	1.1	0.0133529339704
1993	2005-06-16	1.08	0.0131079260076
1994	2005-06-17	5.05	0.0617420066152
1995	2005-06-18	1.11	0.0134754379517
1996	2005-06-19	1.09	0.013230429989
1997	2005-06-20	1.07	0.0129854220262
1998	2005-06-21	1.06	0.0128629180448
1999	2005-06-22	1.04	0.0126179100821
2000	2005-06-23	1.02	0.0123729021193
2001	2005-06-24	1.0	0.0121278941566
2002	2005-06-25	0.99	0.0120053901752
2003	2005-06-26	0.97	0.0117603822124
2004	2005-06-27	0.95	0.0115153742497
2005	2005-06-28	0.94	0.0113928702683
2006	2005-06-29	0.92	0.0111478623055
2007	2005-06-30	0.91	0.0110253583241
2008	2005-07-01	0.89	0.0107803503614
2009	2005-07-02	0.88	0.01065784638
2010	2005-07-03	0.86	0.0104128384172
2011	2005-07-04	0.85	0.0102903344359
2012	2005-07-05	0.83	0.0100453264731
