	time	count	countnew
234	2000-08-22	32.23	0.00652270085083
235	2000-08-23	34.81	0.00705357050998
236	2000-08-24	30.35	0.00613586559533
237	2000-08-25	29.85	0.00603298387843
238	2000-08-26	29.35	0.00593010216154
239	2000-08-27	28.86	0.00582927807899
240	2000-08-28	29.22	0.00590335291515
241	2000-08-29	39.18	0.0079527567156
242	2000-08-30	71.72	0.0146482988508
243	2000-08-31	120.48	0.0246813238819
244	2000-09-01	358.98	0.0737559028385
245	2000-09-02	565.5	0.116250167183
246	2000-09-03	211.63	0.043436660871
247	2000-09-04	318.71	0.0654698093602
248	2000-09-05	363.11	0.07460570582
249	2000-09-06	244.6	0.0502206812827
250	2000-09-07	54.05	0.0110124589759
251	2000-09-08	53.14	0.0108252142512
252	2000-09-09	52.26	0.0106441424294
253	2000-09-10	51.39	0.0104651282421
254	2000-09-11	50.53	0.010288171689
255	2000-09-12	49.69	0.0101153304046
256	2000-09-13	48.86	0.0099445467546
257	2000-09-14	48.05	0.00977787837323
258	2000-09-15	47.25	0.00961326762621
259	2000-09-16	139.92	0.0286813650346
260	2000-09-17	4860.48	1.0
261	2000-09-18	1396.69	0.287278675707
262	2000-09-19	142.45	0.0292019465221
263	2000-09-20	140.07	0.0287122295497
264	2000-09-21	137.74	0.028232800749
265	2000-09-22	135.44	0.0277595448513
266	2000-09-23	133.19	0.0272965771253
267	2000-09-24	130.96	0.0268377246679
268	2000-09-25	128.78	0.0263891603823
269	2000-09-26	126.63	0.0259467689997
270	2000-09-27	124.52	0.0255126081544
271	2000-09-28	124.11	0.0254282451466
272	2000-09-29	123.67	0.0253377092357
273	2000-09-30	118.48	0.0242697970144
274	2000-10-01	117.36	0.0240393419685
275	2000-10-02	118.58	0.0242903733578
276	2000-10-03	127.3	0.0260846305003
277	2000-10-04	135.32	0.0277348532392
278	2000-10-05	122.81	0.0251607526826
279	2000-10-06	108.01	0.0221154538627
280	2000-10-07	106.21	0.0217450796819
281	2000-10-08	104.44	0.0213808784041
282	2000-10-09	102.7	0.0210228500293
283	2000-10-10	100.99	0.0206709945576
284	2000-10-11	99.31	0.0203253119888
285	2000-10-12	97.65	0.0199837446887
286	2000-10-13	96.02	0.0196483502917
287	2000-10-14	94.42	0.0193191287976
288	2000-10-15	92.85	0.0189960802066
289	2000-10-16	91.3	0.0186771468842
290	2000-10-17	89.78	0.0183643864649
291	2000-10-18	88.28	0.0180557413142
292	2000-10-19	86.81	0.0177532690666
293	2000-10-20	85.37	0.0174569697219
294	2000-10-21	83.94	0.0171627280116
295	2000-10-22	82.54	0.0168746592043
296	2000-10-23	81.17	0.0165927633
297	2000-10-24	79.82	0.0163149826644
298	2000-10-25	78.49	0.0160413172975
299	2000-10-26	77.18	0.0157717671993
300	2000-10-27	75.89	0.0155063323697
301	2000-10-28	74.63	0.0152470704431
302	2000-10-29	73.38	0.0149898661509
303	2000-10-30	72.16	0.0147388347617
304	2000-10-31	70.96	0.0144919186411
305	2000-11-01	69.77	0.0142470601549
306	2000-11-02	68.61	0.0140083745718
307	2000-11-03	67.47	0.0137738042572
308	2000-11-04	66.34	0.0135412915771
309	2000-11-05	65.24	0.0133149517999
310	2000-11-06	64.15	0.0130906696571
311	2000-11-07	63.08	0.012870502783
312	2000-11-08	62.03	0.0126544511775
313	2000-11-09	61.0	0.0124425148407
314	2000-11-10	59.98	0.0122326361382
315	2000-11-11	58.98	0.0120268727045
316	2000-11-12	58.0	0.0118252245393
317	2000-11-13	57.03	0.0116256340086
318	2000-11-14	56.08	0.0114301587465
319	2000-11-15	55.14	0.0112367411187
320	2000-11-16	54.23	0.011049496394
321	2000-11-17	53.32	0.0108622516693
322	2000-11-18	52.43	0.0106791222132
323	2000-11-19	51.56	0.0105001080258
324	2000-11-20	50.7	0.0103231514728
325	2000-11-21	49.85	0.010148252554
326	2000-11-22	49.02	0.009977468904
327	2000-11-23	48.21	0.00981080052264
328	2000-11-24	47.4	0.00964413214128
329	2000-11-25	46.61	0.00948157902859
330	2000-11-26	45.84	0.00932314118458
331	2000-11-27	45.07	0.00916470334057
332	2000-11-28	44.32	0.00901038076523
333	2000-11-29	43.58	0.00885811582424
334	2000-11-30	42.86	0.00870996615192
335	2000-12-01	42.14	0.00856181647959
336	2000-12-02	41.44	0.00841778207595
337	2000-12-03	40.75	0.00827580530664
338	2000-12-04	40.07	0.00813588617167
339	2000-12-05	39.4	0.00799802467104
340	2000-12-06	38.75	0.00786427843908
341	2000-12-07	38.1	0.00773053220712
342	2000-12-08	37.46	0.0075988436095
343	2000-12-09	36.84	0.00747127028056
344	2000-12-10	36.23	0.00734575458595
345	2000-12-11	35.62	0.00722023889135
346	2000-12-12	35.03	0.00709883846542
347	2000-12-13	34.44	0.00697743803949
348	2000-12-14	33.87	0.00686015288223
349	2000-12-15	33.31	0.00674492535931
350	2000-12-16	32.75	0.0066296978364
351	2000-12-17	32.21	0.00651858558216
352	2000-12-18	31.67	0.00640747332791
353	2000-12-19	31.14	0.00629841870801
354	2000-12-20	30.62	0.00619142172245
355	2000-12-21	30.11	0.00608648237122
356	2000-12-22	29.61	0.00598360065433
357	2000-12-23	29.12	0.00588277657178
358	2000-12-24	28.63	0.00578195248922
359	2000-12-25	28.15	0.00568318604101
360	2000-12-26	27.68	0.00558647722713
361	2000-12-27	27.22	0.00549182604759
362	2000-12-28	26.77	0.00539923250239
363	2000-12-29	26.32	0.00530663895719
364	2000-12-30	25.88	0.00521610304633
365	2000-12-31	25.45	0.0051276247698
366	2001-01-01	25.03	0.00504120412761
367	2001-01-02	24.61	0.00495478348543
368	2001-01-03	24.2	0.00487042047758
369	2001-01-04	23.8	0.00478811510406
370	2001-01-05	23.4	0.00470580973055
371	2001-01-06	23.01	0.00462556199138
372	2001-01-07	22.63	0.00454737188654
373	2001-01-08	22.25	0.00446918178171
374	2001-01-09	21.88	0.00439304931121
375	2001-01-10	21.52	0.00431897447505
376	2001-01-11	21.16	0.00424489963889
377	2001-01-12	20.8	0.00417082480272
378	2001-01-13	20.46	0.00410086523524
379	2001-01-14	20.12	0.00403090566775
380	2001-01-15	19.78	0.00396094610027
381	2001-01-16	19.45	0.00389304416712
382	2001-01-17	19.13	0.00382719986831
383	2001-01-18	18.81	0.0037613555695
384	2001-01-19	18.49	0.00369551127069
385	2001-01-20	18.19	0.00363378224056
386	2001-01-21	17.88	0.00356999557609
387	2001-01-22	17.59	0.00351032418029
388	2001-01-23	17.29	0.00344859515016
389	2001-01-24	17.0	0.00338892375436
390	2001-01-25	16.72	0.0033313099929
391	2001-01-26	16.44	0.00327369623144
392	2001-01-27	16.17	0.00321814010432
393	2001-01-28	15.9	0.0031625839772
394	2001-01-29	15.63	0.00310702785008
395	2001-01-30	15.37	0.0030535293573
396	2001-01-31	15.12	0.00300208849885
397	2001-02-01	14.86	0.00294859000607
398	2001-02-02	14.62	0.00289920678196
399	2001-02-03	14.37	0.00284776592352
400	2001-02-04	14.13	0.00279838269941
401	2001-02-05	13.9	0.00275105710964
402	2001-02-06	13.67	0.00270373151987
403	2001-02-07	13.44	0.0026564059301
404	2001-02-08	13.22	0.00261113797467
405	2001-02-09	12.99	0.0025638123849
406	2001-02-10	12.78	0.00252060206381
407	2001-02-11	12.57	0.00247739174271
408	2001-02-12	12.36	0.00243418142162
409	2001-02-13	12.15	0.00239097110053
410	2001-02-14	11.95	0.00234981841377
411	2001-02-15	11.75	0.00230866572701
412	2001-02-16	11.55	0.00226751304026
413	2001-02-17	11.36	0.00222841798784
414	2001-02-18	11.17	0.00218932293542
415	2001-02-19	10.98	0.002150227883
416	2001-02-20	10.8	0.00211319046492
417	2001-02-21	10.62	0.00207615304684
418	2001-02-22	10.44	0.00203911562876
419	2001-02-23	10.27	0.00200413584502
420	2001-02-24	10.1	0.00196915606128
421	2001-02-25	9.93	0.00193417627753
422	2001-02-26	9.77	0.00190125412813
423	2001-02-27	9.6	0.00186627434439
424	2001-02-28	9.44	0.00183335219498
425	2001-03-01	9.29	0.00180248767991
426	2001-03-02	9.13	0.00176956553051
427	2001-03-03	8.98	0.00173870101544
428	2001-03-04	8.83	0.00170783650038
429	2001-03-05	8.68	0.00167697198531
430	2001-03-06	8.54	0.00164816510458
431	2001-03-07	8.39	0.00161730058951
432	2001-03-08	8.25	0.00158849370878
433	2001-03-09	8.12	0.00156174446239
434	2001-03-10	7.98	0.00153293758166
435	2001-03-11	7.85	0.00150618833527
436	2001-03-12	7.72	0.00147943908888
437	2001-03-13	7.59	0.00145268984249
438	2001-03-14	7.46	0.0014259405961
439	2001-03-15	7.34	0.00140124898404
440	2001-03-16	7.22	0.00137655737199
441	2001-03-17	7.1	0.00135186575994
442	2001-03-18	6.98	0.00132717414788
443	2001-03-19	6.86	0.00130248253583
444	2001-03-20	6.75	0.00127984855811
445	2001-03-21	6.63	0.00125515694606
446	2001-03-22	7.36	0.00140536425272
447	2001-03-23	8.99	0.00174075864978
448	2001-03-24	9.58	0.00186215907571
449	2001-03-25	6.31	0.00118931264725
450	2001-03-26	6.2	0.00116667866953
451	2001-03-27	7.33	0.00139919134971
452	2001-03-28	6.02	0.00112964125145
453	2001-03-29	5.92	0.00110906490808
454	2001-03-30	6.44	0.00121606189364
455	2001-03-31	6.19	0.0011646210352
456	2001-04-01	6.75	0.00127984855811
457	2001-04-02	5.98	0.0011214107141
458	2001-04-03	5.48	0.00101852899721
459	2001-04-04	5.39	0.00100001028817
460	2001-04-05	5.3	0.000981491579131
461	2001-04-06	5.56	0.00103499007191
462	2001-04-07	12.55	0.00247327647404
463	2001-04-08	17.08	0.00340538482906
464	2001-04-09	19.6	0.00392390868219
465	2001-04-10	19.61	0.00392596631653
466	2001-04-11	25.07	0.00504943466497
467	2001-04-12	28.89	0.00583545098201
468	2001-04-13	114.46	0.0234426280106
469	2001-04-14	14.57	0.00288891861027
470	2001-04-15	11.08	0.00217080422638
471	2001-04-16	12.7	0.0025041409891
472	2001-04-17	12.83	0.0025308902355
473	2001-04-18	7.52	0.00143828640212
474	2001-04-19	7.4	0.00141359479007
475	2001-04-20	7.27	0.00138684554368
476	2001-04-21	41.61	0.00845276185969
477	2001-04-22	117.91	0.0241525118571
478	2001-04-23	140.89	0.0288809555654
479	2001-04-24	81.24	0.0166071667404
480	2001-04-25	60.09	0.0122552701159
481	2001-04-26	125.68	0.0257512937376
482	2001-04-27	15.56	0.00309262440972
483	2001-04-28	14.11	0.00279426743073
484	2001-04-29	13.88	0.00274694184097
485	2001-04-30	27.17	0.0054815378759
486	2001-05-01	225.49	0.0462885420632
487	2001-05-02	41.07	0.00834164960545
488	2001-05-03	50.75	0.0103334396444
489	2001-05-04	90.5	0.0185125361372
490	2001-05-05	34.38	0.00696509223346
491	2001-05-06	18.05	0.00360497535983
492	2001-05-07	44.27	0.00900009259355
493	2001-05-08	52.74	0.0107429088777
494	2001-05-09	28.29	0.00571199292174
495	2001-05-10	22.71	0.00456383296124
496	2001-05-11	17.78	0.00354941923271
497	2001-05-12	42.26	0.00858650809165
498	2001-05-13	72.56	0.0148211401352
499	2001-05-14	59.1	0.0120515643165
500	2001-05-15	83.06	0.0169816561899
501	2001-05-16	123.89	0.0253829771911
502	2001-05-17	27.7	0.00559059249581
503	2001-05-18	20.41	0.00409057706355
504	2001-05-19	89.25	0.018255331845
505	2001-05-20	105.37	0.0215722383975
506	2001-05-21	96.71	0.019790327061
507	2001-05-22	67.71	0.0138231874814
508	2001-05-23	85.15	0.0174117017665
509	2001-05-24	147.62	0.0302657434747
510	2001-05-25	349.91	0.0718896284941
511	2001-05-26	153.92	0.0315620531075
512	2001-05-27	212.49	0.043613617424
513	2001-05-28	120.92	0.0247718597928
514	2001-05-29	121.29	0.0248479922633
515	2001-05-30	110.64	0.0226566116935
516	2001-05-31	101.58	0.0207923949835
517	2001-06-01	80.15	0.0163828845976
518	2001-06-02	71.5	0.0146030308954
519	2001-06-03	57.98	0.0118211092707
520	2001-06-04	67.67	0.013814956944
521	2001-06-05	84.96	0.0173726067141
522	2001-06-06	68.35	0.013954876079
523	2001-06-07	89.52	0.0183108879721
524	2001-06-08	86.1	0.0176071770286
525	2001-06-09	90.57	0.0185269395776
526	2001-06-10	97.74	0.0200022633978
527	2001-06-11	182.39	0.0374201380673
528	2001-06-12	135.6	0.0277924670007
529	2001-06-13	112.18	0.0229734873816
530	2001-06-14	93.3	0.0190886737518
531	2001-06-15	87.13	0.0178191133654
532	2001-06-16	84.58	0.0172944166092
533	2001-06-17	80.31	0.016415806747
534	2001-06-18	69.69	0.0142305990802
535	2001-06-19	54.43	0.0110906490808
536	2001-06-20	57.87	0.011798475293
537	2001-06-21	50.91	0.0103663617938
538	2001-06-22	46.98	0.00955771149909
539	2001-06-23	44.73	0.00909474377308
540	2001-06-24	39.99	0.00811942509697
541	2001-06-25	37.58	0.00762353522156
542	2001-06-26	38.17	0.00774493564749
543	2001-06-27	36.36	0.00737250383234
544	2001-06-28	35.75	0.00724698813774
545	2001-06-29	35.16	0.00712558771181
546	2001-06-30	34.57	0.00700418728588
547	2001-07-01	34.79	0.00704945524131
548	2001-07-02	33.44	0.00677167460571
549	2001-07-03	40.91	0.00830872745604
550	2001-07-04	52.65	0.0107243901686
551	2001-07-05	39.33	0.00798362123067
552	2001-07-06	31.83	0.00644039547732
553	2001-07-07	33.76	0.00683751890452
554	2001-07-08	31.44	0.00636014773815
555	2001-07-09	51.58	0.0105042232945
556	2001-07-10	300.4	0.0617022808877
557	2001-07-11	38.88	0.00789102768547
558	2001-07-12	83.08	0.0169857714586
559	2001-07-13	35.69	0.00723464233171
560	2001-07-14	33.22	0.00672640665027
561	2001-07-15	59.45	0.0121235815183
562	2001-07-16	67.3	0.0137388244735
563	2001-07-17	353.04	0.0725336680419
564	2001-07-18	37.2	0.00754534511672
565	2001-07-19	67.74	0.0138293603844
566	2001-07-20	36.47	0.00739513781006
567	2001-07-21	35.86	0.00726962211545
568	2001-07-22	35.27	0.00714822168952
569	2001-07-23	34.68	0.00702682126359
570	2001-07-24	34.1	0.006907478472
571	2001-07-25	33.53	0.00679019331475
572	2001-07-26	32.97	0.00667496579183
573	2001-07-27	32.42	0.00656179590325
574	2001-07-28	31.88	0.00645068364901
575	2001-07-29	31.35	0.00634162902911
576	2001-07-30	30.83	0.00623463204354
577	2001-07-31	30.31	0.00612763505797
578	2001-08-01	29.81	0.00602475334108
579	2001-08-02	34.77	0.00704533997263
580	2001-08-03	29.83	0.00602886860976
581	2001-08-04	35.42	0.00717908620459
582	2001-08-05	48.74	0.00991985514254
583	2001-08-06	34.57	0.00700418728588
584	2001-08-07	168.66	0.0345950061215
585	2001-08-08	79.59	0.0162676570747
586	2001-08-09	43.39	0.00881902077182
587	2001-08-10	37.48	0.00760295887818
588	2001-08-11	29.09	0.00587660366876
589	2001-08-12	28.6	0.00577577958621
590	2001-08-13	28.12	0.005677013138
591	2001-08-14	27.66	0.00558236195846
592	2001-08-15	27.19	0.00548565314458
593	2001-08-16	26.74	0.00539305959938
594	2001-08-17	26.3	0.00530252368852
595	2001-08-18	25.86	0.00521198777765
596	2001-08-19	25.43	0.00512350950113
597	2001-08-20	25.0	0.0050350312246
598	2001-08-21	24.63	0.0049588987541
599	2001-08-22	24.19	0.00486836284324
600	2001-08-23	23.77	0.00478194220105
601	2001-08-24	23.86	0.00480046091009
602	2001-08-25	23.0	0.00462350435704
603	2001-08-26	23.93	0.00481486435046
604	2001-08-27	45.34	0.00922025946769
605	2001-08-28	96.94	0.0198376526507
606	2001-08-29	185.76	0.0381135608391
607	2001-08-30	84.03	0.0171812467206
608	2001-08-31	34.14	0.00691570900935
609	2001-09-01	25.56	0.00515025874752
610	2001-09-02	25.13	0.00506178047099
611	2001-09-03	26.17	0.00527577444212
612	2001-09-04	24.35	0.00490128499264
613	2001-09-05	23.92	0.00481280671612
614	2001-09-06	23.52	0.00473050134261
615	2001-09-07	23.13	0.00465025360343
616	2001-09-08	22.74	0.00457000586426
617	2001-09-09	22.36	0.00449181575942
618	2001-09-10	21.99	0.00441568328892
619	2001-09-11	21.62	0.00433955081842
620	2001-09-12	21.26	0.00426547598226
621	2001-09-13	20.91	0.00419345878044
622	2001-09-14	20.56	0.00412144157862
623	2001-09-15	20.22	0.00405148201113
624	2001-09-16	19.88	0.00398152244365
625	2001-09-17	19.55	0.0039136205105
626	2001-09-18	19.22	0.00384571857735
627	2001-09-19	18.9	0.00377987427854
628	2001-09-20	18.59	0.00371608761407
629	2001-09-21	18.28	0.0036523009496
630	2001-09-22	17.97	0.00358851428513
631	2001-09-23	17.67	0.00352678525499
632	2001-09-24	17.38	0.0034671138592
633	2001-09-25	17.09	0.0034074424634
634	2001-09-26	16.8	0.0033477710676
635	2001-09-27	21.56	0.0043272050124
636	2001-09-28	34.35	0.00695891933045
637	2001-09-29	33.79	0.00684369180753
638	2001-09-30	16.36	0.00325723515674
639	2001-10-01	16.08	0.00319962139528
640	2001-10-02	15.82	0.0031461229025
641	2001-10-03	15.55	0.00309056677538
642	2001-10-04	15.29	0.0030370682826
643	2001-10-05	15.04	0.00298562742415
644	2001-10-06	14.79	0.00293418656571
645	2001-10-07	14.54	0.00288274570726
646	2001-10-08	14.3	0.00283336248315
647	2001-10-09	14.06	0.00278397925905
648	2001-10-10	13.83	0.00273665366928
649	2001-10-11	13.6	0.00268932807951
650	2001-10-12	13.37	0.00264200248974
651	2001-10-13	13.15	0.00259673453431
652	2001-10-14	12.93	0.00255146657887
653	2001-10-15	12.71	0.00250619862344
654	2001-10-16	12.5	0.00246298830235
655	2001-10-17	12.29	0.00241977798125
656	2001-10-18	12.09	0.0023786252945
657	2001-10-19	11.89	0.00233747260774
658	2001-10-20	11.69	0.00229631992099
659	2001-10-21	11.49	0.00225516723423
660	2001-10-22	11.3	0.00221607218181
661	2001-10-23	11.11	0.00217697712939
662	2001-10-24	10.93	0.00213993971131
663	2001-10-25	10.75	0.00210290229323
664	2001-10-26	10.57	0.00206586487515
665	2001-10-27	11.85	0.00232924207039
666	2001-10-28	10.24	0.00199796294201
