	time	count	countnew
137	2000-05-17	76.0	0.0480188109688
138	2000-05-18	73.25	0.0462711702838
139	2000-05-19	72.94	0.0460741635156
140	2000-05-20	73.51	0.0464364017667
141	2000-05-21	73.27	0.0462838803978
142	2000-05-22	68.24	0.0430872867084
143	2000-05-23	63.03	0.0397763019923
144	2000-05-24	61.98	0.0391090210035
145	2000-05-25	60.94	0.0384480950717
146	2000-05-26	59.93	0.037806234311
147	2000-05-27	58.93	0.0371707286073
148	2000-05-28	57.95	0.0365479330177
149	2000-05-29	56.98	0.0359314924851
150	2000-05-30	56.03	0.0353277620667
151	2000-05-31	55.1	0.0347367417623
152	2000-06-01	54.18	0.0341520765149
153	2000-06-02	53.28	0.0335801213816
154	2000-06-03	52.39	0.0330145213053
155	2000-06-04	51.52	0.0324616313431
156	2000-06-05	50.66	0.031915096438
157	2000-06-06	49.81	0.0313749165899
158	2000-06-07	48.98	0.0308474468558
159	2000-06-08	48.17	0.0303326872359
160	2000-06-09	47.36	0.0298179276159
161	2000-06-10	46.57	0.02931587811
162	2000-06-11	45.8	0.0288265387182
163	2000-06-12	45.04	0.0283435543834
164	2000-06-13	44.28	0.0278605700486
165	2000-06-14	43.55	0.0273966508849
166	2000-06-15	42.82	0.0269327317213
167	2000-06-16	42.11	0.0264815226717
168	2000-06-17	41.41	0.0260366686791
169	2000-06-18	40.72	0.0255981697436
170	2000-06-19	40.04	0.0251660258651
171	2000-06-20	39.37	0.0247402370436
172	2000-06-21	40.01	0.025146960694
173	2000-06-22	38.3	0.0240602459407
174	2000-06-23	37.68	0.0236662324044
175	2000-06-24	36.84	0.0231324076134
176	2000-06-25	36.22	0.0227383940771
177	2000-06-26	35.62	0.0223570906549
178	2000-06-27	35.03	0.0219821422897
179	2000-06-28	34.44	0.0216071939246
180	2000-06-29	33.87	0.0212449556735
181	2000-06-30	33.3	0.0208827174224
182	2000-07-01	32.75	0.0205331892854
183	2000-07-02	32.2	0.0201836611484
184	2000-07-03	31.67	0.0198468431254
185	2000-07-04	31.14	0.0195100251025
186	2000-07-05	30.62	0.0191795621366
187	2000-07-06	30.11	0.0188554542277
188	2000-07-07	29.61	0.0185377013759
189	2000-07-08	29.11	0.018219948524
190	2000-07-09	28.63	0.0179149057863
191	2000-07-10	28.15	0.0176098630485
192	2000-07-11	27.68	0.0173111753678
193	2000-07-12	27.22	0.0170188427441
194	2000-07-13	26.77	0.0167328651775
195	2000-07-14	26.32	0.0164468876108
196	2000-07-15	25.88	0.0161672651012
197	2000-07-16	25.45	0.0158939976486
198	2000-07-17	25.03	0.0156270852531
199	2000-07-18	24.61	0.0153601728576
200	2000-07-19	24.2	0.015099615519
201	2000-07-20	23.8	0.0148454132376
202	2000-07-21	23.4	0.0145912109561
203	2000-07-22	23.01	0.0143433637317
204	2000-07-23	22.63	0.0141018715643
205	2000-07-24	22.25	0.0138603793969
206	2000-07-25	21.88	0.0136252422865
207	2000-07-26	21.51	0.0133901051762
208	2000-07-27	21.15	0.0131613231229
209	2000-07-28	20.8	0.0129388961266
210	2000-07-29	20.46	0.0127228241873
211	2000-07-30	20.11	0.0125003971911
212	2000-07-31	19.78	0.0122906803089
213	2000-08-01	19.45	0.0120809634266
214	2000-08-02	19.13	0.0118776016015
215	2000-08-03	18.81	0.0116742397763
216	2000-08-04	18.49	0.0114708779511
217	2000-08-05	18.18	0.011273871183
218	2000-08-06	17.88	0.0110832194719
219	2000-08-07	17.58	0.0108925677608
220	2000-08-08	17.64	0.010930698103
221	2000-08-09	17.01	0.0105303295097
222	2000-08-10	16.72	0.0103460328556
223	2000-08-11	16.45	0.0101744463157
224	2000-08-12	16.17	0.00999650471863
225	2000-08-13	15.9	0.00982491817864
226	2000-08-14	15.64	0.00965968669569
227	2000-08-15	15.38	0.00949445521274
228	2000-08-16	15.12	0.00932922372978
229	2000-08-17	14.87	0.00917034730387
230	2000-08-18	14.62	0.00901147087795
231	2000-08-19	14.38	0.00885894950907
232	2000-08-20	14.14	0.00870642814019
233	2000-08-21	13.9	0.00855390677131
234	2000-08-22	13.67	0.00840774045947
235	2000-08-23	13.44	0.00826157414763
236	2000-08-24	13.22	0.00812176289282
237	2000-08-25	13.0	0.00798195163802
238	2000-08-26	12.78	0.00784214038321
239	2000-08-27	12.57	0.00770868418544
240	2000-08-28	12.36	0.00757522798767
241	2000-08-29	12.15	0.0074417717899
242	2000-08-30	11.95	0.00731467064917
243	2000-08-31	11.75	0.00718756950844
244	2000-09-01	11.56	0.00706682342474
245	2000-09-02	11.36	0.00693972228401
246	2000-09-03	11.17	0.00681897620031
247	2000-09-04	10.99	0.00670458517365
248	2000-09-05	10.8	0.00658383908996
249	2000-09-06	10.62	0.0064694480633
250	2000-09-07	10.45	0.00636141209367
251	2000-09-08	10.27	0.00624702106701
252	2000-09-09	10.1	0.00613898509739
253	2000-09-10	9.93	0.00603094912777
254	2000-09-11	9.77	0.00592926821518
255	2000-09-12	9.6	0.00582123224556
256	2000-09-13	9.44	0.00571955133297
257	2000-09-14	9.29	0.00562422547742
258	2000-09-15	9.13	0.00552254456484
259	2000-09-16	8.98	0.00542721870929
260	2000-09-17	8.83	0.00533189285374
261	2000-09-18	8.68	0.00523656699819
262	2000-09-19	8.54	0.00514759619968
263	2000-09-20	8.4	0.00505862540116
264	2000-09-21	8.26	0.00496965460265
265	2000-09-22	8.12	0.00488068380414
266	2000-09-23	7.98	0.00479171300562
267	2000-09-24	7.85	0.00470909726415
268	2000-09-25	7.72	0.00462648152267
269	2000-09-26	7.59	0.0045438657812
270	2000-09-27	7.46	0.00446125003972
271	2000-09-28	7.34	0.00438498935528
272	2000-09-29	7.22	0.00430872867084
273	2000-09-30	7.1	0.0042324679864
274	2000-10-01	6.98	0.00415620730196
275	2000-10-02	6.86	0.00407994661752
276	2000-10-03	6.75	0.00401004099012
277	2000-10-04	6.64	0.00394013536271
278	2000-10-05	6.53	0.00387022973531
279	2000-10-06	6.42	0.00380032410791
280	2000-10-07	6.31	0.00373041848051
281	2000-10-08	6.2	0.0036605128531
282	2000-10-09	6.1	0.00359696228274
283	2000-10-10	6.0	0.00353341171237
284	2000-10-11	5.9	0.003469861142
285	2000-10-12	5.8	0.00340631057164
286	2000-10-13	5.7	0.00334276000127
287	2000-10-14	5.61	0.00328556448794
288	2000-10-15	5.52	0.00322836897461
289	2000-10-16	5.42	0.00316481840425
290	2000-10-17	5.33	0.00310762289092
291	2000-10-18	5.24	0.00305042737759
292	2000-10-19	5.16	0.00299958692129
293	2000-10-20	5.07	0.00294239140796
294	2000-10-21	4.99	0.00289155095167
295	2000-10-22	4.9	0.00283435543834
296	2000-10-23	4.82	0.00278351498205
297	2000-10-24	4.74	0.00273267452575
298	2000-10-25	4.66	0.00268183406946
299	2000-10-26	4.58	0.00263099361317
300	2000-10-27	4.51	0.00258650821391
301	2000-10-28	4.43	0.00253566775762
302	2000-10-29	4.36	0.00249118235836
303	2000-10-30	4.29	0.00244669695911
304	2000-10-31	4.22	0.00240221155985
305	2000-11-01	4.14	0.00235137110356
306	2000-11-02	4.08	0.00231324076134
307	2000-11-03	4.01	0.00226875536208
308	2000-11-04	3.94	0.00222426996282
309	2000-11-05	3.88	0.0021861396206
310	2000-11-06	3.81	0.00214165422135
311	2000-11-07	3.75	0.00210352387913
312	2000-11-08	3.68	0.00205903847987
313	2000-11-09	3.62	0.00202090813765
314	2000-11-10	43.69	0.0274856216835
315	2000-11-11	91.6	0.057932699946
316	2000-11-12	7.03	0.00418798258714
317	2000-11-13	7.67	0.00459470623749
318	2000-11-14	7.85	0.00470909726415
319	2000-11-15	79.96	0.0505354135553
320	2000-11-16	65.55	0.0413777763655
321	2000-11-17	22.95	0.0143052333895
322	2000-11-18	14.56	0.00897334053573
323	2000-11-19	15.27	0.00942454958533
324	2000-11-20	11.79	0.00721298973658
325	2000-11-21	7.35	0.00439134441232
326	2000-11-22	11.16	0.00681262114327
327	2000-11-23	16.01	0.00989482380604
328	2000-11-24	157.93	0.10008579327
329	2000-11-25	23.2	0.0144641098154
330	2000-11-26	99.99	0.0632645927997
331	2000-11-27	44.79	0.0281846779575
332	2000-11-28	11.23	0.00685710654253
333	2000-11-29	11.05	0.00674271551587
334	2000-11-30	12.33	0.00755616281656
335	2000-12-01	13.34	0.00819802357726
336	2000-12-02	10.57	0.00643767277811
337	2000-12-03	76.41	0.0482793683073
338	2000-12-04	29.19	0.0182707889803
339	2000-12-05	11.38	0.00695243239808
340	2000-12-06	11.19	0.00683168631438
341	2000-12-07	17.7	0.0109688284452
342	2000-12-08	28.77	0.0180038765848
343	2000-12-09	99.52	0.062965905119
344	2000-12-10	18.78	0.0116551746052
345	2000-12-11	12.18	0.00746083696101
346	2000-12-12	17.44	0.0108035969623
347	2000-12-13	240.55	0.152591274507
348	2000-12-14	214.61	0.136106256554
349	2000-12-15	43.62	0.0274411362842
350	2000-12-16	58.18	0.0366940993295
351	2000-12-17	18.75	0.0116361094341
352	2000-12-18	25.04	0.0156334403101
353	2000-12-19	144.83	0.091760668552
354	2000-12-20	242.52	0.153843220743
355	2000-12-21	193.96	0.122983063773
356	2000-12-22	135.96	0.0861237329605
357	2000-12-23	26.94	0.0168409011471
358	2000-12-24	26.49	0.0165549235804
359	2000-12-25	86.86	0.0549204029106
360	2000-12-26	36.68	0.0230307267008
361	2000-12-27	26.32	0.0164468876108
362	2000-12-28	25.88	0.0161672651012
363	2000-12-29	25.45	0.0158939976486
364	2000-12-30	25.02	0.0156207301961
365	2000-12-31	24.61	0.0153601728576
366	2001-01-01	26.54	0.0165866988656
367	2001-01-02	61.48	0.0387912681516
368	2001-01-03	24.04	0.0149979346065
369	2001-01-04	29.85	0.0186902227447
370	2001-01-05	242.78	0.154008452226
371	2001-01-06	26.49	0.0165549235804
372	2001-01-07	71.88	0.0454005274697
373	2001-01-08	32.45	0.0203425375743
374	2001-01-09	268.03	0.170054971243
375	2001-01-10	33.81	0.0212068253313
376	2001-01-11	29.06	0.0181881732389
377	2001-01-12	28.58	0.0178831305011
378	2001-01-13	28.1	0.0175780877633
379	2001-01-14	28.44	0.0177941597026
380	2001-01-15	29.62	0.0185440564329
381	2001-01-16	33.55	0.0210415938483
382	2001-01-17	42.71	0.0268628260939
383	2001-01-18	34.28	0.021505513012
384	2001-01-19	34.55	0.021677099552
385	2001-01-20	38.58	0.0242381875377
386	2001-01-21	67.85	0.042839439484
387	2001-01-22	284.96	0.180814082806
388	2001-01-23	86.08	0.0544247084618
389	2001-01-24	396.75	0.251857265419
390	2001-01-25	38.07	0.0239140796289
391	2001-01-26	144.66	0.0916526325824
392	2001-01-27	36.82	0.0231196974993
393	2001-01-28	85.45	0.0540243398685
394	2001-01-29	111.24	0.0704140319659
395	2001-01-30	116.69	0.0738775380509
396	2001-01-31	140.02	0.0887038861174
397	2001-02-01	50.45	0.0317816402402
398	2001-02-02	139.51	0.0883797782085
399	2001-02-03	72.47	0.0457754758349
400	2001-02-04	44.35	0.0279050554479
401	2001-02-05	55.31	0.03487019796
402	2001-02-06	105.95	0.0670522067936
403	2001-02-07	86.03	0.0543929331766
404	2001-02-08	38.15	0.0239649200852
405	2001-02-09	37.52	0.0235645514918
406	2001-02-10	36.89	0.0231641828985
407	2001-02-11	36.28	0.0227765244193
408	2001-02-12	149.02	0.0944234374504
409	2001-02-13	37.59	0.0236090368911
410	2001-02-14	36.3	0.0227892345334
411	2001-02-15	35.7	0.0224079311112
412	2001-02-16	35.1	0.022026627689
413	2001-02-17	34.52	0.0216580343809
414	2001-02-18	82.07	0.0518763305901
415	2001-02-19	66.77	0.042153093324
416	2001-02-20	34.11	0.0213974770424
417	2001-02-21	33.54	0.0210352387913
418	2001-02-22	32.98	0.0206793555972
419	2001-02-23	32.6	0.0204378634298
420	2001-02-24	56.35	0.0355311238918
421	2001-02-25	38.65	0.024282672937
422	2001-02-26	128.87	0.0816179975215
423	2001-02-27	123.35	0.0781100060373
424	2001-02-28	62.57	0.0394839693686
425	2001-03-01	82.67	0.0522576340123
426	2001-03-02	140.24	0.0888436973722
427	2001-03-03	157.15	0.0995900988211
428	2001-03-04	113.81	0.0720472816244
429	2001-03-05	222.51	0.141126751613
430	2001-03-06	154.79	0.0980903053605
431	2001-03-07	285.87	0.181392392997
432	2001-03-08	171.17	0.108499888787
433	2001-03-09	44.9	0.0282545835849
434	2001-03-10	46.83	0.029481109593
435	2001-03-11	439.29	0.278891678053
436	2001-03-12	343.83	0.218226303581
437	2001-03-13	617.31	0.392024403419
438	2001-03-14	405.18	0.257214578501
439	2001-03-15	65.79	0.0415302977344
440	2001-03-16	67.89	0.0428648597121
441	2001-03-17	123.73	0.0783514982047
442	2001-03-18	220.81	0.140046391916
443	2001-03-19	138.32	0.0876235264211
444	2001-03-20	65.14	0.041117219027
445	2001-03-21	83.11	0.0525372565219
446	2001-03-22	133.4	0.0844968383591
447	2001-03-23	65.1	0.0410917987989
448	2001-03-24	66.09	0.0417209494455
449	2001-03-25	96.92	0.0613135902895
450	2001-03-26	89.3	0.0564710368276
451	2001-03-27	70.23	0.0443519430587
452	2001-03-28	59.67	0.037641002828
453	2001-03-29	58.52	0.0369101712688
454	2001-03-30	62.37	0.0393568682279
455	2001-03-31	92.39	0.0584347494519
456	2001-04-01	119.59	0.0757205045915
457	2001-04-02	126.1	0.0798576467224
458	2001-04-03	114.87	0.0727209176702
459	2001-04-04	112.99	0.0715261669473
460	2001-04-05	164.09	0.104000508405
461	2001-04-06	234.84	0.148962536939
462	2001-04-07	276.21	0.175253407899
463	2001-04-08	125.37	0.0793937275587
464	2001-04-09	85.63	0.0541387308951
465	2001-04-10	85.96	0.0543484477773
466	2001-04-11	104.01	0.0658193257284
467	2001-04-12	116.27	0.0736106256554
468	2001-04-13	130.41	0.0825966763052
469	2001-04-14	98.31	0.0621969432176
470	2001-04-15	90.49	0.0572272886149
471	2001-04-16	279.89	0.177592068889
472	2001-04-17	61.88	0.0390454704331
473	2001-04-18	66.99	0.0422929045788
474	2001-04-19	186.54	0.118267611452
475	2001-04-20	527.2	0.334758984462
476	2001-04-21	705.43	0.448025166026
477	2001-04-22	432.56	0.274614724667
478	2001-04-23	87.81	0.0555241333291
479	2001-04-24	82.57	0.0521940834419
480	2001-04-25	224.43	0.142346922564
481	2001-04-26	79.6	0.050306631502
482	2001-04-27	96.47	0.0610276127228
483	2001-04-28	107.76	0.0682024721172
484	2001-04-29	108.76	0.0688379778209
485	2001-04-30	115.66	0.0732229671761
486	2001-05-01	112.98	0.0715198118903
487	2001-05-02	97.9	0.0619363858791
488	2001-05-03	87.18	0.0551237647358
489	2001-05-04	81.5	0.051514092339
490	2001-05-05	72.47	0.0457754758349
491	2001-05-06	249.54	0.158304470783
492	2001-05-07	349.22	0.221651679324
493	2001-05-08	122.66	0.0776715071018
494	2001-05-09	83.04	0.0524927711226
495	2001-05-10	85.72	0.0541959264084
496	2001-05-11	97.68	0.0617965746243
497	2001-05-12	101.7	0.064351307553
498	2001-05-13	91.4	0.0578055988052
499	2001-05-14	211.56	0.134167964157
500	2001-05-15	109.58	0.0693590924979
501	2001-05-16	79.21	0.0500587842776
502	2001-05-17	80.74	0.0510311080042
503	2001-05-18	77.96	0.049264402148
504	2001-05-19	75.77	0.047872644657
505	2001-05-20	75.81	0.0478980648851
506	2001-05-21	75.44	0.0476629277748
507	2001-05-22	72.97	0.0460932286867
508	2001-05-23	73.33	0.04632201074
509	2001-05-24	75.91	0.0479616154555
510	2001-05-25	67.54	0.0426424327158
511	2001-05-26	66.34	0.0418798258714
512	2001-05-27	63.11	0.0398271424486
513	2001-05-28	59.33	0.0374249308888
514	2001-05-29	58.34	0.0367957802421
515	2001-05-30	57.37	0.0361793397096
516	2001-05-31	56.41	0.0355692542341
517	2001-06-01	55.47	0.0349718788726
518	2001-06-02	54.55	0.0343872136252
519	2001-06-03	53.64	0.0338089034349
520	2001-06-04	52.75	0.0332433033586
521	2001-06-05	51.87	0.0326840583394
522	2001-06-06	52.78	0.0332623685298
523	2001-06-07	50.48	0.0318007054113
524	2001-06-08	49.35	0.0310825839662
525	2001-06-09	48.53	0.0305614692892
526	2001-06-10	47.72	0.0300467096692
527	2001-06-11	46.92	0.0295383051063
528	2001-06-12	46.14	0.0290426106574
529	2001-06-13	45.37	0.0285532712656
530	2001-06-14	44.62	0.0280766419879
531	2001-06-15	43.87	0.0276000127101
532	2001-06-16	43.14	0.0271360935464
533	2001-06-17	42.42	0.0266785294398
534	2001-06-18	41.72	0.0262336754472
535	2001-06-19	41.02	0.0257888214547
536	2001-06-20	40.34	0.0253566775762
537	2001-06-21	39.66	0.0249245336977
538	2001-06-22	39.0	0.0245050999333
539	2001-06-23	38.35	0.0240920212259
540	2001-06-24	37.71	0.0236852975755
541	2001-06-25	37.09	0.0232912840393
542	2001-06-26	36.47	0.022897270503
543	2001-06-27	35.86	0.0225096120238
544	2001-06-28	35.26	0.0221283086016
545	2001-06-29	34.67	0.0217533602364
546	2001-06-30	34.1	0.0213911219853
547	2001-07-01	33.53	0.0210288837342
548	2001-07-02	32.97	0.0206730005402
549	2001-07-03	32.42	0.0203234724032
550	2001-07-04	31.88	0.0199802993232
551	2001-07-05	31.35	0.0196434813002
552	2001-07-06	30.83	0.0193130183343
553	2001-07-07	30.31	0.0189825553684
554	2001-07-08	29.81	0.0186648025166
555	2001-07-09	29.31	0.0183470496648
556	2001-07-10	28.82	0.01803565187
557	2001-07-11	28.34	0.0177306091322
558	2001-07-12	27.87	0.0174319214515
559	2001-07-13	27.4	0.0171332337708
560	2001-07-14	26.95	0.0168472562041
561	2001-07-15	26.5	0.0165612786375
562	2001-07-16	26.06	0.0162816561279
563	2001-07-17	25.62	0.0160020336183
564	2001-07-18	25.2	0.0157351212227
565	2001-07-19	24.78	0.0154682088272
566	2001-07-20	24.36	0.0152012964316
567	2001-07-21	23.96	0.0149470941502
568	2001-07-22	23.56	0.0146928918687
569	2001-07-23	23.16	0.0144386895872
570	2001-07-24	22.78	0.0141971974198
571	2001-07-25	22.4	0.0139557052525
572	2001-07-26	22.03	0.0137205681421
573	2001-07-27	21.66	0.0134854310317
574	2001-07-28	21.3	0.0132566489784
575	2001-07-29	20.94	0.0130278669251
576	2001-07-30	20.59	0.0128054399288
577	2001-07-31	20.25	0.0125893679896
578	2001-08-01	19.91	0.0123732960503
579	2001-08-02	19.58	0.0121635791681
580	2001-08-03	19.25	0.0119538622859
581	2001-08-04	18.93	0.0117505004607
582	2001-08-05	18.62	0.0115534936926
583	2001-08-06	18.31	0.0113564869245
584	2001-08-07	18.0	0.0111594801563
585	2001-08-08	17.7	0.0109688284452
586	2001-08-09	17.41	0.0107845317912
587	2001-08-10	17.12	0.0106002351371
588	2001-08-11	16.83	0.010415938483
589	2001-08-12	16.55	0.010237996886
590	2001-08-13	16.28	0.010066410346
591	2001-08-14	16.0	0.00988846874901
592	2001-08-15	15.74	0.00972323726605
593	2001-08-16	15.48	0.0095580057831
594	2001-08-17	15.22	0.00939277430015
595	2001-08-18	14.96	0.0092275428172
596	2001-08-19	14.71	0.00906866639128
597	2001-08-20	14.47	0.0089161450224
598	2001-08-21	14.23	0.00876362365352
599	2001-08-22	13.99	0.00861110228464
600	2001-08-23	13.76	0.0084649359728
601	2001-08-24	13.53	0.00831876966096
602	2001-08-25	13.3	0.00817260334912
603	2001-08-26	13.08	0.00803279209431
604	2001-08-27	12.86	0.0078929808395
605	2001-08-28	12.65	0.00775952464173
606	2001-08-29	12.44	0.00762606844396
607	2001-08-30	12.23	0.00749261224619
608	2001-08-31	12.03	0.00736551110546
609	2001-09-01	11.83	0.00723840996473
610	2001-09-02	11.63	0.007111308824
611	2001-09-03	11.44	0.0069905627403
612	2001-09-04	11.24	0.00686346159957
613	2001-09-05	11.06	0.00674907057291
614	2001-09-06	10.87	0.00662832448921
615	2001-09-07	10.69	0.00651393346255
616	2001-09-08	10.51	0.00639954243589
617	2001-09-09	10.34	0.00629150646627
618	2001-09-10	10.17	0.00618347049665
619	2001-09-11	10.0	0.00607543452702
620	2001-09-12	9.83	0.0059673985574
621	2001-09-13	9.67	0.00586571764482
622	2001-09-14	9.51	0.00576403673223
623	2001-09-15	9.35	0.00566235581964
624	2001-09-16	9.19	0.00556067490706
625	2001-09-17	9.04	0.00546534905151
626	2001-09-18	8.89	0.00537002319596
627	2001-09-19	8.74	0.00527469734041
628	2001-09-20	8.59	0.00517937148486
629	2001-09-21	8.45	0.00509040068635
630	2001-09-22	8.31	0.00500142988783
631	2001-09-23	8.17	0.00491245908932
632	2001-09-24	8.03	0.00482348829081
633	2001-09-25	7.9	0.00474087254933
634	2001-09-26	7.77	0.00465825680785
635	2001-09-27	7.64	0.00457564106638
636	2001-09-28	7.51	0.0044930253249
637	2001-09-29	7.39	0.00441676464046
638	2001-09-30	7.26	0.00433414889899
639	2001-10-01	7.14	0.00425788821455
640	2001-10-02	7.02	0.00418162753011
641	2001-10-03	6.91	0.0041117219027
642	2001-10-04	6.79	0.00403546121826
643	2001-10-05	6.68	0.00396555559086
644	2001-10-06	6.57	0.00389564996346
645	2001-10-07	6.46	0.00382574433606
646	2001-10-08	6.35	0.00375583870865
647	2001-10-09	6.24	0.00368593308125
648	2001-10-10	6.14	0.00362238251088
649	2001-10-11	6.04	0.00355883194052
650	2001-10-12	5.94	0.00349528137015
651	2001-10-13	5.84	0.00343173079978
652	2001-10-14	5.74	0.00336818022942
653	2001-10-15	5.65	0.00331098471609
654	2001-10-16	5.55	0.00324743414572
655	2001-10-17	5.46	0.00319023863239
656	2001-10-18	5.37	0.00313304311906
657	2001-10-19	5.28	0.00307584760573
658	2001-10-20	5.19	0.0030186520924
659	2001-10-21	5.1	0.00296145657907
660	2001-10-22	5.02	0.00291061612278
661	2001-10-23	4.94	0.00285977566649
662	2001-10-24	4.85	0.00280258015316
663	2001-10-25	4.77	0.00275173969686
664	2001-10-26	4.69	0.00270089924057
665	2001-10-27	4.61	0.00265005878428
666	2001-10-28	4.54	0.00260557338502
667	2001-10-29	4.46	0.00255473292873
668	2001-10-30	4.39	0.00251024752947
