	time	count	countnew
73	2000-03-14	0.13	0.00428336079077
74	2000-03-15	0.13	0.00428336079077
75	2000-03-16	0.13	0.00428336079077
76	2000-03-17	0.13	0.00428336079077
77	2000-03-18	0.13	0.00428336079077
78	2000-03-19	4.51	0.148599670511
79	2000-03-20	20.31	0.669192751236
80	2000-03-21	0.51	0.0168039538715
81	2000-03-22	0.5	0.0164744645799
82	2000-03-23	0.5	0.0164744645799
83	2000-03-24	0.93	0.0306425041186
84	2000-03-25	2.1	0.0691927512356
85	2000-03-26	0.61	0.0200988467875
86	2000-03-27	2.81	0.092586490939
87	2000-03-28	0.53	0.0174629324547
88	2000-03-29	0.52	0.0171334431631
89	2000-03-30	0.51	0.0168039538715
90	2000-03-31	7.03	0.231630971993
91	2000-04-01	5.32	0.17528830313
92	2000-04-02	0.66	0.0217462932455
93	2000-04-03	0.65	0.0214168039539
94	2000-04-04	0.64	0.0210873146623
95	2000-04-05	0.63	0.0207578253707
96	2000-04-06	0.62	0.0204283360791
97	2000-04-07	0.61	0.0200988467875
98	2000-04-08	0.6	0.0197693574959
99	2000-04-09	0.59	0.0194398682043
100	2000-04-10	0.58	0.0191103789127
101	2000-04-11	0.57	0.0187808896211
102	2000-04-12	0.56	0.0184514003295
103	2000-04-13	0.55	0.0181219110379
104	2000-04-14	0.54	0.0177924217463
105	2000-04-15	0.55	0.0181219110379
106	2000-04-16	5.54	0.182537067545
107	2000-04-17	0.6	0.0197693574959
108	2000-04-18	0.59	0.0194398682043
109	2000-04-19	0.58	0.0191103789127
110	2000-04-20	0.57	0.0187808896211
111	2000-04-21	0.56	0.0184514003295
112	2000-04-22	0.55	0.0181219110379
113	2000-04-23	0.54	0.0177924217463
114	2000-04-24	0.53	0.0174629324547
115	2000-04-25	0.52	0.0171334431631
116	2000-04-26	0.51	0.0168039538715
117	2000-04-27	0.5	0.0164744645799
118	2000-04-28	0.5	0.0164744645799
119	2000-04-29	0.49	0.0161449752883
120	2000-04-30	0.48	0.0158154859967
121	2000-05-01	0.47	0.0154859967051
122	2000-05-02	0.46	0.0151565074135
123	2000-05-03	0.46	0.0151565074135
124	2000-05-04	0.45	0.0148270181219
125	2000-05-05	0.44	0.0144975288303
126	2000-05-06	0.43	0.0141680395387
127	2000-05-07	0.43	0.0141680395387
128	2000-05-08	0.42	0.0138385502471
129	2000-05-09	0.41	0.0135090609555
130	2000-05-10	0.41	0.0135090609555
131	2000-05-11	0.4	0.0131795716639
132	2000-05-12	0.39	0.0128500823723
133	2000-05-13	0.39	0.0128500823723
134	2000-05-14	0.38	0.0125205930807
135	2000-05-15	0.37	0.0121911037891
136	2000-05-16	0.37	0.0121911037891
137	2000-05-17	0.36	0.0118616144975
138	2000-05-18	0.35	0.0115321252059
139	2000-05-19	0.35	0.0115321252059
140	2000-05-20	0.34	0.0112026359143
141	2000-05-21	0.34	0.0112026359143
142	2000-05-22	0.33	0.0108731466227
143	2000-05-23	0.33	0.0108731466227
144	2000-05-24	0.32	0.0105436573311
145	2000-05-25	0.32	0.0105436573311
146	2000-05-26	0.31	0.0102141680395
147	2000-05-27	0.3	0.00988467874794
148	2000-05-28	0.3	0.00988467874794
149	2000-05-29	0.29	0.00955518945634
150	2000-05-30	0.29	0.00955518945634
151	2000-05-31	0.29	0.00955518945634
152	2000-06-01	0.28	0.00922570016474
153	2000-06-02	0.28	0.00922570016474
154	2000-06-03	0.27	0.00889621087315
155	2000-06-04	0.27	0.00889621087315
156	2000-06-05	0.26	0.00856672158155
157	2000-06-06	0.26	0.00856672158155
158	2000-06-07	0.25	0.00823723228995
159	2000-06-08	0.25	0.00823723228995
160	2000-06-09	0.25	0.00823723228995
161	2000-06-10	3.47	0.114332784185
162	2000-06-11	1.41	0.0464579901153
163	2000-06-12	0.3	0.00988467874794
164	2000-06-13	0.3	0.00988467874794
165	2000-06-14	0.29	0.00955518945634
166	2000-06-15	0.29	0.00955518945634
167	2000-06-16	0.28	0.00922570016474
168	2000-06-17	0.28	0.00922570016474
169	2000-06-18	0.27	0.00889621087315
170	2000-06-19	0.27	0.00889621087315
171	2000-06-20	0.26	0.00856672158155
172	2000-06-21	0.26	0.00856672158155
173	2000-06-22	0.26	0.00856672158155
174	2000-06-23	0.25	0.00823723228995
175	2000-06-24	0.25	0.00823723228995
176	2000-06-25	0.24	0.00790774299835
177	2000-06-26	0.24	0.00790774299835
178	2000-06-27	0.23	0.00757825370675
179	2000-06-28	0.23	0.00757825370675
180	2000-06-29	0.23	0.00757825370675
181	2000-06-30	0.22	0.00724876441516
182	2000-07-01	0.22	0.00724876441516
183	2000-07-02	0.22	0.00724876441516
184	2000-07-03	0.21	0.00691927512356
185	2000-07-04	4.15	0.136738056013
186	2000-07-05	0.27	0.00889621087315
187	2000-07-06	4.97	0.163756177924
188	2000-07-07	0.56	0.0184514003295
189	2000-07-08	13.64	0.44942339374
190	2000-07-09	0.54	0.0177924217463
191	2000-07-10	0.53	0.0174629324547
192	2000-07-11	0.52	0.0171334431631
193	2000-07-12	0.52	0.0171334431631
194	2000-07-13	0.51	0.0168039538715
195	2000-07-14	0.5	0.0164744645799
196	2000-07-15	0.49	0.0161449752883
197	2000-07-16	0.48	0.0158154859967
198	2000-07-17	0.47	0.0154859967051
199	2000-07-18	0.47	0.0154859967051
200	2000-07-19	0.46	0.0151565074135
201	2000-07-20	0.45	0.0148270181219
202	2000-07-21	0.44	0.0144975288303
203	2000-07-22	0.44	0.0144975288303
204	2000-07-23	0.43	0.0141680395387
205	2000-07-24	0.42	0.0138385502471
206	2000-07-25	0.41	0.0135090609555
207	2000-07-26	0.41	0.0135090609555
208	2000-07-27	0.4	0.0131795716639
209	2000-07-28	0.39	0.0128500823723
210	2000-07-29	0.39	0.0128500823723
211	2000-07-30	0.38	0.0125205930807
212	2000-07-31	0.38	0.0125205930807
213	2000-08-01	0.37	0.0121911037891
214	2000-08-02	0.36	0.0118616144975
215	2000-08-03	0.36	0.0118616144975
216	2000-08-04	0.35	0.0115321252059
217	2000-08-05	0.34	0.0112026359143
218	2000-08-06	0.34	0.0112026359143
219	2000-08-07	0.33	0.0108731466227
220	2000-08-08	0.33	0.0108731466227
221	2000-08-09	0.32	0.0105436573311
222	2000-08-10	0.32	0.0105436573311
223	2000-08-11	0.31	0.0102141680395
224	2000-08-12	0.31	0.0102141680395
225	2000-08-13	0.3	0.00988467874794
226	2000-08-14	0.3	0.00988467874794
227	2000-08-15	0.29	0.00955518945634
228	2000-08-16	0.29	0.00955518945634
229	2000-08-17	0.28	0.00922570016474
230	2000-08-18	0.28	0.00922570016474
231	2000-08-19	0.27	0.00889621087315
232	2000-08-20	0.27	0.00889621087315
233	2000-08-21	0.26	0.00856672158155
234	2000-08-22	0.26	0.00856672158155
235	2000-08-23	0.25	0.00823723228995
236	2000-08-24	0.25	0.00823723228995
237	2000-08-25	0.25	0.00823723228995
238	2000-08-26	0.24	0.00790774299835
239	2000-08-27	0.24	0.00790774299835
240	2000-08-28	0.23	0.00757825370675
241	2000-08-29	0.23	0.00757825370675
242	2000-08-30	0.23	0.00757825370675
243	2000-08-31	0.22	0.00724876441516
244	2000-09-01	0.22	0.00724876441516
245	2000-09-02	0.22	0.00724876441516
246	2000-09-03	0.21	0.00691927512356
247	2000-09-04	0.21	0.00691927512356
248	2000-09-05	0.2	0.00658978583196
249	2000-09-06	0.2	0.00658978583196
250	2000-09-07	0.2	0.00658978583196
251	2000-09-08	0.19	0.00626029654036
252	2000-09-09	0.19	0.00626029654036
253	2000-09-10	0.19	0.00626029654036
254	2000-09-11	0.19	0.00626029654036
255	2000-09-12	0.18	0.00593080724876
256	2000-09-13	0.18	0.00593080724876
257	2000-09-14	0.18	0.00593080724876
258	2000-09-15	0.17	0.00560131795717
259	2000-09-16	0.17	0.00560131795717
260	2000-09-17	0.17	0.00560131795717
261	2000-09-18	0.16	0.00527182866557
262	2000-09-19	0.16	0.00527182866557
263	2000-09-20	0.16	0.00527182866557
264	2000-09-21	0.16	0.00527182866557
265	2000-09-22	0.15	0.00494233937397
266	2000-09-23	0.15	0.00494233937397
267	2000-09-24	0.15	0.00494233937397
268	2000-09-25	0.15	0.00494233937397
269	2000-09-26	0.14	0.00461285008237
270	2000-09-27	0.14	0.00461285008237
271	2000-09-28	0.14	0.00461285008237
272	2000-09-29	0.14	0.00461285008237
273	2000-09-30	0.13	0.00428336079077
274	2000-10-01	0.13	0.00428336079077
275	2000-10-02	0.13	0.00428336079077
276	2000-10-03	0.13	0.00428336079077
277	2000-10-04	0.13	0.00428336079077
278	2000-10-05	0.12	0.00395387149918
279	2000-10-06	0.12	0.00395387149918
280	2000-10-07	0.12	0.00395387149918
281	2000-10-08	0.12	0.00395387149918
282	2000-10-09	0.12	0.00395387149918
283	2000-10-10	0.11	0.00362438220758
284	2000-10-11	0.11	0.00362438220758
285	2000-10-12	0.11	0.00362438220758
286	2000-10-13	0.11	0.00362438220758
287	2000-10-14	0.11	0.00362438220758
288	2000-10-15	0.1	0.00329489291598
289	2000-10-16	0.1	0.00329489291598
290	2000-10-17	0.1	0.00329489291598
291	2000-10-18	0.1	0.00329489291598
292	2000-10-19	0.1	0.00329489291598
293	2000-10-20	0.1	0.00329489291598
294	2000-10-21	0.09	0.00296540362438
295	2000-10-22	0.09	0.00296540362438
296	2000-10-23	0.09	0.00296540362438
297	2000-10-24	0.09	0.00296540362438
298	2000-10-25	0.09	0.00296540362438
299	2000-10-26	0.09	0.00296540362438
300	2000-10-27	0.09	0.00296540362438
301	2000-10-28	0.08	0.00263591433278
302	2000-10-29	0.08	0.00263591433278
303	2000-10-30	0.08	0.00263591433278
304	2000-10-31	0.08	0.00263591433278
305	2000-11-01	0.08	0.00263591433278
306	2000-11-02	0.08	0.00263591433278
307	2000-11-03	0.08	0.00263591433278
308	2000-11-04	0.07	0.00230642504119
309	2000-11-05	0.07	0.00230642504119
310	2000-11-06	0.07	0.00230642504119
311	2000-11-07	0.07	0.00230642504119
312	2000-11-08	0.07	0.00230642504119
313	2000-11-09	0.07	0.00230642504119
314	2000-11-10	0.07	0.00230642504119
315	2000-11-11	0.07	0.00230642504119
316	2000-11-12	0.07	0.00230642504119
317	2000-11-13	0.06	0.00197693574959
318	2000-11-14	0.06	0.00197693574959
319	2000-11-15	0.06	0.00197693574959
320	2000-11-16	0.06	0.00197693574959
321	2000-11-17	0.06	0.00197693574959
322	2000-11-18	0.06	0.00197693574959
323	2000-11-19	0.06	0.00197693574959
324	2000-11-20	0.06	0.00197693574959
325	2000-11-21	0.06	0.00197693574959
326	2000-11-22	0.06	0.00197693574959
327	2000-11-23	0.05	0.00164744645799
328	2000-11-24	0.05	0.00164744645799
329	2000-11-25	0.05	0.00164744645799
330	2000-11-26	0.05	0.00164744645799
331	2000-11-27	0.05	0.00164744645799
332	2000-11-28	0.05	0.00164744645799
333	2000-11-29	0.05	0.00164744645799
334	2000-11-30	0.05	0.00164744645799
335	2000-12-01	0.05	0.00164744645799
336	2000-12-02	0.05	0.00164744645799
337	2000-12-03	0.05	0.00164744645799
338	2000-12-04	0.05	0.00164744645799
339	2000-12-05	0.04	0.00131795716639
340	2000-12-06	0.04	0.00131795716639
341	2000-12-07	0.04	0.00131795716639
342	2000-12-08	0.04	0.00131795716639
343	2000-12-09	0.04	0.00131795716639
344	2000-12-10	0.04	0.00131795716639
345	2000-12-11	0.04	0.00131795716639
346	2000-12-12	0.04	0.00131795716639
347	2000-12-13	0.04	0.00131795716639
348	2000-12-14	0.04	0.00131795716639
349	2000-12-15	0.04	0.00131795716639
350	2000-12-16	0.04	0.00131795716639
351	2000-12-17	0.04	0.00131795716639
352	2000-12-18	0.04	0.00131795716639
353	2000-12-19	0.04	0.00131795716639
354	2000-12-20	0.03	0.000988467874794
355	2000-12-21	0.03	0.000988467874794
356	2000-12-22	0.03	0.000988467874794
357	2000-12-23	0.03	0.000988467874794
358	2000-12-24	0.03	0.000988467874794
359	2000-12-25	0.03	0.000988467874794
360	2000-12-26	0.03	0.000988467874794
361	2000-12-27	0.03	0.000988467874794
362	2000-12-28	0.03	0.000988467874794
363	2000-12-29	0.03	0.000988467874794
364	2000-12-30	0.03	0.000988467874794
365	2000-12-31	0.03	0.000988467874794
366	2001-01-01	0.03	0.000988467874794
367	2001-01-02	0.03	0.000988467874794
368	2001-01-03	0.03	0.000988467874794
369	2001-01-04	0.03	0.000988467874794
370	2001-01-05	0.03	0.000988467874794
371	2001-01-06	0.03	0.000988467874794
372	2001-01-07	0.03	0.000988467874794
373	2001-01-08	0.03	0.000988467874794
374	2001-01-09	0.02	0.000658978583196
375	2001-01-10	0.02	0.000658978583196
376	2001-01-11	0.02	0.000658978583196
377	2001-01-12	0.02	0.000658978583196
378	2001-01-13	0.02	0.000658978583196
379	2001-01-14	0.02	0.000658978583196
380	2001-01-15	0.02	0.000658978583196
381	2001-01-16	0.02	0.000658978583196
382	2001-01-17	0.02	0.000658978583196
383	2001-01-18	0.02	0.000658978583196
384	2001-01-19	0.02	0.000658978583196
385	2001-01-20	0.02	0.000658978583196
386	2001-01-21	0.02	0.000658978583196
387	2001-01-22	0.02	0.000658978583196
388	2001-01-23	0.02	0.000658978583196
389	2001-01-24	0.02	0.000658978583196
390	2001-01-25	0.02	0.000658978583196
391	2001-01-26	0.02	0.000658978583196
392	2001-01-27	0.02	0.000658978583196
393	2001-01-28	0.02	0.000658978583196
394	2001-01-29	0.02	0.000658978583196
395	2001-01-30	0.02	0.000658978583196
396	2001-01-31	0.02	0.000658978583196
397	2001-02-01	0.02	0.000658978583196
398	2001-02-02	0.02	0.000658978583196
399	2001-02-03	0.02	0.000658978583196
400	2001-02-04	0.02	0.000658978583196
401	2001-02-05	0.02	0.000658978583196
402	2001-02-06	0.02	0.000658978583196
403	2001-02-07	0.02	0.000658978583196
404	2001-02-08	0.01	0.000329489291598
405	2001-02-09	0.01	0.000329489291598
406	2001-02-10	0.01	0.000329489291598
407	2001-02-11	0.01	0.000329489291598
408	2001-02-12	0.01	0.000329489291598
409	2001-02-13	0.01	0.000329489291598
410	2001-02-14	0.01	0.000329489291598
411	2001-02-15	0.01	0.000329489291598
412	2001-02-16	0.01	0.000329489291598
413	2001-02-17	0.01	0.000329489291598
414	2001-02-18	0.01	0.000329489291598
415	2001-02-19	0.01	0.000329489291598
416	2001-02-20	0.01	0.000329489291598
417	2001-02-21	0.01	0.000329489291598
418	2001-02-22	0.01	0.000329489291598
419	2001-02-23	0.01	0.000329489291598
420	2001-02-24	0.01	0.000329489291598
421	2001-02-25	0.01	0.000329489291598
422	2001-02-26	0.01	0.000329489291598
423	2001-02-27	0.01	0.000329489291598
424	2001-02-28	0.01	0.000329489291598
425	2001-03-01	0.01	0.000329489291598
426	2001-03-02	0.01	0.000329489291598
427	2001-03-03	0.01	0.000329489291598
428	2001-03-04	0.01	0.000329489291598
429	2001-03-05	0.01	0.000329489291598
430	2001-03-06	0.01	0.000329489291598
431	2001-03-07	0.01	0.000329489291598
432	2001-03-08	0.01	0.000329489291598
433	2001-03-09	0.01	0.000329489291598
434	2001-03-10	0.01	0.000329489291598
435	2001-03-11	0.01	0.000329489291598
436	2001-03-12	0.01	0.000329489291598
437	2001-03-13	0.01	0.000329489291598
438	2001-03-14	0.01	0.000329489291598
439	2001-03-15	2.09	0.068863261944
440	2001-03-16	0.04	0.00131795716639
441	2001-03-17	0.04	0.00131795716639
442	2001-03-18	0.04	0.00131795716639
443	2001-03-19	1.95	0.0642504118616
444	2001-03-20	6.23	0.205271828666
445	2001-03-21	13.85	0.456342668863
446	2001-03-22	0.39	0.0128500823723
447	2001-03-23	3.11	0.102471169687
448	2001-03-24	7.91	0.260626029654
449	2001-03-25	5.25	0.172981878089
450	2001-03-26	1.79	0.058978583196
451	2001-03-27	5.1	0.168039538715
452	2001-03-28	7.37	0.242833607908
453	2001-03-29	0.77	0.025370675453
454	2001-03-30	0.75	0.0247116968699
455	2001-03-31	0.74	0.0243822075783
456	2001-04-01	0.73	0.0240527182867
457	2001-04-02	0.72	0.0237232289951
458	2001-04-03	0.7	0.0230642504119
459	2001-04-04	1.45	0.0477759472817
460	2001-04-05	1.17	0.038550247117
461	2001-04-06	0.69	0.0227347611203
462	2001-04-07	0.68	0.0224052718287
463	2001-04-08	0.67	0.0220757825371
464	2001-04-09	0.66	0.0217462932455
465	2001-04-10	0.64	0.0210873146623
466	2001-04-11	0.63	0.0207578253707
467	2001-04-12	0.62	0.0204283360791
468	2001-04-13	0.61	0.0200988467875
469	2001-04-14	0.6	0.0197693574959
470	2001-04-15	0.59	0.0194398682043
471	2001-04-16	0.58	0.0191103789127
472	2001-04-17	0.57	0.0187808896211
473	2001-04-18	0.56	0.0184514003295
474	2001-04-19	0.55	0.0181219110379
475	2001-04-20	0.55	0.0181219110379
476	2001-04-21	0.54	0.0177924217463
477	2001-04-22	0.53	0.0174629324547
478	2001-04-23	0.52	0.0171334431631
479	2001-04-24	0.51	0.0168039538715
480	2001-04-25	3.1	0.102141680395
481	2001-04-26	0.53	0.0174629324547
482	2001-04-27	2.89	0.0952224052718
483	2001-04-28	4.36	0.143657331137
484	2001-04-29	0.61	0.0200988467875
485	2001-04-30	3.12	0.102800658979
486	2001-05-01	0.63	0.0207578253707
487	2001-05-02	0.62	0.0204283360791
488	2001-05-03	6.03	0.198682042834
489	2001-05-04	0.68	0.0224052718287
490	2001-05-05	0.67	0.0220757825371
491	2001-05-06	0.66	0.0217462932455
492	2001-05-07	11.9	0.392092257002
493	2001-05-08	0.82	0.027018121911
494	2001-05-09	0.81	0.0266886326194
495	2001-05-10	3.82	0.12586490939
496	2001-05-11	7.92	0.260955518946
497	2001-05-12	0.93	0.0306425041186
498	2001-05-13	0.91	0.0299835255354
499	2001-05-14	0.9	0.0296540362438
500	2001-05-15	0.88	0.0289950576606
501	2001-05-16	0.87	0.028665568369
502	2001-05-17	0.86	0.0283360790774
503	2001-05-18	0.84	0.0276771004942
504	2001-05-19	0.83	0.0273476112026
505	2001-05-20	0.81	0.0266886326194
506	2001-05-21	0.8	0.0263591433278
507	2001-05-22	0.79	0.0260296540362
508	2001-05-23	0.77	0.025370675453
509	2001-05-24	0.76	0.0250411861614
510	2001-05-25	0.75	0.0247116968699
511	2001-05-26	0.74	0.0243822075783
512	2001-05-27	0.72	0.0237232289951
513	2001-05-28	0.71	0.0233937397035
514	2001-05-29	0.7	0.0230642504119
515	2001-05-30	0.69	0.0227347611203
516	2001-05-31	0.68	0.0224052718287
517	2001-06-01	0.66	0.0217462932455
518	2001-06-02	0.65	0.0214168039539
519	2001-06-03	0.64	0.0210873146623
520	2001-06-04	4.03	0.132784184514
521	2001-06-05	24.12	0.794728171334
522	2001-06-06	2.66	0.0876441515651
523	2001-06-07	1.05	0.0345963756178
524	2001-06-08	1.03	0.0339373970346
525	2001-06-09	1.02	0.033607907743
526	2001-06-10	1.0	0.0329489291598
527	2001-06-11	0.98	0.0322899505766
528	2001-06-12	0.97	0.031960461285
529	2001-06-13	0.95	0.0313014827018
530	2001-06-14	0.93	0.0306425041186
531	2001-06-15	0.92	0.030313014827
532	2001-06-16	0.9	0.0296540362438
533	2001-06-17	0.89	0.0293245469522
534	2001-06-18	1.09	0.0359143327842
535	2001-06-19	0.86	0.0283360790774
536	2001-06-20	0.85	0.0280065897858
537	2001-06-21	0.83	0.0273476112026
538	2001-06-22	0.82	0.027018121911
539	2001-06-23	0.81	0.0266886326194
540	2001-06-24	0.79	0.0260296540362
541	2001-06-25	0.78	0.0257001647446
542	2001-06-26	0.77	0.025370675453
543	2001-06-27	0.75	0.0247116968699
544	2001-06-28	0.74	0.0243822075783
545	2001-06-29	0.73	0.0240527182867
546	2001-06-30	0.72	0.0237232289951
547	2001-07-01	0.71	0.0233937397035
548	2001-07-02	0.69	0.0227347611203
549	2001-07-03	0.68	0.0224052718287
550	2001-07-04	0.67	0.0220757825371
551	2001-07-05	0.66	0.0217462932455
552	2001-07-06	0.65	0.0214168039539
553	2001-07-07	0.64	0.0210873146623
554	2001-07-08	0.63	0.0207578253707
555	2001-07-09	0.62	0.0204283360791
556	2001-07-10	0.61	0.0200988467875
557	2001-07-11	0.6	0.0197693574959
558	2001-07-12	0.59	0.0194398682043
559	2001-07-13	0.58	0.0191103789127
560	2001-07-14	0.93	0.0306425041186
561	2001-07-15	28.44	0.937067545305
562	2001-07-16	3.67	0.120922570016
563	2001-07-17	1.03	0.0339373970346
564	2001-07-18	1.01	0.0332784184514
565	2001-07-19	1.14	0.0375617792422
566	2001-07-20	12.17	0.400988467875
567	2001-07-21	1.15	0.0378912685338
568	2001-07-22	1.13	0.0372322899506
569	2001-07-23	1.11	0.0365733113674
570	2001-07-24	1.09	0.0359143327842
571	2001-07-25	1.07	0.035255354201
572	2001-07-26	1.05	0.0345963756178
573	2001-07-27	1.59	0.0523887973641
574	2001-07-28	4.21	0.138714991763
575	2001-07-29	1.06	0.0349258649094
576	2001-07-30	1.04	0.0342668863262
577	2001-07-31	1.03	0.0339373970346
578	2001-08-01	1.01	0.0332784184514
579	2001-08-02	0.99	0.0326194398682
580	2001-08-03	0.98	0.0322899505766
581	2001-08-04	0.96	0.0316309719934
582	2001-08-05	0.94	0.0309719934102
583	2001-08-06	0.93	0.0306425041186
584	2001-08-07	0.91	0.0299835255354
585	2001-08-08	0.9	0.0296540362438
586	2001-08-09	0.88	0.0289950576606
587	2001-08-10	0.87	0.028665568369
588	2001-08-11	0.85	0.0280065897858
589	2001-08-12	0.84	0.0276771004942
590	2001-08-13	0.82	0.027018121911
591	2001-08-14	0.81	0.0266886326194
592	2001-08-15	0.8	0.0263591433278
593	2001-08-16	0.78	0.0257001647446
594	2001-08-17	0.77	0.025370675453
595	2001-08-18	0.76	0.0250411861614
596	2001-08-19	0.75	0.0247116968699
597	2001-08-20	0.73	0.0240527182867
598	2001-08-21	0.72	0.0237232289951
599	2001-08-22	0.71	0.0233937397035
600	2001-08-23	0.7	0.0230642504119
601	2001-08-24	0.69	0.0227347611203
602	2001-08-25	0.67	0.0220757825371
603	2001-08-26	0.66	0.0217462932455
604	2001-08-27	0.65	0.0214168039539
605	2001-08-28	0.64	0.0210873146623
606	2001-08-29	0.63	0.0207578253707
607	2001-08-30	0.62	0.0204283360791
608	2001-08-31	0.61	0.0200988467875
609	2001-09-01	0.6	0.0197693574959
610	2001-09-02	0.59	0.0194398682043
611	2001-09-03	0.58	0.0191103789127
612	2001-09-04	0.57	0.0187808896211
613	2001-09-05	0.56	0.0184514003295
614	2001-09-06	0.55	0.0181219110379
615	2001-09-07	0.54	0.0177924217463
616	2001-09-08	0.53	0.0174629324547
617	2001-09-09	0.52	0.0171334431631
618	2001-09-10	0.52	0.0171334431631
619	2001-09-11	0.51	0.0168039538715
620	2001-09-12	0.5	0.0164744645799
621	2001-09-13	24.73	0.814827018122
622	2001-09-14	3.74	0.123228995058
623	2001-09-15	0.9	0.0296540362438
624	2001-09-16	0.89	0.0293245469522
625	2001-09-17	0.87	0.028665568369
626	2001-09-18	0.86	0.0283360790774
627	2001-09-19	0.85	0.0280065897858
628	2001-09-20	13.44	0.442833607908
629	2001-09-21	3.53	0.116309719934
630	2001-09-22	1.04	0.0342668863262
631	2001-09-23	1.03	0.0339373970346
632	2001-09-24	1.01	0.0332784184514
633	2001-09-25	0.99	0.0326194398682
634	2001-09-26	0.98	0.0322899505766
635	2001-09-27	0.96	0.0316309719934
636	2001-09-28	0.94	0.0309719934102
637	2001-09-29	0.93	0.0306425041186
638	2001-09-30	0.91	0.0299835255354
639	2001-10-01	0.9	0.0296540362438
640	2001-10-02	0.88	0.0289950576606
641	2001-10-03	0.87	0.028665568369
642	2001-10-04	0.85	0.0280065897858
643	2001-10-05	0.84	0.0276771004942
644	2001-10-06	0.83	0.0273476112026
645	2001-10-07	0.81	0.0266886326194
646	2001-10-08	0.8	0.0263591433278
647	2001-10-09	0.78	0.0257001647446
648	2001-10-10	0.77	0.025370675453
649	2001-10-11	0.97	0.031960461285
650	2001-10-12	0.75	0.0247116968699
651	2001-10-13	0.74	0.0243822075783
652	2001-10-14	14.91	0.491268533773
653	2001-10-15	0.94	0.0309719934102
654	2001-10-16	0.93	0.0306425041186
655	2001-10-17	0.91	0.0299835255354
656	2001-10-18	0.9	0.0296540362438
657	2001-10-19	0.88	0.0289950576606
658	2001-10-20	0.87	0.028665568369
659	2001-10-21	0.85	0.0280065897858
660	2001-10-22	0.84	0.0276771004942
661	2001-10-23	0.82	0.027018121911
662	2001-10-24	0.81	0.0266886326194
663	2001-10-25	0.8	0.0263591433278
664	2001-10-26	0.78	0.0257001647446
665	2001-10-27	0.77	0.025370675453
666	2001-10-28	0.76	0.0250411861614
667	2001-10-29	0.74	0.0243822075783
668	2001-10-30	0.73	0.0240527182867
