	time	count	countnew
1543	2004-03-23	53.4	0.0387180815167
1544	2004-03-24	115.52	0.087464883783
1545	2004-03-25	52.96	0.038372804746
1546	2004-03-26	50.85	0.0367170456864
1547	2004-03-27	50.0	0.036050033743
1548	2004-03-28	49.17	0.0353987161982
1549	2004-03-29	51.34	0.0371015584538
1550	2004-03-30	47.59	0.0341588587033
1551	2004-03-31	46.8	0.0335389299559
1552	2004-04-01	46.02	0.0329268484078
1553	2004-04-02	46.87	0.0335938603512
1554	2004-04-03	188.73	0.144914230111
1555	2004-04-04	127.99	0.0972503413532
1556	2004-04-05	47.42	0.0340254563146
1557	2004-04-06	45.89	0.0328248348165
1558	2004-04-07	47.07	0.0337508043379
1559	2004-04-08	46.1	0.0329896260025
1560	2004-04-09	43.69	0.0310984509629
1561	2004-04-10	111.91	0.0846320448232
1562	2004-04-11	122.04	0.0925812577491
1563	2004-04-12	158.64	0.121302007314
1564	2004-04-13	46.19	0.0330602507965
1565	2004-04-14	44.29	0.0315692829229
1566	2004-04-15	43.55	0.0309885901722
1567	2004-04-16	42.83	0.0304235918201
1568	2004-04-17	194.43	0.149387133732
1569	2004-04-18	70.9	0.0524506803522
1570	2004-04-19	43.57	0.0310042845708
1571	2004-04-20	103.29	0.0778677589968
1572	2004-04-21	43.11	0.0306433134014
1573	2004-04-22	42.39	0.0300783150494
1574	2004-04-23	68.05	0.0502142285418
1575	2004-04-24	41.41	0.0293092895146
1576	2004-04-25	360.85	0.279980225058
1577	2004-04-26	57.46	0.0419040444465
1578	2004-04-27	155.48	0.118822292324
1579	2004-04-28	54.47	0.0395577318455
1580	2004-04-29	45.07	0.032181364471
1581	2004-04-30	45.88	0.0328169876171
1582	2004-05-01	43.61	0.0310356733682
1583	2004-05-02	42.88	0.0304628278168
1584	2004-05-03	42.16	0.0298978294647
1585	2004-05-04	41.46	0.0293485255112
1586	2004-05-05	40.77	0.0288070687572
1587	2004-05-06	146.89	0.112081548095
1588	2004-05-07	100.67	0.0758117927712
1589	2004-05-08	41.42	0.0293171367139
1590	2004-05-09	40.73	0.0287756799598
1591	2004-05-10	40.05	0.0282420704051
1592	2004-05-11	55.77	0.040577867759
1593	2004-05-12	38.99	0.0274102672756
1594	2004-05-13	38.34	0.0269001993189
1595	2004-05-14	37.7	0.0263979785615
1596	2004-05-15	37.07	0.0259036050034
1597	2004-05-16	36.45	0.0254170786446
1598	2004-05-17	35.85	0.0249462466846
1599	2004-05-18	35.25	0.0244754147245
1600	2004-05-19	34.66	0.0240124299637
1601	2004-05-20	34.08	0.0235572924023
1602	2004-05-21	33.52	0.0231178492396
1603	2004-05-22	47.78	0.0343079554907
1604	2004-05-23	32.65	0.0224351428975
1605	2004-05-24	32.1	0.0220035469341
1606	2004-05-25	31.57	0.0215876453694
1607	2004-05-26	35.44	0.0246245115118
1608	2004-05-27	30.6	0.0208264670339
1609	2004-05-28	30.09	0.0204262598679
1610	2004-05-29	161.26	0.123357973539
1611	2004-05-30	154.39	0.117966947596
1612	2004-05-31	32.68	0.0224586844955
1613	2004-06-01	32.13	0.0220270885321
1614	2004-06-02	31.6	0.0216111869674
1615	2004-06-03	31.07	0.0211952854026
1616	2004-06-04	30.55	0.0207872310372
1617	2004-06-05	30.04	0.0203870238712
1618	2004-06-06	29.54	0.0199946639045
1619	2004-06-07	29.05	0.0196101511371
1620	2004-06-08	28.57	0.019233485569
1621	2004-06-09	165.62	0.126779352449
1622	2004-06-10	30.6	0.0208264670339
1623	2004-06-11	29.35	0.0198455671171
1624	2004-06-12	28.87	0.019468901549
1625	2004-06-13	28.38	0.0190843887816
1626	2004-06-14	27.91	0.0187155704129
1627	2004-06-15	42.72	0.0303372726274
1628	2004-06-16	45.51	0.0325266412417
1629	2004-06-17	27.08	0.0180642528682
1630	2004-06-18	49.5	0.0356576737762
1631	2004-06-19	112.47	0.0850714879859
1632	2004-06-20	27.49	0.0183859880409
1633	2004-06-21	29.55	0.0200025111038
1634	2004-06-22	257.24	0.198675392752
1635	2004-06-23	158.05	0.120839022553
1636	2004-06-24	31.47	0.021509173376
1637	2004-06-25	30.94	0.0210932718113
1638	2004-06-26	30.43	0.0206930646452
1639	2004-06-27	32.93	0.0226548644789
1640	2004-06-28	120.51	0.0913806362509
1641	2004-06-29	30.44	0.0207009118446
1642	2004-06-30	29.94	0.0203085518778
1643	2004-07-01	31.59	0.021603339768
1644	2004-07-02	33.8	0.023337570821
1645	2004-07-03	28.58	0.0192413327683
1646	2004-07-04	28.1	0.0188646672003
1647	2004-07-05	50.14	0.0361598945336
1648	2004-07-06	32.09	0.0219956997348
1649	2004-07-07	27.15	0.0181191832635
1650	2004-07-08	50.75	0.036638573693
1651	2004-07-09	26.64	0.0177189760974
1652	2004-07-10	26.2	0.0173736993267
1653	2004-07-11	25.76	0.017028422556
1654	2004-07-12	32.21	0.0220898661268
1655	2004-07-13	25.02	0.0164477298052
1656	2004-07-14	24.6	0.0161181474332
1657	2004-07-15	24.19	0.0157964122605
1658	2004-07-16	23.79	0.0154825242871
1659	2004-07-17	23.39	0.0151686363137
1660	2004-07-18	23.0	0.0148625955397
1661	2004-07-19	22.62	0.0145644019649
1662	2004-07-20	23.38	0.0151607891144
1663	2004-07-21	26.49	0.0176012681074
1664	2004-07-22	22.54	0.0145016243703
1665	2004-07-23	23.08	0.0149253731343
1666	2004-07-24	21.27	0.0135050300548
1667	2004-07-25	23.54	0.0152863443037
1668	2004-07-26	20.29	0.01273600452
1669	2004-07-27	19.95	0.0124691997426
1670	2004-07-28	19.62	0.0122102421646
1671	2004-07-29	19.29	0.0119512845865
1672	2004-07-30	18.97	0.0117001742078
1673	2004-07-31	18.65	0.0114490638291
1674	2004-08-01	22.36	0.0143603747822
1675	2004-08-02	18.84	0.0115981606165
1676	2004-08-03	17.81	0.010789899085
1677	2004-08-04	17.52	0.0105623303043
1678	2004-08-05	17.22	0.0103269143243
1679	2004-08-06	16.94	0.0101071927429
1680	2004-08-07	27.3	0.0182368912535
1681	2004-08-08	32.61	0.0224037541002
1682	2004-08-09	24.73	0.0162201610245
1683	2004-08-10	16.39	0.00967559677951
1684	2004-08-11	16.12	0.00946372239748
1685	2004-08-12	15.85	0.00925184801544
1686	2004-08-13	48.36	0.0347630930521
1687	2004-08-14	15.85	0.00925184801544
1688	2004-08-15	15.59	0.00904782083274
1689	2004-08-16	15.33	0.00884379365005
1690	2004-08-17	15.07	0.00863976646735
1691	2004-08-18	14.82	0.00844358648398
1692	2004-08-19	14.57	0.00824740650062
1693	2004-08-20	14.33	0.00805907371659
1694	2004-08-21	14.09	0.00787074093256
1695	2004-08-22	13.86	0.00769025534787
1696	2004-08-23	13.63	0.00750976976317
1697	2004-08-24	13.4	0.00732928417848
1698	2004-08-25	13.79	0.00763532495252
1699	2004-08-26	12.97	0.00699185460709
1700	2004-08-27	12.75	0.00681921622173
1701	2004-08-28	12.54	0.0066544250357
1702	2004-08-29	12.33	0.00648963384968
1703	2004-08-30	12.12	0.00632484266365
1704	2004-08-31	11.92	0.00616789867696
1705	2004-09-01	11.72	0.00601095469027
1706	2004-09-02	11.53	0.00586185790291
1707	2004-09-03	11.33	0.00570491391622
1708	2004-09-04	11.15	0.0055636643282
1709	2004-09-05	10.96	0.00541456754084
1710	2004-09-06	10.78	0.00527331795282
1711	2004-09-07	10.6	0.0051320683648
1712	2004-09-08	10.42	0.00499081877678
1713	2004-09-09	10.25	0.00485741638809
1714	2004-09-10	31.19	0.0212894517947
1715	2004-09-11	10.25	0.00485741638809
1716	2004-09-12	10.08	0.0047240139994
1717	2004-09-13	9.91	0.00459061161072
1718	2004-09-14	9.75	0.00446505642136
1719	2004-09-15	9.58	0.00433165403268
1720	2004-09-16	9.42	0.00420609884332
1721	2004-09-17	9.27	0.0040883908533
1722	2004-09-18	9.11	0.00396283566395
1723	2004-09-19	8.96	0.00384512767393
1724	2004-09-20	8.81	0.00372741968391
1725	2004-09-21	8.66	0.0036097116939
1726	2004-09-22	8.52	0.00349985090321
1727	2004-09-23	8.38	0.00338999011253
1728	2004-09-24	10.07	0.00471616680007
1729	2004-09-25	8.13	0.00319381012916
1730	2004-09-26	9.09	0.00394714126528
1731	2004-09-27	13.96	0.00776872734121
1732	2004-09-28	7.85	0.0029740885478
1733	2004-09-29	7.71	0.00286422775711
1734	2004-09-30	9.85	0.00454352841471
1735	2004-10-01	52.06	0.0376665568059
1736	2004-10-02	22.25	0.0142740555896
1737	2004-10-03	8.18	0.00323304612584
1738	2004-10-04	8.05	0.00313103253449
1739	2004-10-05	7.91	0.0030211717438
1740	2004-10-06	19.18	0.0118649653939
1741	2004-10-07	7.83	0.00295839414913
1742	2004-10-08	7.7	0.00285638055778
1743	2004-10-09	8.2	0.00324874052451
1744	2004-10-10	95.31	0.0716056939278
1745	2004-10-11	8.75	0.00368033648791
1746	2004-10-12	8.61	0.00357047569722
1747	2004-10-13	8.54	0.00351554530188
1748	2004-10-14	9.9	0.00458276441138
1749	2004-10-15	8.46	0.00345276770721
1750	2004-10-16	76.83	0.0571040695576
1751	2004-10-17	221.08	0.170299919959
1752	2004-10-18	12.9	0.00693692421175
1753	2004-10-19	25.96	0.0171853665427
1754	2004-10-20	12.14	0.00634053706232
1755	2004-10-21	11.94	0.00618359307563
1756	2004-10-22	11.74	0.00602664908894
1757	2004-10-23	11.55	0.00587755230158
1758	2004-10-24	11.35	0.00572060831489
1759	2004-10-25	11.16	0.00557151152754
1760	2004-10-26	279.25	0.215947078488
1761	2004-10-27	135.09	0.102821852881
1762	2004-10-28	16.8	0.00999733195223
1763	2004-10-29	156.06	0.119277429885
1764	2004-10-30	108.09	0.0816344146774
1765	2004-10-31	51.86	0.0375096128192
1766	2004-11-01	19.82	0.0123671861513
1767	2004-11-02	85.34	0.0637820361913
1768	2004-11-03	345.89	0.268240814853
1769	2004-11-04	25.14	0.0165418961972
1770	2004-11-05	24.72	0.0162123138252
1771	2004-11-06	34.54	0.0239182635717
1772	2004-11-07	415.82	0.3231162798
1773	2004-11-08	29.98	0.0203399406752
1774	2004-11-09	29.49	0.0199554279078
1775	2004-11-10	32.67	0.0224508372962
1776	2004-11-11	28.71	0.0193433463597
1777	2004-11-12	28.1	0.0188646672003
1778	2004-11-13	27.63	0.0184958488316
1779	2004-11-14	27.17	0.0181348776622
1780	2004-11-15	26.71	0.0177739064928
1781	2004-11-16	332.85	0.258008066921
1782	2004-11-17	30.77	0.0209598694226
1783	2004-11-18	30.26	0.0205596622565
1784	2004-11-19	29.76	0.0201673022898
1785	2004-11-20	29.26	0.0197749423231
1786	2004-11-21	28.77	0.0193904295557
1787	2004-11-22	28.29	0.0190137639876
1788	2004-11-23	27.82	0.0186449456189
1789	2004-11-24	27.36	0.0182839744495
1790	2004-11-25	26.9	0.0179230032801
1791	2004-11-26	26.45	0.0175698793101
1792	2004-11-27	74.45	0.055236436116
1793	2004-11-28	259.42	0.200386082207
1794	2004-11-29	29.68	0.0201045246951
1795	2004-11-30	29.18	0.0197121647284
1796	2004-12-01	28.7	0.0193354991603
1797	2004-12-02	28.22	0.0189588335923
1798	2004-12-03	27.75	0.0185900152236
1799	2004-12-04	27.29	0.0182290440542
1800	2004-12-05	26.83	0.0178680728848
1801	2004-12-06	26.38	0.0175149489147
1802	2004-12-07	25.94	0.017169672144
1803	2004-12-08	25.51	0.0168322425726
1804	2004-12-09	25.09	0.0165026602006
1805	2004-12-10	24.67	0.0161730778285
1806	2004-12-11	40.45	0.0285559583785
1807	2004-12-12	394.25	0.306189870835
1808	2004-12-13	29.68	0.0201045246951
1809	2004-12-14	29.18	0.0197121647284
1810	2004-12-15	28.7	0.0193354991603
1811	2004-12-16	28.22	0.0189588335923
1812	2004-12-17	27.75	0.0185900152236
1813	2004-12-18	27.29	0.0182290440542
1814	2004-12-19	26.83	0.0178680728848
1815	2004-12-20	26.38	0.0175149489147
1816	2004-12-21	25.94	0.017169672144
1817	2004-12-22	25.51	0.0168322425726
1818	2004-12-23	25.09	0.0165026602006
1819	2004-12-24	24.67	0.0161730778285
1820	2004-12-25	24.26	0.0158513426558
1821	2004-12-26	23.85	0.0155296074831
1822	2004-12-27	23.46	0.015223566709
1823	2004-12-28	23.07	0.014917525935
1824	2004-12-29	22.68	0.0146114851609
1825	2004-12-30	22.3	0.0143132915862
1826	2004-12-31	21.93	0.0140229452109
1827	2005-01-01	21.57	0.0137404460348
1828	2005-01-02	21.21	0.0134579468588
1829	2005-01-03	23.37	0.015152941915
1830	2005-01-04	24.23	0.0158278010578
1831	2005-01-05	20.26	0.012712462922
1832	2005-01-06	19.92	0.0124456581446
1833	2005-01-07	19.59	0.0121867005666
1834	2005-01-08	19.27	0.0119355901879
1835	2005-01-09	18.95	0.0116844798092
1836	2005-01-10	18.63	0.0114333694305
1837	2005-01-11	18.32	0.0111901062511
1838	2005-01-12	78.27	0.0582340662618
1839	2005-01-13	71.54	0.0529529011096
1840	2005-01-14	19.23	0.0119042013905
1841	2005-01-15	36.61	0.025542633834
1842	2005-01-16	22.66	0.0145957907623
1843	2005-01-17	211.05	0.162429179026
1844	2005-01-18	21.41	0.0136148908455
1845	2005-01-19	21.06	0.0133402388687
1846	2005-01-20	20.71	0.013065586892
1847	2005-01-21	20.36	0.0127909349153
1848	2005-01-22	20.02	0.012524130138
1849	2005-01-23	19.69	0.0122651725599
1850	2005-01-24	208.64	0.160538003986
1851	2005-01-25	314.37	0.243506442551
1852	2005-01-26	26.43	0.0175541849114
1853	2005-01-27	64.52	0.0474441671767
1854	2005-01-28	321.69	0.249250592464
1855	2005-01-29	30.51	0.0207558422399
1856	2005-01-30	30.0	0.0203556350738
1857	2005-01-31	29.5	0.0199632751071
1858	2005-02-01	29.01	0.0195787623397
1859	2005-02-02	39.35	0.0276927664517
1860	2005-02-03	28.22	0.0189588335923
1861	2005-02-04	27.75	0.0185900152236
1862	2005-02-05	27.29	0.0182290440542
1863	2005-02-06	26.83	0.0178680728848
1864	2005-02-07	26.39	0.0175227961141
1865	2005-02-08	25.95	0.0171775193433
1866	2005-02-09	207.21	0.159415854482
1867	2005-02-10	28.02	0.0188018896056
1868	2005-02-11	27.55	0.0184330712369
1869	2005-02-12	27.09	0.0180721000675
1870	2005-02-13	163.61	0.125202065383
1871	2005-02-14	28.4	0.0191000831803
1872	2005-02-15	140.12	0.106768994146
1873	2005-02-16	74.27	0.0550951865279
1874	2005-02-17	225.93	0.174105811636
1875	2005-02-18	63.7	0.0468006968313
1876	2005-02-19	32.16	0.0220506301301
1877	2005-02-20	31.62	0.021626881366
1878	2005-02-21	31.09	0.0212109798013
1879	2005-02-22	30.58	0.0208107726352
1880	2005-02-23	30.07	0.0204105654692
1881	2005-02-24	29.57	0.0200182055025
1882	2005-02-25	55.37	0.0402639797856
1883	2005-02-26	109.62	0.0828350361756
1884	2005-02-27	401.96	0.312240061522
1885	2005-02-28	35.33	0.0245381923192
1886	2005-03-01	34.74	0.0240752075584
1887	2005-03-02	34.16	0.023620069997
1888	2005-03-03	34.69	0.0240359715617
1889	2005-03-04	33.05	0.0227490308709
1890	2005-03-05	32.5	0.0223174349075
1891	2005-03-06	147.23	0.112348352873
1892	2005-03-07	368.19	0.285740069369
1893	2005-03-08	38.13	0.0267354081328
1894	2005-03-09	37.49	0.0262331873754
1895	2005-03-10	36.87	0.0257466610167
1896	2005-03-11	36.25	0.0252601346579
1897	2005-03-12	35.65	0.0247893026979
1898	2005-03-13	35.05	0.0243184707378
1899	2005-03-14	34.47	0.0238633331764
1900	2005-03-15	33.9	0.0234160428143
1901	2005-03-16	33.33	0.0229687524522
1902	2005-03-17	32.78	0.0225371564888
1903	2005-03-18	32.23	0.0221055605254
1904	2005-03-19	31.69	0.0216818117614
1905	2005-03-20	142.49	0.108628780388
1906	2005-03-21	94.65	0.0710877787718
1907	2005-03-22	32.9	0.0226313228809
1908	2005-03-23	32.35	0.0221997269175
1909	2005-03-24	31.81	0.0217759781534
1910	2005-03-25	31.28	0.0213600765887
1911	2005-03-26	30.76	0.0209520222233
1912	2005-03-27	30.25	0.0205518150572
1913	2005-03-28	32.03	0.0219486165388
1914	2005-03-29	52.09	0.0376900984039
1915	2005-03-30	55.96	0.0407269645464
1916	2005-03-31	33.76	0.0233061820236
1917	2005-04-01	28.7	0.0193354991603
1918	2005-04-02	28.22	0.0189588335923
1919	2005-04-03	27.75	0.0185900152236
1920	2005-04-04	31.93	0.0218701445454
1921	2005-04-05	26.91	0.0179308504795
1922	2005-04-06	26.46	0.0175777265094
1923	2005-04-07	26.02	0.0172324497387
1924	2005-04-08	25.59	0.0168950201673
1925	2005-04-09	25.83	0.0170833529513
1926	2005-04-10	24.75	0.0162358554232
1927	2005-04-11	33.25	0.0229059748576
1928	2005-04-12	228.05	0.175769417895
1929	2005-04-13	59.59	0.0435754979048
1930	2005-04-14	27.22	0.0181741136588
1931	2005-04-15	143.83	0.109680305099
1932	2005-04-16	28.04	0.0188175840043
1933	2005-04-17	27.57	0.0184487656355
1934	2005-04-18	27.11	0.0180877944662
1935	2005-04-19	50.55	0.0364816297064
1936	2005-04-20	26.6	0.0176875873001
1937	2005-04-21	27.75	0.0185900152236
1938	2005-04-22	66.91	0.0493196478177
1939	2005-04-23	25.98	0.0172010609414
1940	2005-04-24	25.55	0.01686363137
1941	2005-04-25	25.12	0.0165262017986
1942	2005-04-26	24.7	0.0161966194265
1943	2005-04-27	24.29	0.0158748842538
1944	2005-04-28	23.89	0.0155609962804
1945	2005-04-29	23.49	0.015247108307
1946	2005-04-30	23.1	0.014941067533
1947	2005-05-01	22.71	0.0146350267589
1948	2005-05-02	22.33	0.0143368331842
1949	2005-05-03	21.96	0.0140464868089
1950	2005-05-04	21.6	0.0137639876328
1951	2005-05-05	21.24	0.0134814884568
1952	2005-05-06	20.88	0.0131989892807
1953	2005-05-07	27.65	0.0185115432302
1954	2005-05-08	20.31	0.0127516989187
1955	2005-05-09	19.97	0.0124848941413
1956	2005-05-10	19.64	0.0122259365632
1957	2005-05-11	23.52	0.015270649905
1958	2005-05-12	34.82	0.0241379851531
1959	2005-05-13	18.99	0.0117158686065
1960	2005-05-14	18.67	0.0114647582278
1961	2005-05-15	18.36	0.0112214950484
1962	2005-05-16	18.06	0.0109860790684
1963	2005-05-17	17.76	0.0107506630883
1964	2005-05-18	17.46	0.0105152471083
1965	2005-05-19	17.17	0.0102876783276
1966	2005-05-20	16.88	0.0100601095469
1967	2005-05-21	18.03	0.0109625374704
1968	2005-05-22	17.31	0.0103975391183
1969	2005-05-23	16.09	0.00944018079947
1970	2005-05-24	15.82	0.00922830641744
1971	2005-05-25	15.56	0.00902427923474
1972	2005-05-26	15.3	0.00882025205204
1973	2005-05-27	15.04	0.00861622486934
1974	2005-05-28	14.79	0.00842004488598
1975	2005-05-29	15.93	0.00931462561012
1976	2005-05-30	14.99	0.00857698887267
1977	2005-05-31	14.1	0.0078785881319
1978	2005-06-01	13.86	0.00769025534787
1979	2005-06-02	13.63	0.00750976976317
1980	2005-06-03	13.41	0.00733713137781
1981	2005-06-04	13.18	0.00715664579312
1982	2005-06-05	15.29	0.00881240485271
1983	2005-06-06	13.11	0.00710171539777
1984	2005-06-07	24.0	0.0156473154731
1985	2005-06-08	20.15	0.0126261437293
1986	2005-06-09	13.63	0.00750976976317
1987	2005-06-10	12.28	0.00645039785301
1988	2005-06-11	12.07	0.00628560666698
1989	2005-06-12	11.87	0.00612866268029
1990	2005-06-13	11.67	0.0059717186936
1991	2005-06-14	11.48	0.00582262190624
1992	2005-06-15	11.29	0.00567352511889
1993	2005-06-16	11.1	0.00552442833153
1994	2005-06-17	10.91	0.00537533154417
1995	2005-06-18	10.73	0.00523408195615
1996	2005-06-19	10.55	0.00509283236813
1997	2005-06-20	39.72	0.027983112827
1998	2005-06-21	10.68	0.00519484595948
1999	2005-06-22	36.64	0.025566175432
2000	2005-06-23	10.74	0.00524192915548
2001	2005-06-24	10.57	0.0051085267668
2002	2005-06-25	10.39	0.00496727717877
2003	2005-06-26	19.83	0.0123750333506
2004	2005-06-27	45.7	0.0326757380291
2005	2005-06-28	11.01	0.00545380353752
2006	2005-06-29	10.43	0.00499866597611
2007	2005-06-30	15.65	0.00909490402875
2008	2005-07-01	10.18	0.00480248599275
2009	2005-07-02	10.01	0.00466908360406
2010	2005-07-03	9.84	0.00453568121537
2011	2005-07-04	9.68	0.00441012602602
2012	2005-07-05	9.51	0.00427672363733
2013	2005-07-06	9.36	0.00415901564732
2014	2005-07-07	9.2	0.00403346045796
2015	2005-07-08	30.51	0.0207558422399
2016	2005-07-09	9.24	0.0040648492553
2017	2005-07-10	9.09	0.00394714126528
2018	2005-07-11	8.94	0.00382943327526
2019	2005-07-12	12.47	0.00659949464036
2020	2005-07-13	21.84	0.0139523204168
2021	2005-07-14	8.77	0.00369603088658
2022	2005-07-15	8.62	0.00357832289656
2023	2005-07-16	8.48	0.00346846210587
2024	2005-07-17	8.34	0.00335860131519
2025	2005-07-18	8.2	0.00324874052451
2026	2005-07-19	9.52	0.00428457083667
2027	2005-07-20	7.95	0.00305256054114
2028	2005-07-21	7.82	0.00295054694979
2029	2005-07-22	7.69	0.00284853335844
2030	2005-07-23	7.56	0.0027465197671
2031	2005-07-24	7.43	0.00264450617575
2032	2005-07-25	16.43	0.00970698557685
2033	2005-07-26	7.33	0.0025660341824
2034	2005-07-27	7.21	0.00247186779039
2035	2005-07-28	7.09	0.00237770139837
2036	2005-07-29	6.97	0.00228353500636
2037	2005-07-30	6.86	0.00219721581368
2038	2005-07-31	6.74	0.00210304942166
2039	2005-08-01	6.63	0.00201673022898
2040	2005-08-02	6.52	0.0019304110363
2041	2005-08-03	6.41	0.00184409184362
2042	2005-08-04	6.3	0.00175777265094
2043	2005-08-05	6.2	0.0016793006576
2044	2005-08-06	6.25	0.00171853665427
2045	2005-08-07	6.0	0.0015223566709
2046	2005-08-08	5.9	0.00144388467756
2047	2005-08-09	5.8	0.00136541268421
2048	2005-08-10	5.7	0.00128694069087
2049	2005-08-11	5.61	0.00121631589686
2050	2005-08-12	5.51	0.00113784390351
2051	2005-08-13	5.42	0.0010672191095
2052	2005-08-14	5.33	0.000996594315489
2053	2005-08-15	5.24	0.000925969521478
2054	2005-08-16	5.15	0.000855344727467
2055	2005-08-17	15.33	0.00884379365005
2056	2005-08-18	14.43	0.00813754570994
2057	2005-08-19	5.21	0.000902427923474
2058	2005-08-20	24.26	0.0158513426558
2059	2005-08-21	5.94	0.0014752734749
2060	2005-08-22	5.27	0.000949511119481
2061	2005-08-23	5.18	0.00087888632547
2062	2005-08-24	7.64	0.00280929736177
2063	2005-08-25	15.59	0.00904782083274
2064	2005-08-26	5.14	0.000847497528132
2065	2005-08-27	5.05	0.000776872734121
2066	2005-08-28	4.97	0.000714095139445
2067	2005-08-29	4.88	0.000643470345434
2068	2005-08-30	4.8	0.000580692750757
2069	2005-08-31	4.72	0.000517915156081
2070	2005-09-01	4.64	0.000455137561404
2071	2005-09-02	4.57	0.000400207166062
2072	2005-09-03	4.49	0.000337429571386
2073	2005-09-04	4.42	0.000282499176044
2074	2005-09-05	4.34	0.000219721581368
2075	2005-09-06	4.27	0.000164791186026
2076	2005-09-07	4.2	0.000109860790684
2077	2005-09-08	4.13	5.49303953419e-05
2078	2005-09-09	4.06	0.0
2079	2005-09-10	37.31	0.0260919377874
2080	2005-09-11	65.57	0.0482681231069
2081	2005-09-12	5.37	0.00102798311283
2082	2005-09-13	5.28	0.000957358318816
2083	2005-09-14	5.2	0.00089458072414
2084	2005-09-15	5.11	0.000823955930129
2085	2005-09-16	5.02	0.000753331136118
2086	2005-09-17	4.94	0.000690553541441
2087	2005-09-18	4.86	0.000627775946765
2088	2005-09-19	4.78	0.000564998352088
2089	2005-09-20	4.7	0.000502220757412
2090	2005-09-21	4.62	0.000439443162735
2091	2005-09-22	4.54	0.000376665568059
2092	2005-09-23	4.47	0.000321735172717
2093	2005-09-24	245.88	0.189760974308
2094	2005-09-25	9.04	0.00390790526861
2095	2005-09-26	8.09	0.00316242133183
2096	2005-09-27	7.95	0.00305256054114
2097	2005-09-28	7.82	0.00295054694979
2098	2005-09-29	7.69	0.00284853335844
2099	2005-09-30	7.56	0.0027465197671
2100	2005-10-01	7.44	0.00265235337508
2101	2005-10-02	38.43	0.0269708241129
2102	2005-10-03	451.88	0.3514132806
2103	2005-10-04	120.32	0.0912315394636
2104	2005-10-05	16.18	0.00951080559348
2105	2005-10-06	15.91	0.00929893121145
2106	2005-10-07	15.65	0.00909490402875
2107	2005-10-08	15.39	0.00889087684605
2108	2005-10-09	15.13	0.00868684966336
2109	2005-10-10	19.52	0.0121317701712
2110	2005-10-11	14.7	0.00834942009197
2111	2005-10-12	14.46	0.00816108730794
2112	2005-10-13	14.22	0.00797275452391
2113	2005-10-14	13.98	0.00778442173988
2114	2005-10-15	13.75	0.00760393615519
2115	2005-10-16	194.78	0.149661785709
2116	2005-10-17	17.68	0.0106878854937
2117	2005-10-18	15.97	0.00934601440746
2118	2005-10-19	15.7	0.00913414002542
2119	2005-10-20	15.44	0.00893011284273
2120	2005-10-21	46.03	0.0329346956071
2121	2005-10-22	15.59	0.00904782083274
2122	2005-10-23	15.17	0.00871823846069
2123	2005-10-24	14.92	0.00852205847733
2124	2005-10-25	14.67	0.00832587849397
2125	2005-10-26	21.84	0.0139523204168
2126	2005-10-27	14.31	0.00804337931792
2127	2005-10-28	313.23	0.242611861827
2128	2005-10-29	403.09	0.313126795047
2129	2005-10-30	204.53	0.15731280506
2130	2005-10-31	27.03	0.0180250168715
2131	2005-11-01	26.58	0.0176718929014
2132	2005-11-02	26.14	0.0173266161307
2133	2005-11-03	25.71	0.0169891865593
2134	2005-11-04	25.28	0.0166517569879
2135	2005-11-05	24.86	0.0163221746159
2136	2005-11-06	24.44	0.0159925922438
2137	2005-11-07	25.22	0.0166046737919
2138	2005-11-08	23.65	0.0153726634964
2139	2005-11-09	33.02	0.0227254892729
2140	2005-11-10	149.1	0.113815779148
2141	2005-11-11	24.68	0.0161809250279
2142	2005-11-12	24.27	0.0158591898551
2143	2005-11-13	23.86	0.0155374546824
2144	2005-11-14	23.46	0.015223566709
2145	2005-11-15	23.07	0.014917525935
2146	2005-11-16	23.9	0.0155688434798
2147	2005-11-17	159.6	0.12205533845
2148	2005-11-18	24.17	0.0157807178618
2149	2005-11-19	23.77	0.0154668298884
2150	2005-11-20	23.37	0.015152941915
2151	2005-11-21	22.98	0.014846901141
2152	2005-11-22	22.6	0.0145487075663
2153	2005-11-23	22.22	0.0142505139916
2154	2005-11-24	21.85	0.0139601676162
2155	2005-11-25	23.33	0.0151215531177
2156	2005-11-26	21.16	0.0134187108621
2157	2005-11-27	22.5	0.0144702355729
2158	2005-11-28	20.49	0.0128929485067
2159	2005-11-29	20.15	0.0126261437293
2160	2005-11-30	291.86	0.225842396849
2161	2005-12-01	27.32	0.0182525856522
2162	2005-12-02	23.52	0.015270649905
2163	2005-12-03	23.13	0.014964609131
2164	2005-12-04	22.75	0.0146664155563
2165	2005-12-05	22.37	0.0143682219816
2166	2005-12-06	21.99	0.0140700284069
2167	2005-12-07	21.63	0.0137875292308
2168	2005-12-08	21.27	0.0135050300548
2169	2005-12-09	20.91	0.0132225308787
2170	2005-12-10	20.56	0.012947878902
2171	2005-12-11	20.22	0.0126810741246
2172	2005-12-12	19.88	0.0124142693473
2173	2005-12-13	19.55	0.0121553117692
2174	2005-12-14	60.29	0.0441248018582
2175	2005-12-15	19.57	0.0121710061679
2176	2005-12-16	22.83	0.014729193151
2177	2005-12-17	147.22	0.112340505674
2178	2005-12-18	176.28	0.13514446694
2179	2005-12-19	659.37	0.514234819593
2180	2005-12-20	444.35	0.345504339501
2181	2005-12-21	38.86	0.0273082536843
2182	2005-12-22	38.21	0.0267981857275
