	time	count	countnew
1419	2003-11-20	0.59	0.000178545618406
1420	2003-11-21	0.58	0.0001700434461
1421	2003-11-22	0.57	0.000161541273795
1422	2003-11-23	0.56	0.00015303910149
1423	2003-11-24	0.55	0.000144536929185
1424	2003-11-25	0.54	0.00013603475688
1425	2003-11-26	0.54	0.00013603475688
1426	2003-11-27	0.53	0.000127532584575
1427	2003-11-28	0.52	0.00011903041227
1428	2003-11-29	0.51	0.000110528239965
1429	2003-11-30	0.5	0.00010202606766
1430	2003-12-01	0.49	9.35238953553e-05
1431	2003-12-02	0.48	8.50217230502e-05
1432	2003-12-03	0.48	8.50217230502e-05
1433	2003-12-04	4.74	0.00370694712499
1434	2003-12-05	0.53	0.000127532584575
1435	2003-12-06	0.52	0.00011903041227
1436	2003-12-07	0.51	0.000110528239965
1437	2003-12-08	0.5	0.00010202606766
1438	2003-12-09	0.49	9.35238953553e-05
1439	2003-12-10	0.49	9.35238953553e-05
1440	2003-12-11	0.48	8.50217230502e-05
1441	2003-12-12	0.47	7.65195507452e-05
1442	2003-12-13	0.46	6.80173784402e-05
1443	2003-12-14	0.46	6.80173784402e-05
1444	2003-12-15	0.45	5.95152061352e-05
1445	2003-12-16	0.44	5.10130338301e-05
1446	2003-12-17	0.43	4.25108615251e-05
1447	2003-12-18	0.43	4.25108615251e-05
1448	2003-12-19	7.15	0.0057559706505
1449	2003-12-20	10.47	0.00857869185577
1450	2003-12-21	0.67	0.000246562996846
1451	2003-12-22	0.66	0.000238060824541
1452	2003-12-23	0.65	0.000229558652236
1453	2003-12-24	0.64	0.000221056479931
1454	2003-12-25	0.63	0.000212554307626
1455	2003-12-26	26.57	0.0222671892669
1456	2003-12-27	28.27	0.0237125585587
1457	2003-12-28	1.45	0.000909732436638
1458	2003-12-29	1.42	0.000884225919722
1459	2003-12-30	2.39	0.00170893663331
1460	2003-12-31	5.41	0.00427659266943
1461	2004-01-01	53.54	0.0451975479735
1462	2004-01-02	30.14	0.0253024647798
1463	2004-01-03	2.66	0.00193849528555
1464	2004-01-04	2.62	0.00190448659633
1465	2004-01-05	2.57	0.0018619757348
1466	2004-01-06	2.53	0.00182796704558
1467	2004-01-07	2.49	0.00179395835636
1468	2004-01-08	2.45	0.00175994966714
1469	2004-01-09	2.41	0.00172594097792
1470	2004-01-10	2.37	0.0016919322887
1471	2004-01-11	10.09	0.00825560930818
1472	2004-01-12	2.41	0.00172594097792
1473	2004-01-13	2.37	0.0016919322887
1474	2004-01-14	2.33	0.00165792359948
1475	2004-01-15	2.29	0.00162391491026
1476	2004-01-16	2.26	0.00159840839334
1477	2004-01-17	2.22	0.00156439970412
1478	2004-01-18	33.89	0.0284907793941
1479	2004-01-19	2.66	0.00193849528555
1480	2004-01-20	2.61	0.00189598442402
1481	2004-01-21	2.57	0.0018619757348
1482	2004-01-22	2.53	0.00182796704558
1483	2004-01-23	2.48	0.00178545618406
1484	2004-01-24	2.44	0.00175144749483
1485	2004-01-25	2.4	0.00171743880561
1486	2004-01-26	2.36	0.00168343011639
1487	2004-01-27	2.32	0.00164942142717
1488	2004-01-28	2.28	0.00161541273795
1489	2004-01-29	12.44	0.0102536197999
1490	2004-01-30	49.86	0.0420687485653
1491	2004-01-31	83.8	0.0709251213685
1492	2004-02-01	4.35	0.00337536240509
1493	2004-02-02	39.87	0.0335750784325
1494	2004-02-03	17.95	0.0149383167399
1495	2004-02-04	10.88	0.00892728092028
1496	2004-02-05	338.9	0.28781553687
1497	2004-02-06	80.07	0.0677538110987
1498	2004-02-07	14.92	0.0123621585315
1499	2004-02-08	156.66	0.132871948783
1500	2004-02-09	13.22	0.0109167892397
1501	2004-02-10	13.0	0.0107297414489
1502	2004-02-11	12.78	0.0105426936582
1503	2004-02-12	12.57	0.0103641480398
1504	2004-02-13	222.43	0.188790736033
1505	2004-02-14	15.54	0.0128892932144
1506	2004-02-15	15.28	0.0126682367345
1507	2004-02-16	15.03	0.0124556824269
1508	2004-02-17	14.78	0.0122431281192
1509	2004-02-18	14.53	0.0120305738116
1510	2004-02-19	14.29	0.0118265216763
1511	2004-02-20	14.05	0.011622469541
1512	2004-02-21	13.81	0.0114184174056
1513	2004-02-22	468.62	0.39810571601
1514	2004-02-23	34.23	0.0287798532525
1515	2004-02-24	20.57	0.0171658858838
1516	2004-02-25	20.22	0.0168683098532
1517	2004-02-26	19.89	0.0165877381671
1518	2004-02-27	70.46	0.0595832235136
1519	2004-02-28	420.54	0.357227271568
1520	2004-02-29	26.17	0.0219271023747
1521	2004-03-01	25.74	0.0215615089655
1522	2004-03-02	25.31	0.0211959155564
1523	2004-03-03	24.89	0.0208388243196
1524	2004-03-04	52.48	0.0442963177092
1525	2004-03-05	24.51	0.020515741772
1526	2004-03-06	24.11	0.0201756548798
1527	2004-03-07	23.7	0.0198270658153
1528	2004-03-08	23.31	0.0194954810954
1529	2004-03-09	22.92	0.0191638963755
1530	2004-03-10	47.76	0.0402832923812
1531	2004-03-11	43.73	0.0368569169423
1532	2004-03-12	63.9	0.0540057984815
1533	2004-03-13	22.83	0.0190873768248
1534	2004-03-14	22.44	0.0187557921049
1535	2004-03-15	194.13	0.16472958841
1536	2004-03-16	24.48	0.0204902352551
1537	2004-03-17	24.07	0.0201416461906
1538	2004-03-18	23.67	0.0198015592984
1539	2004-03-19	23.27	0.0194614724062
1540	2004-03-20	22.89	0.0191383898586
1541	2004-03-21	22.5	0.0188068051387
1542	2004-03-22	140.97	0.119532040436
1543	2004-03-23	130.02	0.110222161762
1544	2004-03-24	25.0	0.020932348215
1545	2004-03-25	24.58	0.0205752569782
1546	2004-03-26	24.17	0.0202266679137
1547	2004-03-27	23.77	0.0198865810215
1548	2004-03-28	23.37	0.0195464941293
1549	2004-03-29	22.98	0.0192149094094
1550	2004-03-30	22.6	0.0188918268618
1551	2004-03-31	22.22	0.0185687443142
1552	2004-04-01	21.85	0.0182541639389
1553	2004-04-02	21.49	0.0179480857359
1554	2004-04-03	21.13	0.0176420075329
1555	2004-04-04	20.78	0.0173444315022
1556	2004-04-05	20.43	0.0170468554716
1557	2004-04-06	20.09	0.0167577816132
1558	2004-04-07	19.75	0.0164687077548
1559	2004-04-08	19.43	0.0161966382411
1560	2004-04-09	23.56	0.019708035403
1561	2004-04-10	18.86	0.0157120144197
1562	2004-04-11	18.54	0.0154399449059
1563	2004-04-12	18.23	0.0151763775645
1564	2004-04-13	17.93	0.0149213123953
1565	2004-04-14	17.63	0.0146662472262
1566	2004-04-15	17.34	0.0144196842293
1567	2004-04-16	17.05	0.0141731212325
1568	2004-04-17	16.76	0.0139265582356
1569	2004-04-18	16.48	0.0136884974111
1570	2004-04-19	16.21	0.0134589387589
1571	2004-04-20	57.13	0.048249827831
1572	2004-04-21	16.34	0.0135694669988
1573	2004-04-22	16.07	0.0133399083466
1574	2004-04-23	15.8	0.0131103496943
1575	2004-04-24	15.53	0.0128807910421
1576	2004-04-25	15.27	0.0126597345622
1577	2004-04-26	15.02	0.0124471802546
1578	2004-04-27	14.77	0.0122346259469
1579	2004-04-28	14.52	0.0120220716393
1580	2004-04-29	51.09	0.0431145157588
1581	2004-04-30	101.18	0.0857018968346
1582	2004-05-01	20.64	0.01722540109
1583	2004-05-02	109.9	0.0931157910846
1584	2004-05-03	384.47	0.326559936064
1585	2004-05-04	270.55	0.229703189165
1586	2004-05-05	26.13	0.0218930936854
1587	2004-05-06	213.83	0.181478867851
1588	2004-05-07	28.3	0.0237380650756
1589	2004-05-08	27.83	0.0233384629773
1590	2004-05-09	27.36	0.022938860879
1591	2004-05-10	469.79	0.39910047017
1592	2004-05-11	494.26	0.419905285801
1593	2004-05-12	40.5	0.0341107152878
1594	2004-05-13	39.79	0.0335070610541
1595	2004-05-14	39.13	0.032945917682
1596	2004-05-15	38.48	0.0323932764821
1597	2004-05-16	37.83	0.0318406352823
1598	2004-05-17	37.2	0.0313049984271
1599	2004-05-18	36.58	0.0307778637442
1600	2004-05-19	35.97	0.0302592312336
1601	2004-05-20	35.37	0.0297491008953
1602	2004-05-21	38.64	0.032529311239
1603	2004-05-22	173.56	0.147240619978
1604	2004-05-23	35.94	0.0302337247167
1605	2004-05-24	35.34	0.0297235943784
1606	2004-05-25	55.99	0.0472805801882
1607	2004-05-26	140.34	0.118996403581
1608	2004-05-27	39.96	0.0336515979833
1609	2004-05-28	64.83	0.0547965005059
1610	2004-05-29	41.17	0.0346803608322
1611	2004-05-30	37.46	0.031526054907
1612	2004-05-31	35.25	0.0296470748276
1613	2004-06-01	33.46	0.028125185985
1614	2004-06-02	32.9	0.0276490643359
1615	2004-06-03	51.32	0.0433100657218
1616	2004-06-04	277.88	0.235935281464
1617	2004-06-05	99.37	0.0841630036474
1618	2004-06-06	110.75	0.0938384757305
1619	2004-06-07	39.39	0.0331669741619
1620	2004-06-08	36.02	0.0303017420951
1621	2004-06-09	35.42	0.0297916117568
1622	2004-06-10	34.83	0.0292899835908
1623	2004-06-11	34.25	0.0287968575971
1624	2004-06-12	33.68	0.0283122337757
1625	2004-06-13	33.12	0.0278361121266
1626	2004-06-14	32.57	0.0273684926499
1627	2004-06-15	32.02	0.0269008731731
1628	2004-06-16	31.49	0.0264502580409
1629	2004-06-17	30.96	0.0259996429088
1630	2004-06-18	30.45	0.0255660321212
1631	2004-06-19	29.94	0.0251324213337
1632	2004-06-20	29.44	0.0247073127184
1633	2004-06-21	28.95	0.0242907062755
1634	2004-06-22	28.47	0.0238826020048
1635	2004-06-23	27.99	0.0234744977342
1636	2004-06-24	27.53	0.0230833978081
1637	2004-06-25	27.07	0.0226922978821
1638	2004-06-26	26.62	0.0223097001284
1639	2004-06-27	26.17	0.0219271023747
1640	2004-06-28	25.74	0.0215615089655
1641	2004-06-29	25.31	0.0211959155564
1642	2004-06-30	24.89	0.0208388243196
1643	2004-07-01	24.47	0.0204817330828
1644	2004-07-02	24.06	0.0201331440183
1645	2004-07-03	23.66	0.0197930571261
1646	2004-07-04	23.27	0.0194614724062
1647	2004-07-05	22.88	0.0191298876863
1648	2004-07-06	22.5	0.0188068051387
1649	2004-07-07	22.13	0.0184922247634
1650	2004-07-08	21.76	0.0181776443881
1651	2004-07-09	21.39	0.0178630640129
1652	2004-07-10	21.04	0.0175654879822
1653	2004-07-11	20.69	0.0172679119515
1654	2004-07-12	20.34	0.0169703359208
1655	2004-07-13	20.0	0.0166812620625
1656	2004-07-14	19.67	0.0164006903764
1657	2004-07-15	19.34	0.0161201186903
1658	2004-07-16	19.02	0.0158480491766
1659	2004-07-17	18.7	0.0155759796628
1660	2004-07-18	18.39	0.0153124123213
1661	2004-07-19	18.08	0.0150488449799
1662	2004-07-20	17.78	0.0147937798107
1663	2004-07-21	17.49	0.0145472168139
1664	2004-07-22	17.19	0.0142921516447
1665	2004-07-23	16.91	0.0140540908202
1666	2004-07-24	16.63	0.0138160299957
1667	2004-07-25	16.35	0.0135779691711
1668	2004-07-26	16.08	0.0133484105189
1669	2004-07-27	15.81	0.0131188518667
1670	2004-07-28	26.0	0.0217825654455
1671	2004-07-29	80.49	0.0681109023355
1672	2004-07-30	205.54	0.17443056701
1673	2004-07-31	104.74	0.0887286701752
1674	2004-08-01	20.09	0.0167577816132
1675	2004-08-02	19.76	0.0164772099271
1676	2004-08-03	19.43	0.0161966382411
1677	2004-08-04	19.1	0.015916066555
1678	2004-08-05	18.78	0.0156439970412
1679	2004-08-06	18.47	0.0153804296998
1680	2004-08-07	18.16	0.0151168623583
1681	2004-08-08	17.86	0.0148617971892
1682	2004-08-09	17.56	0.01460673202
1683	2004-08-10	17.27	0.0143601690232
1684	2004-08-11	16.98	0.0141136060263
1685	2004-08-12	16.7	0.0138755452018
1686	2004-08-13	16.42	0.0136374843773
1687	2004-08-14	16.15	0.013407925725
1688	2004-08-15	15.88	0.0131783670728
1689	2004-08-16	15.61	0.0129488084206
1690	2004-08-17	15.35	0.0127277519406
1691	2004-08-18	15.1	0.012515197633
1692	2004-08-19	14.85	0.0123026433254
1693	2004-08-20	14.6	0.0120900890177
1694	2004-08-21	14.36	0.0118860368824
1695	2004-08-22	14.12	0.0116819847471
1696	2004-08-23	13.88	0.0114779326118
1697	2004-08-24	13.65	0.0112823826488
1698	2004-08-25	13.42	0.0110868326858
1699	2004-08-26	13.2	0.010899784895
1700	2004-08-27	12.98	0.0107127371043
1701	2004-08-28	12.76	0.0105256893136
1702	2004-08-29	12.55	0.0103471436952
1703	2004-08-30	12.34	0.0101685980768
1704	2004-08-31	12.13	0.0099900524584
1705	2004-09-01	11.93	0.0098200090123
1706	2004-09-02	11.73	0.0096499655662
1707	2004-09-03	11.54	0.00948842429241
1708	2004-09-04	11.35	0.00932688301861
1709	2004-09-05	11.16	0.00916534174482
1710	2004-09-06	10.97	0.00900380047102
1711	2004-09-07	10.79	0.00885076136953
1712	2004-09-08	10.61	0.00869772226804
1713	2004-09-09	10.43	0.00854468316655
1714	2004-09-10	10.26	0.00840014623736
1715	2004-09-11	10.09	0.00825560930818
1716	2004-09-12	9.92	0.00811107237899
1717	2004-09-13	9.75	0.00796653544981
1718	2004-09-14	9.59	0.00783050069293
1719	2004-09-15	9.43	0.00769446593605
1720	2004-09-16	9.27	0.00755843117917
1721	2004-09-17	9.12	0.00743089859459
1722	2004-09-18	8.97	0.00730336601002
1723	2004-09-19	8.82	0.00717583342544
1724	2004-09-20	8.67	0.00704830084086
1725	2004-09-21	8.53	0.00692927042859
1726	2004-09-22	8.38	0.00680173784402
1727	2004-09-23	8.24	0.00668270743175
1728	2004-09-24	8.11	0.00657217919178
1729	2004-09-25	7.97	0.00645314877951
1730	2004-09-26	7.84	0.00634262053955
1731	2004-09-27	7.71	0.00623209229958
1732	2004-09-28	7.58	0.00612156405962
1733	2004-09-29	7.45	0.00601103581965
1734	2004-09-30	7.33	0.00590900975199
1735	2004-10-01	7.21	0.00580698368433
1736	2004-10-02	7.09	0.00570495761667
1737	2004-10-03	6.97	0.00560293154901
1738	2004-10-04	6.85	0.00550090548135
1739	2004-10-05	6.74	0.005407381586
1740	2004-10-06	6.63	0.00531385769064
1741	2004-10-07	6.52	0.00522033379528
1742	2004-10-08	6.41	0.00512680989993
1743	2004-10-09	6.3	0.00503328600457
1744	2004-10-10	6.2	0.00494826428152
1745	2004-10-11	6.09	0.00485474038617
1746	2004-10-12	5.99	0.00476971866312
1747	2004-10-13	5.89	0.00468469694007
1748	2004-10-14	5.79	0.00459967521702
1749	2004-10-15	5.7	0.00452315566627
1750	2004-10-16	5.6	0.00443813394322
1751	2004-10-17	5.51	0.00436161439248
1752	2004-10-18	5.42	0.00428509484173
1753	2004-10-19	5.33	0.00420857529099
1754	2004-10-20	5.24	0.00413205574024
1755	2004-10-21	5.15	0.0040555361895
1756	2004-10-22	5.06	0.00397901663875
1757	2004-10-23	4.98	0.00391099926031
1758	2004-10-24	4.9	0.00384298188187
1759	2004-10-25	4.81	0.00376646233113
1760	2004-10-26	4.73	0.00369844495269
1761	2004-10-27	4.66	0.00363892974655
1762	2004-10-28	4.58	0.00357091236811
1763	2004-10-29	4.5	0.00350289498967
1764	2004-10-30	4.43	0.00344337978353
1765	2004-10-31	4.35	0.00337536240509
1766	2004-11-01	4.28	0.00331584719896
1767	2004-11-02	4.21	0.00325633199282
1768	2004-11-03	4.14	0.00319681678669
1769	2004-11-04	4.07	0.00313730158055
1770	2004-11-05	4.0	0.00307778637442
1771	2004-11-06	3.94	0.00302677334059
1772	2004-11-07	3.87	0.00296725813445
1773	2004-11-08	3.81	0.00291624510062
1774	2004-11-09	3.74	0.00285672989449
1775	2004-11-10	3.68	0.00280571686066
1776	2004-11-11	3.62	0.00275470382683
1777	2004-11-12	3.56	0.002703690793
1778	2004-11-13	3.5	0.00265267775917
1779	2004-11-14	3.44	0.00260166472534
1780	2004-11-15	3.38	0.00255065169151
1781	2004-11-16	10.45	0.00856168751116
1782	2004-11-17	3.39	0.00255915386381
1783	2004-11-18	3.33	0.00250814082998
1784	2004-11-19	3.27	0.00245712779615
1785	2004-11-20	3.22	0.00241461693463
1786	2004-11-21	3.17	0.0023721060731
1787	2004-11-22	3.11	0.00232109303927
1788	2004-11-23	3.06	0.00227858217775
1789	2004-11-24	3.01	0.00223607131622
1790	2004-11-25	2.96	0.0021935604547
1791	2004-11-26	2.91	0.00215104959317
1792	2004-11-27	22.1	0.0184667182465
1793	2004-11-28	3.12	0.00232959521158
1794	2004-11-29	3.07	0.00228708435005
1795	2004-11-30	3.02	0.00224457348853
1796	2004-12-01	2.97	0.002202062627
1797	2004-12-02	2.92	0.00215955176548
1798	2004-12-03	2.87	0.00211704090395
1799	2004-12-04	15.33	0.012710747596
1800	2004-12-05	2.98	0.00221056479931
1801	2004-12-06	2.93	0.00216805393778
1802	2004-12-07	2.88	0.00212554307626
1803	2004-12-08	2.83	0.00208303221473
1804	2004-12-09	2.79	0.00204902352551
1805	2004-12-10	2.74	0.00200651266399
1806	2004-12-11	17.25	0.0143431646786
1807	2004-12-12	4.23	0.00327333633743
1808	2004-12-13	2.86	0.00210853873165
1809	2004-12-14	2.81	0.00206602787012
1810	2004-12-15	2.76	0.0020235170086
1811	2004-12-16	2.72	0.00198950831938
1812	2004-12-17	2.67	0.00194699745785
1813	2004-12-18	2.63	0.00191298876863
1814	2004-12-19	2.58	0.00187047790711
1815	2004-12-20	2.54	0.00183646921789
1816	2004-12-21	2.5	0.00180246052867
1817	2004-12-22	96.59	0.0817993997466
1818	2004-12-23	3.93	0.00301827116828
1819	2004-12-24	3.87	0.00296725813445
1820	2004-12-25	3.8	0.00290774292832
1821	2004-12-26	3.74	0.00285672989449
1822	2004-12-27	3.68	0.00280571686066
1823	2004-12-28	3.62	0.00275470382683
1824	2004-12-29	3.56	0.002703690793
1825	2004-12-30	3.5	0.00265267775917
1826	2004-12-31	3.44	0.00260166472534
1827	2005-01-01	3.38	0.00255065169151
1828	2005-01-02	3.32	0.00249963865768
1829	2005-01-03	3.27	0.00245712779615
1830	2005-01-04	3.21	0.00240611476232
1831	2005-01-05	3.16	0.0023636039008
1832	2005-01-06	3.11	0.00232109303927
1833	2005-01-07	3.06	0.00227858217775
1834	2005-01-08	3.01	0.00223607131622
1835	2005-01-09	2.96	0.0021935604547
1836	2005-01-10	2.91	0.00215104959317
1837	2005-01-11	2.86	0.00210853873165
1838	2005-01-12	3.97	0.0030522798575
1839	2005-01-13	45.73	0.0385573514033
1840	2005-01-14	38.07	0.0320446874176
1841	2005-01-15	92.57	0.07838152648
1842	2005-01-16	91.98	0.077879898314
1843	2005-01-17	217.49	0.184590662914
1844	2005-01-18	9.89	0.00808556586208
1845	2005-01-19	9.73	0.0079495311052
1846	2005-01-20	9.56	0.00780499417601
1847	2005-01-21	9.4	0.00766895941913
1848	2005-01-22	9.25	0.00754142683456
1849	2005-01-23	133.06	0.112806822143
1850	2005-01-24	591.56	0.502631422328
1851	2005-01-25	26.91	0.0225562631252
1852	2005-01-26	19.89	0.0165877381671
1853	2005-01-27	78.4	0.0663339483238
1854	2005-01-28	164.69	0.139699193144
1855	2005-01-29	22.18	0.018534735625
1856	2005-01-30	21.81	0.0182201552497
1857	2005-01-31	21.44	0.0179055748744
1858	2005-02-01	21.09	0.0176079988437
1859	2005-02-02	20.73	0.0173019206407
1860	2005-02-03	20.39	0.0170128467824
1861	2005-02-04	71.92	0.0608245406701
1862	2005-02-05	20.55	0.0171488815392
1863	2005-02-06	20.21	0.0168598076809
1864	2005-02-07	19.87	0.0165707338225
1865	2005-02-08	19.54	0.0162901621364
1866	2005-02-09	324.17	0.275291837064
1867	2005-02-10	23.81	0.0199205897107
1868	2005-02-11	23.41	0.0195805028185
1869	2005-02-12	306.72	0.260455546392
1870	2005-02-13	149.79	0.127030956409
1871	2005-02-14	193.92	0.164551042791
1872	2005-02-15	30.92	0.0259656342195
1873	2005-02-16	139.67	0.118426758037
1874	2005-02-17	33.8	0.0284142598434
1875	2005-02-18	31.17	0.0261781885272
1876	2005-02-19	30.65	0.0257360755673
1877	2005-02-20	30.14	0.0253024647798
1878	2005-02-21	29.63	0.0248688539922
1879	2005-02-22	29.14	0.0244522475492
1880	2005-02-23	28.65	0.0240356411063
1881	2005-02-24	28.18	0.023636039008
1882	2005-02-25	27.71	0.0232364369096
1883	2005-02-26	174.3	0.147869780729
1884	2005-02-27	41.73	0.0351564824813
1885	2005-02-28	28.88	0.0242311910693
1886	2005-03-01	28.4	0.0238230867987
1887	2005-03-02	27.92	0.023414982528
1888	2005-03-03	27.46	0.023023882602
1889	2005-03-04	27.0	0.022632782676
1890	2005-03-05	26.55	0.0222501849222
1891	2005-03-06	314.03	0.266670634347
1892	2005-03-07	165.76	0.14060892558
1893	2005-03-08	31.99	0.0268753666562
1894	2005-03-09	31.46	0.026424751524
1895	2005-03-10	30.93	0.0259741363918
1896	2005-03-11	30.42	0.0255405256043
1897	2005-03-12	29.91	0.0251069148167
1898	2005-03-13	29.41	0.0246818062015
1899	2005-03-14	28.92	0.0242651997585
1900	2005-03-15	28.44	0.0238570954879
1901	2005-03-16	27.97	0.0234574933896
1902	2005-03-17	27.5	0.0230578912912
1903	2005-03-18	27.04	0.0226667913652
1904	2005-03-19	391.96	0.33292806312
1905	2005-03-20	214.84	0.182337587254
1906	2005-03-21	34.45	0.0289669010432
1907	2005-03-22	33.88	0.0284822772218
1908	2005-03-23	33.31	0.0279976534004
1909	2005-03-24	32.76	0.0275300339237
1910	2005-03-25	32.21	0.0270624144469
1911	2005-03-26	31.67	0.0266032971424
1912	2005-03-27	31.15	0.0261611841826
1913	2005-03-28	30.63	0.0257190712227
1914	2005-03-29	30.12	0.0252854604351
1915	2005-03-30	29.62	0.0248603518199
1916	2005-03-31	29.12	0.0244352432046
1917	2005-04-01	28.64	0.024027138934
1918	2005-04-02	28.16	0.0236190346634
1919	2005-04-03	27.69	0.023219432565
1920	2005-04-04	27.23	0.022828332639
1921	2005-04-05	26.77	0.022437232713
1922	2005-04-06	26.33	0.0220631371315
1923	2005-04-07	25.89	0.0216890415501
1924	2005-04-08	25.46	0.021323448141
1925	2005-04-09	25.03	0.0209578547319
1926	2005-04-10	24.62	0.0206092656674
1927	2005-04-11	24.21	0.0202606766029
1928	2005-04-12	23.8	0.0199120875384
1929	2005-04-13	23.41	0.0195805028185
1930	2005-04-14	23.02	0.0192489180986
1931	2005-04-15	22.63	0.0189173333787
1932	2005-04-16	22.25	0.0185942508311
1933	2005-04-17	21.88	0.0182796704558
1934	2005-04-18	21.52	0.0179735922528
1935	2005-04-19	21.16	0.0176675140498
1936	2005-04-20	20.81	0.0173699380192
1937	2005-04-21	20.46	0.0170723619885
1938	2005-04-22	20.12	0.0167832881301
1939	2005-04-23	19.78	0.0164942142717
1940	2005-04-24	19.46	0.016222144758
1941	2005-04-25	19.13	0.0159415730719
1942	2005-04-26	18.81	0.0156695035582
1943	2005-04-27	18.5	0.0154059362167
1944	2005-04-28	18.19	0.0151423688752
1945	2005-04-29	17.89	0.0148873037061
1946	2005-04-30	17.59	0.0146322385369
1947	2005-05-01	17.3	0.0143856755401
1948	2005-05-02	17.01	0.0141391125433
1949	2005-05-03	16.72	0.0138925495464
1950	2005-05-04	16.45	0.0136629908942
1951	2005-05-05	16.17	0.0134249300696
1952	2005-05-06	15.9	0.0131953714174
1953	2005-05-07	15.64	0.0129743149375
1954	2005-05-08	15.38	0.0127532584575
1955	2005-05-09	15.12	0.0125322019776
1956	2005-05-10	14.87	0.01231964767
1957	2005-05-11	14.62	0.0121070933624
1958	2005-05-12	14.38	0.011903041227
1959	2005-05-13	14.14	0.0116989890917
1960	2005-05-14	13.9	0.0114949369564
1961	2005-05-15	13.67	0.0112993869934
1962	2005-05-16	13.44	0.0111038370304
1963	2005-05-17	13.22	0.0109167892397
1964	2005-05-18	13.0	0.0107297414489
1965	2005-05-19	12.78	0.0105426936582
1966	2005-05-20	12.57	0.0103641480398
1967	2005-05-21	12.36	0.0101856024214
1968	2005-05-22	12.15	0.010007056803
1969	2005-05-23	11.95	0.00983701335691
1970	2005-05-24	11.75	0.00966696991081
1971	2005-05-25	11.55	0.00949692646471
1972	2005-05-26	11.36	0.00933538519092
1973	2005-05-27	11.17	0.00917384391712
1974	2005-05-28	10.99	0.00902080481563
1975	2005-05-29	10.8	0.00885926354183
1976	2005-05-30	10.62	0.00870622444034
1977	2005-05-31	10.45	0.00856168751116
1978	2005-06-01	10.27	0.00840864840967
1979	2005-06-02	10.1	0.00826411148048
1980	2005-06-03	9.93	0.0081195745513
1981	2005-06-04	9.77	0.00798353979442
1982	2005-06-05	9.6	0.00783900286523
1983	2005-06-06	9.44	0.00770296810835
1984	2005-06-07	9.29	0.00757543552378
1985	2005-06-08	9.13	0.0074394007669
1986	2005-06-09	8.98	0.00731186818232
1987	2005-06-10	8.83	0.00718433559775
1988	2005-06-11	8.68	0.00705680301317
1989	2005-06-12	8.54	0.0069377726009
1990	2005-06-13	8.4	0.00681874218863
1991	2005-06-14	8.26	0.00669971177636
1992	2005-06-15	8.12	0.00658068136409
1993	2005-06-16	7.98	0.00646165095182
1994	2005-06-17	7.85	0.00635112271185
1995	2005-06-18	7.72	0.00624059447189
1996	2005-06-19	7.59	0.00613006623192
1997	2005-06-20	7.46	0.00601953799196
1998	2005-06-21	7.34	0.0059175119243
1999	2005-06-22	7.22	0.00581548585664
2000	2005-06-23	7.1	0.00571345978898
2001	2005-06-24	6.98	0.00561143372132
2002	2005-06-25	6.86	0.00550940765366
2003	2005-06-26	6.75	0.0054158837583
2004	2005-06-27	6.64	0.00532235986294
2005	2005-06-28	6.53	0.00522883596759
2006	2005-06-29	6.42	0.00513531207223
2007	2005-06-30	6.31	0.00504178817688
2008	2005-07-01	6.2	0.00494826428152
2009	2005-07-02	6.1	0.00486324255847
2010	2005-07-03	6.0	0.00477822083542
2011	2005-07-04	5.9	0.00469319911237
2012	2005-07-05	5.8	0.00460817738932
2013	2005-07-06	5.7	0.00452315566627
2014	2005-07-07	5.61	0.00444663611553
2015	2005-07-08	5.52	0.00437011656478
2016	2005-07-09	5.42	0.00428509484173
2017	2005-07-10	5.33	0.00420857529099
2018	2005-07-11	5.24	0.00413205574024
2019	2005-07-12	5.16	0.0040640383618
2020	2005-07-13	5.07	0.00398751881106
2021	2005-07-14	4.99	0.00391950143262
2022	2005-07-15	4.9	0.00384298188187
2023	2005-07-16	4.82	0.00377496450343
2024	2005-07-17	4.74	0.00370694712499
2025	2005-07-18	4.66	0.00363892974655
2026	2005-07-19	4.58	0.00357091236811
2027	2005-07-20	4.51	0.00351139716197
2028	2005-07-21	4.43	0.00344337978353
2029	2005-07-22	4.36	0.0033838645774
2030	2005-07-23	4.29	0.00332434937126
2031	2005-07-24	4.22	0.00326483416513
2032	2005-07-25	4.14	0.00319681678669
2033	2005-07-26	4.08	0.00314580375286
2034	2005-07-27	4.01	0.00308628854672
2035	2005-07-28	3.94	0.00302677334059
2036	2005-07-29	3.88	0.00297576030676
2037	2005-07-30	3.81	0.00291624510062
2038	2005-07-31	3.75	0.00286523206679
2039	2005-08-01	3.68	0.00280571686066
2040	2005-08-02	3.62	0.00275470382683
2041	2005-08-03	3.56	0.002703690793
2042	2005-08-04	3.5	0.00265267775917
2043	2005-08-05	3.45	0.00261016689764
2044	2005-08-06	3.39	0.00255915386381
2045	2005-08-07	3.33	0.00250814082998
2046	2005-08-08	3.28	0.00246562996846
2047	2005-08-09	3.22	0.00241461693463
2048	2005-08-10	3.17	0.0023721060731
2049	2005-08-11	3.11	0.00232109303927
2050	2005-08-12	3.06	0.00227858217775
2051	2005-08-13	3.01	0.00223607131622
2052	2005-08-14	2.96	0.0021935604547
2053	2005-08-15	2.91	0.00215104959317
2054	2005-08-16	2.86	0.00210853873165
2055	2005-08-17	2.82	0.00207453004243
