	time	count	countnew
220	2000-08-08	0.26	0.0135135135135
221	2000-08-09	0.26	0.0135135135135
222	2000-08-10	0.25	0.0129937629938
223	2000-08-11	0.25	0.0129937629938
224	2000-08-12	0.25	0.0129937629938
225	2000-08-13	0.24	0.012474012474
226	2000-08-14	0.24	0.012474012474
227	2000-08-15	0.23	0.0119542619543
228	2000-08-16	0.23	0.0119542619543
229	2000-08-17	0.23	0.0119542619543
230	2000-08-18	0.22	0.0114345114345
231	2000-08-19	0.22	0.0114345114345
232	2000-08-20	0.22	0.0114345114345
233	2000-08-21	0.21	0.0109147609148
234	2000-08-22	0.21	0.0109147609148
235	2000-08-23	0.2	0.010395010395
236	2000-08-24	0.2	0.010395010395
237	2000-08-25	0.2	0.010395010395
238	2000-08-26	0.19	0.00987525987526
239	2000-08-27	0.19	0.00987525987526
240	2000-08-28	0.19	0.00987525987526
241	2000-08-29	0.18	0.00935550935551
242	2000-08-30	0.18	0.00935550935551
243	2000-08-31	0.18	0.00935550935551
244	2000-09-01	0.18	0.00935550935551
245	2000-09-02	0.17	0.00883575883576
246	2000-09-03	0.17	0.00883575883576
247	2000-09-04	0.17	0.00883575883576
248	2000-09-05	0.16	0.00831600831601
249	2000-09-06	0.16	0.00831600831601
250	2000-09-07	0.16	0.00831600831601
251	2000-09-08	0.16	0.00831600831601
252	2000-09-09	0.15	0.00779625779626
253	2000-09-10	0.15	0.00779625779626
254	2000-09-11	0.15	0.00779625779626
255	2000-09-12	0.15	0.00779625779626
256	2000-09-13	0.14	0.00727650727651
257	2000-09-14	0.14	0.00727650727651
258	2000-09-15	0.14	0.00727650727651
259	2000-09-16	0.14	0.00727650727651
260	2000-09-17	0.13	0.00675675675676
261	2000-09-18	0.13	0.00675675675676
262	2000-09-19	0.13	0.00675675675676
263	2000-09-20	0.13	0.00675675675676
264	2000-09-21	0.13	0.00675675675676
265	2000-09-22	0.12	0.00623700623701
266	2000-09-23	0.12	0.00623700623701
267	2000-09-24	0.12	0.00623700623701
268	2000-09-25	0.12	0.00623700623701
269	2000-09-26	0.12	0.00623700623701
270	2000-09-27	0.11	0.00571725571726
271	2000-09-28	0.11	0.00571725571726
272	2000-09-29	0.11	0.00571725571726
273	2000-09-30	0.11	0.00571725571726
274	2000-10-01	0.11	0.00571725571726
275	2000-10-02	0.1	0.00519750519751
276	2000-10-03	0.1	0.00519750519751
277	2000-10-04	0.1	0.00519750519751
278	2000-10-05	0.1	0.00519750519751
279	2000-10-06	0.1	0.00519750519751
280	2000-10-07	0.1	0.00519750519751
281	2000-10-08	0.09	0.00467775467775
282	2000-10-09	0.09	0.00467775467775
283	2000-10-10	0.09	0.00467775467775
284	2000-10-11	0.09	0.00467775467775
285	2000-10-12	0.09	0.00467775467775
286	2000-10-13	0.09	0.00467775467775
287	2000-10-14	0.09	0.00467775467775
288	2000-10-15	0.08	0.004158004158
289	2000-10-16	0.08	0.004158004158
290	2000-10-17	0.08	0.004158004158
291	2000-10-18	0.08	0.004158004158
292	2000-10-19	0.08	0.004158004158
293	2000-10-20	0.08	0.004158004158
294	2000-10-21	0.08	0.004158004158
295	2000-10-22	0.07	0.00363825363825
296	2000-10-23	0.07	0.00363825363825
297	2000-10-24	0.07	0.00363825363825
298	2000-10-25	0.07	0.00363825363825
299	2000-10-26	0.07	0.00363825363825
300	2000-10-27	0.07	0.00363825363825
301	2000-10-28	0.07	0.00363825363825
302	2000-10-29	0.07	0.00363825363825
303	2000-10-30	0.07	0.00363825363825
304	2000-10-31	0.06	0.0031185031185
305	2000-11-01	0.06	0.0031185031185
306	2000-11-02	0.06	0.0031185031185
307	2000-11-03	0.06	0.0031185031185
308	2000-11-04	0.06	0.0031185031185
309	2000-11-05	0.06	0.0031185031185
310	2000-11-06	0.06	0.0031185031185
311	2000-11-07	0.06	0.0031185031185
312	2000-11-08	0.06	0.0031185031185
313	2000-11-09	0.06	0.0031185031185
314	2000-11-10	0.05	0.00259875259875
315	2000-11-11	0.05	0.00259875259875
316	2000-11-12	0.05	0.00259875259875
317	2000-11-13	0.05	0.00259875259875
318	2000-11-14	0.05	0.00259875259875
319	2000-11-15	0.05	0.00259875259875
320	2000-11-16	0.05	0.00259875259875
321	2000-11-17	0.05	0.00259875259875
322	2000-11-18	0.05	0.00259875259875
323	2000-11-19	0.05	0.00259875259875
324	2000-11-20	0.05	0.00259875259875
325	2000-11-21	0.05	0.00259875259875
326	2000-11-22	0.04	0.002079002079
327	2000-11-23	0.04	0.002079002079
328	2000-11-24	0.04	0.002079002079
329	2000-11-25	0.04	0.002079002079
330	2000-11-26	0.04	0.002079002079
331	2000-11-27	0.04	0.002079002079
332	2000-11-28	0.04	0.002079002079
333	2000-11-29	0.04	0.002079002079
334	2000-11-30	0.04	0.002079002079
335	2000-12-01	0.04	0.002079002079
336	2000-12-02	0.04	0.002079002079
337	2000-12-03	0.04	0.002079002079
338	2000-12-04	0.04	0.002079002079
339	2000-12-05	0.04	0.002079002079
340	2000-12-06	0.04	0.002079002079
341	2000-12-07	0.03	0.00155925155925
342	2000-12-08	0.03	0.00155925155925
343	2000-12-09	0.03	0.00155925155925
344	2000-12-10	0.03	0.00155925155925
345	2000-12-11	0.03	0.00155925155925
346	2000-12-12	0.03	0.00155925155925
347	2000-12-13	0.03	0.00155925155925
348	2000-12-14	0.03	0.00155925155925
349	2000-12-15	0.03	0.00155925155925
350	2000-12-16	0.03	0.00155925155925
351	2000-12-17	0.03	0.00155925155925
352	2000-12-18	0.03	0.00155925155925
353	2000-12-19	0.03	0.00155925155925
354	2000-12-20	0.03	0.00155925155925
355	2000-12-21	0.03	0.00155925155925
356	2000-12-22	0.03	0.00155925155925
357	2000-12-23	0.03	0.00155925155925
358	2000-12-24	0.03	0.00155925155925
359	2000-12-25	0.03	0.00155925155925
360	2000-12-26	0.03	0.00155925155925
361	2000-12-27	0.02	0.0010395010395
362	2000-12-28	0.02	0.0010395010395
363	2000-12-29	0.02	0.0010395010395
364	2000-12-30	0.02	0.0010395010395
365	2000-12-31	0.02	0.0010395010395
366	2001-01-01	0.02	0.0010395010395
367	2001-01-02	2.72	0.141372141372
368	2001-01-03	0.07	0.00363825363825
369	2001-01-04	0.06	0.0031185031185
370	2001-01-05	0.72	0.037422037422
371	2001-01-06	0.07	0.00363825363825
372	2001-01-07	0.07	0.00363825363825
373	2001-01-08	1.58	0.0821205821206
374	2001-01-09	0.09	0.00467775467775
375	2001-01-10	0.09	0.00467775467775
376	2001-01-11	4.25	0.220893970894
377	2001-01-12	4.16	0.216216216216
378	2001-01-13	1.11	0.0576923076923
379	2001-01-14	5.64	0.293139293139
380	2001-01-15	2.32	0.120582120582
381	2001-01-16	0.34	0.0176715176715
382	2001-01-17	0.33	0.0171517671518
383	2001-01-18	0.33	0.0171517671518
384	2001-01-19	0.32	0.016632016632
385	2001-01-20	0.32	0.016632016632
386	2001-01-21	0.31	0.0161122661123
387	2001-01-22	0.31	0.0161122661123
388	2001-01-23	2.0	0.10395010395
389	2001-01-24	0.93	0.0483367983368
390	2001-01-25	2.18	0.113305613306
391	2001-01-26	0.98	0.0509355509356
392	2001-01-27	0.36	0.018711018711
393	2001-01-28	0.35	0.0181912681913
394	2001-01-29	0.35	0.0181912681913
395	2001-01-30	0.34	0.0176715176715
396	2001-01-31	0.33	0.0171517671518
397	2001-02-01	0.33	0.0171517671518
398	2001-02-02	0.32	0.016632016632
399	2001-02-03	0.32	0.016632016632
400	2001-02-04	0.31	0.0161122661123
401	2001-02-05	0.31	0.0161122661123
402	2001-02-06	1.38	0.0717255717256
403	2001-02-07	0.31	0.0161122661123
404	2001-02-08	0.31	0.0161122661123
405	2001-02-09	3.72	0.193347193347
406	2001-02-10	0.64	0.033264033264
407	2001-02-11	0.56	0.029106029106
408	2001-02-12	1.75	0.0909563409563
409	2001-02-13	0.77	0.0400207900208
410	2001-02-14	0.37	0.0192307692308
411	2001-02-15	0.36	0.018711018711
412	2001-02-16	0.35	0.0181912681913
413	2001-02-17	0.35	0.0181912681913
414	2001-02-18	0.34	0.0176715176715
415	2001-02-19	0.34	0.0176715176715
416	2001-02-20	0.33	0.0171517671518
417	2001-02-21	0.33	0.0171517671518
418	2001-02-22	0.32	0.016632016632
419	2001-02-23	0.32	0.016632016632
420	2001-02-24	0.31	0.0161122661123
421	2001-02-25	0.3	0.0155925155925
422	2001-02-26	0.3	0.0155925155925
423	2001-02-27	0.29	0.0150727650728
424	2001-02-28	0.29	0.0150727650728
425	2001-03-01	1.62	0.0841995841996
426	2001-03-02	0.3	0.0155925155925
427	2001-03-03	0.3	0.0155925155925
428	2001-03-04	0.29	0.0150727650728
429	2001-03-05	0.29	0.0150727650728
430	2001-03-06	0.28	0.014553014553
431	2001-03-07	0.28	0.014553014553
432	2001-03-08	0.27	0.0140332640333
433	2001-03-09	0.27	0.0140332640333
434	2001-03-10	0.26	0.0135135135135
435	2001-03-11	0.26	0.0135135135135
436	2001-03-12	0.26	0.0135135135135
437	2001-03-13	0.25	0.0129937629938
438	2001-03-14	0.25	0.0129937629938
439	2001-03-15	0.24	0.012474012474
440	2001-03-16	0.24	0.012474012474
441	2001-03-17	0.23	0.0119542619543
442	2001-03-18	0.23	0.0119542619543
443	2001-03-19	0.23	0.0119542619543
444	2001-03-20	0.22	0.0114345114345
445	2001-03-21	0.22	0.0114345114345
446	2001-03-22	0.22	0.0114345114345
447	2001-03-23	0.21	0.0109147609148
448	2001-03-24	0.21	0.0109147609148
449	2001-03-25	0.21	0.0109147609148
450	2001-03-26	0.2	0.010395010395
451	2001-03-27	0.2	0.010395010395
452	2001-03-28	0.2	0.010395010395
453	2001-03-29	0.19	0.00987525987526
454	2001-03-30	1.28	0.0665280665281
455	2001-03-31	4.37	0.227130977131
456	2001-04-01	0.27	0.0140332640333
457	2001-04-02	0.26	0.0135135135135
458	2001-04-03	11.35	0.589916839917
459	2001-04-04	2.66	0.138253638254
460	2001-04-05	0.46	0.0239085239085
461	2001-04-06	0.45	0.0233887733888
462	2001-04-07	0.45	0.0233887733888
463	2001-04-08	0.44	0.022869022869
464	2001-04-09	0.43	0.0223492723493
465	2001-04-10	0.42	0.0218295218295
466	2001-04-11	0.42	0.0218295218295
467	2001-04-12	0.41	0.0213097713098
468	2001-04-13	0.4	0.02079002079
469	2001-04-14	0.4	0.02079002079
470	2001-04-15	0.39	0.0202702702703
471	2001-04-16	0.38	0.0197505197505
472	2001-04-17	0.38	0.0197505197505
473	2001-04-18	0.37	0.0192307692308
474	2001-04-19	7.28	0.378378378378
475	2001-04-20	0.47	0.0244282744283
476	2001-04-21	0.46	0.0239085239085
477	2001-04-22	0.45	0.0233887733888
478	2001-04-23	0.45	0.0233887733888
479	2001-04-24	0.44	0.022869022869
480	2001-04-25	0.43	0.0223492723493
481	2001-04-26	0.42	0.0218295218295
482	2001-04-27	0.42	0.0218295218295
483	2001-04-28	0.41	0.0213097713098
484	2001-04-29	0.4	0.02079002079
485	2001-04-30	0.4	0.02079002079
486	2001-05-01	0.39	0.0202702702703
487	2001-05-02	0.38	0.0197505197505
488	2001-05-03	0.38	0.0197505197505
489	2001-05-04	0.37	0.0192307692308
490	2001-05-05	0.98	0.0509355509356
491	2001-05-06	0.37	0.0192307692308
492	2001-05-07	0.36	0.018711018711
493	2001-05-08	0.36	0.018711018711
494	2001-05-09	0.35	0.0181912681913
495	2001-05-10	0.35	0.0181912681913
496	2001-05-11	0.34	0.0176715176715
497	2001-05-12	0.33	0.0171517671518
498	2001-05-13	0.33	0.0171517671518
499	2001-05-14	0.32	0.016632016632
500	2001-05-15	4.21	0.218814968815
501	2001-05-16	0.5	0.0259875259875
502	2001-05-17	0.37	0.0192307692308
503	2001-05-18	0.36	0.018711018711
504	2001-05-19	0.36	0.018711018711
505	2001-05-20	0.35	0.0181912681913
506	2001-05-21	0.35	0.0181912681913
507	2001-05-22	0.91	0.0472972972973
508	2001-05-23	0.95	0.0493762993763
509	2001-05-24	0.35	0.0181912681913
510	2001-05-25	0.34	0.0176715176715
511	2001-05-26	0.34	0.0176715176715
512	2001-05-27	0.33	0.0171517671518
513	2001-05-28	0.33	0.0171517671518
514	2001-05-29	0.32	0.016632016632
515	2001-05-30	0.31	0.0161122661123
516	2001-05-31	0.31	0.0161122661123
517	2001-06-01	0.9	0.0467775467775
518	2001-06-02	2.07	0.107588357588
519	2001-06-03	1.06	0.0550935550936
520	2001-06-04	0.57	0.0296257796258
521	2001-06-05	1.13	0.0587318087318
522	2001-06-06	0.34	0.0176715176715
523	2001-06-07	0.34	0.0176715176715
524	2001-06-08	0.33	0.0171517671518
525	2001-06-09	0.33	0.0171517671518
526	2001-06-10	0.32	0.016632016632
527	2001-06-11	0.32	0.016632016632
528	2001-06-12	0.31	0.0161122661123
529	2001-06-13	0.31	0.0161122661123
530	2001-06-14	0.3	0.0155925155925
531	2001-06-15	0.3	0.0155925155925
532	2001-06-16	0.29	0.0150727650728
533	2001-06-17	0.29	0.0150727650728
534	2001-06-18	0.28	0.014553014553
535	2001-06-19	0.28	0.014553014553
536	2001-06-20	0.27	0.0140332640333
537	2001-06-21	0.57	0.0296257796258
538	2001-06-22	0.27	0.0140332640333
539	2001-06-23	0.26	0.0135135135135
540	2001-06-24	0.26	0.0135135135135
541	2001-06-25	0.25	0.0129937629938
542	2001-06-26	0.25	0.0129937629938
543	2001-06-27	1.22	0.0634095634096
544	2001-06-28	1.74	0.0904365904366
545	2001-06-29	1.3	0.0675675675676
546	2001-06-30	0.29	0.0150727650728
547	2001-07-01	0.4	0.02079002079
548	2001-07-02	2.72	0.141372141372
549	2001-07-03	1.85	0.0961538461538
550	2001-07-04	0.86	0.0446985446985
551	2001-07-05	0.34	0.0176715176715
552	2001-07-06	0.33	0.0171517671518
553	2001-07-07	0.33	0.0171517671518
554	2001-07-08	0.32	0.016632016632
555	2001-07-09	0.32	0.016632016632
556	2001-07-10	0.31	0.0161122661123
557	2001-07-11	0.31	0.0161122661123
558	2001-07-12	0.3	0.0155925155925
559	2001-07-13	0.3	0.0155925155925
560	2001-07-14	0.29	0.0150727650728
561	2001-07-15	0.29	0.0150727650728
562	2001-07-16	0.28	0.014553014553
563	2001-07-17	0.28	0.014553014553
564	2001-07-18	0.27	0.0140332640333
565	2001-07-19	0.27	0.0140332640333
566	2001-07-20	0.26	0.0135135135135
567	2001-07-21	0.26	0.0135135135135
568	2001-07-22	0.25	0.0129937629938
569	2001-07-23	0.25	0.0129937629938
570	2001-07-24	0.25	0.0129937629938
571	2001-07-25	0.24	0.012474012474
572	2001-07-26	2.6	0.135135135135
573	2001-07-27	1.64	0.0852390852391
574	2001-07-28	1.33	0.0691268191268
575	2001-07-29	0.79	0.0410602910603
576	2001-07-30	0.3	0.0155925155925
577	2001-07-31	0.3	0.0155925155925
578	2001-08-01	0.29	0.0150727650728
579	2001-08-02	0.29	0.0150727650728
580	2001-08-03	0.28	0.014553014553
581	2001-08-04	0.28	0.014553014553
582	2001-08-05	0.65	0.0337837837838
583	2001-08-06	0.78	0.0405405405405
584	2001-08-07	0.79	0.0410602910603
585	2001-08-08	0.46	0.0239085239085
586	2001-08-09	1.12	0.0582120582121
587	2001-08-10	1.85	0.0961538461538
588	2001-08-11	0.56	0.029106029106
589	2001-08-12	0.78	0.0405405405405
590	2001-08-13	0.84	0.043659043659
591	2001-08-14	0.66	0.0343035343035
592	2001-08-15	0.48	0.024948024948
593	2001-08-16	0.31	0.0161122661123
594	2001-08-17	0.31	0.0161122661123
595	2001-08-18	0.3	0.0155925155925
596	2001-08-19	0.3	0.0155925155925
597	2001-08-20	0.29	0.0150727650728
598	2001-08-21	0.29	0.0150727650728
599	2001-08-22	0.28	0.014553014553
600	2001-08-23	0.28	0.014553014553
601	2001-08-24	0.27	0.0140332640333
602	2001-08-25	0.27	0.0140332640333
603	2001-08-26	0.26	0.0135135135135
604	2001-08-27	0.26	0.0135135135135
605	2001-08-28	0.26	0.0135135135135
606	2001-08-29	0.25	0.0129937629938
607	2001-08-30	0.25	0.0129937629938
608	2001-08-31	0.24	0.012474012474
609	2001-09-01	0.24	0.012474012474
610	2001-09-02	0.24	0.012474012474
611	2001-09-03	0.23	0.0119542619543
612	2001-09-04	0.23	0.0119542619543
613	2001-09-05	0.22	0.0114345114345
614	2001-09-06	0.22	0.0114345114345
615	2001-09-07	0.22	0.0114345114345
616	2001-09-08	0.21	0.0109147609148
617	2001-09-09	0.21	0.0109147609148
618	2001-09-10	0.21	0.0109147609148
619	2001-09-11	0.2	0.010395010395
620	2001-09-12	0.2	0.010395010395
621	2001-09-13	0.2	0.010395010395
622	2001-09-14	0.19	0.00987525987526
623	2001-09-15	0.19	0.00987525987526
624	2001-09-16	0.19	0.00987525987526
625	2001-09-17	0.18	0.00935550935551
626	2001-09-18	0.18	0.00935550935551
627	2001-09-19	0.18	0.00935550935551
628	2001-09-20	0.17	0.00883575883576
629	2001-09-21	0.17	0.00883575883576
630	2001-09-22	0.17	0.00883575883576
631	2001-09-23	0.17	0.00883575883576
632	2001-09-24	0.16	0.00831600831601
633	2001-09-25	0.16	0.00831600831601
634	2001-09-26	0.16	0.00831600831601
635	2001-09-27	0.15	0.00779625779626
636	2001-09-28	0.15	0.00779625779626
637	2001-09-29	0.15	0.00779625779626
638	2001-09-30	0.15	0.00779625779626
639	2001-10-01	0.14	0.00727650727651
640	2001-10-02	0.14	0.00727650727651
641	2001-10-03	0.14	0.00727650727651
642	2001-10-04	0.14	0.00727650727651
643	2001-10-05	0.14	0.00727650727651
644	2001-10-06	0.13	0.00675675675676
645	2001-10-07	0.13	0.00675675675676
646	2001-10-08	0.13	0.00675675675676
647	2001-10-09	0.13	0.00675675675676
648	2001-10-10	0.12	0.00623700623701
649	2001-10-11	0.12	0.00623700623701
650	2001-10-12	0.12	0.00623700623701
651	2001-10-13	0.12	0.00623700623701
652	2001-10-14	0.12	0.00623700623701
653	2001-10-15	0.11	0.00571725571726
654	2001-10-16	0.11	0.00571725571726
655	2001-10-17	0.11	0.00571725571726
656	2001-10-18	0.11	0.00571725571726
657	2001-10-19	0.11	0.00571725571726
658	2001-10-20	0.11	0.00571725571726
659	2001-10-21	0.1	0.00519750519751
660	2001-10-22	0.1	0.00519750519751
661	2001-10-23	0.1	0.00519750519751
662	2001-10-24	0.1	0.00519750519751
663	2001-10-25	0.1	0.00519750519751
664	2001-10-26	0.09	0.00467775467775
665	2001-10-27	0.09	0.00467775467775
666	2001-10-28	0.09	0.00467775467775
667	2001-10-29	0.09	0.00467775467775
668	2001-10-30	0.09	0.00467775467775
669	2001-10-31	0.09	0.00467775467775
670	2001-11-01	0.09	0.00467775467775
671	2001-11-02	0.08	0.004158004158
672	2001-11-03	0.08	0.004158004158
