	time	count	countnew
1326	2003-08-19	0.01	3.51666901111e-05
1327	2003-08-20	0.01	3.51666901111e-05
1328	2003-08-21	0.01	3.51666901111e-05
1329	2003-08-22	0.01	3.51666901111e-05
1330	2003-08-23	0.01	3.51666901111e-05
1331	2003-08-24	0.01	3.51666901111e-05
1332	2003-08-25	0.01	3.51666901111e-05
1333	2003-08-26	0.01	3.51666901111e-05
1334	2003-08-27	0.01	3.51666901111e-05
1335	2003-08-28	0.01	3.51666901111e-05
1336	2003-08-29	0.01	3.51666901111e-05
1337	2003-08-30	0.01	3.51666901111e-05
1338	2003-08-31	0.01	3.51666901111e-05
1339	2003-09-01	0.01	3.51666901111e-05
1340	2003-09-02	0.01	3.51666901111e-05
1341	2003-09-03	0.01	3.51666901111e-05
1342	2003-09-04	0.01	3.51666901111e-05
1343	2003-09-05	0.01	3.51666901111e-05
1344	2003-09-06	0.01	3.51666901111e-05
1345	2003-09-07	0.01	3.51666901111e-05
1346	2003-09-08	0.01	3.51666901111e-05
1347	2003-09-09	0.01	3.51666901111e-05
1348	2003-09-10	0.01	3.51666901111e-05
1349	2003-09-11	0.01	3.51666901111e-05
1350	2003-09-12	0.01	3.51666901111e-05
1351	2003-09-13	0.01	3.51666901111e-05
1352	2003-09-14	0.01	3.51666901111e-05
1353	2003-09-15	0.01	3.51666901111e-05
1354	2003-09-16	0.01	3.51666901111e-05
1355	2003-09-17	0.01	3.51666901111e-05
1356	2003-09-18	0.01	3.51666901111e-05
1357	2003-09-19	0.01	3.51666901111e-05
1358	2003-09-20	0.01	3.51666901111e-05
1359	2003-09-21	0.01	3.51666901111e-05
1360	2003-09-22	0.01	3.51666901111e-05
1361	2003-09-23	0.01	3.51666901111e-05
1362	2003-09-24	0.01	3.51666901111e-05
1363	2003-09-25	0.01	3.51666901111e-05
1364	2003-09-26	0.01	3.51666901111e-05
1365	2003-09-27	0.01	3.51666901111e-05
1366	2003-09-28	0.01	3.51666901111e-05
1367	2003-09-29	0.01	3.51666901111e-05
1368	2003-09-30	0.01	3.51666901111e-05
1369	2003-10-01	0.01	3.51666901111e-05
1370	2003-10-02	0.01	3.51666901111e-05
1371	2003-10-03	0.01	3.51666901111e-05
1372	2003-10-04	0.01	3.51666901111e-05
1373	2003-10-05	0.01	3.51666901111e-05
1374	2003-10-06	0.01	3.51666901111e-05
1375	2003-10-07	0.01	3.51666901111e-05
1376	2003-10-08	0.01	3.51666901111e-05
1377	2003-10-09	0.0	0.0
1378	2003-10-10	0.0	0.0
1379	2003-10-11	0.0	0.0
1380	2003-10-12	0.0	0.0
1381	2003-10-13	0.0	0.0
1382	2003-10-14	0.0	0.0
1383	2003-10-15	0.0	0.0
1384	2003-10-16	0.0	0.0
1385	2003-10-17	0.0	0.0
1386	2003-10-18	0.0	0.0
1387	2003-10-19	0.0	0.0
1388	2003-10-20	0.0	0.0
1389	2003-10-21	0.0	0.0
1390	2003-10-22	0.0	0.0
1391	2003-10-23	0.0	0.0
1392	2003-10-24	0.0	0.0
1393	2003-10-25	0.0	0.0
1394	2003-10-26	0.0	0.0
1395	2003-10-27	0.0	0.0
1396	2003-10-28	0.0	0.0
1397	2003-10-29	0.0	0.0
1398	2003-10-30	0.0	0.0
1399	2003-10-31	0.0	0.0
1400	2003-11-01	0.0	0.0
1401	2003-11-02	0.0	0.0
1402	2003-11-03	0.0	0.0
1403	2003-11-04	0.0	0.0
1404	2003-11-05	0.0	0.0
1405	2003-11-06	0.0	0.0
1406	2003-11-07	0.0	0.0
1407	2003-11-08	0.0	0.0
1408	2003-11-09	0.0	0.0
1409	2003-11-10	0.0	0.0
1410	2003-11-11	0.0	0.0
1411	2003-11-12	0.0	0.0
1412	2003-11-13	0.0	0.0
1413	2003-11-14	0.0	0.0
1414	2003-11-15	0.0	0.0
1415	2003-11-16	0.0	0.0
1416	2003-11-17	0.0	0.0
1417	2003-11-18	0.0	0.0
1418	2003-11-19	0.0	0.0
1419	2003-11-20	0.0	0.0
1420	2003-11-21	0.0	0.0
1421	2003-11-22	0.0	0.0
1422	2003-11-23	0.0	0.0
1423	2003-11-24	0.0	0.0
1424	2003-11-25	0.0	0.0
1425	2003-11-26	0.0	0.0
1426	2003-11-27	0.0	0.0
1427	2003-11-28	0.0	0.0
1428	2003-11-29	0.0	0.0
1429	2003-11-30	0.0	0.0
1430	2003-12-01	0.0	0.0
1431	2003-12-02	0.0	0.0
1432	2003-12-03	0.0	0.0
1433	2003-12-04	0.0	0.0
1434	2003-12-05	0.0	0.0
1435	2003-12-06	0.0	0.0
1436	2003-12-07	0.0	0.0
1437	2003-12-08	0.0	0.0
1438	2003-12-09	0.0	0.0
1439	2003-12-10	0.0	0.0
1440	2003-12-11	0.0	0.0
1441	2003-12-12	0.0	0.0
1442	2003-12-13	0.0	0.0
1443	2003-12-14	0.0	0.0
1444	2003-12-15	0.0	0.0
1445	2003-12-16	0.0	0.0
1446	2003-12-17	0.0	0.0
1447	2003-12-18	0.0	0.0
1448	2003-12-19	0.0	0.0
1449	2003-12-20	0.0	0.0
1450	2003-12-21	0.0	0.0
1451	2003-12-22	0.0	0.0
1452	2003-12-23	0.0	0.0
1453	2003-12-24	0.0	0.0
1454	2003-12-25	0.0	0.0
1455	2003-12-26	0.0	0.0
1456	2003-12-27	0.0	0.0
1457	2003-12-28	0.0	0.0
1458	2003-12-29	0.0	0.0
1459	2003-12-30	0.0	0.0
1460	2003-12-31	0.0	0.0
1461	2004-01-01	0.0	0.0
1462	2004-01-02	0.0	0.0
1463	2004-01-03	0.0	0.0
1464	2004-01-04	0.0	0.0
1465	2004-01-05	0.0	0.0
1466	2004-01-06	0.0	0.0
1467	2004-01-07	0.0	0.0
1468	2004-01-08	0.0	0.0
1469	2004-01-09	0.0	0.0
1470	2004-01-10	0.0	0.0
1471	2004-01-11	0.0	0.0
1472	2004-01-12	0.0	0.0
1473	2004-01-13	0.0	0.0
1474	2004-01-14	0.0	0.0
1475	2004-01-15	0.0	0.0
1476	2004-01-16	0.0	0.0
1477	2004-01-17	0.0	0.0
1478	2004-01-18	0.0	0.0
1479	2004-01-19	0.0	0.0
1480	2004-01-20	0.0	0.0
1481	2004-01-21	0.0	0.0
1482	2004-01-22	0.0	0.0
1483	2004-01-23	0.0	0.0
1484	2004-01-24	0.0	0.0
1485	2004-01-25	0.0	0.0
1486	2004-01-26	0.0	0.0
1487	2004-01-27	0.0	0.0
1488	2004-01-28	0.0	0.0
1489	2004-01-29	0.0	0.0
1490	2004-01-30	0.0	0.0
1491	2004-01-31	0.0	0.0
1492	2004-02-01	0.0	0.0
1493	2004-02-02	0.0	0.0
1494	2004-02-03	0.0	0.0
1495	2004-02-04	0.0	0.0
1496	2004-02-05	0.0	0.0
1497	2004-02-06	0.0	0.0
1498	2004-02-07	0.0	0.0
1499	2004-02-08	0.0	0.0
1500	2004-02-09	0.0	0.0
1501	2004-02-10	0.0	0.0
1502	2004-02-11	0.0	0.0
1503	2004-02-12	0.0	0.0
1504	2004-02-13	0.0	0.0
1505	2004-02-14	0.0	0.0
1506	2004-02-15	0.0	0.0
1507	2004-02-16	0.0	0.0
1508	2004-02-17	0.0	0.0
1509	2004-02-18	0.0	0.0
1510	2004-02-19	0.0	0.0
1511	2004-02-20	0.0	0.0
1512	2004-02-21	0.0	0.0
1513	2004-02-22	0.0	0.0
1514	2004-02-23	0.0	0.0
1515	2004-02-24	0.0	0.0
1516	2004-02-25	0.0	0.0
1517	2004-02-26	0.0	0.0
1518	2004-02-27	0.0	0.0
1519	2004-02-28	0.0	0.0
1520	2004-02-29	0.0	0.0
1521	2004-03-01	0.0	0.0
1522	2004-03-02	0.0	0.0
1523	2004-03-03	0.0	0.0
1524	2004-03-04	0.0	0.0
1525	2004-03-05	0.0	0.0
1526	2004-03-06	0.0	0.0
1527	2004-03-07	0.0	0.0
1528	2004-03-08	0.0	0.0
1529	2004-03-09	0.0	0.0
1530	2004-03-10	0.0	0.0
1531	2004-03-11	0.0	0.0
1532	2004-03-12	0.0	0.0
1533	2004-03-13	0.0	0.0
1534	2004-03-14	0.0	0.0
1535	2004-03-15	0.0	0.0
1536	2004-03-16	0.0	0.0
1537	2004-03-17	0.0	0.0
1538	2004-03-18	0.0	0.0
1539	2004-03-19	0.0	0.0
1540	2004-03-20	0.0	0.0
1541	2004-03-21	0.0	0.0
1542	2004-03-22	0.0	0.0
1543	2004-03-23	0.0	0.0
1544	2004-03-24	0.0	0.0
1545	2004-03-25	0.0	0.0
1546	2004-03-26	0.0	0.0
1547	2004-03-27	0.0	0.0
1548	2004-03-28	0.0	0.0
1549	2004-03-29	0.0	0.0
1550	2004-03-30	0.0	0.0
1551	2004-03-31	0.0	0.0
1552	2004-04-01	0.0	0.0
1553	2004-04-02	0.0	0.0
1554	2004-04-03	0.0	0.0
1555	2004-04-04	0.0	0.0
1556	2004-04-05	0.0	0.0
1557	2004-04-06	0.0	0.0
1558	2004-04-07	0.0	0.0
1559	2004-04-08	0.0	0.0
1560	2004-04-09	0.0	0.0
1561	2004-04-10	0.0	0.0
1562	2004-04-11	0.0	0.0
1563	2004-04-12	0.0	0.0
1564	2004-04-13	0.0	0.0
1565	2004-04-14	0.0	0.0
1566	2004-04-15	0.0	0.0
1567	2004-04-16	0.0	0.0
1568	2004-04-17	0.0	0.0
1569	2004-04-18	0.0	0.0
1570	2004-04-19	0.0	0.0
1571	2004-04-20	0.0	0.0
1572	2004-04-21	0.0	0.0
1573	2004-04-22	0.0	0.0
1574	2004-04-23	0.0	0.0
1575	2004-04-24	0.0	0.0
1576	2004-04-25	0.0	0.0
1577	2004-04-26	0.0	0.0
1578	2004-04-27	0.0	0.0
1579	2004-04-28	0.0	0.0
1580	2004-04-29	0.0	0.0
1581	2004-04-30	0.0	0.0
1582	2004-05-01	0.0	0.0
1583	2004-05-02	0.0	0.0
1584	2004-05-03	0.0	0.0
1585	2004-05-04	0.0	0.0
1586	2004-05-05	0.0	0.0
1587	2004-05-06	0.0	0.0
1588	2004-05-07	0.0	0.0
1589	2004-05-08	0.0	0.0
1590	2004-05-09	15.02	0.0528203685469
1591	2004-05-10	0.24	0.000844000562667
1592	2004-05-11	0.24	0.000844000562667
1593	2004-05-12	0.23	0.000808833872556
1594	2004-05-13	0.23	0.000808833872556
1595	2004-05-14	0.23	0.000808833872556
1596	2004-05-15	31.76	0.111689407793
1597	2004-05-16	40.83	0.143585595724
1598	2004-05-17	197.86	0.695808130539
1599	2004-05-18	13.1	0.0460683640456
1600	2004-05-19	4.57	0.0160711773808
1601	2004-05-20	4.49	0.0157898438599
1602	2004-05-21	4.42	0.0155436770291
1603	2004-05-22	4.35	0.0152975101983
1604	2004-05-23	4.27	0.0150161766775
1605	2004-05-24	4.2	0.0147700098467
1606	2004-05-25	4.13	0.0145238430159
1607	2004-05-26	4.06	0.0142776761851
1608	2004-05-27	4.0	0.0140666760445
1609	2004-05-28	3.93	0.0138205092137
1610	2004-05-29	3.86	0.0135743423829
1611	2004-05-30	3.8	0.0133633422422
1612	2004-05-31	3.74	0.0131523421016
1613	2004-06-01	3.67	0.0129061752708
1614	2004-06-02	3.61	0.0126951751301
1615	2004-06-03	3.55	0.0124841749894
1616	2004-06-04	3.49	0.0122731748488
1617	2004-06-05	3.43	0.0120621747081
1618	2004-06-06	3.38	0.0118863412576
1619	2004-06-07	3.32	0.0116753411169
1620	2004-06-08	3.27	0.0114995076663
1621	2004-06-09	3.21	0.0112885075257
1622	2004-06-10	3.16	0.0111126740751
1623	2004-06-11	3.1	0.0109016739344
1624	2004-06-12	3.05	0.0107258404839
1625	2004-06-13	3.0	0.0105500070333
1626	2004-06-14	2.95	0.0103741735828
1627	2004-06-15	2.9	0.0101983401322
1628	2004-06-16	2.85	0.0100225066817
1629	2004-06-17	2.81	0.00988183992123
1630	2004-06-18	2.76	0.00970600647067
1631	2004-06-19	2.71	0.00953017302012
1632	2004-06-20	2.67	0.00938950625967
1633	2004-06-21	2.62	0.00921367280912
1634	2004-06-22	2.58	0.00907300604867
1635	2004-06-23	2.54	0.00893233928823
1636	2004-06-24	2.5	0.00879167252778
1637	2004-06-25	2.45	0.00861583907723
1638	2004-06-26	2.41	0.00847517231678
1639	2004-06-27	2.37	0.00833450555634
1640	2004-06-28	2.33	0.00819383879589
1641	2004-06-29	2.29	0.00805317203545
1642	2004-06-30	2.26	0.00794767196511
1643	2004-07-01	2.22	0.00780700520467
1644	2004-07-02	2.18	0.00766633844423
1645	2004-07-03	2.15	0.00756083837389
1646	2004-07-04	2.11	0.00742017161345
1647	2004-07-05	2.07	0.007279504853
1648	2004-07-06	2.04	0.00717400478267
1649	2004-07-07	2.01	0.00706850471234
1650	2004-07-08	1.97	0.00692783795189
1651	2004-07-09	1.94	0.00682233788156
1652	2004-07-10	1.91	0.00671683781123
1653	2004-07-11	1.88	0.00661133774089
1654	2004-07-12	1.84	0.00647067098045
1655	2004-07-13	1.81	0.00636517091011
1656	2004-07-14	1.78	0.00625967083978
1657	2004-07-15	1.75	0.00615417076945
1658	2004-07-16	1.72	0.00604867069911
1659	2004-07-17	1.7	0.00597833731889
1660	2004-07-18	1.67	0.00587283724856
1661	2004-07-19	1.64	0.00576733717822
1662	2004-07-20	1.61	0.00566183710789
1663	2004-07-21	1.59	0.00559150372767
1664	2004-07-22	1.56	0.00548600365734
1665	2004-07-23	1.53	0.005380503587
1666	2004-07-24	1.51	0.00531017020678
1667	2004-07-25	1.48	0.00520467013645
1668	2004-07-26	1.46	0.00513433675622
1669	2004-07-27	1.43	0.00502883668589
1670	2004-07-28	1.41	0.00495850330567
1671	2004-07-29	1.39	0.00488816992545
1672	2004-07-30	1.36	0.00478266985511
1673	2004-07-31	1.34	0.00471233647489
1674	2004-08-01	1.32	0.00464200309467
1675	2004-08-02	1.3	0.00457166971445
1676	2004-08-03	1.27	0.00446616964411
1677	2004-08-04	1.25	0.00439583626389
1678	2004-08-05	1.23	0.00432550288367
1679	2004-08-06	1.21	0.00425516950345
1680	2004-08-07	1.19	0.00418483612322
1681	2004-08-08	1.17	0.004114502743
1682	2004-08-09	1.15	0.00404416936278
1683	2004-08-10	1.13	0.00397383598256
1684	2004-08-11	1.11	0.00390350260234
1685	2004-08-12	1.1	0.00386833591222
1686	2004-08-13	1.08	0.003798002532
1687	2004-08-14	1.06	0.00372766915178
1688	2004-08-15	1.04	0.00365733577156
1689	2004-08-16	1.02	0.00358700239133
1690	2004-08-17	1.01	0.00355183570122
1691	2004-08-18	0.99	0.003481502321
1692	2004-08-19	0.97	0.00341116894078
1693	2004-08-20	0.96	0.00337600225067
1694	2004-08-21	0.94	0.00330566887045
1695	2004-08-22	0.93	0.00327050218033
1696	2004-08-23	0.91	0.00320016880011
1697	2004-08-24	0.9	0.00316500211
1698	2004-08-25	0.88	0.00309466872978
1699	2004-08-26	0.87	0.00305950203967
1700	2004-08-27	0.85	0.00298916865945
1701	2004-08-28	0.84	0.00295400196933
1702	2004-08-29	0.82	0.00288366858911
1703	2004-08-30	0.81	0.002848501899
1704	2004-08-31	0.8	0.00281333520889
1705	2004-09-01	0.78	0.00274300182867
1706	2004-09-02	0.77	0.00270783513856
1707	2004-09-03	0.76	0.00267266844845
1708	2004-09-04	0.74	0.00260233506822
1709	2004-09-05	0.73	0.00256716837811
1710	2004-09-06	0.72	0.002532001688
1711	2004-09-07	0.71	0.00249683499789
1712	2004-09-08	0.7	0.00246166830778
1713	2004-09-09	0.68	0.00239133492756
1714	2004-09-10	0.67	0.00235616823745
1715	2004-09-11	0.66	0.00232100154733
1716	2004-09-12	0.65	0.00228583485722
1717	2004-09-13	0.64	0.00225066816711
1718	2004-09-14	0.63	0.002215501477
1719	2004-09-15	0.62	0.00218033478689
1720	2004-09-16	0.61	0.00214516809678
1721	2004-09-17	0.6	0.00211000140667
1722	2004-09-18	0.59	0.00207483471656
1723	2004-09-19	0.58	0.00203966802645
1724	2004-09-20	0.57	0.00200450133633
1725	2004-09-21	0.56	0.00196933464622
1726	2004-09-22	0.55	0.00193416795611
1727	2004-09-23	0.54	0.001899001266
1728	2004-09-24	0.53	0.00186383457589
1729	2004-09-25	0.52	0.00182866788578
1730	2004-09-26	0.51	0.00179350119567
1731	2004-09-27	0.51	0.00179350119567
1732	2004-09-28	0.5	0.00175833450556
1733	2004-09-29	0.49	0.00172316781545
1734	2004-09-30	0.48	0.00168800112533
1735	2004-10-01	0.47	0.00165283443522
1736	2004-10-02	0.46	0.00161766774511
1737	2004-10-03	0.46	0.00161766774511
1738	2004-10-04	0.45	0.001582501055
1739	2004-10-05	0.44	0.00154733436489
1740	2004-10-06	0.43	0.00151216767478
1741	2004-10-07	0.43	0.00151216767478
1742	2004-10-08	0.42	0.00147700098467
1743	2004-10-09	0.41	0.00144183429456
1744	2004-10-10	0.41	0.00144183429456
1745	2004-10-11	0.4	0.00140666760445
1746	2004-10-12	0.39	0.00137150091433
1747	2004-10-13	0.39	0.00137150091433
1748	2004-10-14	0.38	0.00133633422422
1749	2004-10-15	0.37	0.00130116753411
1750	2004-10-16	0.37	0.00130116753411
1751	2004-10-17	0.36	0.001266000844
1752	2004-10-18	0.36	0.001266000844
1753	2004-10-19	0.35	0.00123083415389
1754	2004-10-20	0.34	0.00119566746378
1755	2004-10-21	0.34	0.00119566746378
1756	2004-10-22	0.33	0.00116050077367
1757	2004-10-23	0.33	0.00116050077367
1758	2004-10-24	0.32	0.00112533408356
1759	2004-10-25	0.32	0.00112533408356
1760	2004-10-26	0.31	0.00109016739344
1761	2004-10-27	0.31	0.00109016739344
1762	2004-10-28	0.3	0.00105500070333
1763	2004-10-29	0.3	0.00105500070333
1764	2004-10-30	0.29	0.00101983401322
1765	2004-10-31	0.29	0.00101983401322
1766	2004-11-01	0.28	0.000984667323112
1767	2004-11-02	0.28	0.000984667323112
1768	2004-11-03	0.27	0.000949500633
1769	2004-11-04	0.27	0.000949500633
1770	2004-11-05	0.26	0.000914333942889
1771	2004-11-06	0.26	0.000914333942889
1772	2004-11-07	0.25	0.000879167252778
1773	2004-11-08	0.25	0.000879167252778
1774	2004-11-09	0.25	0.000879167252778
1775	2004-11-10	0.24	0.000844000562667
1776	2004-11-11	0.24	0.000844000562667
1777	2004-11-12	0.23	0.000808833872556
1778	2004-11-13	0.23	0.000808833872556
1779	2004-11-14	0.23	0.000808833872556
1780	2004-11-15	0.22	0.000773667182445
1781	2004-11-16	0.22	0.000773667182445
1782	2004-11-17	0.21	0.000738500492334
1783	2004-11-18	0.21	0.000738500492334
1784	2004-11-19	0.21	0.000738500492334
1785	2004-11-20	0.2	0.000703333802223
1786	2004-11-21	0.2	0.000703333802223
1787	2004-11-22	0.2	0.000703333802223
1788	2004-11-23	0.19	0.000668167112111
1789	2004-11-24	0.19	0.000668167112111
1790	2004-11-25	0.19	0.000668167112111
1791	2004-11-26	0.18	0.000633000422
1792	2004-11-27	0.18	0.000633000422
1793	2004-11-28	0.18	0.000633000422
1794	2004-11-29	0.18	0.000633000422
1795	2004-11-30	0.17	0.000597833731889
1796	2004-12-01	0.17	0.000597833731889
1797	2004-12-02	0.17	0.000597833731889
1798	2004-12-03	0.16	0.000562667041778
1799	2004-12-04	0.16	0.000562667041778
1800	2004-12-05	0.16	0.000562667041778
1801	2004-12-06	0.16	0.000562667041778
1802	2004-12-07	0.15	0.000527500351667
1803	2004-12-08	0.15	0.000527500351667
1804	2004-12-09	0.15	0.000527500351667
1805	2004-12-10	0.15	0.000527500351667
1806	2004-12-11	0.14	0.000492333661556
1807	2004-12-12	0.14	0.000492333661556
1808	2004-12-13	0.14	0.000492333661556
1809	2004-12-14	0.14	0.000492333661556
1810	2004-12-15	0.13	0.000457166971445
1811	2004-12-16	0.13	0.000457166971445
1812	2004-12-17	0.13	0.000457166971445
1813	2004-12-18	0.13	0.000457166971445
1814	2004-12-19	0.13	0.000457166971445
1815	2004-12-20	0.12	0.000422000281334
1816	2004-12-21	0.12	0.000422000281334
1817	2004-12-22	0.12	0.000422000281334
1818	2004-12-23	0.12	0.000422000281334
1819	2004-12-24	0.12	0.000422000281334
1820	2004-12-25	0.11	0.000386833591222
1821	2004-12-26	0.11	0.000386833591222
1822	2004-12-27	0.11	0.000386833591222
1823	2004-12-28	0.11	0.000386833591222
1824	2004-12-29	0.11	0.000386833591222
1825	2004-12-30	0.1	0.000351666901111
1826	2004-12-31	0.1	0.000351666901111
1827	2005-01-01	0.1	0.000351666901111
1828	2005-01-02	0.1	0.000351666901111
1829	2005-01-03	0.1	0.000351666901111
1830	2005-01-04	0.1	0.000351666901111
1831	2005-01-05	0.09	0.000316500211
1832	2005-01-06	0.09	0.000316500211
1833	2005-01-07	0.09	0.000316500211
1834	2005-01-08	0.09	0.000316500211
1835	2005-01-09	0.09	0.000316500211
1836	2005-01-10	0.09	0.000316500211
1837	2005-01-11	0.09	0.000316500211
1838	2005-01-12	0.08	0.000281333520889
1839	2005-01-13	0.08	0.000281333520889
1840	2005-01-14	0.08	0.000281333520889
1841	2005-01-15	0.08	0.000281333520889
1842	2005-01-16	0.08	0.000281333520889
1843	2005-01-17	0.08	0.000281333520889
1844	2005-01-18	0.08	0.000281333520889
1845	2005-01-19	0.07	0.000246166830778
1846	2005-01-20	0.07	0.000246166830778
1847	2005-01-21	0.07	0.000246166830778
1848	2005-01-22	0.07	0.000246166830778
1849	2005-01-23	0.07	0.000246166830778
1850	2005-01-24	0.07	0.000246166830778
1851	2005-01-25	0.07	0.000246166830778
1852	2005-01-26	0.07	0.000246166830778
1853	2005-01-27	0.07	0.000246166830778
1854	2005-01-28	0.06	0.000211000140667
1855	2005-01-29	0.06	0.000211000140667
1856	2005-01-30	0.06	0.000211000140667
1857	2005-01-31	0.06	0.000211000140667
1858	2005-02-01	0.06	0.000211000140667
1859	2005-02-02	0.06	0.000211000140667
1860	2005-02-03	0.06	0.000211000140667
1861	2005-02-04	0.06	0.000211000140667
1862	2005-02-05	0.06	0.000211000140667
1863	2005-02-06	0.05	0.000175833450556
1864	2005-02-07	0.05	0.000175833450556
1865	2005-02-08	0.05	0.000175833450556
1866	2005-02-09	0.05	0.000175833450556
1867	2005-02-10	0.05	0.000175833450556
1868	2005-02-11	0.05	0.000175833450556
1869	2005-02-12	0.05	0.000175833450556
1870	2005-02-13	0.05	0.000175833450556
1871	2005-02-14	0.05	0.000175833450556
1872	2005-02-15	0.05	0.000175833450556
1873	2005-02-16	0.05	0.000175833450556
1874	2005-02-17	0.05	0.000175833450556
1875	2005-02-18	0.04	0.000140666760445
1876	2005-02-19	0.04	0.000140666760445
1877	2005-02-20	0.04	0.000140666760445
1878	2005-02-21	0.04	0.000140666760445
1879	2005-02-22	0.04	0.000140666760445
1880	2005-02-23	0.04	0.000140666760445
1881	2005-02-24	0.04	0.000140666760445
1882	2005-02-25	0.04	0.000140666760445
1883	2005-02-26	0.04	0.000140666760445
1884	2005-02-27	0.04	0.000140666760445
1885	2005-02-28	0.04	0.000140666760445
1886	2005-03-01	0.04	0.000140666760445
1887	2005-03-02	0.04	0.000140666760445
1888	2005-03-03	0.04	0.000140666760445
1889	2005-03-04	0.04	0.000140666760445
1890	2005-03-05	0.03	0.000105500070333
1891	2005-03-06	0.03	0.000105500070333
1892	2005-03-07	0.03	0.000105500070333
1893	2005-03-08	0.03	0.000105500070333
1894	2005-03-09	0.03	0.000105500070333
1895	2005-03-10	0.03	0.000105500070333
1896	2005-03-11	0.03	0.000105500070333
1897	2005-03-12	0.03	0.000105500070333
1898	2005-03-13	0.03	0.000105500070333
1899	2005-03-14	0.03	0.000105500070333
1900	2005-03-15	0.03	0.000105500070333
1901	2005-03-16	0.03	0.000105500070333
1902	2005-03-17	0.03	0.000105500070333
1903	2005-03-18	0.03	0.000105500070333
1904	2005-03-19	0.03	0.000105500070333
1905	2005-03-20	0.03	0.000105500070333
1906	2005-03-21	0.03	0.000105500070333
1907	2005-03-22	0.03	0.000105500070333
1908	2005-03-23	0.03	0.000105500070333
1909	2005-03-24	0.03	0.000105500070333
1910	2005-03-25	0.02	7.03333802223e-05
1911	2005-03-26	0.02	7.03333802223e-05
1912	2005-03-27	0.02	7.03333802223e-05
1913	2005-03-28	0.02	7.03333802223e-05
1914	2005-03-29	0.02	7.03333802223e-05
1915	2005-03-30	0.02	7.03333802223e-05
1916	2005-03-31	0.02	7.03333802223e-05
1917	2005-04-01	0.02	7.03333802223e-05
1918	2005-04-02	0.02	7.03333802223e-05
1919	2005-04-03	0.02	7.03333802223e-05
1920	2005-04-04	0.02	7.03333802223e-05
1921	2005-04-05	0.02	7.03333802223e-05
1922	2005-04-06	0.02	7.03333802223e-05
1923	2005-04-07	0.02	7.03333802223e-05
1924	2005-04-08	0.02	7.03333802223e-05
1925	2005-04-09	0.02	7.03333802223e-05
1926	2005-04-10	0.02	7.03333802223e-05
1927	2005-04-11	0.02	7.03333802223e-05
1928	2005-04-12	0.02	7.03333802223e-05
1929	2005-04-13	0.02	7.03333802223e-05
1930	2005-04-14	0.02	7.03333802223e-05
1931	2005-04-15	0.02	7.03333802223e-05
1932	2005-04-16	0.02	7.03333802223e-05
1933	2005-04-17	0.02	7.03333802223e-05
1934	2005-04-18	0.02	7.03333802223e-05
1935	2005-04-19	0.02	7.03333802223e-05
1936	2005-04-20	0.02	7.03333802223e-05
1937	2005-04-21	0.02	7.03333802223e-05
1938	2005-04-22	0.02	7.03333802223e-05
1939	2005-04-23	0.02	7.03333802223e-05
1940	2005-04-24	0.02	7.03333802223e-05
1941	2005-04-25	0.01	3.51666901111e-05
1942	2005-04-26	0.01	3.51666901111e-05
1943	2005-04-27	0.01	3.51666901111e-05
1944	2005-04-28	0.01	3.51666901111e-05
1945	2005-04-29	0.01	3.51666901111e-05
1946	2005-04-30	0.01	3.51666901111e-05
1947	2005-05-01	0.01	3.51666901111e-05
1948	2005-05-02	0.01	3.51666901111e-05
1949	2005-05-03	0.01	3.51666901111e-05
1950	2005-05-04	0.01	3.51666901111e-05
1951	2005-05-05	0.01	3.51666901111e-05
1952	2005-05-06	0.01	3.51666901111e-05
1953	2005-05-07	0.01	3.51666901111e-05
1954	2005-05-08	0.01	3.51666901111e-05
1955	2005-05-09	0.01	3.51666901111e-05
1956	2005-05-10	0.01	3.51666901111e-05
1957	2005-05-11	0.01	3.51666901111e-05
1958	2005-05-12	0.01	3.51666901111e-05
1959	2005-05-13	0.01	3.51666901111e-05
1960	2005-05-14	0.01	3.51666901111e-05
1961	2005-05-15	0.01	3.51666901111e-05
1962	2005-05-16	0.01	3.51666901111e-05
1963	2005-05-17	0.01	3.51666901111e-05
1964	2005-05-18	0.01	3.51666901111e-05
1965	2005-05-19	0.01	3.51666901111e-05
1966	2005-05-20	0.01	3.51666901111e-05
1967	2005-05-21	0.01	3.51666901111e-05
1968	2005-05-22	0.01	3.51666901111e-05
1969	2005-05-23	0.01	3.51666901111e-05
1970	2005-05-24	0.01	3.51666901111e-05
1971	2005-05-25	0.01	3.51666901111e-05
1972	2005-05-26	0.01	3.51666901111e-05
1973	2005-05-27	0.01	3.51666901111e-05
1974	2005-05-28	0.01	3.51666901111e-05
1975	2005-05-29	0.01	3.51666901111e-05
1976	2005-05-30	0.01	3.51666901111e-05
1977	2005-05-31	0.01	3.51666901111e-05
1978	2005-06-01	0.01	3.51666901111e-05
1979	2005-06-02	0.01	3.51666901111e-05
1980	2005-06-03	0.01	3.51666901111e-05
1981	2005-06-04	0.01	3.51666901111e-05
1982	2005-06-05	0.01	3.51666901111e-05
1983	2005-06-06	0.01	3.51666901111e-05
1984	2005-06-07	0.01	3.51666901111e-05
1985	2005-06-08	0.01	3.51666901111e-05
1986	2005-06-09	0.01	3.51666901111e-05
1987	2005-06-10	0.01	3.51666901111e-05
1988	2005-06-11	0.01	3.51666901111e-05
1989	2005-06-12	0.01	3.51666901111e-05
