	time	count	countnew
122	2000-05-02	124.73	0.0203378399394
123	2000-05-03	122.65	0.0199973480923
124	2000-05-04	120.61	0.0196634041655
125	2000-05-05	118.6	0.0193343711787
126	2000-05-06	116.62	0.019010249132
127	2000-05-07	114.68	0.0186926750054
128	2000-05-08	112.77	0.018380011819
129	2000-05-09	110.89	0.0180722595726
130	2000-05-10	109.04	0.0177694182664
131	2000-05-11	107.22	0.0174714879003
132	2000-05-12	105.44	0.0171801054543
133	2000-05-13	103.68	0.0168919969683
134	2000-05-14	101.95	0.0166087994225
135	2000-05-15	100.25	0.0163305128167
136	2000-05-16	98.58	0.0160571371511
137	2000-05-17	96.94	0.0157886724256
138	2000-05-18	95.32	0.0155234816601
139	2000-05-19	93.73	0.0152632018347
140	2000-05-20	92.17	0.0150078329495
141	2000-05-21	90.63	0.0147557380243
142	2000-05-22	89.12	0.0145085540392
143	2000-05-23	87.64	0.0142662809942
144	2000-05-24	96.24	0.0156740838232
145	2000-05-25	123.76	0.0201790528761
146	2000-05-26	903.94	0.14789296115
147	2000-05-27	646.99	0.105830759182
148	2000-05-28	160.66	0.0262195092006
149	2000-05-29	425.15	0.0695159941134
150	2000-05-30	227.49	0.0371594467662
151	2000-05-31	107.0	0.0174354743395
152	2000-06-01	501.46	0.082007788751
153	2000-06-02	779.43	0.127510922749
154	2000-06-03	251.64	0.0411127535477
155	2000-06-04	158.67	0.0258937501739
156	2000-06-05	274.34	0.0448286982244
157	2000-06-06	256.19	0.0418575794631
158	2000-06-07	210.87	0.0344387859501
159	2000-06-08	206.34	0.0336972339948
160	2000-06-09	121.98	0.0198876704301
161	2000-06-10	114.9	0.0187286885662
162	2000-06-11	112.99	0.0184160253797
163	2000-06-12	111.11	0.0181082731334
164	2000-06-13	109.25	0.0178037948471
165	2000-06-14	107.43	0.017505864481
166	2000-06-15	105.64	0.0172128450549
167	2000-06-16	103.88	0.016924736569
168	2000-06-17	102.15	0.0166415390231
169	2000-06-18	100.45	0.0163632524174
170	2000-06-19	98.77	0.0160882397717
171	2000-06-20	97.13	0.0158197750462
172	2000-06-21	102.0	0.0166169843226
173	2000-06-22	94.02	0.0153106742557
174	2000-06-23	92.45	0.0150536683904
175	2000-06-24	90.91	0.0148015734652
176	2000-06-25	89.4	0.0145543894801
177	2000-06-26	87.91	0.0143104794551
178	2000-06-27	86.44	0.0140698433901
179	2000-06-28	85.0	0.0138341182653
180	2000-06-29	83.59	0.0136033040805
181	2000-06-30	82.19	0.0133741268758
182	2000-07-01	139.6	0.0227720292496
183	2000-07-02	369.53	0.0604111111657
184	2000-07-03	356.23	0.0582339277208
185	2000-07-04	255.23	0.0417004293799
186	2000-07-05	191.96	0.0313432567063
187	2000-07-06	234.17	0.0382529494288
188	2000-07-07	326.7	0.0533999256811
189	2000-07-08	201.26	0.0328656481377
190	2000-07-09	180.73	0.0295049281284
191	2000-07-10	151.74	0.0247593230105
192	2000-07-11	122.48	0.0199695194318
193	2000-07-12	750.78	0.122820974953
194	2000-07-13	703.6	0.115097703153
195	2000-07-14	112.35	0.0183112586576
196	2000-07-15	105.57	0.0172013861947
197	2000-07-16	103.81	0.0169132777088
198	2000-07-17	102.08	0.0166300801629
199	2000-07-18	100.38	0.0163517935572
200	2000-07-19	128.51	0.0209566183921
201	2000-07-20	221.03	0.0361019576644
202	2000-07-21	321.88	0.0526109013048
203	2000-07-22	308.29	0.050386245439
204	2000-07-23	107.12	0.0174551180999
205	2000-07-24	110.46	0.0180018694312
206	2000-07-25	331.25	0.0541447515965
207	2000-07-26	420.08	0.0686860452363
208	2000-07-27	473.16	0.0773751352555
209	2000-07-28	115.22	0.0187810719273
210	2000-07-29	106.58	0.0173667211781
211	2000-07-30	104.81	0.0170769757121
212	2000-07-31	103.06	0.0167905042062
213	2000-08-01	101.34	0.0165089436404
214	2000-08-02	99.65	0.0162322940147
215	2000-08-03	97.99	0.0159605553291
216	2000-08-04	96.36	0.0156937275836
217	2000-08-05	94.75	0.0154301737982
218	2000-08-06	93.18	0.0151731679329
219	2000-08-07	91.62	0.0149177990476
220	2000-08-08	90.1	0.0146689780825
221	2000-08-09	88.59	0.0144217940974
222	2000-08-10	87.12	0.0141811580324
223	2000-08-11	85.67	0.0139437959275
224	2000-08-12	84.24	0.0137097077827
225	2000-08-13	82.83	0.0134788935979
226	2000-08-14	81.45	0.0132529903533
227	2000-08-15	80.1	0.0130319980487
228	2000-08-16	78.76	0.0128126427242
229	2000-08-17	77.45	0.0125981983398
230	2000-08-18	76.16	0.0123870279154
231	2000-08-19	74.89	0.0121791314511
232	2000-08-20	73.64	0.0119745089469
233	2000-08-21	72.41	0.0117731604028
234	2000-08-22	71.21	0.0115767227987
235	2000-08-23	70.02	0.0113819221747
236	2000-08-24	68.85	0.0111903955107
237	2000-08-25	67.7	0.0110021428069
238	2000-08-26	66.58	0.0108188010431
239	2000-08-27	65.47	0.0106370962593
240	2000-08-28	64.38	0.0104586654357
241	2000-08-29	63.3	0.010281871592
242	2000-08-30	62.25	0.0101099886885
243	2000-08-31	61.21	0.00993974276496
244	2000-09-01	60.19	0.00977277080151
245	2000-09-02	59.19	0.00960907279814
246	2000-09-03	58.2	0.0094470117748
247	2000-09-04	57.23	0.00928822471152
248	2000-09-05	56.28	0.00913271160832
249	2000-09-06	55.34	0.00897883548514
250	2000-09-07	54.42	0.00882823332204
251	2000-09-08	53.51	0.00867926813897
252	2000-09-09	52.62	0.00853357691596
253	2000-09-10	51.74	0.00838952267299
254	2000-09-11	50.88	0.00824874239009
255	2000-09-12	50.03	0.00810959908722
256	2000-09-13	49.2	0.00797372974442
257	2000-09-14	48.38	0.00783949738165
258	2000-09-15	47.57	0.00770690199892
259	2000-09-16	46.78	0.00757758057625
260	2000-09-17	46.0	0.00744989613362
261	2000-09-18	45.23	0.00732384867102
262	2000-09-19	44.48	0.00720107516849
263	2000-09-20	43.74	0.00707993864599
264	2000-09-21	43.01	0.00696043910352
265	2000-09-22	42.29	0.00684257654109
266	2000-09-23	41.59	0.00672798793873
267	2000-09-24	40.89	0.00661339933637
268	2000-09-25	40.21	0.00650208469407
269	2000-09-26	39.54	0.00639240703181
270	2000-09-27	38.88	0.00628436634958
271	2000-09-28	38.23	0.00617796264739
272	2000-09-29	37.6	0.00607483290526
273	2000-09-30	36.97	0.00597170316314
274	2000-10-01	36.35	0.00587021040104
275	2000-10-02	35.75	0.00577199159902
276	2000-10-03	35.15	0.00567377279699
277	2000-10-04	34.57	0.00557882795504
278	2000-10-05	33.99	0.00548388311308
279	2000-10-06	33.42	0.00539057525115
280	2000-10-07	32.87	0.0053005413493
281	2000-10-08	32.32	0.00521050744744
282	2000-10-09	31.78	0.00512211052562
283	2000-10-10	31.25	0.00503535058383
284	2000-10-11	30.73	0.00495022762207
285	2000-10-12	30.22	0.00486674164035
286	2000-10-13	29.71	0.00478325565863
287	2000-10-14	29.22	0.00470304363698
288	2000-10-15	28.73	0.00462283161532
289	2000-10-16	28.25	0.0045442565737
290	2000-10-17	27.78	0.00446731851212
291	2000-10-18	27.32	0.00439201743056
292	2000-10-19	26.86	0.00431671634901
293	2000-10-20	26.42	0.00424468922753
294	2000-10-21	25.98	0.00417266210604
295	2000-10-22	25.54	0.00410063498456
296	2000-10-23	25.12	0.00403188182314
297	2000-10-24	24.7	0.00396312866172
298	2000-10-25	24.29	0.00389601248034
299	2000-10-26	23.88	0.00382889629895
300	2000-10-27	23.48	0.0037634170976
301	2000-10-28	23.09	0.00369957487629
302	2000-10-29	22.71	0.003637369635
303	2000-10-30	22.33	0.00357516439372
304	2000-10-31	21.96	0.00351459613247
305	2000-11-01	21.59	0.00345402787122
306	2000-11-02	21.23	0.00339509659001
307	2000-11-03	20.88	0.00333780228883
308	2000-11-04	20.53	0.00328050798764
309	2000-11-05	20.19	0.0032248506665
310	2000-11-06	19.85	0.00316919334535
311	2000-11-07	19.52	0.00311517300423
312	2000-11-08	19.19	0.00306115266312
313	2000-11-09	18.87	0.00300876930204
314	2000-11-10	18.56	0.00295802292099
315	2000-11-11	18.25	0.00290727653995
316	2000-11-12	17.95	0.00285816713894
317	2000-11-13	17.65	0.00280905773792
318	2000-11-14	17.35	0.00275994833691
319	2000-11-15	17.06	0.00271247591593
320	2000-11-16	16.78	0.00266664047499
321	2000-11-17	16.5	0.00262080503404
322	2000-11-18	16.22	0.0025749695931
323	2000-11-19	15.95	0.00253077113218
324	2000-11-20	15.69	0.00248820965131
325	2000-11-21	15.43	0.00244564817043
326	2000-11-22	15.17	0.00240308668955
327	2000-11-23	14.92	0.00236216218871
328	2000-11-24	14.67	0.00232123768786
329	2000-11-25	14.42	0.00228031318702
330	2000-11-26	14.18	0.00224102566621
331	2000-11-27	13.95	0.00220337512543
332	2000-11-28	13.71	0.00216408760462
333	2000-11-29	13.49	0.00212807404388
334	2000-11-30	13.26	0.0020904235031
335	2000-12-01	13.04	0.00205440994236
336	2000-12-02	12.82	0.00201839638162
337	2000-12-03	12.61	0.00198401980091
338	2000-12-04	12.4	0.0019496432202
339	2000-12-05	12.19	0.00191526663949
340	2000-12-06	11.99	0.00188252703882
341	2000-12-07	11.79	0.00184978743814
342	2000-12-08	11.59	0.00181704783747
343	2000-12-09	11.4	0.00178594521683
344	2000-12-10	11.21	0.00175484259618
345	2000-12-11	11.02	0.00172373997554
346	2000-12-12	10.84	0.00169427433494
347	2000-12-13	10.66	0.00166480869433
348	2000-12-14	10.48	0.00163534305372
349	2000-12-15	10.31	0.00160751439315
350	2000-12-16	10.13	0.00157804875254
351	2000-12-17	9.97	0.001551857072
352	2000-12-18	9.8	0.00152402841143
353	2000-12-19	9.64	0.00149783673089
354	2000-12-20	9.48	0.00147164505035
355	2000-12-21	9.81	0.00152566539146
356	2000-12-22	9.17	0.0014208986693
357	2000-12-23	9.02	0.00139634396879
358	2000-12-24	8.87	0.00137178926829
359	2000-12-25	8.72	0.00134723456778
360	2000-12-26	8.57	0.00132267986727
361	2000-12-27	8.43	0.0012997621468
362	2000-12-28	8.29	0.00127684442633
363	2000-12-29	8.15	0.00125392670586
364	2000-12-30	8.02	0.00123264596542
365	2000-12-31	7.88	0.00120972824494
366	2001-01-01	7.75	0.00118844750451
367	2001-01-02	7.62	0.00116716676407
368	2001-01-03	22.99	0.00368320507595
369	2001-01-04	7.62	0.00116716676407
370	2001-01-05	8.37	0.0012899402666
371	2001-01-06	7.38	0.00112787924326
372	2001-01-07	7.26	0.00110823548285
373	2001-01-08	7.14	0.00108859172245
374	2001-01-09	465.14	0.0760622772684
375	2001-01-10	14.29	0.00225903244658
376	2001-01-11	459.94	0.0752110476509
377	2001-01-12	100.29	0.0163370607369
378	2001-01-13	23.68	0.00379615669828
379	2001-01-14	22.54	0.00360954097443
380	2001-01-15	138.9	0.0226574406472
381	2001-01-16	890.06	0.145620832863
382	2001-01-17	968.59	0.158476037068
383	2001-01-18	194.16	0.0317033923137
384	2001-01-19	52.28	0.00847791959481
385	2001-01-20	51.41	0.00833550233188
386	2001-01-21	50.55	0.00819472204898
387	2001-01-22	49.71	0.00805721572614
388	2001-01-23	48.88	0.00792134638334
389	2001-01-24	48.06	0.00778711402057
390	2001-01-25	109.27	0.0178070688072
391	2001-01-26	1105.2	0.180838821309
392	2001-01-27	63.73	0.0103522617335
393	2001-01-28	62.67	0.0101787418499
394	2001-01-29	61.63	0.0100084959264
395	2001-01-30	60.6	0.0098398869829
396	2001-01-31	59.59	0.00967455199949
397	2001-02-01	58.6	0.00951249097615
398	2001-02-02	57.62	0.00935206693284
399	2001-02-03	56.66	0.0091949168496
400	2001-02-04	55.72	0.00904104072643
401	2001-02-05	54.79	0.00888880158329
402	2001-02-06	97.29	0.0158459667267
403	2001-02-07	53.68	0.00870709679954
404	2001-02-08	52.78	0.0085597685965
405	2001-02-09	82.45	0.0134166883567
406	2001-02-10	187.2	0.0305640542102
407	2001-02-11	52.86	0.00857286443677
408	2001-02-12	51.98	0.0084288101938
409	2001-02-13	51.11	0.00828639293087
410	2001-02-14	50.26	0.008147249628
411	2001-02-15	49.42	0.00800974330516
412	2001-02-16	48.6	0.00787551094239
413	2001-02-17	47.79	0.00774291555966
414	2001-02-18	46.99	0.00761195715696
415	2001-02-19	46.21	0.00748427271433
416	2001-02-20	45.44	0.00735822525173
417	2001-02-21	44.68	0.00723381476916
418	2001-02-22	43.93	0.00711104126663
419	2001-02-23	43.2	0.00699154172417
420	2001-02-24	42.48	0.00687367916174
421	2001-02-25	41.77	0.00675745357934
422	2001-02-26	41.08	0.00664450195701
423	2001-02-27	40.39	0.00653155033468
424	2001-02-28	210.53	0.034383128629
425	2001-03-01	1237.1	0.202430587954
426	2001-03-02	1209.36	0.19788960534
427	2001-03-03	77.9	0.0126718624413
428	2001-03-04	76.6	0.0124590550369
429	2001-03-05	75.32	0.0122495215926
430	2001-03-06	74.07	0.0120448990884
431	2001-03-07	72.83	0.0118419135642
432	2001-03-08	71.62	0.0116438389801
433	2001-03-09	70.43	0.0114490383561
434	2001-03-10	69.25	0.0112558747121
435	2001-03-11	68.1	0.0110676220082
436	2001-03-12	66.96	0.0108810062844
437	2001-03-13	65.85	0.0106993015006
438	2001-03-14	64.75	0.0105192336969
439	2001-03-15	63.67	0.0103424398533
440	2001-03-16	62.61	0.0101689199697
441	2001-03-17	61.57	0.00999867404617
442	2001-03-18	60.54	0.0098300651027
443	2001-03-19	59.53	0.00966473011929
444	2001-03-20	58.54	0.00950266909595
445	2001-03-21	57.56	0.00934224505264
446	2001-03-22	56.6	0.0091850949694
447	2001-03-23	55.66	0.00903121884622
448	2001-03-24	54.73	0.00887897970308
449	2001-03-25	53.82	0.00873001452001
450	2001-03-26	52.92	0.00858268631697
451	2001-03-27	52.04	0.008438632074
452	2001-03-28	51.17	0.00829621481107
453	2001-03-29	50.32	0.0081570715082
454	2001-03-30	49.48	0.00801956518536
455	2001-03-31	48.66	0.0078853328226
456	2001-04-01	47.85	0.00775273743986
457	2001-04-02	47.05	0.00762177903716
458	2001-04-03	46.27	0.00749409459453
459	2001-04-04	45.49	0.0073664101519
460	2001-04-05	44.74	0.00724363664936
461	2001-04-06	43.99	0.00712086314683
462	2001-04-07	43.26	0.00700136360437
463	2001-04-08	42.54	0.00688350104194
464	2001-04-09	41.83	0.00676727545954
465	2001-04-10	41.13	0.00665268685718
466	2001-04-11	40.44	0.00653973523485
467	2001-04-12	39.77	0.00643005757259
468	2001-04-13	39.11	0.00632201689036
469	2001-04-14	38.46	0.00621561318817
470	2001-04-15	37.82	0.00611084646601
471	2001-04-16	97.19	0.0158295969264
472	2001-04-17	792.36	0.129627537933
473	2001-04-18	434.82	0.0710989538061
474	2001-04-19	282.7	0.0461972135326
475	2001-04-20	544.05	0.0889796867148
476	2001-04-21	64.14	0.0104193779148
477	2001-04-22	63.07	0.0102442210512
478	2001-04-23	62.02	0.0100723381477
479	2001-04-24	60.99	0.00990372920421
480	2001-04-25	59.97	0.00973675724077
481	2001-04-26	58.97	0.0095730592374
482	2001-04-27	57.99	0.00941263519409
483	2001-04-28	57.02	0.00925384813081
484	2001-04-29	56.07	0.00909833502761
485	2001-04-30	55.14	0.00894609588447
486	2001-05-01	54.22	0.00879549372136
487	2001-05-02	53.31	0.00864652853829
488	2001-05-03	52.42	0.00850083731529
489	2001-05-04	51.55	0.00835842005235
490	2001-05-05	50.69	0.00821763976945
491	2001-05-06	49.85	0.00808013344661
492	2001-05-07	49.02	0.00794426410381
493	2001-05-08	48.2	0.00781003174104
494	2001-05-09	47.4	0.00767907333834
495	2001-05-10	46.61	0.00754975191568
496	2001-05-11	45.83	0.00742206747304
497	2001-05-12	45.07	0.00729765699048
498	2001-05-13	44.31	0.00717324650791
499	2001-05-14	43.58	0.00705374696545
500	2001-05-15	42.85	0.00693424742298
501	2001-05-16	62.21	0.0101034407683
502	2001-05-17	41.76	0.0067558165993
503	2001-05-18	41.06	0.00664122799694
504	2001-05-19	40.38	0.00652991335465
505	2001-05-20	39.7	0.00641859871235
506	2001-05-21	39.04	0.00631055803012
507	2001-05-22	44.86	0.00726328040977
508	2001-05-23	1051.45	0.172040053627
509	2001-05-24	3304.35	0.540835285432
510	2001-05-25	688.94	0.112697890424
511	2001-05-26	188.32	0.030747395974
512	2001-05-27	112.07	0.0182654232166
513	2001-05-28	110.21	0.0179609449304
514	2001-05-29	108.37	0.0176597406041
515	2001-05-30	106.56	0.017363447218
516	2001-05-31	104.79	0.0170737017521
517	2001-06-01	103.04	0.0167872302462
518	2001-06-02	125.16	0.0204082300808
519	2001-06-03	421.72	0.0689545099618
520	2001-06-04	145.16	0.0236821901483
521	2001-06-05	102.48	0.0166955593643
522	2001-06-06	100.78	0.0164172727585
523	2001-06-07	99.1	0.0161422601129
524	2001-06-08	97.44	0.0158705214273
525	2001-06-09	95.82	0.0156053306618
526	2001-06-10	94.22	0.0153434138564
527	2001-06-11	92.65	0.0150864079911
528	2001-06-12	91.11	0.0148343130659
529	2001-06-13	89.59	0.0145854921008
530	2001-06-14	88.1	0.0143415820757
531	2001-06-15	86.63	0.0141009460108
532	2001-06-16	85.18	0.0138635839059
533	2001-06-17	83.77	0.0136327697211
534	2001-06-18	82.37	0.0134035925164
535	2001-06-19	81.0	0.0131793262518
536	2001-06-20	79.65	0.0129583339472
537	2001-06-21	78.32	0.0127406156027
538	2001-06-22	77.01	0.0125261712183
539	2001-06-23	75.73	0.012316637774
540	2001-06-24	74.47	0.0121103782897
541	2001-06-25	73.23	0.0119073927655
542	2001-06-26	72.01	0.0117076812014
543	2001-06-27	70.81	0.0115112435974
544	2001-06-28	69.63	0.0113180799534
545	2001-06-29	68.47	0.0111281902695
546	2001-06-30	67.32	0.0109399375656
547	2001-07-01	90.04	0.0146591562023
548	2001-07-02	65.48	0.0106387332394
549	2001-07-03	64.39	0.0104603024157
550	2001-07-04	63.32	0.0102851455521
551	2001-07-05	62.26	0.0101116256685
552	2001-07-06	70.06	0.0113884700948
553	2001-07-07	60.35	0.00979896248205
554	2001-07-08	59.34	0.00963362749865
555	2001-07-09	61.08	0.00991846202452
556	2001-07-10	57.42	0.00931932733216
557	2001-07-11	56.47	0.00916381422896
558	2001-07-12	55.53	0.00900993810578
559	2001-07-13	54.6	0.00885769896265
560	2001-07-14	53.69	0.00870873377957
561	2001-07-15	70.42	0.011447401376
562	2001-07-16	82.79	0.0134723456778
563	2001-07-17	75.54	0.0122855351533
564	2001-07-18	64.86	0.0105372404773
565	2001-07-19	50.7	0.00821927674948
566	2001-07-20	49.86	0.00808177042665
567	2001-07-21	49.03	0.00794590108384
568	2001-07-22	48.21	0.00781166872108
569	2001-07-23	47.41	0.00768071031838
570	2001-07-24	46.62	0.00755138889571
571	2001-07-25	45.84	0.00742370445308
572	2001-07-26	45.08	0.00729929397051
573	2001-07-27	44.32	0.00717488348795
574	2001-07-28	43.59	0.00705538394548
575	2001-07-29	42.86	0.00693588440302
576	2001-07-30	42.15	0.00681965882062
577	2001-07-31	41.44	0.00670343323822
578	2001-08-01	40.75	0.0065904816159
579	2001-08-02	40.07	0.0064791669736
580	2001-08-03	39.41	0.00637112629137
581	2001-08-04	38.75	0.00626308560914
582	2001-08-05	38.1	0.00615668190695
583	2001-08-06	37.47	0.00605355216482
584	2001-08-07	36.84	0.0059504224227
585	2001-08-08	36.23	0.00585056664064
586	2001-08-09	35.63	0.00575234783861
587	2001-08-10	35.03	0.00565412903659
588	2001-08-11	34.45	0.00555918419463
589	2001-08-12	33.87	0.00546423935267
590	2001-08-13	33.31	0.00537256847078
591	2001-08-14	32.75	0.00528089758889
592	2001-08-15	32.21	0.00519250066707
593	2001-08-16	31.67	0.00510410374525
594	2001-08-17	31.14	0.00501734380346
595	2001-08-18	30.62	0.0049322208417
596	2001-08-19	30.11	0.00484873485998
597	2001-08-20	29.61	0.00476688585829
598	2001-08-21	29.12	0.00468667383664
599	2001-08-22	28.63	0.00460646181499
600	2001-08-23	28.16	0.0045295237534
601	2001-08-24	27.69	0.00445258569181
602	2001-08-25	27.23	0.00437728461026
603	2001-08-26	26.77	0.00430198352871
604	2001-08-27	26.33	0.00422995640722
605	2001-08-28	25.89	0.00415792928574
606	2001-08-29	25.45	0.00408590216425
607	2001-08-30	25.03	0.00401714900283
608	2001-08-31	24.61	0.00394839584142
609	2001-09-01	24.2	0.00388127966003
610	2001-09-02	23.8	0.00381580045868
611	2001-09-03	23.4	0.00375032125733
612	2001-09-04	23.01	0.00368647903602
613	2001-09-05	22.63	0.00362427379473
614	2001-09-06	22.25	0.00356206855345
615	2001-09-07	21.88	0.0035015002922
616	2001-09-08	21.52	0.00344256901099
617	2001-09-09	21.16	0.00338363772977
618	2001-09-10	20.81	0.00332634342859
619	2001-09-11	20.46	0.00326904912741
620	2001-09-12	20.12	0.00321339180626
621	2001-09-13	19.78	0.00315773448511
622	2001-09-14	19.45	0.003103714144
623	2001-09-15	19.13	0.00305133078292
624	2001-09-16	18.81	0.00299894742184
625	2001-09-17	18.5	0.00294820104079
626	2001-09-18	18.19	0.00289745465975
627	2001-09-19	17.88	0.0028467082787
628	2001-09-20	17.59	0.00279923585772
629	2001-09-21	17.29	0.00275012645671
630	2001-09-22	17.01	0.00270429101576
631	2001-09-23	16.72	0.00265681859478
632	2001-09-24	16.44	0.00261098315384
633	2001-09-25	16.17	0.00256678469293
634	2001-09-26	15.9	0.00252258623202
635	2001-09-27	15.63	0.0024783877711
636	2001-09-28	15.37	0.00243582629023
637	2001-09-29	15.12	0.00239490178938
638	2001-09-30	14.87	0.00235397728854
639	2001-10-01	14.62	0.0023130527877
640	2001-10-02	14.37	0.00227212828685
641	2001-10-03	14.14	0.00223447774607
642	2001-10-04	13.9	0.00219519022526
643	2001-10-05	13.67	0.00215753968449
644	2001-10-06	13.44	0.00211988914371
645	2001-10-07	13.22	0.00208387558297
646	2001-10-08	13.0	0.00204786202223
647	2001-10-09	12.78	0.00201184846148
648	2001-10-10	12.57	0.00197747188078
649	2001-10-11	12.36	0.00194309530007
650	2001-10-12	12.15	0.00190871871936
651	2001-10-13	11.95	0.00187597911868
652	2001-10-14	11.75	0.00184323951801
653	2001-10-15	11.55	0.00181049991733
654	2001-10-16	11.36	0.00177939729669
655	2001-10-17	11.17	0.00174829467605
656	2001-10-18	10.99	0.00171882903544
657	2001-10-19	10.8	0.0016877264148
658	2001-10-20	10.62	0.00165826077419
659	2001-10-21	10.45	0.00163043211362
660	2001-10-22	10.27	0.00160096647301
661	2001-10-23	10.1	0.00157313781244
662	2001-10-24	9.93	0.00154530915186
663	2001-10-25	9.77	0.00151911747132
664	2001-10-26	9.6	0.00149128881075
665	2001-10-27	9.44	0.00146509713021
666	2001-10-28	9.29	0.0014405424297
