	time	count	countnew
68	2000-03-09	0.55	0.0141206675225
69	2000-03-10	0.54	0.013863928113
70	2000-03-11	0.53	0.0136071887035
71	2000-03-12	0.62	0.015917843389
72	2000-03-13	9.58	0.2459563543
73	2000-03-14	11.23	0.288318356868
74	2000-03-15	0.81	0.0207958921694
75	2000-03-16	7.12	0.182798459564
76	2000-03-17	7.19	0.18459563543
77	2000-03-18	0.97	0.0249037227214
78	2000-03-19	3.34	0.0857509627728
79	2000-03-20	12.13	0.311424903723
80	2000-03-21	5.2	0.13350449294
81	2000-03-22	5.86	0.150449293967
82	2000-03-23	3.4	0.0872913992298
83	2000-03-24	1.26	0.0323491655969
84	2000-03-25	1.24	0.0318356867779
85	2000-03-26	1.45	0.0372272143774
86	2000-03-27	1.2	0.0308087291399
87	2000-03-28	1.18	0.0302952503209
88	2000-03-29	1.26	0.0323491655969
89	2000-03-30	1.14	0.0292682926829
90	2000-03-31	1.12	0.0287548138639
91	2000-04-01	1.11	0.0284980744544
92	2000-04-02	1.09	0.0279845956354
93	2000-04-03	1.54	0.0395378690629
94	2000-04-04	3.03	0.0777920410783
95	2000-04-05	1.07	0.0274711168164
96	2000-04-06	1.05	0.0269576379974
97	2000-04-07	1.04	0.0267008985879
98	2000-04-08	1.02	0.0261874197689
99	2000-04-09	1.0	0.0256739409499
100	2000-04-10	0.99	0.0254172015404
101	2000-04-11	0.97	0.0249037227214
102	2000-04-12	0.95	0.0243902439024
103	2000-04-13	0.94	0.0241335044929
104	2000-04-14	0.92	0.0236200256739
105	2000-04-15	0.91	0.0233632862644
106	2000-04-16	0.89	0.0228498074454
107	2000-04-17	0.88	0.0225930680359
108	2000-04-18	0.86	0.0220795892169
109	2000-04-19	0.85	0.0218228498074
110	2000-04-20	0.83	0.0213093709884
111	2000-04-21	0.82	0.0210526315789
112	2000-04-22	0.81	0.0207958921694
113	2000-04-23	0.79	0.0202824133504
114	2000-04-24	0.78	0.0200256739409
115	2000-04-25	0.77	0.0197689345315
116	2000-04-26	0.75	0.0192554557125
117	2000-04-27	0.74	0.018998716303
118	2000-04-28	0.73	0.0187419768935
119	2000-04-29	0.72	0.018485237484
120	2000-04-30	0.7	0.017971758665
121	2000-05-01	0.69	0.0177150192555
122	2000-05-02	0.68	0.017458279846
123	2000-05-03	0.67	0.0172015404365
124	2000-05-04	5.25	0.134788189987
125	2000-05-05	0.72	0.018485237484
126	2000-05-06	11.17	0.286777920411
127	2000-05-07	0.87	0.0223363286264
128	2000-05-08	0.85	0.0218228498074
129	2000-05-09	0.84	0.0215661103979
130	2000-05-10	0.82	0.0210526315789
131	2000-05-11	0.81	0.0207958921694
132	2000-05-12	0.8	0.0205391527599
133	2000-05-13	0.78	0.0200256739409
134	2000-05-14	0.77	0.0197689345315
135	2000-05-15	0.76	0.019512195122
136	2000-05-16	0.74	0.018998716303
137	2000-05-17	0.73	0.0187419768935
138	2000-05-18	0.72	0.018485237484
139	2000-05-19	0.71	0.0182284980745
140	2000-05-20	0.7	0.017971758665
141	2000-05-21	0.68	0.017458279846
142	2000-05-22	0.67	0.0172015404365
143	2000-05-23	0.66	0.016944801027
144	2000-05-24	0.65	0.0166880616175
145	2000-05-25	0.64	0.016431322208
146	2000-05-26	0.63	0.0161745827985
147	2000-05-27	0.62	0.015917843389
148	2000-05-28	0.61	0.0156611039795
149	2000-05-29	0.6	0.01540436457
150	2000-05-30	0.59	0.0151476251605
151	2000-05-31	0.58	0.014890885751
152	2000-06-01	0.57	0.0146341463415
153	2000-06-02	0.56	0.014377406932
154	2000-06-03	0.55	0.0141206675225
155	2000-06-04	0.54	0.013863928113
156	2000-06-05	0.53	0.0136071887035
157	2000-06-06	0.52	0.013350449294
158	2000-06-07	0.51	0.0130937098845
159	2000-06-08	0.51	0.0130937098845
160	2000-06-09	0.5	0.012836970475
161	2000-06-10	0.49	0.0125802310655
162	2000-06-11	0.48	0.012323491656
163	2000-06-12	0.47	0.0120667522465
164	2000-06-13	0.47	0.0120667522465
165	2000-06-14	0.46	0.011810012837
166	2000-06-15	0.45	0.0115532734275
167	2000-06-16	0.44	0.011296534018
168	2000-06-17	0.44	0.011296534018
169	2000-06-18	0.43	0.0110397946085
170	2000-06-19	0.42	0.010783055199
171	2000-06-20	0.41	0.0105263157895
172	2000-06-21	0.41	0.0105263157895
173	2000-06-22	0.4	0.01026957638
174	2000-06-23	0.39	0.0100128369705
175	2000-06-24	0.39	0.0100128369705
176	2000-06-25	0.38	0.00975609756098
177	2000-06-26	0.37	0.00949935815148
178	2000-06-27	0.37	0.00949935815148
179	2000-06-28	0.36	0.00924261874198
180	2000-06-29	0.36	0.00924261874198
181	2000-06-30	0.35	0.00898587933248
182	2000-07-01	0.34	0.00872913992298
183	2000-07-02	0.34	0.00872913992298
184	2000-07-03	0.33	0.00847240051348
185	2000-07-04	0.33	0.00847240051348
186	2000-07-05	0.32	0.00821566110398
187	2000-07-06	0.32	0.00821566110398
188	2000-07-07	0.31	0.00795892169448
189	2000-07-08	0.31	0.00795892169448
190	2000-07-09	0.3	0.00770218228498
191	2000-07-10	0.3	0.00770218228498
192	2000-07-11	0.29	0.00744544287548
193	2000-07-12	0.29	0.00744544287548
194	2000-07-13	0.28	0.00718870346598
195	2000-07-14	0.28	0.00718870346598
196	2000-07-15	0.27	0.00693196405648
197	2000-07-16	0.27	0.00693196405648
198	2000-07-17	0.26	0.00667522464698
199	2000-07-18	0.26	0.00667522464698
200	2000-07-19	0.25	0.00641848523748
201	2000-07-20	0.25	0.00641848523748
202	2000-07-21	0.25	0.00641848523748
203	2000-07-22	0.24	0.00616174582798
204	2000-07-23	0.24	0.00616174582798
205	2000-07-24	0.23	0.00590500641849
206	2000-07-25	0.23	0.00590500641849
207	2000-07-26	0.23	0.00590500641849
208	2000-07-27	0.22	0.00564826700899
209	2000-07-28	0.22	0.00564826700899
210	2000-07-29	0.21	0.00539152759949
211	2000-07-30	0.21	0.00539152759949
212	2000-07-31	0.21	0.00539152759949
213	2000-08-01	0.2	0.00513478818999
214	2000-08-02	0.2	0.00513478818999
215	2000-08-03	0.2	0.00513478818999
216	2000-08-04	0.19	0.00487804878049
217	2000-08-05	0.19	0.00487804878049
218	2000-08-06	0.19	0.00487804878049
219	2000-08-07	0.18	0.00462130937099
220	2000-08-08	0.18	0.00462130937099
221	2000-08-09	0.18	0.00462130937099
222	2000-08-10	0.18	0.00462130937099
223	2000-08-11	0.17	0.00436456996149
224	2000-08-12	0.17	0.00436456996149
225	2000-08-13	0.17	0.00436456996149
226	2000-08-14	0.16	0.00410783055199
227	2000-08-15	0.16	0.00410783055199
228	2000-08-16	0.16	0.00410783055199
229	2000-08-17	0.16	0.00410783055199
230	2000-08-18	0.15	0.00385109114249
231	2000-08-19	0.15	0.00385109114249
232	2000-08-20	0.15	0.00385109114249
233	2000-08-21	0.15	0.00385109114249
234	2000-08-22	0.14	0.00359435173299
235	2000-08-23	0.14	0.00359435173299
236	2000-08-24	0.14	0.00359435173299
237	2000-08-25	0.14	0.00359435173299
238	2000-08-26	0.13	0.00333761232349
239	2000-08-27	0.13	0.00333761232349
240	2000-08-28	0.13	0.00333761232349
241	2000-08-29	0.13	0.00333761232349
242	2000-08-30	0.13	0.00333761232349
243	2000-08-31	0.12	0.00308087291399
244	2000-09-01	0.12	0.00308087291399
245	2000-09-02	0.12	0.00308087291399
246	2000-09-03	0.12	0.00308087291399
247	2000-09-04	0.12	0.00308087291399
248	2000-09-05	0.11	0.00282413350449
249	2000-09-06	0.11	0.00282413350449
250	2000-09-07	0.11	0.00282413350449
251	2000-09-08	0.11	0.00282413350449
252	2000-09-09	0.11	0.00282413350449
253	2000-09-10	0.1	0.00256739409499
254	2000-09-11	0.1	0.00256739409499
255	2000-09-12	0.1	0.00256739409499
256	2000-09-13	0.1	0.00256739409499
257	2000-09-14	0.1	0.00256739409499
258	2000-09-15	0.1	0.00256739409499
259	2000-09-16	0.09	0.00231065468549
260	2000-09-17	0.09	0.00231065468549
261	2000-09-18	0.09	0.00231065468549
262	2000-09-19	0.09	0.00231065468549
263	2000-09-20	0.09	0.00231065468549
264	2000-09-21	0.09	0.00231065468549
265	2000-09-22	0.09	0.00231065468549
266	2000-09-23	0.08	0.00205391527599
267	2000-09-24	0.08	0.00205391527599
268	2000-09-25	0.08	0.00205391527599
269	2000-09-26	0.08	0.00205391527599
270	2000-09-27	0.08	0.00205391527599
271	2000-09-28	0.08	0.00205391527599
272	2000-09-29	0.08	0.00205391527599
273	2000-09-30	0.07	0.0017971758665
274	2000-10-01	0.07	0.0017971758665
275	2000-10-02	0.07	0.0017971758665
276	2000-10-03	0.07	0.0017971758665
277	2000-10-04	0.07	0.0017971758665
278	2000-10-05	0.07	0.0017971758665
279	2000-10-06	0.07	0.0017971758665
280	2000-10-07	0.07	0.0017971758665
281	2000-10-08	0.07	0.0017971758665
282	2000-10-09	0.06	0.001540436457
283	2000-10-10	0.06	0.001540436457
284	2000-10-11	0.06	0.001540436457
285	2000-10-12	0.06	0.001540436457
286	2000-10-13	0.06	0.001540436457
287	2000-10-14	0.06	0.001540436457
288	2000-10-15	0.06	0.001540436457
289	2000-10-16	0.06	0.001540436457
290	2000-10-17	0.06	0.001540436457
291	2000-10-18	0.06	0.001540436457
292	2000-10-19	0.05	0.0012836970475
293	2000-10-20	0.05	0.0012836970475
294	2000-10-21	0.05	0.0012836970475
295	2000-10-22	0.05	0.0012836970475
296	2000-10-23	0.05	0.0012836970475
297	2000-10-24	0.05	0.0012836970475
298	2000-10-25	0.05	0.0012836970475
299	2000-10-26	0.05	0.0012836970475
300	2000-10-27	0.05	0.0012836970475
301	2000-10-28	0.05	0.0012836970475
302	2000-10-29	0.05	0.0012836970475
303	2000-10-30	0.04	0.001026957638
304	2000-10-31	0.04	0.001026957638
305	2000-11-01	0.04	0.001026957638
306	2000-11-02	0.04	0.001026957638
307	2000-11-03	0.04	0.001026957638
308	2000-11-04	0.04	0.001026957638
309	2000-11-05	0.04	0.001026957638
310	2000-11-06	0.04	0.001026957638
311	2000-11-07	0.04	0.001026957638
312	2000-11-08	0.04	0.001026957638
313	2000-11-09	0.04	0.001026957638
314	2000-11-10	0.04	0.001026957638
315	2000-11-11	0.04	0.001026957638
316	2000-11-12	0.04	0.001026957638
317	2000-11-13	0.04	0.001026957638
318	2000-11-14	0.03	0.000770218228498
319	2000-11-15	0.03	0.000770218228498
320	2000-11-16	0.03	0.000770218228498
321	2000-11-17	0.03	0.000770218228498
322	2000-11-18	0.03	0.000770218228498
323	2000-11-19	0.03	0.000770218228498
324	2000-11-20	0.03	0.000770218228498
325	2000-11-21	0.03	0.000770218228498
326	2000-11-22	0.03	0.000770218228498
327	2000-11-23	0.03	0.000770218228498
328	2000-11-24	0.03	0.000770218228498
329	2000-11-25	0.03	0.000770218228498
330	2000-11-26	0.03	0.000770218228498
331	2000-11-27	0.03	0.000770218228498
332	2000-11-28	0.03	0.000770218228498
333	2000-11-29	0.03	0.000770218228498
334	2000-11-30	0.03	0.000770218228498
335	2000-12-01	0.03	0.000770218228498
336	2000-12-02	0.03	0.000770218228498
337	2000-12-03	0.03	0.000770218228498
338	2000-12-04	0.41	0.0105263157895
339	2000-12-05	0.03	0.000770218228498
340	2000-12-06	0.03	0.000770218228498
341	2000-12-07	0.03	0.000770218228498
342	2000-12-08	0.03	0.000770218228498
343	2000-12-09	0.22	0.00564826700899
344	2000-12-10	1.7	0.0436456996149
345	2000-12-11	0.06	0.001540436457
346	2000-12-12	0.06	0.001540436457
347	2000-12-13	0.06	0.001540436457
348	2000-12-14	0.05	0.0012836970475
349	2000-12-15	0.05	0.0012836970475
350	2000-12-16	0.05	0.0012836970475
351	2000-12-17	0.05	0.0012836970475
352	2000-12-18	0.05	0.0012836970475
353	2000-12-19	0.05	0.0012836970475
354	2000-12-20	0.05	0.0012836970475
355	2000-12-21	9.61	0.246726572529
356	2000-12-22	10.77	0.276508344031
357	2000-12-23	11.23	0.288318356868
358	2000-12-24	0.54	0.013863928113
359	2000-12-25	0.53	0.0136071887035
360	2000-12-26	0.52	0.013350449294
361	2000-12-27	0.51	0.0130937098845
362	2000-12-28	0.5	0.012836970475
363	2000-12-29	0.49	0.0125802310655
364	2000-12-30	0.49	0.0125802310655
365	2000-12-31	0.48	0.012323491656
366	2001-01-01	0.47	0.0120667522465
367	2001-01-02	4.0	0.1026957638
368	2001-01-03	0.51	0.0130937098845
369	2001-01-04	0.5	0.012836970475
370	2001-01-05	0.49	0.0125802310655
371	2001-01-06	0.49	0.0125802310655
372	2001-01-07	0.48	0.012323491656
373	2001-01-08	0.47	0.0120667522465
374	2001-01-09	0.55	0.0141206675225
375	2001-01-10	0.46	0.011810012837
376	2001-01-11	0.45	0.0115532734275
377	2001-01-12	0.44	0.011296534018
378	2001-01-13	0.43	0.0110397946085
379	2001-01-14	0.43	0.0110397946085
380	2001-01-15	0.42	0.010783055199
381	2001-01-16	0.41	0.0105263157895
382	2001-01-17	0.41	0.0105263157895
383	2001-01-18	0.4	0.01026957638
384	2001-01-19	0.39	0.0100128369705
385	2001-01-20	0.39	0.0100128369705
386	2001-01-21	0.38	0.00975609756098
387	2001-01-22	0.37	0.00949935815148
388	2001-01-23	0.37	0.00949935815148
389	2001-01-24	0.36	0.00924261874198
390	2001-01-25	0.35	0.00898587933248
391	2001-01-26	0.35	0.00898587933248
392	2001-01-27	0.34	0.00872913992298
393	2001-01-28	0.34	0.00872913992298
394	2001-01-29	0.33	0.00847240051348
395	2001-01-30	0.33	0.00847240051348
396	2001-01-31	0.32	0.00821566110398
397	2001-02-01	0.32	0.00821566110398
398	2001-02-02	0.31	0.00795892169448
399	2001-02-03	0.3	0.00770218228498
400	2001-02-04	0.3	0.00770218228498
401	2001-02-05	0.29	0.00744544287548
402	2001-02-06	0.29	0.00744544287548
403	2001-02-07	0.29	0.00744544287548
404	2001-02-08	0.28	0.00718870346598
405	2001-02-09	0.28	0.00718870346598
406	2001-02-10	0.27	0.00693196405648
407	2001-02-11	0.27	0.00693196405648
408	2001-02-12	0.26	0.00667522464698
409	2001-02-13	0.26	0.00667522464698
410	2001-02-14	0.25	0.00641848523748
411	2001-02-15	0.25	0.00641848523748
412	2001-02-16	0.25	0.00641848523748
413	2001-02-17	0.24	0.00616174582798
414	2001-02-18	0.24	0.00616174582798
415	2001-02-19	1.94	0.0498074454429
416	2001-02-20	9.68	0.248523748395
417	2001-02-21	1.01	0.0259306803594
418	2001-02-22	0.94	0.0241335044929
419	2001-02-23	2.18	0.0559691912709
420	2001-02-24	14.57	0.374069319641
421	2001-02-25	8.23	0.211296534018
422	2001-02-26	6.27	0.160975609756
423	2001-02-27	9.08	0.233119383825
424	2001-02-28	1.86	0.0477535301669
425	2001-03-01	0.96	0.0246469833119
426	2001-03-02	0.94	0.0241335044929
427	2001-03-03	0.92	0.0236200256739
428	2001-03-04	3.92	0.100641848524
429	2001-03-05	14.77	0.379204107831
430	2001-03-06	15.39	0.39512195122
431	2001-03-07	15.61	0.400770218228
432	2001-03-08	21.57	0.55378690629
433	2001-03-09	12.91	0.331450577664
434	2001-03-10	2.01	0.0516046213094
435	2001-03-11	1.98	0.0508344030809
436	2001-03-12	1.94	0.0498074454429
437	2001-03-13	1.91	0.0490372272144
438	2001-03-14	8.03	0.206161745828
439	2001-03-15	1.95	0.0500641848524
440	2001-03-16	1.92	0.0492939666239
441	2001-03-17	1.88	0.0482670089859
442	2001-03-18	1.85	0.0474967907574
443	2001-03-19	1.82	0.0467265725289
444	2001-03-20	1.79	0.0459563543004
445	2001-03-21	1.76	0.0451861360719
446	2001-03-22	1.73	0.0444159178434
447	2001-03-23	1.7	0.0436456996149
448	2001-03-24	1.67	0.0428754813864
449	2001-03-25	1.65	0.0423620025674
450	2001-03-26	1.62	0.0415917843389
451	2001-03-27	1.59	0.0408215661104
452	2001-03-28	1.57	0.0403080872914
453	2001-03-29	1.54	0.0395378690629
454	2001-03-30	1.51	0.0387676508344
455	2001-03-31	1.49	0.0382541720154
456	2001-04-01	1.46	0.0374839537869
457	2001-04-02	1.44	0.0369704749679
458	2001-04-03	1.42	0.0364569961489
459	2001-04-04	1.39	0.0356867779204
460	2001-04-05	1.37	0.0351732991014
461	2001-04-06	1.35	0.0346598202824
462	2001-04-07	1.32	0.0338896020539
463	2001-04-08	1.3	0.0333761232349
464	2001-04-09	1.28	0.0328626444159
465	2001-04-10	1.26	0.0323491655969
466	2001-04-11	1.24	0.0318356867779
467	2001-04-12	1.22	0.0313222079589
468	2001-04-13	1.2	0.0308087291399
469	2001-04-14	1.18	0.0302952503209
470	2001-04-15	1.16	0.0297817715019
471	2001-04-16	1.14	0.0292682926829
472	2001-04-17	1.12	0.0287548138639
473	2001-04-18	1.1	0.0282413350449
474	2001-04-19	1.08	0.0277278562259
475	2001-04-20	1.06	0.0272143774069
476	2001-04-21	1.05	0.0269576379974
477	2001-04-22	1.03	0.0264441591784
478	2001-04-23	1.01	0.0259306803594
479	2001-04-24	0.99	0.0254172015404
480	2001-04-25	0.98	0.0251604621309
481	2001-04-26	0.96	0.0246469833119
482	2001-04-27	0.95	0.0243902439024
483	2001-04-28	0.93	0.0238767650834
484	2001-04-29	0.91	0.0233632862644
485	2001-04-30	0.9	0.0231065468549
486	2001-05-01	0.88	0.0225930680359
487	2001-05-02	0.87	0.0223363286264
488	2001-05-03	0.85	0.0218228498074
489	2001-05-04	0.84	0.0215661103979
490	2001-05-05	0.83	0.0213093709884
491	2001-05-06	0.81	0.0207958921694
492	2001-05-07	0.8	0.0205391527599
493	2001-05-08	0.79	0.0202824133504
494	2001-05-09	0.77	0.0197689345315
495	2001-05-10	0.76	0.019512195122
496	2001-05-11	0.75	0.0192554557125
497	2001-05-12	0.73	0.0187419768935
498	2001-05-13	0.72	0.018485237484
499	2001-05-14	0.71	0.0182284980745
500	2001-05-15	0.7	0.017971758665
501	2001-05-16	0.69	0.0177150192555
502	2001-05-17	0.68	0.017458279846
503	2001-05-18	0.66	0.016944801027
504	2001-05-19	0.65	0.0166880616175
505	2001-05-20	0.64	0.016431322208
506	2001-05-21	0.63	0.0161745827985
507	2001-05-22	0.62	0.015917843389
508	2001-05-23	0.61	0.0156611039795
509	2001-05-24	0.6	0.01540436457
510	2001-05-25	0.59	0.0151476251605
511	2001-05-26	0.58	0.014890885751
512	2001-05-27	0.57	0.0146341463415
513	2001-05-28	0.56	0.014377406932
514	2001-05-29	0.55	0.0141206675225
515	2001-05-30	0.54	0.013863928113
516	2001-05-31	0.53	0.0136071887035
517	2001-06-01	0.53	0.0136071887035
518	2001-06-02	0.52	0.013350449294
519	2001-06-03	0.51	0.0130937098845
520	2001-06-04	0.5	0.012836970475
521	2001-06-05	0.49	0.0125802310655
522	2001-06-06	0.48	0.012323491656
523	2001-06-07	0.47	0.0120667522465
524	2001-06-08	0.47	0.0120667522465
525	2001-06-09	0.46	0.011810012837
526	2001-06-10	0.45	0.0115532734275
527	2001-06-11	0.44	0.011296534018
528	2001-06-12	0.44	0.011296534018
529	2001-06-13	0.43	0.0110397946085
530	2001-06-14	0.42	0.010783055199
531	2001-06-15	0.41	0.0105263157895
532	2001-06-16	0.41	0.0105263157895
533	2001-06-17	0.4	0.01026957638
534	2001-06-18	0.39	0.0100128369705
535	2001-06-19	0.39	0.0100128369705
536	2001-06-20	0.38	0.00975609756098
537	2001-06-21	0.38	0.00975609756098
538	2001-06-22	0.37	0.00949935815148
539	2001-06-23	0.36	0.00924261874198
540	2001-06-24	0.36	0.00924261874198
541	2001-06-25	0.35	0.00898587933248
542	2001-06-26	0.34	0.00872913992298
543	2001-06-27	0.34	0.00872913992298
544	2001-06-28	0.33	0.00847240051348
545	2001-06-29	0.33	0.00847240051348
546	2001-06-30	0.32	0.00821566110398
547	2001-07-01	0.32	0.00821566110398
548	2001-07-02	0.31	0.00795892169448
549	2001-07-03	0.31	0.00795892169448
550	2001-07-04	0.3	0.00770218228498
551	2001-07-05	0.3	0.00770218228498
552	2001-07-06	0.29	0.00744544287548
553	2001-07-07	0.29	0.00744544287548
554	2001-07-08	0.28	0.00718870346598
555	2001-07-09	0.28	0.00718870346598
556	2001-07-10	0.27	0.00693196405648
557	2001-07-11	0.27	0.00693196405648
558	2001-07-12	0.26	0.00667522464698
559	2001-07-13	0.26	0.00667522464698
560	2001-07-14	0.25	0.00641848523748
561	2001-07-15	0.25	0.00641848523748
562	2001-07-16	0.25	0.00641848523748
563	2001-07-17	0.24	0.00616174582798
564	2001-07-18	0.24	0.00616174582798
565	2001-07-19	0.23	0.00590500641849
566	2001-07-20	0.23	0.00590500641849
567	2001-07-21	0.23	0.00590500641849
568	2001-07-22	0.22	0.00564826700899
569	2001-07-23	0.22	0.00564826700899
570	2001-07-24	0.22	0.00564826700899
571	2001-07-25	0.21	0.00539152759949
572	2001-07-26	0.21	0.00539152759949
573	2001-07-27	0.2	0.00513478818999
574	2001-07-28	0.2	0.00513478818999
575	2001-07-29	0.2	0.00513478818999
576	2001-07-30	0.19	0.00487804878049
577	2001-07-31	0.19	0.00487804878049
578	2001-08-01	0.19	0.00487804878049
579	2001-08-02	0.19	0.00487804878049
580	2001-08-03	0.18	0.00462130937099
581	2001-08-04	0.18	0.00462130937099
582	2001-08-05	0.18	0.00462130937099
583	2001-08-06	0.17	0.00436456996149
584	2001-08-07	0.17	0.00436456996149
585	2001-08-08	0.17	0.00436456996149
586	2001-08-09	0.16	0.00410783055199
587	2001-08-10	0.16	0.00410783055199
588	2001-08-11	0.16	0.00410783055199
589	2001-08-12	0.16	0.00410783055199
590	2001-08-13	0.15	0.00385109114249
591	2001-08-14	0.15	0.00385109114249
592	2001-08-15	0.15	0.00385109114249
593	2001-08-16	0.15	0.00385109114249
594	2001-08-17	0.14	0.00359435173299
595	2001-08-18	0.14	0.00359435173299
596	2001-08-19	0.14	0.00359435173299
597	2001-08-20	0.14	0.00359435173299
598	2001-08-21	0.13	0.00333761232349
599	2001-08-22	0.13	0.00333761232349
600	2001-08-23	0.13	0.00333761232349
601	2001-08-24	0.13	0.00333761232349
602	2001-08-25	0.13	0.00333761232349
603	2001-08-26	0.12	0.00308087291399
604	2001-08-27	0.12	0.00308087291399
605	2001-08-28	0.12	0.00308087291399
606	2001-08-29	0.12	0.00308087291399
607	2001-08-30	0.12	0.00308087291399
608	2001-08-31	0.11	0.00282413350449
609	2001-09-01	0.11	0.00282413350449
610	2001-09-02	0.11	0.00282413350449
611	2001-09-03	0.11	0.00282413350449
612	2001-09-04	0.11	0.00282413350449
613	2001-09-05	0.1	0.00256739409499
614	2001-09-06	0.1	0.00256739409499
615	2001-09-07	0.1	0.00256739409499
616	2001-09-08	0.1	0.00256739409499
617	2001-09-09	0.1	0.00256739409499
618	2001-09-10	0.1	0.00256739409499
619	2001-09-11	0.09	0.00231065468549
620	2001-09-12	0.09	0.00231065468549
621	2001-09-13	0.09	0.00231065468549
622	2001-09-14	0.09	0.00231065468549
623	2001-09-15	0.09	0.00231065468549
624	2001-09-16	0.09	0.00231065468549
625	2001-09-17	0.09	0.00231065468549
626	2001-09-18	0.08	0.00205391527599
627	2001-09-19	0.08	0.00205391527599
628	2001-09-20	0.08	0.00205391527599
629	2001-09-21	0.08	0.00205391527599
630	2001-09-22	0.08	0.00205391527599
631	2001-09-23	0.08	0.00205391527599
632	2001-09-24	0.08	0.00205391527599
633	2001-09-25	0.07	0.0017971758665
634	2001-09-26	0.07	0.0017971758665
635	2001-09-27	0.07	0.0017971758665
636	2001-09-28	0.07	0.0017971758665
637	2001-09-29	0.07	0.0017971758665
638	2001-09-30	0.07	0.0017971758665
639	2001-10-01	0.07	0.0017971758665
640	2001-10-02	0.07	0.0017971758665
641	2001-10-03	0.07	0.0017971758665
642	2001-10-04	0.06	0.001540436457
643	2001-10-05	0.06	0.001540436457
644	2001-10-06	0.06	0.001540436457
645	2001-10-07	0.06	0.001540436457
646	2001-10-08	0.06	0.001540436457
647	2001-10-09	0.06	0.001540436457
648	2001-10-10	0.06	0.001540436457
649	2001-10-11	0.06	0.001540436457
650	2001-10-12	0.06	0.001540436457
651	2001-10-13	0.06	0.001540436457
652	2001-10-14	0.05	0.0012836970475
653	2001-10-15	0.05	0.0012836970475
654	2001-10-16	0.05	0.0012836970475
655	2001-10-17	0.05	0.0012836970475
656	2001-10-18	0.05	0.0012836970475
657	2001-10-19	0.05	0.0012836970475
658	2001-10-20	0.05	0.0012836970475
659	2001-10-21	0.05	0.0012836970475
660	2001-10-22	0.05	0.0012836970475
661	2001-10-23	0.05	0.0012836970475
662	2001-10-24	0.05	0.0012836970475
663	2001-10-25	0.05	0.0012836970475
664	2001-10-26	0.04	0.001026957638
665	2001-10-27	0.04	0.001026957638
666	2001-10-28	0.04	0.001026957638
667	2001-10-29	0.04	0.001026957638
668	2001-10-30	0.04	0.001026957638
669	2001-10-31	0.04	0.001026957638
670	2001-11-01	0.04	0.001026957638
671	2001-11-02	0.04	0.001026957638
672	2001-11-03	0.04	0.001026957638
673	2001-11-04	0.04	0.001026957638
674	2001-11-05	0.04	0.001026957638
675	2001-11-06	0.04	0.001026957638
676	2001-11-07	0.04	0.001026957638
677	2001-11-08	0.04	0.001026957638
678	2001-11-09	0.04	0.001026957638
