	time	count	countnew
58	2000-02-28	2.08	0.00453744493392
59	2000-02-29	2.04	0.00444933920705
60	2000-03-01	2.01	0.00438325991189
61	2000-03-02	1.97	0.00429515418502
62	2000-03-03	1.94	0.00422907488987
63	2000-03-04	1.91	0.00416299559471
64	2000-03-05	1.88	0.00409691629956
65	2000-03-06	1.84	0.00400881057269
66	2000-03-07	11.88	0.0261233480176
67	2000-03-08	90.23	0.198700440529
68	2000-03-09	162.6	0.358105726872
69	2000-03-10	5.85	0.0128414096916
70	2000-03-11	5.75	0.0126211453744
71	2000-03-12	5.66	0.012422907489
72	2000-03-13	5.56	0.0122026431718
73	2000-03-14	5.47	0.0120044052863
74	2000-03-15	12.14	0.0266960352423
75	2000-03-16	5.4	0.0118502202643
76	2000-03-17	5.31	0.0116519823789
77	2000-03-18	5.22	0.0114537444934
78	2000-03-19	7.97	0.0175110132159
79	2000-03-20	31.2	0.0686784140969
80	2000-03-21	5.43	0.0119162995595
81	2000-03-22	30.36	0.0668281938326
82	2000-03-23	5.65	0.0124008810573
83	2000-03-24	19.62	0.0431718061674
84	2000-03-25	34.56	0.0760792951542
85	2000-03-26	6.06	0.0133039647577
86	2000-03-27	102.18	0.225022026432
87	2000-03-28	7.41	0.0162775330396
88	2000-03-29	7.29	0.016013215859
89	2000-03-30	7.17	0.0157488986784
90	2000-03-31	86.44	0.190352422907
91	2000-04-01	53.59	0.117995594714
92	2000-04-02	8.81	0.0193612334802
93	2000-04-03	8.66	0.0190308370044
94	2000-04-04	8.51	0.0187004405286
95	2000-04-05	8.37	0.0183920704846
96	2000-04-06	8.23	0.0180837004405
97	2000-04-07	8.1	0.0177973568282
98	2000-04-08	7.96	0.0174889867841
99	2000-04-09	7.83	0.0172026431718
100	2000-04-10	71.27	0.156938325991
101	2000-04-11	128.53	0.283061674009
102	2000-04-12	92.72	0.204185022026
103	2000-04-13	13.19	0.0290088105727
104	2000-04-14	39.37	0.0866740088106
105	2000-04-15	21.29	0.0468502202643
106	2000-04-16	58.43	0.128656387665
107	2000-04-17	12.16	0.0267400881057
108	2000-04-18	11.96	0.0262995594714
109	2000-04-19	11.76	0.025859030837
110	2000-04-20	11.56	0.0254185022026
111	2000-04-21	11.37	0.025
112	2000-04-22	11.18	0.0245814977974
113	2000-04-23	10.99	0.0241629955947
114	2000-04-24	10.81	0.0237665198238
115	2000-04-25	10.63	0.0233700440529
116	2000-04-26	10.45	0.0229735682819
117	2000-04-27	10.28	0.0225991189427
118	2000-04-28	10.11	0.0222246696035
119	2000-04-29	9.94	0.0218502202643
120	2000-04-30	9.77	0.0214757709251
121	2000-05-01	9.61	0.0211233480176
122	2000-05-02	9.45	0.0207709251101
123	2000-05-03	9.29	0.0204185022026
124	2000-05-04	9.14	0.0200881057269
125	2000-05-05	8.98	0.0197356828194
126	2000-05-06	8.83	0.0194052863436
127	2000-05-07	8.69	0.0190969162996
128	2000-05-08	8.54	0.0187665198238
129	2000-05-09	8.4	0.0184581497797
130	2000-05-10	8.26	0.0181497797357
131	2000-05-11	8.12	0.0178414096916
132	2000-05-12	7.99	0.0175550660793
133	2000-05-13	7.85	0.0172466960352
134	2000-05-14	7.72	0.0169603524229
135	2000-05-15	7.59	0.0166740088106
136	2000-05-16	7.47	0.01640969163
137	2000-05-17	7.34	0.0161233480176
138	2000-05-18	7.22	0.015859030837
139	2000-05-19	7.1	0.0155947136564
140	2000-05-20	6.98	0.0153303964758
141	2000-05-21	6.87	0.0150881057269
142	2000-05-22	6.75	0.0148237885463
143	2000-05-23	6.64	0.0145814977974
144	2000-05-24	6.53	0.0143392070485
145	2000-05-25	6.42	0.0140969162996
146	2000-05-26	6.31	0.0138546255507
147	2000-05-27	6.21	0.0136343612335
148	2000-05-28	6.1	0.0133920704846
149	2000-05-29	6.0	0.0131718061674
150	2000-05-30	5.9	0.0129515418502
151	2000-05-31	5.8	0.012731277533
152	2000-06-01	5.71	0.0125330396476
153	2000-06-02	5.61	0.0123127753304
154	2000-06-03	5.52	0.0121145374449
155	2000-06-04	5.43	0.0119162995595
156	2000-06-05	5.34	0.011718061674
157	2000-06-06	7.18	0.0157709251101
158	2000-06-07	20.94	0.0460792951542
159	2000-06-08	5.36	0.0117621145374
160	2000-06-09	15.26	0.0335682819383
161	2000-06-10	172.41	0.379713656388
162	2000-06-11	21.59	0.0475110132159
163	2000-06-12	18.38	0.0404405286344
164	2000-06-13	48.52	0.106828193833
165	2000-06-14	8.58	0.0188546255507
166	2000-06-15	8.44	0.0185462555066
167	2000-06-16	8.3	0.0182378854626
168	2000-06-17	8.16	0.0179295154185
169	2000-06-18	8.03	0.0176431718062
170	2000-06-19	7.89	0.0173348017621
171	2000-06-20	7.76	0.0170484581498
172	2000-06-21	7.63	0.0167621145374
173	2000-06-22	7.5	0.0164757709251
174	2000-06-23	7.38	0.0162114537445
175	2000-06-24	7.26	0.0159471365639
176	2000-06-25	7.14	0.0156828193833
177	2000-06-26	7.02	0.0154185022026
178	2000-06-27	6.9	0.015154185022
179	2000-06-28	6.78	0.0148898678414
180	2000-06-29	6.67	0.0146475770925
181	2000-06-30	6.56	0.0144052863436
182	2000-07-01	6.45	0.0141629955947
183	2000-07-02	6.34	0.0139207048458
184	2000-07-03	6.24	0.0137004405286
185	2000-07-04	6.13	0.0134581497797
186	2000-07-05	6.03	0.0132378854626
187	2000-07-06	66.17	0.145704845815
188	2000-07-07	6.8	0.0149339207048
189	2000-07-08	23.58	0.0518942731278
190	2000-07-09	6.85	0.0150440528634
191	2000-07-10	6.74	0.0148017621145
192	2000-07-11	6.62	0.0145374449339
193	2000-07-12	6.51	0.014295154185
194	2000-07-13	6.41	0.0140748898678
195	2000-07-14	6.3	0.0138325991189
196	2000-07-15	6.19	0.01359030837
197	2000-07-16	6.09	0.0133700440529
198	2000-07-17	5.99	0.0131497797357
199	2000-07-18	5.89	0.0129295154185
200	2000-07-19	5.79	0.0127092511013
201	2000-07-20	5.69	0.0124889867841
202	2000-07-21	5.6	0.0122907488987
203	2000-07-22	5.51	0.0120925110132
204	2000-07-23	5.41	0.011872246696
205	2000-07-24	5.32	0.0116740088106
206	2000-07-25	5.24	0.0114977973568
207	2000-07-26	5.15	0.0112995594714
208	2000-07-27	5.06	0.0111013215859
209	2000-07-28	4.98	0.0109251101322
210	2000-07-29	4.89	0.0107268722467
211	2000-07-30	4.81	0.010550660793
212	2000-07-31	4.73	0.0103744493392
213	2000-08-01	4.65	0.0101982378855
214	2000-08-02	4.58	0.0100440528634
215	2000-08-03	4.5	0.00986784140969
216	2000-08-04	4.43	0.00971365638767
217	2000-08-05	4.35	0.00953744493392
218	2000-08-06	4.28	0.00938325991189
219	2000-08-07	4.21	0.00922907488987
220	2000-08-08	4.14	0.00907488986784
221	2000-08-09	4.07	0.00892070484581
222	2000-08-10	4.0	0.00876651982379
223	2000-08-11	3.93	0.00861233480176
224	2000-08-12	3.87	0.00848017621145
225	2000-08-13	3.8	0.00832599118943
226	2000-08-14	3.74	0.00819383259912
227	2000-08-15	3.68	0.00806167400881
228	2000-08-16	3.62	0.0079295154185
229	2000-08-17	3.56	0.00779735682819
230	2000-08-18	3.5	0.00766519823789
231	2000-08-19	3.44	0.00753303964758
232	2000-08-20	3.38	0.00740088105727
233	2000-08-21	3.33	0.00729074889868
234	2000-08-22	3.27	0.00715859030837
235	2000-08-23	3.22	0.00704845814978
236	2000-08-24	3.16	0.00691629955947
237	2000-08-25	3.11	0.00680616740088
238	2000-08-26	3.06	0.00669603524229
239	2000-08-27	3.01	0.0065859030837
240	2000-08-28	2.96	0.00647577092511
241	2000-08-29	2.91	0.00636563876652
242	2000-08-30	2.86	0.00625550660793
243	2000-08-31	2.81	0.00614537444934
244	2000-09-01	2.76	0.00603524229075
245	2000-09-02	2.72	0.00594713656388
246	2000-09-03	2.67	0.00583700440529
247	2000-09-04	2.63	0.00574889867841
248	2000-09-05	2.58	0.00563876651982
249	2000-09-06	2.54	0.00555066079295
250	2000-09-07	2.5	0.00546255506608
251	2000-09-08	2.46	0.00537444933921
252	2000-09-09	2.42	0.00528634361233
253	2000-09-10	2.38	0.00519823788546
254	2000-09-11	2.34	0.00511013215859
255	2000-09-12	2.3	0.00502202643172
256	2000-09-13	2.26	0.00493392070485
257	2000-09-14	2.22	0.00484581497797
258	2000-09-15	2.18	0.0047577092511
259	2000-09-16	2.15	0.00469162995595
260	2000-09-17	2.11	0.00460352422907
261	2000-09-18	2.08	0.00453744493392
262	2000-09-19	2.04	0.00444933920705
263	2000-09-20	2.01	0.00438325991189
264	2000-09-21	1.98	0.00431718061674
265	2000-09-22	1.94	0.00422907488987
266	2000-09-23	1.91	0.00416299559471
267	2000-09-24	1.88	0.00409691629956
268	2000-09-25	1.85	0.00403083700441
269	2000-09-26	1.82	0.00396475770925
270	2000-09-27	1.79	0.0038986784141
271	2000-09-28	1.76	0.00383259911894
272	2000-09-29	1.73	0.00376651982379
273	2000-09-30	1.7	0.00370044052863
274	2000-10-01	1.67	0.00363436123348
275	2000-10-02	1.64	0.00356828193833
276	2000-10-03	1.61	0.00350220264317
277	2000-10-04	1.59	0.00345814977974
278	2000-10-05	1.56	0.00339207048458
279	2000-10-06	1.53	0.00332599118943
280	2000-10-07	1.51	0.00328193832599
281	2000-10-08	1.48	0.00321585903084
282	2000-10-09	1.46	0.0031718061674
283	2000-10-10	1.44	0.00312775330396
284	2000-10-11	1.41	0.00306167400881
285	2000-10-12	1.39	0.00301762114537
286	2000-10-13	1.36	0.00295154185022
287	2000-10-14	1.34	0.00290748898678
288	2000-10-15	1.32	0.00286343612335
289	2000-10-16	1.3	0.00281938325991
290	2000-10-17	1.28	0.00277533039648
291	2000-10-18	1.25	0.00270925110132
292	2000-10-19	1.23	0.00266519823789
293	2000-10-20	1.21	0.00262114537445
294	2000-10-21	1.19	0.00257709251101
295	2000-10-22	1.17	0.00253303964758
296	2000-10-23	1.15	0.00248898678414
297	2000-10-24	1.13	0.0024449339207
298	2000-10-25	1.12	0.00242290748899
299	2000-10-26	1.1	0.00237885462555
300	2000-10-27	1.08	0.00233480176211
301	2000-10-28	1.06	0.00229074889868
302	2000-10-29	1.04	0.00224669603524
303	2000-10-30	1.03	0.00222466960352
304	2000-10-31	1.01	0.00218061674009
305	2000-11-01	0.99	0.00213656387665
306	2000-11-02	0.98	0.00211453744493
307	2000-11-03	0.96	0.0020704845815
308	2000-11-04	0.94	0.00202643171806
309	2000-11-05	0.93	0.00200440528634
310	2000-11-06	0.91	0.00196035242291
311	2000-11-07	0.9	0.00193832599119
312	2000-11-08	0.88	0.00189427312775
313	2000-11-09	0.87	0.00187224669604
314	2000-11-10	0.85	0.0018281938326
315	2000-11-11	0.84	0.00180616740088
316	2000-11-12	0.82	0.00176211453744
317	2000-11-13	0.81	0.00174008810573
318	2000-11-14	0.8	0.00171806167401
319	2000-11-15	0.78	0.00167400881057
320	2000-11-16	0.77	0.00165198237885
321	2000-11-17	0.76	0.00162995594714
322	2000-11-18	0.75	0.00160792951542
323	2000-11-19	0.73	0.00156387665198
324	2000-11-20	0.72	0.00154185022026
325	2000-11-21	0.71	0.00151982378855
326	2000-11-22	0.7	0.00149779735683
327	2000-11-23	0.69	0.00147577092511
328	2000-11-24	0.67	0.00143171806167
329	2000-11-25	0.66	0.00140969162996
330	2000-11-26	0.65	0.00138766519824
331	2000-11-27	0.64	0.00136563876652
332	2000-11-28	0.63	0.0013436123348
333	2000-11-29	0.62	0.00132158590308
334	2000-11-30	0.61	0.00129955947137
335	2000-12-01	0.6	0.00127753303965
336	2000-12-02	0.59	0.00125550660793
337	2000-12-03	0.58	0.00123348017621
338	2000-12-04	0.57	0.00121145374449
339	2000-12-05	0.56	0.00118942731278
340	2000-12-06	0.55	0.00116740088106
341	2000-12-07	0.54	0.00114537444934
342	2000-12-08	0.53	0.00112334801762
343	2000-12-09	0.52	0.0011013215859
344	2000-12-10	0.51	0.00107929515419
345	2000-12-11	0.51	0.00107929515419
346	2000-12-12	0.5	0.00105726872247
347	2000-12-13	0.49	0.00103524229075
348	2000-12-14	0.48	0.00101321585903
349	2000-12-15	0.47	0.000991189427313
350	2000-12-16	0.47	0.000991189427313
351	2000-12-17	0.46	0.000969162995595
352	2000-12-18	0.45	0.000947136563877
353	2000-12-19	0.44	0.000925110132159
354	2000-12-20	0.44	0.000925110132159
355	2000-12-21	0.43	0.000903083700441
356	2000-12-22	0.42	0.000881057268722
357	2000-12-23	0.41	0.000859030837004
358	2000-12-24	0.41	0.000859030837004
359	2000-12-25	0.4	0.000837004405286
360	2000-12-26	0.39	0.000814977973568
361	2000-12-27	0.39	0.000814977973568
362	2000-12-28	0.38	0.00079295154185
363	2000-12-29	0.37	0.000770925110132
364	2000-12-30	0.37	0.000770925110132
365	2000-12-31	0.36	0.000748898678414
366	2001-01-01	0.36	0.000748898678414
367	2001-01-02	0.35	0.000726872246696
368	2001-01-03	0.34	0.000704845814978
369	2001-01-04	0.34	0.000704845814978
370	2001-01-05	0.33	0.00068281938326
371	2001-01-06	0.33	0.00068281938326
372	2001-01-07	0.32	0.000660792951542
373	2001-01-08	0.32	0.000660792951542
374	2001-01-09	0.31	0.000638766519824
375	2001-01-10	0.31	0.000638766519824
376	2001-01-11	0.3	0.000616740088106
377	2001-01-12	0.3	0.000616740088106
378	2001-01-13	0.29	0.000594713656388
379	2001-01-14	0.29	0.000594713656388
380	2001-01-15	0.28	0.00057268722467
381	2001-01-16	0.28	0.00057268722467
382	2001-01-17	0.27	0.000550660792952
383	2001-01-18	0.27	0.000550660792952
384	2001-01-19	0.26	0.000528634361233
385	2001-01-20	0.26	0.000528634361233
386	2001-01-21	0.25	0.000506607929515
387	2001-01-22	0.25	0.000506607929515
388	2001-01-23	0.25	0.000506607929515
389	2001-01-24	0.24	0.000484581497797
390	2001-01-25	0.24	0.000484581497797
391	2001-01-26	0.23	0.000462555066079
392	2001-01-27	0.23	0.000462555066079
393	2001-01-28	0.23	0.000462555066079
394	2001-01-29	0.22	0.000440528634361
395	2001-01-30	0.22	0.000440528634361
396	2001-01-31	0.21	0.000418502202643
397	2001-02-01	0.21	0.000418502202643
398	2001-02-02	0.21	0.000418502202643
399	2001-02-03	0.2	0.000396475770925
400	2001-02-04	0.2	0.000396475770925
401	2001-02-05	0.2	0.000396475770925
402	2001-02-06	0.19	0.000374449339207
403	2001-02-07	0.19	0.000374449339207
404	2001-02-08	0.19	0.000374449339207
405	2001-02-09	0.18	0.000352422907489
406	2001-02-10	0.18	0.000352422907489
407	2001-02-11	0.18	0.000352422907489
408	2001-02-12	0.18	0.000352422907489
409	2001-02-13	0.17	0.000330396475771
410	2001-02-14	0.17	0.000330396475771
411	2001-02-15	0.17	0.000330396475771
412	2001-02-16	0.16	0.000308370044053
413	2001-02-17	0.16	0.000308370044053
414	2001-02-18	0.16	0.000308370044053
415	2001-02-19	0.16	0.000308370044053
416	2001-02-20	0.15	0.000286343612335
417	2001-02-21	0.15	0.000286343612335
418	2001-02-22	0.15	0.000286343612335
419	2001-02-23	0.15	0.000286343612335
420	2001-02-24	0.14	0.000264317180617
421	2001-02-25	0.14	0.000264317180617
422	2001-02-26	0.14	0.000264317180617
423	2001-02-27	0.14	0.000264317180617
424	2001-02-28	0.13	0.000242290748899
425	2001-03-01	0.13	0.000242290748899
426	2001-03-02	0.13	0.000242290748899
427	2001-03-03	0.13	0.000242290748899
428	2001-03-04	0.13	0.000242290748899
429	2001-03-05	0.12	0.000220264317181
430	2001-03-06	0.12	0.000220264317181
431	2001-03-07	0.12	0.000220264317181
432	2001-03-08	0.12	0.000220264317181
433	2001-03-09	0.12	0.000220264317181
434	2001-03-10	0.11	0.000198237885463
435	2001-03-11	0.11	0.000198237885463
436	2001-03-12	0.11	0.000198237885463
437	2001-03-13	50.79	0.111828193833
438	2001-03-14	209.77	0.462004405286
439	2001-03-15	138.65	0.305352422907
440	2001-03-16	6.37	0.013986784141
441	2001-03-17	6.26	0.0137444933921
442	2001-03-18	6.16	0.0135242290749
443	2001-03-19	47.36	0.104273127753
444	2001-03-20	46.75	0.102929515419
445	2001-03-21	64.08	0.141101321586
446	2001-03-22	7.96	0.0174889867841
447	2001-03-23	7.82	0.0171806167401
448	2001-03-24	33.91	0.0746475770925
449	2001-03-25	120.67	0.265748898678
450	2001-03-26	11.92	0.0262114537445
451	2001-03-27	18.25	0.040154185022
452	2001-03-28	19.63	0.0431938325991
453	2001-03-29	9.53	0.0209471365639
454	2001-03-30	9.37	0.0205947136564
455	2001-03-31	9.22	0.0202643171806
456	2001-04-01	9.06	0.0199118942731
457	2001-04-02	8.91	0.0195814977974
458	2001-04-03	8.76	0.0192511013216
459	2001-04-04	8.62	0.0189427312775
460	2001-04-05	8.47	0.0186123348018
461	2001-04-06	8.33	0.0183039647577
462	2001-04-07	8.19	0.0179955947137
463	2001-04-08	8.06	0.0177092511013
464	2001-04-09	7.92	0.0174008810573
465	2001-04-10	7.79	0.0171145374449
466	2001-04-11	7.66	0.0168281938326
467	2001-04-12	7.53	0.0165418502203
468	2001-04-13	7.41	0.0162775330396
469	2001-04-14	59.94	0.131982378855
470	2001-04-15	88.37	0.194603524229
471	2001-04-16	9.17	0.020154185022
472	2001-04-17	9.02	0.0198237885463
473	2001-04-18	8.87	0.0194933920705
474	2001-04-19	51.76	0.113964757709
475	2001-04-20	18.86	0.0414977973568
476	2001-04-21	9.27	0.0203744493392
477	2001-04-22	9.12	0.0200440528634
478	2001-04-23	8.96	0.0196916299559
479	2001-04-24	8.81	0.0193612334802
480	2001-04-25	8.67	0.0190528634361
481	2001-04-26	8.52	0.0187224669604
482	2001-04-27	55.99	0.123281938326
483	2001-04-28	43.12	0.0949339207048
484	2001-04-29	9.41	0.0206828193833
485	2001-04-30	9.25	0.0203303964758
486	2001-05-01	9.1	0.02
487	2001-05-02	8.95	0.0196696035242
488	2001-05-03	86.21	0.189845814978
489	2001-05-04	9.9	0.0217621145374
490	2001-05-05	9.73	0.0213876651982
491	2001-05-06	9.57	0.0210352422907
492	2001-05-07	9.41	0.0206828193833
493	2001-05-08	16.44	0.0361674008811
494	2001-05-09	17.3	0.0380616740088
495	2001-05-10	84.46	0.185991189427
496	2001-05-11	76.17	0.167731277533
497	2001-05-12	11.14	0.0244933920705
498	2001-05-13	10.96	0.0240969162996
499	2001-05-14	10.78	0.0237004405286
500	2001-05-15	10.6	0.0233039647577
501	2001-05-16	10.42	0.0229074889868
502	2001-05-17	10.25	0.0225330396476
503	2001-05-18	10.08	0.0221585903084
504	2001-05-19	9.91	0.0217841409692
505	2001-05-20	9.74	0.02140969163
506	2001-05-21	9.58	0.0210572687225
507	2001-05-22	9.42	0.020704845815
508	2001-05-23	9.26	0.0203524229075
509	2001-05-24	9.11	0.0200220264317
510	2001-05-25	8.96	0.0196916299559
511	2001-05-26	8.81	0.0193612334802
512	2001-05-27	8.66	0.0190308370044
513	2001-05-28	8.52	0.0187224669604
514	2001-05-29	8.37	0.0183920704846
515	2001-05-30	8.24	0.0181057268722
516	2001-05-31	8.1	0.0177973568282
517	2001-06-01	7.96	0.0174889867841
518	2001-06-02	7.83	0.0172026431718
519	2001-06-03	7.7	0.0169162995595
520	2001-06-04	59.01	0.129933920705
521	2001-06-05	19.79	0.0435462555066
522	2001-06-06	8.59	0.0188766519824
523	2001-06-07	8.19	0.0179955947137
524	2001-06-08	8.05	0.0176872246696
525	2001-06-09	42.4	0.0933480176211
526	2001-06-10	119.43	0.263017621145
527	2001-06-11	9.99	0.0219603524229
528	2001-06-12	9.83	0.0216079295154
529	2001-06-13	9.66	0.0212334801762
530	2001-06-14	9.5	0.0208810572687
531	2001-06-15	9.34	0.0205286343612
532	2001-06-16	9.19	0.0201982378855
533	2001-06-17	99.2	0.21845814978
534	2001-06-18	111.16	0.244801762115
535	2001-06-19	11.79	0.0259251101322
536	2001-06-20	11.59	0.0254845814978
537	2001-06-21	11.4	0.0250660792952
538	2001-06-22	11.21	0.0246475770925
539	2001-06-23	11.02	0.0242290748899
540	2001-06-24	10.84	0.0238325991189
541	2001-06-25	10.66	0.023436123348
542	2001-06-26	10.48	0.0230396475771
543	2001-06-27	10.31	0.0226651982379
544	2001-06-28	10.14	0.0222907488987
545	2001-06-29	9.97	0.0219162995595
546	2001-06-30	9.8	0.0215418502203
547	2001-07-01	9.64	0.0211894273128
548	2001-07-02	9.48	0.0208370044053
549	2001-07-03	9.32	0.0204845814978
550	2001-07-04	9.16	0.0201321585903
551	2001-07-05	9.01	0.0198017621145
552	2001-07-06	8.86	0.0194713656388
553	2001-07-07	8.71	0.019140969163
554	2001-07-08	8.57	0.0188325991189
555	2001-07-09	8.42	0.0185022026432
556	2001-07-10	8.28	0.0181938325991
557	2001-07-11	8.15	0.0179074889868
558	2001-07-12	8.01	0.0175991189427
559	2001-07-13	7.88	0.0173127753304
560	2001-07-14	7.75	0.0170264317181
561	2001-07-15	7.62	0.0167400881057
562	2001-07-16	7.49	0.0164537444934
563	2001-07-17	7.36	0.0161674008811
564	2001-07-18	7.24	0.0159030837004
565	2001-07-19	7.12	0.0156387665198
566	2001-07-20	7.0	0.0153744493392
567	2001-07-21	6.89	0.0151321585903
568	2001-07-22	6.77	0.0148678414097
569	2001-07-23	6.66	0.0146255506608
570	2001-07-24	6.55	0.0143832599119
571	2001-07-25	6.44	0.014140969163
572	2001-07-26	6.33	0.0138986784141
573	2001-07-27	6.23	0.0136784140969
574	2001-07-28	6.12	0.013436123348
575	2001-07-29	16.29	0.0358370044053
576	2001-07-30	37.05	0.081563876652
577	2001-07-31	183.3	0.403700440529
578	2001-08-01	9.22	0.0202643171806
579	2001-08-02	9.07	0.0199339207048
580	2001-08-03	8.92	0.0196035242291
581	2001-08-04	8.77	0.0192731277533
582	2001-08-05	8.62	0.0189427312775
583	2001-08-06	8.48	0.0186343612335
584	2001-08-07	8.34	0.0183259911894
585	2001-08-08	8.2	0.0180176211454
586	2001-08-09	8.06	0.0177092511013
587	2001-08-10	7.93	0.017422907489
588	2001-08-11	7.8	0.0171365638767
589	2001-08-12	7.67	0.0168502202643
590	2001-08-13	7.54	0.016563876652
591	2001-08-14	7.41	0.0162775330396
592	2001-08-15	7.29	0.016013215859
593	2001-08-16	7.17	0.0157488986784
594	2001-08-17	7.05	0.0154845814978
595	2001-08-18	6.93	0.0152202643172
596	2001-08-19	6.82	0.0149779735683
597	2001-08-20	6.7	0.0147136563877
598	2001-08-21	6.59	0.0144713656388
599	2001-08-22	6.48	0.0142290748899
600	2001-08-23	6.37	0.013986784141
601	2001-08-24	6.27	0.0137665198238
602	2001-08-25	6.16	0.0135242290749
603	2001-08-26	50.91	0.112092511013
604	2001-08-27	6.68	0.0146696035242
605	2001-08-28	6.57	0.0144273127753
606	2001-08-29	6.46	0.0141850220264
607	2001-08-30	6.35	0.0139427312775
608	2001-08-31	6.25	0.0137224669604
609	2001-09-01	6.14	0.0134801762115
610	2001-09-02	6.04	0.0132599118943
611	2001-09-03	5.94	0.0130396475771
612	2001-09-04	5.84	0.0128193832599
613	2001-09-05	5.74	0.0125991189427
614	2001-09-06	35.74	0.0786784140969
615	2001-09-07	6.04	0.0132599118943
616	2001-09-08	5.94	0.0130396475771
617	2001-09-09	5.84	0.0128193832599
618	2001-09-10	5.74	0.0125991189427
619	2001-09-11	5.65	0.0124008810573
620	2001-09-12	280.76	0.618370044053
621	2001-09-13	326.84	0.71986784141
622	2001-09-14	82.39	0.181431718062
623	2001-09-15	15.68	0.0344933920705
624	2001-09-16	15.42	0.0339207048458
625	2001-09-17	15.16	0.0333480176211
626	2001-09-18	14.91	0.0327973568282
627	2001-09-19	14.66	0.0322466960352
628	2001-09-20	45.27	0.0996696035242
629	2001-09-21	22.38	0.0492511013216
630	2001-09-22	14.55	0.0320044052863
631	2001-09-23	14.31	0.0314757709251
632	2001-09-24	14.07	0.0309471365639
633	2001-09-25	13.84	0.0304405286344
634	2001-09-26	136.96	0.301629955947
635	2001-09-27	97.94	0.215682819383
636	2001-09-28	16.44	0.0361674008811
637	2001-09-29	16.17	0.0355726872247
638	2001-09-30	15.9	0.0349779735683
639	2001-10-01	15.64	0.0344052863436
640	2001-10-02	15.38	0.0338325991189
641	2001-10-03	15.12	0.0332599118943
642	2001-10-04	14.87	0.0327092511013
643	2001-10-05	14.62	0.0321585903084
644	2001-10-06	14.38	0.0316299559471
645	2001-10-07	14.14	0.0311013215859
646	2001-10-08	13.9	0.0305726872247
647	2001-10-09	13.67	0.0300660792952
648	2001-10-10	13.44	0.0295594713656
649	2001-10-11	13.22	0.0290748898678
650	2001-10-12	13.0	0.02859030837
651	2001-10-13	12.78	0.0281057268722
652	2001-10-14	80.27	0.176762114537
653	2001-10-15	13.45	0.0295814977974
654	2001-10-16	13.23	0.0290969162996
655	2001-10-17	13.0	0.02859030837
656	2001-10-18	12.79	0.028127753304
657	2001-10-19	12.57	0.0276431718062
658	2001-10-20	12.37	0.0272026431718
659	2001-10-21	12.16	0.0267400881057
660	2001-10-22	100.39	0.221079295154
661	2001-10-23	76.89	0.169317180617
662	2001-10-24	13.99	0.0307709251101
663	2001-10-25	13.76	0.0302643171806
664	2001-10-26	13.53	0.0297577092511
665	2001-10-27	13.3	0.0292511013216
