	time	count	countnew
48	2000-02-18	11656.97	0.163554764042
49	2000-02-19	2325.39	0.0318278970028
50	2000-02-20	2290.64	0.0313373574983
51	2000-02-21	14265.95	0.200383764229
52	2000-02-22	9775.27	0.136992226325
53	2000-02-23	2483.56	0.0340606634324
54	2000-02-24	2518.02	0.034547109226
55	2000-02-25	2461.03	0.0337426244386
56	2000-02-26	2363.59	0.0323671375517
57	2000-02-27	2324.41	0.031814063083
58	2000-02-28	2285.46	0.0312642353505
59	2000-02-29	8679.08	0.12151814001
60	2000-03-01	7014.21	0.0980164276386
61	2000-03-02	41800.0	0.58906115256
62	2000-03-03	24676.12	0.347336271677
63	2000-03-04	13815.58	0.194026231088
64	2000-03-05	3381.44	0.0467353572546
65	2000-03-06	3309.08	0.0457139057856
66	2000-03-07	19703.39	0.277139997998
67	2000-03-08	4339.25	0.0602560376237
68	2000-03-09	3664.72	0.050734207063
69	2000-03-10	3827.74	0.0530354372796
70	2000-03-11	3336.5	0.0461009732163
71	2000-03-12	3264.35	0.0450824861587
72	2000-03-13	21618.89	0.304179664787
73	2000-03-14	14427.57	0.202665231703
74	2000-03-15	3577.1	0.0494973416994
75	2000-03-16	6388.52	0.0891840344707
76	2000-03-17	6963.83	0.0973052512289
77	2000-03-18	3782.55	0.0523975241801
78	2000-03-19	3927.52	0.0544439561792
79	2000-03-20	3475.3	0.0480603079854
80	2000-03-21	9325.0	0.130636104809
81	2000-03-22	3380.54	0.0467226526344
82	2000-03-23	3324.2	0.045927343406
83	2000-03-24	3268.8	0.0451453034477
84	2000-03-25	3214.32	0.0443762504346
85	2000-03-26	8125.74	0.113707057148
86	2000-03-27	9911.14	0.138910200497
87	2000-03-28	32642.55	0.459792347217
88	2000-03-29	3663.21	0.0507128915335
89	2000-03-30	3602.16	0.0498510947924
90	2000-03-31	3745.75	0.0518780463738
91	2000-04-01	15348.35	0.21566318753
92	2000-04-02	3949.66	0.0547564898376
93	2000-04-03	3564.48	0.0493191946908
94	2000-04-04	3505.12	0.0484812544034
95	2000-04-05	3446.65	0.0476558775738
96	2000-04-06	3389.21	0.0468450404762
97	2000-04-07	3332.72	0.0460476138112
98	2000-04-08	9174.05	0.128505257666
99	2000-04-09	5522.79	0.0769631779168
100	2000-04-10	3666.07	0.0507532639934
101	2000-04-11	3261.81	0.045046630897
102	2000-04-12	4207.63	0.0583980574918
103	2000-04-13	10453.84	0.146571086515
104	2000-04-14	5322.68	0.074138376183
105	2000-04-15	15018.16	0.211002144681
106	2000-04-16	20965.53	0.294956675127
107	2000-04-17	3568.62	0.049377635944
108	2000-04-18	3509.14	0.0485380017072
109	2000-04-19	3450.66	0.0477124837151
110	2000-04-20	3393.15	0.0469006584805
111	2000-04-21	3336.59	0.0461022436783
112	2000-04-22	3280.99	0.0453173804711
113	2000-04-23	3226.3	0.0445453630465
114	2000-04-24	3172.53	0.0437863325672
115	2000-04-25	6280.68	0.0876617386386
116	2000-04-26	9559.87	0.133951587209
117	2000-04-27	3170.47	0.043757253103
118	2000-04-28	3117.63	0.0430113507312
119	2000-04-29	3065.67	0.0422778706548
120	2000-04-30	3014.58	0.0415566717113
121	2000-05-01	2965.62	0.0408655403691
122	2000-05-02	2954.14	0.0407034858796
123	2000-05-03	2867.0	0.0394733963134
124	2000-05-04	2844.75	0.0391593098681
125	2000-05-05	3654.31	0.0505872569553
126	2000-05-06	7271.94	0.101654607394
127	2000-05-07	13707.69	0.192503229444
128	2000-05-08	17685.61	0.248656521698
129	2000-05-09	4555.8	0.063312910421
130	2000-05-10	3060.48	0.0422046073447
131	2000-05-11	3010.41	0.0414978069708
132	2000-05-12	2960.26	0.0407898772974
133	2000-05-13	3617.76	0.0500713082103
134	2000-05-14	4477.97	0.0622142430933
135	2000-05-15	3716.58	0.0514662755149
136	2000-05-16	16514.79	0.232128940038
137	2000-05-17	32015.43	0.450939767819
138	2000-05-18	8401.34	0.117597494197
139	2000-05-19	3432.89	0.0474616380462
140	2000-05-20	3375.68	0.046654047685
141	2000-05-21	3366.68	0.0465270014823
142	2000-05-22	3305.64	0.0456653459038
143	2000-05-23	3864.2	0.0535501155626
144	2000-05-24	10616.77	0.148871046269
145	2000-05-25	9730.96	0.136366735521
146	2000-05-26	3785.27	0.0524359203657
147	2000-05-27	4957.87	0.0689886289414
148	2000-05-28	3285.44	0.0453801977601
149	2000-05-29	8697.85	0.121783101923
150	2000-05-30	9738.2	0.136468937133
151	2000-05-31	7901.31	0.110538948343
152	2000-06-01	3363.6	0.0464835234486
153	2000-06-02	3744.63	0.0518622361797
154	2000-06-03	7384.96	0.103250025374
155	2000-06-04	13795.87	0.193747999905
156	2000-06-05	3470.49	0.0479924088482
157	2000-06-06	3256.4	0.044970262013
158	2000-06-07	3198.56	0.0441537784176
159	2000-06-08	3290.76	0.0454552961821
160	2000-06-09	3281.19	0.04532020372
161	2000-06-10	3063.48	0.0422469560789
162	2000-06-11	3031.75	0.0417990476334
163	2000-06-12	3716.47	0.051464722728
164	2000-06-13	5017.86	0.069835462463
165	2000-06-14	4268.3	0.0592544900598
166	2000-06-15	3017.22	0.0415939385974
167	2000-06-16	5774.45	0.0805156720666
168	2000-06-17	10244.11	0.143610486506
169	2000-06-18	2972.12	0.0409572959599
170	2000-06-19	2849.9	0.0392320085285
171	2000-06-20	2827.17	0.0389111462857
172	2000-06-21	2767.62	0.0380705239117
173	2000-06-22	2829.59	0.0389453075979
174	2000-06-23	2674.55	0.0367567250143
175	2000-06-24	3600.72	0.0498307674
176	2000-06-25	2594.95	0.0356330719334
177	2000-06-26	5659.0	0.0788859516121
178	2000-06-27	10788.04	0.151288735505
179	2000-06-28	2649.13	0.0363978900731
180	2000-06-29	2604.98	0.0357746578681
181	2000-06-30	2561.56	0.0351617305217
182	2000-07-01	2518.87	0.034559108034
183	2000-07-02	2476.89	0.0339665080801
184	2000-07-03	2435.61	0.0333837894974
185	2000-07-04	2395.01	0.0328106699612
186	2000-07-05	2355.1	0.0322472906339
187	2000-07-06	2325.07	0.0318233798045
188	2000-07-07	2306.11	0.0315557358043
189	2000-07-08	2239.9	0.0306210992404
190	2000-07-09	2202.57	0.0300941398245
191	2000-07-10	2165.86	0.0295759324803
192	2000-07-11	2243.07	0.0306658477363
193	2000-07-12	2468.41	0.0338468023247
194	2000-07-13	2067.16	0.028182659125
195	2000-07-14	2032.71	0.0276963544939
196	2000-07-15	1998.83	0.0272180961223
197	2000-07-16	1965.51	0.0267477428478
198	2000-07-17	1932.76	0.0262854358327
199	2000-07-18	1916.8	0.0260601405667
200	2000-07-19	3859.12	0.0534784050394
201	2000-07-20	2125.82	0.0290107180411
202	2000-07-21	2805.1	0.0385996007644
203	2000-07-22	1840.04	0.0249765776209
204	2000-07-23	2629.2	0.0361165533156
205	2000-07-24	7835.4	0.109608546652
206	2000-07-25	1911.92	0.0259912532924
207	2000-07-26	1819.1	0.0246809834562
208	2000-07-27	1788.78	0.0242529789158
209	2000-07-28	1758.97	0.0238321736603
210	2000-07-29	1729.65	0.0234182853647
211	2000-07-30	1700.83	0.0230114551914
212	2000-07-31	1672.48	0.0226112596532
213	2000-08-01	1644.61	0.0222178399125
214	2000-08-02	1674.22	0.0226358219191
215	2000-08-03	1591.16	0.0214633266314
216	2000-08-04	1564.77	0.0210907989329
217	2000-08-05	1538.57	0.0207209533208
218	2000-08-06	1513.01	0.0203601421054
219	2000-08-07	1489.84	0.0200330687149
220	2000-08-08	1517.83	0.020428182405
221	2000-08-09	1598.61	0.0215684926547
222	2000-08-10	1420.16	0.0190494487818
223	2000-08-11	1394.43	0.0186862378048
224	2000-08-12	1371.19	0.0183581762772
225	2000-08-13	1348.33	0.0180354789225
226	2000-08-14	1325.86	0.0177182869034
227	2000-08-15	1303.76	0.0174063178947
228	2000-08-16	1282.03	0.0170995718966
229	2000-08-17	1260.67	0.0167980489091
230	2000-08-18	1766.76	0.0239421392068
231	2000-08-19	1541.77	0.020766125304
232	2000-08-20	1720.29	0.023286157314
233	2000-08-21	3000.05	0.0413515626754
234	2000-08-22	1209.1	0.0160700741682
235	2000-08-23	1188.95	0.0157856318368
236	2000-08-24	1169.14	0.0155059890286
237	2000-08-25	1149.65	0.0152308634187
238	2000-08-26	1130.49	0.0149603961696
239	2000-08-27	1111.65	0.0146944461188
240	2000-08-28	1093.12	0.0144328721039
241	2000-08-29	1074.9	0.0141756741248
242	2000-08-30	1056.99	0.0139228521816
243	2000-08-31	1039.37	0.0136741239494
244	2000-09-01	1022.05	0.0134296305906
245	2000-09-02	1005.01	0.0131890897803
246	2000-09-03	988.26	0.012952642681
247	2000-09-04	971.79	0.0127201481302
248	2000-09-05	955.6	0.012491606128
249	2000-09-06	939.67	0.0122667343494
250	2000-09-07	924.01	0.0120456739568
251	2000-09-08	908.61	0.0118282837879
252	2000-09-09	893.46	0.0116144226802
253	2000-09-10	878.57	0.0114042317961
254	2000-09-11	863.93	0.0111975699732
255	2000-09-12	849.53	0.010994296049
256	2000-09-13	835.37	0.0107944100236
257	2000-09-14	821.45	0.0105979118968
258	2000-09-15	807.76	0.0104046605064
259	2000-09-16	794.3	0.0102146558523
260	2000-09-17	781.06	0.010027756772
261	2000-09-18	768.04	0.00984396326558
262	2000-09-19	755.24	0.00966327533298
263	2000-09-20	742.65	0.00948555181177
264	2000-09-21	730.28	0.00931093386441
265	2000-09-22	718.1	0.00913899800354
266	2000-09-23	706.14	0.00897016771652
267	2000-09-24	694.37	0.00880401951599
268	2000-09-25	682.79	0.00864055340197
269	2000-09-26	671.41	0.00847991053689
270	2000-09-27	660.22	0.00832194975831
271	2000-09-28	649.22	0.00816667106623
272	2000-09-29	638.4	0.0080139332982
273	2000-09-30	627.76	0.00786373645423
274	2000-10-01	617.3	0.00771608053431
275	2000-10-02	607.01	0.00757082437599
276	2000-10-03	596.89	0.00742796797928
277	2000-10-04	586.94	0.00728751134417
278	2000-10-05	577.16	0.00714945447066
279	2000-10-06	567.54	0.00701365619632
280	2000-10-07	558.08	0.00688011652113
281	2000-10-08	548.78	0.0067488354451
282	2000-10-09	539.64	0.00661981296823
283	2000-10-10	530.64	0.00649276676562
284	2000-10-11	521.8	0.00636797916216
285	2000-10-12	513.1	0.00624516783297
286	2000-10-13	504.55	0.00612447394049
287	2000-10-14	496.14	0.00600575632228
288	2000-10-15	487.87	0.00588901497832
289	2000-10-16	479.74	0.00577424990863
290	2000-10-17	471.74	0.00566131995076
291	2000-10-18	463.88	0.00555036626714
292	2000-10-19	456.15	0.00544124769535
293	2000-10-20	448.55	0.00533396423536
294	2000-10-21	441.47	0.00523402122264
295	2000-10-22	435.51	0.00514988840403
296	2000-10-23	428.13	0.00504571051789
297	2000-10-24	419.44	0.00492304035114
298	2000-10-25	412.45	0.00482436780045
299	2000-10-26	405.58	0.00472738919912
300	2000-10-27	1499.11	0.0201639263036
301	2000-10-28	1419.93	0.0190462020455
302	2000-10-29	2505.0	0.0343633157196
303	2000-10-30	4510.04	0.0626669510619
304	2000-10-31	8026.1	0.112300514523
305	2000-11-01	1106.23	0.0146179360723
306	2000-11-02	614.53	0.00767697853639
307	2000-11-03	604.29	0.00753242819031
308	2000-11-04	731.87	0.00933337869353
309	2000-11-05	587.0	0.00728835831885
310	2000-11-06	577.13	0.00714903098332
311	2000-11-07	567.16	0.00700829202332
312	2000-11-08	2588.61	0.0355435749418
313	2000-11-09	14050.87	0.197347642312
314	2000-11-10	863.47	0.0111910765006
315	2000-11-11	776.66	0.00996564529519
316	2000-11-12	763.72	0.00978298108833
317	2000-11-13	750.99	0.00960328129286
318	2000-11-14	738.47	0.00942654590878
319	2000-11-15	726.16	0.0092527749361
320	2000-11-16	759.85	0.0097283512212
321	2000-11-17	856.84	0.011097485798
322	2000-11-18	1928.29	0.0262223362187
323	2000-11-19	719.06	0.00915254959848
324	2000-11-20	691.93	0.00876957587884
325	2000-11-21	1015.73	0.0133404159239
326	2000-11-22	987.16	0.0129371148118
327	2000-11-23	3450.8	0.0477144599894
328	2000-11-24	700.8	0.00889478696963
329	2000-11-25	689.12	0.00872990923113
330	2000-11-26	700.34	0.00888829349706
331	2000-11-27	666.71	0.00841356418664
332	2000-11-28	655.6	0.00825673270764
333	2000-11-29	717.84	0.00913532777991
334	2000-11-30	1517.69	0.0204262061308
335	2000-12-01	711.08	0.0090399019655
336	2000-12-02	1046.52	0.0137750550992
337	2000-12-03	7033.6	0.098290141624
338	2000-12-04	2460.36	0.0337331665546
339	2000-12-05	894.52	0.0116293858996
340	2000-12-06	1999.68	0.0272300949303
341	2000-12-07	11769.84	0.165148064585
342	2000-12-08	942.35	0.0123045658852
343	2000-12-09	5119.06	0.0712640264301
344	2000-12-10	9242.92	0.129477443441
345	2000-12-11	1056.45	0.0139152294094
346	2000-12-12	1485.09	0.0199660165524
347	2000-12-13	1126.84	0.0149088718763
348	2000-12-14	1013.16	0.0133041371749
349	2000-12-15	4585.72	0.0637352684634
350	2000-12-16	1048.42	0.0138018759642
351	2000-12-17	1047.23	0.013785077633
352	2000-12-18	13256.16	0.186129321459
353	2000-12-19	1184.62	0.0157245084971
354	2000-12-20	1165.06	0.0154483947501
355	2000-12-21	4439.64	0.0616731674326
356	2000-12-22	1222.94	0.0162654429953
357	2000-12-23	17965.52	0.252607799762
358	2000-12-24	1780.7	0.0241389196584
359	2000-12-25	2197.57	0.0300235586008
360	2000-12-26	12266.75	0.172162567756
361	2000-12-27	32455.57	0.457152891776
362	2000-12-28	5735.15	0.0799609036486
363	2000-12-29	2035.93	0.027741808802
364	2000-12-30	2002.0	0.0272628446181
365	2000-12-31	1968.63	0.0267917855313
366	2001-01-01	1935.82	0.0263286315416
367	2001-01-02	1903.56	0.0258732414865
368	2001-01-03	1871.83	0.025425333041
369	2001-01-04	1840.64	0.0249850473678
370	2001-01-05	1809.96	0.0245519609793
371	2001-01-06	1779.79	0.0241260738757
372	2001-01-07	1750.13	0.0237073860568
373	2001-01-08	1720.96	0.0232956151979
374	2001-01-09	1692.28	0.022890761299
375	2001-01-10	1664.07	0.022492542035
376	2001-01-11	1800.55	0.0244191271164
377	2001-01-12	3585.1	0.0496102716572
378	2001-01-13	6805.71	0.0950731906115
379	2001-01-14	38590.3	0.543752241836
380	2001-01-15	21137.42	0.297383116435
381	2001-01-16	2507.87	0.0344038293419
382	2001-01-17	2466.07	0.033813770312
383	2001-01-18	2444.14	0.033504201065
384	2001-01-19	2390.84	0.0327518052207
385	2001-01-20	2491.08	0.0341668175928
386	2001-01-21	5249.77	0.0731091607794
387	2001-01-22	7392.64	0.103358438134
388	2001-01-23	3581.15	0.0495545124905
389	2001-01-24	2470.14	0.0338712234281
390	2001-01-25	2322.79	0.0317911947665
391	2001-01-26	19847.67	0.279176689789
392	2001-01-27	11346.25	0.159168564478
393	2001-01-28	3007.67	0.0414591284602
394	2001-01-29	2574.96	0.0353508882012
395	2001-01-30	2532.04	0.0347450189772
396	2001-01-31	2489.84	0.0341493134494
397	2001-02-01	2448.35	0.0335636304553
398	2001-02-02	2562.15	0.0351700591061
399	2001-02-03	3294.64	0.0455100672117
400	2001-02-04	15417.94	0.216645537001
401	2001-02-05	2516.96	0.0345321460066
402	2001-02-06	2479.92	0.0340092803016
403	2001-02-07	2433.84	0.0333588037442
404	2001-02-08	2393.28	0.0327862488578
405	2001-02-09	2407.93	0.0329930518432
406	2001-02-10	9853.21	0.13809244644
407	2001-02-11	29451.78	0.414750657005
408	2001-02-12	24070.2	0.338782956667
409	2001-02-13	12997.74	0.182481401495
410	2001-02-14	7543.12	0.105482650641
411	2001-02-15	40235.79	0.566980381384
412	2001-02-16	18050.21	0.253803304528
413	2001-02-17	12045.15	0.169034407923
414	2001-02-18	23493.49	0.330641977166
415	2001-02-19	29748.05	0.418932876833
416	2001-02-20	47140.29	0.664445993153
417	2001-02-21	33687.56	0.474543964127
418	2001-02-22	42518.87	0.599208897413
419	2001-02-23	35906.84	0.505871863741
420	2001-02-24	13065.34	0.183435659639
421	2001-02-25	7477.61	0.104557895449
422	2001-02-26	11172.5	0.156715866956
423	2001-02-27	38779.05	0.54641668303
424	2001-02-28	6808.35	0.0951104574976
425	2001-03-01	18021.02	0.253391251344
426	2001-03-02	18867.54	0.265340934837
427	2001-03-03	7200.18	0.100641625672
428	2001-03-04	7661.52	0.107154014018
429	2001-03-05	8082.14	0.113091588878
430	2001-03-06	8849.76	0.123927500661
431	2001-03-07	8659.68	0.121244284862
432	2001-03-08	6666.92	0.0931139970048
433	2001-03-09	6259.06	0.0873565454274
434	2001-03-10	6154.74	0.0858839387767
435	2001-03-11	7358.34	0.102874250939
436	2001-03-12	5972.35	0.0833092768996
437	2001-03-13	5883.32	0.0820525076309
438	2001-03-14	5779.05	0.0805806067924
439	2001-03-15	5678.91	0.0791670060447
440	2001-03-16	5627.53	0.0784417133903
441	2001-03-17	11028.95	0.154689480024
442	2001-03-18	5493.37	0.0765478779967
443	2001-03-19	5401.36	0.0752490423187
444	2001-03-20	5308.27	0.0739349610963
445	2001-03-21	5219.79	0.0726859557622
446	2001-03-22	5132.8	0.0714579836328
447	2001-03-23	5117.26	0.0712386171896
448	2001-03-24	4964.26	0.0690788317452
449	2001-03-25	5462.95	0.0761184618319
450	2001-03-26	12785.81	0.179489745748
451	2001-03-27	11944.24	0.167609937667
452	2001-03-28	8440.35	0.118148168904
453	2001-03-29	7703.17	0.107741955611
454	2001-03-30	4831.52	0.0672050414192
455	2001-03-31	4750.99	0.0660682602307
456	2001-04-01	4671.81	0.0649505359726
457	2001-04-02	4593.95	0.0638514451576
458	2001-04-03	4517.38	0.0627705642983
459	2001-04-04	4442.09	0.0617077522322
460	2001-04-05	4368.06	0.0606627266345
461	2001-04-06	4295.44	0.0596376049419
462	2001-04-07	4223.67	0.0586244820573
463	2001-04-08	5254.18	0.0731714134186
464	2001-04-09	5437.51	0.0757593445658
465	2001-04-10	9040.1	0.126614386684
466	2001-04-11	4308.25	0.059818434037
467	2001-04-12	4003.83	0.0555211668149
468	2001-04-13	3937.1	0.0545791898038
469	2001-04-14	3871.48	0.0536528818243
470	2001-04-15	9523.33	0.133435779627
471	2001-04-16	20746.06	0.291858582896
472	2001-04-17	5583.28	0.0778170695608
473	2001-04-18	4001.73	0.055491522701
474	2001-04-19	9881.82	0.138496312202
475	2001-04-20	32897.02	0.463384508014
476	2001-04-21	4860.15	0.0676091895059
477	2001-04-22	4364.58	0.0606136021029
478	2001-04-23	4230.17	0.0587162376481
479	2001-04-24	6808.25	0.0951090458731
480	2001-04-25	4228.84	0.0586974630426
481	2001-04-26	4667.62	0.0648913889072
482	2001-04-27	4007.64	0.0555749497073
483	2001-04-28	12632.93	0.177331654253
484	2001-04-29	7686.21	0.1075025441
485	2001-04-30	4007.54	0.0555735380829
486	2001-05-01	4034.4	0.0559527004164
487	2001-05-02	3876.57	0.05372473351
488	2001-05-03	3811.97	0.0528128241002
489	2001-05-04	8582.2	0.12015055822
490	2001-05-05	17077.32	0.240069751188
491	2001-05-06	12354.45	0.173400562419
492	2001-05-07	7481.04	0.104606314168
493	2001-05-08	4122.27	0.0571930948413
494	2001-05-09	6995.56	0.0977531596743
495	2001-05-10	11349.18	0.159209925075
496	2001-05-11	13162.74	0.184810581876
497	2001-05-12	4214.52	0.058495318418
498	2001-05-13	5649.19	0.0787474712512
499	2001-05-14	4776.97	0.0664350002689
500	2001-05-15	3980.19	0.0551874587894
501	2001-05-16	31469.83	0.443237944692
502	2001-05-17	18482.37	0.259903780853
503	2001-05-18	4359.03	0.0605352569446
504	2001-05-19	4290.7	0.0595706939419
505	2001-05-20	4214.85	0.0584999767788
506	2001-05-21	4144.6	0.0575083105862
507	2001-05-22	4075.52	0.0565331603999
508	2001-05-23	4007.59	0.0555742438951
509	2001-05-24	3940.8	0.0546314199093
510	2001-05-25	3875.12	0.0537042649551
511	2001-05-26	3810.53	0.0527924967077
512	2001-05-27	4094.65	0.0568032041617
513	2001-05-28	3690.18	0.0510936066539
514	2001-05-29	3628.68	0.0502254576028
515	2001-05-30	3571.92	0.0494242195516
516	2001-05-31	7540.23	0.105441854694
517	2001-06-01	22337.88	0.314329103589
518	2001-06-02	10083.41	0.141342005978
519	2001-06-03	3811.29	0.0528032250537
520	2001-06-04	3763.7	0.0521314329668
521	2001-06-05	4009.51	0.055601347085
522	2001-06-06	7352.35	0.102789694633
523	2001-06-07	6106.11	0.0851974657953
524	2001-06-08	7775.19	0.108758607557
525	2001-06-09	7010.07	0.0979579863854
526	2001-06-10	3973.01	0.0550861041522
527	2001-06-11	21436.84	0.301609802433
528	2001-06-12	10397.1	0.145770130788
529	2001-06-13	3819.52	0.0529194017479
530	2001-06-14	3755.86	0.0520207616081
531	2001-06-15	3738.95	0.0517820559096
532	2001-06-16	5396.54	0.075181002019
533	2001-06-17	3600.34	0.049825403227
534	2001-06-18	3540.33	0.0489782873805
535	2001-06-19	3481.33	0.0481454289412
536	2001-06-20	3427.68	0.0473880924111
537	2001-06-21	3366.32	0.0465219196342
538	2001-06-22	3310.21	0.0457298571422
539	2001-06-23	3255.04	0.0449510639202
540	2001-06-24	3200.79	0.0441852576433
541	2001-06-25	3147.45	0.0434322971492
542	2001-06-26	3094.99	0.0426917589504
543	2001-06-27	3043.41	0.041963643047
544	2001-06-28	2992.68	0.0412475259517
545	2001-06-29	2942.81	0.0405435488267
546	2001-06-30	2893.76	0.0398511470225
547	2001-07-01	2845.53	0.039170320539
548	2001-07-02	2798.1	0.0385007870512
549	2001-07-03	2751.47	0.0378425465593
550	2001-07-04	2705.61	0.0371951755757
551	2001-07-05	2660.52	0.0365586741007
552	2001-07-06	2616.18	0.0359327598091
553	2001-07-07	2572.57	0.0353171503763
554	2001-07-08	2529.7	0.0347119869645
555	2001-07-09	2487.77	0.0341200928228
556	2001-07-10	2446.12	0.0335321512296
557	2001-07-11	2405.31	0.032956067282
558	2001-07-12	2365.22	0.0323901470306
559	2001-07-13	2325.8	0.0318336846631
560	2001-07-14	2287.04	0.0312865390172
561	2001-07-15	2248.92	0.030748427768
562	2001-07-16	2211.44	0.0302193509153
563	2001-07-17	2174.58	0.0296990261344
564	2001-07-18	2138.34	0.0291874534252
565	2001-07-19	2102.7	0.0286843504629
566	2001-07-20	2067.66	0.0281897172474
567	2001-07-21	2033.2	0.0277032714538
568	2001-07-22	1999.31	0.0272248719198
569	2001-07-23	1965.99	0.0267545186452
570	2001-07-24	1933.22	0.0262919293053
571	2001-07-25	1901.0	0.0258371038999
572	2001-07-26	1869.32	0.0253899012667
573	2001-07-27	1838.16	0.0249500390808
574	2001-07-28	1807.53	0.0245176585046
575	2001-07-29	1777.4	0.0240923360508
576	2001-07-30	1751.59	0.0237279957742
577	2001-07-31	1864.13	0.0253166379566
578	2001-08-01	1730.45	0.0234295783605
579	2001-08-02	2108.08	0.0287602958596
580	2001-08-03	1644.21	0.0222121934146
581	2001-08-04	1827.98	0.0248063357094
582	2001-08-05	1942.07	0.0264168580712
583	2001-08-06	2246.53	0.030714689943
584	2001-08-07	2219.41	0.0303318573858
585	2001-08-08	2019.54	0.0275104435508
586	2001-08-09	1900.17	0.0258253874168
587	2001-08-10	1551.74	0.020906864264
588	2001-08-11	1644.79	0.0222203808365
589	2001-08-12	1458.08	0.0195847367821
590	2001-08-13	1433.78	0.0192417120351
591	2001-08-14	1643.1	0.0221965243829
592	2001-08-15	1739.08	0.0235514015525
593	2001-08-16	1372.6	0.0183780801822
594	2001-08-17	1373.95	0.0183971371126
595	2001-08-18	1327.62	0.0177431314941
596	2001-08-19	1305.49	0.0174307389981
597	2001-08-20	1283.73	0.0171235695127
598	2001-08-21	1404.28	0.0188252828154
599	2001-08-22	1243.59	0.0165569434491
600	2001-08-23	1222.86	0.0162643136957
601	2001-08-24	1654.88	0.0223628137459
602	2001-08-25	1927.9	0.0262168308833
603	2001-08-26	1181.8	0.0156847006869
604	2001-08-27	1166.03	0.0154620875074
605	2001-08-28	2221.66	0.0303636189365
606	2001-08-29	1141.15	0.0151108753385
607	2001-08-30	1122.13	0.0148423843636
608	2001-08-31	1103.42	0.0145782694246
609	2001-09-01	1089.38	0.0143800773486
610	2001-09-02	1067.02	0.0140644381163
611	2001-09-03	1049.24	0.0138134512849
612	2001-09-04	1031.75	0.0135665581645
613	2001-09-05	1346.78	0.0180135987432
614	2001-09-06	5764.12	0.0803698512585
615	2001-09-07	2536.05	0.0348016251186
616	2001-09-08	8452.31	0.118316999191
617	2001-09-09	1179.42	0.0156511040244
618	2001-09-10	1601.9	0.0216149350999
619	2001-09-11	2684.94	0.0369033927971
620	2001-09-12	1149.1	0.0152230994841
621	2001-09-13	1125.92	0.0148958849311
622	2001-09-14	1107.15	0.0146309230175
623	2001-09-15	1088.7	0.0143704783021
624	2001-09-16	1070.55	0.0141142684602
625	2001-09-17	1066.14	0.0140520158209
626	2001-09-18	1061.85	0.013991457131
627	2001-09-19	1018.55	0.013380223734
628	2001-09-20	1034.75	0.0136089068987
629	2001-09-21	2879.74	0.0396532372713
630	2001-09-22	4900.78	0.0681827325295
631	2001-09-23	1163.43	0.0154253852711
632	2001-09-24	4930.04	0.0685957738504
633	2001-09-25	3969.97	0.0550431907682
634	2001-09-26	1453.4	0.0195186727568
635	2001-09-27	1092.2	0.0144198851587
636	2001-09-28	1441.83	0.0193553478052
637	2001-09-29	3190.95	0.0440463537952
638	2001-09-30	1078.33	0.0142240928442
639	2001-10-01	1060.36	0.0139704239264
640	2001-10-02	1042.69	0.0137209898819
641	2001-10-03	2096.5	0.0285968297455
642	2001-10-04	16691.56	0.23462426862
643	2001-10-05	3441.93	0.0475892488986
644	2001-10-06	18565.36	0.261075288003
645	2001-10-07	54893.23	0.773888391605
