	time	count	countnew
1240	2003-05-25	1.77	0.00235187818068
1241	2003-05-26	1.74	0.00231201583864
1242	2003-05-27	1.71	0.00227215349659
1243	2003-05-28	1.68	0.00223229115455
1244	2003-05-29	1.66	0.00220571625985
1245	2003-05-30	1.63	0.0021658539178
1246	2003-05-31	1.6	0.00212599157576
1247	2003-06-01	1.57	0.00208612923371
1248	2003-06-02	1.55	0.00205955433902
1249	2003-06-03	1.52	0.00201969199697
1250	2003-06-04	1.5	0.00199311710227
1251	2003-06-05	1.47	0.00195325476023
1252	2003-06-06	1.45	0.00192667986553
1253	2003-06-07	1.42	0.00188681752349
1254	2003-06-08	1.4	0.00186024262879
1255	2003-06-09	1.38	0.00183366773409
1256	2003-06-10	1.35	0.00179380539205
1257	2003-06-11	1.33	0.00176723049735
1258	2003-06-12	1.31	0.00174065560265
1259	2003-06-13	1.29	0.00171408070796
1260	2003-06-14	1.27	0.00168750581326
1261	2003-06-15	1.24	0.00164764347121
1262	2003-06-16	1.22	0.00162106857652
1263	2003-06-17	1.2	0.00159449368182
1264	2003-06-18	1.18	0.00156791878712
1265	2003-06-19	1.16	0.00154134389242
1266	2003-06-20	1.14	0.00151476899773
1267	2003-06-21	1.12	0.00148819410303
1268	2003-06-22	1.11	0.00147490665568
1269	2003-06-23	1.09	0.00144833176099
1270	2003-06-24	1.07	0.00142175686629
1271	2003-06-25	1.05	0.00139518197159
1272	2003-06-26	1.03	0.00136860707689
1273	2003-06-27	1.02	0.00135531962955
1274	2003-06-28	1.0	0.00132874473485
1275	2003-06-29	0.98	0.00130216984015
1276	2003-06-30	0.97	0.0012888823928
1277	2003-07-01	0.95	0.00126230749811
1278	2003-07-02	0.93	0.00123573260341
1279	2003-07-03	0.92	0.00122244515606
1280	2003-07-04	0.9	0.00119587026136
1281	2003-07-05	0.89	0.00118258281402
1282	2003-07-06	0.87	0.00115600791932
1283	2003-07-07	0.86	0.00114272047197
1284	2003-07-08	0.85	0.00112943302462
1285	2003-07-09	0.83	0.00110285812992
1286	2003-07-10	0.82	0.00108957068258
1287	2003-07-11	0.8	0.00106299578788
1288	2003-07-12	0.79	0.00104970834053
1289	2003-07-13	0.78	0.00103642089318
1290	2003-07-14	0.76	0.00100984599849
1291	2003-07-15	0.75	0.000996558551137
1292	2003-07-16	0.74	0.000983271103788
1293	2003-07-17	0.73	0.00096998365644
1294	2003-07-18	0.71	0.000943408761743
1295	2003-07-19	0.7	0.000930121314394
1296	2003-07-20	0.69	0.000916833867046
1297	2003-07-21	0.68	0.000903546419697
1298	2003-07-22	0.67	0.000890258972349
1299	2003-07-23	0.66	0.000876971525
1300	2003-07-24	0.65	0.000863684077652
1301	2003-07-25	0.64	0.000850396630303
1302	2003-07-26	0.62	0.000823821735606
1303	2003-07-27	0.61	0.000810534288258
1304	2003-07-28	0.6	0.000797246840909
1305	2003-07-29	0.59	0.000783959393561
1306	2003-07-30	0.58	0.000770671946212
1307	2003-07-31	0.57	0.000757384498864
1308	2003-08-01	0.56	0.000744097051515
1309	2003-08-02	0.56	0.000744097051515
1310	2003-08-03	0.55	0.000730809604167
1311	2003-08-04	0.54	0.000717522156818
1312	2003-08-05	0.53	0.00070423470947
1313	2003-08-06	0.52	0.000690947262121
1314	2003-08-07	0.51	0.000677659814773
1315	2003-08-08	0.5	0.000664372367424
1316	2003-08-09	0.49	0.000651084920076
1317	2003-08-10	0.49	0.000651084920076
1318	2003-08-11	0.48	0.000637797472728
1319	2003-08-12	0.47	0.000624510025379
1320	2003-08-13	0.46	0.000611222578031
1321	2003-08-14	0.45	0.000597935130682
1322	2003-08-15	0.45	0.000597935130682
1323	2003-08-16	0.44	0.000584647683334
1324	2003-08-17	0.43	0.000571360235985
1325	2003-08-18	0.42	0.000558072788637
1326	2003-08-19	0.42	0.000558072788637
1327	2003-08-20	0.41	0.000544785341288
1328	2003-08-21	0.4	0.00053149789394
1329	2003-08-22	0.4	0.00053149789394
1330	2003-08-23	0.39	0.000518210446591
1331	2003-08-24	0.38	0.000504922999243
1332	2003-08-25	0.38	0.000504922999243
1333	2003-08-26	0.37	0.000491635551894
1334	2003-08-27	0.36	0.000478348104546
1335	2003-08-28	0.36	0.000478348104546
1336	2003-08-29	0.35	0.000465060657197
1337	2003-08-30	0.35	0.000465060657197
1338	2003-08-31	0.34	0.000451773209849
1339	2003-09-01	0.34	0.000451773209849
1340	2003-09-02	0.33	0.0004384857625
1341	2003-09-03	0.32	0.000425198315152
1342	2003-09-04	0.32	0.000425198315152
1343	2003-09-05	0.31	0.000411910867803
1344	2003-09-06	0.31	0.000411910867803
1345	2003-09-07	0.3	0.000398623420455
1346	2003-09-08	0.3	0.000398623420455
1347	2003-09-09	0.29	0.000385335973106
1348	2003-09-10	0.29	0.000385335973106
1349	2003-09-11	0.28	0.000372048525758
1350	2003-09-12	0.28	0.000372048525758
1351	2003-09-13	0.27	0.000358761078409
1352	2003-09-14	0.27	0.000358761078409
1353	2003-09-15	0.27	0.000358761078409
1354	2003-09-16	0.26	0.000345473631061
1355	2003-09-17	0.26	0.000345473631061
1356	2003-09-18	0.25	0.000332186183712
1357	2003-09-19	0.25	0.000332186183712
1358	2003-09-20	0.24	0.000318898736364
1359	2003-09-21	0.24	0.000318898736364
1360	2003-09-22	0.24	0.000318898736364
1361	2003-09-23	0.23	0.000305611289015
1362	2003-09-24	0.23	0.000305611289015
1363	2003-09-25	0.22	0.000292323841667
1364	2003-09-26	0.22	0.000292323841667
1365	2003-09-27	0.22	0.000292323841667
1366	2003-09-28	0.21	0.000279036394318
1367	2003-09-29	0.21	0.000279036394318
1368	2003-09-30	0.21	0.000279036394318
1369	2003-10-01	0.2	0.00026574894697
1370	2003-10-02	0.2	0.00026574894697
1371	2003-10-03	0.2	0.00026574894697
1372	2003-10-04	0.19	0.000252461499621
1373	2003-10-05	0.19	0.000252461499621
1374	2003-10-06	0.19	0.000252461499621
1375	2003-10-07	0.18	0.000239174052273
1376	2003-10-08	0.18	0.000239174052273
1377	2003-10-09	0.18	0.000239174052273
1378	2003-10-10	0.17	0.000225886604924
1379	2003-10-11	0.17	0.000225886604924
1380	2003-10-12	0.17	0.000225886604924
1381	2003-10-13	0.17	0.000225886604924
1382	2003-10-14	0.16	0.000212599157576
1383	2003-10-15	0.16	0.000212599157576
1384	2003-10-16	0.16	0.000212599157576
1385	2003-10-17	0.15	0.000199311710227
1386	2003-10-18	0.15	0.000199311710227
1387	2003-10-19	0.15	0.000199311710227
1388	2003-10-20	0.15	0.000199311710227
1389	2003-10-21	0.14	0.000186024262879
1390	2003-10-22	0.14	0.000186024262879
1391	2003-10-23	0.14	0.000186024262879
1392	2003-10-24	0.14	0.000186024262879
1393	2003-10-25	0.14	0.000186024262879
1394	2003-10-26	0.13	0.00017273681553
1395	2003-10-27	0.13	0.00017273681553
1396	2003-10-28	0.13	0.00017273681553
1397	2003-10-29	0.13	0.00017273681553
1398	2003-10-30	0.12	0.000159449368182
1399	2003-10-31	0.12	0.000159449368182
1400	2003-11-01	0.12	0.000159449368182
1401	2003-11-02	0.12	0.000159449368182
1402	2003-11-03	0.12	0.000159449368182
1403	2003-11-04	0.11	0.000146161920833
1404	2003-11-05	0.11	0.000146161920833
1405	2003-11-06	0.11	0.000146161920833
1406	2003-11-07	0.11	0.000146161920833
1407	2003-11-08	0.11	0.000146161920833
1408	2003-11-09	0.11	0.000146161920833
1409	2003-11-10	0.1	0.000132874473485
1410	2003-11-11	0.1	0.000132874473485
1411	2003-11-12	0.1	0.000132874473485
1412	2003-11-13	0.1	0.000132874473485
1413	2003-11-14	0.1	0.000132874473485
1414	2003-11-15	0.1	0.000132874473485
1415	2003-11-16	0.09	0.000119587026136
1416	2003-11-17	0.09	0.000119587026136
1417	2003-11-18	0.09	0.000119587026136
1418	2003-11-19	0.09	0.000119587026136
1419	2003-11-20	0.09	0.000119587026136
1420	2003-11-21	0.09	0.000119587026136
1421	2003-11-22	0.08	0.000106299578788
1422	2003-11-23	0.08	0.000106299578788
1423	2003-11-24	0.08	0.000106299578788
1424	2003-11-25	0.08	0.000106299578788
1425	2003-11-26	0.08	0.000106299578788
1426	2003-11-27	0.08	0.000106299578788
1427	2003-11-28	0.08	0.000106299578788
1428	2003-11-29	0.08	0.000106299578788
1429	2003-11-30	0.07	9.30121314394e-05
1430	2003-12-01	0.07	9.30121314394e-05
1431	2003-12-02	0.07	9.30121314394e-05
1432	2003-12-03	0.07	9.30121314394e-05
1433	2003-12-04	0.07	9.30121314394e-05
1434	2003-12-05	0.07	9.30121314394e-05
1435	2003-12-06	0.07	9.30121314394e-05
1436	2003-12-07	0.07	9.30121314394e-05
1437	2003-12-08	0.06	7.97246840909e-05
1438	2003-12-09	0.06	7.97246840909e-05
1439	2003-12-10	0.06	7.97246840909e-05
1440	2003-12-11	0.06	7.97246840909e-05
1441	2003-12-12	0.06	7.97246840909e-05
1442	2003-12-13	0.06	7.97246840909e-05
1443	2003-12-14	0.06	7.97246840909e-05
1444	2003-12-15	0.06	7.97246840909e-05
1445	2003-12-16	0.06	7.97246840909e-05
1446	2003-12-17	0.06	7.97246840909e-05
1447	2003-12-18	0.05	6.64372367424e-05
1448	2003-12-19	0.05	6.64372367424e-05
1449	2003-12-20	0.05	6.64372367424e-05
1450	2003-12-21	0.05	6.64372367424e-05
1451	2003-12-22	0.05	6.64372367424e-05
1452	2003-12-23	0.05	6.64372367424e-05
1453	2003-12-24	0.05	6.64372367424e-05
1454	2003-12-25	0.05	6.64372367424e-05
1455	2003-12-26	0.05	6.64372367424e-05
1456	2003-12-27	0.05	6.64372367424e-05
1457	2003-12-28	0.05	6.64372367424e-05
1458	2003-12-29	0.05	6.64372367424e-05
1459	2003-12-30	0.04	5.3149789394e-05
1460	2003-12-31	0.04	5.3149789394e-05
1461	2004-01-01	0.04	5.3149789394e-05
1462	2004-01-02	0.04	5.3149789394e-05
1463	2004-01-03	0.04	5.3149789394e-05
1464	2004-01-04	0.04	5.3149789394e-05
1465	2004-01-05	0.04	5.3149789394e-05
1466	2004-01-06	0.04	5.3149789394e-05
1467	2004-01-07	0.04	5.3149789394e-05
1468	2004-01-08	0.04	5.3149789394e-05
1469	2004-01-09	0.04	5.3149789394e-05
1470	2004-01-10	0.04	5.3149789394e-05
1471	2004-01-11	0.04	5.3149789394e-05
1472	2004-01-12	0.04	5.3149789394e-05
1473	2004-01-13	0.04	5.3149789394e-05
1474	2004-01-14	0.03	3.98623420455e-05
1475	2004-01-15	0.03	3.98623420455e-05
1476	2004-01-16	0.03	3.98623420455e-05
1477	2004-01-17	0.03	3.98623420455e-05
1478	2004-01-18	0.03	3.98623420455e-05
1479	2004-01-19	0.03	3.98623420455e-05
1480	2004-01-20	0.03	3.98623420455e-05
1481	2004-01-21	0.03	3.98623420455e-05
1482	2004-01-22	0.03	3.98623420455e-05
1483	2004-01-23	0.03	3.98623420455e-05
1484	2004-01-24	0.03	3.98623420455e-05
1485	2004-01-25	0.03	3.98623420455e-05
1486	2004-01-26	0.03	3.98623420455e-05
1487	2004-01-27	0.03	3.98623420455e-05
1488	2004-01-28	0.03	3.98623420455e-05
1489	2004-01-29	0.03	3.98623420455e-05
1490	2004-01-30	0.03	3.98623420455e-05
1491	2004-01-31	0.03	3.98623420455e-05
1492	2004-02-01	0.03	3.98623420455e-05
1493	2004-02-02	0.03	3.98623420455e-05
1494	2004-02-03	0.02	2.6574894697e-05
1495	2004-02-04	0.02	2.6574894697e-05
1496	2004-02-05	0.02	2.6574894697e-05
1497	2004-02-06	0.02	2.6574894697e-05
1498	2004-02-07	0.02	2.6574894697e-05
1499	2004-02-08	0.02	2.6574894697e-05
1500	2004-02-09	0.02	2.6574894697e-05
1501	2004-02-10	0.02	2.6574894697e-05
1502	2004-02-11	0.02	2.6574894697e-05
1503	2004-02-12	0.02	2.6574894697e-05
1504	2004-02-13	0.02	2.6574894697e-05
1505	2004-02-14	0.02	2.6574894697e-05
1506	2004-02-15	0.02	2.6574894697e-05
1507	2004-02-16	0.02	2.6574894697e-05
1508	2004-02-17	0.02	2.6574894697e-05
1509	2004-02-18	1.09	0.00144833176099
1510	2004-02-19	1.55	0.00205955433902
1511	2004-02-20	1.82	0.00241831541743
1512	2004-02-21	6.64	0.0088228650394
1513	2004-02-22	27.4	0.0364076057349
1514	2004-02-23	79.9	0.106166704314
1515	2004-02-24	1.89	0.00251132754886
1516	2004-02-25	11.62	0.0154400138189
1517	2004-02-26	7.48	0.00993901061667
1518	2004-02-27	6.31	0.0083843792769
1519	2004-02-28	59.17	0.078621825961
1520	2004-02-29	2.96	0.00393308441515
1521	2004-03-01	205.16	0.272605269802
1522	2004-03-02	6.13	0.00814520522462
1523	2004-03-03	6.02	0.00799904330379
1524	2004-03-04	18.31	0.0243293160951
1525	2004-03-05	39.67	0.0527113036315
1526	2004-03-06	31.71	0.0421344955421
1527	2004-03-07	36.74	0.0488180815584
1528	2004-03-08	173.09	0.229992426155
1529	2004-03-09	9.69	0.0128755364807
1530	2004-03-10	51.44	0.0683506291606
1531	2004-03-11	17.31	0.0230005713602
1532	2004-03-12	25.41	0.0337634037125
1533	2004-03-13	15.92	0.0211536161788
1534	2004-03-14	13.65	0.0181373656307
1535	2004-03-15	14.24	0.0189213250242
1536	2004-03-16	13.16	0.0174862807106
1537	2004-03-17	13.13	0.0174464183686
1538	2004-03-18	10.98	0.0145896171886
1539	2004-03-19	23.96	0.031836723847
1540	2004-03-20	9.53	0.0126629373231
1541	2004-03-21	11.42	0.015174264872
1542	2004-03-22	13.7	0.0182038028674
1543	2004-03-23	14.35	0.0190674869451
1544	2004-03-24	18.25	0.024249591411
1545	2004-03-25	21.91	0.0291127971405
1546	2004-03-26	18.79	0.0249671135678
1547	2004-03-27	21.09	0.028023226458
1548	2004-03-28	15.4	0.0204626689167
1549	2004-03-29	30.31	0.0402742529133
1550	2004-03-30	11.86	0.0157589125553
1551	2004-03-31	11.6	0.0154134389242
1552	2004-04-01	11.17	0.0148420786883
1553	2004-04-02	11.16	0.0148287912409
1554	2004-04-03	9.8	0.0130216984015
1555	2004-04-04	9.92	0.0131811477697
1556	2004-04-05	8.86	0.0117726783508
1557	2004-04-06	42.64	0.056657675494
1558	2004-04-07	14.13	0.0187751631034
1559	2004-04-08	95.98	0.127532919651
1560	2004-04-09	54.73	0.0727221993383
1561	2004-04-10	12.45	0.0165428719489
1562	2004-04-11	12.14	0.0161309610811
1563	2004-04-12	26.58	0.0353180350523
1564	2004-04-13	38.4	0.0510237978182
1565	2004-04-14	20.28	0.0269469432227
1566	2004-04-15	12.87	0.0171009447375
1567	2004-04-16	13.65	0.0181373656307
1568	2004-04-17	10.4	0.0138189452424
1569	2004-04-18	10.23	0.0135930586375
1570	2004-04-19	10.06	0.0133671720326
1571	2004-04-20	9.89	0.0131412854277
1572	2004-04-21	9.73	0.0129286862701
1573	2004-04-22	9.56	0.0127027996652
1574	2004-04-23	9.4	0.0124902005076
1575	2004-04-24	9.25	0.0122908887974
1576	2004-04-25	9.09	0.0120782896398
1577	2004-04-26	8.94	0.0118789779295
1578	2004-04-27	8.79	0.0116796662193
1579	2004-04-28	8.65	0.0114936419564
1580	2004-04-29	8.5	0.0112943302462
1581	2004-04-30	8.36	0.0111083059833
1582	2004-05-01	8.22	0.0109222817205
1583	2004-05-02	8.08	0.0107362574576
1584	2004-05-03	7.95	0.010563520642
1585	2004-05-04	7.82	0.0103907838265
1586	2004-05-05	7.69	0.010218047011
1587	2004-05-06	7.56	0.0100453101955
1588	2004-05-07	7.43	0.00987257337993
1589	2004-05-08	7.31	0.00971312401175
1590	2004-05-09	7.19	0.00955367464356
1591	2004-05-10	7.07	0.00939422527538
1592	2004-05-11	6.95	0.0092347759072
1593	2004-05-12	6.83	0.00907532653902
1594	2004-05-13	6.72	0.00892916461819
1595	2004-05-14	6.61	0.00878300269735
1596	2004-05-15	6.5	0.00863684077652
1597	2004-05-16	6.39	0.00849067885569
1598	2004-05-17	6.28	0.00834451693485
1599	2004-05-18	6.18	0.00821164246137
1600	2004-05-19	6.07	0.00806548054053
1601	2004-05-20	5.97	0.00793260606705
1602	2004-05-21	5.87	0.00779973159356
1603	2004-05-22	5.78	0.00768014456743
1604	2004-05-23	5.68	0.00754727009394
1605	2004-05-24	5.59	0.00742768306781
1606	2004-05-25	5.49	0.00729480859432
1607	2004-05-26	5.4	0.00717522156818
1608	2004-05-27	5.31	0.00705563454205
1609	2004-05-28	5.22	0.00693604751591
1610	2004-05-29	5.14	0.00682974793712
1611	2004-05-30	5.05	0.00671016091099
1612	2004-05-31	4.97	0.0066038613322
1613	2004-06-01	4.88	0.00648427430606
1614	2004-06-02	4.8	0.00637797472728
1615	2004-06-03	4.72	0.00627167514849
1616	2004-06-04	4.64	0.0061653755697
1617	2004-06-05	4.57	0.00607236343826
1618	2004-06-06	4.49	0.00596606385947
1619	2004-06-07	4.41	0.00585976428068
1620	2004-06-08	4.34	0.00576675214924
1621	2004-06-09	4.27	0.00567374001781
1622	2004-06-10	4.62	0.006138800675
1623	2004-06-11	4.13	0.00548771575493
1624	2004-06-12	4.07	0.00540799107084
1625	2004-06-13	4.0	0.0053149789394
1626	2004-06-14	3.93	0.00522196680796
1627	2004-06-15	3.87	0.00514224212387
1628	2004-06-16	3.8	0.00504922999243
1629	2004-06-17	3.74	0.00496950530834
1630	2004-06-18	3.68	0.00488978062424
1631	2004-06-19	3.61	0.0047967684928
1632	2004-06-20	3.55	0.00471704380871
1633	2004-06-21	3.49	0.00463731912462
1634	2004-06-22	3.44	0.00457088188788
1635	2004-06-23	3.38	0.00449115720379
1636	2004-06-24	3.32	0.0044114325197
1637	2004-06-25	3.27	0.00434499528296
1638	2004-06-26	3.21	0.00426527059887
1639	2004-06-27	3.16	0.00419883336212
1640	2004-06-28	3.11	0.00413239612538
1641	2004-06-29	3.05	0.00405267144129
1642	2004-06-30	3.0	0.00398623420455
1643	2004-07-01	2.95	0.0039197969678
1644	2004-07-02	2.9	0.00385335973106
1645	2004-07-03	2.86	0.00380020994167
1646	2004-07-04	2.81	0.00373377270493
1647	2004-07-05	2.76	0.00366733546818
1648	2004-07-06	2.72	0.00361418567879
1649	2004-07-07	2.67	0.00354774844205
1650	2004-07-08	2.63	0.00349459865265
1651	2004-07-09	2.58	0.00342816141591
1652	2004-07-10	2.54	0.00337501162652
1653	2004-07-11	2.5	0.00332186183712
1654	2004-07-12	2.46	0.00326871204773
1655	2004-07-13	2.41	0.00320227481099
1656	2004-07-14	2.37	0.00314912502159
1657	2004-07-15	2.33	0.0030959752322
1658	2004-07-16	2.3	0.00305611289015
1659	2004-07-17	2.26	0.00300296310076
1660	2004-07-18	2.22	0.00294981331136
1661	2004-07-19	2.18	0.00289666352197
1662	2004-07-20	2.15	0.00285680117993
1663	2004-07-21	2.11	0.00280365139053
1664	2004-07-22	2.08	0.00276378904849
1665	2004-07-23	2.04	0.00271063925909
1666	2004-07-24	2.01	0.00267077691705
1667	2004-07-25	1.97	0.00261762712765
1668	2004-07-26	1.94	0.00257776478561
1669	2004-07-27	1.91	0.00253790244356
1670	2004-07-28	1.88	0.00249804010152
1671	2004-07-29	1.85	0.00245817775947
1672	2004-07-30	1.81	0.00240502797008
1673	2004-07-31	1.78	0.00236516562803
1674	2004-08-01	1.75	0.00232530328599
1675	2004-08-02	1.73	0.00229872839129
1676	2004-08-03	1.7	0.00225886604924
1677	2004-08-04	1.67	0.0022190037072
1678	2004-08-05	1.64	0.00217914136515
1679	2004-08-06	1.61	0.00213927902311
1680	2004-08-07	1.59	0.00211270412841
1681	2004-08-08	1.56	0.00207284178636
1682	2004-08-09	1.53	0.00203297944432
1683	2004-08-10	1.51	0.00200640454962
1684	2004-08-11	1.48	0.00196654220758
1685	2004-08-12	1.46	0.00193996731288
1686	2004-08-13	1.43	0.00190010497083
1687	2004-08-14	1.41	0.00187353007614
1688	2004-08-15	1.39	0.00184695518144
1689	2004-08-16	1.36	0.00180709283939
1690	2004-08-17	1.34	0.0017805179447
1691	2004-08-18	1.32	0.00175394305
1692	2004-08-19	1.3	0.0017273681553
1693	2004-08-20	1.27	0.00168750581326
1694	2004-08-21	1.25	0.00166093091856
1695	2004-08-22	1.23	0.00163435602386
1696	2004-08-23	1.21	0.00160778112917
1697	2004-08-24	1.19	0.00158120623447
1698	2004-08-25	1.17	0.00155463133977
1699	2004-08-26	1.15	0.00152805644508
1700	2004-08-27	1.13	0.00150148155038
1701	2004-08-28	1.11	0.00147490665568
1702	2004-08-29	1.1	0.00146161920833
1703	2004-08-30	1.08	0.00143504431364
1704	2004-08-31	1.06	0.00140846941894
1705	2004-09-01	1.04	0.00138189452424
1706	2004-09-02	1.02	0.00135531962955
1707	2004-09-03	1.01	0.0013420321822
1708	2004-09-04	0.99	0.0013154572875
1709	2004-09-05	0.97	0.0012888823928
1710	2004-09-06	0.96	0.00127559494546
1711	2004-09-07	0.94	0.00124902005076
1712	2004-09-08	0.93	0.00123573260341
1713	2004-09-09	0.91	0.00120915770871
1714	2004-09-10	0.9	0.00119587026136
1715	2004-09-11	0.88	0.00116929536667
1716	2004-09-12	0.87	0.00115600791932
1717	2004-09-13	0.85	0.00112943302462
1718	2004-09-14	0.84	0.00111614557727
1719	2004-09-15	0.82	0.00108957068258
1720	2004-09-16	0.81	0.00107628323523
1721	2004-09-17	0.8	0.00106299578788
1722	2004-09-18	0.78	0.00103642089318
1723	2004-09-19	0.77	0.00102313344583
1724	2004-09-20	0.76	0.00100984599849
1725	2004-09-21	0.74	0.000983271103788
1726	2004-09-22	0.73	0.00096998365644
1727	2004-09-23	0.72	0.000956696209091
1728	2004-09-24	0.71	0.000943408761743
1729	2004-09-25	0.7	0.000930121314394
1730	2004-09-26	0.68	0.000903546419697
1731	2004-09-27	0.67	0.000890258972349
1732	2004-09-28	0.66	0.000876971525
1733	2004-09-29	0.65	0.000863684077652
1734	2004-09-30	0.64	0.000850396630303
1735	2004-10-01	0.63	0.000837109182955
1736	2004-10-02	0.62	0.000823821735606
1737	2004-10-03	0.61	0.000810534288258
1738	2004-10-04	0.6	0.000797246840909
1739	2004-10-05	0.59	0.000783959393561
1740	2004-10-06	0.58	0.000770671946212
1741	2004-10-07	0.57	0.000757384498864
1742	2004-10-08	0.56	0.000744097051515
1743	2004-10-09	0.55	0.000730809604167
1744	2004-10-10	0.54	0.000717522156818
1745	2004-10-11	0.53	0.00070423470947
1746	2004-10-12	0.52	0.000690947262121
1747	2004-10-13	0.51	0.000677659814773
1748	2004-10-14	0.51	0.000677659814773
1749	2004-10-15	0.5	0.000664372367424
1750	2004-10-16	0.49	0.000651084920076
1751	2004-10-17	0.48	0.000637797472728
1752	2004-10-18	0.47	0.000624510025379
1753	2004-10-19	0.47	0.000624510025379
1754	2004-10-20	0.46	0.000611222578031
1755	2004-10-21	0.45	0.000597935130682
1756	2004-10-22	0.44	0.000584647683334
1757	2004-10-23	0.43	0.000571360235985
1758	2004-10-24	0.43	0.000571360235985
1759	2004-10-25	0.42	0.000558072788637
1760	2004-10-26	0.41	0.000544785341288
1761	2004-10-27	0.41	0.000544785341288
1762	2004-10-28	0.4	0.00053149789394
1763	2004-10-29	0.39	0.000518210446591
1764	2004-10-30	0.39	0.000518210446591
1765	2004-10-31	0.38	0.000504922999243
1766	2004-11-01	0.37	0.000491635551894
1767	2004-11-02	0.37	0.000491635551894
1768	2004-11-03	0.36	0.000478348104546
1769	2004-11-04	0.36	0.000478348104546
1770	2004-11-05	0.35	0.000465060657197
1771	2004-11-06	0.34	0.000451773209849
1772	2004-11-07	0.34	0.000451773209849
1773	2004-11-08	0.33	0.0004384857625
1774	2004-11-09	0.33	0.0004384857625
1775	2004-11-10	0.32	0.000425198315152
1776	2004-11-11	0.32	0.000425198315152
1777	2004-11-12	0.31	0.000411910867803
1778	2004-11-13	0.31	0.000411910867803
1779	2004-11-14	0.3	0.000398623420455
1780	2004-11-15	0.3	0.000398623420455
1781	2004-11-16	0.29	0.000385335973106
1782	2004-11-17	0.29	0.000385335973106
1783	2004-11-18	0.28	0.000372048525758
1784	2004-11-19	0.28	0.000372048525758
1785	2004-11-20	0.27	0.000358761078409
1786	2004-11-21	0.27	0.000358761078409
1787	2004-11-22	0.26	0.000345473631061
1788	2004-11-23	0.26	0.000345473631061
1789	2004-11-24	0.25	0.000332186183712
1790	2004-11-25	0.25	0.000332186183712
1791	2004-11-26	0.25	0.000332186183712
1792	2004-11-27	0.24	0.000318898736364
1793	2004-11-28	0.24	0.000318898736364
1794	2004-11-29	0.23	0.000305611289015
1795	2004-11-30	0.23	0.000305611289015
1796	2004-12-01	0.23	0.000305611289015
1797	2004-12-02	0.22	0.000292323841667
1798	2004-12-03	0.22	0.000292323841667
1799	2004-12-04	0.21	0.000279036394318
1800	2004-12-05	0.21	0.000279036394318
1801	2004-12-06	0.21	0.000279036394318
1802	2004-12-07	0.2	0.00026574894697
1803	2004-12-08	0.2	0.00026574894697
1804	2004-12-09	0.2	0.00026574894697
1805	2004-12-10	0.19	0.000252461499621
1806	2004-12-11	0.19	0.000252461499621
1807	2004-12-12	0.19	0.000252461499621
1808	2004-12-13	0.18	0.000239174052273
1809	2004-12-14	0.18	0.000239174052273
1810	2004-12-15	0.18	0.000239174052273
1811	2004-12-16	0.18	0.000239174052273
1812	2004-12-17	0.17	0.000225886604924
1813	2004-12-18	0.17	0.000225886604924
1814	2004-12-19	0.17	0.000225886604924
1815	2004-12-20	0.16	0.000212599157576
1816	2004-12-21	0.16	0.000212599157576
1817	2004-12-22	0.16	0.000212599157576
1818	2004-12-23	0.16	0.000212599157576
1819	2004-12-24	0.15	0.000199311710227
1820	2004-12-25	0.15	0.000199311710227
1821	2004-12-26	0.15	0.000199311710227
1822	2004-12-27	0.15	0.000199311710227
1823	2004-12-28	0.14	0.000186024262879
1824	2004-12-29	0.14	0.000186024262879
1825	2004-12-30	0.14	0.000186024262879
1826	2004-12-31	0.14	0.000186024262879
1827	2005-01-01	0.13	0.00017273681553
1828	2005-01-02	0.13	0.00017273681553
1829	2005-01-03	0.13	0.00017273681553
1830	2005-01-04	0.13	0.00017273681553
1831	2005-01-05	0.13	0.00017273681553
1832	2005-01-06	0.12	0.000159449368182
1833	2005-01-07	0.12	0.000159449368182
1834	2005-01-08	0.12	0.000159449368182
1835	2005-01-09	0.12	0.000159449368182
1836	2005-01-10	0.12	0.000159449368182
1837	2005-01-11	0.11	0.000146161920833
1838	2005-01-12	0.11	0.000146161920833
1839	2005-01-13	0.11	0.000146161920833
1840	2005-01-14	0.11	0.000146161920833
1841	2005-01-15	0.11	0.000146161920833
1842	2005-01-16	0.1	0.000132874473485
1843	2005-01-17	0.1	0.000132874473485
1844	2005-01-18	0.1	0.000132874473485
1845	2005-01-19	0.1	0.000132874473485
1846	2005-01-20	0.1	0.000132874473485
1847	2005-01-21	0.1	0.000132874473485
1848	2005-01-22	0.09	0.000119587026136
1849	2005-01-23	0.09	0.000119587026136
1850	2005-01-24	0.09	0.000119587026136
1851	2005-01-25	0.09	0.000119587026136
1852	2005-01-26	0.09	0.000119587026136
1853	2005-01-27	0.09	0.000119587026136
1854	2005-01-28	0.09	0.000119587026136
1855	2005-01-29	0.08	0.000106299578788
1856	2005-01-30	0.08	0.000106299578788
1857	2005-01-31	0.08	0.000106299578788
1858	2005-02-01	0.08	0.000106299578788
1859	2005-02-02	0.08	0.000106299578788
1860	2005-02-03	0.08	0.000106299578788
1861	2005-02-04	0.08	0.000106299578788
1862	2005-02-05	0.07	9.30121314394e-05
1863	2005-02-06	0.07	9.30121314394e-05
1864	2005-02-07	1.05	0.00139518197159
1865	2005-02-08	2.73	0.00362747312614
1866	2005-02-09	6.84	0.00908861398637
1867	2005-02-10	78.84	0.104758234895
1868	2005-02-11	151.55	0.201371264566
