	time	count	countnew
130	2000-05-10	75.55	0.0221786622774
131	2000-05-11	74.29	0.021801586114
132	2000-05-12	73.05	0.0214304952865
133	2000-05-13	71.84	0.021068382463
134	2000-05-14	70.64	0.0207092623073
135	2000-05-15	69.46	0.0203561274877
136	2000-05-16	68.3	0.0200089780039
137	2000-05-17	83.91	0.0246805326949
138	2000-05-18	145.55	0.0431273380218
139	2000-05-19	66.49	0.0194673051025
140	2000-05-20	65.38	0.0191351189586
141	2000-05-21	64.29	0.0188089181505
142	2000-05-22	71.9	0.0210863384707
143	2000-05-23	73.1	0.0214454586264
144	2000-05-24	193.9	0.0575968876253
145	2000-05-25	290.68	0.086559928176
146	2000-05-26	756.78	0.226048181954
147	2000-05-27	916.27	0.273778243304
148	2000-05-28	87.55	0.0257698638336
149	2000-05-29	230.66	0.0685979350591
150	2000-05-30	303.65	0.0904414185246
151	2000-05-31	182.98	0.0543288942092
152	2000-06-01	355.07	0.105829717193
153	2000-06-02	487.23	0.145380816998
154	2000-06-03	134.62	0.0398563519378
155	2000-06-04	267.31	0.0795660631453
156	2000-06-05	631.5	0.188556037708
157	2000-06-06	335.95	0.100107736047
158	2000-06-07	199.11	0.0591560676343
159	2000-06-08	108.25	0.031964686518
160	2000-06-09	107.87	0.0318509651354
161	2000-06-10	102.24	0.030166093072
162	2000-06-11	100.54	0.0296573395182
163	2000-06-12	99.99	0.0294927427802
164	2000-06-13	101.07	0.0298159509202
165	2000-06-14	100.38	0.0296094568308
166	2000-06-15	94.16	0.0277480173575
167	2000-06-16	92.59	0.0272781684872
168	2000-06-17	91.04	0.0268143049529
169	2000-06-18	89.53	0.0263624120904
170	2000-06-19	88.22	0.0259703725872
171	2000-06-20	86.57	0.0254765823732
172	2000-06-21	85.7	0.0252162202604
173	2000-06-22	84.99	0.025003740835
174	2000-06-23	91.21	0.0268651803082
175	2000-06-24	81.11	0.0238425856651
176	2000-06-25	79.76	0.02343857549
177	2000-06-26	78.43	0.0230405506509
178	2000-06-27	77.13	0.0226515038157
179	2000-06-28	75.84	0.0222654496484
180	2000-06-29	74.58	0.021888373485
181	2000-06-30	73.33	0.0215142899895
182	2000-07-01	829.33	0.247759988029
183	2000-07-02	1368.08	0.408989974562
184	2000-07-03	573.29	0.171135717492
185	2000-07-04	133.25	0.0394463564268
186	2000-07-05	205.65	0.0611132724824
187	2000-07-06	433.7	0.12936106539
188	2000-07-07	160.34	0.0475534939398
189	2000-07-08	109.2	0.0322489899746
190	2000-07-09	107.38	0.0317043244052
191	2000-07-10	105.59	0.0311686368397
192	2000-07-11	103.86	0.0306509052821
193	2000-07-12	381.62	0.113775250636
194	2000-07-13	152.26	0.0451354182253
195	2000-07-14	169.06	0.050163100404
196	2000-07-15	103.23	0.0304623672004
197	2000-07-16	101.51	0.0299476283106
198	2000-07-17	99.82	0.0294418674248
199	2000-07-18	100.64	0.0296872661978
200	2000-07-19	292.09	0.0869818943588
201	2000-07-20	156.67	0.0464551847972
202	2000-07-21	117.79	0.0348196917552
203	2000-07-22	220.86	0.0656651204549
204	2000-07-23	96.53	0.0284572796648
205	2000-07-24	111.57	0.0329582522819
206	2000-07-25	137.71	0.0407810863385
207	2000-07-26	92.76	0.0273290438426
208	2000-07-27	92.67	0.0273021098309
209	2000-07-28	89.71	0.0264162801137
210	2000-07-29	88.22	0.0259703725872
211	2000-07-30	86.75	0.0255304503965
212	2000-07-31	85.3	0.0250965135418
213	2000-08-01	83.88	0.024671554691
214	2000-08-02	82.48	0.0242525811761
215	2000-08-03	81.11	0.0238425856651
216	2000-08-04	79.76	0.02343857549
217	2000-08-05	78.43	0.0230405506509
218	2000-08-06	77.12	0.0226485111477
219	2000-08-07	75.83	0.0222624569804
220	2000-08-08	74.57	0.021885380817
221	2000-08-09	73.33	0.0215142899895
222	2000-08-10	72.11	0.021149184498
223	2000-08-11	70.9	0.0207870716744
224	2000-08-12	69.72	0.0204339368547
225	2000-08-13	68.56	0.0200867873709
226	2000-08-14	67.42	0.0197456232231
227	2000-08-15	66.29	0.0194074517432
228	2000-08-16	65.83	0.0192697890169
229	2000-08-17	73.14	0.0214574292982
230	2000-08-18	63.19	0.0184797246745
231	2000-08-19	62.14	0.0181654945384
232	2000-08-20	61.1	0.0178542570702
233	2000-08-21	60.08	0.0175490049379
234	2000-08-22	59.08	0.0172497381416
235	2000-08-23	58.1	0.0169564566811
236	2000-08-24	57.13	0.0166661678887
237	2000-08-25	56.18	0.0163818644321
238	2000-08-26	55.24	0.0161005536436
239	2000-08-27	54.32	0.0158252281909
240	2000-08-28	53.41	0.0155528954063
241	2000-08-29	52.52	0.0152865479575
242	2000-08-30	51.65	0.0150261858447
243	2000-08-31	51.95	0.0151159658836
244	2000-09-01	49.96	0.0145204249589
245	2000-09-02	49.13	0.0142720335179
246	2000-09-03	48.31	0.0140266347449
247	2000-09-04	47.5	0.0137842286398
248	2000-09-05	46.71	0.0135478078707
249	2000-09-06	45.93	0.0133143797696
250	2000-09-07	45.17	0.0130869370043
251	2000-09-08	44.41	0.0128594942391
252	2000-09-09	43.67	0.0126380368098
253	2000-09-10	42.95	0.0124225647164
254	2000-09-11	42.23	0.0122070926231
255	2000-09-12	41.53	0.0119976058656
256	2000-09-13	40.83	0.0117881191082
257	2000-09-14	40.15	0.0115846176867
258	2000-09-15	39.48	0.0113841089331
259	2000-09-16	38.83	0.0111895855155
260	2000-09-17	38.18	0.0109950620979
261	2000-09-18	37.54	0.0108035313482
262	2000-09-19	36.92	0.0106179859345
263	2000-09-20	36.3	0.0104324405207
264	2000-09-21	35.7	0.0102528804429
265	2000-09-22	35.1	0.0100733203651
266	2000-09-23	34.52	0.00989974562322
267	2000-09-24	33.94	0.00972617088134
268	2000-09-25	33.38	0.00955858147539
269	2000-09-26	32.82	0.00939099206943
270	2000-09-27	32.27	0.00922639533144
271	2000-09-28	31.73	0.00906479126141
272	2000-09-29	31.21	0.00890917252731
273	2000-09-30	30.69	0.00875355379321
274	2000-10-01	30.17	0.00859793505911
275	2000-10-02	29.67	0.00844830166093
276	2000-10-03	29.18	0.00830166093072
277	2000-10-04	28.69	0.00815502020051
278	2000-10-05	28.21	0.00801137213826
279	2000-10-06	27.74	0.00787071674398
280	2000-10-07	27.28	0.00773305401766
281	2000-10-08	26.83	0.0075983839593
282	2000-10-09	26.38	0.00746371390094
283	2000-10-10	25.94	0.00733203651055
284	2000-10-11	25.51	0.00720335178812
285	2000-10-12	25.08	0.00707466706569
286	2000-10-13	24.66	0.00694897501122
287	2000-10-14	24.25	0.00682627562472
288	2000-10-15	23.85	0.00670656890618
289	2000-10-16	23.45	0.00658686218764
290	2000-10-17	23.06	0.00647014813706
291	2000-10-18	22.68	0.00635642675445
292	2000-10-19	22.3	0.00624270537184
293	2000-10-20	21.93	0.00613197665719
294	2000-10-21	21.56	0.00602124794254
295	2000-10-22	21.2	0.00591351189586
296	2000-10-23	20.85	0.00580876851713
297	2000-10-24	20.5	0.00570402513841
298	2000-10-25	20.16	0.00560227442765
299	2000-10-26	19.82	0.00550052371689
300	2000-10-27	19.49	0.0054017656741
301	2000-10-28	30.16	0.00859494239114
302	2000-10-29	29.38	0.00836151428999
303	2000-10-30	22.73	0.00637139009427
304	2000-10-31	18.62	0.00514140356127
305	2000-11-01	18.31	0.00504863085441
306	2000-11-02	18.01	0.0049588508155
307	2000-11-03	17.71	0.0048690707766
308	2000-11-04	17.41	0.00477929073769
309	2000-11-05	17.12	0.00469250336675
310	2000-11-06	16.84	0.00460870866377
311	2000-11-07	23.5	0.00660182552746
312	2000-11-08	111.57	0.0329582522819
313	2000-11-09	584.01	0.174343857549
314	2000-11-10	26.49	0.00749663324854
315	2000-11-11	26.05	0.00736495585815
316	2000-11-12	25.61	0.00723327846775
317	2000-11-13	25.19	0.00710758641329
318	2000-11-14	24.77	0.00698189435882
319	2000-11-15	24.35	0.00685620230435
320	2000-11-16	23.95	0.00673649558581
321	2000-11-17	23.55	0.00661678886728
322	2000-11-18	23.16	0.0065000748167
323	2000-11-19	22.77	0.00638336076612
324	2000-11-20	22.39	0.00626963938351
325	2000-11-21	22.02	0.00615891066886
326	2000-11-22	21.65	0.00604818195421
327	2000-11-23	29.14	0.00828969025887
328	2000-11-24	21.06	0.00587161454437
329	2000-11-25	20.71	0.00576687116564
330	2000-11-26	20.36	0.00566212778692
331	2000-11-27	20.03	0.00556336974413
332	2000-11-28	20.96	0.00584168786473
333	2000-11-29	19.38	0.0053688463265
334	2000-11-30	19.06	0.00527308095167
335	2000-12-01	18.74	0.00517731557684
336	2000-12-02	18.43	0.00508454286997
337	2000-12-03	18.12	0.0049917701631
338	2000-12-04	17.82	0.0049019901242
339	2000-12-05	17.52	0.00481221008529
340	2000-12-06	17.23	0.00472542271435
341	2000-12-07	17.33	0.00475534939398
342	2000-12-08	16.67	0.00455783330839
343	2000-12-09	40.33	0.01163848571
344	2000-12-10	283.01	0.084264551848
345	2000-12-11	20.52	0.00571001047434
346	2000-12-12	47.15	0.0136794852611
347	2000-12-13	144.99	0.0429597486159
348	2000-12-14	21.95	0.00613796199312
349	2000-12-15	21.59	0.00603022594643
350	2000-12-16	21.23	0.00592248989975
351	2000-12-17	20.87	0.00581475385306
352	2000-12-18	786.47	0.234933413138
353	2000-12-19	32.53	0.00930420469849
354	2000-12-20	31.99	0.00914260062846
355	2000-12-21	136.02	0.0402753254526
356	2000-12-22	32.62	0.00933113871016
357	2000-12-23	32.07	0.00916654197217
358	2000-12-24	31.54	0.0090079305701
359	2000-12-25	31.01	0.00884931916804
360	2000-12-26	30.5	0.0086966931019
361	2000-12-27	29.99	0.00854406703576
362	2000-12-28	64.19	0.0187789914709
363	2000-12-29	29.56	0.00841538231333
364	2000-12-30	29.06	0.00826574891516
365	2000-12-31	28.58	0.00812210085291
366	2001-01-01	28.1	0.00797845279066
367	2001-01-02	27.63	0.00783779739638
368	2001-01-03	27.5	0.00779889271285
369	2001-01-04	26.79	0.00758641328745
370	2001-01-05	26.4	0.00746969923687
371	2001-01-06	25.85	0.00730510249888
372	2001-01-07	25.42	0.00717641777645
373	2001-01-08	24.99	0.00704773305402
374	2001-01-09	70.35	0.0206224749364
375	2001-01-10	29.63	0.00843633098908
376	2001-01-11	988.7	0.295454137363
377	2001-01-12	1019.26	0.30459973066
378	2001-01-13	535.91	0.159949124645
379	2001-01-14	152.87	0.0453179709711
380	2001-01-15	672.73	0.200894807721
381	2001-01-16	136.85	0.0405237168936
382	2001-01-17	728.21	0.217498129583
383	2001-01-18	99.23	0.029265300015
384	2001-01-19	83.39	0.0245249139608
385	2001-01-20	89.62	0.026389346102
386	2001-01-21	88.15	0.0259494239114
387	2001-01-22	78.0	0.0229118659285
388	2001-01-23	74.5	0.0218644321413
389	2001-01-24	73.26	0.0214933413138
390	2001-01-25	72.04	0.0211282358222
391	2001-01-26	750.46	0.224156815801
392	2001-01-27	80.61	0.0236929522669
393	2001-01-28	79.27	0.0232919347598
394	2001-01-29	77.95	0.0228969025887
395	2001-01-30	76.65	0.0225078557534
396	2001-01-31	75.37	0.0221247942541
397	2001-02-01	74.11	0.0217477180907
398	2001-02-02	72.88	0.0213796199312
399	2001-02-03	71.66	0.0210145144396
400	2001-02-04	110.74	0.0327098608409
401	2001-02-05	69.95	0.0205027682179
402	2001-02-06	162.67	0.0482507855753
403	2001-02-07	69.15	0.0202633547808
404	2001-02-08	67.99	0.019916205297
405	2001-02-09	219.11	0.0651414035613
406	2001-02-10	858.52	0.256495585815
407	2001-02-11	79.8	0.0234505461619
408	2001-02-12	78.47	0.0230525213228
409	2001-02-13	77.17	0.0226634744875
410	2001-02-14	85.21	0.0250695795302
411	2001-02-15	74.77	0.0219452341763
412	2001-02-16	73.52	0.0215711506808
413	2001-02-17	72.29	0.0212030525213
414	2001-02-18	71.09	0.0208439323657
415	2001-02-19	69.9	0.020487804878
416	2001-02-20	68.74	0.0201406553943
417	2001-02-21	67.59	0.0197964985785
418	2001-02-22	66.47	0.0194613197666
419	2001-02-23	65.36	0.0191291336226
420	2001-02-24	64.27	0.0188029328146
421	2001-02-25	63.2	0.0184827173425
422	2001-02-26	299.4	0.0891695346401
423	2001-02-27	64.93	0.0190004489002
424	2001-02-28	620.18	0.185168337573
425	2001-03-01	1967.81	0.588469250337
426	2001-03-02	782.78	0.233829118659
427	2001-03-03	110.43	0.0326170881341
428	2001-03-04	108.59	0.0320664372288
429	2001-03-05	106.78	0.0315247643274
430	2001-03-06	105.0	0.0309920694299
431	2001-03-07	103.25	0.0304683525363
432	2001-03-08	101.53	0.0299536136466
433	2001-03-09	99.84	0.0294478527607
434	2001-03-10	98.17	0.0289480772108
435	2001-03-11	96.54	0.0284602723328
436	2001-03-12	94.93	0.0279784527907
437	2001-03-13	93.34	0.0275026185845
438	2001-03-14	91.79	0.0270387550501
439	2001-03-15	90.26	0.0265808768517
440	2001-03-16	88.75	0.0261289839892
441	2001-03-17	87.28	0.0256890617986
442	2001-03-18	85.82	0.0252521322759
443	2001-03-19	84.39	0.0248241807571
444	2001-03-20	82.98	0.0244022145743
445	2001-03-21	81.6	0.0239892263953
446	2001-03-22	80.24	0.0235822235523
447	2001-03-23	78.9	0.0231812060452
448	2001-03-24	77.59	0.022789166542
449	2001-03-25	76.3	0.0224031123747
450	2001-03-26	75.02	0.0220200508754
451	2001-03-27	73.77	0.0216459673799
452	2001-03-28	72.54	0.0212778692204
453	2001-03-29	71.33	0.0209157563968
454	2001-03-30	70.15	0.0205626215771
455	2001-03-31	68.98	0.0202124794254
456	2001-04-01	67.83	0.0198683226096
457	2001-04-02	66.7	0.0195301511297
458	2001-04-03	65.58	0.0191949723178
459	2001-04-04	64.49	0.0188687715098
460	2001-04-05	63.42	0.0185485560377
461	2001-04-06	62.36	0.0182313332336
462	2001-04-07	61.32	0.0179200957654
463	2001-04-08	60.3	0.0176148436331
464	2001-04-09	59.29	0.0173125841688
465	2001-04-10	58.31	0.0170193027084
466	2001-04-11	57.33	0.0167260212479
467	2001-04-12	56.38	0.0164417177914
468	2001-04-13	55.44	0.0161604070028
469	2001-04-14	54.51	0.0158820888822
470	2001-04-15	53.61	0.0156127487655
471	2001-04-16	67.85	0.0198743079455
472	2001-04-17	60.25	0.0175998802933
473	2001-04-18	53.95	0.0157144994763
474	2001-04-19	110.68	0.0326919048332
475	2001-04-20	936.27	0.279763579231
476	2001-04-21	64.09	0.0187490647913
477	2001-04-22	68.37	0.0200299266796
478	2001-04-23	62.06	0.0181415531947
479	2001-04-24	61.02	0.0178303157265
480	2001-04-25	60.0	0.0175250635942
481	2001-04-26	59.0	0.0172257967978
482	2001-04-27	58.02	0.0169325153374
483	2001-04-28	57.05	0.016642226545
484	2001-04-29	56.1	0.0163579230884
485	2001-04-30	55.17	0.0160796049678
486	2001-05-01	54.25	0.0158042795152
487	2001-05-02	53.34	0.0155319467305
488	2001-05-03	52.46	0.0152685919497
489	2001-05-04	51.58	0.0150052371689
490	2001-05-05	50.72	0.0147478677241
491	2001-05-06	93.42	0.0275265599282
492	2001-05-07	49.75	0.0144575789316
493	2001-05-08	153.11	0.0453897950022
494	2001-05-09	49.78	0.0144665569355
495	2001-05-10	48.95	0.0142181654945
496	2001-05-11	48.14	0.0139757593895
497	2001-05-12	165.38	0.0490617985934
498	2001-05-13	324.23	0.0966003291935
499	2001-05-14	219.07	0.0651294328894
500	2001-05-15	53.91	0.0157025288044
501	2001-05-16	494.61	0.147589405955
502	2001-05-17	59.25	0.0173006134969
503	2001-05-18	58.26	0.0170043393685
504	2001-05-19	57.29	0.0167140505761
505	2001-05-20	56.33	0.0164267544516
506	2001-05-21	55.39	0.016145443663
507	2001-05-22	104.62	0.0308783480473
508	2001-05-23	2567.46	0.767924584767
509	2001-05-24	635.89	0.189869818944
510	2001-05-25	101.15	0.029839892264
511	2001-05-26	99.46	0.0293341313781
512	2001-05-27	97.8	0.0288373484962
513	2001-05-28	96.17	0.0283495436181
514	2001-05-29	94.57	0.027870716744
515	2001-05-30	92.99	0.0273978752057
516	2001-05-31	91.44	0.0269340116714
517	2001-06-01	89.92	0.026479126141
518	2001-06-02	103.88	0.030656890618
519	2001-06-03	232.94	0.0692802633548
520	2001-06-04	148.16	0.0439084243603
521	2001-06-05	87.59	0.0257818345055
522	2001-06-06	86.13	0.0253449049828
523	2001-06-07	84.7	0.024916953464
524	2001-06-08	83.29	0.0244949872812
525	2001-06-09	81.9	0.0240790064342
526	2001-06-10	80.53	0.0236690109232
527	2001-06-11	79.19	0.0232679934161
528	2001-06-12	77.87	0.0228729612449
529	2001-06-13	76.57	0.0224839144097
530	2001-06-14	75.3	0.0221038455783
531	2001-06-15	74.04	0.0217267694149
532	2001-06-16	72.81	0.0213586712554
533	2001-06-17	71.59	0.0209935657639
534	2001-06-18	70.4	0.0206374382762
535	2001-06-19	69.23	0.0202872961245
536	2001-06-20	68.07	0.0199401466407
537	2001-06-21	66.94	0.0196019751609
538	2001-06-22	65.82	0.0192667963489
539	2001-06-23	64.73	0.0189405955409
540	2001-06-24	63.65	0.0186173874009
541	2001-06-25	62.59	0.0183001645967
542	2001-06-26	61.54	0.0179859344606
543	2001-06-27	60.52	0.0176806823283
544	2001-06-28	59.51	0.017378422864
545	2001-06-29	58.52	0.0170821487356
546	2001-06-30	57.54	0.0167888672752
547	2001-07-01	56.58	0.0165015711507
548	2001-07-02	55.64	0.0162202603621
549	2001-07-03	54.71	0.0159419422415
550	2001-07-04	53.8	0.0156696094568
551	2001-07-05	52.9	0.0154002693401
552	2001-07-06	52.02	0.0151369145593
553	2001-07-07	51.16	0.0148795451145
554	2001-07-08	50.3	0.0146221756696
555	2001-07-09	49.46	0.0143707915607
556	2001-07-10	48.64	0.0141253927877
557	2001-07-11	47.83	0.0138829866826
558	2001-07-12	47.03	0.0136435732455
559	2001-07-13	46.25	0.0134101451444
560	2001-07-14	45.48	0.0131797097112
561	2001-07-15	44.72	0.012952266946
562	2001-07-16	43.97	0.0127278168487
563	2001-07-17	43.24	0.0125093520874
564	2001-07-18	42.52	0.012293879994
565	2001-07-19	41.81	0.0120814005686
566	2001-07-20	41.12	0.0118749064791
567	2001-07-21	40.43	0.0116684123896
568	2001-07-22	39.76	0.0114679036361
569	2001-07-23	39.09	0.0112673948825
570	2001-07-24	38.44	0.0110728714649
571	2001-07-25	37.8	0.0108813407152
572	2001-07-26	37.17	0.0106928026335
573	2001-07-27	36.55	0.0105072572198
574	2001-07-28	35.94	0.010324704474
575	2001-07-29	35.34	0.0101451443962
576	2001-07-30	34.75	0.00996857698638
577	2001-07-31	34.18	0.00979799491246
578	2001-08-01	33.61	0.00962741283855
579	2001-08-02	33.05	0.00945982343259
580	2001-08-03	32.49	0.00929223402663
581	2001-08-04	31.95	0.00913062995661
582	2001-08-05	31.42	0.00897201855454
583	2001-08-06	30.9	0.00881639982044
584	2001-08-07	30.38	0.00866078108634
585	2001-08-08	29.88	0.00851114768816
586	2001-08-09	29.38	0.00836151428999
587	2001-08-10	28.89	0.00821487355978
588	2001-08-11	28.41	0.00807122549753
589	2001-08-12	27.93	0.00792757743528
590	2001-08-13	27.47	0.00778991470896
591	2001-08-14	27.01	0.00765225198264
592	2001-08-15	26.56	0.00751758192429
593	2001-08-16	26.12	0.00738590453389
594	2001-08-17	25.68	0.0072542271435
595	2001-08-18	25.25	0.00712554242107
596	2001-08-19	65.49	0.0191680383061
597	2001-08-20	49.6	0.0144126889122
598	2001-08-21	28.79	0.00818494688014
599	2001-08-22	24.69	0.00695795301511
600	2001-08-23	24.28	0.00683525362861
601	2001-08-24	28.08	0.00797246745474
602	2001-08-25	202.56	0.0601885380817
603	2001-08-26	26.04	0.00736196319018
604	2001-08-27	185.21	0.054996259165
605	2001-08-28	281.4	0.0837827323059
606	2001-08-29	31.38	0.00896004788269
607	2001-08-30	30.86	0.00880442914859
608	2001-08-31	30.34	0.00864881041448
609	2001-09-01	29.84	0.00849917701631
610	2001-09-02	29.34	0.00834954361814
611	2001-09-03	28.85	0.00820290288792
612	2001-09-04	28.37	0.00805925482568
613	2001-09-05	27.9	0.00791859943139
614	2001-09-06	27.43	0.00777794403711
615	2001-09-07	26.97	0.00764028131079
616	2001-09-08	26.53	0.0075086039204
617	2001-09-09	26.08	0.00737393386204
618	2001-09-10	25.65	0.00724524913961
619	2001-09-11	25.22	0.00711656441718
620	2001-09-12	24.8	0.00699087236271
621	2001-09-13	24.39	0.00686817297621
622	2001-09-14	23.98	0.00674547358971
623	2001-09-15	23.58	0.00662576687117
624	2001-09-16	23.19	0.00650905282059
625	2001-09-17	22.8	0.00639233877001
626	2001-09-18	22.42	0.0062786173874
627	2001-09-19	22.05	0.00616788867275
628	2001-09-20	21.68	0.0060571599581
629	2001-09-21	21.32	0.00594942391142
630	2001-09-22	20.96	0.00584168786473
631	2001-09-23	20.61	0.00573694448601
632	2001-09-24	20.27	0.00563519377525
633	2001-09-25	19.93	0.00553344306449
634	2001-09-26	19.6	0.0054346850217
635	2001-09-27	19.27	0.0053359269789
636	2001-09-28	18.95	0.00524016160407
637	2001-09-29	18.64	0.0051473888972
638	2001-09-30	18.33	0.00505461619033
639	2001-10-01	18.02	0.00496184348347
640	2001-10-02	17.72	0.00487206344456
641	2001-10-03	17.43	0.00478527607362
642	2001-10-04	17.13	0.00469549603471
643	2001-10-05	16.85	0.00461170133174
644	2001-10-06	45.06	0.0130540176567
645	2001-10-07	388.96	0.115971868921
646	2001-10-08	22.47	0.00629358072722
647	2001-10-09	22.1	0.00618285201257
648	2001-10-10	32.42	0.00927128535089
649	2001-10-11	22.69	0.00635941942242
650	2001-10-12	21.2	0.00591351189586
651	2001-10-13	20.85	0.00580876851713
652	2001-10-14	20.5	0.00570402513841
653	2001-10-15	20.16	0.00560227442765
654	2001-10-16	19.82	0.00550052371689
655	2001-10-17	19.49	0.0054017656741
656	2001-10-18	19.17	0.00530600029927
657	2001-10-19	18.85	0.00521023492444
658	2001-10-20	18.53	0.0051144695496
659	2001-10-21	18.22	0.00502169684274
660	2001-10-22	17.92	0.00493191680383
661	2001-10-23	17.62	0.00484213676493
662	2001-10-24	17.33	0.00475534939398
663	2001-10-25	17.04	0.00466856202304
664	2001-10-26	16.75	0.0045817746521
665	2001-10-27	16.48	0.00450097261709
666	2001-10-28	16.2	0.00441717791411
667	2001-10-29	64.3	0.0188119108185
668	2001-10-30	120.67	0.0356815801287
