	time	count	countnew
94	2000-04-04	192.55	0.00470194775054
95	2000-04-05	192.46	0.0046997455477
96	2000-04-06	186.48	0.0045534214035
97	2000-04-07	189.13	0.00461826404265
98	2000-04-08	192.14	0.00469191549316
99	2000-04-09	189.67	0.00463147725969
100	2000-04-10	183.96	0.00449175972401
101	2000-04-11	511.7	0.0125112037069
102	2000-04-12	453.94	0.0110978788627
103	2000-04-13	160.12	0.00390842066087
104	2000-04-14	167.24	0.00408263937436
105	2000-04-15	150.66	0.00367694467357
106	2000-04-16	153.12	0.00373713821784
107	2000-04-17	145.94	0.00356145136912
108	2000-04-18	165.37	0.00403688249315
109	2000-04-19	220.71	0.00539099254995
110	2000-04-20	233.57	0.00570566286672
111	2000-04-21	206.56	0.00504475732581
112	2000-04-22	250.15	0.00611135756752
113	2000-04-23	195.82	0.00478196112035
114	2000-04-24	261.34	0.00638516478717
115	2000-04-25	496.04	0.012128020413
116	2000-04-26	385.27	0.00941759809651
117	2000-04-27	208.08	0.00508195008487
118	2000-04-28	224.71	0.00548886823168
119	2000-04-29	218.64	0.00534034188465
120	2000-04-30	242.43	0.00592245750177
121	2000-05-01	1017.85	0.0248961477844
122	2000-05-02	170.29	0.00415726958168
123	2000-05-03	200.55	0.004897699114
124	2000-05-04	201.88	0.00493024277818
125	2000-05-05	1011.44	0.0247393020045
126	2000-05-06	159.28	0.00388786676771
127	2000-05-07	273.83	0.00669078160338
128	2000-05-08	160.67	0.00392187856711
129	2000-05-09	165.55	0.00404128689883
130	2000-05-10	188.72	0.00460823178527
131	2000-05-11	188.65	0.00460651896084
132	2000-05-12	470.92	0.0115133611317
133	2000-05-13	345.72	0.00844985229336
134	2000-05-14	267.02	0.00652414825523
135	2000-05-15	614.77	0.015033215336
136	2000-05-16	984.33	0.0240759495715
137	2000-05-17	440.9	0.0107788041402
138	2000-05-18	306.95	0.00750119224815
139	2000-05-19	307.86	0.00752345896574
140	2000-05-20	303.49	0.00741652978345
141	2000-05-21	273.13	0.00667365335908
142	2000-05-22	286.88	0.00701010101504
143	2000-05-23	291.2	0.00711580675132
144	2000-05-24	534.21	0.0130619991059
145	2000-05-25	243.81	0.00595622461197
146	2000-05-26	358.85	0.00877112921866
147	2000-05-27	247.75	0.00605263215847
148	2000-05-28	215.43	0.00526179665006
149	2000-05-29	494.24	0.0120839763562
150	2000-05-30	605.84	0.0148147078766
151	2000-05-31	1441.67	0.0352665656427
152	2000-06-01	10685.42	0.261451148901
153	2000-06-02	2227.29	0.0544898389138
154	2000-06-03	3284.71	0.0803637647587
155	2000-06-04	444.75	0.0108730094839
156	2000-06-05	476.58	0.0116518552213
157	2000-06-06	450.59	0.0110159079792
158	2000-06-07	444.33	0.0108627325373
159	2000-06-08	440.98	0.0107807616539
160	2000-06-09	432.65	0.0105769355467
161	2000-06-10	423.98	0.0103647900065
162	2000-06-11	407.23	0.00995493558924
163	2000-06-12	391.56	0.00957150760604
164	2000-06-13	912.56	0.022319815152
165	2000-06-14	21708.94	0.531184782681
166	2000-06-15	17493.93	0.428048038363
167	2000-06-16	1264.21	0.0309243110225
168	2000-06-17	1037.41	0.0253747598681
169	2000-06-18	1392.56	0.0340648969602
170	2000-06-19	947.75	0.023180876462
171	2000-06-20	928.63	0.0227130307034
172	2000-06-21	912.79	0.0223254430037
173	2000-06-22	900.62	0.022027656242
174	2000-06-23	886.25	0.0216760378554
175	2000-06-24	876.09	0.0214274336238
176	2000-06-25	856.62	0.0209510237429
177	2000-06-26	837.01	0.0204711882132
178	2000-06-27	825.74	0.0201954234799
179	2000-06-28	803.05	0.0196402236753
180	2000-06-29	797.96	0.0195156768703
181	2000-06-30	774.53	0.0189423700645
182	2000-07-01	1968.7	0.0481624207788
183	2000-07-02	39675.93	0.970817631423
184	2000-07-03	12998.63	0.318052900338
185	2000-07-04	37602.91	0.920093069986
186	2000-07-05	4757.85	0.116409910206
187	2000-07-06	2110.19	0.051624528331
188	2000-07-07	2075.02	0.0507639563993
189	2000-07-08	2040.44	0.0499178211307
190	2000-07-09	2006.43	0.0490856331468
191	2000-07-10	1972.99	0.0482673924475
192	2000-07-11	1940.11	0.0474628543436
193	2000-07-12	1907.77	0.0466715294568
194	2000-07-13	1875.98	0.0458936624762
195	2000-07-14	1844.71	0.0451285193342
196	2000-07-15	1813.96	0.0443761000309
197	2000-07-16	1783.73	0.0436364045662
198	2000-07-17	1754.0	0.0429089435617
199	2000-07-18	1724.77	0.0421937170174
200	2000-07-19	1696.02	0.041490235555
201	2000-07-20	1667.76	0.0407987438635
202	2000-07-21	1639.96	0.0401185078754
203	2000-07-22	1612.63	0.03944977228
204	2000-07-23	1585.75	0.0387920476987
205	2000-07-24	1559.32	0.0381453341317
206	2000-07-25	1533.33	0.0375093868896
207	2000-07-26	1507.78	0.0368842059725
208	2000-07-27	1482.65	0.036269302002
209	2000-07-28	1457.94	0.0356646749781
210	2000-07-29	1433.64	0.0350700802116
211	2000-07-30	1409.74	0.0344852730132
212	2000-07-31	1386.25	0.0339104980722
213	2000-08-01	1363.14	0.033345021321
214	2000-08-02	1340.43	0.0327893321379
215	2000-08-03	1318.08	0.0322424517663
216	2000-08-04	1296.12	0.0317051142735
217	2000-08-05	1274.51	0.031176340903
218	2000-08-06	1253.27	0.0306566210329
219	2000-08-07	1232.38	0.0301454652851
220	2000-08-08	1211.85	0.0296431183486
221	2000-08-09	1191.65	0.0291488461558
222	2000-08-10	1171.79	0.028662893396
223	2000-08-11	1152.26	0.0281850153799
224	2000-08-12	1133.05	0.0277149674184
225	2000-08-13	1114.17	0.0272529942006
226	2000-08-14	1095.6	0.0267986063482
227	2000-08-15	1077.34	0.026351803861
228	2000-08-16	1059.38	0.0259123420501
229	2000-08-17	1041.73	0.0254804656044
230	2000-08-18	1024.37	0.0250556851457
231	2000-08-19	1007.29	0.0246377559847
232	2000-08-20	990.5	0.0242269228106
233	2000-08-21	974.0	0.0238231856234
234	2000-08-22	957.76	0.0234258103556
235	2000-08-23	941.8	0.0230352863855
236	2000-08-24	926.1	0.0226511243347
237	2000-08-25	910.67	0.0222735688924
238	2000-08-26	895.49	0.0219021306802
239	2000-08-27	880.57	0.0215370543873
240	2000-08-28	865.89	0.0211778506353
241	2000-08-29	851.46	0.0208247641135
242	2000-08-30	837.27	0.0204775501325
243	2000-08-31	823.31	0.0201359640033
244	2000-09-01	809.59	0.0198002504149
245	2000-09-02	796.1	0.0194701646783
246	2000-09-03	782.83	0.0191454621041
247	2000-09-04	769.78	0.0188261426925
248	2000-09-05	756.95	0.0185122064433
249	2000-09-06	744.34	0.0182036533566
250	2000-09-07	731.93	0.0178999940541
251	2000-09-08	719.73	0.0176014732248
252	2000-09-09	707.74	0.0173080908688
253	2000-09-10	695.94	0.0170193576076
254	2000-09-11	684.34	0.0167355181306
255	2000-09-12	672.94	0.0164565724377
256	2000-09-13	661.72	0.0161820311504
257	2000-09-14	650.69	0.015912138958
258	2000-09-15	639.85	0.0156468958605
259	2000-09-16	629.18	0.0153858124795
260	2000-09-17	618.7	0.0151293781933
261	2000-09-18	608.39	0.0148771036237
262	2000-09-19	598.25	0.0146289887705
263	2000-09-20	588.27	0.0143847889446
264	2000-09-21	578.47	0.0141449935243
265	2000-09-22	568.83	0.0139091131313
266	2000-09-23	559.35	0.0136771477656
267	2000-09-24	550.03	0.0134490974272
268	2000-09-25	540.86	0.0132247174268
269	2000-09-26	531.84	0.0130040077645
270	2000-09-27	522.98	0.0127872131294
271	2000-09-28	514.26	0.0125738441433
272	2000-09-29	505.69	0.0123641454951
273	2000-09-30	497.26	0.0121578724959
274	2000-10-01	488.98	0.0119552698347
275	2000-10-02	480.83	0.0117558481332
276	2000-10-03	472.81	0.0115596073913
277	2000-10-04	464.93	0.0113667922983
278	2000-10-05	457.18	0.0111771581649
279	2000-10-06	449.56	0.0109907049912
280	2000-10-07	442.07	0.0108074327771
281	2000-10-08	434.7	0.0106270968336
282	2000-10-09	427.46	0.0104499418496
283	2000-10-10	420.33	0.0102754784469
284	2000-10-11	413.33	0.0101041960039
285	2000-10-12	406.44	0.00993560514209
286	2000-10-13	399.67	0.00976995055076
287	2000-10-14	393.0	0.00960674285147
288	2000-10-15	386.45	0.00944647142263
289	2000-10-16	380.01	0.00928889157503
290	2000-10-17	373.68	0.00913400330869
291	2000-10-18	367.45	0.00898156193439
292	2000-10-19	361.33	0.00883181214133
293	2000-10-20	355.31	0.00868450924032
294	2000-10-21	349.38	0.00853940854215
295	2000-10-22	343.56	0.00839699942523
296	2000-10-23	337.84	0.00825703720034
297	2000-10-24	332.2	0.0081190324891
298	2000-10-25	326.67	0.0079837193591
299	2000-10-26	321.22	0.00785036374274
300	2000-10-27	315.87	0.00771945501842
301	2000-10-28	310.61	0.00759074849694
302	2000-10-29	305.43	0.00746399948909
303	2000-10-30	300.34	0.00733945268408
304	2000-10-31	295.33	0.00721686339271
305	2000-11-01	290.41	0.00709647630418
306	2000-11-02	285.57	0.00697804672928
307	2000-11-03	280.81	0.00686157466801
308	2000-11-04	276.13	0.00674706012038
309	2000-11-05	271.53	0.00663450308639
310	2000-11-06	267.0	0.00652365887682
311	2000-11-07	262.55	0.00641477218089
312	2000-11-08	258.18	0.0063078429986
313	2000-11-09	253.87	0.00620238195153
314	2000-11-10	249.64	0.00609887841809
315	2000-11-11	245.48	0.00599708770909
316	2000-11-12	241.39	0.00589700982452
317	2000-11-13	237.37	0.00579864476437
318	2000-11-14	233.41	0.00570174783946
319	2000-11-15	229.52	0.00560656373897
320	2000-11-16	225.7	0.00551309246291
321	2000-11-17	221.93	0.00542084463288
322	2000-11-18	218.24	0.00533055431648
323	2000-11-19	214.6	0.0052414874461
324	2000-11-20	211.02	0.00515388871095
325	2000-11-21	207.5	0.00506775811102
326	2000-11-22	204.05	0.00498334033552
327	2000-11-23	200.65	0.00490014600605
328	2000-11-24	197.3	0.0048181751226
329	2000-11-25	194.01	0.00473767237437
330	2000-11-26	190.78	0.00465863776137
331	2000-11-27	187.6	0.00458082659439
332	2000-11-28	184.47	0.00450423887343
333	2000-11-29	181.4	0.0044291192877
334	2000-11-30	178.37	0.00435497845879
335	2000-12-01	175.4	0.0042823057651
336	2000-12-02	172.48	0.00421085651743
337	2000-12-03	169.6	0.00414038602658
338	2000-12-04	166.78	0.00407138367096
339	2000-12-05	164.0	0.00400336007215
340	2000-12-06	161.26	0.00393631523017
341	2000-12-07	158.58	0.0038707385234
342	2000-12-08	155.93	0.00380589588425
343	2000-12-09	153.33	0.00374227669113
344	2000-12-10	150.78	0.00367988094402
345	2000-12-11	148.27	0.00361846395373
346	2000-12-12	145.8	0.00355802572026
347	2000-12-13	143.37	0.00349856624361
348	2000-12-14	140.98	0.00344008552377
349	2000-12-15	138.63	0.00338258356075
350	2000-12-16	136.32	0.00332606035455
351	2000-12-17	134.04	0.00327027121596
352	2000-12-18	131.81	0.00321570552339
353	2000-12-19	129.61	0.00316187389844
354	2000-12-20	127.45	0.0031090210303
355	2000-12-21	125.33	0.00305714691898
356	2000-12-22	123.24	0.00300600687528
357	2000-12-23	121.19	0.00295584558839
358	2000-12-24	119.17	0.00290641836911
359	2000-12-25	117.18	0.00285772521745
360	2000-12-26	115.23	0.0028100108226
361	2000-12-27	113.31	0.00276303049537
362	2000-12-28	111.42	0.00271678423575
363	2000-12-29	109.56	0.00267127204374
364	2000-12-30	107.73	0.00262649391935
365	2000-12-31	105.94	0.00258269455177
366	2001-01-01	104.17	0.00253938456261
367	2001-01-02	102.44	0.00249705333026
368	2001-01-03	100.73	0.00245521147632
369	2001-01-04	99.05	0.00241410368999
370	2001-01-05	97.4	0.00237372997127
371	2001-01-06	95.78	0.00233409032017
372	2001-01-07	94.18	0.00229494004747
373	2001-01-08	92.61	0.00225652384239
374	2001-01-09	91.07	0.00221884170493
375	2001-01-10	89.55	0.00218164894587
376	2001-01-11	88.06	0.00214519025442
377	2001-01-12	86.59	0.00210922094138
378	2001-01-13	85.15	0.00207398569596
379	2001-01-14	83.73	0.00203923982894
380	2001-01-15	82.33	0.00200498334034
381	2001-01-16	80.96	0.00197146091934
382	2001-01-17	79.61	0.00193842787676
383	2001-01-18	78.28	0.00190588421258
384	2001-01-19	76.98	0.00187407461602
385	2001-01-20	75.7	0.00184275439786
386	2001-01-21	74.43	0.00181167886891
387	2001-01-22	73.19	0.00178133740757
388	2001-01-23	71.97	0.00175148532464
389	2001-01-24	70.77	0.00172212262012
390	2001-01-25	69.59	0.00169324929401
391	2001-01-26	68.43	0.00166486534631
392	2001-01-27	67.29	0.00163697077701
393	2001-01-28	66.17	0.00160956558613
394	2001-01-29	65.07	0.00158264977365
395	2001-01-30	63.99	0.00155622333958
396	2001-01-31	62.92	0.00153004159472
397	2001-02-01	61.87	0.00150434922826
398	2001-02-02	60.84	0.00147914624022
399	2001-02-03	59.83	0.00145443263058
400	2001-02-04	58.83	0.00142996371014
401	2001-02-05	57.85	0.00140598416812
402	2001-02-06	56.88	0.0013822493153
403	2001-02-07	55.94	0.00135924853009
404	2001-02-08	55.0	0.00133624774488
405	2001-02-09	54.09	0.00131398102729
406	2001-02-10	53.18	0.00129171430969
407	2001-02-11	52.3	0.00127018165971
408	2001-02-12	51.43	0.00124889369893
409	2001-02-13	50.57	0.00122785042736
410	2001-02-14	49.73	0.0012072965342
411	2001-02-15	48.9	0.00118698733024
412	2001-02-16	48.08	0.00116692281548
413	2001-02-17	47.28	0.00114734767914
414	2001-02-18	46.49	0.00112801723199
415	2001-02-19	45.72	0.00110917616326
416	2001-02-20	44.96	0.00109057978373
417	2001-02-21	44.21	0.0010722280934
418	2001-02-22	43.47	0.00105412109228
419	2001-02-23	42.75	0.00103650346957
420	2001-02-24	42.03	0.00101888584686
421	2001-02-25	41.33	0.00100175760255
422	2001-02-26	40.64	0.000984874047456
423	2001-02-27	39.97	0.000968479870765
424	2001-02-28	39.3	0.000952085694074
425	2001-03-01	41.08	0.000995640372446
426	2001-03-02	38.04	0.000921254854328
427	2001-03-03	37.41	0.000905839434455
428	2001-03-04	36.78	0.000890424014582
429	2001-03-05	36.17	0.000875497973117
430	2001-03-06	35.57	0.000860816620857
431	2001-03-07	34.97	0.000846135268597
432	2001-03-08	34.39	0.000831943294745
433	2001-03-09	33.82	0.000817996010098
434	2001-03-10	33.26	0.000804293414655
435	2001-03-11	38.16	0.00092419112478
436	2001-03-12	32.24	0.000779335115813
437	2001-03-13	31.71	0.000766366587983
438	2001-03-14	31.18	0.000753398060153
439	2001-03-15	30.66	0.000740674221527
440	2001-03-16	30.15	0.000728195072106
441	2001-03-17	29.64	0.000715715922685
442	2001-03-18	29.15	0.000703726151673
443	2001-03-19	28.66	0.00069173638066
444	2001-03-20	28.8	0.000695162029521
445	2001-03-21	59.13	0.00143730438627
446	2001-03-22	27.77	0.000669959041474
447	2001-03-23	27.31	0.000658703338075
448	2001-03-24	26.85	0.000647447634675
449	2001-03-25	27.43	0.000661639608527
450	2001-03-26	25.98	0.000626159673898
451	2001-03-27	25.55	0.000615638038111
452	2001-03-28	25.12	0.000605116402325
453	2001-03-29	24.7	0.000594839455743
454	2001-03-30	24.29	0.000584807198365
455	2001-03-31	23.89	0.000575019630191
456	2001-04-01	23.49	0.000565232062018
457	2001-04-02	23.1	0.000555689183049
458	2001-04-03	22.71	0.00054614630408
459	2001-04-04	22.33	0.000536848114315
460	2001-04-05	21.96	0.000527794613754
461	2001-04-06	21.6	0.000518985802398
462	2001-04-07	22.03	0.000529507438185
463	2001-04-08	22.34	0.000537092803519
464	2001-04-09	20.87	0.000501123490482
465	2001-04-10	20.52	0.00049255936833
466	2001-04-11	20.13	0.000483016489361
467	2001-04-12	25.03	0.000602914199486
468	2001-04-13	34.27	0.000829007024293
469	2001-04-14	27.98	0.000675097514765
470	2001-04-15	19.07	0.000457079433701
471	2001-04-16	18.75	0.000449249379162
472	2001-04-17	19.12	0.000458302879723
473	2001-04-18	54.14	0.00131520447331
474	2001-04-19	19.72	0.000472984231983
475	2001-04-20	18.14	0.000434323337698
476	2001-04-21	30.46	0.000735780437441
477	2001-04-22	59.72	0.00145174104933
478	2001-04-23	86.33	0.00210285902207
479	2001-04-24	59.49	0.00144611319763
480	2001-04-25	28.96	0.00069907705679
481	2001-04-26	46.63	0.00113144288085
482	2001-04-27	19.22	0.000460749771766
483	2001-04-28	28.53	0.000688555421004
484	2001-04-29	18.74	0.000449004689958
485	2001-04-30	18.43	0.000441419324624
486	2001-05-01	19.84	0.000475920502435
487	2001-05-02	32.29	0.000780558561834
488	2001-05-03	135.46	0.00330501708298
489	2001-05-04	64.21	0.00156160650208
490	2001-05-05	32.32	0.000781292629447
491	2001-05-06	20.18	0.000484239935382
492	2001-05-07	25.86	0.000623223403446
493	2001-05-08	32.6	0.000788143927169
494	2001-05-09	26.76	0.000645245431836
495	2001-05-10	24.43	0.000588232847226
496	2001-05-11	18.6	0.000445579041097
497	2001-05-12	28.14	0.000679012542035
498	2001-05-13	108.95	0.00265634600228
499	2001-05-14	236.24	0.00577099488428
500	2001-05-15	30.79	0.000743855181184
501	2001-05-16	56.01	0.00136096135452
502	2001-05-17	46.49	0.00112801723199
503	2001-05-18	28.04	0.000676565649991
504	2001-05-19	105.73	0.00257755607848
505	2001-05-20	12119.69	0.296546187412
506	2001-05-21	5329.21	0.130390472585
507	2001-05-22	344.91	0.00843003246781
508	2001-05-23	1648.27	0.0403218446042
509	2001-05-24	366.64	0.00896174210883
510	2001-05-25	342.75	0.00837717959967
511	2001-05-26	337.56	0.00825018590262
512	2001-05-27	380.9	0.00931066891422
513	2001-05-28	1239.83	0.0303277587423
514	2001-05-29	8745.37	0.213980219814
515	2001-05-30	6233.42	0.152515515131
516	2001-05-31	1317.16	0.0322199403595
517	2001-06-01	555.93	0.0135934640577
518	2001-06-02	631.44	0.0154411122397
519	2001-06-03	611.64	0.0149566276151
520	2001-06-04	3014.93	0.0737625394041
521	2001-06-05	592.53	0.0144890265456
522	2001-06-06	1182.27	0.0289193276822
523	2001-06-07	13041.83	0.319109957701
524	2001-06-08	40868.56	1.0
525	2001-06-09	4442.47	0.10869290208
526	2001-06-10	1509.34	0.0369223774884
527	2001-06-11	2267.13	0.0554646807038
528	2001-06-12	2935.37	0.0718157920944
529	2001-06-13	2450.18	0.0599437165892
530	2001-06-14	6693.88	0.163782474234
531	2001-06-15	8250.66	0.201875200186
532	2001-06-16	8237.59	0.201555391396
533	2001-06-17	1655.33	0.0404945951825
534	2001-06-18	1666.7	0.0407728068078
535	2001-06-19	6781.64	0.165929866691
536	2001-06-20	5423.31	0.132692997998
537	2001-06-21	2454.87	0.0600584758261
538	2001-06-22	1694.46	0.0414520640391
539	2001-06-23	1625.36	0.0397612616371
540	2001-06-24	1590.09	0.0388982428134
541	2001-06-25	1557.48	0.0381003113181
542	2001-06-26	1528.54	0.0373921807607
543	2001-06-27	1503.3	0.036774585209
544	2001-06-28	1475.8	0.0361016898971
545	2001-06-29	1451.08	0.0354968181839
546	2001-06-30	1421.85	0.0347815916397
547	2001-07-01	1396.01	0.0341493147356
548	2001-07-02	1369.69	0.0335052927498
549	2001-07-03	1346.88	0.0329471566747
550	2001-07-04	1325.13	0.0324149576553
551	2001-07-05	1302.35	0.0318575556478
552	2001-07-06	1280.64	0.0313263353852
553	2001-07-07	1259.3	0.0308041686232
554	2001-07-08	1238.31	0.0302905659833
555	2001-07-09	1221.9	0.0298890309989
556	2001-07-10	1265.07	0.0309453542941
557	2001-07-11	1200.33	0.0293612363852
558	2001-07-12	1179.45	0.0288503253265
559	2001-07-13	1140.29	0.0278921224023
560	2001-07-14	1121.29	0.0274272129141
561	2001-07-15	1353.84	0.033117460361
562	2001-07-16	1096.14	0.0268118195652
563	2001-07-17	1159.02	0.0283504252821
564	2001-07-18	1055.72	0.0258227858013
565	2001-07-19	1036.47	0.0253517590829
566	2001-07-20	1019.05	0.024925510489
567	2001-07-21	1002.07	0.02451002822
568	2001-07-22	990.41	0.0242247206077
569	2001-07-23	969.02	0.0237013303997
570	2001-07-24	952.87	0.0233061573347
571	2001-07-25	936.99	0.0229175908782
572	2001-07-26	921.38	0.0225356310302
573	2001-07-27	906.02	0.0221597884124
574	2001-07-28	890.92	0.0217903077138
575	2001-07-29	876.07	0.0214269442454
576	2001-07-30	861.47	0.021069698007
577	2001-07-31	847.73	0.0207334950403
578	2001-08-01	2120.57	0.0518785157251
579	2001-08-02	7949.11	0.19449659723
580	2001-08-03	4212.65	0.103069454786
581	2001-08-04	1656.67	0.0405273835359
582	2001-08-05	2081.8	0.0509298556799
583	2001-08-06	1780.26	0.0435514974123
584	2001-08-07	2525.5	0.0617867156763
585	2001-08-08	2691.07	0.0658380348325
586	2001-08-09	1642.43	0.0401789461089
587	2001-08-10	999.62	0.0244500793649
588	2001-08-11	988.64	0.0241814106186
589	2001-08-12	952.81	0.0233046891994
590	2001-08-13	936.92	0.0229158780538
591	2001-08-14	921.31	0.0225339182058
592	2001-08-15	905.95	0.0221580755879
593	2001-08-16	890.86	0.0217888395786
594	2001-08-17	876.01	0.0214254761101
595	2001-08-18	861.41	0.0210682298718
596	2001-08-19	847.05	0.0207168561744
597	2001-08-20	832.93	0.0203713550179
598	2001-08-21	836.68	0.0204631134695
599	2001-08-22	809.53	0.0197987822797
600	2001-08-23	794.21	0.0194239184187
601	2001-08-24	809.84	0.019806367645
602	2001-08-25	766.65	0.0187495549715
603	2001-08-26	3708.13	0.0907243950488
604	2001-08-27	857.98	0.0209843014747
605	2001-08-28	776.9	0.019000361406
606	2001-08-29	767.1	0.0187605659857
607	2001-08-30	781.73	0.0191185462916
608	2001-08-31	742.43	0.0181569177186
609	2001-09-01	2339.85	0.0572440605978
610	2001-09-02	879.69	0.0215155217373
611	2001-09-03	10808.55	0.264464007074
612	2001-09-04	9220.93	0.225616659616
613	2001-09-05	1090.07	0.0266632932182
614	2001-09-06	985.54	0.0241055569652
615	2001-09-07	16921.35	0.414037623901
616	2001-09-08	1462.27	0.0357706254036
617	2001-09-09	1194.01	0.029206592808
618	2001-09-10	1174.11	0.0287196612914
619	2001-09-11	7274.25	0.177983501586
620	2001-09-12	1236.14	0.0302374684259
621	2001-09-13	1213.42	0.0296815345537
622	2001-09-14	1193.2	0.0291867729825
623	2001-09-15	1173.31	0.0287000861551
624	2001-09-16	1153.75	0.0282214740714
625	2001-09-17	1134.52	0.0277509367314
626	2001-09-18	1115.62	0.0272884741352
627	2001-09-19	1097.02	0.0268333522152
628	2001-09-20	1078.74	0.0263860603497
629	2001-09-21	1060.76	0.0259461091603
630	2001-09-22	1043.08	0.025513498647
631	2001-09-23	1025.7	0.0250882288099
632	2001-09-24	1008.6	0.0246698102704
633	2001-09-25	991.79	0.0242584877179
634	2001-09-26	975.26	0.0238540164632
635	2001-09-27	959.01	0.0234563965061
636	2001-09-28	943.02	0.0230651384684
637	2001-09-29	927.31	0.0226807317284
638	2001-09-30	911.85	0.0223024422185
639	2001-10-01	896.65	0.0219305146279
640	2001-10-02	881.71	0.0215649489566
641	2001-10-03	867.01	0.0212052558262
642	2001-10-04	852.56	0.020851679926
643	2001-10-05	838.35	0.0205039765666
644	2001-10-06	824.38	0.0201621457481
645	2001-10-07	810.64	0.0198259427814
646	2001-10-08	797.13	0.0194953676663
647	2001-10-09	783.85	0.019170420403
648	2001-10-10	770.78	0.0188506116129
649	2001-10-11	757.94	0.0185364306745
650	2001-10-12	745.3	0.0182271435203
651	2001-10-13	732.88	0.0179232395285
652	2001-10-14	720.67	0.01762447401
653	2001-10-15	1237.29	0.0302656076844
654	2001-10-16	705.37	0.0172500995273
655	2001-10-17	693.61	0.016962345023
656	2001-10-18	682.05	0.0166794843028
657	2001-10-19	670.68	0.0164012726775
658	2001-10-20	659.5	0.016127710147
659	2001-10-21	648.51	0.0158587967115
660	2001-10-22	637.7	0.0155942876816
