	time	count	countnew
1443	2003-12-14	14.64	0.000213571302258
1444	2003-12-15	14.4	0.000205769610852
1445	2003-12-16	14.16	0.000197967919445
1446	2003-12-17	13.92	0.000190166228038
1447	2003-12-18	13.69	0.000182689607107
1448	2003-12-19	13.46	0.000175212986175
1449	2003-12-20	13.23	0.000167736365244
1450	2003-12-21	13.01	0.000160584814788
1451	2003-12-22	12.8	0.000153758334807
1452	2003-12-23	12.58	0.000146606784351
1453	2003-12-24	12.37	0.00013978030437
1454	2003-12-25	92.18	0.00273416776757
1455	2003-12-26	5469.22	0.177525862607
1456	2003-12-27	10692.71	0.347326100299
1457	2003-12-28	744.75	0.0239472917729
1458	2003-12-29	389.59	0.0124020887728
1459	2003-12-30	824.83	0.0265504561389
1460	2003-12-31	1635.35	0.0528980683012
1461	2004-01-01	4659.8	0.151214008197
1462	2004-01-02	8091.02	0.262752839816
1463	2004-01-03	476.52	0.0152279264144
1464	2004-01-04	468.58	0.0149698204571
1465	2004-01-05	460.77	0.0147159404159
1466	2004-01-06	460.73	0.014714640134
1467	2004-01-07	445.66	0.0142247589277
1468	2004-01-08	438.24	0.0139835566351
1469	2004-01-09	430.93	0.0137459301176
1470	2004-01-10	423.75	0.0135125295164
1471	2004-01-11	3074.27	0.0996731091301
1472	2004-01-12	452.58	0.0144497076966
1473	2004-01-13	445.04	0.0142046045583
1474	2004-01-14	437.62	0.0139634022656
1475	2004-01-15	430.33	0.0137264258891
1476	2004-01-16	423.16	0.0134933503584
1477	2004-01-17	11316.7	0.367610172885
1478	2004-01-18	584.89	0.018750715155
1479	2004-01-19	575.14	0.0184337714416
1480	2004-01-20	565.56	0.0181223539263
1481	2004-01-21	1600.94	0.0517795007958
1482	2004-01-22	563.7	0.0180618908179
1483	2004-01-23	554.31	0.0177566496416
1484	2004-01-24	948.96	0.0305855559485
1485	2004-01-25	680.04	0.0218437607273
1486	2004-01-26	535.67	0.0171507182757
1487	2004-01-27	526.74	0.0168604303413
1488	2004-01-28	517.96	0.016575018464
1489	2004-01-29	543.71	0.0174120749378
1490	2004-01-30	796.33	0.0256240052843
1491	2004-01-31	2009.19	0.065050502949
1492	2004-02-01	4448.96	0.144360222296
1493	2004-02-02	3796.11	0.123137996318
1494	2004-02-03	611.28	0.0196085761393
1495	2004-02-04	4075.33	0.132214614128
1496	2004-02-05	648.11	0.0208058106998
1497	2004-02-06	636.31	0.0204222275389
1498	2004-02-07	794.46	0.0255632171055
1499	2004-02-08	621.04	0.0199258449232
1500	2004-02-09	607.75	0.0194938262615
1501	2004-02-10	597.62	0.0191645298701
1502	2004-02-11	587.66	0.0188407596767
1503	2004-02-12	775.04	0.0249319302425
1504	2004-02-13	881.66	0.0283978316499
1505	2004-02-14	566.89	0.0181655882995
1506	2004-02-15	557.44	0.0178583967004
1507	2004-02-16	548.15	0.0175564062289
1508	2004-02-17	539.01	0.0172592918145
1509	2004-02-18	565.06	0.0181061004026
1510	2004-02-19	521.76	0.0166985452446
1511	2004-02-20	513.07	0.0164160590016
1512	2004-02-21	504.51	0.0161377986748
1513	2004-02-22	567.07	0.0181714395681
1514	2004-02-23	729.74	0.0234593609895
1515	2004-02-24	484.71	0.0154941591337
1516	2004-02-25	476.63	0.0152315021897
1517	2004-02-26	468.69	0.0149733962323
1518	2004-02-27	3076.27	0.0997381232251
1519	2004-02-28	3584.88	0.116271532668
1520	2004-02-29	536.91	0.0171910270147
1521	2004-03-01	926.76	0.0298638994934
1522	2004-03-02	525.59	0.0168230472366
1523	2004-03-03	2605.16	0.0844237280642
1524	2004-03-04	605.33	0.0194151592065
1525	2004-03-05	533.87	0.0170922055902
1526	2004-03-06	524.97	0.0168028928672
1527	2004-03-07	516.22	0.0165184562013
1528	2004-03-08	507.62	0.0162388955926
1529	2004-03-09	499.16	0.0159638859705
1530	2004-03-10	1702.98	0.0550965199255
1531	2004-03-11	20469.11	0.66512799975
1532	2004-03-12	884.26	0.0284823499735
1533	2004-03-13	803.21	0.0258476537713
1534	2004-03-14	7906.71	0.256761465886
1535	2004-03-15	891.38	0.0287138001519
1536	2004-03-16	876.53	0.0282310704961
1537	2004-03-17	861.92	0.0277561425317
1538	2004-03-18	847.55	0.0272890162587
1539	2004-03-19	833.43	0.0268300167476
1540	2004-03-20	1420.89	0.0459266068884
1541	2004-03-21	3606.75	0.116982461798
1542	2004-03-22	962.86	0.0310374039092
1543	2004-03-23	834.73	0.0268722759094
1544	2004-03-24	820.81	0.0264197778078
1545	2004-03-25	807.13	0.0259750813976
1546	2004-03-26	793.68	0.0255378616084
1547	2004-03-27	780.45	0.0251077933696
1548	2004-03-28	767.45	0.0246852017517
1549	2004-03-29	754.66	0.0242694366139
1550	2004-03-30	742.08	0.023860497956
1551	2004-03-31	729.71	0.023458385778
1552	2004-04-01	717.55	0.0230631000801
1553	2004-04-02	705.59	0.0226743157917
1554	2004-04-03	693.83	0.0222920329127
1555	2004-04-04	881.84	0.0284036829185
1556	2004-04-05	807.1	0.0259741061862
1557	2004-04-06	674.1	0.021650668865
1558	2004-04-07	654.08	0.0209998777735
1559	2004-04-08	643.18	0.0206455509554
1560	2004-04-09	632.46	0.0202970754059
1561	2004-04-10	621.92	0.019954451125
1562	2004-04-11	611.56	0.0196176781126
1563	2004-04-12	601.36	0.0192861062278
1564	2004-04-13	591.34	0.0189603856116
1565	2004-04-14	581.48	0.018639866123
1566	2004-04-15	571.79	0.0183248728324
1567	2004-04-16	3690.63	0.119709152944
1568	2004-04-17	672.81	0.0216087347737
1569	2004-04-18	629.42	0.0201982539815
1570	2004-04-19	585.04	0.0187555912122
1571	2004-04-20	575.29	0.0184386474988
1572	2004-04-21	606.51	0.0194535175226
1573	2004-04-22	9948.66	0.323139231585
1574	2004-04-23	5265.89	0.170916204633
1575	2004-04-24	761.02	0.0244761814361
1576	2004-04-25	844.5	0.0271898697638
1577	2004-04-26	2218.23	0.0718457761643
1578	2004-04-27	748.99	0.0240851216544
1579	2004-04-28	736.51	0.0236794337012
1580	2004-04-29	724.23	0.0232802471576
1581	2004-04-30	712.16	0.0228878870939
1582	2004-05-01	700.29	0.0225020284398
1583	2004-05-02	688.62	0.0221226711951
1584	2004-05-03	677.15	0.02174981536
1585	2004-05-04	665.86	0.0213828107934
1586	2004-05-05	654.76	0.0210219825658
1587	2004-05-06	643.85	0.0206673306773
1588	2004-05-07	633.12	0.0203185300573
1589	2004-05-08	622.57	0.0199755807059
1590	2004-05-09	612.19	0.0196381575526
1591	2004-05-10	2531.75	0.0820373857052
1592	2004-05-11	723.67	0.023262043211
1593	2004-05-12	614.3	0.0197067474228
1594	2004-05-13	604.06	0.0193738752562
1595	2004-05-14	593.99	0.0190465292875
1596	2004-05-15	584.09	0.018724709517
1597	2004-05-16	574.36	0.0184084159446
1598	2004-05-17	564.79	0.0180973234997
1599	2004-05-18	555.37	0.017791107112
1600	2004-05-19	546.12	0.0174904169224
1601	2004-05-20	537.01	0.0171942777194
1602	2004-05-21	528.06	0.016903339644
1603	2004-05-22	519.26	0.0166172776258
1604	2004-05-23	510.61	0.0163360916647
1605	2004-05-24	503.21	0.016095539513
1606	2004-05-25	504.99	0.0161534020576
1607	2004-05-26	485.7	0.0155263411108
1608	2004-05-27	477.61	0.0152633590963
1609	2004-05-28	469.65	0.0150046029979
1610	2004-05-29	461.82	0.0147500728158
1611	2004-05-30	454.12	0.0144997685498
1612	2004-05-31	446.55	0.0142536902
1613	2004-06-01	439.11	0.0140118377664
1614	2004-06-02	431.79	0.0137738861785
1615	2004-06-03	424.59	0.0135398354363
1616	2004-06-04	417.52	0.0133100106103
1617	2004-06-05	410.56	0.0130837615595
1618	2004-06-06	403.72	0.0128614133544
1619	2004-06-07	396.99	0.0126426409246
1620	2004-06-08	390.37	0.0124274442699
1621	2004-06-09	383.87	0.012216148461
1622	2004-06-10	377.47	0.0120081033568
1623	2004-06-11	371.18	0.0118036340279
1624	2004-06-12	364.99	0.0116024154037
1625	2004-06-13	358.91	0.0114047725547
1626	2004-06-14	352.93	0.0112103804105
1627	2004-06-15	347.04	0.0110189139005
1628	2004-06-16	341.26	0.0108310231658
1629	2004-06-17	335.57	0.0106460580654
1630	2004-06-18	329.98	0.0104643436697
1631	2004-06-19	324.48	0.0102855549083
1632	2004-06-20	319.51	0.0101239948821
1633	2004-06-21	313.76	0.0099370793588
1634	2004-06-22	308.53	0.00976706750023
1635	2004-06-23	303.39	0.00959998127594
1636	2004-06-24	298.33	0.00943549561545
1637	2004-06-25	293.36	0.00927393558924
1638	2004-06-26	288.47	0.00911497612682
1639	2004-06-27	283.66	0.00895861722822
1640	2004-06-28	278.94	0.00880518396388
1641	2004-06-29	274.29	0.00865402619288
1642	2004-06-30	269.71	0.0085051439152
1643	2004-07-01	265.22	0.0083591872718
1644	2004-07-02	260.8	0.00821550612173
1645	2004-07-03	256.45	0.00807410046498
1646	2004-07-04	252.18	0.00793529537204
1647	2004-07-05	247.98	0.00779876577242
1648	2004-07-06	243.84	0.00766418659565
1649	2004-07-07	239.78	0.00753220798269
1650	2004-07-08	235.78	0.00740217979258
1651	2004-07-09	231.85	0.00727442709579
1652	2004-07-10	227.99	0.00714894989234
1653	2004-07-11	224.19	0.00702542311173
1654	2004-07-12	220.45	0.00690384675398
1655	2004-07-13	216.78	0.00678454588955
1656	2004-07-14	213.16	0.0066668703775
1657	2004-07-15	209.61	0.00655147035877
1658	2004-07-16	206.12	0.0064380207629
1659	2004-07-17	202.68	0.00632619651941
1660	2004-07-18	199.31	0.00621664776924
1661	2004-07-19	195.98	0.00610839930097
1662	2004-07-20	192.72	0.00600242632603
1663	2004-07-21	189.51	0.00589807870346
1664	2004-07-22	186.35	0.00579535643327
1665	2004-07-23	183.24	0.00569425951546
1666	2004-07-24	180.19	0.0055951130205
1667	2004-07-25	177.18	0.00549726680744
1668	2004-07-26	174.23	0.00540137101724
1669	2004-07-27	171.33	0.00530710057941
1670	2004-07-28	168.47	0.00521413042348
1671	2004-07-29	165.66	0.00512278561992
1672	2004-07-30	162.9	0.00503306616875
1673	2004-07-31	160.19	0.00494497206994
1674	2004-08-01	157.52	0.00485817825305
1675	2004-08-02	154.89	0.00477268471805
1676	2004-08-03	152.31	0.00468881653542
1677	2004-08-04	149.77	0.0046062486347
1678	2004-08-05	147.28	0.00452530608636
1679	2004-08-06	144.82	0.00444533874944
1680	2004-08-07	142.41	0.0043669967649
1681	2004-08-08	140.03	0.00428962999178
1682	2004-08-09	137.7	0.00421388857104
1683	2004-08-10	135.41	0.0041394474322
1684	2004-08-11	133.15	0.00406598150479
1685	2004-08-12	130.93	0.00399381585928
1686	2004-08-13	128.75	0.00392295049567
1687	2004-08-14	126.6	0.00385306034348
1688	2004-08-15	124.49	0.0037844704732
1689	2004-08-16	122.42	0.00371718088482
1690	2004-08-17	120.38	0.00365086650786
1691	2004-08-18	118.37	0.00358552734233
1692	2004-08-19	116.4	0.0035214884587
1693	2004-08-20	114.46	0.00345842478649
1694	2004-08-21	112.55	0.00339633632572
1695	2004-08-22	110.67	0.00333522307636
1696	2004-08-23	108.83	0.00327541010891
1697	2004-08-24	107.02	0.00321657235289
1698	2004-08-25	105.23	0.00315838473781
1699	2004-08-26	103.48	0.00310149740464
1700	2004-08-27	101.75	0.00304526021241
1701	2004-08-28	100.06	0.00299032330209
1702	2004-08-29	98.39	0.00293603653272
1703	2004-08-30	96.75	0.00288272497477
1704	2004-08-31	95.14	0.00283038862825
1705	2004-09-01	93.55	0.00277870242269
1706	2004-09-02	91.99	0.00272799142854
1707	2004-09-03	90.46	0.00267825564582
1708	2004-09-04	88.95	0.00262917000406
1709	2004-09-05	87.47	0.00258105957372
1710	2004-09-06	86.01	0.00253359928432
1711	2004-09-07	84.58	0.00248711420636
1712	2004-09-08	83.17	0.00244127926935
1713	2004-09-09	81.78	0.00239609447328
1714	2004-09-10	80.42	0.00235188488864
1715	2004-09-11	79.08	0.00230832544496
1716	2004-09-12	77.76	0.00226541614222
1717	2004-09-13	76.46	0.00222315698043
1718	2004-09-14	75.19	0.00218187303007
1719	2004-09-15	73.94	0.00214123922066
1720	2004-09-16	72.7	0.00210093048173
1721	2004-09-17	71.49	0.00206159695422
1722	2004-09-18	70.3	0.00202291356766
1723	2004-09-19	69.13	0.00198488032205
1724	2004-09-20	67.98	0.0019474972174
1725	2004-09-21	66.84	0.00191043918321
1726	2004-09-22	65.73	0.00187435636046
1727	2004-09-23	64.64	0.00183892367865
1728	2004-09-24	63.56	0.00180381606732
1729	2004-09-25	62.5	0.00176935859694
1730	2004-09-26	61.46	0.00173555126751
1731	2004-09-27	60.43	0.00170206900856
1732	2004-09-28	59.43	0.00166956196103
1733	2004-09-29	58.44	0.00163737998398
1734	2004-09-30	57.46	0.0016055230774
1735	2004-10-01	56.5	0.00157431631178
1736	2004-10-02	55.56	0.0015437596871
1737	2004-10-03	54.64	0.00151385320337
1738	2004-10-04	53.73	0.00148427179012
1739	2004-10-05	52.83	0.00145501544735
1740	2004-10-06	51.95	0.00142640924552
1741	2004-10-07	51.08	0.00139812811418
1742	2004-10-08	50.23	0.00137049712378
1743	2004-10-09	49.39	0.00134319120385
1744	2004-10-10	48.57	0.00131653542488
1745	2004-10-11	47.76	0.00129020471638
1746	2004-10-12	46.97	0.00126452414884
1747	2004-10-13	46.18	0.00123884358129
1748	2004-10-14	45.41	0.00121381315469
1749	2004-10-15	44.66	0.00118943286905
1750	2004-10-16	43.91	0.0011650525834
1751	2004-10-17	43.18	0.0011413224387
1752	2004-10-18	42.46	0.00111791736448
1753	2004-10-19	41.75	0.00109483736074
1754	2004-10-20	41.06	0.00107240749795
1755	2004-10-21	40.37	0.00104997763515
1756	2004-10-22	39.7	0.00102819791331
1757	2004-10-23	39.04	0.00100674326194
1758	2004-10-24	38.39	0.000985613681046
1759	2004-10-25	37.75	0.000964809170628
1760	2004-10-26	37.12	0.000944329730686
1761	2004-10-27	36.5	0.000924175361218
1762	2004-10-28	35.89	0.000904346062226
1763	2004-10-29	35.29	0.00088484183371
1764	2004-10-30	34.71	0.000865987746143
1765	2004-10-31	34.13	0.000847133658577
1766	2004-11-01	33.56	0.000828604641486
1767	2004-11-02	33.0	0.000810400694871
1768	2004-11-03	32.45	0.00079252181873
1769	2004-11-04	31.91	0.000774968013065
1770	2004-11-05	31.38	0.000757739277875
1771	2004-11-06	30.85	0.000740510542686
1772	2004-11-07	30.34	0.000723931948446
1773	2004-11-08	29.83	0.000707353354207
1774	2004-11-09	29.34	0.000691424900919
1775	2004-11-10	28.85	0.00067549644763
1776	2004-11-11	28.37	0.000659893064816
1777	2004-11-12	27.89	0.000644289682003
1778	2004-11-13	27.43	0.00062933644014
1779	2004-11-14	26.97	0.000614383198277
1780	2004-11-15	26.52	0.00059975502689
1781	2004-11-16	26.08	0.000585451925978
1782	2004-11-17	25.65	0.000571473895541
1783	2004-11-18	25.22	0.000557495865104
1784	2004-11-19	24.8	0.000543842905142
1785	2004-11-20	24.38	0.00053018994518
1786	2004-11-21	23.98	0.000517187126169
1787	2004-11-22	23.58	0.000504184307158
1788	2004-11-23	23.19	0.000491506558622
1789	2004-11-24	22.8	0.000478828810086
1790	2004-11-25	22.42	0.000466476132025
1791	2004-11-26	22.05	0.00045444852444
1792	2004-11-27	21.68	0.000442420916855
1793	2004-11-28	21.32	0.000430718379745
1794	2004-11-29	20.96	0.000419015842635
1795	2004-11-30	20.61	0.000407638376
1796	2004-12-01	20.27	0.00039658597984
1797	2004-12-02	19.93	0.000385533583681
1798	2004-12-03	19.6	0.000374806257997
1799	2004-12-04	19.27	0.000364078932313
1800	2004-12-05	18.95	0.000353676677104
1801	2004-12-06	18.63	0.000343274421895
1802	2004-12-07	18.32	0.000333197237161
1803	2004-12-08	18.02	0.000323445122903
1804	2004-12-09	17.72	0.000313693008644
1805	2004-12-10	17.42	0.000303940894386
1806	2004-12-11	17.13	0.000294513850603
1807	2004-12-12	16.85	0.000285411877295
1808	2004-12-13	16.57	0.000276309903987
1809	2004-12-14	16.29	0.000267207930679
1810	2004-12-15	16.02	0.000258431027847
1811	2004-12-16	15.75	0.000249654125014
1812	2004-12-17	15.49	0.000241202292657
1813	2004-12-18	15.23	0.0002327504603
1814	2004-12-19	14.98	0.000224623698418
1815	2004-12-20	14.73	0.000216496936536
1816	2004-12-21	14.48	0.000208370174654
1817	2004-12-22	14.24	0.000200568483247
1818	2004-12-23	14.0	0.00019276679184
1819	2004-12-24	13.77	0.000185290170909
1820	2004-12-25	13.54	0.000177813549978
1821	2004-12-26	13.31	0.000170336929046
1822	2004-12-27	13.09	0.00016318537859
1823	2004-12-28	12.87	0.000156033828134
1824	2004-12-29	12.66	0.000149207348153
1825	2004-12-30	12.45	0.000142380868172
1826	2004-12-31	12.24	0.000135554388191
1827	2005-01-01	12.04	0.000129052978686
1828	2005-01-02	11.84	0.00012255156918
1829	2005-01-03	11.64	0.000116050159675
1830	2005-01-04	88.03	0.00259926352033
1831	2005-01-05	109.99	0.00331311828404
1832	2005-01-06	13.85	0.000187890734711
1833	2005-01-07	13.62	0.00018041411378
1834	2005-01-08	13.4	0.000173262563324
1835	2005-01-09	14.84	0.000220072711764
1836	2005-01-10	12.98	0.000159609603362
1837	2005-01-11	12.76	0.000152458052906
1838	2005-01-12	12.55	0.000145631572925
1839	2005-01-13	12.34	0.000138805092944
1840	2005-01-14	12.14	0.000132303683439
1841	2005-01-15	11.93	0.000125477203458
1842	2005-01-16	11.79	0.000120926216804
1843	2005-01-17	1687.41	0.0545903851955
1844	2005-01-18	2797.19	0.090666056401
1845	2005-01-19	82.2	0.00240974743324
1846	2005-01-20	161.25	0.00497942954032
1847	2005-01-21	1178.69	0.0380533999771
1848	2005-01-22	936.57	0.0301827936297
1849	2005-01-23	1394.39	0.0450651701289
1850	2005-01-24	127.94	0.00389661978717
1851	2005-01-25	125.81	0.00382737977594
1852	2005-01-26	603.19	0.0193455941248
1853	2005-01-27	369.28	0.0117418706376
1854	2005-01-28	716.12	0.0230166150021
1855	2005-01-29	138.34	0.00423469308146
1856	2005-01-30	136.03	0.00415960180167
1857	2005-01-31	133.77	0.00408613587426
1858	2005-02-01	133.27	0.00406988235049
1859	2005-02-02	129.37	0.00394310486513
1860	2005-02-03	538.31	0.0172365368812
1861	2005-02-04	4309.77	0.139835566351
1862	2005-02-05	228.42	0.00716292792277
1863	2005-02-06	934.34	0.0301103029137
1864	2005-02-07	202.8	0.00633009736511
1865	2005-02-08	438.89	0.014004686216
1866	2005-02-09	359.93	0.0114379297432
1867	2005-02-10	199.21	0.00621339706448
1868	2005-02-11	1179.99	0.0380956591389
1869	2005-02-12	2761.13	0.0894938522672
1870	2005-02-13	246.16	0.00773960294592
1871	2005-02-14	242.06	0.00760632405105
1872	2005-02-15	804.09	0.0258762599732
1873	2005-02-16	243.18	0.00764273194429
1874	2005-02-17	239.13	0.0075110784018
1875	2005-02-18	235.14	0.00738137528216
1876	2005-02-19	231.22	0.00725394765585
1877	2005-02-20	227.37	0.00712879552287
1878	2005-02-21	223.58	0.00700559381274
1879	2005-02-22	219.85	0.00688434252546
1880	2005-02-23	216.19	0.00676536673151
1881	2005-02-24	530.02	0.0169670534572
1882	2005-02-25	7845.38	0.254767808661
1883	2005-02-26	2697.04	0.0874104755911
1884	2005-02-27	366.15	0.0116401235788
1885	2005-02-28	360.04	0.0114415055184
1886	2005-03-01	354.04	0.0112464632332
1887	2005-03-02	3113.64	0.100952911591
1888	2005-03-03	1372.81	0.0443636680432
1889	2005-03-04	2086.4	0.0675603720887
1890	2005-03-05	3169.9	0.102781758085
1891	2005-03-06	2150.67	0.0696496000333
1892	2005-03-07	499.06	0.0159606352657
1893	2005-03-08	497.65	0.0159148003287
1894	2005-03-09	459.42	0.0146720559017
1895	2005-03-10	451.76	0.0144230519177
1896	2005-03-11	444.23	0.0141782738498
1897	2005-03-12	436.83	0.0139377216981
1898	2005-03-13	429.55	0.0137010703921
1899	2005-03-14	422.39	0.0134683199318
1900	2005-03-15	415.35	0.0132394703172
1901	2005-03-16	806.33	0.0259490757596
1902	2005-03-17	1018.89	0.0328587737822
1903	2005-03-18	18616.47	0.604904143218
1904	2005-03-19	819.13	0.026365165968
1905	2005-03-20	688.03	0.0221034920371
1906	2005-03-21	676.57	0.0217309612724
1907	2005-03-22	665.29	0.0213642817763
1908	2005-03-23	654.2	0.0210037786192
1909	2005-03-24	643.3	0.0206494518012
1910	2005-03-25	632.58	0.0203009762517
1911	2005-03-26	622.03	0.0199580269002
1912	2005-03-27	611.67	0.0196212538878
1913	2005-03-28	601.47	0.0192896820031
1914	2005-03-29	591.45	0.0189639613868
1915	2005-03-30	581.59	0.0186434418982
1916	2005-03-31	571.9	0.0183284486077
1917	2005-04-01	562.36	0.0180183313742
1918	2005-04-02	552.99	0.0177137403389
1919	2005-04-03	543.78	0.0174143504312
1920	2005-04-04	534.71	0.0171195115101
1921	2005-04-05	525.8	0.0168298737166
1922	2005-04-06	517.04	0.0165451119803
1923	2005-04-07	508.42	0.0162649012306
1924	2005-04-08	499.95	0.015989566538
1925	2005-04-09	491.61	0.0157184577616
1926	2005-04-10	483.42	0.0154522250424
1927	2005-04-11	475.36	0.0151902182393
1928	2005-04-12	467.44	0.0149327624229
1929	2005-04-13	459.65	0.0146795325227
1930	2005-04-14	582.98	0.0186886266943
1931	2005-04-15	453.57	0.0144818896737
1932	2005-04-16	439.24	0.0140160636826
1933	2005-04-17	842.51	0.0271251807392
1934	2005-04-18	3608.23	0.117030572228
1935	2005-04-19	475.36	0.0151902182393
1936	2005-04-20	467.44	0.0149327624229
1937	2005-04-21	459.65	0.0146795325227
1938	2005-04-22	451.99	0.0144305285386
1939	2005-04-23	444.45	0.0141854254002
1940	2005-04-24	437.05	0.0139448732485
1941	2005-04-25	429.76	0.013707896872
1942	2005-04-26	422.6	0.0134751464117
1943	2005-04-27	415.56	0.0132462967971
1944	2005-04-28	977.17	0.0315025797593
1945	2005-04-29	9206.46	0.29901250091
1946	2005-04-30	555.61	0.0177989088034
1947	2005-05-01	536.98	0.017193302508
1948	2005-05-02	528.03	0.0169023644326
1949	2005-05-03	519.23	0.0166163024144
1950	2005-05-04	510.57	0.0163347913828
1951	2005-05-05	14666.32	0.476496429426
1952	2005-05-06	1119.73	0.0361367844549
1953	2005-05-07	922.93	0.0297393975014
1954	2005-05-08	3480.16	0.112867394651
1955	2005-05-09	4245.39	0.137742762631
1956	2005-05-10	784.84	0.0252504993083
1957	2005-05-11	771.76	0.0248253071266
1958	2005-05-12	758.9	0.0244072664954
1959	2005-05-13	746.25	0.0239960523441
1960	2005-05-14	733.81	0.0235916646729
1961	2005-05-15	1321.65	0.0427006074917
1962	2005-05-16	719.23	0.0231177119199
1963	2005-05-17	707.24	0.0227279524201
1964	2005-05-18	695.45	0.0223446943297
1965	2005-05-19	683.86	0.0219679376489
1966	2005-05-20	672.46	0.0215973573071
1967	2005-05-21	661.26	0.0212332783748
1968	2005-05-22	650.24	0.020875050711
1969	2005-05-23	639.4	0.0205226743158
1970	2005-05-24	628.74	0.0201761491891
1971	2005-05-25	618.26	0.0198354753311
1972	2005-05-26	607.96	0.0195006527415
1973	2005-05-27	597.83	0.0191713563501
1974	2005-05-28	587.86	0.0188472610862
1975	2005-05-29	579.29	0.0185686756889
1976	2005-05-30	631.24	0.020257416808
1977	2005-05-31	590.75	0.0189412064536
1978	2005-06-01	566.33	0.0181473843529
1979	2005-06-02	551.91	0.0176786327276
1980	2005-06-03	533.33	0.0170746517845
1981	2005-06-04	526.14	0.0168409261128
1982	2005-06-05	524.89	0.0168002923034
1983	2005-06-06	507.28	0.0162278431964
1984	2005-06-07	498.82	0.0159528335743
1985	2005-06-08	490.51	0.0156827000094
1986	2005-06-09	482.34	0.0154171174311
1987	2005-06-10	492.09	0.0157340611445
1988	2005-06-11	476.48	0.0152266261325
1989	2005-06-12	459.06	0.0146603533646
1990	2005-06-13	456.02	0.0145615319401
1991	2005-06-14	449.54	0.0143508862721
1992	2005-06-15	466.29	0.0148953793182
1993	2005-06-16	2650.46	0.0858962973173
1994	2005-06-17	910.52	0.0293359850416
1995	2005-06-18	458.73	0.0146496260389
1996	2005-06-19	450.5	0.0143820930378
1997	2005-06-20	442.99	0.0141379651108
1998	2005-06-21	435.61	0.0138980631001
1999	2005-06-22	428.35	0.013662061935
2000	2005-06-23	421.21	0.0134299616157
2001	2005-06-24	414.19	0.013201762142
2002	2005-06-25	407.29	0.0129774635141
2003	2005-06-26	400.5	0.0127567406614
2004	2005-06-27	400.88	0.0127690933394
2005	2005-06-28	387.37	0.0123299231273
2006	2005-06-29	380.92	0.0121202526708
2007	2005-06-30	562.9	0.0180358851799
2008	2005-07-01	372.35	0.0118416672735
2009	2005-07-02	366.02	0.0116358976626
2010	2005-07-03	359.12	0.0114115990347
2011	2005-07-04	353.13	0.01121688182
2012	2005-07-05	347.25	0.0110257403805
2013	2005-07-06	341.46	0.0108375245753
2014	2005-07-07	350.29	0.011124561805
2015	2005-07-08	345.15	0.0109574755807
2016	2005-07-09	325.14	0.0103070095597
2017	2005-07-10	493.19	0.0157698188967
2018	2005-07-11	1330.75	0.0429964216242
2019	2005-07-12	1219.38	0.039376111741
2020	2005-07-13	2115.55	0.0685079525241
2021	2005-07-14	3397.7	0.110186863512
2022	2005-07-15	3245.42	0.105236690314
2023	2005-07-16	2710.01	0.0878320919975
2024	2005-07-17	3143.32	0.101917720762
2025	2005-07-18	3381.69	0.109666425681
2026	2005-07-19	2401.24	0.0777948909324
2027	2005-07-20	2122.74	0.0687416781958
2028	2005-07-21	1720.36	0.0556614924116
2029	2005-07-22	1951.37	0.063170945461
2030	2005-07-23	783.98	0.0252225432474
2031	2005-07-24	744.21	0.0239297379672
2032	2005-07-25	1810.84	0.0586027300719
2033	2005-07-26	3163.74	0.102581514672
2034	2005-07-27	3880.24	0.125872814226
2035	2005-07-28	2083.63	0.067470327567
2036	2005-07-29	682.18	0.021913325809
2037	2005-07-30	670.81	0.0215437206786
2038	2005-07-31	659.63	0.0211802918873
2039	2005-08-01	648.64	0.0208230394349
2040	2005-08-02	637.82	0.0204713131807
2041	2005-08-03	627.19	0.0201257632655
2042	2005-08-04	616.74	0.0197860646188
2043	2005-08-05	606.46	0.0194518921702
2044	2005-08-06	797.6	0.0256652892347
2045	2005-08-07	1945.74	0.0629879307834
2046	2005-08-08	686.42	0.0220511556906
2047	2005-08-09	642.7	0.0206299475726
2048	2005-08-10	630.85	0.0202447390594
2049	2005-08-11	632.7	0.0203048770974
2050	2005-08-12	584.97	0.0187533157188
2051	2005-08-13	557.18	0.017849944868
2052	2005-08-14	563.29	0.0180485629284
2053	2005-08-15	539.01	0.0172592918145
2054	2005-08-16	553.07	0.0177163409027
2055	2005-08-17	596.14	0.0191164194397
2056	2005-08-18	594.84	0.0190741602779
2057	2005-08-19	580.38	0.0186041083707
2058	2005-08-20	569.64	0.0182549826802
2059	2005-08-21	690.31	0.0221776081054
2060	2005-08-22	560.76	0.0179663200982
2061	2005-08-23	480.4	0.0153540537589
2062	2005-08-24	472.39	0.0150936723082
2063	2005-08-25	464.52	0.0148378418441
2064	2005-08-26	456.78	0.0145862372962
2065	2005-08-27	455.68	0.014550479544
2066	2005-08-28	441.78	0.0140986315833
2067	2005-08-29	434.42	0.0138593797135
2068	2005-08-30	427.18	0.0136240286894
2069	2005-08-31	420.06	0.013392578511
2070	2005-09-01	413.06	0.0131650291783
2071	2005-09-02	406.17	0.0129410556209
2072	2005-09-03	399.4	0.0127209829091
2073	2005-09-04	392.75	0.012504811043
2074	2005-09-05	386.2	0.0122918898817
2075	2005-09-06	379.77	0.0120828695661
2076	2005-09-07	373.44	0.0118770999553
2077	2005-09-08	367.21	0.0116745810492
2078	2005-09-09	361.09	0.0114756379183
