	time	count	countnew
1396	2003-10-28	1.37	0.00141483037873
1397	2003-10-29	1.35	0.00139371350741
1398	2003-10-30	1.32	0.00136203820042
1399	2003-10-31	1.3	0.0013409213291
1400	2003-11-01	1.28	0.00131980445777
1401	2003-11-02	1.26	0.00129868758645
1402	2003-11-03	1.24	0.00127757071512
1403	2003-11-04	1.22	0.0012564538438
1404	2003-11-05	1.2	0.00123533697247
1405	2003-11-06	1.18	0.00121422010115
1406	2003-11-07	1.16	0.00119310322983
1407	2003-11-08	1.14	0.0011719863585
1408	2003-11-09	1.12	0.00115086948718
1409	2003-11-10	1.1	0.00112975261585
1410	2003-11-11	1.08	0.00110863574453
1411	2003-11-12	1.06	0.0010875188732
1412	2003-11-13	1.05	0.00107696043754
1413	2003-11-14	1.03	0.00105584356622
1414	2003-11-15	1.01	0.00103472669489
1415	2003-11-16	0.99	0.00101360982357
1416	2003-11-17	0.98	0.00100305138791
1417	2003-11-18	0.96	0.000981934516582
1418	2003-11-19	0.95	0.00097137608092
1419	2003-11-20	0.93	0.000950259209596
1420	2003-11-21	0.91	0.000929142338271
1421	2003-11-22	0.9	0.000918583902609
1422	2003-11-23	0.88	0.000897467031285
1423	2003-11-24	0.87	0.000886908595622
1424	2003-11-25	0.85	0.000865791724298
1425	2003-11-26	0.84	0.000855233288636
1426	2003-11-27	0.83	0.000844674852974
1427	2003-11-28	0.81	0.000823557981649
1428	2003-11-29	0.8	0.000812999545987
1429	2003-11-30	0.79	0.000802441110325
1430	2003-12-01	0.77	0.000781324239001
1431	2003-12-02	0.76	0.000770765803339
1432	2003-12-03	0.75	0.000760207367676
1433	2003-12-04	0.73	0.000739090496352
1434	2003-12-05	0.72	0.00072853206069
1435	2003-12-06	0.71	0.000717973625028
1436	2003-12-07	0.7	0.000707415189366
1437	2003-12-08	0.69	0.000696856753703
1438	2003-12-09	0.68	0.000686298318041
1439	2003-12-10	0.66	0.000665181446717
1440	2003-12-11	0.65	0.000654623011055
1441	2003-12-12	0.64	0.000644064575393
1442	2003-12-13	0.63	0.00063350613973
1443	2003-12-14	0.62	0.000622947704068
1444	2003-12-15	0.61	0.000612389268406
1445	2003-12-16	0.6	0.000601830832744
1446	2003-12-17	0.59	0.000591272397082
1447	2003-12-18	0.58	0.000580713961419
1448	2003-12-19	0.57	0.000570155525757
1449	2003-12-20	0.56	0.000559597090095
1450	2003-12-21	0.55	0.000549038654433
1451	2003-12-22	0.54	0.000538480218771
1452	2003-12-23	0.53	0.000527921783109
1453	2003-12-24	0.52	0.000517363347446
1454	2003-12-25	0.52	0.000517363347446
1455	2003-12-26	0.51	0.000506804911784
1456	2003-12-27	0.5	0.000496246476122
1457	2003-12-28	0.49	0.00048568804046
1458	2003-12-29	0.48	0.000475129604798
1459	2003-12-30	0.47	0.000464571169136
1460	2003-12-31	0.47	0.000464571169136
1461	2004-01-01	0.46	0.000454012733473
1462	2004-01-02	0.45	0.000443454297811
1463	2004-01-03	0.44	0.000432895862149
1464	2004-01-04	0.44	0.000432895862149
1465	2004-01-05	0.43	0.000422337426487
1466	2004-01-06	0.42	0.000411778990825
1467	2004-01-07	0.41	0.000401220555163
1468	2004-01-08	0.41	0.000401220555163
1469	2004-01-09	0.4	0.0003906621195
1470	2004-01-10	0.39	0.000380103683838
1471	2004-01-11	0.39	0.000380103683838
1472	2004-01-12	0.38	0.000369545248176
1473	2004-01-13	0.37	0.000358986812514
1474	2004-01-14	0.37	0.000358986812514
1475	2004-01-15	0.36	0.000348428376852
1476	2004-01-16	0.36	0.000348428376852
1477	2004-01-17	0.35	0.00033786994119
1478	2004-01-18	0.34	0.000327311505527
1479	2004-01-19	0.34	0.000327311505527
1480	2004-01-20	0.33	0.000316753069865
1481	2004-01-21	0.33	0.000316753069865
1482	2004-01-22	0.32	0.000306194634203
1483	2004-01-23	0.32	0.000306194634203
1484	2004-01-24	0.31	0.000295636198541
1485	2004-01-25	0.31	0.000295636198541
1486	2004-01-26	0.3	0.000285077762879
1487	2004-01-27	0.3	0.000285077762879
1488	2004-01-28	0.29	0.000274519327216
1489	2004-01-29	0.29	0.000274519327216
1490	2004-01-30	0.28	0.000263960891554
1491	2004-01-31	0.28	0.000263960891554
1492	2004-02-01	0.27	0.000253402455892
1493	2004-02-02	0.27	0.000253402455892
1494	2004-02-03	0.26	0.00024284402023
1495	2004-02-04	0.26	0.00024284402023
1496	2004-02-05	0.25	0.000232285584568
1497	2004-02-06	0.25	0.000232285584568
1498	2004-02-07	0.25	0.000232285584568
1499	2004-02-08	0.24	0.000221727148906
1500	2004-02-09	0.24	0.000221727148906
1501	2004-02-10	0.23	0.000211168713243
1502	2004-02-11	0.23	0.000211168713243
1503	2004-02-12	0.23	0.000211168713243
1504	2004-02-13	0.22	0.000200610277581
1505	2004-02-14	0.22	0.000200610277581
1506	2004-02-15	0.22	0.000200610277581
1507	2004-02-16	0.21	0.000190051841919
1508	2004-02-17	17.71	0.0186673142507
1509	2004-02-18	71.39	0.0753449968853
1510	2004-02-19	159.57	0.168449282554
1511	2004-02-20	196.88	0.20784280601
1512	2004-02-21	342.71	0.361816473271
1513	2004-02-22	369.8	0.39041927548
1514	2004-02-23	18.02	0.0189946257562
1515	2004-02-24	22.22	0.0234291687344
1516	2004-02-25	214.6	0.226552354003
1517	2004-02-26	22.49	0.0237142464972
1518	2004-02-27	20.08	0.0211696635027
1519	2004-02-28	19.74	0.0208106766901
1520	2004-02-29	19.41	0.0204622483133
1521	2004-03-01	19.09	0.0201243783721
1522	2004-03-02	18.77	0.0197865084309
1523	2004-03-03	18.46	0.0194591969254
1524	2004-03-04	238.71	0.252008742385
1525	2004-03-05	21.4	0.0225633770101
1526	2004-03-06	21.05	0.0221938317619
1527	2004-03-07	20.7	0.0218242865137
1528	2004-03-08	20.35	0.0214547412655
1529	2004-03-09	70.32	0.0742152442694
1530	2004-03-10	20.49	0.0216025593648
1531	2004-03-11	20.15	0.0212435725523
1532	2004-03-12	19.81	0.0208845857398
1533	2004-03-13	46.95	0.0495401801269
1534	2004-03-14	328.68	0.347002988037
1535	2004-03-15	24.26	0.0255830896094
1536	2004-03-16	23.85	0.0251501937473
1537	2004-03-17	23.45	0.0247278563208
1538	2004-03-18	23.06	0.02431607733
1539	2004-03-19	22.68	0.0239148567748
1540	2004-03-20	60.69	0.0640474707267
1541	2004-03-21	282.91	0.298677028012
1542	2004-03-22	26.37	0.0278109195342
1543	2004-03-23	25.93	0.027346348365
1544	2004-03-24	25.5	0.0268923356316
1545	2004-03-25	25.07	0.0264383228981
1546	2004-03-26	24.66	0.0260054270359
1547	2004-03-27	24.24	0.0255619727381
1548	2004-03-28	23.84	0.0251396353116
1549	2004-03-29	23.44	0.0247172978851
1550	2004-03-30	23.05	0.0243055188943
1551	2004-03-31	22.67	0.0239042983392
1552	2004-04-01	22.29	0.023503077784
1553	2004-04-02	21.92	0.0231124156645
1554	2004-04-03	38.48	0.0405971851211
1555	2004-04-04	198.14	0.209173168903
1556	2004-04-05	315.64	0.333234787934
1557	2004-04-06	94.78	0.100041177899
1558	2004-04-07	28.86	0.030439970014
1559	2004-04-08	131.76	0.139086272978
1560	2004-04-09	196.37	0.207304325791
1561	2004-04-10	31.77	0.0335124747917
1562	2004-04-11	31.24	0.0329528777016
1563	2004-04-12	30.72	0.0324038390472
1564	2004-04-13	199.23	0.21032403839
1565	2004-04-14	178.19	0.188109089757
1566	2004-04-15	89.51	0.0944768823051
1567	2004-04-16	34.56	0.0364582783415
1568	2004-04-17	221.46	0.233795440867
1569	2004-04-18	36.44	0.038443264246
1570	2004-04-19	35.83	0.0377991996706
1571	2004-04-20	35.23	0.0371656935308
1572	2004-04-21	34.65	0.0365533042624
1573	2004-04-22	34.07	0.035940914994
1574	2004-04-23	33.5	0.0353390841613
1575	2004-04-24	321.93	0.339876043965
1576	2004-04-25	149.67	0.157996431249
1577	2004-04-26	38.25	0.0403543411008
1578	2004-04-27	43.15	0.0455279745753
1579	2004-04-28	37.07	0.0391084456927
1580	2004-04-29	38.02	0.0401114970806
1581	2004-04-30	35.87	0.0378414334132
1582	2004-05-01	150.91	0.159305677271
1583	2004-05-02	155.22	0.163856363041
1584	2004-05-03	37.86	0.03994256211
1585	2004-05-04	37.23	0.0392773806633
1586	2004-05-05	36.61	0.0386227576522
1587	2004-05-06	36.0	0.0379786930768
1588	2004-05-07	35.4	0.0373451869371
1589	2004-05-08	34.81	0.036722239233
1590	2004-05-09	34.23	0.0361098499646
1591	2004-05-10	33.65	0.0354974606962
1592	2004-05-11	33.09	0.0349061882991
1593	2004-05-12	32.54	0.0343254743377
1594	2004-05-13	32.0	0.033755318812
1595	2004-05-14	31.47	0.0331957217219
1596	2004-05-15	30.94	0.0326361246318
1597	2004-05-16	30.43	0.032097644413
1598	2004-05-17	29.92	0.0315591641942
1599	2004-05-18	29.42	0.0310312424111
1600	2004-05-19	28.93	0.0305138790637
1601	2004-05-20	28.45	0.0300070741519
1602	2004-05-21	27.97	0.0295002692401
1603	2004-05-22	27.51	0.0290145811996
1604	2004-05-23	27.05	0.0285288931592
1605	2004-05-24	26.6	0.0280537635544
1606	2004-05-25	26.16	0.0275891923853
1607	2004-05-26	25.72	0.0271246212161
1608	2004-05-27	25.29	0.0266706084826
1609	2004-05-28	24.87	0.0262271541848
1610	2004-05-29	24.45	0.025783699887
1611	2004-05-30	24.05	0.0253613624605
1612	2004-05-31	23.65	0.0249390250341
1613	2004-06-01	23.25	0.0245166876076
1614	2004-06-02	24.37	0.0256992324017
1615	2004-06-03	32.16	0.0339242537826
1616	2004-06-04	22.29	0.023503077784
1617	2004-06-05	21.92	0.0231124156645
1618	2004-06-06	21.55	0.022721753545
1619	2004-06-07	21.19	0.0223416498612
1620	2004-06-08	20.84	0.021972104613
1621	2004-06-09	20.49	0.0216025593648
1622	2004-06-10	20.15	0.0212435725523
1623	2004-06-11	19.81	0.0208845857398
1624	2004-06-12	19.48	0.0205361573629
1625	2004-06-13	19.16	0.0201982874217
1626	2004-06-14	18.84	0.0198604174805
1627	2004-06-15	18.53	0.019533105975
1628	2004-06-16	18.22	0.0192057944695
1629	2004-06-17	17.91	0.018878482964
1630	2004-06-18	17.62	0.0185722883298
1631	2004-06-19	17.32	0.0182555352599
1632	2004-06-20	17.03	0.0179493406257
1633	2004-06-21	16.75	0.0176537044272
1634	2004-06-22	16.47	0.0173580682286
1635	2004-06-23	16.2	0.0170729904657
1636	2004-06-24	15.93	0.0167879127029
1637	2004-06-25	15.66	0.01650283494
1638	2004-06-26	15.4	0.0162283156128
1639	2004-06-27	15.14	0.0159537962855
1640	2004-06-28	14.89	0.015689835394
1641	2004-06-29	14.64	0.0154258745024
1642	2004-06-30	14.4	0.0151724720465
1643	2004-07-01	14.16	0.0149190695906
1644	2004-07-02	13.92	0.0146656671348
1645	2004-07-03	13.69	0.0144228231145
1646	2004-07-04	13.46	0.0141799790943
1647	2004-07-05	13.24	0.0139476935097
1648	2004-07-06	13.02	0.0137154079252
1649	2004-07-07	12.8	0.0134831223406
1650	2004-07-08	12.59	0.0132613951917
1651	2004-07-09	12.38	0.0130396680428
1652	2004-07-10	12.17	0.0128179408939
1653	2004-07-11	11.97	0.0126067721806
1654	2004-07-12	11.77	0.0123956034674
1655	2004-07-13	11.57	0.0121844347541
1656	2004-07-14	11.38	0.0119838244766
1657	2004-07-15	11.19	0.011783214199
1658	2004-07-16	11.0	0.0115826039214
1659	2004-07-17	10.82	0.0113925520795
1660	2004-07-18	10.64	0.0112025002376
1661	2004-07-19	10.46	0.0110124483956
1662	2004-07-20	10.29	0.0108329549894
1663	2004-07-21	10.12	0.0106534615831
1664	2004-07-22	9.95	0.0104739681769
1665	2004-07-23	9.78	0.0102944747706
1666	2004-07-24	9.62	0.0101255398
1667	2004-07-25	9.46	0.00995660482943
1668	2004-07-26	9.3	0.00978766985883
1669	2004-07-27	9.15	0.0096292933239
1670	2004-07-28	8.99	0.00946035835331
1671	2004-07-29	8.84	0.00930198181837
1672	2004-07-30	8.7	0.0091541637191
1673	2004-07-31	8.55	0.00899578718417
1674	2004-08-01	8.41	0.0088479690849
1675	2004-08-02	8.27	0.00870015098563
1676	2004-08-03	8.13	0.00855233288636
1677	2004-08-04	8.0	0.00841507322275
1678	2004-08-05	7.86	0.00826725512348
1679	2004-08-06	7.73	0.00812999545987
1680	2004-08-07	7.6	0.00799273579626
1681	2004-08-08	7.48	0.00786603456832
1682	2004-08-09	7.35	0.00772877490471
1683	2004-08-10	7.23	0.00760207367676
1684	2004-08-11	7.11	0.00747537244882
1685	2004-08-12	6.99	0.00734867122087
1686	2004-08-13	6.87	0.00722196999293
1687	2004-08-14	6.76	0.00710582720064
1688	2004-08-15	6.65	0.00698968440836
1689	2004-08-16	6.53	0.00686298318041
1690	2004-08-17	6.43	0.00675739882379
1691	2004-08-18	6.32	0.00664125603151
1692	2004-08-19	6.21	0.00652511323922
1693	2004-08-20	6.11	0.0064195288826
1694	2004-08-21	6.01	0.00631394452598
1695	2004-08-22	5.91	0.00620836016936
1696	2004-08-23	5.81	0.00610277581274
1697	2004-08-24	5.71	0.00599719145611
1698	2004-08-25	5.62	0.00590216553515
1699	2004-08-26	5.52	0.00579658117853
1700	2004-08-27	5.43	0.00570155525757
1701	2004-08-28	5.34	0.00560652933661
1702	2004-08-29	5.25	0.00551150341565
1703	2004-08-30	5.16	0.00541647749469
1704	2004-08-31	5.08	0.0053320100094
1705	2004-09-01	4.99	0.00523698408844
1706	2004-09-02	4.91	0.00515251660314
1707	2004-09-03	4.83	0.00506804911784
1708	2004-09-04	4.75	0.00498358163255
1709	2004-09-05	4.67	0.00489911414725
1710	2004-09-06	4.59	0.00481464666195
1711	2004-09-07	4.51	0.00473017917665
1712	2004-09-08	4.44	0.00465627012702
1713	2004-09-09	4.37	0.00458236107738
1714	2004-09-10	4.29	0.00449789359209
1715	2004-09-11	4.22	0.00442398454245
1716	2004-09-12	4.15	0.00435007549281
1717	2004-09-13	4.08	0.00427616644318
1718	2004-09-14	4.01	0.00420225739354
1719	2004-09-15	3.95	0.00413890677957
1720	2004-09-16	3.88	0.00406499772994
1721	2004-09-17	3.82	0.00400164711596
1722	2004-09-18	3.75	0.00392773806633
1723	2004-09-19	3.69	0.00386438745236
1724	2004-09-20	3.63	0.00380103683838
1725	2004-09-21	3.57	0.00373768622441
1726	2004-09-22	3.51	0.00367433561044
1727	2004-09-23	3.45	0.00361098499646
1728	2004-09-24	3.39	0.00354763438249
1729	2004-09-25	3.34	0.00349484220418
1730	2004-09-26	3.28	0.00343149159021
1731	2004-09-27	3.23	0.0033786994119
1732	2004-09-28	3.17	0.00331534879792
1733	2004-09-29	3.12	0.00326255661961
1734	2004-09-30	3.07	0.0032097644413
1735	2004-10-01	3.02	0.00315697226299
1736	2004-10-02	2.97	0.00310418008468
1737	2004-10-03	2.92	0.00305138790637
1738	2004-10-04	2.87	0.00299859572806
1739	2004-10-05	2.82	0.00294580354975
1740	2004-10-06	2.77	0.00289301137144
1741	2004-10-07	2.73	0.00285077762879
1742	2004-10-08	2.68	0.00279798545048
1743	2004-10-09	2.64	0.00275575170783
1744	2004-10-10	2.59	0.00270295952952
1745	2004-10-11	2.55	0.00266072578687
1746	2004-10-12	2.51	0.00261849204422
1747	2004-10-13	2.47	0.00257625830157
1748	2004-10-14	2.42	0.00252346612326
1749	2004-10-15	2.38	0.00248123238061
1750	2004-10-16	2.34	0.00243899863796
1751	2004-10-17	2.31	0.00240732333098
1752	2004-10-18	2.27	0.00236508958833
1753	2004-10-19	2.23	0.00232285584568
1754	2004-10-20	2.19	0.00228062210303
1755	2004-10-21	2.16	0.00224894679604
1756	2004-10-22	2.12	0.00220671305339
1757	2004-10-23	2.08	0.00216447931075
1758	2004-10-24	2.05	0.00213280400376
1759	2004-10-25	2.02	0.00210112869677
1760	2004-10-26	1.98	0.00205889495412
1761	2004-10-27	1.95	0.00202721964714
1762	2004-10-28	1.92	0.00199554434015
1763	2004-10-29	1.88	0.0019533105975
1764	2004-10-30	1.85	0.00192163529052
1765	2004-10-31	1.82	0.00188995998353
1766	2004-11-01	1.79	0.00185828467654
1767	2004-11-02	1.76	0.00182660936956
1768	2004-11-03	1.73	0.00179493406257
1769	2004-11-04	1.7	0.00176325875558
1770	2004-11-05	1.67	0.0017315834486
1771	2004-11-06	1.65	0.00171046657727
1772	2004-11-07	1.62	0.00167879127029
1773	2004-11-08	1.59	0.0016471159633
1774	2004-11-09	1.57	0.00162599909197
1775	2004-11-10	1.54	0.00159432378499
1776	2004-11-11	1.51	0.001562648478
1777	2004-11-12	1.49	0.00154153160668
1778	2004-11-13	1.46	0.00150985629969
1779	2004-11-14	1.44	0.00148873942837
1780	2004-11-15	1.42	0.00146762255704
1781	2004-11-16	1.39	0.00143594725006
1782	2004-11-17	1.37	0.00141483037873
1783	2004-11-18	1.35	0.00139371350741
1784	2004-11-19	1.32	0.00136203820042
1785	2004-11-20	1.3	0.0013409213291
1786	2004-11-21	1.28	0.00131980445777
1787	2004-11-22	1.26	0.00129868758645
1788	2004-11-23	1.24	0.00127757071512
1789	2004-11-24	1.22	0.0012564538438
1790	2004-11-25	1.2	0.00123533697247
1791	2004-11-26	1.18	0.00121422010115
1792	2004-11-27	1.16	0.00119310322983
1793	2004-11-28	1.14	0.0011719863585
1794	2004-11-29	1.12	0.00115086948718
1795	2004-11-30	1.1	0.00112975261585
1796	2004-12-01	1.08	0.00110863574453
1797	2004-12-02	1.06	0.0010875188732
1798	2004-12-03	1.05	0.00107696043754
1799	2004-12-04	1.03	0.00105584356622
1800	2004-12-05	1.01	0.00103472669489
1801	2004-12-06	0.99	0.00101360982357
1802	2004-12-07	0.98	0.00100305138791
1803	2004-12-08	0.96	0.000981934516582
1804	2004-12-09	0.95	0.00097137608092
1805	2004-12-10	0.93	0.000950259209596
1806	2004-12-11	0.91	0.000929142338271
1807	2004-12-12	0.9	0.000918583902609
1808	2004-12-13	0.88	0.000897467031285
1809	2004-12-14	0.87	0.000886908595622
1810	2004-12-15	0.86	0.00087635015996
1811	2004-12-16	0.84	0.000855233288636
1812	2004-12-17	0.83	0.000844674852974
1813	2004-12-18	0.81	0.000823557981649
1814	2004-12-19	0.8	0.000812999545987
1815	2004-12-20	0.79	0.000802441110325
1816	2004-12-21	0.77	0.000781324239001
1817	2004-12-22	0.76	0.000770765803339
1818	2004-12-23	0.75	0.000760207367676
1819	2004-12-24	0.74	0.000749648932014
1820	2004-12-25	0.72	0.00072853206069
1821	2004-12-26	0.71	0.000717973625028
1822	2004-12-27	0.7	0.000707415189366
1823	2004-12-28	0.69	0.000696856753703
1824	2004-12-29	0.68	0.000686298318041
1825	2004-12-30	0.66	0.000665181446717
1826	2004-12-31	0.65	0.000654623011055
1827	2005-01-01	0.64	0.000644064575393
1828	2005-01-02	0.63	0.00063350613973
1829	2005-01-03	0.62	0.000622947704068
1830	2005-01-04	0.61	0.000612389268406
1831	2005-01-05	0.6	0.000601830832744
1832	2005-01-06	0.59	0.000591272397082
1833	2005-01-07	0.58	0.000580713961419
1834	2005-01-08	0.57	0.000570155525757
1835	2005-01-09	0.56	0.000559597090095
1836	2005-01-10	0.55	0.000549038654433
1837	2005-01-11	0.54	0.000538480218771
1838	2005-01-12	0.53	0.000527921783109
1839	2005-01-13	0.53	0.000527921783109
1840	2005-01-14	0.52	0.000517363347446
1841	2005-01-15	0.51	0.000506804911784
1842	2005-01-16	0.5	0.000496246476122
1843	2005-01-17	0.49	0.00048568804046
1844	2005-01-18	0.48	0.000475129604798
1845	2005-01-19	0.47	0.000464571169136
1846	2005-01-20	0.47	0.000464571169136
1847	2005-01-21	0.46	0.000454012733473
1848	2005-01-22	0.45	0.000443454297811
1849	2005-01-23	0.44	0.000432895862149
1850	2005-01-24	0.44	0.000432895862149
1851	2005-01-25	0.43	0.000422337426487
1852	2005-01-26	0.42	0.000411778990825
1853	2005-01-27	0.42	0.000411778990825
1854	2005-01-28	0.41	0.000401220555163
1855	2005-01-29	0.4	0.0003906621195
1856	2005-01-30	0.39	0.000380103683838
1857	2005-01-31	0.39	0.000380103683838
1858	2005-02-01	0.38	0.000369545248176
1859	2005-02-02	0.38	0.000369545248176
1860	2005-02-03	0.37	0.000358986812514
1861	2005-02-04	0.36	0.000348428376852
1862	2005-02-05	0.36	0.000348428376852
1863	2005-02-06	0.35	0.00033786994119
1864	2005-02-07	0.35	0.00033786994119
1865	2005-02-08	0.34	0.000327311505527
1866	2005-02-09	0.33	0.000316753069865
1867	2005-02-10	0.33	0.000316753069865
1868	2005-02-11	0.32	0.000306194634203
1869	2005-02-12	0.32	0.000306194634203
1870	2005-02-13	0.31	0.000295636198541
1871	2005-02-14	0.31	0.000295636198541
1872	2005-02-15	0.3	0.000285077762879
1873	2005-02-16	0.3	0.000285077762879
1874	2005-02-17	0.29	0.000274519327216
1875	2005-02-18	0.29	0.000274519327216
1876	2005-02-19	0.28	0.000263960891554
1877	2005-02-20	0.28	0.000263960891554
1878	2005-02-21	0.27	0.000253402455892
1879	2005-02-22	0.27	0.000253402455892
1880	2005-02-23	0.26	0.00024284402023
1881	2005-02-24	0.26	0.00024284402023
1882	2005-02-25	0.25	0.000232285584568
1883	2005-02-26	0.25	0.000232285584568
1884	2005-02-27	0.25	0.000232285584568
1885	2005-02-28	0.24	0.000221727148906
1886	2005-03-01	0.24	0.000221727148906
1887	2005-03-02	0.23	0.000211168713243
1888	2005-03-03	0.23	0.000211168713243
1889	2005-03-04	0.23	0.000211168713243
1890	2005-03-05	0.22	0.000200610277581
1891	2005-03-06	75.73	0.0799273579626
1892	2005-03-07	1.43	0.0014781809927
1893	2005-03-08	1.41	0.00145706412138
1894	2005-03-09	1.39	0.00143594725006
1895	2005-03-10	1.36	0.00140427194307
1896	2005-03-11	1.34	0.00138315507174
1897	2005-03-12	1.32	0.00136203820042
1898	2005-03-13	1.3	0.0013409213291
1899	2005-03-14	1.27	0.00130924602211
1900	2005-03-15	1.25	0.00128812915079
1901	2005-03-16	1.23	0.00126701227946
1902	2005-03-17	1.21	0.00124589540814
1903	2005-03-18	1.19	0.00122477853681
1904	2005-03-19	1.17	0.00120366166549
1905	2005-03-20	1.15	0.00118254479416
1906	2005-03-21	1.13	0.00116142792284
1907	2005-03-22	1.11	0.00114031105151
1908	2005-03-23	1.09	0.00111919418019
1909	2005-03-24	1.08	0.00110863574453
1910	2005-03-25	1.06	0.0010875188732
1911	2005-03-26	1.04	0.00106640200188
1912	2005-03-27	1.02	0.00104528513056
1913	2005-03-28	1.01	0.00103472669489
1914	2005-03-29	0.99	0.00101360982357
1915	2005-03-30	0.97	0.000992492952244
1916	2005-03-31	0.96	0.000981934516582
1917	2005-04-01	0.94	0.000960817645258
1918	2005-04-02	0.93	0.000950259209596
1919	2005-04-03	0.91	0.000929142338271
1920	2005-04-04	0.89	0.000908025466947
1921	2005-04-05	0.88	0.000897467031285
1922	2005-04-06	0.87	0.000886908595622
1923	2005-04-07	0.85	0.000865791724298
1924	2005-04-08	0.84	0.000855233288636
1925	2005-04-09	0.82	0.000834116417312
1926	2005-04-10	0.81	0.000823557981649
1927	2005-04-11	0.8	0.000812999545987
1928	2005-04-12	0.78	0.000791882674663
1929	2005-04-13	0.77	0.000781324239001
1930	2005-04-14	0.76	0.000770765803339
1931	2005-04-15	0.74	0.000749648932014
1932	2005-04-16	0.73	0.000739090496352
1933	2005-04-17	0.72	0.00072853206069
1934	2005-04-18	0.71	0.000717973625028
1935	2005-04-19	0.7	0.000707415189366
1936	2005-04-20	0.68	0.000686298318041
1937	2005-04-21	0.67	0.000675739882379
1938	2005-04-22	0.66	0.000665181446717
1939	2005-04-23	0.65	0.000654623011055
1940	2005-04-24	0.64	0.000644064575393
1941	2005-04-25	0.63	0.00063350613973
1942	2005-04-26	0.62	0.000622947704068
1943	2005-04-27	42.67	0.0450211696635
1944	2005-04-28	43.53	0.0459291951304
1945	2005-04-29	1.94	0.00201666121147
1946	2005-04-30	1.9	0.00197442746883
1947	2005-05-01	1.87	0.00194275216184
1948	2005-05-02	1.84	0.00191107685485
1949	2005-05-03	1.81	0.00187940154787
1950	2005-05-04	1.78	0.00184772624088
1951	2005-05-05	1.75	0.00181605093389
1952	2005-05-06	1.72	0.00178437562691
1953	2005-05-07	1.69	0.00175270031992
1954	2005-05-08	1.66	0.00172102501293
1955	2005-05-09	1.64	0.00169990814161
1956	2005-05-10	1.61	0.00166823283462
1957	2005-05-11	1.58	0.00163655752764
1958	2005-05-12	1.56	0.00161544065631
1959	2005-05-13	1.53	0.00158376534933
1960	2005-05-14	1.5	0.00155209004234
1961	2005-05-15	1.48	0.00153097317101
1962	2005-05-16	1.45	0.00149929786403
1963	2005-05-17	1.43	0.0014781809927
1964	2005-05-18	1.41	0.00145706412138
1965	2005-05-19	6.12	0.00643008731826
1966	2005-05-20	16.39	0.0172736007433
1967	2005-05-21	1.65	0.00171046657727
1968	2005-05-22	1.63	0.00168934970595
1969	2005-05-23	1.6	0.00165767439896
1970	2005-05-24	1.57	0.00162599909197
1971	2005-05-25	1.55	0.00160488222065
1972	2005-05-26	1.52	0.00157320691366
1973	2005-05-27	1.5	0.00155209004234
1974	2005-05-28	1.47	0.00152041473535
1975	2005-05-29	1.45	0.00149929786403
1976	2005-05-30	1.42	0.00146762255704
1977	2005-05-31	1.4	0.00144650568572
1978	2005-06-01	1.37	0.00141483037873
1979	2005-06-02	1.35	0.00139371350741
1980	2005-06-03	1.33	0.00137259663608
1981	2005-06-04	1.31	0.00135147976476
1982	2005-06-05	1.29	0.00133036289343
1983	2005-06-06	1.26	0.00129868758645
1984	2005-06-07	1.24	0.00127757071512
1985	2005-06-08	1.22	0.0012564538438
1986	2005-06-09	1.2	0.00123533697247
1987	2005-06-10	1.18	0.00121422010115
1988	2005-06-11	1.16	0.00119310322983
1989	2005-06-12	1.14	0.0011719863585
1990	2005-06-13	1.12	0.00115086948718
1991	2005-06-14	1.1	0.00112975261585
1992	2005-06-15	1.09	0.00111919418019
1993	2005-06-16	1.07	0.00109807730887
1994	2005-06-17	1.05	0.00107696043754
1995	2005-06-18	1.03	0.00105584356622
1996	2005-06-19	1.02	0.00104528513056
1997	2005-06-20	1.0	0.00102416825923
1998	2005-06-21	0.98	0.00100305138791
1999	2005-06-22	2.62	0.0027346348365
2000	2005-06-23	0.98	0.00100305138791
2001	2005-06-24	0.96	0.000981934516582
2002	2005-06-25	0.94	0.000960817645258
2003	2005-06-26	0.93	0.000950259209596
2004	2005-06-27	0.91	0.000929142338271
2005	2005-06-28	0.9	0.000918583902609
2006	2005-06-29	0.88	0.000897467031285
2007	2005-06-30	0.87	0.000886908595622
2008	2005-07-01	0.85	0.000865791724298
2009	2005-07-02	0.84	0.000855233288636
2010	2005-07-03	0.83	0.000844674852974
2011	2005-07-04	0.81	0.000823557981649
2012	2005-07-05	0.8	0.000812999545987
2013	2005-07-06	0.78	0.000791882674663
2014	2005-07-07	0.77	0.000781324239001
2015	2005-07-08	0.76	0.000770765803339
2016	2005-07-09	0.75	0.000760207367676
2017	2005-07-10	0.73	0.000739090496352
2018	2005-07-11	0.72	0.00072853206069
2019	2005-07-12	0.71	0.000717973625028
2020	2005-07-13	0.7	0.000707415189366
2021	2005-07-14	0.69	0.000696856753703
2022	2005-07-15	0.67	0.000675739882379
2023	2005-07-16	0.66	0.000665181446717
2024	2005-07-17	0.65	0.000654623011055
2025	2005-07-18	0.64	0.000644064575393
2026	2005-07-19	0.63	0.00063350613973
2027	2005-07-20	0.62	0.000622947704068
2028	2005-07-21	0.61	0.000612389268406
2029	2005-07-22	0.6	0.000601830832744
2030	2005-07-23	0.59	0.000591272397082
2031	2005-07-24	0.58	0.000580713961419
2032	2005-07-25	0.57	0.000570155525757
