	time	count	countnew
1422	2003-11-23	525.81	0.0102599812137
1423	2003-11-24	517.05	0.0100826067087
1424	2003-11-25	17629.22	0.356573780606
1425	2003-11-26	8587.55	0.173495956327
1426	2003-11-27	888.94	0.0176127213967
1427	2003-11-28	874.12	0.0173126426108
1428	2003-11-29	859.55	0.0170176258827
1429	2003-11-30	2334.73	0.0468874115329
1430	2003-12-01	2665.16	0.0535780345568
1431	2003-12-02	2638.16	0.0530313323154
1432	2003-12-03	2672.03	0.053717139905
1433	2003-12-04	898.17	0.0177996125703
1434	2003-12-05	910.54	0.0180500831899
1435	2003-12-06	949.04	0.0188296400897
1436	2003-12-07	855.73	0.0169402776397
1437	2003-12-08	1073.67	0.0213531771398
1438	2003-12-09	6558.15	0.132404196
1439	2003-12-10	3166.38	0.0637268529814
1440	2003-12-11	930.87	0.0184617297294
1441	2003-12-12	915.35	0.0181474771818
1442	2003-12-13	900.1	0.0178386916565
1443	2003-12-14	885.1	0.017534968189
1444	2003-12-15	870.34	0.017236104297
1445	2003-12-16	4117.7	0.0829894002535
1446	2003-12-17	909.06	0.0180201158077
1447	2003-12-18	879.49	0.0174213756122
1448	2003-12-19	864.84	0.0171247390256
1449	2003-12-20	850.42	0.0168327595322
1450	2003-12-21	836.25	0.0165458420966
1451	2003-12-22	822.31	0.0162635817542
1452	2003-12-23	917.21	0.0181851388917
1453	2003-12-24	796.88	0.0157486692356
1454	2003-12-25	783.6	0.0154797727258
1455	2003-12-26	770.54	0.0152153308267
1456	2003-12-27	757.7	0.0149553435386
1457	2003-12-28	745.07	0.014699608379
1458	2003-12-29	732.65	0.0144481253479
1459	2003-12-30	720.44	0.0142008944454
1460	2003-12-31	708.43	0.0139577131891
1461	2004-01-01	696.63	0.0137187840613
1462	2004-01-02	685.01	0.0134834996152
1463	2004-01-03	673.6	0.0132524672976
1464	2004-01-04	662.37	0.0130250796616
1465	2004-01-05	651.33	0.0128015391895
1466	2004-01-06	640.48	0.0125818458814
1467	2004-01-07	629.8	0.0123655947726
1468	2004-01-08	619.3	0.0121529883453
1469	2004-01-09	608.98	0.0119440265997
1470	2004-01-10	598.83	0.0117385070534
1471	2004-01-11	588.85	0.0115364297063
1472	2004-01-12	579.04	0.0113377945586
1473	2004-01-13	569.39	0.0111423991279
1474	2004-01-14	559.9	0.0109502434141
1475	2004-01-15	550.57	0.0107613274173
1476	2004-01-16	541.39	0.0105754486552
1477	2004-01-17	532.37	0.0103928096101
1478	2004-01-18	523.49	0.0102130053174
1479	2004-01-19	514.77	0.0100364407416
1480	2004-01-20	506.19	0.00986271091823
1481	2004-01-21	497.75	0.0096918158472
1482	2004-01-22	489.46	0.00952395801084
1483	2004-01-23	481.3	0.00935873244453
1484	2004-01-24	473.28	0.00919634163059
1485	2004-01-25	465.39	0.00903658308669
1486	2004-01-26	457.63	0.00887945681285
1487	2004-01-27	450.01	0.00872516529137
1488	2004-01-28	442.51	0.00857330355763
1489	2004-01-29	435.13	0.00842387161164
1490	2004-01-30	427.88	0.00827707193569
1491	2004-01-31	420.75	0.00813270204748
1492	2004-02-01	413.74	0.00799076194701
1493	2004-02-02	406.84	0.00785104915197
1494	2004-02-03	400.06	0.00771376614467
1495	2004-02-04	393.39	0.0075787104428
1496	2004-02-05	386.83	0.00744588204636
1497	2004-02-06	380.39	0.00731548343766
1498	2004-02-07	374.05	0.00718710965207
1499	2004-02-08	367.81	0.0070607606896
1500	2004-02-09	361.68	0.00693663903256
1501	2004-02-10	355.66	0.00681474468094
1502	2004-02-11	349.73	0.00669467267013
1503	2004-02-12	343.9	0.00657662548244
1504	2004-02-13	338.17	0.00646060311786
1505	2004-02-14	332.53	0.00634640309409
1506	2004-02-15	326.99	0.00623422789344
1507	2004-02-16	321.54	0.00612387503359
1508	2004-02-17	316.18	0.00601534451454
1509	2004-02-18	316.24	0.00601655940841
1510	2004-02-19	342.64	0.00655111271117
1511	2004-02-20	1884.6	0.0377730752386
1512	2004-02-21	941.25	0.0186719063689
1513	2004-02-22	326.43	0.00622288888398
1514	2004-02-23	320.99	0.00611273850645
1515	2004-02-24	3222.69	0.0648670308784
1516	2004-02-25	29920.38	0.605448029574
1517	2004-02-26	4946.42	0.0997695143846
1518	2004-02-27	907.68	0.0179921732487
1519	2004-02-28	866.21	0.0171524791023
1520	2004-02-29	953.63	0.0189225794708
1521	2004-03-01	2052.0	0.0411626291356
1522	2004-03-02	5182.8	0.104555791267
1523	2004-03-03	15049.03	0.304329497036
1524	2004-03-04	30481.94	0.616818626267
1525	2004-03-05	1568.56	0.0313738242611
1526	2004-03-06	1542.42	0.0308445354985
1527	2004-03-07	1516.71	0.0303239534752
1528	2004-03-08	2289.99	0.0459815056706
1529	2004-03-09	16451.2	0.332720959329
1530	2004-03-10	12209.07	0.246825330456
1531	2004-03-11	3343.58	0.0673148395439
1532	2004-03-12	1834.83	0.0367653207735
1533	2004-03-13	3852.21	0.0776136973614
1534	2004-03-14	1803.61	0.0361331709965
1535	2004-03-15	1773.55	0.0355245091677
1536	2004-03-16	1743.99	0.0349259714544
1537	2004-03-17	1714.92	0.0343373553745
1538	2004-03-18	1686.58	0.0337635205033
1539	2004-03-19	1658.24	0.033189685632
1540	2004-03-20	24541.11	0.496527327114
1541	2004-03-21	10701.0	0.216289580483
1542	2004-03-22	2151.27	0.0431726710434
1543	2004-03-23	2110.25	0.042342088601
1544	2004-03-24	2013.94	0.0403919814575
1545	2004-03-25	2053.37	0.0411903692123
1546	2004-03-26	2066.18	0.0414497490535
1547	2004-03-27	7222.56	0.145857323269
1548	2004-03-28	5244.59	0.105806929471
1549	2004-03-29	2192.89	0.0440154024245
1550	2004-03-30	1965.26	0.0394062975644
1551	2004-03-31	1959.39	0.0392874404474
1552	2004-04-01	16657.23	0.336892702396
1553	2004-04-02	20265.77	0.409959254484
1554	2004-04-03	5912.44	0.119329710655
1555	2004-04-04	5394.86	0.108849631168
1556	2004-04-05	5238.15	0.105676530862
1557	2004-04-06	23317.45	0.471750376566
1558	2004-04-07	8977.27	0.181387096977
1559	2004-04-08	19793.7	0.400400671998
1560	2004-04-09	45196.38	0.914760008853
1561	2004-04-10	14512.02	0.293455994418
1562	2004-04-11	4942.19	0.0996838643668
1563	2004-04-12	3852.53	0.0776201767954
1564	2004-04-13	3816.09	0.0768823312517
1565	2004-04-14	22858.69	0.462461298037
1566	2004-04-15	30674.99	0.620727547293
1567	2004-04-16	5179.73	0.104493629198
1568	2004-04-17	6000.93	0.121121476631
1569	2004-04-18	4160.55	0.0838570369589
1570	2004-04-19	4026.65	0.0811457988059
1571	2004-04-20	3998.73	0.0805804681917
1572	2004-04-21	3963.95	0.0798762347118
1573	2004-04-22	3918.52	0.07895635757
1574	2004-04-23	5915.7	0.119395719888
1575	2004-04-24	6935.0	0.140034741915
1576	2004-04-25	3981.5	0.0802315911688
1577	2004-04-26	3905.8	0.0786988000696
1578	2004-04-27	4462.69	0.0899748375231
1579	2004-04-28	12518.57	0.253092158002
1580	2004-04-29	6346.51	0.128118860357
1581	2004-04-30	13675.42	0.276516324225
1582	2004-05-01	4482.19	0.0903696780309
1583	2004-05-02	28402.91	0.574721946228
1584	2004-05-03	4862.48	0.0980698778606
1585	2004-05-04	4098.39	0.0825984069097
1586	2004-05-05	3904.92	0.0786809816261
1587	2004-05-06	3839.84	0.0773632267419
1588	2004-05-07	3775.84	0.0760673399474
1589	2004-05-08	3712.91	0.0747931187601
1590	2004-05-09	3651.03	0.0735401582156
1591	2004-05-10	3590.18	0.0723080533492
1592	2004-05-11	3530.34	0.0710963991963
1593	2004-05-12	3471.5	0.0699049932746
1594	2004-05-13	3413.64	0.0687334306193
1595	2004-05-14	3356.75	0.0675815087483
1596	2004-05-15	3300.81	0.066448822697
1597	2004-05-16	3455.97	0.0695905382446
1598	2004-05-17	3960.95	0.0798154900183
1599	2004-05-18	3287.69	0.0661831659041
1600	2004-05-19	3103.76	0.0624589087459
1601	2004-05-20	3052.03	0.0614114677477
1602	2004-05-21	3001.16	0.0603814402283
1603	2004-05-22	2951.14	0.0593686237055
1604	2004-05-23	2902.05	0.0583746380376
1605	2004-05-24	4319.65	0.0870785305373
1606	2004-05-25	2891.21	0.0581551472117
1607	2004-05-26	3231.5	0.0650454177949
1608	2004-05-27	2937.02	0.0590827186814
1609	2004-05-28	7999.65	0.161592021225
1610	2004-05-29	3900.83	0.0785981663607
1611	2004-05-30	2820.65	0.0567264320207
1612	2004-05-31	2801.58	0.0563402982524
1613	2004-06-01	9247.29	0.186854524356
1614	2004-06-02	20745.83	0.419679620338
1615	2004-06-03	2956.89	0.0594850510347
1616	2004-06-04	2889.44	0.0581193078426
1617	2004-06-05	2841.29	0.057144355512
1618	2004-06-06	2793.93	0.056185399284
1619	2004-06-07	2818.41	0.0566810759829
1620	2004-06-08	3912.65	0.0788375004531
1621	2004-06-09	2677.18	0.0538214182955
1622	2004-06-10	2632.56	0.0529179422209
1623	2004-06-11	2588.68	0.0520294498373
1624	2004-06-12	2545.54	0.0511559411449
1625	2004-06-13	2503.11	0.0502968086965
1626	2004-06-14	2461.4	0.0494522549746
1627	2004-06-15	2420.37	0.0486214700499
1628	2004-06-16	2380.03	0.0478046564047
1629	2004-06-17	2340.37	0.0470016115567
1630	2004-06-18	2301.36	0.046211728059
1631	2004-06-19	2265.96	0.0454949406757
1632	2004-06-20	2225.33	0.0446722550435
1633	2004-06-21	2188.25	0.0439214506319
1634	2004-06-22	2151.89	0.0431852249467
1635	2004-06-23	2132.36	0.0427897769921
1636	2004-06-24	2082.18	0.0417737207522
1637	2004-06-25	2046.25	0.0410462018064
1638	2004-06-26	2012.15	0.0403557371237
1639	2004-06-27	1978.61	0.0396766114504
1640	2004-06-28	1945.82	0.0390126719505
1641	2004-06-29	1913.86	0.0383655384825
1642	2004-06-30	1881.58	0.0377119255805
1643	2004-07-01	1851.15	0.0370957719061
1644	2004-07-02	1933.62	0.0387656435303
1645	2004-07-03	1790.69	0.0358715638499
1646	2004-07-04	1760.85	0.0352673566319
1647	2004-07-05	1731.5	0.0346730710472
1648	2004-07-06	1702.64	0.0340887070958
1649	2004-07-07	1674.27	0.0335142647776
1650	2004-07-08	1646.36	0.0329491366458
1651	2004-07-09	1618.92	0.0323935251826
1652	2004-07-10	1591.94	0.0318472279058
1653	2004-07-11	1565.41	0.031310042333
1654	2004-07-12	1539.32	0.0307817659819
1655	2004-07-13	1513.66	0.0302621963702
1656	2004-07-14	1488.43	0.0297513334979
1657	2004-07-15	1465.9	0.0292951408497
1658	2004-07-16	1440.05	0.0287717240741
1659	2004-07-17	1415.3	0.0282705803528
1660	2004-07-18	1391.71	0.0277929245796
1661	2004-07-19	1368.51	0.0273231656166
1662	2004-07-20	1345.7	0.0268613034637
1663	2004-07-21	1323.27	0.0264071356386
1664	2004-07-22	1301.22	0.0259606621415
1665	2004-07-23	1281.49	0.0255611645406
1666	2004-07-24	1258.25	0.0250905956483
1667	2004-07-25	1237.27	0.0246657877584
1668	2004-07-26	1432.43	0.0286174325526
1669	2004-07-27	1465.26	0.0292821819818
1670	2004-07-28	1184.13	0.0235897967543
1671	2004-07-29	1164.39	0.0231900966711
1672	2004-07-30	1144.99	0.0227972809865
1673	2004-07-31	1125.91	0.0224109447359
1674	2004-08-01	1107.14	0.0220308854369
1675	2004-08-02	1088.69	0.0216573055719
1676	2004-08-03	1070.54	0.0212898001763
1677	2004-08-04	1052.7	0.0209285717323
1678	2004-08-05	1035.15	0.0205732152753
1679	2004-08-06	1017.9	0.0202239332877
1680	2004-08-07	1000.94	0.0198805232872
1681	2004-08-08	984.25	0.019542580309
1682	2004-08-09	967.85	0.0192105093179
1683	2004-08-10	953.7	0.0189239968469
1684	2004-08-11	936.56	0.0185769421648
1685	2004-08-12	920.56	0.0182529704661
1686	2004-08-13	904.97	0.0179373005423
1687	2004-08-14	890.35	0.0176412714026
1688	2004-08-15	875.06	0.0173316759481
1689	2004-08-16	860.48	0.0170364567377
1690	2004-08-17	846.14	0.0167460971028
1691	2004-08-18	833.59	0.0164919818017
1692	2004-08-19	818.71	0.016190688122
1693	2004-08-20	804.56	0.015904175651
1694	2004-08-21	791.15	0.0156326468711
1695	2004-08-22	777.97	0.0153657751843
1696	2004-08-23	765.0	0.0151031556261
1697	2004-08-24	752.25	0.0148449906787
1698	2004-08-25	739.71	0.0145910778599
1699	2004-08-26	727.39	0.014341619652
1700	2004-08-27	715.26	0.0140960086079
1701	2004-08-28	718.41	0.0141597905361
1702	2004-08-29	691.86	0.0136221999987
1703	2004-08-30	680.33	0.0133887378933
1704	2004-08-31	668.99	0.0131591229519
1705	2004-09-01	657.84	0.0129333551744
1706	2004-09-02	646.88	0.0127114345609
1707	2004-09-03	636.1	0.0124931586289
1708	2004-09-04	625.5	0.0122785273785
1709	2004-09-05	615.07	0.0120673383275
1710	2004-09-06	604.82	0.011859793958
1711	2004-09-07	596.98	0.0117010478257
1712	2004-09-08	588.93	0.0115380495648
1713	2004-09-09	575.18	0.0112596363863
1714	2004-09-10	565.59	0.0110654558494
1715	2004-09-11	556.17	0.0108747175119
1716	2004-09-12	550.3	0.0107558603949
1717	2004-09-13	537.84	0.0105035674346
1718	2004-09-14	530.13	0.0103474535723
1719	2004-09-15	520.08	0.0101439588491
1720	2004-09-16	511.41	0.00996840668491
1721	2004-09-17	502.89	0.00979589175539
1722	2004-09-18	505.7	0.00985278928496
1723	2004-09-19	486.52	0.00946442821121
1724	2004-09-20	478.34	0.00929879768028
1725	2004-09-21	470.37	0.0091374192779
1726	2004-09-22	462.53	0.00897867314556
1727	2004-09-23	454.82	0.00882255928328
1728	2004-09-24	447.24	0.00866907769105
1729	2004-09-25	439.95	0.00852146808585
1730	2004-09-26	432.46	0.00836980883442
1731	2004-09-27	425.25	0.00822381908772
1732	2004-09-28	418.16	0.00808025912876
1733	2004-09-29	411.19	0.00793912895754
1734	2004-09-30	404.34	0.00780042857406
1735	2004-10-01	397.6	0.00766395549601
1736	2004-10-02	390.97	0.00752970972338
1737	2004-10-03	384.46	0.0073978937385
1738	2004-10-04	378.05	0.00726810257673
1739	2004-10-05	371.75	0.00714053872039
1740	2004-10-06	367.23	0.00704901671552
1741	2004-10-07	359.49	0.0068922954063
1742	2004-10-08	353.5	0.00677100850162
1743	2004-10-09	347.6	0.00665154393775
1744	2004-10-10	341.81	0.0065343066793
1745	2004-10-11	336.11	0.00641889176166
1746	2004-10-12	330.51	0.00630550166714
1747	2004-10-13	325.0	0.00619393391342
1748	2004-10-14	319.59	0.00608439098281
1749	2004-10-15	314.26	0.0059764679107
1750	2004-10-16	311.82	0.00592706222666
1751	2004-10-17	307.24	0.00583432532793
1752	2004-10-18	298.91	0.00566565756232
1753	2004-10-19	293.92	0.00556461888881
1754	2004-10-20	289.03	0.00546560503841
1755	2004-10-21	284.21	0.00536800856419
1756	2004-10-22	279.47	0.00527203194847
1757	2004-10-23	274.81	0.00517767519124
1758	2004-10-24	270.23	0.0050849382925
1759	2004-10-25	265.73	0.00499382125226
1760	2004-10-26	263.02	0.0049389485458
1761	2004-10-27	256.97	0.00481644674725
1762	2004-10-28	252.69	0.00472978431787
1763	2004-10-29	248.48	0.00464453926466
1764	2004-10-30	244.34	0.00456071158764
1765	2004-10-31	241.84	0.00451009100972
1766	2004-11-01	242.07	0.00451474810289
1767	2004-11-02	232.44	0.00431975763677
1768	2004-11-03	228.57	0.00424139698216
1769	2004-11-04	224.76	0.00416425122142
1770	2004-11-05	221.01	0.00408832035455
1771	2004-11-06	217.33	0.00401380686387
1772	2004-11-07	213.71	0.00394050826705
1773	2004-11-08	210.14	0.00386822208179
1774	2004-11-09	206.64	0.00379735327271
1775	2004-11-10	203.2	0.0037276993575
1776	2004-11-11	199.81	0.00365905785385
1777	2004-11-12	196.48	0.00359163124407
1778	2004-11-13	193.21	0.00352541952816
1779	2004-11-14	203.07	0.00372506708745
1780	2004-11-15	341.0	0.00651790561206
1781	2004-11-16	186.4	0.00338752907393
1782	2004-11-17	183.29	0.00332455707501
1783	2004-11-18	180.23	0.00326259748764
1784	2004-11-19	177.23	0.00320185279414
1785	2004-11-20	174.28	0.00314212051221
1786	2004-11-21	173.35	0.00312328965722
1787	2004-11-22	173.77	0.00313179391431
1788	2004-11-23	176.94	0.00319598080711
1789	2004-11-24	164.54	0.00294490274066
1790	2004-11-25	453.43	0.00879441424196
1791	2004-11-26	253.92	0.0047546896422
1792	2004-11-27	161.35	0.00288031088324
1793	2004-11-28	158.66	0.00282584314141
1794	2004-11-29	156.01	0.00277218532882
1795	2004-11-30	153.41	0.00271953992779
1796	2004-12-01	150.86	0.00266790693832
1797	2004-12-02	148.34	0.00261688139578
1798	2004-12-03	145.87	0.00256686826481
1799	2004-12-04	143.44	0.00251766506307
1800	2004-12-05	141.2	0.00247230902526
1801	2004-12-06	138.7	0.00242168844735
1802	2004-12-07	136.39	0.00237491503336
1803	2004-12-08	134.11	0.0023287490663
1804	2004-12-09	133.03	0.00230688097665
1805	2004-12-10	129.7	0.00223945436687
1806	2004-12-11	127.54	0.00219571818755
1807	2004-12-12	125.41	0.00215258945517
1808	2004-12-13	123.32	0.00211027065203
1809	2004-12-14	121.27	0.00206876177814
1810	2004-12-15	119.25	0.00202786035119
1811	2004-12-16	117.26	0.00198756637117
1812	2004-12-17	115.3	0.00194787983809
1813	2004-12-18	113.38	0.00190900323425
1814	2004-12-19	111.49	0.00187073407735
1815	2004-12-20	109.63	0.00183307236738
1816	2004-12-21	107.81	0.00179622058666
1817	2004-12-22	106.01	0.00175977377056
1818	2004-12-23	104.24	0.0017239344014
1819	2004-12-24	102.51	0.00168890496148
1820	2004-12-25	100.8	0.00165428048619
1821	2004-12-26	99.12	0.00162026345783
1822	2004-12-27	97.47	0.00158685387641
1823	2004-12-28	95.84	0.00155384925961
1824	2004-12-29	94.24	0.00152145208975
1825	2004-12-30	92.67	0.00148966236682
1826	2004-12-31	91.13	0.00145848009083
1827	2005-01-01	89.61	0.00142770277945
1828	2005-01-02	88.12	0.00139753291502
1829	2005-01-03	86.65	0.00136776801521
1830	2005-01-04	85.2	0.00133840808002
1831	2005-01-05	83.78	0.00130965559176
1832	2005-01-06	82.39	0.00128151055044
1833	2005-01-07	81.01	0.00125356799143
1834	2005-01-08	79.66	0.00122623287936
1835	2005-01-09	78.34	0.00119950521422
1836	2005-01-10	77.03	0.0011729800314
1837	2005-01-11	75.75	0.00114706229551
1838	2005-01-12	74.48	0.00112134704193
1839	2005-01-13	73.24	0.00109623923528
1840	2005-01-14	72.02	0.00107153639326
1841	2005-01-15	70.82	0.00104723851586
1842	2005-01-16	69.64	0.00102334560309
1843	2005-01-17	68.48	0.000999857654935
1844	2005-01-18	67.34	0.000976774671407
1845	2005-01-19	66.22	0.000954096652502
1846	2005-01-20	65.11	0.000931621115908
1847	2005-01-21	64.03	0.00090975302625
1848	2005-01-22	62.96	0.000888087418903
1849	2005-01-23	61.91	0.00086682677618
1850	2005-01-24	60.88	0.00084597109808
1851	2005-01-25	59.87	0.000825520384603
1852	2005-01-26	58.87	0.000805272153438
1853	2005-01-27	57.89	0.000785428886896
1854	2005-01-28	56.92	0.000765788102666
1855	2005-01-29	55.97	0.000746552283059
1856	2005-01-30	55.04	0.000727721428075
1857	2005-01-31	54.12	0.000709093055403
1858	2005-02-01	53.22	0.000690869647355
1859	2005-02-02	52.33	0.000672848721618
1860	2005-02-03	51.46	0.000655232760504
1861	2005-02-04	50.6	0.000637819281702
1862	2005-02-05	49.76	0.000620810767523
1863	2005-02-06	48.93	0.000604004735656
1864	2005-02-07	48.12	0.000587603668413
1865	2005-02-08	47.31	0.000571202601169
1866	2005-02-09	46.53	0.00055540898086
1867	2005-02-10	45.75	0.000539615360551
1868	2005-02-11	44.99	0.000524226704866
1869	2005-02-12	44.24	0.000509040531492
1870	2005-02-13	47.28	0.000570595154234
1871	2005-02-14	48.78	0.000600967500982
1872	2005-02-15	58.36	0.000794945555544
1873	2005-02-16	41.77	0.000459027400514
1874	2005-02-17	41.08	0.00044505612101
1875	2005-02-18	40.39	0.000431084841506
1876	2005-02-19	39.72	0.000417518526625
1877	2005-02-20	39.06	0.000404154694056
1878	2005-02-21	38.41	0.000390993343799
1879	2005-02-22	37.77	0.000378034475853
1880	2005-02-23	38.08	0.000384311427514
1881	2005-02-24	36.53	0.000352926669208
1882	2005-02-25	43.23	0.000488589818015
1883	2005-02-26	35.44	0.000330856097238
1884	2005-02-27	34.85	0.000318909640851
1885	2005-02-28	38.87	0.000400307530135
1886	2005-03-01	111.04	0.00186162237332
1887	2005-03-02	34.46	0.000311012830697
1888	2005-03-03	33.88	0.000299268856621
1889	2005-03-04	33.32	0.000287929847168
1890	2005-03-05	146.59	0.00258144699124
1891	2005-03-06	132.94	0.00230505863584
1892	2005-03-07	35.08	0.000323566734019
1893	2005-03-08	81.87	0.00127098147024
1894	2005-03-09	34.68	0.000315467441553
1895	2005-03-10	34.11	0.000303925949789
1896	2005-03-11	33.54	0.000292384458025
1897	2005-03-12	32.98	0.000281045448572
1898	2005-03-13	32.43	0.000269908921431
1899	2005-03-14	37.16	0.000365683054843
1900	2005-03-15	32.46	0.000270516368366
1901	2005-03-16	30.93	0.000239536574684
1902	2005-03-17	30.42	0.000229209976789
1903	2005-03-18	32.02	0.000261607146654
1904	2005-03-19	29.45	0.000209569192559
1905	2005-03-20	47.18	0.000568570331117
1906	2005-03-21	95.51	0.00154716734333
1907	2005-03-22	162.48	0.00290319138446
1908	2005-03-23	58.04	0.000788466121571
1909	2005-03-24	51.51	0.000656245172062
1910	2005-03-25	103.59	0.00171077305114
1911	2005-03-26	560.21	0.0109565203658
1912	2005-03-27	809.79	0.0160100739
1913	2005-03-28	6262.65	0.126420843691
1914	2005-03-29	4133.2	0.0833032478365
1915	2005-03-30	3096.22	0.0623062370829
1916	2005-03-31	3422.26	0.068907970372
1917	2005-04-01	3887.39	0.0783260301338
1918	2005-04-02	3168.47	0.0637691717846
1919	2005-04-03	2531.67	0.0508750981786
1920	2005-04-04	833.72	0.0164946140718
1921	2005-04-05	441.85	0.00855993972507
1922	2005-04-06	540.43	0.0105560103533
1923	2005-04-07	1313.34	0.0262060707032
1924	2005-04-08	419.74	0.008112251334
1925	2005-04-09	491.83	0.0095719463187
1926	2005-04-10	405.28	0.00781946191136
1927	2005-04-11	557.9	0.0109097469518
1928	2005-04-12	989.47	0.0196482760757
1929	2005-04-13	441.11	0.008544956034
1930	2005-04-14	391.55	0.00754145369746
1931	2005-04-15	401.19	0.00773664664589
1932	2005-04-16	517.1	0.0100836191202
1933	2005-04-17	3531.3	0.0711158374982
1934	2005-04-18	419.42	0.00810577190003
1935	2005-04-19	412.43	0.00796423676419
1936	2005-04-20	405.55	0.00782492893377
1937	2005-04-21	398.8	0.00768825337341
1938	2005-04-22	436.79	0.00845748367537
1939	2005-04-23	386.33	0.00743575793078
1940	2005-04-24	379.89	0.00730535932207
1941	2005-04-25	373.56	0.0071771880188
1942	2005-04-26	960.09	0.0190533830441
1943	2005-04-27	824.27	0.0163032682872
1944	2005-04-28	371.9	0.00714357595506
1945	2005-04-29	365.7	0.00701803692184
1946	2005-04-30	359.61	0.00689472519404
1947	2005-05-01	353.61	0.00677323580705
1948	2005-05-02	347.72	0.00665397372549
1949	2005-05-03	341.92	0.00653653398473
1950	2005-05-04	336.23	0.0064213215494
1951	2005-05-05	331.85	0.0063326342969
1952	2005-05-06	611.33	0.0119916099429
1953	2005-05-07	324.33	0.00618036759854
1954	2005-05-08	318.92	0.00607082466793
1955	2005-05-09	1795.13	0.0359614659962
1956	2005-05-10	472.17	0.00917386609399
1957	2005-05-11	332.2	0.00633972117781
1958	2005-05-12	323.55	0.00616457397823
1959	2005-05-13	318.15	0.00605523352994
1960	2005-05-14	312.85	0.00594791790476
1961	2005-05-15	307.64	0.00584242462039
1962	2005-05-16	302.51	0.00573855119451
1963	2005-05-17	305.81	0.00580537035736
1964	2005-05-18	1620.15	0.032418430507
1965	2005-05-19	344.09	0.00658047264636
1966	2005-05-20	304.84	0.00578572957313
1967	2005-05-21	299.67	0.00568104621801
1968	2005-05-22	294.52	0.0055767678275
1969	2005-05-23	289.61	0.00547734901248
1970	2005-05-24	291.9	0.00552371746185
1971	2005-05-25	280.15	0.00528580074566
1972	2005-05-26	275.48	0.00519124150612
1973	2005-05-27	270.89	0.00509830212507
1974	2005-05-28	266.37	0.00500678012021
1975	2005-05-29	261.93	0.00491687797383
1976	2005-05-30	257.57	0.00482859568595
1977	2005-05-31	253.28	0.00474173077425
1978	2005-06-01	249.06	0.00465628323874
1979	2005-06-02	244.9	0.00457205059709
1980	2005-06-03	240.82	0.00448943781394
1981	2005-06-04	236.81	0.00440824240696
1982	2005-06-05	232.86	0.00432826189386
1983	2005-06-06	228.98	0.00424969875694
1984	2005-06-07	225.16	0.00417235051389
1985	2005-06-08	222.06	0.00410958099728
1986	2005-06-09	217.93	0.00402595580257
1987	2005-06-10	214.11	0.00394860755952
1988	2005-06-11	210.54	0.00387632137426
1989	2005-06-12	207.03	0.00380525008287
1990	2005-06-13	203.58	0.00373539368535
1991	2005-06-14	200.19	0.0036667521817
1992	2005-06-15	196.85	0.0035991230896
1993	2005-06-16	193.57	0.00353270889138
1994	2005-06-17	190.34	0.00346730710472
1995	2005-06-18	187.17	0.00340312021193
1996	2005-06-19	184.05	0.00333994573069
1997	2005-06-20	180.98	0.00327778366101
1998	2005-06-21	439.58	0.00851397624032
1999	2005-06-22	179.22	0.00324214677416
2000	2005-06-23	188.62	0.00343248014712
2001	2005-06-24	226.6	0.00420150796677
2002	2005-06-25	175.26	0.00316196377875
2003	2005-06-26	168.66	0.00302832545306
2004	2005-06-27	165.85	0.00297142792349
2005	2005-06-28	163.16	0.00291696018165
2006	2005-06-29	160.37	0.0028604676167
2007	2005-06-30	157.7	0.00280640483949
2008	2005-07-01	155.07	0.00275315199152
2009	2005-07-02	153.53	0.00272196971553
2010	2005-07-03	149.96	0.00264968353027
2011	2005-07-04	147.46	0.00259906295236
2012	2005-07-05	145.0	0.00254925230369
2013	2005-07-06	142.59	0.00250045406658
2014	2005-07-07	140.21	0.00245226327641
2015	2005-07-08	137.87	0.00240488241548
2016	2005-07-09	136.49	0.00237693985648
2017	2005-07-10	133.33	0.00231295544599
2018	2005-07-11	131.11	0.00226800437281
2019	2005-07-12	128.92	0.00222366074656
2020	2005-07-13	126.77	0.00218012704955
2021	2005-07-14	124.66	0.00213740328179
2022	2005-07-15	122.58	0.00209528696097
2023	2005-07-16	120.54	0.00205398056939
2024	2005-07-17	118.53	0.00201328162475
2025	2005-07-18	116.76	0.00197744225559
2026	2005-07-19	114.62	0.00193411104089
2027	2005-07-20	112.71	0.00189543691937
2028	2005-07-21	110.83	0.00185737024478
2029	2005-07-22	108.98	0.00181991101712
2030	2005-07-23	108.3	0.00180614221993
2031	2005-07-24	105.4	0.00174742234955
2032	2005-07-25	103.64	0.0017117854627
2033	2005-07-26	101.91	0.00167675602279
2034	2005-07-27	100.21	0.0016423340298
2035	2005-07-28	98.54	0.00160851948376
2036	2005-07-29	96.9	0.00157531238465
2037	2005-07-30	95.29	0.00154271273247
2038	2005-07-31	93.7	0.00151051804492
2039	2005-08-01	92.14	0.0014789308043
2040	2005-08-02	90.6	0.00144774852831
2041	2005-08-03	89.09	0.00141717369925
2042	2005-08-04	87.61	0.00138720631712
2043	2005-08-05	87.21	0.00137910702466
2044	2005-08-06	98.9	0.00161580884698
2045	2005-08-07	83.54	0.00130479601628
2046	2005-08-08	82.15	0.00127665097496
2047	2005-08-09	80.78	0.00124891089827
2048	2005-08-10	79.44	0.0012217782685
2049	2005-08-11	78.11	0.00119484812106
2050	2005-08-12	76.81	0.00116852542054
2051	2005-08-13	77.88	0.00119019102789
