	time	count	countnew
1520	2004-02-29	66.03	0.00706477708644
1521	2004-03-01	223.27	0.024118285669
1522	2004-03-02	652.32	0.0706510245228
1523	2004-03-03	965.0	0.10456282218
1524	2004-03-04	1520.83	0.164845521719
1525	2004-03-05	69.34	0.00742376407072
1526	2004-03-06	68.18	0.0072979559433
1527	2004-03-07	67.05	0.00717540147434
1528	2004-03-08	156.08	0.016831175254
1529	2004-03-09	1130.3	0.122490480338
1530	2004-03-10	603.95	0.0654050425199
1531	2004-03-11	274.62	0.0296874644131
1532	2004-03-12	90.87	0.00975880629778
1533	2004-03-13	241.06	0.0260477051405
1534	2004-03-14	90.31	0.00969807133972
1535	2004-03-15	88.8	0.0095343038635
1536	2004-03-16	87.32	0.00937379004576
1537	2004-03-17	85.87	0.00921652988648
1538	2004-03-18	86.65	0.00930112500664
1539	2004-03-19	83.06	0.00891177054333
1540	2004-03-20	2348.51	0.25461178974
1541	2004-03-21	411.08	0.0444872722304
1542	2004-03-22	119.66	0.0128812338741
1543	2004-03-23	117.66	0.0126643233095
1544	2004-03-24	115.7	0.0124517509563
1545	2004-03-25	114.79	0.0123530566494
1546	2004-03-26	147.38	0.0158876142983
1547	2004-03-27	792.75	0.0858813998106
1548	2004-03-28	129.2	0.0139158972668
1549	2004-03-29	117.91	0.0126914371301
1550	2004-03-30	115.94	0.012477780224
1551	2004-03-31	118.34	0.0127380729015
1552	2004-04-01	1593.71	0.17274974269
1553	2004-04-02	291.03	0.031467215595
1554	2004-04-03	135.2	0.0145666289604
1555	2004-04-04	238.05	0.0257212547409
1556	2004-04-05	131.76	0.0141935427894
1557	2004-04-06	1484.98	0.16095739985
1558	2004-04-07	149.25	0.0160904256761
1559	2004-04-08	807.4	0.0874702696958
1560	2004-04-09	154.97	0.0167107898907
1561	2004-04-10	224.27	0.0242267409513
1562	2004-04-11	151.0	0.0162802224201
1563	2004-04-12	148.49	0.0160079996616
1564	2004-04-13	146.73	0.0158171183648
1565	2004-04-14	2472.18	0.268024454497
1566	2004-04-15	2777.33	0.301119583879
1567	2004-04-16	235.07	0.0253980579997
1568	2004-04-17	250.82	0.0271062286953
1569	2004-04-18	211.32	0.022822245046
1570	2004-04-19	207.79	0.0224393978997
1571	2004-04-20	204.33	0.022064142623
1572	2004-04-21	200.93	0.0216953946633
1573	2004-04-22	197.58	0.0213320694678
1574	2004-04-23	194.71	0.0210208028077
1575	2004-04-24	482.73	0.0522580932043
1576	2004-04-25	192.57	0.0207887085037
1577	2004-04-26	189.36	0.0204405670476
1578	2004-04-27	186.2	0.0200978483557
1579	2004-04-28	183.1	0.0197616369806
1580	2004-04-29	182.94	0.0197442841355
1581	2004-04-30	177.1	0.0191109052871
1582	2004-05-01	177.53	0.0191575410585
1583	2004-05-02	1998.71	0.216674132005
1584	2004-05-03	197.9	0.0213667751581
1585	2004-05-04	194.6	0.0210088727266
1586	2004-05-05	191.36	0.0206574776121
1587	2004-05-06	188.17	0.0203115052617
1588	2004-05-07	185.03	0.0199709556754
1589	2004-05-08	181.95	0.019636913406
1590	2004-05-09	178.92	0.0193082939008
1591	2004-05-10	175.93	0.0189840126068
1592	2004-05-11	173.0	0.0186662386298
1593	2004-05-12	170.12	0.0183538874169
1594	2004-05-13	167.28	0.0180458744153
1595	2004-05-14	164.5	0.0177443687306
1596	2004-05-15	161.75	0.0174461167044
1597	2004-05-16	159.06	0.0171543719951
1598	2004-05-17	335.03	0.0362392480145
1599	2004-05-18	1468.19	0.159136435661
1600	2004-05-19	175.21	0.0189059248036
1601	2004-05-20	172.29	0.0185892353794
1602	2004-05-21	169.42	0.0182779687193
1603	2004-05-22	166.59	0.0179710402705
1604	2004-05-23	163.82	0.0176706191387
1605	2004-05-24	161.09	0.0173745362181
1606	2004-05-25	158.4	0.0170827915088
1607	2004-05-26	155.76	0.0167964695637
1608	2004-05-27	153.17	0.0165155703826
1609	2004-05-28	150.61	0.01623792486
1610	2004-05-29	148.1	0.0159657021015
1611	2004-05-30	145.64	0.0156989021072
1612	2004-05-31	143.21	0.0154353557713
1613	2004-06-01	1056.41	0.114476719531
1614	2004-06-02	4053.76	0.439555159814
1615	2004-06-03	213.56	0.0230651848783
1616	2004-06-04	210.0	0.0226790840735
1617	2004-06-05	206.5	0.0222994905855
1618	2004-06-06	203.06	0.0219264044146
1619	2004-06-07	199.67	0.0215587410077
1620	2004-06-08	196.34	0.0211975849178
1621	2004-06-09	193.07	0.0208429361448
1622	2004-06-10	189.85	0.0204937101359
1623	2004-06-11	186.69	0.020150991444
1624	2004-06-12	183.58	0.0198136955161
1625	2004-06-13	180.52	0.0194818223524
1626	2004-06-14	177.51	0.0191553719528
1627	2004-06-15	174.55	0.0188343443173
1628	2004-06-16	171.64	0.0185187394459
1629	2004-06-17	168.78	0.0182085573387
1630	2004-06-18	165.97	0.0179037979955
1631	2004-06-19	163.2	0.0176033768637
1632	2004-06-20	160.48	0.0173083784959
1633	2004-06-21	157.81	0.0170188028923
1634	2004-06-22	155.18	0.0167335654999
1635	2004-06-23	152.59	0.0164526663189
1636	2004-06-24	150.05	0.0161771899019
1637	2004-06-25	147.55	0.0159060516963
1638	2004-06-26	145.09	0.0156392517019
1639	2004-06-27	142.67	0.0153767899189
1640	2004-06-28	140.29	0.0151186663471
1641	2004-06-29	137.95	0.0148648809866
1642	2004-06-30	135.65	0.0146154338374
1643	2004-07-01	133.39	0.0143703248995
1644	2004-07-02	131.17	0.0141295541729
1645	2004-07-03	128.98	0.0138920371047
1646	2004-07-04	126.83	0.0136588582479
1647	2004-07-05	124.72	0.0134300176023
1648	2004-07-06	122.64	0.0132044306152
1649	2004-07-07	120.6	0.0129831818394
1650	2004-07-08	118.59	0.012765186722
1651	2004-07-09	116.61	0.0125504452632
1652	2004-07-10	114.67	0.0123400420156
1653	2004-07-11	112.76	0.0121328924265
1654	2004-07-12	110.88	0.0119289964958
1655	2004-07-13	109.03	0.0117283542236
1656	2004-07-14	107.21	0.0115309656099
1657	2004-07-15	105.43	0.0113379152075
1658	2004-07-16	103.67	0.0111470339107
1659	2004-07-17	101.94	0.0109594062724
1660	2004-07-18	100.24	0.0107750322926
1661	2004-07-19	98.57	0.0105939119712
1662	2004-07-20	96.93	0.0104160453083
1663	2004-07-21	95.31	0.010240347751
1664	2004-07-22	93.72	0.0100679038522
1665	2004-07-23	92.16	0.0098987136119
1666	2004-07-24	90.63	0.00973277703004
1667	2004-07-25	89.12	0.00956900955383
1668	2004-07-26	87.63	0.00940741118326
1669	2004-07-27	86.17	0.00924906647116
1670	2004-07-28	84.73	0.0090928908647
1671	2004-07-29	83.32	0.00893996891672
1672	2004-07-30	81.93	0.00878921607437
1673	2004-07-31	80.57	0.0086417168905
1674	2004-08-01	79.22	0.00849530225945
1675	2004-08-02	77.9	0.00835214128687
1676	2004-08-03	76.61	0.00821223397275
1677	2004-08-04	75.33	0.00807341121146
1678	2004-08-05	74.07	0.00793675755581
1679	2004-08-06	72.84	0.00780335755863
1680	2004-08-07	71.62	0.00767104211427
1681	2004-08-08	70.43	0.00754198032838
1682	2004-08-09	69.26	0.00741508764814
1683	2004-08-10	68.1	0.00728927952071
1684	2004-08-11	66.97	0.00716672505176
1685	2004-08-12	65.85	0.00704525513563
1686	2004-08-13	64.75	0.00692595432514
1687	2004-08-14	63.67	0.0068088226203
1688	2004-08-15	62.61	0.00669386002111
1689	2004-08-16	61.57	0.00658106652755
1690	2004-08-17	60.54	0.00646935758683
1691	2004-08-18	59.53	0.00635981775174
1692	2004-08-19	58.54	0.00625244702231
1693	2004-08-20	57.57	0.00614724539851
1694	2004-08-21	56.61	0.00604312832754
1695	2004-08-22	55.66	0.0059400958094
1696	2004-08-23	54.74	0.00584031694972
1697	2004-08-24	53.82	0.00574053809004
1698	2004-08-25	52.93	0.00564401288883
1699	2004-08-26	52.04	0.00554748768761
1700	2004-08-27	51.18	0.00545421614487
1701	2004-08-28	50.32	0.00536094460213
1702	2004-08-29	49.49	0.00527092671785
1703	2004-08-30	48.66	0.00518090883357
1704	2004-08-31	47.85	0.00509306005494
1705	2004-09-01	47.05	0.00500629582914
1706	2004-09-02	46.27	0.00492170070897
1707	2004-09-03	45.5	0.00483819014163
1708	2004-09-04	44.74	0.00475576412711
1709	2004-09-05	43.99	0.00467442266542
1710	2004-09-06	43.26	0.00459525030937
1711	2004-09-07	42.54	0.00451716250614
1712	2004-09-08	41.83	0.00444015925574
1713	2004-09-09	41.13	0.00436424055815
1714	2004-09-10	40.45	0.00429049096622
1715	2004-09-11	39.77	0.00421674137428
1716	2004-09-12	39.11	0.00414516088799
1717	2004-09-13	38.46	0.00407466495452
1718	2004-09-14	37.82	0.00400525357387
1719	2004-09-15	37.19	0.00393692674605
1720	2004-09-16	36.57	0.00386968447105
1721	2004-09-17	35.96	0.00380352674887
1722	2004-09-18	35.36	0.00373845357951
1723	2004-09-19	34.77	0.00367446496298
1724	2004-09-20	34.19	0.00361156089927
1725	2004-09-21	33.62	0.00354974138838
1726	2004-09-22	33.06	0.00348900643031
1727	2004-09-23	32.51	0.00342935602507
1728	2004-09-24	31.97	0.00337079017265
1729	2004-09-25	31.43	0.00331222432023
1730	2004-09-26	30.91	0.00325582757345
1731	2004-09-27	30.4	0.0032005153795
1732	2004-09-28	29.89	0.00314520318555
1733	2004-09-29	29.39	0.00309097554442
1734	2004-09-30	28.9	0.00303783245611
1735	2004-10-01	28.42	0.00298577392063
1736	2004-10-02	27.95	0.00293479993796
1737	2004-10-03	27.48	0.0028838259553
1738	2004-10-04	27.02	0.00283393652546
1739	2004-10-05	26.57	0.00278513164844
1740	2004-10-06	26.13	0.00273741132425
1741	2004-10-07	25.69	0.00268969100006
1742	2004-10-08	25.26	0.00264305522868
1743	2004-10-09	24.84	0.00259750401013
1744	2004-10-10	24.43	0.00255303734441
1745	2004-10-11	24.02	0.00250857067868
1746	2004-10-12	23.62	0.00246518856578
1747	2004-10-13	23.23	0.00242289100569
1748	2004-10-14	22.84	0.00238059344561
1749	2004-10-15	22.46	0.00233938043835
1750	2004-10-16	22.09	0.00229925198392
1751	2004-10-17	21.72	0.00225912352948
1752	2004-10-18	21.36	0.00222007962787
1753	2004-10-19	21.0	0.00218103572625
1754	2004-10-20	20.65	0.00214307637746
1755	2004-10-21	20.31	0.00210620158149
1756	2004-10-22	19.97	0.00206932678553
1757	2004-10-23	19.63	0.00203245198956
1758	2004-10-24	19.31	0.00199774629923
1759	2004-10-25	18.99	0.00196304060891
1760	2004-10-26	18.67	0.00192833491859
1761	2004-10-27	18.36	0.00189471378109
1762	2004-10-28	18.05	0.00186109264359
1763	2004-10-29	17.75	0.00182855605891
1764	2004-10-30	17.46	0.00179710402705
1765	2004-10-31	17.16	0.00176456744237
1766	2004-11-01	16.88	0.00173419996334
1767	2004-11-02	16.6	0.00170383248431
1768	2004-11-03	16.32	0.00167346500528
1769	2004-11-04	16.05	0.00164418207907
1770	2004-11-05	15.78	0.00161489915286
1771	2004-11-06	15.52	0.00158670077947
1772	2004-11-07	15.26	0.00155850240608
1773	2004-11-08	15.0	0.00153030403269
1774	2004-11-09	14.75	0.00150319021213
1775	2004-11-10	14.51	0.00147716094439
1776	2004-11-11	14.27	0.00145113167664
1777	2004-11-12	14.03	0.0014251024089
1778	2004-11-13	13.8	0.00140015769398
1779	2004-11-14	13.57	0.00137521297906
1780	2004-11-15	13.34	0.00135026826414
1781	2004-11-16	13.12	0.00132640810204
1782	2004-11-17	12.9	0.00130254793995
1783	2004-11-18	12.68	0.00127868777785
1784	2004-11-19	12.47	0.00125591216857
1785	2004-11-20	12.26	0.0012331365593
1786	2004-11-21	12.06	0.00121144550285
1787	2004-11-22	11.86	0.0011897544464
1788	2004-11-23	11.66	0.00116806338994
1789	2004-11-24	11.47	0.00114745688631
1790	2004-11-25	11.28	0.00112685038268
1791	2004-11-26	11.09	0.00110624387906
1792	2004-11-27	10.9	0.00108563737543
1793	2004-11-28	10.72	0.00106611542462
1794	2004-11-29	10.54	0.00104659347381
1795	2004-11-30	10.37	0.00102815607583
1796	2004-12-01	10.19	0.00100863412502
1797	2004-12-02	10.02	0.000990196727036
1798	2004-12-03	9.86	0.000972843881875
1799	2004-12-04	9.69	0.000954406483891
1800	2004-12-05	9.53	0.000937053638729
1801	2004-12-06	9.37	0.000919700793567
1802	2004-12-07	9.22	0.000903432501228
1803	2004-12-08	9.06	0.000886079656067
1804	2004-12-09	8.91	0.000869811363728
1805	2004-12-10	8.76	0.000853543071389
1806	2004-12-11	8.62	0.000838359331872
1807	2004-12-12	8.47	0.000822091039533
1808	2004-12-13	8.33	0.000806907300017
1809	2004-12-14	8.19	0.0007917235605
1810	2004-12-15	8.06	0.000777624373806
1811	2004-12-16	7.92	0.00076244063429
1812	2004-12-17	7.79	0.000748341447596
1813	2004-12-18	7.66	0.000734242260902
1814	2004-12-19	7.53	0.000720143074208
1815	2004-12-20	7.41	0.000707128440337
1816	2004-12-21	7.28	0.000693029253643
1817	2004-12-22	7.16	0.000680014619772
1818	2004-12-23	7.04	0.000666999985901
1819	2004-12-24	6.93	0.000655069904852
1820	2004-12-25	6.81	0.000642055270981
1821	2004-12-26	6.7	0.000630125189932
1822	2004-12-27	6.59	0.000618195108884
1823	2004-12-28	6.48	0.000606265027835
1824	2004-12-29	6.37	0.000594334946786
1825	2004-12-30	6.26	0.000582404865738
1826	2004-12-31	6.16	0.000571559337512
1827	2005-01-01	6.05	0.000559629256463
1828	2005-01-02	5.95	0.000548783728237
1829	2005-01-03	5.85	0.000537938200011
1830	2005-01-04	5.76	0.000528177224608
1831	2005-01-05	5.66	0.000517331696382
1832	2005-01-06	5.57	0.000507570720978
1833	2005-01-07	5.47	0.000496725192752
1834	2005-01-08	5.38	0.000486964217349
1835	2005-01-09	5.29	0.000477203241945
1836	2005-01-10	5.2	0.000467442266542
1837	2005-01-11	5.12	0.000458765843961
1838	2005-01-12	5.03	0.000449004868558
1839	2005-01-13	4.95	0.000440328445977
1840	2005-01-14	4.87	0.000431652023396
1841	2005-01-15	4.79	0.000422975600815
1842	2005-01-16	4.71	0.000414299178234
1843	2005-01-17	4.63	0.000405622755654
1844	2005-01-18	4.55	0.000396946333073
1845	2005-01-19	4.47	0.000388269910492
1846	2005-01-20	4.4	0.000380678040734
1847	2005-01-21	4.33	0.000373086170975
1848	2005-01-22	4.25	0.000364409748395
1849	2005-01-23	4.18	0.000356817878636
1850	2005-01-24	4.11	0.000349226008878
1851	2005-01-25	4.04	0.00034163413912
1852	2005-01-26	3.98	0.000335126822184
1853	2005-01-27	3.91	0.000327534952426
1854	2005-01-28	3.85	0.00032102763549
1855	2005-01-29	3.78	0.000313435765732
1856	2005-01-30	3.72	0.000306928448797
1857	2005-01-31	3.66	0.000300421131861
1858	2005-02-01	3.6	0.000293913814925
1859	2005-02-02	3.54	0.00028740649799
1860	2005-02-03	3.48	0.000280899181054
1861	2005-02-04	3.42	0.000274391864119
1862	2005-02-05	3.36	0.000267884547183
1863	2005-02-06	3.31	0.00026246178307
1864	2005-02-07	3.25	0.000255954466134
1865	2005-02-08	3.2	0.000250531702021
1866	2005-02-09	3.14	0.000244024385086
1867	2005-02-10	3.09	0.000238601620973
1868	2005-02-11	3.04	0.00023317885686
1869	2005-02-12	2.99	0.000227756092747
1870	2005-02-13	2.94	0.000222333328634
1871	2005-02-14	2.89	0.000216910564521
1872	2005-02-15	2.84	0.000211487800408
1873	2005-02-16	2.79	0.000206065036295
1874	2005-02-17	2.75	0.000201726825004
1875	2005-02-18	2.7	0.000196304060891
1876	2005-02-19	2.66	0.000191965849601
1877	2005-02-20	2.61	0.000186543085488
1878	2005-02-21	2.57	0.000182204874197
1879	2005-02-22	2.53	0.000177866662907
1880	2005-02-23	2.48	0.000172443898794
1881	2005-02-24	2.44	0.000168105687503
1882	2005-02-25	2.4	0.000163767476213
1883	2005-02-26	2.36	0.000159429264923
1884	2005-02-27	2.32	0.000155091053632
1885	2005-02-28	2.28	0.000150752842342
1886	2005-03-01	8.01	0.000772201609693
1887	2005-03-02	2.3	0.000152921947987
1888	2005-03-03	2.26	0.000148583736697
1889	2005-03-04	2.23	0.000145330078229
1890	2005-03-05	120.77	0.0130016192374
1891	2005-03-06	4.06	0.000343803244765
1892	2005-03-07	4.0	0.00033729592783
1893	2005-03-08	63.86	0.00682942912393
1894	2005-03-09	4.83	0.000427313812106
1895	2005-03-10	4.75	0.000418637389525
1896	2005-03-11	4.67	0.000409960966944
1897	2005-03-12	4.59	0.000401284544363
1898	2005-03-13	4.52	0.000393692674605
1899	2005-03-14	4.44	0.000385016252024
1900	2005-03-15	11.32	0.00113118859397
1901	2005-03-16	4.41	0.000381762593556
1902	2005-03-17	4.33	0.000373086170975
1903	2005-03-18	4.26	0.000365494301217
1904	2005-03-19	4.19	0.000357902431459
1905	2005-03-20	6.81	0.000642055270981
1906	2005-03-21	148.27	0.0159841394995
1907	2005-03-22	195.97	0.0211574564633
1908	2005-03-23	14.67	0.00149451378955
1909	2005-03-24	16.36	0.00167780321657
1910	2005-03-25	37.86	0.00400959178516
1911	2005-03-26	164.65	0.0177606370229
1912	2005-03-27	139.43	0.0150253948043
1913	2005-03-28	36.19	0.00382847146379
1914	2005-03-29	13.84	0.00140449590527
1915	2005-03-30	13.61	0.00137955119035
1916	2005-03-31	13.38	0.00135460647543
1917	2005-04-01	13.16	0.00133074631333
1918	2005-04-02	12.94	0.00130688615124
1919	2005-04-03	12.72	0.00128302598914
1920	2005-04-04	12.51	0.00126025037986
1921	2005-04-05	12.3	0.00123747477059
1922	2005-04-06	12.1	0.00121578371414
1923	2005-04-07	11.9	0.00119409265769
1924	2005-04-08	11.7	0.00117240160123
1925	2005-04-09	11.5	0.00115071054478
1926	2005-04-10	11.31	0.00113010404115
1927	2005-04-11	11.12	0.00110949753752
1928	2005-04-12	10.94	0.00108997558672
1929	2005-04-13	10.75	0.00106936908309
1930	2005-04-14	10.58	0.0010509316851
1931	2005-04-15	10.4	0.0010314097343
1932	2005-04-16	10.23	0.00101297233631
1933	2005-04-17	28.99	0.00304759343151
1934	2005-04-18	10.19	0.00100863412502
1935	2005-04-19	10.02	0.000990196727036
1936	2005-04-20	9.86	0.000972843881875
1937	2005-04-21	9.69	0.000954406483891
1938	2005-04-22	9.53	0.000937053638729
1939	2005-04-23	9.37	0.000919700793567
1940	2005-04-24	9.22	0.000903432501228
1941	2005-04-25	9.06	0.000886079656067
1942	2005-04-26	8.91	0.000869811363728
1943	2005-04-27	8.76	0.000853543071389
1944	2005-04-28	8.62	0.000838359331872
1945	2005-04-29	8.47	0.000822091039533
1946	2005-04-30	8.33	0.000806907300017
1947	2005-05-01	8.19	0.0007917235605
1948	2005-05-02	8.06	0.000777624373806
1949	2005-05-03	7.92	0.00076244063429
1950	2005-05-04	7.79	0.000748341447596
1951	2005-05-05	7.66	0.000734242260902
1952	2005-05-06	7.53	0.000720143074208
1953	2005-05-07	7.41	0.000707128440337
1954	2005-05-08	7.28	0.000693029253643
1955	2005-05-09	79.06	0.00847794941429
1956	2005-05-10	8.2	0.000792808113323
1957	2005-05-11	8.06	0.000777624373806
1958	2005-05-12	7.93	0.000763525187112
1959	2005-05-13	7.8	0.000749426000419
1960	2005-05-14	7.67	0.000735326813725
1961	2005-05-15	7.54	0.000721227627031
1962	2005-05-16	7.41	0.000707128440337
1963	2005-05-17	297.06	0.032121200947
1964	2005-05-18	1006.39	0.109051786313
1965	2005-05-19	27.68	0.00290551701175
1966	2005-05-20	27.21	0.00285454302909
1967	2005-05-21	26.76	0.00280573815207
1968	2005-05-22	26.31	0.00275693327506
1969	2005-05-23	25.88	0.00271029750368
1970	2005-05-24	25.45	0.00266366173231
1971	2005-05-25	25.02	0.00261702596094
1972	2005-05-26	24.6	0.00257147474239
1973	2005-05-27	24.19	0.00252700807666
1974	2005-05-28	23.79	0.00248362596376
1975	2005-05-29	23.39	0.00244024385086
1976	2005-05-30	23.0	0.00239794629078
1977	2005-05-31	22.62	0.00235673328352
1978	2005-06-01	22.24	0.00231552027626
1979	2005-06-02	21.87	0.00227539182182
1980	2005-06-03	21.51	0.00223634792021
1981	2005-06-04	21.15	0.00219730401859
1982	2005-06-05	20.8	0.0021593446698
1983	2005-06-06	20.45	0.00212138532101
1984	2005-06-07	20.11	0.00208451052504
1985	2005-06-08	19.77	0.00204763572907
1986	2005-06-09	19.45	0.00201293003875
1987	2005-06-10	19.12	0.00197713979561
1988	2005-06-11	18.8	0.00194243410528
1989	2005-06-12	18.49	0.00190881296778
1990	2005-06-13	18.18	0.00187519183028
1991	2005-06-14	17.88	0.0018426552456
1992	2005-06-15	17.58	0.00181011866092
1993	2005-06-16	17.29	0.00177866662907
1994	2005-06-17	17.0	0.00174721459721
1995	2005-06-18	16.72	0.00171684711818
1996	2005-06-19	16.44	0.00168647963915
1997	2005-06-20	16.16	0.00165611216011
1998	2005-06-21	18.09	0.00186543085488
1999	2005-06-22	15.66	0.00160188451898
2000	2005-06-23	15.4	0.0015736861456
2001	2005-06-24	15.15	0.00154657232503
2002	2005-06-25	14.89	0.00151837395164
2003	2005-06-26	14.65	0.0014923446839
2004	2005-06-27	14.4	0.00146523086334
2005	2005-06-28	14.16	0.00143920159559
2006	2005-06-29	13.93	0.00141425688067
2007	2005-06-30	13.69	0.00138822761293
2008	2005-07-01	13.47	0.00136436745083
2009	2005-07-02	13.24	0.00133942273591
2010	2005-07-03	13.02	0.00131556257382
2011	2005-07-04	12.8	0.00129170241172
2012	2005-07-05	12.59	0.00126892680245
2013	2005-07-06	12.38	0.00124615119317
2014	2005-07-07	12.17	0.0012233755839
2015	2005-07-08	11.97	0.00120168452744
2016	2005-07-09	11.77	0.00117999347099
2017	2005-07-10	11.58	0.00115938696736
2018	2005-07-11	11.38	0.00113769591091
2019	2005-07-12	11.19	0.00111708940728
2020	2005-07-13	11.01	0.00109756745647
2021	2005-07-14	10.82	0.00107696095284
2022	2005-07-15	10.64	0.00105743900204
2023	2005-07-16	10.46	0.00103791705123
2024	2005-07-17	10.29	0.00101947965325
2025	2005-07-18	10.12	0.00100104225526
2026	2005-07-19	9.95	0.000982604857278
2027	2005-07-20	9.78	0.000964167459294
2028	2005-07-21	9.62	0.000946814614132
2029	2005-07-22	9.46	0.000929461768971
2030	2005-07-23	9.3	0.000912108923809
2031	2005-07-24	9.15	0.00089584063147
2032	2005-07-25	9.0	0.000879572339131
2033	2005-07-26	8.85	0.000863304046792
2034	2005-07-27	8.7	0.000847035754453
2035	2005-07-28	8.55	0.000830767462114
2036	2005-07-29	8.41	0.000815583722597
2037	2005-07-30	8.27	0.000800399983081
2038	2005-07-31	8.13	0.000785216243565
2039	2005-08-01	8.0	0.000771117056871
2040	2005-08-02	7.86	0.000755933317354
2041	2005-08-03	7.73	0.00074183413066
2042	2005-08-04	7.6	0.000727734943967
2043	2005-08-05	7.48	0.000714720310095
2044	2005-08-06	7.35	0.000700621123402
2045	2005-08-07	7.23	0.00068760648953
2046	2005-08-08	7.11	0.000674591855659
2047	2005-08-09	6.99	0.000661577221788
2048	2005-08-10	6.87	0.000648562587917
2049	2005-08-11	6.76	0.000636632506868
2050	2005-08-12	6.65	0.000624702425819
2051	2005-08-13	6.54	0.000612772344771
2052	2005-08-14	6.43	0.000600842263722
2053	2005-08-15	6.32	0.000588912182673
2054	2005-08-16	6.22	0.000578066654447
2055	2005-08-17	7.29	0.000694113806466
2056	2005-08-18	562.56	0.0609160783871
2057	2005-08-19	14.9	0.00151945850447
2058	2005-08-20	14.65	0.0014923446839
2059	2005-08-21	31.67	0.00333825358797
2060	2005-08-22	14.45	0.00147065362745
2061	2005-08-23	14.2	0.00144353980688
2062	2005-08-24	13.97	0.00141859509196
2063	2005-08-25	13.73	0.00139256582422
2064	2005-08-26	13.51	0.00136870566212
2065	2005-08-27	13.28	0.00134376094721
2066	2005-08-28	13.06	0.00131990078511
2067	2005-08-29	12.84	0.00129604062301
2068	2005-08-30	12.63	0.00127326501374
2069	2005-08-31	12.42	0.00125048940446
2070	2005-09-01	12.21	0.00122771379519
2071	2005-09-02	12.01	0.00120602273873
2072	2005-09-03	11.81	0.00118433168228
2073	2005-09-04	11.61	0.00116264062583
2074	2005-09-05	11.42	0.0011420341222
2075	2005-09-06	11.23	0.00112142761857
2076	2005-09-07	46.75	0.00497375924446
2077	2005-09-08	11.43	0.00114311867502
2078	2005-09-09	11.24	0.00112251217139
2079	2005-09-10	11.05	0.00110190566776
2080	2005-09-11	10.87	0.00108238371696
2081	2005-09-12	10.69	0.00106286176615
2082	2005-09-13	10.51	0.00104333981534
2083	2005-09-14	10.33	0.00102381786454
2084	2005-09-15	10.16	0.00100538046655
2085	2005-09-16	9.99	0.000986943068569
2086	2005-09-17	9.83	0.000969590223407
2087	2005-09-18	9.66	0.000951152825423
2088	2005-09-19	9.5	0.000933799980261
2089	2005-09-20	9.34	0.000916447135099
2090	2005-09-21	9.19	0.00090017884276
2091	2005-09-22	9.03	0.000882825997599
2092	2005-09-23	8.88	0.00086655770526
2093	2005-09-24	8.74	0.000851373965743
2094	2005-09-25	8.59	0.000835105673404
2095	2005-09-26	8.45	0.000819921933888
2096	2005-09-27	8.31	0.000804738194371
2097	2005-09-28	8.17	0.000789554454855
2098	2005-09-29	8.03	0.000774370715339
2099	2005-09-30	7.9	0.000760271528645
2100	2005-10-01	7.77	0.000746172341951
2101	2005-10-02	7.64	0.000732073155257
2102	2005-10-03	7.51	0.000717973968563
2103	2005-10-04	7.38	0.000703874781869
2104	2005-10-05	7.26	0.000690860147998
2105	2005-10-06	7.14	0.000677845514127
2106	2005-10-07	7.02	0.000664830880256
2107	2005-10-08	6.9	0.000651816246384
2108	2005-10-09	6.79	0.000639886165336
2109	2005-10-10	6.68	0.000627956084287
2110	2005-10-11	6.56	0.000614941450416
2111	2005-10-12	6.46	0.00060409592219
2112	2005-10-13	6.35	0.000592165841141
2113	2005-10-14	6.24	0.000580235760093
2114	2005-10-15	6.14	0.000569390231867
2115	2005-10-16	6.04	0.000558544703641
2116	2005-10-17	5.93	0.000546614622592
2117	2005-10-18	5.84	0.000536853647188
2118	2005-10-19	5.74	0.000526008118962
2119	2005-10-20	5.64	0.000515162590736
2120	2005-10-21	5.55	0.000505401615333
2121	2005-10-22	5.46	0.00049564063993
2122	2005-10-23	5.37	0.000485879664526
2123	2005-10-24	5.28	0.000476118689123
2124	2005-10-25	5.19	0.000466357713719
2125	2005-10-26	5.1	0.000456596738316
2126	2005-10-27	5.02	0.000447920315735
2127	2005-10-28	4.93	0.000438159340332
2128	2005-10-29	4.85	0.000429482917751
2129	2005-10-30	4.77	0.00042080649517
2130	2005-10-31	4.69	0.000412130072589
2131	2005-11-01	4.61	0.000403453650008
2132	2005-11-02	4.54	0.00039586178025
2133	2005-11-03	4.46	0.000387185357669
2134	2005-11-04	4.39	0.000379593487911
2135	2005-11-05	4.31	0.00037091706533
2136	2005-11-06	4.24	0.000363325195572
2137	2005-11-07	4.17	0.000355733325814
2138	2005-11-08	4.1	0.000348141456056
2139	2005-11-09	4.03	0.000340549586297
2140	2005-11-10	3.96	0.000332957716539
2141	2005-11-11	3.9	0.000326450399603
2142	2005-11-12	3.83	0.000318858529845
2143	2005-11-13	3.77	0.00031235121291
2144	2005-11-14	3.71	0.000305843895974
2145	2005-11-15	3.65	0.000299336579038
2146	2005-11-16	23.96	0.00250206336175
2147	2005-11-17	933.61	0.10115841087
2148	2005-11-18	18.78	0.00194026499964
2149	2005-11-19	18.46	0.00190555930931
2150	2005-11-20	18.16	0.00187302272464
2151	2005-11-21	86.84	0.00932173151027
2152	2005-11-22	18.67	0.00192833491859
2153	2005-11-23	18.36	0.00189471378109
2154	2005-11-24	25.0	0.0026148568553
2155	2005-11-25	17.86	0.00184048613996
