	time	count	countnew
1363	2003-09-25	7.7	0.00121192398543
1364	2003-09-26	7.57	0.0011876106956
1365	2003-09-27	7.45	0.00116516765884
1366	2003-09-28	7.32	0.001140854369
1367	2003-09-29	7.2	0.00111841133224
1368	2003-09-30	7.08	0.00109596829547
1369	2003-10-01	6.96	0.0010735252587
1370	2003-10-02	6.85	0.001052952475
1371	2003-10-03	6.73	0.00103050943823
1372	2003-10-04	6.62	0.00100993665453
1373	2003-10-05	6.51	0.000989363870825
1374	2003-10-06	6.4	0.000968791087122
1375	2003-10-07	6.29	0.000948218303419
1376	2003-10-08	6.19	0.000929515772779
1377	2003-10-09	6.09	0.00091081324214
1378	2003-10-10	5.98	0.000890240458436
1379	2003-10-11	5.89	0.000873408180861
1380	2003-10-12	5.79	0.000854705650222
1381	2003-10-13	5.69	0.000836003119582
1382	2003-10-14	5.6	0.000819170842007
1383	2003-10-15	5.5	0.000800468311367
1384	2003-10-16	5.41	0.000783636033792
1385	2003-10-17	5.32	0.000766803756216
1386	2003-10-18	5.23	0.000749971478641
1387	2003-10-19	5.14	0.000733139201065
1388	2003-10-20	5.06	0.000718177176554
1389	2003-10-21	4.97	0.000701344898978
1390	2003-10-22	4.89	0.000686382874467
1391	2003-10-23	4.81	0.000671420849955
1392	2003-10-24	4.73	0.000656458825444
1393	2003-10-25	4.65	0.000641496800932
1394	2003-10-26	4.57	0.000626534776421
1395	2003-10-27	4.5	0.000613443004973
1396	2003-10-28	4.42	0.000598480980461
1397	2003-10-29	4.35	0.000585389209014
1398	2003-10-30	4.28	0.000572297437566
1399	2003-10-31	4.2	0.000557335413055
1400	2003-11-01	4.13	0.000544243641607
1401	2003-11-02	4.07	0.000533022123223
1402	2003-11-03	4.0	0.000519930351776
1403	2003-11-04	3.93	0.000506838580328
1404	2003-11-05	3.87	0.000495617061945
1405	2003-11-06	3.8	0.000482525290497
1406	2003-11-07	3.74	0.000471303772113
1407	2003-11-08	3.68	0.00046008225373
1408	2003-11-09	3.61	0.000446990482282
1409	2003-11-10	3.55	0.000435768963899
1410	2003-11-11	3.5	0.000426417698579
1411	2003-11-12	3.44	0.000415196180195
1412	2003-11-13	3.38	0.000403974661811
1413	2003-11-14	3.32	0.000392753143428
1414	2003-11-15	3.27	0.000383401878108
1415	2003-11-16	3.21	0.000372180359724
1416	2003-11-17	3.16	0.000362829094405
1417	2003-11-18	3.11	0.000353477829085
1418	2003-11-19	3.06	0.000344126563765
1419	2003-11-20	3.0	0.000332905045382
1420	2003-11-21	2.95	0.000323553780062
1421	2003-11-22	2.91	0.000316072767806
1422	2003-11-23	2.86	0.000306721502487
1423	2003-11-24	2.81	0.000297370237167
1424	2003-11-25	2.76	0.000288018971847
1425	2003-11-26	2.72	0.000280537959591
1426	2003-11-27	2.67	0.000271186694272
1427	2003-11-28	2.63	0.000263705682016
1428	2003-11-29	2.58	0.000254354416696
1429	2003-11-30	2.54	0.00024687340444
1430	2003-12-01	2.5	0.000239392392185
1431	2003-12-02	2.46	0.000231911379929
1432	2003-12-03	2.41	0.000222560114609
1433	2003-12-04	2.37	0.000215079102353
1434	2003-12-05	2.34	0.000209468343162
1435	2003-12-06	2.3	0.000201987330906
1436	2003-12-07	2.26	0.00019450631865
1437	2003-12-08	2.22	0.000187025306394
1438	2003-12-09	2.18	0.000179544294138
1439	2003-12-10	2.15	0.000173933534947
1440	2003-12-11	2.11	0.000166452522691
1441	2003-12-12	2.08	0.000160841763499
1442	2003-12-13	2.04	0.000153360751243
1443	2003-12-14	2.01	0.000147749992051
1444	2003-12-15	1.97	0.000140268979796
1445	2003-12-16	1.94	0.000134658220604
1446	2003-12-17	1.91	0.000129047461412
1447	2003-12-18	1.88	0.00012343670222
1448	2003-12-19	1.85	0.000117825943028
1449	2003-12-20	1.81	0.000110344930773
1450	2003-12-21	1.78	0.000104734171581
1451	2003-12-22	1.75	9.91234123889e-05
1452	2003-12-23	1.73	9.5382906261e-05
1453	2003-12-24	1.7	8.97721470692e-05
1454	2003-12-25	1.67	8.41613878774e-05
1455	2003-12-26	72.26	0.0132862777662
1456	2003-12-27	2800.65	0.523564253479
1457	2003-12-28	148.78	0.0275974542115
1458	2003-12-29	48.64	0.00886874002921
1459	2003-12-30	259.97	0.0483927980295
1460	2003-12-31	785.61	0.146700780083
1461	2004-01-01	3207.0	0.599561986732
1462	2004-01-02	903.51	0.168751063706
1463	2004-01-03	122.06	0.0226001380247
1464	2004-01-04	120.03	0.0222204766527
1465	2004-01-05	118.03	0.0218464260399
1466	2004-01-06	116.06	0.0214779861863
1467	2004-01-07	114.13	0.021117027345
1468	2004-01-08	112.23	0.0207616792628
1469	2004-01-09	110.36	0.0204119419399
1470	2004-01-10	108.52	0.0200678153761
1471	2004-01-11	340.7	0.0634913510147
1472	2004-01-12	108.7	0.0201014799312
1473	2004-01-13	106.89	0.0197629641267
1474	2004-01-14	105.11	0.0194300590813
1475	2004-01-15	103.36	0.0191027647951
1476	2004-01-16	101.63	0.018779211015
1477	2004-01-17	1866.32	0.348820898956
1478	2004-01-18	126.75	0.0234772867117
1479	2004-01-19	124.64	0.0230826633152
1480	2004-01-20	122.56	0.0226936506779
1481	2004-01-21	126.17	0.023368812034
1482	2004-01-22	118.6	0.0219530304646
1483	2004-01-23	116.62	0.0215827203579
1484	2004-01-24	122.87	0.0227516285229
1485	2004-01-25	112.9	0.0208869862181
1486	2004-01-26	111.02	0.0205353786421
1487	2004-01-27	109.17	0.0201893818253
1488	2004-01-28	107.35	0.0198489957676
1489	2004-01-29	105.56	0.0195142204692
1490	2004-01-30	103.8	0.0191850559299
1491	2004-01-31	213.12	0.0396306624249
1492	2004-02-01	725.51	0.135460559168
1493	2004-02-02	187.0	0.0347455614219
1494	2004-02-03	109.9	0.0203259102989
1495	2004-02-04	422.2	0.0787339134858
1496	2004-02-05	111.33	0.0205933564871
1497	2004-02-06	109.47	0.0202454894172
1498	2004-02-07	107.65	0.0199051033595
1499	2004-02-08	105.85	0.019568457808
1500	2004-02-09	104.09	0.0192392932688
1501	2004-02-10	102.35	0.0189138692356
1502	2004-02-11	100.65	0.0185959262148
1503	2004-02-12	98.97	0.0182817237
1504	2004-02-13	97.32	0.0179731319445
1505	2004-02-14	95.7	0.0176701509481
1506	2004-02-15	94.1	0.0173709104579
1507	2004-02-16	92.54	0.0170791509799
1508	2004-02-17	90.99	0.016789261755
1509	2004-02-18	103.09	0.0190522679624
1510	2004-02-19	101.01	0.0186632553251
1511	2004-02-20	86.94	0.0160318092641
1512	2004-02-21	85.49	0.0157606225698
1513	2004-02-22	84.07	0.0154950466348
1514	2004-02-23	82.67	0.0152332112058
1515	2004-02-24	81.29	0.014975116283
1516	2004-02-25	79.93	0.0147207618663
1517	2004-02-26	78.63	0.014477628968
1518	2004-02-27	428.23	0.0798616760834
1519	2004-02-28	515.41	0.0961665422948
1520	2004-02-29	87.29	0.0160972681213
1521	2004-03-01	225.89	0.0420189755876
1522	2004-03-02	86.66	0.0159794421783
1523	2004-03-03	236.51	0.0440051843415
1524	2004-03-04	86.24	0.0159008915496
1525	2004-03-05	84.8	0.0156315751084
1526	2004-03-06	83.39	0.0153678694264
1527	2004-03-07	82.0	0.0151079042505
1528	2004-03-08	80.63	0.0148516795808
1529	2004-03-09	79.29	0.0146010656702
1530	2004-03-10	77.97	0.0143541922658
1531	2004-03-11	2266.99	0.423756328469
1532	2004-03-12	110.7	0.020475530544
1533	2004-03-13	108.85	0.0201295337272
1534	2004-03-14	1350.76	0.252398131991
1535	2004-03-15	125.3	0.0232061000174
1536	2004-03-16	123.21	0.022815217127
1537	2004-03-17	121.16	0.0224318152489
1538	2004-03-18	119.14	0.02205402413
1539	2004-03-19	117.16	0.0216837140233
1540	2004-03-20	627.36	0.117104025346
1541	2004-03-21	547.44	0.102156962859
1542	2004-03-22	126.38	0.0234080873483
1543	2004-03-23	124.27	0.0230134639518
1544	2004-03-24	122.2	0.0226263215676
1545	2004-03-25	120.17	0.0222466601956
1546	2004-03-26	118.16	0.0218707393297
1547	2004-03-27	116.19	0.0215022994761
1548	2004-03-28	114.26	0.0211413406348
1549	2004-03-29	112.35	0.0207841222996
1550	2004-03-30	110.48	0.0204343849766
1551	2004-03-31	108.64	0.0200902584129
1552	2004-04-01	106.83	0.0197517426083
1553	2004-04-02	105.05	0.0194188375629
1554	2004-04-03	103.3	0.0190915432767
1555	2004-04-04	101.57	0.0187679894967
1556	2004-04-05	99.88	0.0184519167289
1557	2004-04-06	98.22	0.0181414547202
1558	2004-04-07	96.58	0.0178347332178
1559	2004-04-08	94.97	0.0175336224745
1560	2004-04-09	93.39	0.0172381224904
1561	2004-04-10	91.83	0.0169463630124
1562	2004-04-11	90.3	0.0166602142936
1563	2004-04-12	88.8	0.016379676334
1564	2004-04-13	87.32	0.0161028788805
1565	2004-04-14	85.86	0.0158298219332
1566	2004-04-15	84.43	0.0155623757451
1567	2004-04-16	1585.18	0.296240604316
1568	2004-04-17	105.85	0.019568457808
1569	2004-04-18	104.09	0.0192392932688
1570	2004-04-19	102.35	0.0189138692356
1571	2004-04-20	100.65	0.0185959262148
1572	2004-04-21	98.97	0.0182817237
1573	2004-04-22	2289.09	0.42788958774
1574	2004-04-23	1450.06	0.270969744916
1575	2004-04-24	150.11	0.027846197869
1576	2004-04-25	147.61	0.027378634603
1577	2004-04-26	145.15	0.0269185523493
1578	2004-04-27	142.73	0.0264659511078
1579	2004-04-28	140.35	0.0260208308786
1580	2004-04-29	138.01	0.0255831916617
1581	2004-04-30	135.71	0.025153033457
1582	2004-05-01	133.45	0.0247303562645
1583	2004-05-02	131.23	0.0243151600843
1584	2004-05-03	129.04	0.0239055746633
1585	2004-05-04	126.89	0.0235034702546
1586	2004-05-05	124.77	0.023106976605
1587	2004-05-06	122.69	0.0227179639677
1588	2004-05-07	120.65	0.0223364323427
1589	2004-05-08	118.64	0.0219605114768
1590	2004-05-09	116.66	0.0215902013701
1591	2004-05-10	195.89	0.0364082163958
1592	2004-05-11	114.11	0.0211132868388
1593	2004-05-12	112.21	0.0207579387567
1594	2004-05-13	110.34	0.0204082014337
1595	2004-05-14	108.5	0.02006407487
1596	2004-05-15	106.69	0.0197255590654
1597	2004-05-16	104.91	0.01939265402
1598	2004-05-17	103.17	0.0190672299869
1599	2004-05-18	101.45	0.0187455464599
1600	2004-05-19	99.76	0.0184294736921
1601	2004-05-20	98.09	0.0181171414304
1602	2004-05-21	96.46	0.017812290181
1603	2004-05-22	94.85	0.0175111794377
1604	2004-05-23	93.27	0.0172156794536
1605	2004-05-24	91.72	0.0169257902287
1606	2004-05-25	90.19	0.0166396415099
1607	2004-05-26	88.68	0.0163572332972
1608	2004-05-27	87.21	0.0160823060968
1609	2004-05-28	85.75	0.0158092491495
1610	2004-05-29	84.32	0.0155418029614
1611	2004-05-30	82.92	0.0152799675324
1612	2004-05-31	81.54	0.0150218726096
1613	2004-06-01	80.18	0.0147675181929
1614	2004-06-02	78.84	0.0145169042823
1615	2004-06-03	77.53	0.0142719011309
1616	2004-06-04	76.23	0.0140287682326
1617	2004-06-05	74.96	0.0137912460935
1618	2004-06-06	73.71	0.0135574644605
1619	2004-06-07	72.49	0.0133292935867
1620	2004-06-08	71.28	0.013102992966
1621	2004-06-09	70.09	0.0128804328514
1622	2004-06-10	68.92	0.0126616132429
1623	2004-06-11	67.77	0.0124465341405
1624	2004-06-12	66.64	0.0122351955443
1625	2004-06-13	65.53	0.0120275974542
1626	2004-06-14	64.44	0.0118237398702
1627	2004-06-15	63.37	0.0116236227924
1628	2004-06-16	62.31	0.0114253759676
1629	2004-06-17	61.27	0.011230869649
1630	2004-06-18	60.25	0.0110401038365
1631	2004-06-19	59.25	0.0108530785301
1632	2004-06-20	58.26	0.0106679234767
1633	2004-06-21	57.29	0.0104865089295
1634	2004-06-22	56.33	0.0103069646354
1635	2004-06-23	55.39	0.0101311608474
1636	2004-06-24	54.47	0.00995909756549
1637	2004-06-25	53.56	0.00978890453667
1638	2004-06-26	52.67	0.00962245201398
1639	2004-06-27	51.79	0.00945786974436
1640	2004-06-28	50.93	0.00929702798086
1641	2004-06-29	50.08	0.00913805647042
1642	2004-06-30	49.25	0.00898282546611
1643	2004-07-01	48.43	0.00882946471487
1644	2004-07-02	47.62	0.00867797421669
1645	2004-07-03	46.82	0.00852835397158
1646	2004-07-04	46.04	0.00838247423259
1647	2004-07-05	45.28	0.00824033499973
1648	2004-07-06	44.52	0.00809819576687
1649	2004-07-07	43.78	0.00795979704014
1650	2004-07-08	43.05	0.00782326856647
1651	2004-07-09	42.33	0.00768861034587
1652	2004-07-10	41.63	0.00755769263139
1653	2004-07-11	40.93	0.00742677491691
1654	2004-07-12	40.25	0.00729959770857
1655	2004-07-13	39.58	0.00717429075328
1656	2004-07-14	38.92	0.00705085405106
1657	2004-07-15	38.27	0.00692928760191
1658	2004-07-16	37.63	0.00680959140581
1659	2004-07-17	37.01	0.00669363571585
1660	2004-07-18	36.39	0.00657768002588
1661	2004-07-19	35.78	0.00646359458898
1662	2004-07-20	35.19	0.00635324965821
1663	2004-07-21	34.6	0.00624290472744
1664	2004-07-22	34.02	0.00613443004973
1665	2004-07-23	33.46	0.00602969587815
1666	2004-07-24	32.9	0.00592496170657
1667	2004-07-25	32.35	0.00582209778805
1668	2004-07-26	31.81	0.0057211041226
1669	2004-07-27	31.28	0.00562198071021
1670	2004-07-28	30.76	0.00552472755088
1671	2004-07-29	30.25	0.00542934464462
1672	2004-07-30	29.74	0.00533396173836
1673	2004-07-31	29.25	0.00524231933823
1674	2004-08-01	28.76	0.0051506769381
1675	2004-08-02	28.28	0.00506090479103
1676	2004-08-03	27.81	0.00497300289702
1677	2004-08-04	27.35	0.00488697125608
1678	2004-08-05	26.89	0.00480093961514
1679	2004-08-06	26.44	0.00471677822726
1680	2004-08-07	26.0	0.00463448709245
1681	2004-08-08	25.57	0.0045540662107
1682	2004-08-09	25.14	0.00447364532895
1683	2004-08-10	24.72	0.00439509470026
1684	2004-08-11	24.31	0.00431841432464
1685	2004-08-12	23.91	0.00424360420208
1686	2004-08-13	23.51	0.00416879407953
1687	2004-08-14	23.12	0.00409585421003
1688	2004-08-15	22.73	0.00402291434054
1689	2004-08-16	22.35	0.00395184472411
1690	2004-08-17	21.98	0.00388264536074
1691	2004-08-18	21.61	0.00381344599738
1692	2004-08-19	21.25	0.00374611688708
1693	2004-08-20	20.9	0.00368065802984
1694	2004-08-21	20.55	0.0036151991726
1695	2004-08-22	20.21	0.00355161056843
1696	2004-08-23	19.87	0.00348802196425
1697	2004-08-24	19.54	0.00342630361314
1698	2004-08-25	19.21	0.00336458526203
1699	2004-08-26	18.89	0.00330473716399
1700	2004-08-27	18.58	0.003246759319
1701	2004-08-28	18.27	0.00318878147402
1702	2004-08-29	17.96	0.00313080362904
1703	2004-08-30	17.67	0.00307656629018
1704	2004-08-31	17.37	0.00302045869827
1705	2004-09-01	17.08	0.00296622135941
1706	2004-09-02	16.8	0.00291385427362
1707	2004-09-03	16.52	0.00286148718783
1708	2004-09-04	16.24	0.00280912010204
1709	2004-09-05	15.97	0.00275862326931
1710	2004-09-06	15.7	0.00270812643659
1711	2004-09-07	15.44	0.00265949985693
1712	2004-09-08	15.19	0.00261274353033
1713	2004-09-09	14.93	0.00256411695066
1714	2004-09-10	14.68	0.00251736062407
1715	2004-09-11	14.44	0.00247247455053
1716	2004-09-12	14.2	0.002427588477
1717	2004-09-13	13.96	0.00238270240346
1718	2004-09-14	13.73	0.00233968658299
1719	2004-09-15	13.5	0.00229667076252
1720	2004-09-16	13.27	0.00225365494205
1721	2004-09-17	13.05	0.00221250937464
1722	2004-09-18	12.84	0.0021732340603
1723	2004-09-19	12.62	0.00213208849289
1724	2004-09-20	12.41	0.00209281317855
1725	2004-09-21	12.2	0.00205353786421
1726	2004-09-22	12.0	0.00201613280293
1727	2004-09-23	11.8	0.00197872774165
1728	2004-09-24	11.6	0.00194132268037
1729	2004-09-25	11.41	0.00190578787216
1730	2004-09-26	11.22	0.00187025306394
1731	2004-09-27	11.03	0.00183471825573
1732	2004-09-28	10.85	0.00180105370058
1733	2004-09-29	10.67	0.00176738914543
1734	2004-09-30	10.49	0.00173372459027
1735	2004-10-01	10.32	0.00170193028819
1736	2004-10-02	10.14	0.00166826573304
1737	2004-10-03	9.98	0.00163834168401
1738	2004-10-04	9.81	0.00160654738193
1739	2004-10-05	9.65	0.0015766233329
1740	2004-10-06	9.49	0.00154669928388
1741	2004-10-07	9.33	0.00151677523486
1742	2004-10-08	9.17	0.00148685118583
1743	2004-10-09	9.02	0.00145879738987
1744	2004-10-10	8.87	0.00143074359392
1745	2004-10-11	8.72	0.00140268979796
1746	2004-10-12	8.58	0.00137650625506
1747	2004-10-13	8.43	0.0013484524591
1748	2004-10-14	8.29	0.00132226891621
1749	2004-10-15	8.15	0.00129608537331
1750	2004-10-16	8.02	0.00127177208348
1751	2004-10-17	7.88	0.00124558854059
1752	2004-10-18	7.75	0.00122127525075
1753	2004-10-19	7.62	0.00119696196092
1754	2004-10-20	7.5	0.00117451892416
1755	2004-10-21	7.37	0.00115020563432
1756	2004-10-22	7.25	0.00112776259756
1757	2004-10-23	7.13	0.00110531956079
1758	2004-10-24	7.01	0.00108287652402
1759	2004-10-25	6.89	0.00106043348726
1760	2004-10-26	6.78	0.00103986070355
1761	2004-10-27	6.66	0.00101741766678
1762	2004-10-28	6.55	0.000996844883081
1763	2004-10-29	6.44	0.000976272099378
1764	2004-10-30	6.34	0.000957569568738
1765	2004-10-31	6.23	0.000936996785035
1766	2004-11-01	6.13	0.000918294254396
1767	2004-11-02	6.03	0.000899591723756
1768	2004-11-03	5.92	0.000879018940053
1769	2004-11-04	5.83	0.000862186662477
1770	2004-11-05	5.73	0.000843484131838
1771	2004-11-06	5.63	0.000824781601198
1772	2004-11-07	5.54	0.000807949323623
1773	2004-11-08	5.45	0.000791117046048
1774	2004-11-09	5.36	0.000774284768472
1775	2004-11-10	5.27	0.000757452490897
1776	2004-11-11	5.18	0.000740620213321
1777	2004-11-12	5.09	0.000723787935746
1778	2004-11-13	5.01	0.000708825911234
1779	2004-11-14	4.92	0.000691993633659
1780	2004-11-15	4.84	0.000677031609147
1781	2004-11-16	4.76	0.000662069584635
1782	2004-11-17	4.68	0.000647107560124
1783	2004-11-18	4.6	0.000632145535612
1784	2004-11-19	4.53	0.000619053764165
1785	2004-11-20	4.45	0.000604091739653
1786	2004-11-21	4.38	0.000590999968206
1787	2004-11-22	4.31	0.000577908196758
1788	2004-11-23	4.23	0.000562946172247
1789	2004-11-24	4.16	0.000549854400799
1790	2004-11-25	4.09	0.000536762629351
1791	2004-11-26	4.03	0.000525541110968
1792	2004-11-27	3.96	0.00051244933952
1793	2004-11-28	3.89	0.000499357568073
1794	2004-11-29	3.83	0.000488136049689
1795	2004-11-30	3.76	0.000475044278241
1796	2004-12-01	3.7	0.000463822759858
1797	2004-12-02	3.64	0.000452601241474
1798	2004-12-03	3.58	0.00044137972309
1799	2004-12-04	3.52	0.000430158204707
1800	2004-12-05	3.46	0.000418936686323
1801	2004-12-06	3.4	0.000407715167939
1802	2004-12-07	3.35	0.00039836390262
1803	2004-12-08	3.29	0.000387142384236
1804	2004-12-09	3.24	0.000377791118916
1805	2004-12-10	3.18	0.000366569600533
1806	2004-12-11	3.13	0.000357218335213
1807	2004-12-12	3.08	0.000347867069893
1808	2004-12-13	3.02	0.00033664555151
1809	2004-12-14	2.97	0.00032729428619
1810	2004-12-15	2.92	0.00031794302087
1811	2004-12-16	2.88	0.000310462008614
1812	2004-12-17	2.83	0.000301110743295
1813	2004-12-18	2.78	0.000291759477975
1814	2004-12-19	2.73	0.000282408212655
1815	2004-12-20	2.69	0.000274927200399
1816	2004-12-21	2.64	0.00026557593508
1817	2004-12-22	2.6	0.000258094922824
1818	2004-12-23	2.56	0.000250613910568
1819	2004-12-24	2.51	0.000241262645249
1820	2004-12-25	2.47	0.000233781632993
1821	2004-12-26	2.43	0.000226300620737
1822	2004-12-27	2.39	0.000218819608481
1823	2004-12-28	2.35	0.000211338596225
1824	2004-12-29	2.31	0.00020385758397
1825	2004-12-30	2.27	0.000196376571714
1826	2004-12-31	2.24	0.000190765812522
1827	2005-01-01	2.2	0.000183284800266
1828	2005-01-02	2.16	0.000175803788011
1829	2005-01-03	2.13	0.000170193028819
1830	2005-01-04	2.09	0.000162712016563
1831	2005-01-05	2.06	0.000157101257371
1832	2005-01-06	2.02	0.000149620245115
1833	2005-01-07	1.99	0.000144009485924
1834	2005-01-08	1.95	0.000136528473668
1835	2005-01-09	1.92	0.000130917714476
1836	2005-01-10	1.89	0.000125306955284
1837	2005-01-11	1.86	0.000119696196092
1838	2005-01-12	1.83	0.0001140854369
1839	2005-01-13	1.8	0.000108474677709
1840	2005-01-14	1.77	0.000102863918517
1841	2005-01-15	1.74	9.7253159325e-05
1842	2005-01-16	1.71	9.16424001332e-05
1843	2005-01-17	4.54	0.000620924017229
1844	2005-01-18	84.64	0.0156016510594
1845	2005-01-19	3.01	0.000334775298446
1846	2005-01-20	5.71	0.00083974362571
1847	2005-01-21	33.21	0.00598293955155
1848	2005-01-22	40.75	0.00739311036176
1849	2005-01-23	3.94	0.000508708833392
1850	2005-01-24	3.87	0.000495617061945
1851	2005-01-25	3.81	0.000484395543561
1852	2005-01-26	58.83	0.0107745279014
1853	2005-01-27	4.57	0.000626534776421
1854	2005-01-28	43.89	0.00798036982384
1855	2005-01-29	5.05	0.00071630692349
1856	2005-01-30	4.97	0.000701344898978
1857	2005-01-31	4.89	0.000686382874467
1858	2005-02-01	4.8	0.000669550596891
1859	2005-02-02	4.72	0.00065458857238
1860	2005-02-03	4.64	0.000639626547868
1861	2005-02-04	338.0	0.0629863826874
1862	2005-02-05	9.87	0.00161776890031
1863	2005-02-06	15.54	0.00267820238757
1864	2005-02-07	9.63	0.00157288282678
1865	2005-02-08	9.47	0.00154295877775
1866	2005-02-09	9.32	0.00151490498179
1867	2005-02-10	9.16	0.00148498093277
1868	2005-02-11	9.01	0.00145692713681
1869	2005-02-12	14.25	0.00243693974232
1870	2005-02-13	8.8	0.00141765182247
1871	2005-02-14	8.65	0.00138959802651
1872	2005-02-15	54.95	0.0100488697126
1873	2005-02-16	9.11	0.00147562966745
1874	2005-02-17	8.96	0.00144757587149
1875	2005-02-18	8.81	0.00141952207553
1876	2005-02-19	8.67	0.00139333853264
1877	2005-02-20	8.52	0.00136528473668
1878	2005-02-21	8.38	0.00133910119378
1879	2005-02-22	8.24	0.00131291765089
1880	2005-02-23	8.1	0.00128673410799
1881	2005-02-24	376.17	0.0701251386325
1882	2005-02-25	1289.26	0.240896075648
1883	2005-02-26	225.17	0.041884317367
1884	2005-02-27	36.61	0.00661882559329
1885	2005-02-28	36.0	0.00650474015639
1886	2005-03-01	35.4	0.00639252497255
1887	2005-03-02	300.62	0.0559953767344
1888	2005-03-03	44.29	0.0080551799464
1889	2005-03-04	1122.95	0.209791896942
1890	2005-03-05	591.12	0.110326228242
1891	2005-03-06	81.99	0.0151060339975
1892	2005-03-07	61.83	0.0113356038206
1893	2005-03-08	60.8	0.011142967755
1894	2005-03-09	59.78	0.0109522019424
1895	2005-03-10	58.79	0.0107670468891
1896	2005-03-11	57.81	0.0105837620888
1897	2005-03-12	56.84	0.0104023475416
1898	2005-03-13	55.9	0.0102265437536
1899	2005-03-14	54.97	0.0100526102187
1900	2005-03-15	54.05	0.00988054693681
1901	2005-03-16	53.15	0.00971222416105
1902	2005-03-17	52.26	0.00954577163836
1903	2005-03-18	2049.16	0.383016605977
1904	2005-03-19	82.74	0.0152463029773
1905	2005-03-20	81.36	0.0149882080544
1906	2005-03-21	80.0	0.0147338536377
1907	2005-03-22	78.67	0.0144851099802
1908	2005-03-23	77.36	0.0142401068289
1909	2005-03-24	76.07	0.0139988441836
1910	2005-03-25	74.8	0.0137613220445
1911	2005-03-26	73.56	0.0135294106646
1912	2005-03-27	72.33	0.0132993695377
1913	2005-03-28	71.12	0.013073068917
1914	2005-03-29	69.94	0.0128523790554
1915	2005-03-30	68.77	0.0126335594469
1916	2005-03-31	67.63	0.0124203505976
1917	2005-04-01	66.5	0.0122090120014
1918	2005-04-02	65.39	0.0120014139113
1919	2005-04-03	64.3	0.0117975563273
1920	2005-04-04	63.23	0.0115974392495
1921	2005-04-05	62.18	0.0114010626778
1922	2005-04-06	61.14	0.0112065563591
1923	2005-04-07	60.12	0.0110157905466
1924	2005-04-08	59.12	0.0108287652402
1925	2005-04-09	58.13	0.0106436101869
1926	2005-04-10	57.16	0.0104621956397
1927	2005-04-11	56.21	0.0102845215986
1928	2005-04-12	55.28	0.0101105880637
1929	2005-04-13	54.35	0.00993665452872
1930	2005-04-14	53.45	0.00976833175297
1931	2005-04-15	52.56	0.00960187923028
1932	2005-04-16	51.68	0.00943729696065
1933	2005-04-17	50.82	0.00927645519715
1934	2005-04-18	491.3	0.0916573621577
1935	2005-04-19	56.25	0.0102920026109
1936	2005-04-20	55.32	0.0101180690759
1937	2005-04-21	54.39	0.00994413554098
1938	2005-04-22	53.49	0.00977581276523
1939	2005-04-23	52.6	0.00960936024253
1940	2005-04-24	51.72	0.00944477797291
1941	2005-04-25	50.86	0.00928393620941
1942	2005-04-26	50.01	0.00912496469897
1943	2005-04-27	49.18	0.00896973369467
1944	2005-04-28	48.36	0.00881637294342
1945	2005-04-29	1809.07	0.338113700165
1946	2005-04-30	95.83	0.017694464238
1947	2005-05-01	74.24	0.0136565878729
1948	2005-05-02	73.0	0.013424676493
1949	2005-05-03	71.78	0.0131965056192
1950	2005-05-04	209.31	0.0389180960076
1951	2005-05-05	3226.02	0.60311920806
1952	2005-05-06	121.3	0.0224579987918
1953	2005-05-07	119.28	0.0220802076729
1954	2005-05-08	912.22	0.170380054125
1955	2005-05-09	162.0	0.0300699287621
1956	2005-05-10	126.56	0.0234417519035
1957	2005-05-11	124.45	0.023047128507
1958	2005-05-12	122.38	0.0226599861227
1959	2005-05-13	120.34	0.0222784544977
1960	2005-05-14	118.33	0.0219025336318
1961	2005-05-15	116.36	0.0215340937782
1962	2005-05-16	114.42	0.0211712646838
1963	2005-05-17	112.51	0.0208140463486
1964	2005-05-18	110.64	0.0204643090257
1965	2005-05-19	108.79	0.0201183122088
1966	2005-05-20	106.98	0.0197797964043
1967	2005-05-21	105.2	0.0194468913589
1968	2005-05-22	103.44	0.0191177268196
1969	2005-05-23	101.72	0.0187960432926
1970	2005-05-24	100.02	0.0184781002717
1971	2005-05-25	98.36	0.0181676382631
1972	2005-05-26	96.72	0.0178609167606
1973	2005-05-27	95.11	0.0175598060174
1974	2005-05-28	93.52	0.0172624357802
1975	2005-05-29	91.96	0.0169706763022
1976	2005-05-30	90.43	0.0166845275834
1977	2005-05-31	261.23	0.0486284499156
1978	2005-06-01	138.33	0.0256430397597
1979	2005-06-02	89.49	0.0165087237954
1980	2005-06-03	88.0	0.0162300560889
1981	2005-06-04	86.53	0.0159551288885
1982	2005-06-05	85.09	0.0156858124473
1983	2005-06-06	83.67	0.0154202365122
1984	2005-06-07	82.28	0.0151602713363
1985	2005-06-08	80.91	0.0149040466666
1986	2005-06-09	79.56	0.0146515625029
1987	2005-06-10	78.23	0.0144028188454
1988	2005-06-11	76.93	0.0141596859471
1989	2005-06-12	75.65	0.0139202935549
1990	2005-06-13	74.38	0.0136827714158
1991	2005-06-14	73.15	0.0134527302889
1992	2005-06-15	87.44	0.0161253219173
1993	2005-06-16	394.52	0.0735570530048
1994	2005-06-17	164.41	0.0305206597505
1995	2005-06-18	75.2	0.013836132167
1996	2005-06-19	73.95	0.0136023505341
1997	2005-06-20	72.72	0.0133723094072
1998	2005-06-21	71.5	0.0131441385334
1999	2005-06-22	70.31	0.0129215784188
