	time	count	countnew
92	2000-04-02	0.48	0.0241084881969
93	2000-04-03	0.47	0.0236062280261
94	2000-04-04	0.46	0.0231039678553
95	2000-04-05	0.45	0.0226017076846
96	2000-04-06	0.44	0.0220994475138
97	2000-04-07	0.44	0.0220994475138
98	2000-04-08	0.43	0.021597187343
99	2000-04-09	0.42	0.0210949271723
100	2000-04-10	0.42	0.0210949271723
101	2000-04-11	0.41	0.0205926670015
102	2000-04-12	0.4	0.0200904068307
103	2000-04-13	4.3	0.21597187343
104	2000-04-14	8.1	0.406830738322
105	2000-04-15	0.57	0.0286288297338
106	2000-04-16	0.56	0.028126569563
107	2000-04-17	0.55	0.0276243093923
108	2000-04-18	0.54	0.0271220492215
109	2000-04-19	0.53	0.0266197890507
110	2000-04-20	0.52	0.02611752888
111	2000-04-21	0.51	0.0256152687092
112	2000-04-22	0.5	0.0251130085384
113	2000-04-23	0.5	0.0251130085384
114	2000-04-24	0.49	0.0246107483677
115	2000-04-25	0.48	0.0241084881969
116	2000-04-26	0.47	0.0236062280261
117	2000-04-27	0.46	0.0231039678553
118	2000-04-28	0.46	0.0231039678553
119	2000-04-29	0.45	0.0226017076846
120	2000-04-30	0.44	0.0220994475138
121	2000-05-01	0.43	0.021597187343
122	2000-05-02	0.43	0.021597187343
123	2000-05-03	0.42	0.0210949271723
124	2000-05-04	0.41	0.0205926670015
125	2000-05-05	0.41	0.0205926670015
126	2000-05-06	0.4	0.0200904068307
127	2000-05-07	0.39	0.01958814666
128	2000-05-08	0.39	0.01958814666
129	2000-05-09	0.38	0.0190858864892
130	2000-05-10	0.37	0.0185836263184
131	2000-05-11	0.37	0.0185836263184
132	2000-05-12	0.36	0.0180813661477
133	2000-05-13	0.35	0.0175791059769
134	2000-05-14	0.35	0.0175791059769
135	2000-05-15	0.34	0.0170768458061
136	2000-05-16	0.34	0.0170768458061
137	2000-05-17	0.33	0.0165745856354
138	2000-05-18	0.33	0.0165745856354
139	2000-05-19	0.32	0.0160723254646
140	2000-05-20	0.32	0.0160723254646
141	2000-05-21	1.35	0.0678051230537
142	2000-05-22	2.41	0.121044701155
143	2000-05-23	0.35	0.0175791059769
144	2000-05-24	0.34	0.0170768458061
145	2000-05-25	0.34	0.0170768458061
146	2000-05-26	0.33	0.0165745856354
147	2000-05-27	0.33	0.0165745856354
148	2000-05-28	0.32	0.0160723254646
149	2000-05-29	0.32	0.0160723254646
150	2000-05-30	0.31	0.0155700652938
151	2000-05-31	0.65	0.0326469110999
152	2000-06-01	0.31	0.0155700652938
153	2000-06-02	0.3	0.0150678051231
154	2000-06-03	0.3	0.0150678051231
155	2000-06-04	0.29	0.0145655449523
156	2000-06-05	0.29	0.0145655449523
157	2000-06-06	0.28	0.0140632847815
158	2000-06-07	0.28	0.0140632847815
159	2000-06-08	0.27	0.0135610246107
160	2000-06-09	0.27	0.0135610246107
161	2000-06-10	0.26	0.01305876444
162	2000-06-11	0.26	0.01305876444
163	2000-06-12	0.25	0.0125565042692
164	2000-06-13	0.25	0.0125565042692
165	2000-06-14	0.25	0.0125565042692
166	2000-06-15	0.24	0.0120542440984
167	2000-06-16	0.24	0.0120542440984
168	2000-06-17	0.23	0.0115519839277
169	2000-06-18	0.23	0.0115519839277
170	2000-06-19	0.23	0.0115519839277
171	2000-06-20	0.22	0.0110497237569
172	2000-06-21	0.22	0.0110497237569
173	2000-06-22	0.22	0.0110497237569
174	2000-06-23	0.21	0.0105474635861
175	2000-06-24	0.21	0.0105474635861
176	2000-06-25	0.2	0.0100452034154
177	2000-06-26	0.2	0.0100452034154
178	2000-06-27	0.2	0.0100452034154
179	2000-06-28	0.19	0.0095429432446
180	2000-06-29	0.19	0.0095429432446
181	2000-06-30	1.8	0.0904068307383
182	2000-07-01	7.53	0.378201908589
183	2000-07-02	4.84	0.243093922652
184	2000-07-03	2.11	0.105976896032
185	2000-07-04	0.41	0.0205926670015
186	2000-07-05	0.41	0.0205926670015
187	2000-07-06	0.4	0.0200904068307
188	2000-07-07	0.39	0.01958814666
189	2000-07-08	0.39	0.01958814666
190	2000-07-09	0.38	0.0190858864892
191	2000-07-10	0.37	0.0185836263184
192	2000-07-11	0.37	0.0185836263184
193	2000-07-12	0.36	0.0180813661477
194	2000-07-13	0.36	0.0180813661477
195	2000-07-14	0.35	0.0175791059769
196	2000-07-15	0.34	0.0170768458061
197	2000-07-16	0.34	0.0170768458061
198	2000-07-17	0.33	0.0165745856354
199	2000-07-18	0.33	0.0165745856354
200	2000-07-19	0.32	0.0160723254646
201	2000-07-20	0.32	0.0160723254646
202	2000-07-21	0.31	0.0155700652938
203	2000-07-22	0.31	0.0155700652938
204	2000-07-23	0.3	0.0150678051231
205	2000-07-24	0.3	0.0150678051231
206	2000-07-25	0.29	0.0145655449523
207	2000-07-26	0.29	0.0145655449523
208	2000-07-27	0.28	0.0140632847815
209	2000-07-28	0.28	0.0140632847815
210	2000-07-29	0.27	0.0135610246107
211	2000-07-30	0.27	0.0135610246107
212	2000-07-31	0.26	0.01305876444
213	2000-08-01	0.26	0.01305876444
214	2000-08-02	0.25	0.0125565042692
215	2000-08-03	0.25	0.0125565042692
216	2000-08-04	0.25	0.0125565042692
217	2000-08-05	0.24	0.0120542440984
218	2000-08-06	0.24	0.0120542440984
219	2000-08-07	0.23	0.0115519839277
220	2000-08-08	0.23	0.0115519839277
221	2000-08-09	0.23	0.0115519839277
222	2000-08-10	0.22	0.0110497237569
223	2000-08-11	0.22	0.0110497237569
224	2000-08-12	0.21	0.0105474635861
225	2000-08-13	0.21	0.0105474635861
226	2000-08-14	0.21	0.0105474635861
227	2000-08-15	0.2	0.0100452034154
228	2000-08-16	0.2	0.0100452034154
229	2000-08-17	0.2	0.0100452034154
230	2000-08-18	0.19	0.0095429432446
231	2000-08-19	0.19	0.0095429432446
232	2000-08-20	0.19	0.0095429432446
233	2000-08-21	0.18	0.00904068307383
234	2000-08-22	0.18	0.00904068307383
235	2000-08-23	0.18	0.00904068307383
236	2000-08-24	0.18	0.00904068307383
237	2000-08-25	0.17	0.00853842290306
238	2000-08-26	0.17	0.00853842290306
239	2000-08-27	0.17	0.00853842290306
240	2000-08-28	0.16	0.0080361627323
241	2000-08-29	0.16	0.0080361627323
242	2000-08-30	0.16	0.0080361627323
243	2000-08-31	0.16	0.0080361627323
244	2000-09-01	0.15	0.00753390256153
245	2000-09-02	0.15	0.00753390256153
246	2000-09-03	0.15	0.00753390256153
247	2000-09-04	0.15	0.00753390256153
248	2000-09-05	0.14	0.00703164239076
249	2000-09-06	0.14	0.00703164239076
250	2000-09-07	0.14	0.00703164239076
251	2000-09-08	0.14	0.00703164239076
252	2000-09-09	0.13	0.00652938221999
253	2000-09-10	0.13	0.00652938221999
254	2000-09-11	0.13	0.00652938221999
255	2000-09-12	0.13	0.00652938221999
256	2000-09-13	0.13	0.00652938221999
257	2000-09-14	0.12	0.00602712204922
258	2000-09-15	0.12	0.00602712204922
259	2000-09-16	0.12	0.00602712204922
260	2000-09-17	0.12	0.00602712204922
261	2000-09-18	0.12	0.00602712204922
262	2000-09-19	0.11	0.00552486187845
263	2000-09-20	0.11	0.00552486187845
264	2000-09-21	0.11	0.00552486187845
265	2000-09-22	0.11	0.00552486187845
266	2000-09-23	0.11	0.00552486187845
267	2000-09-24	0.1	0.00502260170768
268	2000-09-25	0.1	0.00502260170768
269	2000-09-26	0.1	0.00502260170768
270	2000-09-27	0.1	0.00502260170768
271	2000-09-28	0.1	0.00502260170768
272	2000-09-29	0.1	0.00502260170768
273	2000-09-30	0.09	0.00452034153692
274	2000-10-01	0.09	0.00452034153692
275	2000-10-02	0.09	0.00452034153692
276	2000-10-03	0.09	0.00452034153692
277	2000-10-04	0.09	0.00452034153692
278	2000-10-05	0.09	0.00452034153692
279	2000-10-06	0.09	0.00452034153692
280	2000-10-07	0.08	0.00401808136615
281	2000-10-08	0.08	0.00401808136615
282	2000-10-09	0.08	0.00401808136615
283	2000-10-10	0.08	0.00401808136615
284	2000-10-11	0.08	0.00401808136615
285	2000-10-12	0.08	0.00401808136615
286	2000-10-13	0.08	0.00401808136615
287	2000-10-14	0.07	0.00351582119538
288	2000-10-15	0.07	0.00351582119538
289	2000-10-16	0.07	0.00351582119538
290	2000-10-17	0.07	0.00351582119538
291	2000-10-18	0.07	0.00351582119538
292	2000-10-19	0.07	0.00351582119538
293	2000-10-20	0.07	0.00351582119538
294	2000-10-21	0.07	0.00351582119538
295	2000-10-22	0.07	0.00351582119538
296	2000-10-23	0.06	0.00301356102461
297	2000-10-24	0.06	0.00301356102461
298	2000-10-25	0.06	0.00301356102461
299	2000-10-26	0.06	0.00301356102461
300	2000-10-27	0.06	0.00301356102461
301	2000-10-28	0.06	0.00301356102461
302	2000-10-29	0.06	0.00301356102461
303	2000-10-30	0.06	0.00301356102461
304	2000-10-31	0.06	0.00301356102461
305	2000-11-01	0.06	0.00301356102461
306	2000-11-02	0.05	0.00251130085384
307	2000-11-03	0.05	0.00251130085384
308	2000-11-04	0.05	0.00251130085384
309	2000-11-05	0.05	0.00251130085384
310	2000-11-06	0.05	0.00251130085384
311	2000-11-07	0.05	0.00251130085384
312	2000-11-08	0.05	0.00251130085384
313	2000-11-09	0.05	0.00251130085384
314	2000-11-10	0.05	0.00251130085384
315	2000-11-11	0.05	0.00251130085384
316	2000-11-12	0.05	0.00251130085384
317	2000-11-13	0.05	0.00251130085384
318	2000-11-14	0.04	0.00200904068307
319	2000-11-15	0.04	0.00200904068307
320	2000-11-16	0.04	0.00200904068307
321	2000-11-17	0.04	0.00200904068307
322	2000-11-18	0.04	0.00200904068307
323	2000-11-19	0.04	0.00200904068307
324	2000-11-20	0.04	0.00200904068307
325	2000-11-21	0.04	0.00200904068307
326	2000-11-22	0.04	0.00200904068307
327	2000-11-23	0.04	0.00200904068307
328	2000-11-24	0.04	0.00200904068307
329	2000-11-25	0.04	0.00200904068307
330	2000-11-26	0.04	0.00200904068307
331	2000-11-27	0.04	0.00200904068307
332	2000-11-28	0.03	0.00150678051231
333	2000-11-29	0.03	0.00150678051231
334	2000-11-30	0.03	0.00150678051231
335	2000-12-01	0.03	0.00150678051231
336	2000-12-02	0.03	0.00150678051231
337	2000-12-03	0.03	0.00150678051231
338	2000-12-04	0.03	0.00150678051231
339	2000-12-05	0.03	0.00150678051231
340	2000-12-06	0.03	0.00150678051231
341	2000-12-07	0.03	0.00150678051231
342	2000-12-08	0.03	0.00150678051231
343	2000-12-09	0.03	0.00150678051231
344	2000-12-10	0.03	0.00150678051231
345	2000-12-11	0.03	0.00150678051231
346	2000-12-12	0.03	0.00150678051231
347	2000-12-13	0.03	0.00150678051231
348	2000-12-14	0.03	0.00150678051231
349	2000-12-15	0.03	0.00150678051231
350	2000-12-16	0.03	0.00150678051231
351	2000-12-17	0.03	0.00150678051231
352	2000-12-18	0.03	0.00150678051231
353	2000-12-19	0.02	0.00100452034154
354	2000-12-20	0.02	0.00100452034154
355	2000-12-21	0.02	0.00100452034154
356	2000-12-22	0.02	0.00100452034154
357	2000-12-23	0.02	0.00100452034154
358	2000-12-24	0.02	0.00100452034154
359	2000-12-25	0.02	0.00100452034154
360	2000-12-26	0.02	0.00100452034154
361	2000-12-27	0.02	0.00100452034154
362	2000-12-28	0.02	0.00100452034154
363	2000-12-29	0.02	0.00100452034154
364	2000-12-30	0.02	0.00100452034154
365	2000-12-31	0.02	0.00100452034154
366	2001-01-01	0.02	0.00100452034154
367	2001-01-02	3.15	0.158211953792
368	2001-01-03	0.07	0.00351582119538
369	2001-01-04	0.32	0.0160723254646
370	2001-01-05	0.86	0.0431943746861
371	2001-01-06	0.08	0.00401808136615
372	2001-01-07	0.08	0.00401808136615
373	2001-01-08	1.23	0.0617780010045
374	2001-01-09	0.1	0.00502260170768
375	2001-01-10	0.1	0.00502260170768
376	2001-01-11	8.29	0.416373681567
377	2001-01-12	10.84	0.544450025113
378	2001-01-13	4.62	0.232044198895
379	2001-01-14	9.34	0.469110999498
380	2001-01-15	0.97	0.0487192365645
381	2001-01-16	0.59	0.0296333500753
382	2001-01-17	0.58	0.0291310899046
383	2001-01-18	0.57	0.0286288297338
384	2001-01-19	0.56	0.028126569563
385	2001-01-20	0.55	0.0276243093923
386	2001-01-21	0.54	0.0271220492215
387	2001-01-22	0.53	0.0266197890507
388	2001-01-23	0.52	0.02611752888
389	2001-01-24	0.51	0.0256152687092
390	2001-01-25	0.97	0.0487192365645
391	2001-01-26	0.5	0.0251130085384
392	2001-01-27	0.49	0.0246107483677
393	2001-01-28	0.49	0.0246107483677
394	2001-01-29	0.48	0.0241084881969
395	2001-01-30	0.47	0.0236062280261
396	2001-01-31	0.46	0.0231039678553
397	2001-02-01	0.45	0.0226017076846
398	2001-02-02	0.45	0.0226017076846
399	2001-02-03	0.44	0.0220994475138
400	2001-02-04	0.43	0.021597187343
401	2001-02-05	0.42	0.0210949271723
402	2001-02-06	0.42	0.0210949271723
403	2001-02-07	0.41	0.0205926670015
404	2001-02-08	0.4	0.0200904068307
405	2001-02-09	0.99	0.0497237569061
406	2001-02-10	0.4	0.0200904068307
407	2001-02-11	0.85	0.0426921145153
408	2001-02-12	3.79	0.190356604721
409	2001-02-13	0.97	0.0487192365645
410	2001-02-14	0.44	0.0220994475138
411	2001-02-15	0.44	0.0220994475138
412	2001-02-16	0.43	0.021597187343
413	2001-02-17	0.42	0.0210949271723
414	2001-02-18	0.41	0.0205926670015
415	2001-02-19	0.41	0.0205926670015
416	2001-02-20	0.4	0.0200904068307
417	2001-02-21	0.39	0.01958814666
418	2001-02-22	0.39	0.01958814666
419	2001-02-23	0.38	0.0190858864892
420	2001-02-24	0.37	0.0185836263184
421	2001-02-25	0.37	0.0185836263184
422	2001-02-26	0.36	0.0180813661477
423	2001-02-27	0.36	0.0180813661477
424	2001-02-28	2.98	0.149673530889
425	2001-03-01	1.27	0.0637870416876
426	2001-03-02	0.39	0.01958814666
427	2001-03-03	0.39	0.01958814666
428	2001-03-04	0.38	0.0190858864892
429	2001-03-05	0.38	0.0190858864892
430	2001-03-06	0.37	0.0185836263184
431	2001-03-07	0.36	0.0180813661477
432	2001-03-08	0.36	0.0180813661477
433	2001-03-09	0.35	0.0175791059769
434	2001-03-10	0.35	0.0175791059769
435	2001-03-11	0.34	0.0170768458061
436	2001-03-12	0.33	0.0165745856354
437	2001-03-13	0.33	0.0165745856354
438	2001-03-14	0.32	0.0160723254646
439	2001-03-15	0.32	0.0160723254646
440	2001-03-16	0.31	0.0155700652938
441	2001-03-17	0.31	0.0155700652938
442	2001-03-18	0.3	0.0150678051231
443	2001-03-19	0.3	0.0150678051231
444	2001-03-20	0.29	0.0145655449523
445	2001-03-21	0.29	0.0145655449523
446	2001-03-22	0.28	0.0140632847815
447	2001-03-23	0.28	0.0140632847815
448	2001-03-24	0.27	0.0135610246107
449	2001-03-25	0.27	0.0135610246107
450	2001-03-26	0.26	0.01305876444
451	2001-03-27	0.26	0.01305876444
452	2001-03-28	0.26	0.01305876444
453	2001-03-29	0.25	0.0125565042692
454	2001-03-30	7.74	0.388749372175
455	2001-03-31	1.77	0.088900050226
456	2001-04-01	0.38	0.0190858864892
457	2001-04-02	0.37	0.0185836263184
458	2001-04-03	11.05	0.554997488699
459	2001-04-04	1.62	0.0813661476645
460	2001-04-05	0.54	0.0271220492215
461	2001-04-06	0.53	0.0266197890507
462	2001-04-07	0.52	0.02611752888
463	2001-04-08	0.52	0.02611752888
464	2001-04-09	0.51	0.0256152687092
465	2001-04-10	0.5	0.0251130085384
466	2001-04-11	0.49	0.0246107483677
467	2001-04-12	0.48	0.0241084881969
468	2001-04-13	0.47	0.0236062280261
469	2001-04-14	0.47	0.0236062280261
470	2001-04-15	0.46	0.0231039678553
471	2001-04-16	0.45	0.0226017076846
472	2001-04-17	0.44	0.0220994475138
473	2001-04-18	0.44	0.0220994475138
474	2001-04-19	3.61	0.181315921647
475	2001-04-20	0.47	0.0236062280261
476	2001-04-21	0.46	0.0231039678553
477	2001-04-22	0.46	0.0231039678553
478	2001-04-23	0.45	0.0226017076846
479	2001-04-24	0.44	0.0220994475138
480	2001-04-25	0.43	0.021597187343
481	2001-04-26	0.43	0.021597187343
482	2001-04-27	0.42	0.0210949271723
483	2001-04-28	0.41	0.0205926670015
484	2001-04-29	0.41	0.0205926670015
485	2001-04-30	0.4	0.0200904068307
486	2001-05-01	0.39	0.01958814666
487	2001-05-02	0.39	0.01958814666
488	2001-05-03	0.38	0.0190858864892
489	2001-05-04	0.37	0.0185836263184
490	2001-05-05	7.81	0.39226519337
491	2001-05-06	0.48	0.0241084881969
492	2001-05-07	0.47	0.0236062280261
493	2001-05-08	0.47	0.0236062280261
494	2001-05-09	0.46	0.0231039678553
495	2001-05-10	0.45	0.0226017076846
496	2001-05-11	0.44	0.0220994475138
497	2001-05-12	0.44	0.0220994475138
498	2001-05-13	0.43	0.021597187343
499	2001-05-14	3.27	0.164239075841
500	2001-05-15	10.59	0.531893520844
501	2001-05-16	0.62	0.0311401305876
502	2001-05-17	0.61	0.0306378704169
503	2001-05-18	0.59	0.0296333500753
504	2001-05-19	0.59	0.0296333500753
505	2001-05-20	0.58	0.0291310899046
506	2001-05-21	0.57	0.0286288297338
507	2001-05-22	2.23	0.112004018081
508	2001-05-23	0.57	0.0286288297338
509	2001-05-24	0.56	0.028126569563
510	2001-05-25	0.55	0.0276243093923
511	2001-05-26	0.55	0.0276243093923
512	2001-05-27	0.54	0.0271220492215
513	2001-05-28	0.53	0.0266197890507
514	2001-05-29	0.52	0.02611752888
515	2001-05-30	0.51	0.0256152687092
516	2001-05-31	0.5	0.0251130085384
517	2001-06-01	1.43	0.0718232044199
518	2001-06-02	1.94	0.0974384731291
519	2001-06-03	0.89	0.0447011551984
520	2001-06-04	0.59	0.0296333500753
521	2001-06-05	1.56	0.0783525866399
522	2001-06-06	0.6	0.0301356102461
523	2001-06-07	0.51	0.0256152687092
524	2001-06-08	0.5	0.0251130085384
525	2001-06-09	0.49	0.0246107483677
526	2001-06-10	0.48	0.0241084881969
527	2001-06-11	0.47	0.0236062280261
528	2001-06-12	0.47	0.0236062280261
529	2001-06-13	0.46	0.0231039678553
530	2001-06-14	0.45	0.0226017076846
531	2001-06-15	0.44	0.0220994475138
532	2001-06-16	0.44	0.0220994475138
533	2001-06-17	0.43	0.021597187343
534	2001-06-18	0.42	0.0210949271723
535	2001-06-19	0.41	0.0205926670015
536	2001-06-20	0.41	0.0205926670015
537	2001-06-21	1.28	0.0642893018584
538	2001-06-22	0.41	0.0205926670015
539	2001-06-23	0.4	0.0200904068307
540	2001-06-24	0.39	0.01958814666
541	2001-06-25	0.39	0.01958814666
542	2001-06-26	0.38	0.0190858864892
543	2001-06-27	0.38	0.0190858864892
544	2001-06-28	0.9	0.0452034153692
545	2001-06-29	0.87	0.0436966348569
546	2001-06-30	0.37	0.0185836263184
547	2001-07-01	0.37	0.0185836263184
548	2001-07-02	1.18	0.0592667001507
549	2001-07-03	1.69	0.0848819688599
550	2001-07-04	0.38	0.0190858864892
551	2001-07-05	0.38	0.0190858864892
552	2001-07-06	0.37	0.0185836263184
553	2001-07-07	0.36	0.0180813661477
554	2001-07-08	0.36	0.0180813661477
555	2001-07-09	0.35	0.0175791059769
556	2001-07-10	0.35	0.0175791059769
557	2001-07-11	0.34	0.0170768458061
558	2001-07-12	0.34	0.0170768458061
559	2001-07-13	0.33	0.0165745856354
560	2001-07-14	0.32	0.0160723254646
561	2001-07-15	0.32	0.0160723254646
562	2001-07-16	0.31	0.0155700652938
563	2001-07-17	0.31	0.0155700652938
564	2001-07-18	0.3	0.0150678051231
565	2001-07-19	0.3	0.0150678051231
566	2001-07-20	0.29	0.0145655449523
567	2001-07-21	0.29	0.0145655449523
568	2001-07-22	0.28	0.0140632847815
569	2001-07-23	0.28	0.0140632847815
570	2001-07-24	0.27	0.0135610246107
571	2001-07-25	0.27	0.0135610246107
572	2001-07-26	0.26	0.01305876444
573	2001-07-27	0.26	0.01305876444
574	2001-07-28	0.26	0.01305876444
575	2001-07-29	0.7	0.0351582119538
576	2001-07-30	0.9	0.0452034153692
577	2001-07-31	0.26	0.01305876444
578	2001-08-01	0.26	0.01305876444
579	2001-08-02	0.74	0.0371672526369
580	2001-08-03	0.43	0.021597187343
581	2001-08-04	0.72	0.0361627322953
582	2001-08-05	1.32	0.0662983425414
583	2001-08-06	0.99	0.0497237569061
584	2001-08-07	0.76	0.0381717729784
585	2001-08-08	0.72	0.0361627322953
586	2001-08-09	1.01	0.0507282772476
587	2001-08-10	1.66	0.0833751883476
588	2001-08-11	0.85	0.0426921145153
589	2001-08-12	0.66	0.0331491712707
590	2001-08-13	0.53	0.0266197890507
591	2001-08-14	0.31	0.0155700652938
592	2001-08-15	0.3	0.0150678051231
593	2001-08-16	0.3	0.0150678051231
594	2001-08-17	0.29	0.0145655449523
595	2001-08-18	0.29	0.0145655449523
596	2001-08-19	0.28	0.0140632847815
597	2001-08-20	0.28	0.0140632847815
598	2001-08-21	0.28	0.0140632847815
599	2001-08-22	0.27	0.0135610246107
600	2001-08-23	0.27	0.0135610246107
601	2001-08-24	0.26	0.01305876444
602	2001-08-25	0.26	0.01305876444
603	2001-08-26	0.25	0.0125565042692
604	2001-08-27	0.25	0.0125565042692
605	2001-08-28	0.24	0.0120542440984
606	2001-08-29	0.24	0.0120542440984
607	2001-08-30	0.24	0.0120542440984
608	2001-08-31	0.23	0.0115519839277
609	2001-09-01	0.23	0.0115519839277
610	2001-09-02	0.23	0.0115519839277
611	2001-09-03	0.22	0.0110497237569
612	2001-09-04	0.22	0.0110497237569
613	2001-09-05	0.21	0.0105474635861
614	2001-09-06	0.21	0.0105474635861
615	2001-09-07	0.21	0.0105474635861
616	2001-09-08	0.2	0.0100452034154
617	2001-09-09	0.2	0.0100452034154
618	2001-09-10	0.2	0.0100452034154
619	2001-09-11	0.19	0.0095429432446
620	2001-09-12	0.19	0.0095429432446
621	2001-09-13	0.19	0.0095429432446
622	2001-09-14	0.18	0.00904068307383
623	2001-09-15	0.18	0.00904068307383
624	2001-09-16	0.18	0.00904068307383
625	2001-09-17	0.17	0.00853842290306
626	2001-09-18	0.17	0.00853842290306
627	2001-09-19	0.17	0.00853842290306
628	2001-09-20	0.17	0.00853842290306
629	2001-09-21	0.16	0.0080361627323
630	2001-09-22	0.16	0.0080361627323
631	2001-09-23	0.16	0.0080361627323
632	2001-09-24	0.16	0.0080361627323
633	2001-09-25	0.15	0.00753390256153
634	2001-09-26	0.15	0.00753390256153
635	2001-09-27	0.15	0.00753390256153
636	2001-09-28	0.15	0.00753390256153
637	2001-09-29	0.14	0.00703164239076
638	2001-09-30	0.14	0.00703164239076
639	2001-10-01	0.14	0.00703164239076
640	2001-10-02	0.14	0.00703164239076
641	2001-10-03	0.13	0.00652938221999
642	2001-10-04	0.13	0.00652938221999
643	2001-10-05	0.13	0.00652938221999
644	2001-10-06	0.13	0.00652938221999
645	2001-10-07	0.12	0.00602712204922
646	2001-10-08	0.12	0.00602712204922
647	2001-10-09	0.12	0.00602712204922
648	2001-10-10	0.12	0.00602712204922
649	2001-10-11	0.12	0.00602712204922
650	2001-10-12	0.11	0.00552486187845
651	2001-10-13	0.11	0.00552486187845
652	2001-10-14	0.11	0.00552486187845
653	2001-10-15	0.11	0.00552486187845
654	2001-10-16	0.11	0.00552486187845
655	2001-10-17	0.11	0.00552486187845
656	2001-10-18	0.1	0.00502260170768
657	2001-10-19	0.1	0.00502260170768
658	2001-10-20	0.1	0.00502260170768
659	2001-10-21	0.1	0.00502260170768
660	2001-10-22	0.1	0.00502260170768
661	2001-10-23	0.1	0.00502260170768
662	2001-10-24	0.09	0.00452034153692
663	2001-10-25	0.09	0.00452034153692
664	2001-10-26	0.09	0.00452034153692
665	2001-10-27	0.09	0.00452034153692
666	2001-10-28	0.09	0.00452034153692
667	2001-10-29	0.09	0.00452034153692
668	2001-10-30	0.08	0.00401808136615
