	time	count	countnew
136	2000-05-16	1319.97	0.0538391810191
137	2000-05-17	6946.71	0.287805101167
138	2000-05-18	2936.2	0.121043768244
139	2000-05-19	1003.86	0.0406949861535
140	2000-05-20	987.13	0.0399993347027
141	2000-05-21	1017.94	0.0412804477451
142	2000-05-22	996.05	0.0403702379269
143	2000-05-23	1392.96	0.0568741839713
144	2000-05-24	7249.89	0.300411652682
145	2000-05-25	5220.74	0.216037406339
146	2000-05-26	1068.74	0.0433927665555
147	2000-05-27	1957.44	0.0803458714147
148	2000-05-28	1118.76	0.0454726521244
149	2000-05-29	4420.99	0.182782938452
150	2000-05-30	4628.46	0.191409764901
151	2000-05-31	3998.2	0.165202874084
152	2000-06-01	1137.26	0.0462419020849
153	2000-06-02	1298.14	0.0529314660657
154	2000-06-03	1943.77	0.0797774580655
155	2000-06-04	2784.33	0.114728849784
156	2000-06-05	1106.24	0.044952057016
157	2000-06-06	1087.8	0.0441853019202
158	2000-06-07	1069.67	0.0434314369589
159	2000-06-08	1072.72	0.0435582592497
160	2000-06-09	1034.65	0.0419752675742
161	2000-06-10	1034.29	0.0419602983858
162	2000-06-11	1036.39	0.0420476186516
163	2000-06-12	1753.78	0.0718774688766
164	2000-06-13	3012.73	0.124225968215
165	2000-06-14	2266.66	0.0932035726463
166	2000-06-15	1000.87	0.0405706587275
167	2000-06-16	1947.09	0.0799155072476
168	2000-06-17	2190.78	0.0900484003759
169	2000-06-18	1017.54	0.0412638153135
170	2000-06-19	970.45	0.0393057623059
171	2000-06-20	954.27	0.0386329804486
172	2000-06-21	938.37	0.0379718412933
173	2000-06-22	922.73	0.0373215132186
174	2000-06-23	907.35	0.0366819962244
175	2000-06-24	1301.68	0.0530786630851
176	2000-06-25	883.96	0.0357094147879
177	2000-06-26	1523.2	0.0622897036932
178	2000-06-27	3045.96	0.125607707469
179	2000-06-28	886.01	0.0357946559997
180	2000-06-29	871.25	0.0351809192745
181	2000-06-30	856.72	0.0345767461974
182	2000-07-01	842.45	0.0339833842009
183	2000-07-02	828.4	0.0333991700417
184	2000-07-03	814.6	0.0328253511522
185	2000-07-04	801.02	0.0322606801001
186	2000-07-05	787.67	0.0317055726962
187	2000-07-06	774.54	0.0311596131296
188	2000-07-07	761.63	0.0306228014005
189	2000-07-08	748.94	0.0300951375086
190	2000-07-09	736.46	0.0295762056434
191	2000-07-10	724.18	0.0290655899939
192	2000-07-11	797.07	0.0320964348383
193	2000-07-12	928.65	0.037567673206
194	2000-07-13	693.58	0.0277932089782
195	2000-07-14	682.02	0.0273125317056
196	2000-07-15	670.65	0.026839754838
197	2000-07-16	659.48	0.0263752941861
198	2000-07-17	648.49	0.0259183181285
199	2000-07-18	653.94	0.0261449350088
200	2000-07-19	2617.3	0.107783562168
201	2000-07-20	898.0	0.0362932131363
202	2000-07-21	1386.92	0.0566230342545
203	2000-07-22	644.68	0.0257598942177
204	2000-07-23	1272.07	0.0518474473376
205	2000-07-24	5956.41	0.246627358687
206	2000-07-25	767.18	0.0308535763886
207	2000-07-26	696.94	0.0279329214034
208	2000-07-27	685.32	0.0274497492661
209	2000-07-28	673.9	0.0269748933445
210	2000-07-29	662.67	0.026507937828
211	2000-07-30	651.62	0.0260484669056
212	2000-07-31	640.76	0.0255968963883
213	2000-08-01	630.08	0.0251528104651
214	2000-08-02	676.61	0.0270875780685
215	2000-08-03	610.18	0.0243253469941
216	2000-08-04	600.01	0.0239024674212
217	2000-08-05	590.01	0.0234866566318
218	2000-08-06	580.17	0.0230774988149
219	2000-08-07	572.63	0.0227639774797
220	2000-08-08	615.9	0.0245631907657
221	2000-08-09	711.34	0.0285316889403
222	2000-08-10	545.91	0.0216529310503
223	2000-08-11	536.81	0.0212745432318
224	2000-08-12	527.87	0.0209028083861
225	2000-08-13	519.07	0.0205368948913
226	2000-08-14	510.42	0.0201772185585
227	2000-08-15	501.91	0.0198233635766
228	2000-08-16	493.55	0.0194757457567
229	2000-08-17	485.32	0.0191335334769
230	2000-08-18	1004.33	0.0407145292606
231	2000-08-19	792.05	0.031887697822
232	2000-08-20	983.07	0.0398305155222
233	2000-08-21	2275.12	0.0935553485742
234	2000-08-22	496.25	0.0195880146698
235	2000-08-23	487.98	0.0192441391469
236	2000-08-24	479.85	0.0189060849751
237	2000-08-25	471.85	0.0185734363435
238	2000-08-26	463.99	0.018246609063
239	2000-08-27	456.25	0.017924771512
240	2000-08-28	448.65	0.017608755312
241	2000-08-29	441.17	0.0172977288415
242	2000-08-30	433.82	0.0169921079112
243	2000-08-31	426.59	0.0166914767104
244	2000-09-01	419.48	0.0163958352391
245	2000-09-02	412.49	0.0161051834973
246	2000-09-03	405.61	0.0158191056742
247	2000-09-04	398.85	0.0155380175805
248	2000-09-05	392.21	0.0152619192163
249	2000-09-06	385.67	0.01498997896
250	2000-09-07	379.24	0.0147226126224
251	2000-09-08	372.92	0.0144598202034
252	2000-09-09	366.7	0.0142011858924
253	2000-09-10	360.59	0.0139471255
254	2000-09-11	354.58	0.0136972232155
255	2000-09-12	348.67	0.013451479039
256	2000-09-13	342.86	0.0132098929703
257	2000-09-14	337.15	0.0129724650095
258	2000-09-15	331.53	0.0127387793458
259	2000-09-16	326.0	0.0125088359793
260	2000-09-17	320.57	0.0122830507206
261	2000-09-18	315.23	0.012061007759
262	2000-09-19	309.97	0.0118422912838
263	2000-09-20	304.81	0.0116277329164
264	2000-09-21	299.73	0.0114165010354
265	2000-09-22	294.73	0.0112085956406
266	2000-09-23	289.82	0.011004432543
267	2000-09-24	284.99	0.0108035959317
268	2000-09-25	280.24	0.0106060858067
269	2000-09-26	275.57	0.010411902168
270	2000-09-27	270.98	0.0102210450157
271	2000-09-28	266.46	0.0100330985388
272	2000-09-29	262.02	0.00984847854832
273	2000-09-30	257.65	0.00966676923333
274	2000-10-01	253.36	0.00948838640465
275	2000-10-02	249.13	0.00931249844071
276	2000-10-03	244.98	0.00913993696308
277	2000-10-04	240.9	0.00897028616099
278	2000-10-05	236.88	0.00880313022362
279	2000-10-06	232.94	0.00863930077258
280	2000-10-07	229.05	0.00847755037548
281	2000-10-08	225.24	0.00831912646469
282	2000-10-09	221.48	0.00816278160786
283	2000-10-10	217.79	0.00800934742655
284	2000-10-11	214.16	0.00785840810997
285	2000-10-12	210.59	0.00770996365814
286	2000-10-13	207.08	0.00756401407104
287	2000-10-14	203.63	0.00742055934867
288	2000-10-15	200.24	0.00727959949105
289	2000-10-16	196.9	0.00714071868737
290	2000-10-17	193.62	0.00700433274843
291	2000-10-18	190.39	0.00687002586343
292	2000-10-19	187.22	0.00673821384317
293	2000-10-20	184.1	0.00660848087686
294	2000-10-21	181.43	0.00649745939608
295	2000-10-22	179.8	0.00642968223739
296	2000-10-23	176.68	0.00629994927108
297	2000-10-24	172.19	0.00611325022662
298	2000-10-25	169.32	0.00599391253004
299	2000-10-26	166.5	0.00587665388742
300	2000-10-27	1250.14	0.0509355742763
301	2000-10-28	231.67	0.00858649280232
302	2000-10-29	1297.16	0.0528907166083
303	2000-10-30	2734.28	0.112647716783
304	2000-10-31	4784.35	0.197891839297
305	2000-11-01	788.22	0.0317284422896
306	2000-11-02	301.82	0.0115034054904
307	2000-11-03	296.79	0.0112942526633
308	2000-11-04	429.5	0.0168124776502
309	2000-11-05	289.67	0.0109981953812
310	2000-11-06	284.75	0.0107936164728
311	2000-11-07	279.66	0.0105819687809
312	2000-11-08	837.73	0.0337871215082
313	2000-11-09	9067.86	0.376004806773
314	2000-11-10	471.47	0.0185576355335
315	2000-11-11	410.44	0.0160199422855
316	2000-11-12	403.6	0.0157355277055
317	2000-11-13	396.87	0.0154556870442
318	2000-11-14	390.26	0.0151808361123
319	2000-11-15	383.75	0.0149101432884
320	2000-11-16	422.94	0.0165397057723
321	2000-11-17	524.52	0.0207635117716
322	2000-11-18	1574.97	0.0644423561503
323	2000-11-19	398.45	0.0155213851489
324	2000-11-20	376.65	0.0146149176279
325	2000-11-21	703.69	0.0282135936863
326	2000-11-22	675.68	0.0270489076651
327	2000-11-23	2999.01	0.123655475812
328	2000-11-24	403.44	0.0157288747328
329	2000-11-25	396.72	0.0154494498823
330	2000-11-26	412.81	0.0161184894426
331	2000-11-27	383.97	0.0149192911258
332	2000-11-28	377.57	0.0146531722205
333	2000-11-29	389.65	0.0151554716542
334	2000-11-30	1167.48	0.0474984822906
335	2000-12-01	437.83	0.0171588480378
336	2000-12-02	368.51	0.0142764476453
337	2000-12-03	6292.47	0.260601096077
338	2000-12-04	1985.86	0.0815276056783
339	2000-12-05	627.2	0.0250330569578
340	2000-12-06	1213.36	0.0494062221927
341	2000-12-07	8563.6	0.355037131903
342	2000-12-08	633.09	0.0252779695128
343	2000-12-09	1706.48	0.0699106838424
344	2000-12-10	2722.81	0.112170781807
345	2000-12-11	613.65	0.024469633338
346	2000-12-12	612.64	0.0244276364483
347	2000-12-13	599.67	0.0238883298544
348	2000-12-14	583.72	0.0232251116452
349	2000-12-15	2583.2	0.106365647376
350	2000-12-16	599.79	0.0238933195839
351	2000-12-17	591.17	0.0235348906833
352	2000-12-18	5986.66	0.247885186325
353	2000-12-19	654.78	0.0261798631151
354	2000-12-20	644.05	0.025733698138
355	2000-12-21	2462.26	0.101336831688
356	2000-12-22	656.17	0.0262376608148
357	2000-12-23	10248.2	0.425084617496
358	2000-12-24	1152.31	0.046867697323
359	2000-12-25	1449.97	0.059244721282
360	2000-12-26	3761.77	0.155371859589
361	2000-12-27	6093.21	0.252315650286
362	2000-12-28	2084.73	0.0856387269537
363	2000-12-29	887.6	0.0358607699153
364	2000-12-30	872.81	0.0352457857576
365	2000-12-31	858.26	0.034640781059
366	2001-01-01	843.96	0.0340461716301
367	2001-01-02	829.89	0.0334611258493
368	2001-01-03	816.06	0.0328860595275
369	2001-01-04	802.46	0.0323205568538
370	2001-01-05	789.09	0.0317646178283
371	2001-01-06	775.93	0.0312174108294
372	2001-01-07	763.0	0.0306797674786
373	2001-01-08	750.29	0.0301512719652
374	2001-01-09	737.78	0.0296310926676
375	2001-01-10	725.48	0.0291196453966
376	2001-01-11	713.39	0.0286169301521
377	2001-01-12	732.11	0.02939532795
378	2001-01-13	792.57	0.031909319983
379	2001-01-14	7715.8	0.319784693173
380	2001-01-15	9842.38	0.408210184038
381	2001-01-16	915.52	0.0370217136394
382	2001-01-17	900.27	0.0363876021855
383	2001-01-18	885.26	0.0357634701905
384	2001-01-19	870.51	0.0351501492761
385	2001-01-20	858.73	0.0346603241661
386	2001-01-21	1338.5	0.0546096784119
387	2001-01-22	2614.67	0.10767420393
388	2001-01-23	1219.08	0.0496440659642
389	2001-01-24	852.18	0.034387968099
390	2001-01-25	828.39	0.0333987542309
391	2001-01-26	6242.56	0.258525784427
392	2001-01-27	7638.42	0.316567149284
393	2001-01-28	1375.16	0.0561340407661
394	2001-01-29	972.46	0.0393893402746
395	2001-01-30	956.25	0.0387153109849
396	2001-01-31	940.32	0.0380529243973
397	2001-02-01	924.65	0.0374013488902
398	2001-02-02	1063.84	0.0431890192687
399	2001-02-03	1358.74	0.0554512794498
400	2001-02-04	5956.65	0.246637338146
401	2001-02-05	955.95	0.0387028366612
402	2001-02-06	940.02	0.0380404500736
403	2001-02-07	924.35	0.0373888745665
404	2001-02-08	908.95	0.0367485259508
405	2001-02-09	893.8	0.0361185726047
406	2001-02-10	1323.61	0.0539905361464
407	2001-02-11	6574.92	0.272345671825
408	2001-02-12	7364.76	0.30518807122
409	2001-02-13	2049.0	0.084153035003
410	2001-02-14	1120.23	0.0455337763104
411	2001-02-15	10220.35	0.423926584447
412	2001-02-16	3562.16	0.147071860421
413	2001-02-17	2821.6	0.116278576597
414	2001-02-18	5100.0	0.211016906867
415	2001-02-19	4192.22	0.173270435021
416	2001-02-20	15988.74	0.663782464427
417	2001-02-21	4526.87	0.18718554309
418	2001-02-22	8628.43	0.357732833252
419	2001-02-23	7842.52	0.325053847497
420	2001-02-24	2871.47	0.118352225004
421	2001-02-25	1696.43	0.069492793999
422	2001-02-26	1728.16	0.070812161634
423	2001-02-27	7772.72	0.322151488187
424	2001-02-28	1668.44	0.0683289395993
425	2001-03-01	2132.56	0.0876275499597
426	2001-03-02	4265.5	0.176317496486
427	2001-03-03	1637.33	0.0670353522333
428	2001-03-04	1635.65	0.0669654960207
429	2001-03-05	1811.26	0.0742675492944
430	2001-03-06	3402.45	0.140430946302
431	2001-03-07	3421.19	0.141210175722
432	2001-03-08	1869.71	0.0766979633588
433	2001-03-09	1546.73	0.0632681064808
434	2001-03-10	1520.95	0.0621961462656
435	2001-03-11	2447.79	0.100735153476
436	2001-03-12	1486.02	0.060743719178
437	2001-03-13	1471.76	0.0601507729923
438	2001-03-14	1441.02	0.0588725706255
439	2001-03-15	1413.18	0.0577149533876
440	2001-03-16	1389.63	0.0567357189784
441	2001-03-17	5167.33	0.213816560912
442	2001-03-18	1405.68	0.0574030952955
443	2001-03-19	1381.7	0.0564059810224
444	2001-03-20	1358.54	0.055442963234
445	2001-03-21	1335.89	0.0545011517959
446	2001-03-22	1313.63	0.0535755569786
447	2001-03-23	1343.95	0.0548362952922
448	2001-03-24	1271.05	0.051805034637
449	2001-03-25	1417.29	0.0578858516221
450	2001-03-26	2879.41	0.11868237877
451	2001-03-27	2415.36	0.0993866790855
452	2001-03-28	3305.78	0.136411303401
453	2001-03-29	3415.42	0.140970252896
454	2001-03-30	1262.99	0.0514698911407
455	2001-03-31	1241.94	0.0505946094289
456	2001-04-01	1221.24	0.0497338810947
457	2001-04-02	1200.89	0.0488877061382
458	2001-04-03	1180.87	0.0480552529377
459	2001-04-04	1161.19	0.047236937304
460	2001-04-05	1141.84	0.0464323434264
461	2001-04-06	1122.99	0.0456485400883
462	2001-04-07	1104.1	0.044863073507
463	2001-04-08	1849.91	0.0758746579956
464	2001-04-09	1079.92	0.0438576430181
465	2001-04-10	1061.92	0.0431091835971
466	2001-04-11	1284.72	0.0523734479862
467	2001-04-12	1030.69	0.0418106065016
468	2001-04-13	1013.52	0.0410966593761
469	2001-04-14	996.62	0.0403939391419
470	2001-04-15	1945.99	0.0798697680607
471	2001-04-16	6363.3	0.263546283899
472	2001-04-17	2140.5	0.0879577037265
473	2001-04-18	1049.81	0.0426056367311
474	2001-04-19	1043.36	0.0423374387719
475	2001-04-20	9193.74	0.38123903299
476	2001-04-21	1508.85	0.0616930152104
477	2001-04-22	1181.23	0.0480702221261
478	2001-04-23	1099.88	0.0446876013539
479	2001-04-24	3611.75	0.149133866126
480	2001-04-25	1200.11	0.0488552728966
481	2001-04-26	1617.23	0.0661995725465
482	2001-04-27	1077.86	0.0437719859955
483	2001-04-28	4909.47	0.203094463895
484	2001-04-29	3668.99	0.151513967084
485	2001-04-30	1127.23	0.045824843863
486	2001-05-01	1202.08	0.0489371876221
487	2001-05-02	1091.47	0.0443379044799
488	2001-05-03	1073.28	0.0435815446539
489	2001-05-04	3479.21	0.143622709922
490	2001-05-05	4198.03	0.17351202109
491	2001-05-06	5160.91	0.213549610385
492	2001-05-07	1520.1	0.0621608023485
493	2001-05-08	1142.67	0.046466855722
494	2001-05-09	3722.63	0.153744376159
495	2001-05-10	4337.75	0.17932172944
496	2001-05-11	6031.4	0.249745523797
497	2001-05-12	1290.96	0.0526329139189
498	2001-05-13	2297.3	0.0944776169052
499	2001-05-14	1391.12	0.0567976747861
500	2001-05-15	1198.22	0.0487766846574
501	2001-05-16	6292.63	0.26060774905
502	2001-05-17	8185.22	0.339303683252
503	2001-05-18	1331.94	0.0543369065341
504	2001-05-19	1314.06	0.0535934368425
505	2001-05-20	1287.81	0.0525019335202
506	2001-05-21	1266.35	0.051609603566
507	2001-05-22	1245.25	0.0507322428002
508	2001-05-23	1224.49	0.0498690196013
509	2001-05-24	1204.08	0.04902034978
510	2001-05-25	1184.02	0.0481862333364
511	2001-05-26	1164.28	0.047365422838
512	2001-05-27	1489.68	0.060895905927
513	2001-05-28	1131.35	0.0459961579083
514	2001-05-29	1112.5	0.0452123545702
515	2001-05-30	1093.96	0.0444414413665
516	2001-05-31	1075.72	0.0436830024865
517	2001-06-01	3102.57	0.127961612348
518	2001-06-02	3690.76	0.152419187173
519	2001-06-03	1097.44	0.0445861435213
520	2001-06-04	1079.15	0.0438256255873
521	2001-06-05	1061.16	0.0430775819771
522	2001-06-06	1069.86	0.0434393373639
523	2001-06-07	1922.94	0.078911324191
524	2001-06-08	3207.61	0.13232928888
525	2001-06-09	1784.12	0.0731390388118
526	2001-06-10	1036.59	0.0420559348674
527	2001-06-11	12617.33	0.523595599059
528	2001-06-12	6640.2	0.275060084659
529	2001-06-13	1257.33	0.0512345422339
530	2001-06-14	1236.38	0.05036341863
531	2001-06-15	1261.46	0.0514062720899
532	2001-06-16	2960.34	0.122047535489
533	2001-06-17	1204.75	0.0490482091029
534	2001-06-18	1184.67	0.0482132610377
535	2001-06-19	1164.92	0.0473920347285
536	2001-06-20	1149.88	0.0467666553012
537	2001-06-21	1126.49	0.0457940738646
538	2001-06-22	1107.71	0.045013181202
539	2001-06-23	1089.25	0.0442455944847
540	2001-06-24	1071.09	0.043490482091
541	2001-06-25	1053.24	0.0427482598318
542	2001-06-26	1035.69	0.0420185118963
543	2001-06-27	1018.43	0.0413008224737
544	2001-06-28	1001.45	0.0405947757532
545	2001-06-29	984.76	0.0399007875456
546	2001-06-30	968.35	0.0392184420401
547	2001-07-01	952.21	0.0385473234259
548	2001-07-02	936.34	0.0378874317031
549	2001-07-03	920.73	0.0372383510607
550	2001-07-04	905.39	0.0366004973097
551	2001-07-05	890.3	0.0359730388284
552	2001-07-06	875.46	0.0353559756169
553	2001-07-07	860.87	0.034749307675
554	2001-07-08	846.52	0.0341526191922
555	2001-07-09	832.65	0.0335758896272
556	2001-07-10	818.59	0.0329912596572
557	2001-07-11	804.9	0.0324220146864
558	2001-07-12	791.49	0.0318644124178
559	2001-07-13	778.3	0.0313159579865
560	2001-07-14	765.32	0.0307762355818
561	2001-07-15	752.57	0.0302460768252
562	2001-07-16	740.03	0.0297246500952
563	2001-07-17	727.69	0.029211539581
564	2001-07-18	715.56	0.0287071610934
565	2001-07-19	703.64	0.0282115146324
566	2001-07-20	691.91	0.0277237685763
567	2001-07-21	680.38	0.0272443387361
568	2001-07-22	669.04	0.0267728093009
569	2001-07-23	657.89	0.0263091802706
570	2001-07-24	646.92	0.0258530358346
571	2001-07-25	636.14	0.0254047918035
572	2001-07-26	625.54	0.0249640323667
573	2001-07-27	615.11	0.0245303417133
574	2001-07-28	604.86	0.0241041356541
575	2001-07-29	594.78	0.0236849983783
576	2001-07-30	588.68	0.0234313537968
577	2001-07-31	720.6	0.0289167297313
578	2001-08-01	605.98	0.0241507064625
579	2001-08-02	1002.35	0.0406321987243
580	2001-08-03	556.91	0.0221103229187
581	2001-08-04	758.8	0.030505126947
582	2001-08-05	890.71	0.0359900870708
583	2001-08-06	1212.69	0.0493783628698
584	2001-08-07	1202.8	0.048967125999
585	2001-08-08	1019.88	0.0413611150382
586	2001-08-09	909.8	0.0367838698679
587	2001-08-10	564.7	0.0224342395236
588	2001-08-11	689.84	0.0276376957429
589	2001-08-12	522.92	0.0206969820453
590	2001-08-13	514.2	0.0203343950369
591	2001-08-14	738.85	0.0296755844221
592	2001-08-15	848.3	0.0342266335127
593	2001-08-16	498.21	0.0196695135845
594	2001-08-17	503.5	0.0198894774922
595	2001-08-18	481.96	0.0189938210517
596	2001-08-19	473.93	0.0186599249877
597	2001-08-20	466.03	0.0183314344641
598	2001-08-21	598.16	0.0238255424252
599	2001-08-22	452.88	0.0177846432759
600	2001-08-23	445.33	0.0174707061299
601	2001-08-24	437.91	0.0171621745241
602	2001-08-25	949.7	0.0384429549178
603	2001-08-26	431.8	0.0169081141317
604	2001-08-27	424.61	0.0166091461741
605	2001-08-28	1300.6	0.0530337555199
606	2001-08-29	424.81	0.0166174623899
607	2001-08-30	417.73	0.016323068351
608	2001-08-31	410.76	0.0160332482307
609	2001-09-01	408.27	0.0159297113441
610	2001-09-02	397.26	0.015471903665
611	2001-09-03	390.64	0.0151966369223
612	2001-09-04	384.13	0.0149259440984
613	2001-09-05	480.65	0.0189393498382
614	2001-09-06	3297.08	0.136049548014
615	2001-09-07	1495.28	0.0611287599691
616	2001-09-08	3868.39	0.159805234226
617	2001-09-09	472.97	0.0186200071519
618	2001-09-10	915.7	0.0370291982336
619	2001-09-11	1440.37	0.0588455429241
620	2001-09-12	472.59	0.0186042063419
621	2001-09-13	464.71	0.0182765474399
622	2001-09-14	456.97	0.0179547098888
623	2001-09-15	449.35	0.0176378620672
624	2001-09-16	441.86	0.0173264197859
625	2001-09-17	447.92	0.0175784011244
626	2001-09-18	453.94	0.0178287192196
627	2001-09-19	420.78	0.0164498906418
628	2001-09-20	446.94	0.017537651667
629	2001-09-21	2301.72	0.0946614052741
630	2001-09-22	4332.39	0.179098854857
631	2001-09-23	604.52	0.0240899980873
632	2001-09-24	4367.78	0.180570409241
633	2001-09-25	3233.28	0.133396675177
634	2001-09-26	918.61	0.0371501991734
635	2001-09-27	565.98	0.0224874633047
636	2001-09-28	803.18	0.0323504952307
637	2001-09-29	2657.82	0.109468427487
638	2001-09-30	576.02	0.0229049373373
639	2001-10-01	566.42	0.0225057589794
640	2001-10-02	556.98	0.0221132335942
641	2001-10-03	587.88	0.0233980889336
642	2001-10-04	6770.04	0.280458971949
643	2001-10-05	961.54	0.0389352748925
644	2001-10-06	3844.77	0.158823089142
645	2001-10-07	22197.22	0.921937761441
646	2001-10-08	5840.52	0.241808527448
647	2001-10-09	1064.19	0.0432035726463
648	2001-10-10	1046.45	0.0424659243058
649	2001-10-11	1029.01	0.041740750289
650	2001-10-12	1011.86	0.0410276347851
651	2001-10-13	994.99	0.0403261619833
652	2001-10-14	978.41	0.0396367476943
653	2001-10-15	962.11	0.0389589761075
654	2001-10-16	946.07	0.0382920156012
655	2001-10-17	930.3	0.0376362819862
656	2001-10-18	914.8	0.0369917752626
657	2001-10-19	899.55	0.0363576638087
658	2001-10-20	884.56	0.0357343634353
