	time	count	countnew
152	2000-06-01	183.69	0.0213798637599
153	2000-06-02	180.63	0.0210192906608
154	2000-06-03	177.62	0.020664609279
155	2000-06-04	174.66	0.0203158196145
156	2000-06-05	171.75	0.0199729216673
157	2000-06-06	168.88	0.0196347370939
158	2000-06-07	166.07	0.0193036225813
159	2000-06-08	163.3	0.0189772214426
160	2000-06-09	160.58	0.0186567120211
161	2000-06-10	157.9	0.0183409159735
162	2000-06-11	155.27	0.0180310116432
163	2000-06-12	152.68	0.0177258206868
164	2000-06-13	150.14	0.0174265214476
165	2000-06-14	147.64	0.0171319355823
166	2000-06-15	145.18	0.0168420630909
167	2000-06-16	142.76	0.0165569039733
168	2000-06-17	140.38	0.0162764582295
169	2000-06-18	138.04	0.0160007258596
170	2000-06-19	135.74	0.0157297068635
171	2000-06-20	133.48	0.0154634012413
172	2000-06-21	131.25	0.0152006306494
173	2000-06-22	129.06	0.0149425734314
174	2000-06-23	126.91	0.0146892295873
175	2000-06-24	124.8	0.0144405991169
176	2000-06-25	122.72	0.014195503677
177	2000-06-26	120.67	0.0139539432675
178	2000-06-27	118.66	0.0137170962318
179	2000-06-28	116.68	0.0134837842265
180	2000-06-29	114.74	0.013255185595
181	2000-06-30	112.83	0.0130301219939
182	2000-07-01	110.95	0.0128085934232
183	2000-07-02	109.1	0.0125905998829
184	2000-07-03	107.28	0.0123761413729
185	2000-07-04	105.49	0.0121652178934
186	2000-07-05	103.73	0.0119578294442
187	2000-07-06	102.0	0.0117539760254
188	2000-07-07	100.3	0.011553657637
189	2000-07-08	98.63	0.011356874279
190	2000-07-09	96.99	0.0111636259514
191	2000-07-10	95.37	0.0109727343107
192	2000-07-11	93.78	0.0107853777003
193	2000-07-12	92.22	0.0106015561204
194	2000-07-13	90.68	0.0104200912274
195	2000-07-14	89.17	0.0102421613647
196	2000-07-15	87.68	0.010066588189
197	2000-07-16	86.22	0.00989455004366
198	2000-07-17	84.79	0.00972604692871
199	2000-07-18	83.37	0.00955872215722
200	2000-07-19	81.98	0.00939493241611
201	2000-07-20	80.62	0.00923467770539
202	2000-07-21	79.27	0.00907560133813
203	2000-07-22	77.95	0.00892006000125
204	2000-07-23	76.65	0.00876687535129
205	2000-07-24	75.62	0.00864550597479
206	2000-07-25	74.12	0.00846875445561
207	2000-07-26	72.89	0.00832381820988
208	2000-07-27	71.67	0.00818006030762
209	2000-07-28	70.48	0.00803983743574
210	2000-07-29	69.3	0.00790079290732
211	2000-07-30	68.15	0.00776528340928
212	2000-07-31	67.01	0.0076309522547
213	2000-08-01	65.9	0.00750015613051
214	2000-08-02	64.8	0.00737053834978
215	2000-08-03	63.72	0.00724327725597
216	2000-08-04	62.66	0.00711837284908
217	2000-08-05	61.61	0.00699464678566
218	2000-08-06	60.58	0.00687327740915
219	2000-08-07	59.57	0.00675426471957
220	2000-08-08	58.58	0.00663760871691
221	2000-08-09	57.61	0.00652330940118
222	2000-08-10	56.65	0.0064101884289
223	2000-08-11	55.7	0.00629824580009
224	2000-08-12	54.77	0.0061886598582
225	2000-08-13	53.86	0.00608143060323
226	2000-08-14	52.96	0.00597537969172
227	2000-08-15	52.08	0.00587168546714
228	2000-08-16	51.21	0.00576916958601
229	2000-08-17	50.36	0.00566901039181
230	2000-08-18	49.92	0.00561716327952
231	2000-08-19	50.08	0.0056360167749
232	2000-08-20	54.92	0.00620633501012
233	2000-08-21	48.9	0.00549697224648
234	2000-08-22	46.46	0.00520945644194
235	2000-08-23	45.69	0.00511872399543
236	2000-08-24	44.93	0.00502916989238
237	2000-08-25	44.18	0.00494079413279
238	2000-08-26	43.44	0.00485359671666
239	2000-08-27	42.72	0.00476875598746
240	2000-08-28	42.01	0.00468509360171
241	2000-08-29	41.31	0.00460260955943
242	2000-08-30	40.62	0.00452130386061
243	2000-08-31	39.94	0.00444117650525
244	2000-09-01	39.28	0.00436340583681
245	2000-09-02	38.62	0.00428563516837
246	2000-09-03	37.98	0.00421022118685
247	2000-09-04	37.35	0.0041359855488
248	2000-09-05	36.72	0.00406174991074
249	2000-09-06	36.11	0.00398987095961
250	2000-09-07	35.51	0.00391917035194
251	2000-09-08	34.92	0.00384964808773
252	2000-09-09	34.33	0.00378012582351
253	2000-09-10	33.76	0.00371296024623
254	2000-09-11	33.2	0.0036469730124
255	2000-09-12	32.65	0.00358216412203
256	2000-09-13	32.1	0.00351735523167
257	2000-09-14	32.02	0.00350792848398
258	2000-09-15	31.05	0.00339362916824
259	2000-09-16	30.53	0.00333235530826
260	2000-09-17	30.02	0.00327225979174
261	2000-09-18	29.52	0.00321334261868
262	2000-09-19	29.03	0.00315560378908
263	2000-09-20	28.55	0.00309904330294
264	2000-09-21	28.07	0.00304248281681
265	2000-09-22	27.6	0.00298710067413
266	2000-09-23	27.14	0.00293289687492
267	2000-09-24	26.69	0.00287987141916
268	2000-09-25	26.25	0.00282802430687
269	2000-09-26	25.81	0.00277617719458
270	2000-09-27	25.38	0.00272550842574
271	2000-09-28	24.95	0.00267483965691
272	2000-09-29	24.54	0.002626527575
273	2000-09-30	24.13	0.0025782154931
274	2000-10-01	23.73	0.00253108175465
275	2000-10-02	23.33	0.0024839480162
276	2000-10-03	22.94	0.00243799262121
277	2000-10-04	22.56	0.00239321556969
278	2000-10-05	22.86	0.00242856587352
279	2000-10-06	21.83	0.00230719649702
280	2000-10-07	22.24	0.00235550857893
281	2000-10-08	21.12	0.00222353411128
282	2000-10-09	20.77	0.00218229209013
283	2000-10-10	20.42	0.00214105006899
284	2000-10-11	20.08	0.00210098639131
285	2000-10-12	19.74	0.00206092271363
286	2000-10-13	19.41	0.00202203737941
287	2000-10-14	21.27	0.00224120926319
288	2000-10-15	18.81	0.00195133677174
289	2000-10-16	18.49	0.00191362978098
290	2000-10-17	18.19	0.00187827947715
291	2000-10-18	17.88	0.00184175082985
292	2000-10-19	17.59	0.00180757886947
293	2000-10-20	17.29	0.00177222856564
294	2000-10-21	17.0	0.00173805660526
295	2000-10-22	16.72	0.00170506298835
296	2000-10-23	16.44	0.00167206937144
297	2000-10-24	16.17	0.00164025409798
298	2000-10-25	15.9	0.00160843882453
299	2000-10-26	15.63	0.00157662355108
300	2000-10-27	24.44	0.00261474414039
301	2000-10-28	15.26	0.00153302484302
302	2000-10-29	15.42	0.00155187833839
303	2000-10-30	15.7	0.00158487195531
304	2000-10-31	15.38	0.00154716496455
305	2000-11-01	14.93	0.0014941395088
306	2000-11-02	14.08	0.00139398031459
307	2000-11-03	13.84	0.00136570007153
308	2000-11-04	14.4	0.00143168730535
309	2000-11-05	13.4	0.00131385295923
310	2000-11-06	13.17	0.00128675105963
311	2000-11-07	12.95	0.00126082750348
312	2000-11-08	14.76	0.00147410766996
313	2000-11-09	13.62	0.00133977651538
314	2000-11-10	12.37	0.00119248358273
315	2000-11-11	12.16	0.00116773837004
316	2000-11-12	11.96	0.00114417150082
317	2000-11-13	11.76	0.0011206046316
318	2000-11-14	11.56	0.00109703776237
319	2000-11-15	12.89	0.00125375744271
320	2000-11-16	23.52	0.00250633654196
321	2000-11-17	13.36	0.00130913958539
322	2000-11-18	221.73	0.0258622822863
323	2000-11-19	14.28	0.00141754718382
324	2000-11-20	14.04	0.00138926694075
325	2000-11-21	13.8	0.00136098669768
326	2000-11-22	262.51	0.0306675669211
327	2000-11-23	24.89	0.00266776959615
328	2000-11-24	17.19	0.00176044513103
329	2000-11-25	16.91	0.00172745151411
330	2000-11-26	16.62	0.00169327955374
331	2000-11-27	16.35	0.00166146428029
332	2000-11-28	16.07	0.00162847066337
333	2000-11-29	22.39	0.00237318373085
334	2000-11-30	92.69	0.0106569382631
335	2000-12-01	44.19	0.00494197247625
336	2000-12-02	16.8	0.00171448973604
337	2000-12-03	1127.16	0.132553034293
338	2000-12-04	495.16	0.0580817275458
339	2000-12-05	41.01	0.00456725925559
340	2000-12-06	950.22	0.111703425091
341	2000-12-07	1346.37	0.158383501306
342	2000-12-08	74.24	0.00848289457715
343	2000-12-09	80.86	0.00926295794846
344	2000-12-10	84.62	0.00970601508987
345	2000-12-11	70.92	0.00809168454803
346	2000-12-12	69.74	0.00795264001961
347	2000-12-13	68.58	0.00781595217811
348	2000-12-14	71.31	0.00813763994302
349	2000-12-15	158.35	0.0183939414293
350	2000-12-16	66.75	0.00760031532471
351	2000-12-17	86.11	0.00988158826558
352	2000-12-18	98.72	0.0113674793702
353	2000-12-19	64.34	0.00731633455056
354	2000-12-20	95.43	0.0109798043714
355	2000-12-21	1049.43	0.123393770569
356	2000-12-22	205.55	0.0239557225661
357	2000-12-23	2511.99	0.29573357183
358	2000-12-24	116.28	0.013436650488
359	2000-12-25	446.07	0.0522972394948
360	2000-12-26	563.62	0.0661486668811
361	2000-12-27	128.15	0.0148353441764
362	2000-12-28	121.04	0.0139975419755
363	2000-12-29	119.03	0.0137606949398
364	2000-12-30	117.04	0.0135262045911
365	2000-12-31	115.09	0.0132964276161
366	2001-01-01	113.17	0.0130701856716
367	2001-01-02	111.29	0.0128486571009
368	2001-01-03	109.43	0.0126294852171
369	2001-01-04	107.61	0.0124150267072
370	2001-01-05	105.82	0.0122041032276
371	2001-01-06	104.05	0.011995536435
372	2001-01-07	102.32	0.0117916830162
373	2001-01-08	100.61	0.0115901862843
374	2001-01-09	98.94	0.0113934029263
375	2001-01-10	97.29	0.0111989762552
376	2001-01-11	95.67	0.0110080846145
377	2001-01-12	94.07	0.0108195496607
378	2001-01-13	92.5	0.0106345497373
379	2001-01-14	495.77	0.0581536064969
380	2001-01-15	95.97	0.0110434349183
381	2001-01-16	94.37	0.0108548999645
382	2001-01-17	92.8	0.0106699000411
383	2001-01-18	91.25	0.0104872568046
384	2001-01-19	124.22	0.0143722551962
385	2001-01-20	88.79	0.0101973843132
386	2001-01-21	113.87	0.0131526697139
387	2001-01-22	102.18	0.0117751862077
388	2001-01-23	142.35	0.0165085918913
389	2001-01-24	84.61	0.00970483674641
390	2001-01-25	83.2	0.00953869031838
391	2001-01-26	715.35	0.0840276722178
392	2001-01-27	919.84	0.108123617656
393	2001-01-28	102.52	0.0118152498854
394	2001-01-29	100.81	0.0116137531535
395	2001-01-30	99.13	0.0114157914521
396	2001-01-31	97.47	0.0112201864375
397	2001-02-01	95.85	0.0110292947968
398	2001-02-02	94.25	0.010840759843
399	2001-02-03	1191.68	0.140155706305
400	2001-02-04	491.42	0.0576410270913
401	2001-02-05	113.21	0.0130748990454
402	2001-02-06	111.32	0.0128521921313
403	2001-02-07	109.46	0.0126330202475
404	2001-02-08	107.64	0.0124185617375
405	2001-02-09	105.85	0.012207638258
406	2001-02-10	1077.9	0.126748514403
407	2001-02-11	1572.42	0.185019955247
408	2001-02-12	139.52	0.0161751206918
409	2001-02-13	137.2	0.0159017450088
410	2001-02-14	134.91	0.0156319043562
411	2001-02-15	132.66	0.0153667770774
412	2001-02-16	130.45	0.0151063631725
413	2001-02-17	128.28	0.0148506626414
414	2001-02-18	279.23	0.0326377571882
415	2001-02-19	910.68	0.107044255045
416	2001-02-20	4083.56	0.480918495161
417	2001-02-21	372.12	0.0435833895992
418	2001-02-22	586.26	0.0688164364773
419	2001-02-23	679.46	0.0797985975356
420	2001-02-24	205.27	0.0239227289492
421	2001-02-25	201.78	0.0235114870812
422	2001-02-26	198.42	0.0231155636783
423	2001-02-27	332.32	0.0388935826237
424	2001-02-28	194.07	0.0226029842726
425	2001-03-01	190.83	0.0222212009912
426	2001-03-02	189.91	0.0221127933928
427	2001-03-03	184.56	0.0214823796411
428	2001-03-04	188.2	0.0219112966609
429	2001-03-05	230.02	0.0268391290156
430	2001-03-06	176.42	0.0205232080636
431	2001-03-07	181.62	0.0211359466635
432	2001-03-08	170.72	0.0198515522908
433	2001-03-09	167.88	0.0195169027478
434	2001-03-10	252.99	0.029545783946
435	2001-03-11	771.68	0.0906652809348
436	2001-03-12	170.82	0.0198633357254
437	2001-03-13	167.97	0.0195275078389
438	2001-03-14	165.17	0.0191975716698
439	2001-03-15	162.42	0.018873527218
440	2001-03-16	159.71	0.01855419614
441	2001-03-17	157.05	0.0182407567793
442	2001-03-18	154.43	0.0179320307925
443	2001-03-19	151.86	0.0176291965229
444	2001-03-20	149.33	0.0173310756273
445	2001-03-21	146.84	0.0170376681054
446	2001-03-22	144.39	0.0167489739574
447	2001-03-23	141.98	0.0164649931833
448	2001-03-24	139.62	0.0161869041264
449	2001-03-25	137.29	0.0159123501
450	2001-03-26	135.0	0.0156425094474
451	2001-03-27	229.83	0.0268167404899
452	2001-03-28	2008.85	0.236446398923
453	2001-03-29	191.3	0.0222765831339
454	2001-03-30	157.99	0.0183515210647
455	2001-03-31	155.36	0.0180416167344
456	2001-04-01	152.77	0.0177364257779
457	2001-04-02	150.22	0.0174359481953
458	2001-04-03	147.72	0.01714136233
459	2001-04-04	145.25	0.0168503114951
460	2001-04-05	142.83	0.0165651523775
461	2001-04-06	140.45	0.0162847066337
462	2001-04-07	138.11	0.0160089742638
463	2001-04-08	135.81	0.0157379552677
464	2001-04-09	133.55	0.0154716496455
465	2001-04-10	131.32	0.0152088790536
466	2001-04-11	129.13	0.0149508218356
467	2001-04-12	126.98	0.0146974779915
468	2001-04-13	124.86	0.0144476691777
469	2001-04-14	122.78	0.0142025737378
470	2001-04-15	3477.58	0.4095132381
471	2001-04-16	1016.71	0.119538230764
472	2001-04-17	183.56	0.0213645452949
473	2001-04-18	180.5	0.0210039721958
474	2001-04-19	361.71	0.0423567340561
475	2001-04-20	3430.92	0.40401508751
476	2001-04-21	259.95	0.030365910995
477	2001-04-22	223.74	0.026099129322
478	2001-04-23	229.27	0.0267507532561
479	2001-04-24	344.9	0.0403759386979
480	2001-04-25	225.28	0.026280594215
481	2001-04-26	226.51	0.0264255304608
482	2001-04-27	208.25	0.0242738753006
483	2001-04-28	1562.38	0.183836898411
484	2001-04-29	223.25	0.0260413904924
485	2001-04-30	219.53	0.0256030467249
486	2001-05-01	234.18	0.0273293198955
487	2001-05-02	212.57	0.0247829196759
488	2001-05-03	209.03	0.0243657860906
489	2001-05-04	515.63	0.0604937966108
490	2001-05-05	259.02	0.0302563250531
491	2001-05-06	1298.74	0.152771051401
492	2001-05-07	830.22	0.0975633035566
493	2001-05-08	224.95	0.0262417088808
494	2001-05-09	449.02	0.0526448508158
495	2001-05-10	1030.87	0.121206765105
496	2001-05-11	239.5	0.0279561986169
497	2001-05-12	226.85	0.0264655941384
498	2001-05-13	223.07	0.0260201803101
499	2001-05-14	219.35	0.0255818365426
500	2001-05-15	215.7	0.0251517411792
501	2001-05-16	444.61	0.0521252013494
502	2001-05-17	212.31	0.0247522827459
503	2001-05-18	208.78	0.0243363275041
504	2001-05-19	205.3	0.0239262639796
505	2001-05-20	201.87	0.0235220921724
506	2001-05-21	198.51	0.0231261687694
507	2001-05-22	195.2	0.0227361370838
508	2001-05-23	191.95	0.0223531754589
509	2001-05-24	188.75	0.0219761055513
510	2001-05-25	185.6	0.021604927361
511	2001-05-26	182.51	0.0212408192315
512	2001-05-27	185.03	0.0215377617837
513	2001-05-28	176.57	0.0205408832156
514	2001-05-29	173.62	0.0201932718945
515	2001-05-30	170.73	0.0198527306342
516	2001-05-31	167.88	0.0195169027478
517	2001-06-01	188.15	0.0219054049436
518	2001-06-02	192.93	0.0224686531181
519	2001-06-03	160.48	0.0186449285865
520	2001-06-04	157.81	0.0183303108824
521	2001-06-05	156.34	0.0181570943936
522	2001-06-06	349.4	0.0409061932554
523	2001-06-07	345.58	0.0404560660532
524	2001-06-08	1327.77	0.156191782468
525	2001-06-09	214.17	0.0249714546297
526	2001-06-10	232.36	0.0271148613856
527	2001-06-11	4357.87	0.513241634645
528	2001-06-12	231.06	0.0269616767356
529	2001-06-13	227.21	0.0265080145031
530	2001-06-14	223.42	0.0260614223313
531	2001-06-15	219.7	0.0256230785637
532	2001-06-16	216.03	0.0251906265134
533	2001-06-17	212.43	0.0247664228674
534	2001-06-18	208.89	0.0243492892821
535	2001-06-19	205.41	0.0239392257576
536	2001-06-20	201.99	0.0235362322939
537	2001-06-21	198.62	0.0231391305475
538	2001-06-22	195.31	0.0227490988618
539	2001-06-23	192.06	0.0223661372369
540	2001-06-24	188.85	0.0219878889859
541	2001-06-25	185.71	0.0216178891391
542	2001-06-26	182.61	0.0212526026661
543	2001-06-27	179.57	0.0208943862539
544	2001-06-28	176.58	0.020542061559
545	2001-06-29	173.63	0.020194450238
546	2001-06-30	170.74	0.0198539089777
547	2001-07-01	167.89	0.0195180810912
548	2001-07-02	165.09	0.0191881449221
549	2001-07-03	162.34	0.0188641004703
550	2001-07-04	159.64	0.0185459477358
551	2001-07-05	156.98	0.0182325083751
552	2001-07-06	154.36	0.0179237823882
553	2001-07-07	151.79	0.0176209481187
554	2001-07-08	149.26	0.017322827223
555	2001-07-09	146.77	0.0170294197012
556	2001-07-10	144.32	0.0167407255532
557	2001-07-11	141.92	0.0164579231225
558	2001-07-12	139.55	0.0161786557222
559	2001-07-13	137.23	0.0159052800392
560	2001-07-14	134.94	0.0156354393866
561	2001-07-15	132.69	0.0153703121078
562	2001-07-16	130.48	0.0151098982029
563	2001-07-17	128.31	0.0148541976718
564	2001-07-18	126.17	0.0146020321711
565	2001-07-19	124.06	0.0143534017008
566	2001-07-20	122.0	0.0141106629478
567	2001-07-21	119.96	0.0138702808817
568	2001-07-22	117.96	0.0136346121895
569	2001-07-23	116.0	0.0134036568711
570	2001-07-24	114.06	0.0131750582396
571	2001-07-25	112.16	0.012951172982
572	2001-07-26	110.29	0.0127308227548
573	2001-07-27	108.46	0.0125151859014
574	2001-07-28	106.65	0.0123019057349
575	2001-07-29	104.87	0.0120921605988
576	2001-07-30	103.12	0.0118859504931
577	2001-07-31	101.4	0.0116832754178
578	2001-08-01	99.71	0.0114841353728
579	2001-08-02	98.05	0.0112885303583
580	2001-08-03	96.42	0.0110964603741
581	2001-08-04	94.81	0.0109067470768
582	2001-08-05	93.23	0.01072056881
583	2001-08-06	91.68	0.0105379255735
584	2001-08-07	90.15	0.0103576390239
585	2001-08-08	89.03	0.0102256645563
586	2001-08-09	87.39	0.0100324162286
587	2001-08-10	85.94	0.00986155642674
588	2001-08-11	84.3	0.00966830809911
589	2001-08-12	82.9	0.00950334001454
590	2001-08-13	81.51	0.00933955027343
591	2001-08-14	83.46	0.00956932724837
592	2001-08-15	78.87	0.00902846759968
593	2001-08-16	77.56	0.00887410460626
594	2001-08-17	76.27	0.00872209829977
595	2001-08-18	74.99	0.00857127033674
596	2001-08-19	73.74	0.00842397740409
597	2001-08-20	72.52	0.00828021950182
598	2001-08-21	71.31	0.00813763994302
599	2001-08-22	70.12	0.00799741707113
600	2001-08-23	68.95	0.00785955088617
601	2001-08-24	67.8	0.00772404138814
602	2001-08-25	66.67	0.00759088857702
603	2001-08-26	65.56	0.00746009245283
604	2001-08-27	64.47	0.00733165301556
605	2001-08-28	63.39	0.00720439192175
606	2001-08-29	62.34	0.00708066585832
607	2001-08-30	61.3	0.00695811813836
608	2001-08-31	60.28	0.00683792710532
609	2001-09-01	59.27	0.00671891441574
610	2001-09-02	58.28	0.00660225841308
611	2001-09-03	57.31	0.00648795909734
612	2001-09-04	56.36	0.00637601646853
613	2001-09-05	55.42	0.00626525218318
614	2001-09-06	54.49	0.00615566624128
615	2001-09-07	161.47	0.0187615845892
616	2001-09-08	56.1	0.00634537953854
617	2001-09-09	53.55	0.00604490195593
618	2001-09-10	52.66	0.00594002938789
619	2001-09-11	54.64	0.0061733413932
620	2001-09-12	50.96	0.00573971099948
621	2001-09-13	50.11	0.00563955180528
622	2001-09-14	49.28	0.005541749298
623	2001-09-15	59.82	0.0067837233061
624	2001-09-16	54.97	0.00621222672742
625	2001-09-17	47.15	0.00529076214077
626	2001-09-18	46.37	0.00519885135079
627	2001-09-19	45.59	0.00510694056082
628	2001-09-20	44.83	0.00501738645777
629	2001-09-21	341.46	0.0399705885472
630	2001-09-22	65.95	0.00750604784781
631	2001-09-23	47.63	0.0053473226269
632	2001-09-24	46.84	0.00525423349347
633	2001-09-25	46.05	0.00516114436004
634	2001-09-26	45.29	0.00507159025698
635	2001-09-27	44.53	0.00498203615393
636	2001-09-28	374.91	0.0439121474249
637	2001-09-29	48.4	0.00543805507342
638	2001-09-30	47.59	0.00534260925306
639	2001-10-01	46.8	0.00524952011963
640	2001-10-02	46.02	0.00515760932965
641	2001-10-03	754.24	0.0886102499384
642	2001-10-04	226.7	0.0264479189865
643	2001-10-05	57.75	0.00653980620963
644	2001-10-06	56.78	0.0064255068939
645	2001-10-07	56.87	0.00643611198505
646	2001-10-08	54.92	0.00620633501012
647	2001-10-09	54.01	0.00609910575515
648	2001-10-10	53.11	0.00599305484364
649	2001-10-11	52.22	0.00588818227559
650	2001-10-12	51.35	0.00578566639447
651	2001-10-13	50.5	0.00568550720027
652	2001-10-14	49.66	0.00558652634953
653	2001-10-15	48.83	0.00548872384225
654	2001-10-16	48.01	0.00539209967843
655	2001-10-17	47.21	0.00529783220153
656	2001-10-18	46.43	0.00520592141156
657	2001-10-19	45.65	0.00511401062159
658	2001-10-20	44.89	0.00502445651854
659	2001-10-21	44.14	0.00493608075895
660	2001-10-22	43.41	0.00485006168628
661	2001-10-23	42.68	0.00476404261361
662	2001-10-24	41.97	0.00468038022787
663	2001-10-25	41.27	0.00459789618558
664	2001-10-26	40.59	0.00451776883022
665	2001-10-27	39.91	0.00443764147486
666	2001-10-28	39.24	0.00435869246296
