	time	count	countnew
1352	2003-09-14	0.86	0.00347797953654
1353	2003-09-15	0.85	0.00343753791402
1354	2003-09-16	0.83	0.00335665466899
1355	2003-09-17	0.82	0.00331621304647
1356	2003-09-18	0.8	0.00323532980143
1357	2003-09-19	0.79	0.00319488817891
1358	2003-09-20	0.78	0.0031544465564
1359	2003-09-21	0.76	0.00307356331136
1360	2003-09-22	0.75	0.00303312168884
1361	2003-09-23	0.74	0.00299268006632
1362	2003-09-24	0.73	0.00295223844381
1363	2003-09-25	0.71	0.00287135519877
1364	2003-09-26	0.7	0.00283091357625
1365	2003-09-27	0.69	0.00279047195373
1366	2003-09-28	0.68	0.00275003033122
1367	2003-09-29	0.67	0.0027095887087
1368	2003-09-30	0.66	0.00266914708618
1369	2003-10-01	0.65	0.00262870546366
1370	2003-10-02	0.64	0.00258826384115
1371	2003-10-03	0.62	0.00250738059611
1372	2003-10-04	0.61	0.00246693897359
1373	2003-10-05	0.6	0.00242649735107
1374	2003-10-06	0.59	0.00238605572856
1375	2003-10-07	0.58	0.00234561410604
1376	2003-10-08	0.57	0.00230517248352
1377	2003-10-09	0.56	0.002264730861
1378	2003-10-10	0.56	0.002264730861
1379	2003-10-11	0.55	0.00222428923848
1380	2003-10-12	0.54	0.00218384761597
1381	2003-10-13	0.53	0.00214340599345
1382	2003-10-14	0.52	0.00210296437093
1383	2003-10-15	0.51	0.00206252274841
1384	2003-10-16	0.5	0.00202208112589
1385	2003-10-17	0.49	0.00198163950338
1386	2003-10-18	0.49	0.00198163950338
1387	2003-10-19	0.48	0.00194119788086
1388	2003-10-20	0.47	0.00190075625834
1389	2003-10-21	0.46	0.00186031463582
1390	2003-10-22	0.45	0.00181987301331
1391	2003-10-23	0.45	0.00181987301331
1392	2003-10-24	0.44	0.00177943139079
1393	2003-10-25	0.43	0.00173898976827
1394	2003-10-26	0.42	0.00169854814575
1395	2003-10-27	0.42	0.00169854814575
1396	2003-10-28	0.41	0.00165810652323
1397	2003-10-29	0.4	0.00161766490072
1398	2003-10-30	0.4	0.00161766490072
1399	2003-10-31	0.39	0.0015772232782
1400	2003-11-01	0.38	0.00153678165568
1401	2003-11-02	0.38	0.00153678165568
1402	2003-11-03	0.37	0.00149634003316
1403	2003-11-04	0.36	0.00145589841064
1404	2003-11-05	0.36	0.00145589841064
1405	2003-11-06	0.35	0.00141545678813
1406	2003-11-07	0.35	0.00141545678813
1407	2003-11-08	0.34	0.00137501516561
1408	2003-11-09	0.34	0.00137501516561
1409	2003-11-10	0.33	0.00133457354309
1410	2003-11-11	0.32	0.00129413192057
1411	2003-11-12	0.32	0.00129413192057
1412	2003-11-13	0.31	0.00125369029805
1413	2003-11-14	0.31	0.00125369029805
1414	2003-11-15	0.3	0.00121324867554
1415	2003-11-16	0.3	0.00121324867554
1416	2003-11-17	0.29	0.00117280705302
1417	2003-11-18	0.29	0.00117280705302
1418	2003-11-19	0.28	0.0011323654305
1419	2003-11-20	0.28	0.0011323654305
1420	2003-11-21	0.27	0.00109192380798
1421	2003-11-22	0.27	0.00109192380798
1422	2003-11-23	0.27	0.00109192380798
1423	2003-11-24	0.26	0.00105148218547
1424	2003-11-25	0.26	0.00105148218547
1425	2003-11-26	0.25	0.00101104056295
1426	2003-11-27	0.25	0.00101104056295
1427	2003-11-28	0.24	0.000970598940429
1428	2003-11-29	0.24	0.000970598940429
1429	2003-11-30	0.24	0.000970598940429
1430	2003-12-01	0.23	0.000930157317912
1431	2003-12-02	0.23	0.000930157317912
1432	2003-12-03	0.22	0.000889715695394
1433	2003-12-04	0.22	0.000889715695394
1434	2003-12-05	0.22	0.000889715695394
1435	2003-12-06	0.21	0.000849274072876
1436	2003-12-07	0.21	0.000849274072876
1437	2003-12-08	0.21	0.000849274072876
1438	2003-12-09	0.2	0.000808832450358
1439	2003-12-10	0.2	0.000808832450358
1440	2003-12-11	0.2	0.000808832450358
1441	2003-12-12	0.19	0.00076839082784
1442	2003-12-13	0.19	0.00076839082784
1443	2003-12-14	0.19	0.00076839082784
1444	2003-12-15	0.18	0.000727949205322
1445	2003-12-16	0.18	0.000727949205322
1446	2003-12-17	0.18	0.000727949205322
1447	2003-12-18	0.17	0.000687507582804
1448	2003-12-19	0.17	0.000687507582804
1449	2003-12-20	0.17	0.000687507582804
1450	2003-12-21	0.17	0.000687507582804
1451	2003-12-22	0.16	0.000647065960286
1452	2003-12-23	0.16	0.000647065960286
1453	2003-12-24	0.16	0.000647065960286
1454	2003-12-25	0.15	0.000606624337768
1455	2003-12-26	0.15	0.000606624337768
1456	2003-12-27	0.15	0.000606624337768
1457	2003-12-28	0.15	0.000606624337768
1458	2003-12-29	0.14	0.000566182715251
1459	2003-12-30	0.14	0.000566182715251
1460	2003-12-31	0.14	0.000566182715251
1461	2004-01-01	0.14	0.000566182715251
1462	2004-01-02	0.14	0.000566182715251
1463	2004-01-03	0.13	0.000525741092733
1464	2004-01-04	0.13	0.000525741092733
1465	2004-01-05	0.13	0.000525741092733
1466	2004-01-06	0.13	0.000525741092733
1467	2004-01-07	0.12	0.000485299470215
1468	2004-01-08	0.12	0.000485299470215
1469	2004-01-09	0.12	0.000485299470215
1470	2004-01-10	0.12	0.000485299470215
1471	2004-01-11	0.12	0.000485299470215
1472	2004-01-12	0.11	0.000444857847697
1473	2004-01-13	0.11	0.000444857847697
1474	2004-01-14	0.11	0.000444857847697
1475	2004-01-15	0.11	0.000444857847697
1476	2004-01-16	0.11	0.000444857847697
1477	2004-01-17	0.11	0.000444857847697
1478	2004-01-18	0.1	0.000404416225179
1479	2004-01-19	0.1	0.000404416225179
1480	2004-01-20	0.1	0.000404416225179
1481	2004-01-21	0.1	0.000404416225179
1482	2004-01-22	0.1	0.000404416225179
1483	2004-01-23	0.1	0.000404416225179
1484	2004-01-24	0.09	0.000363974602661
1485	2004-01-25	0.09	0.000363974602661
1486	2004-01-26	0.09	0.000363974602661
1487	2004-01-27	0.09	0.000363974602661
1488	2004-01-28	0.09	0.000363974602661
1489	2004-01-29	0.09	0.000363974602661
1490	2004-01-30	0.08	0.000323532980143
1491	2004-01-31	0.08	0.000323532980143
1492	2004-02-01	0.08	0.000323532980143
1493	2004-02-02	0.08	0.000323532980143
1494	2004-02-03	0.08	0.000323532980143
1495	2004-02-04	0.08	0.000323532980143
1496	2004-02-05	0.08	0.000323532980143
1497	2004-02-06	0.08	0.000323532980143
1498	2004-02-07	0.07	0.000283091357625
1499	2004-02-08	0.07	0.000283091357625
1500	2004-02-09	0.07	0.000283091357625
1501	2004-02-10	0.07	0.000283091357625
1502	2004-02-11	0.07	0.000283091357625
1503	2004-02-12	0.07	0.000283091357625
1504	2004-02-13	0.07	0.000283091357625
1505	2004-02-14	0.07	0.000283091357625
1506	2004-02-15	0.06	0.000242649735107
1507	2004-02-16	0.06	0.000242649735107
1508	2004-02-17	0.06	0.000242649735107
1509	2004-02-18	0.06	0.000242649735107
1510	2004-02-19	0.06	0.000242649735107
1511	2004-02-20	0.06	0.000242649735107
1512	2004-02-21	0.06	0.000242649735107
1513	2004-02-22	0.06	0.000242649735107
1514	2004-02-23	0.06	0.000242649735107
1515	2004-02-24	0.06	0.000242649735107
1516	2004-02-25	0.05	0.000202208112589
1517	2004-02-26	0.05	0.000202208112589
1518	2004-02-27	0.05	0.000202208112589
1519	2004-02-28	0.05	0.000202208112589
1520	2004-02-29	0.05	0.000202208112589
1521	2004-03-01	0.05	0.000202208112589
1522	2004-03-02	0.05	0.000202208112589
1523	2004-03-03	0.05	0.000202208112589
1524	2004-03-04	0.05	0.000202208112589
1525	2004-03-05	0.05	0.000202208112589
1526	2004-03-06	0.05	0.000202208112589
1527	2004-03-07	0.05	0.000202208112589
1528	2004-03-08	0.04	0.000161766490072
1529	2004-03-09	0.04	0.000161766490072
1530	2004-03-10	0.04	0.000161766490072
1531	2004-03-11	0.04	0.000161766490072
1532	2004-03-12	0.04	0.000161766490072
1533	2004-03-13	0.04	0.000161766490072
1534	2004-03-14	0.04	0.000161766490072
1535	2004-03-15	0.04	0.000161766490072
1536	2004-03-16	0.04	0.000161766490072
1537	2004-03-17	0.04	0.000161766490072
1538	2004-03-18	0.04	0.000161766490072
1539	2004-03-19	0.04	0.000161766490072
1540	2004-03-20	0.04	0.000161766490072
1541	2004-03-21	0.04	0.000161766490072
1542	2004-03-22	0.04	0.000161766490072
1543	2004-03-23	0.03	0.000121324867554
1544	2004-03-24	0.03	0.000121324867554
1545	2004-03-25	0.03	0.000121324867554
1546	2004-03-26	0.03	0.000121324867554
1547	2004-03-27	0.03	0.000121324867554
1548	2004-03-28	0.03	0.000121324867554
1549	2004-03-29	0.03	0.000121324867554
1550	2004-03-30	0.03	0.000121324867554
1551	2004-03-31	0.03	0.000121324867554
1552	2004-04-01	0.03	0.000121324867554
1553	2004-04-02	0.03	0.000121324867554
1554	2004-04-03	0.03	0.000121324867554
1555	2004-04-04	0.03	0.000121324867554
1556	2004-04-05	0.03	0.000121324867554
1557	2004-04-06	0.03	0.000121324867554
1558	2004-04-07	0.03	0.000121324867554
1559	2004-04-08	0.03	0.000121324867554
1560	2004-04-09	0.03	0.000121324867554
1561	2004-04-10	0.03	0.000121324867554
1562	2004-04-11	0.03	0.000121324867554
1563	2004-04-12	0.02	8.08832450358e-05
1564	2004-04-13	0.02	8.08832450358e-05
1565	2004-04-14	0.02	8.08832450358e-05
1566	2004-04-15	0.02	8.08832450358e-05
1567	2004-04-16	0.02	8.08832450358e-05
1568	2004-04-17	0.02	8.08832450358e-05
1569	2004-04-18	0.02	8.08832450358e-05
1570	2004-04-19	0.02	8.08832450358e-05
1571	2004-04-20	0.02	8.08832450358e-05
1572	2004-04-21	0.02	8.08832450358e-05
1573	2004-04-22	0.02	8.08832450358e-05
1574	2004-04-23	54.57	0.22068993408
1575	2004-04-24	0.9	0.00363974602661
1576	2004-04-25	0.88	0.00355886278157
1577	2004-04-26	0.87	0.00351842115906
1578	2004-04-27	24.0	0.0970598940429
1579	2004-04-28	27.57	0.111497553282
1580	2004-04-29	109.51	0.442876208193
1581	2004-04-30	38.02	0.153759048813
1582	2004-05-01	7.94	0.0321106482792
1583	2004-05-02	3.84	0.0155295830469
1584	2004-05-03	3.77	0.0152464916892
1585	2004-05-04	3.71	0.0150038419541
1586	2004-05-05	3.65	0.014761192219
1587	2004-05-06	3.59	0.0145185424839
1588	2004-05-07	3.53	0.0142758927488
1589	2004-05-08	3.47	0.0140332430137
1590	2004-05-09	3.41	0.0137905932786
1591	2004-05-10	3.35	0.0135479435435
1592	2004-05-11	3.3	0.0133457354309
1593	2004-05-12	3.24	0.0131030856958
1594	2004-05-13	3.19	0.0129008775832
1595	2004-05-14	3.14	0.0126986694706
1596	2004-05-15	3.08	0.0124560197355
1597	2004-05-16	3.03	0.0122538116229
1598	2004-05-17	2.98	0.0120516035103
1599	2004-05-18	2.93	0.0118493953977
1600	2004-05-19	2.88	0.0116471872852
1601	2004-05-20	2.84	0.0114854207951
1602	2004-05-21	2.79	0.0112832126825
1603	2004-05-22	2.74	0.0110810045699
1604	2004-05-23	2.7	0.0109192380798
1605	2004-05-24	2.65	0.0107170299672
1606	2004-05-25	2.61	0.0105552634772
1607	2004-05-26	2.56	0.0103530553646
1608	2004-05-27	2.52	0.0101912888745
1609	2004-05-28	2.48	0.0100295223844
1610	2004-05-29	2.44	0.00986775589437
1611	2004-05-30	2.4	0.00970598940429
1612	2004-05-31	2.36	0.00954422291422
1613	2004-06-01	2.32	0.00938245642415
1614	2004-06-02	2.28	0.00922068993408
1615	2004-06-03	2.24	0.00905892344401
1616	2004-06-04	2.2	0.00889715695394
1617	2004-06-05	2.17	0.00877583208638
1618	2004-06-06	62.04	0.250899826101
1619	2004-06-07	3.06	0.0123751364905
1620	2004-06-08	3.01	0.0121729283779
1621	2004-06-09	2.96	0.0119707202653
1622	2004-06-10	2.91	0.0117685121527
1623	2004-06-11	2.86	0.0115663040401
1624	2004-06-12	2.81	0.0113640959275
1625	2004-06-13	2.77	0.0112023294375
1626	2004-06-14	2.72	0.0110001213249
1627	2004-06-15	2.68	0.0108383548348
1628	2004-06-16	2.63	0.0106361467222
1629	2004-06-17	2.59	0.0104743802321
1630	2004-06-18	2.54	0.0102721721195
1631	2004-06-19	2.5	0.0101104056295
1632	2004-06-20	2.46	0.0099486391394
1633	2004-06-21	2.42	0.00978687264933
1634	2004-06-22	2.38	0.00962510615926
1635	2004-06-23	2.34	0.00946333966919
1636	2004-06-24	2.3	0.00930157317912
1637	2004-06-25	2.26	0.00913980668904
1638	2004-06-26	2.22	0.00897804019897
1639	2004-06-27	2.19	0.00885671533142
1640	2004-06-28	2.15	0.00869494884135
1641	2004-06-29	2.11	0.00853318235128
1642	2004-06-30	2.08	0.00841185748372
1643	2004-07-01	2.04	0.00825009099365
1644	2004-07-02	2.01	0.0081287661261
1645	2004-07-03	1.98	0.00800744125854
1646	2004-07-04	1.94	0.00784567476847
1647	2004-07-05	1.91	0.00772434990092
1648	2004-07-06	1.88	0.00760302503336
1649	2004-07-07	1.85	0.00748170016581
1650	2004-07-08	1.82	0.00736037529826
1651	2004-07-09	1.79	0.0072390504307
1652	2004-07-10	1.76	0.00711772556315
1653	2004-07-11	1.73	0.0069964006956
1654	2004-07-12	1.7	0.00687507582804
1655	2004-07-13	1.67	0.00675375096049
1656	2004-07-14	1.64	0.00663242609293
1657	2004-07-15	1.62	0.0065515428479
1658	2004-07-16	1.59	0.00643021798035
1659	2004-07-17	1.56	0.00630889311279
1660	2004-07-18	1.54	0.00622800986776
1661	2004-07-19	1.51	0.0061066850002
1662	2004-07-20	1.49	0.00602580175517
1663	2004-07-21	1.46	0.00590447688761
1664	2004-07-22	1.44	0.00582359364258
1665	2004-07-23	1.41	0.00570226877502
1666	2004-07-24	1.39	0.00562138552999
1667	2004-07-25	1.37	0.00554050228495
1668	2004-07-26	1.34	0.0054191774174
1669	2004-07-27	1.32	0.00533829417236
1670	2004-07-28	1.3	0.00525741092733
1671	2004-07-29	1.28	0.00517652768229
1672	2004-07-30	1.26	0.00509564443725
1673	2004-07-31	1.24	0.00501476119222
1674	2004-08-01	1.21	0.00489343632467
1675	2004-08-02	1.19	0.00481255307963
1676	2004-08-03	1.17	0.00473166983459
1677	2004-08-04	1.15	0.00465078658956
1678	2004-08-05	1.14	0.00461034496704
1679	2004-08-06	1.12	0.004529461722
1680	2004-08-07	1.1	0.00444857847697
1681	2004-08-08	1.08	0.00436769523193
1682	2004-08-09	1.06	0.0042868119869
1683	2004-08-10	1.04	0.00420592874186
1684	2004-08-11	1.03	0.00416548711934
1685	2004-08-12	1.01	0.00408460387431
1686	2004-08-13	0.99	0.00400372062927
1687	2004-08-14	0.98	0.00396327900675
1688	2004-08-15	0.96	0.00388239576172
1689	2004-08-16	0.94	0.00380151251668
1690	2004-08-17	0.93	0.00376107089416
1691	2004-08-18	0.91	0.00368018764913
1692	2004-08-19	0.9	0.00363974602661
1693	2004-08-20	0.88	0.00355886278157
1694	2004-08-21	0.87	0.00351842115906
1695	2004-08-22	0.85	0.00343753791402
1696	2004-08-23	0.84	0.0033970962915
1697	2004-08-24	0.83	0.00335665466899
1698	2004-08-25	0.81	0.00327577142395
1699	2004-08-26	0.8	0.00323532980143
1700	2004-08-27	0.78	0.0031544465564
1701	2004-08-28	0.77	0.00311400493388
1702	2004-08-29	0.76	0.00307356331136
1703	2004-08-30	0.75	0.00303312168884
1704	2004-08-31	0.73	0.00295223844381
1705	2004-09-01	0.72	0.00291179682129
1706	2004-09-02	0.71	0.00287135519877
1707	2004-09-03	0.7	0.00283091357625
1708	2004-09-04	0.69	0.00279047195373
1709	2004-09-05	0.67	0.0027095887087
1710	2004-09-06	0.66	0.00266914708618
1711	2004-09-07	0.65	0.00262870546366
1712	2004-09-08	0.64	0.00258826384115
1713	2004-09-09	0.63	0.00254782221863
1714	2004-09-10	0.62	0.00250738059611
1715	2004-09-11	0.61	0.00246693897359
1716	2004-09-12	0.6	0.00242649735107
1717	2004-09-13	0.59	0.00238605572856
1718	2004-09-14	0.58	0.00234561410604
1719	2004-09-15	0.57	0.00230517248352
1720	2004-09-16	0.56	0.002264730861
1721	2004-09-17	0.55	0.00222428923848
1722	2004-09-18	0.54	0.00218384761597
1723	2004-09-19	0.53	0.00214340599345
1724	2004-09-20	0.52	0.00210296437093
1725	2004-09-21	0.52	0.00210296437093
1726	2004-09-22	0.51	0.00206252274841
1727	2004-09-23	0.5	0.00202208112589
1728	2004-09-24	0.49	0.00198163950338
1729	2004-09-25	0.48	0.00194119788086
1730	2004-09-26	0.47	0.00190075625834
1731	2004-09-27	0.47	0.00190075625834
1732	2004-09-28	0.46	0.00186031463582
1733	2004-09-29	0.45	0.00181987301331
1734	2004-09-30	0.44	0.00177943139079
1735	2004-10-01	0.44	0.00177943139079
1736	2004-10-02	0.43	0.00173898976827
1737	2004-10-03	0.42	0.00169854814575
1738	2004-10-04	0.41	0.00165810652323
1739	2004-10-05	0.41	0.00165810652323
1740	2004-10-06	0.4	0.00161766490072
1741	2004-10-07	0.39	0.0015772232782
1742	2004-10-08	0.39	0.0015772232782
1743	2004-10-09	0.38	0.00153678165568
1744	2004-10-10	0.37	0.00149634003316
1745	2004-10-11	0.37	0.00149634003316
1746	2004-10-12	0.36	0.00145589841064
1747	2004-10-13	0.36	0.00145589841064
1748	2004-10-14	0.35	0.00141545678813
1749	2004-10-15	0.34	0.00137501516561
1750	2004-10-16	0.34	0.00137501516561
1751	2004-10-17	0.33	0.00133457354309
1752	2004-10-18	0.33	0.00133457354309
1753	2004-10-19	0.32	0.00129413192057
1754	2004-10-20	0.32	0.00129413192057
1755	2004-10-21	0.31	0.00125369029805
1756	2004-10-22	0.31	0.00125369029805
1757	2004-10-23	0.3	0.00121324867554
1758	2004-10-24	0.3	0.00121324867554
1759	2004-10-25	0.29	0.00117280705302
1760	2004-10-26	0.29	0.00117280705302
1761	2004-10-27	0.28	0.0011323654305
1762	2004-10-28	0.28	0.0011323654305
1763	2004-10-29	0.27	0.00109192380798
1764	2004-10-30	0.27	0.00109192380798
1765	2004-10-31	0.26	0.00105148218547
1766	2004-11-01	0.26	0.00105148218547
1767	2004-11-02	0.25	0.00101104056295
1768	2004-11-03	0.25	0.00101104056295
1769	2004-11-04	0.25	0.00101104056295
1770	2004-11-05	0.24	0.000970598940429
1771	2004-11-06	0.24	0.000970598940429
1772	2004-11-07	0.23	0.000930157317912
1773	2004-11-08	0.23	0.000930157317912
1774	2004-11-09	0.23	0.000930157317912
1775	2004-11-10	0.22	0.000889715695394
1776	2004-11-11	0.22	0.000889715695394
1777	2004-11-12	0.22	0.000889715695394
1778	2004-11-13	0.21	0.000849274072876
1779	2004-11-14	0.21	0.000849274072876
1780	2004-11-15	0.2	0.000808832450358
1781	2004-11-16	0.2	0.000808832450358
1782	2004-11-17	0.2	0.000808832450358
1783	2004-11-18	0.19	0.00076839082784
1784	2004-11-19	0.19	0.00076839082784
1785	2004-11-20	0.19	0.00076839082784
1786	2004-11-21	0.18	0.000727949205322
1787	2004-11-22	0.18	0.000727949205322
1788	2004-11-23	0.18	0.000727949205322
1789	2004-11-24	0.18	0.000727949205322
1790	2004-11-25	0.17	0.000687507582804
1791	2004-11-26	0.17	0.000687507582804
1792	2004-11-27	0.17	0.000687507582804
1793	2004-11-28	0.16	0.000647065960286
1794	2004-11-29	0.16	0.000647065960286
1795	2004-11-30	0.16	0.000647065960286
1796	2004-12-01	0.16	0.000647065960286
1797	2004-12-02	0.15	0.000606624337768
1798	2004-12-03	0.15	0.000606624337768
1799	2004-12-04	0.15	0.000606624337768
1800	2004-12-05	0.15	0.000606624337768
1801	2004-12-06	0.14	0.000566182715251
1802	2004-12-07	0.14	0.000566182715251
1803	2004-12-08	0.14	0.000566182715251
1804	2004-12-09	0.14	0.000566182715251
1805	2004-12-10	0.13	0.000525741092733
1806	2004-12-11	0.13	0.000525741092733
1807	2004-12-12	0.13	0.000525741092733
1808	2004-12-13	0.13	0.000525741092733
1809	2004-12-14	0.13	0.000525741092733
1810	2004-12-15	0.12	0.000485299470215
1811	2004-12-16	0.12	0.000485299470215
1812	2004-12-17	0.12	0.000485299470215
1813	2004-12-18	0.12	0.000485299470215
1814	2004-12-19	0.12	0.000485299470215
1815	2004-12-20	0.11	0.000444857847697
1816	2004-12-21	0.11	0.000444857847697
1817	2004-12-22	0.11	0.000444857847697
1818	2004-12-23	0.11	0.000444857847697
1819	2004-12-24	0.11	0.000444857847697
1820	2004-12-25	0.1	0.000404416225179
1821	2004-12-26	0.1	0.000404416225179
1822	2004-12-27	0.1	0.000404416225179
1823	2004-12-28	0.1	0.000404416225179
1824	2004-12-29	0.1	0.000404416225179
1825	2004-12-30	0.1	0.000404416225179
1826	2004-12-31	0.09	0.000363974602661
1827	2005-01-01	0.09	0.000363974602661
1828	2005-01-02	0.09	0.000363974602661
1829	2005-01-03	0.09	0.000363974602661
1830	2005-01-04	0.09	0.000363974602661
1831	2005-01-05	0.09	0.000363974602661
1832	2005-01-06	0.09	0.000363974602661
1833	2005-01-07	0.08	0.000323532980143
1834	2005-01-08	0.08	0.000323532980143
1835	2005-01-09	0.08	0.000323532980143
1836	2005-01-10	0.08	0.000323532980143
1837	2005-01-11	0.08	0.000323532980143
1838	2005-01-12	0.08	0.000323532980143
1839	2005-01-13	0.08	0.000323532980143
1840	2005-01-14	0.07	0.000283091357625
1841	2005-01-15	0.07	0.000283091357625
1842	2005-01-16	0.07	0.000283091357625
1843	2005-01-17	0.07	0.000283091357625
1844	2005-01-18	0.07	0.000283091357625
1845	2005-01-19	0.07	0.000283091357625
1846	2005-01-20	0.07	0.000283091357625
1847	2005-01-21	0.07	0.000283091357625
1848	2005-01-22	0.07	0.000283091357625
1849	2005-01-23	0.06	0.000242649735107
1850	2005-01-24	0.06	0.000242649735107
1851	2005-01-25	0.06	0.000242649735107
1852	2005-01-26	0.06	0.000242649735107
1853	2005-01-27	0.06	0.000242649735107
1854	2005-01-28	0.06	0.000242649735107
1855	2005-01-29	0.06	0.000242649735107
1856	2005-01-30	0.06	0.000242649735107
1857	2005-01-31	0.06	0.000242649735107
1858	2005-02-01	0.06	0.000242649735107
1859	2005-02-02	0.05	0.000202208112589
1860	2005-02-03	0.05	0.000202208112589
1861	2005-02-04	0.05	0.000202208112589
1862	2005-02-05	0.05	0.000202208112589
1863	2005-02-06	0.05	0.000202208112589
1864	2005-02-07	0.05	0.000202208112589
1865	2005-02-08	0.05	0.000202208112589
1866	2005-02-09	0.05	0.000202208112589
1867	2005-02-10	0.05	0.000202208112589
1868	2005-02-11	0.05	0.000202208112589
1869	2005-02-12	0.05	0.000202208112589
1870	2005-02-13	0.05	0.000202208112589
1871	2005-02-14	0.04	0.000161766490072
1872	2005-02-15	0.04	0.000161766490072
1873	2005-02-16	0.04	0.000161766490072
1874	2005-02-17	0.04	0.000161766490072
1875	2005-02-18	0.04	0.000161766490072
1876	2005-02-19	0.04	0.000161766490072
1877	2005-02-20	0.04	0.000161766490072
1878	2005-02-21	0.04	0.000161766490072
1879	2005-02-22	0.04	0.000161766490072
1880	2005-02-23	0.04	0.000161766490072
1881	2005-02-24	0.04	0.000161766490072
1882	2005-02-25	0.04	0.000161766490072
1883	2005-02-26	0.04	0.000161766490072
1884	2005-02-27	0.04	0.000161766490072
1885	2005-02-28	0.04	0.000161766490072
1886	2005-03-01	0.03	0.000121324867554
1887	2005-03-02	0.03	0.000121324867554
1888	2005-03-03	0.03	0.000121324867554
1889	2005-03-04	0.03	0.000121324867554
1890	2005-03-05	0.03	0.000121324867554
1891	2005-03-06	0.03	0.000121324867554
1892	2005-03-07	0.03	0.000121324867554
1893	2005-03-08	0.03	0.000121324867554
1894	2005-03-09	0.03	0.000121324867554
1895	2005-03-10	0.03	0.000121324867554
1896	2005-03-11	0.03	0.000121324867554
1897	2005-03-12	0.03	0.000121324867554
1898	2005-03-13	0.03	0.000121324867554
1899	2005-03-14	0.03	0.000121324867554
1900	2005-03-15	0.03	0.000121324867554
1901	2005-03-16	0.03	0.000121324867554
1902	2005-03-17	0.03	0.000121324867554
1903	2005-03-18	0.03	0.000121324867554
1904	2005-03-19	0.03	0.000121324867554
1905	2005-03-20	0.03	0.000121324867554
1906	2005-03-21	0.02	8.08832450358e-05
1907	2005-03-22	0.02	8.08832450358e-05
1908	2005-03-23	0.02	8.08832450358e-05
1909	2005-03-24	0.02	8.08832450358e-05
1910	2005-03-25	0.02	8.08832450358e-05
1911	2005-03-26	0.02	8.08832450358e-05
1912	2005-03-27	0.02	8.08832450358e-05
1913	2005-03-28	0.02	8.08832450358e-05
1914	2005-03-29	0.02	8.08832450358e-05
1915	2005-03-30	0.02	8.08832450358e-05
1916	2005-03-31	0.02	8.08832450358e-05
1917	2005-04-01	0.02	8.08832450358e-05
1918	2005-04-02	0.02	8.08832450358e-05
1919	2005-04-03	0.02	8.08832450358e-05
1920	2005-04-04	0.02	8.08832450358e-05
1921	2005-04-05	0.02	8.08832450358e-05
1922	2005-04-06	0.02	8.08832450358e-05
1923	2005-04-07	0.02	8.08832450358e-05
1924	2005-04-08	0.02	8.08832450358e-05
1925	2005-04-09	0.02	8.08832450358e-05
1926	2005-04-10	0.02	8.08832450358e-05
1927	2005-04-11	0.02	8.08832450358e-05
1928	2005-04-12	0.02	8.08832450358e-05
1929	2005-04-13	0.02	8.08832450358e-05
1930	2005-04-14	0.02	8.08832450358e-05
1931	2005-04-15	0.02	8.08832450358e-05
1932	2005-04-16	0.02	8.08832450358e-05
1933	2005-04-17	0.02	8.08832450358e-05
1934	2005-04-18	0.02	8.08832450358e-05
1935	2005-04-19	0.02	8.08832450358e-05
1936	2005-04-20	0.01	4.04416225179e-05
1937	2005-04-21	0.01	4.04416225179e-05
1938	2005-04-22	0.01	4.04416225179e-05
1939	2005-04-23	0.01	4.04416225179e-05
1940	2005-04-24	0.01	4.04416225179e-05
1941	2005-04-25	0.01	4.04416225179e-05
1942	2005-04-26	0.01	4.04416225179e-05
1943	2005-04-27	0.01	4.04416225179e-05
1944	2005-04-28	0.01	4.04416225179e-05
1945	2005-04-29	0.01	4.04416225179e-05
1946	2005-04-30	0.01	4.04416225179e-05
1947	2005-05-01	0.01	4.04416225179e-05
1948	2005-05-02	0.01	4.04416225179e-05
1949	2005-05-03	0.01	4.04416225179e-05
1950	2005-05-04	0.01	4.04416225179e-05
1951	2005-05-05	0.01	4.04416225179e-05
1952	2005-05-06	0.01	4.04416225179e-05
1953	2005-05-07	0.01	4.04416225179e-05
1954	2005-05-08	0.01	4.04416225179e-05
1955	2005-05-09	0.01	4.04416225179e-05
1956	2005-05-10	0.01	4.04416225179e-05
1957	2005-05-11	0.01	4.04416225179e-05
1958	2005-05-12	0.01	4.04416225179e-05
1959	2005-05-13	0.01	4.04416225179e-05
1960	2005-05-14	0.01	4.04416225179e-05
1961	2005-05-15	0.01	4.04416225179e-05
1962	2005-05-16	0.01	4.04416225179e-05
1963	2005-05-17	0.01	4.04416225179e-05
1964	2005-05-18	0.01	4.04416225179e-05
1965	2005-05-19	0.01	4.04416225179e-05
1966	2005-05-20	0.01	4.04416225179e-05
1967	2005-05-21	0.01	4.04416225179e-05
1968	2005-05-22	0.01	4.04416225179e-05
1969	2005-05-23	0.01	4.04416225179e-05
1970	2005-05-24	0.01	4.04416225179e-05
1971	2005-05-25	0.01	4.04416225179e-05
1972	2005-05-26	0.01	4.04416225179e-05
1973	2005-05-27	0.01	4.04416225179e-05
1974	2005-05-28	0.01	4.04416225179e-05
1975	2005-05-29	0.01	4.04416225179e-05
1976	2005-05-30	0.01	4.04416225179e-05
1977	2005-05-31	0.01	4.04416225179e-05
1978	2005-06-01	0.01	4.04416225179e-05
1979	2005-06-02	0.01	4.04416225179e-05
