	time	count	countnew
1267	2003-06-21	0.19	0.0176297747307
1268	2003-06-22	0.19	0.0176297747307
1269	2003-06-23	0.19	0.0176297747307
1270	2003-06-24	0.19	0.0176297747307
1271	2003-06-25	0.18	0.0166503428012
1272	2003-06-26	0.18	0.0166503428012
1273	2003-06-27	0.18	0.0166503428012
1274	2003-06-28	0.17	0.0156709108717
1275	2003-06-29	0.17	0.0156709108717
1276	2003-06-30	0.17	0.0156709108717
1277	2003-07-01	0.16	0.0146914789422
1278	2003-07-02	0.16	0.0146914789422
1279	2003-07-03	0.16	0.0146914789422
1280	2003-07-04	0.16	0.0146914789422
1281	2003-07-05	0.15	0.0137120470127
1282	2003-07-06	0.15	0.0137120470127
1283	2003-07-07	0.15	0.0137120470127
1284	2003-07-08	0.15	0.0137120470127
1285	2003-07-09	0.14	0.0127326150833
1286	2003-07-10	0.14	0.0127326150833
1287	2003-07-11	0.14	0.0127326150833
1288	2003-07-12	0.14	0.0127326150833
1289	2003-07-13	0.13	0.0117531831538
1290	2003-07-14	0.13	0.0117531831538
1291	2003-07-15	0.13	0.0117531831538
1292	2003-07-16	0.13	0.0117531831538
1293	2003-07-17	0.13	0.0117531831538
1294	2003-07-18	0.12	0.0107737512243
1295	2003-07-19	0.12	0.0107737512243
1296	2003-07-20	0.12	0.0107737512243
1297	2003-07-21	0.12	0.0107737512243
1298	2003-07-22	0.12	0.0107737512243
1299	2003-07-23	0.11	0.00979431929481
1300	2003-07-24	0.11	0.00979431929481
1301	2003-07-25	0.11	0.00979431929481
1302	2003-07-26	0.11	0.00979431929481
1303	2003-07-27	0.11	0.00979431929481
1304	2003-07-28	0.1	0.00881488736533
1305	2003-07-29	0.1	0.00881488736533
1306	2003-07-30	0.1	0.00881488736533
1307	2003-07-31	0.1	0.00881488736533
1308	2003-08-01	0.1	0.00881488736533
1309	2003-08-02	1.01	0.0979431929481
1310	2003-08-03	0.11	0.00979431929481
1311	2003-08-04	0.4	0.0381978452498
1312	2003-08-05	0.11	0.00979431929481
1313	2003-08-06	0.63	0.0607247796278
1314	2003-08-07	0.12	0.0107737512243
1315	2003-08-08	0.11	0.00979431929481
1316	2003-08-09	0.11	0.00979431929481
1317	2003-08-10	0.11	0.00979431929481
1318	2003-08-11	0.11	0.00979431929481
1319	2003-08-12	0.11	0.00979431929481
1320	2003-08-13	0.1	0.00881488736533
1321	2003-08-14	0.1	0.00881488736533
1322	2003-08-15	0.1	0.00881488736533
1323	2003-08-16	0.1	0.00881488736533
1324	2003-08-17	0.1	0.00881488736533
1325	2003-08-18	0.1	0.00881488736533
1326	2003-08-19	0.09	0.00783545543585
1327	2003-08-20	0.09	0.00783545543585
1328	2003-08-21	0.09	0.00783545543585
1329	2003-08-22	0.09	0.00783545543585
1330	2003-08-23	0.09	0.00783545543585
1331	2003-08-24	0.09	0.00783545543585
1332	2003-08-25	0.09	0.00783545543585
1333	2003-08-26	0.08	0.00685602350637
1334	2003-08-27	0.08	0.00685602350637
1335	2003-08-28	0.08	0.00685602350637
1336	2003-08-29	0.08	0.00685602350637
1337	2003-08-30	0.08	0.00685602350637
1338	2003-08-31	1.05	0.101860920666
1339	2003-09-01	0.37	0.0352595494613
1340	2003-09-02	0.09	0.00783545543585
1341	2003-09-03	0.09	0.00783545543585
1342	2003-09-04	0.09	0.00783545543585
1343	2003-09-05	7.32	0.715964740451
1344	2003-09-06	1.85	0.180215475024
1345	2003-09-07	0.23	0.0215475024486
1346	2003-09-08	0.22	0.0205680705191
1347	2003-09-09	0.28	0.026444662096
1348	2003-09-10	3.55	0.346718903036
1349	2003-09-11	0.27	0.0254652301665
1350	2003-09-12	0.26	0.024485798237
1351	2003-09-13	0.71	0.0685602350637
1352	2003-09-14	0.26	0.024485798237
1353	2003-09-15	0.26	0.024485798237
1354	2003-09-16	0.25	0.0235063663075
1355	2003-09-17	0.25	0.0235063663075
1356	2003-09-18	0.24	0.0225269343781
1357	2003-09-19	0.24	0.0225269343781
1358	2003-09-20	0.24	0.0225269343781
1359	2003-09-21	0.23	0.0215475024486
1360	2003-09-22	0.23	0.0215475024486
1361	2003-09-23	0.23	0.0215475024486
1362	2003-09-24	0.22	0.0205680705191
1363	2003-09-25	0.22	0.0205680705191
1364	2003-09-26	0.21	0.0195886385896
1365	2003-09-27	0.21	0.0195886385896
1366	2003-09-28	0.21	0.0195886385896
1367	2003-09-29	0.2	0.0186092066601
1368	2003-09-30	0.2	0.0186092066601
1369	2003-10-01	0.2	0.0186092066601
1370	2003-10-02	0.19	0.0176297747307
1371	2003-10-03	0.19	0.0176297747307
1372	2003-10-04	0.19	0.0176297747307
1373	2003-10-05	0.18	0.0166503428012
1374	2003-10-06	0.18	0.0166503428012
1375	2003-10-07	0.18	0.0166503428012
1376	2003-10-08	0.17	0.0156709108717
1377	2003-10-09	0.17	0.0156709108717
1378	2003-10-10	0.17	0.0156709108717
1379	2003-10-11	0.17	0.0156709108717
1380	2003-10-12	0.16	0.0146914789422
1381	2003-10-13	0.16	0.0146914789422
1382	2003-10-14	0.16	0.0146914789422
1383	2003-10-15	0.16	0.0146914789422
1384	2003-10-16	0.15	0.0137120470127
1385	2003-10-17	0.15	0.0137120470127
1386	2003-10-18	0.15	0.0137120470127
1387	2003-10-19	0.15	0.0137120470127
1388	2003-10-20	0.14	0.0127326150833
1389	2003-10-21	0.14	0.0127326150833
1390	2003-10-22	0.14	0.0127326150833
1391	2003-10-23	0.14	0.0127326150833
1392	2003-10-24	0.13	0.0117531831538
1393	2003-10-25	0.13	0.0117531831538
1394	2003-10-26	0.13	0.0117531831538
1395	2003-10-27	0.13	0.0117531831538
1396	2003-10-28	0.12	0.0107737512243
1397	2003-10-29	0.12	0.0107737512243
1398	2003-10-30	0.12	0.0107737512243
1399	2003-10-31	0.12	0.0107737512243
1400	2003-11-01	0.12	0.0107737512243
1401	2003-11-02	0.11	0.00979431929481
1402	2003-11-03	0.11	0.00979431929481
1403	2003-11-04	0.11	0.00979431929481
1404	2003-11-05	0.11	0.00979431929481
1405	2003-11-06	0.11	0.00979431929481
1406	2003-11-07	0.11	0.00979431929481
1407	2003-11-08	0.1	0.00881488736533
1408	2003-11-09	0.1	0.00881488736533
1409	2003-11-10	0.1	0.00881488736533
1410	2003-11-11	0.1	0.00881488736533
1411	2003-11-12	0.1	0.00881488736533
1412	2003-11-13	0.1	0.00881488736533
1413	2003-11-14	0.09	0.00783545543585
1414	2003-11-15	0.09	0.00783545543585
1415	2003-11-16	0.09	0.00783545543585
1416	2003-11-17	0.09	0.00783545543585
1417	2003-11-18	0.09	0.00783545543585
1418	2003-11-19	0.09	0.00783545543585
1419	2003-11-20	0.08	0.00685602350637
1420	2003-11-21	0.08	0.00685602350637
1421	2003-11-22	0.08	0.00685602350637
1422	2003-11-23	0.08	0.00685602350637
1423	2003-11-24	0.08	0.00685602350637
1424	2003-11-25	2.23	0.217433888345
1425	2003-11-26	1.14	0.110675808031
1426	2003-11-27	0.13	0.0117531831538
1427	2003-11-28	0.25	0.0235063663075
1428	2003-11-29	0.12	0.0107737512243
1429	2003-11-30	0.12	0.0107737512243
1430	2003-12-01	0.79	0.0763956904995
1431	2003-12-02	0.13	0.0117531831538
1432	2003-12-03	0.13	0.0117531831538
1433	2003-12-04	0.35	0.0333006856024
1434	2003-12-05	0.13	0.0117531831538
1435	2003-12-06	0.99	0.0959843290891
1436	2003-12-07	0.17	0.0156709108717
1437	2003-12-08	0.13	0.0117531831538
1438	2003-12-09	1.83	0.178256611166
1439	2003-12-10	1.34	0.130264446621
1440	2003-12-11	0.17	0.0156709108717
1441	2003-12-12	0.17	0.0156709108717
1442	2003-12-13	0.17	0.0156709108717
1443	2003-12-14	0.16	0.0146914789422
1444	2003-12-15	0.16	0.0146914789422
1445	2003-12-16	3.56	0.347698334966
1446	2003-12-17	2.55	0.248775710088
1447	2003-12-18	0.25	0.0235063663075
1448	2003-12-19	0.52	0.0499510284035
1449	2003-12-20	0.82	0.079333986288
1450	2003-12-21	0.25	0.0235063663075
1451	2003-12-22	0.24	0.0225269343781
1452	2003-12-23	0.24	0.0225269343781
1453	2003-12-24	0.24	0.0225269343781
1454	2003-12-25	0.67	0.0646425073457
1455	2003-12-26	1.71	0.166503428012
1456	2003-12-27	0.68	0.0656219392752
1457	2003-12-28	0.26	0.024485798237
1458	2003-12-29	0.25	0.0235063663075
1459	2003-12-30	0.25	0.0235063663075
1460	2003-12-31	0.24	0.0225269343781
1461	2004-01-01	0.24	0.0225269343781
1462	2004-01-02	0.24	0.0225269343781
1463	2004-01-03	0.23	0.0215475024486
1464	2004-01-04	0.23	0.0215475024486
1465	2004-01-05	0.22	0.0205680705191
1466	2004-01-06	0.22	0.0205680705191
1467	2004-01-07	0.22	0.0205680705191
1468	2004-01-08	0.21	0.0195886385896
1469	2004-01-09	0.21	0.0195886385896
1470	2004-01-10	0.21	0.0195886385896
1471	2004-01-11	0.2	0.0186092066601
1472	2004-01-12	0.2	0.0186092066601
1473	2004-01-13	0.2	0.0186092066601
1474	2004-01-14	0.19	0.0176297747307
1475	2004-01-15	0.19	0.0176297747307
1476	2004-01-16	0.19	0.0176297747307
1477	2004-01-17	0.18	0.0166503428012
1478	2004-01-18	0.18	0.0166503428012
1479	2004-01-19	0.18	0.0166503428012
1480	2004-01-20	0.17	0.0156709108717
1481	2004-01-21	0.17	0.0156709108717
1482	2004-01-22	0.17	0.0156709108717
1483	2004-01-23	0.17	0.0156709108717
1484	2004-01-24	0.16	0.0146914789422
1485	2004-01-25	0.16	0.0146914789422
1486	2004-01-26	0.16	0.0146914789422
1487	2004-01-27	0.16	0.0146914789422
1488	2004-01-28	0.15	0.0137120470127
1489	2004-01-29	0.15	0.0137120470127
1490	2004-01-30	0.15	0.0137120470127
1491	2004-01-31	0.15	0.0137120470127
1492	2004-02-01	0.14	0.0127326150833
1493	2004-02-02	0.14	0.0127326150833
1494	2004-02-03	0.14	0.0127326150833
1495	2004-02-04	0.14	0.0127326150833
1496	2004-02-05	0.13	0.0117531831538
1497	2004-02-06	0.13	0.0117531831538
1498	2004-02-07	0.13	0.0117531831538
1499	2004-02-08	0.13	0.0117531831538
1500	2004-02-09	0.12	0.0107737512243
1501	2004-02-10	0.12	0.0107737512243
1502	2004-02-11	0.12	0.0107737512243
1503	2004-02-12	0.12	0.0107737512243
1504	2004-02-13	0.12	0.0107737512243
1505	2004-02-14	0.11	0.00979431929481
1506	2004-02-15	0.11	0.00979431929481
1507	2004-02-16	0.11	0.00979431929481
1508	2004-02-17	0.11	0.00979431929481
1509	2004-02-18	0.65	0.0626836434868
1510	2004-02-19	0.11	0.00979431929481
1511	2004-02-20	1.05	0.101860920666
1512	2004-02-21	4.22	0.412340842311
1513	2004-02-22	0.19	0.0176297747307
1514	2004-02-23	0.19	0.0176297747307
1515	2004-02-24	0.52	0.0499510284035
1516	2004-02-25	6.97	0.681684622919
1517	2004-02-26	4.29	0.419196865818
1518	2004-02-27	1.52	0.147894221352
1519	2004-02-28	1.19	0.115572967679
1520	2004-02-29	0.37	0.0352595494613
1521	2004-03-01	2.48	0.241919686582
1522	2004-03-02	2.4	0.234084231146
1523	2004-03-03	2.9	0.28305582762
1524	2004-03-04	2.71	0.26444662096
1525	2004-03-05	0.48	0.0460333006856
1526	2004-03-06	0.47	0.0450538687561
1527	2004-03-07	0.47	0.0450538687561
1528	2004-03-08	0.46	0.0440744368266
1529	2004-03-09	0.45	0.0430950048972
1530	2004-03-10	1.88	0.183153770813
1531	2004-03-11	0.46	0.0440744368266
1532	2004-03-12	0.45	0.0430950048972
1533	2004-03-13	0.44	0.0421155729677
1534	2004-03-14	1.38	0.134182174339
1535	2004-03-15	0.44	0.0421155729677
1536	2004-03-16	0.44	0.0421155729677
1537	2004-03-17	0.43	0.0411361410382
1538	2004-03-18	0.42	0.0401567091087
1539	2004-03-19	0.41	0.0391772771792
1540	2004-03-20	0.41	0.0391772771792
1541	2004-03-21	3.06	0.298726738492
1542	2004-03-22	1.07	0.103819784525
1543	2004-03-23	0.44	0.0421155729677
1544	2004-03-24	0.43	0.0411361410382
1545	2004-03-25	0.43	0.0411361410382
1546	2004-03-26	0.42	0.0401567091087
1547	2004-03-27	0.41	0.0391772771792
1548	2004-03-28	0.4	0.0381978452498
1549	2004-03-29	0.4	0.0381978452498
1550	2004-03-30	0.39	0.0372184133203
1551	2004-03-31	0.38	0.0362389813908
1552	2004-04-01	0.38	0.0362389813908
1553	2004-04-02	0.37	0.0352595494613
1554	2004-04-03	1.72	0.167482859941
1555	2004-04-04	0.38	0.0362389813908
1556	2004-04-05	0.38	0.0362389813908
1557	2004-04-06	1.05	0.101860920666
1558	2004-04-07	0.37	0.0352595494613
1559	2004-04-08	0.92	0.0891283055828
1560	2004-04-09	3.52	0.343780607248
1561	2004-04-10	0.41	0.0391772771792
1562	2004-04-11	0.41	0.0391772771792
1563	2004-04-12	0.4	0.0381978452498
1564	2004-04-13	0.39	0.0372184133203
1565	2004-04-14	0.51	0.048971596474
1566	2004-04-15	0.65	0.0626836434868
1567	2004-04-16	0.38	0.0362389813908
1568	2004-04-17	1.31	0.127326150833
1569	2004-04-18	0.38	0.0362389813908
1570	2004-04-19	0.38	0.0362389813908
1571	2004-04-20	0.37	0.0352595494613
1572	2004-04-21	0.36	0.0342801175318
1573	2004-04-22	0.36	0.0342801175318
1574	2004-04-23	0.35	0.0333006856024
1575	2004-04-24	2.11	0.205680705191
1576	2004-04-25	0.9	0.0871694417238
1577	2004-04-26	0.37	0.0352595494613
1578	2004-04-27	0.37	0.0352595494613
1579	2004-04-28	4.06	0.39666993144
1580	2004-04-29	3.49	0.340842311459
1581	2004-04-30	1.25	0.121449559256
1582	2004-05-01	0.46	0.0440744368266
1583	2004-05-02	6.27	0.613124387855
1584	2004-05-03	0.6	0.0577864838394
1585	2004-05-04	0.53	0.050930460333
1586	2004-05-05	0.52	0.0499510284035
1587	2004-05-06	0.51	0.048971596474
1588	2004-05-07	0.51	0.048971596474
1589	2004-05-08	0.5	0.0479921645446
1590	2004-05-09	0.49	0.0470127326151
1591	2004-05-10	0.48	0.0460333006856
1592	2004-05-11	0.47	0.0450538687561
1593	2004-05-12	0.46	0.0440744368266
1594	2004-05-13	0.46	0.0440744368266
1595	2004-05-14	0.45	0.0430950048972
1596	2004-05-15	0.44	0.0421155729677
1597	2004-05-16	0.43	0.0411361410382
1598	2004-05-17	0.43	0.0411361410382
1599	2004-05-18	0.42	0.0401567091087
1600	2004-05-19	0.41	0.0391772771792
1601	2004-05-20	0.41	0.0391772771792
1602	2004-05-21	0.4	0.0381978452498
1603	2004-05-22	0.39	0.0372184133203
1604	2004-05-23	0.39	0.0372184133203
1605	2004-05-24	0.38	0.0362389813908
1606	2004-05-25	0.37	0.0352595494613
1607	2004-05-26	0.37	0.0352595494613
1608	2004-05-27	0.36	0.0342801175318
1609	2004-05-28	0.36	0.0342801175318
1610	2004-05-29	0.35	0.0333006856024
1611	2004-05-30	0.34	0.0323212536729
1612	2004-05-31	0.34	0.0323212536729
1613	2004-06-01	0.33	0.0313418217434
1614	2004-06-02	0.33	0.0313418217434
1615	2004-06-03	1.43	0.139079333986
1616	2004-06-04	0.33	0.0313418217434
1617	2004-06-05	0.33	0.0313418217434
1618	2004-06-06	0.32	0.0303623898139
1619	2004-06-07	0.32	0.0303623898139
1620	2004-06-08	0.31	0.0293829578844
1621	2004-06-09	0.31	0.0293829578844
1622	2004-06-10	0.3	0.0284035259549
1623	2004-06-11	0.3	0.0284035259549
1624	2004-06-12	0.29	0.0274240940255
1625	2004-06-13	0.29	0.0274240940255
1626	2004-06-14	0.28	0.026444662096
1627	2004-06-15	0.28	0.026444662096
1628	2004-06-16	0.27	0.0254652301665
1629	2004-06-17	0.27	0.0254652301665
1630	2004-06-18	0.26	0.024485798237
1631	2004-06-19	0.26	0.024485798237
1632	2004-06-20	0.26	0.024485798237
1633	2004-06-21	0.25	0.0235063663075
1634	2004-06-22	0.25	0.0235063663075
1635	2004-06-23	0.24	0.0225269343781
1636	2004-06-24	0.24	0.0225269343781
1637	2004-06-25	0.23	0.0215475024486
1638	2004-06-26	0.23	0.0215475024486
1639	2004-06-27	0.23	0.0215475024486
1640	2004-06-28	0.22	0.0205680705191
1641	2004-06-29	0.22	0.0205680705191
1642	2004-06-30	0.22	0.0205680705191
1643	2004-07-01	0.21	0.0195886385896
1644	2004-07-02	0.21	0.0195886385896
1645	2004-07-03	0.2	0.0186092066601
1646	2004-07-04	0.2	0.0186092066601
1647	2004-07-05	0.2	0.0186092066601
1648	2004-07-06	0.19	0.0176297747307
1649	2004-07-07	0.19	0.0176297747307
1650	2004-07-08	0.19	0.0176297747307
1651	2004-07-09	0.19	0.0176297747307
1652	2004-07-10	0.18	0.0166503428012
1653	2004-07-11	0.18	0.0166503428012
1654	2004-07-12	0.18	0.0166503428012
1655	2004-07-13	0.17	0.0156709108717
1656	2004-07-14	0.17	0.0156709108717
1657	2004-07-15	0.17	0.0156709108717
1658	2004-07-16	0.16	0.0146914789422
1659	2004-07-17	0.16	0.0146914789422
1660	2004-07-18	0.16	0.0146914789422
1661	2004-07-19	0.16	0.0146914789422
1662	2004-07-20	0.15	0.0137120470127
1663	2004-07-21	0.15	0.0137120470127
1664	2004-07-22	0.15	0.0137120470127
1665	2004-07-23	0.15	0.0137120470127
1666	2004-07-24	0.14	0.0127326150833
1667	2004-07-25	0.14	0.0127326150833
1668	2004-07-26	0.14	0.0127326150833
1669	2004-07-27	0.14	0.0127326150833
1670	2004-07-28	0.13	0.0117531831538
1671	2004-07-29	0.13	0.0117531831538
1672	2004-07-30	0.13	0.0117531831538
1673	2004-07-31	0.13	0.0117531831538
1674	2004-08-01	0.13	0.0117531831538
1675	2004-08-02	0.12	0.0107737512243
1676	2004-08-03	0.12	0.0107737512243
1677	2004-08-04	0.12	0.0107737512243
1678	2004-08-05	0.12	0.0107737512243
1679	2004-08-06	0.12	0.0107737512243
1680	2004-08-07	0.11	0.00979431929481
1681	2004-08-08	0.11	0.00979431929481
1682	2004-08-09	0.11	0.00979431929481
1683	2004-08-10	0.11	0.00979431929481
1684	2004-08-11	0.11	0.00979431929481
1685	2004-08-12	0.1	0.00881488736533
1686	2004-08-13	0.1	0.00881488736533
1687	2004-08-14	0.1	0.00881488736533
1688	2004-08-15	0.1	0.00881488736533
1689	2004-08-16	0.1	0.00881488736533
1690	2004-08-17	0.1	0.00881488736533
1691	2004-08-18	0.09	0.00783545543585
1692	2004-08-19	0.09	0.00783545543585
1693	2004-08-20	0.09	0.00783545543585
1694	2004-08-21	0.09	0.00783545543585
1695	2004-08-22	0.09	0.00783545543585
1696	2004-08-23	0.09	0.00783545543585
1697	2004-08-24	0.09	0.00783545543585
1698	2004-08-25	0.08	0.00685602350637
1699	2004-08-26	0.08	0.00685602350637
1700	2004-08-27	0.08	0.00685602350637
1701	2004-08-28	0.08	0.00685602350637
1702	2004-08-29	0.08	0.00685602350637
1703	2004-08-30	0.08	0.00685602350637
1704	2004-08-31	0.08	0.00685602350637
1705	2004-09-01	0.07	0.00587659157689
1706	2004-09-02	0.07	0.00587659157689
1707	2004-09-03	0.07	0.00587659157689
1708	2004-09-04	0.07	0.00587659157689
1709	2004-09-05	0.07	0.00587659157689
1710	2004-09-06	0.07	0.00587659157689
1711	2004-09-07	0.07	0.00587659157689
1712	2004-09-08	0.07	0.00587659157689
1713	2004-09-09	0.07	0.00587659157689
1714	2004-09-10	0.06	0.0048971596474
1715	2004-09-11	0.06	0.0048971596474
1716	2004-09-12	0.06	0.0048971596474
1717	2004-09-13	0.06	0.0048971596474
1718	2004-09-14	0.06	0.0048971596474
1719	2004-09-15	0.06	0.0048971596474
1720	2004-09-16	0.06	0.0048971596474
1721	2004-09-17	0.06	0.0048971596474
1722	2004-09-18	0.06	0.0048971596474
1723	2004-09-19	0.06	0.0048971596474
1724	2004-09-20	0.05	0.00391772771792
1725	2004-09-21	0.05	0.00391772771792
1726	2004-09-22	0.05	0.00391772771792
1727	2004-09-23	0.05	0.00391772771792
1728	2004-09-24	0.05	0.00391772771792
1729	2004-09-25	0.05	0.00391772771792
1730	2004-09-26	0.05	0.00391772771792
1731	2004-09-27	0.05	0.00391772771792
1732	2004-09-28	0.05	0.00391772771792
1733	2004-09-29	0.05	0.00391772771792
1734	2004-09-30	0.05	0.00391772771792
1735	2004-10-01	0.05	0.00391772771792
1736	2004-10-02	0.04	0.00293829578844
1737	2004-10-03	0.04	0.00293829578844
1738	2004-10-04	0.04	0.00293829578844
1739	2004-10-05	0.04	0.00293829578844
1740	2004-10-06	0.04	0.00293829578844
1741	2004-10-07	0.04	0.00293829578844
1742	2004-10-08	0.04	0.00293829578844
1743	2004-10-09	0.04	0.00293829578844
1744	2004-10-10	0.04	0.00293829578844
1745	2004-10-11	0.04	0.00293829578844
1746	2004-10-12	0.04	0.00293829578844
1747	2004-10-13	0.04	0.00293829578844
1748	2004-10-14	0.04	0.00293829578844
1749	2004-10-15	0.04	0.00293829578844
1750	2004-10-16	0.04	0.00293829578844
1751	2004-10-17	0.03	0.00195886385896
1752	2004-10-18	0.03	0.00195886385896
1753	2004-10-19	0.03	0.00195886385896
1754	2004-10-20	0.03	0.00195886385896
1755	2004-10-21	0.03	0.00195886385896
1756	2004-10-22	0.03	0.00195886385896
1757	2004-10-23	0.03	0.00195886385896
1758	2004-10-24	0.03	0.00195886385896
1759	2004-10-25	0.03	0.00195886385896
1760	2004-10-26	0.03	0.00195886385896
1761	2004-10-27	0.03	0.00195886385896
1762	2004-10-28	0.03	0.00195886385896
1763	2004-10-29	0.03	0.00195886385896
1764	2004-10-30	0.03	0.00195886385896
1765	2004-10-31	0.03	0.00195886385896
1766	2004-11-01	0.03	0.00195886385896
1767	2004-11-02	0.03	0.00195886385896
1768	2004-11-03	0.03	0.00195886385896
1769	2004-11-04	0.03	0.00195886385896
1770	2004-11-05	0.03	0.00195886385896
1771	2004-11-06	0.02	0.000979431929481
1772	2004-11-07	0.02	0.000979431929481
1773	2004-11-08	0.02	0.000979431929481
1774	2004-11-09	0.02	0.000979431929481
1775	2004-11-10	0.02	0.000979431929481
1776	2004-11-11	0.02	0.000979431929481
1777	2004-11-12	0.02	0.000979431929481
1778	2004-11-13	0.02	0.000979431929481
1779	2004-11-14	0.02	0.000979431929481
1780	2004-11-15	0.02	0.000979431929481
1781	2004-11-16	0.02	0.000979431929481
1782	2004-11-17	0.02	0.000979431929481
1783	2004-11-18	0.02	0.000979431929481
1784	2004-11-19	0.02	0.000979431929481
1785	2004-11-20	0.02	0.000979431929481
1786	2004-11-21	0.02	0.000979431929481
1787	2004-11-22	0.02	0.000979431929481
1788	2004-11-23	0.02	0.000979431929481
1789	2004-11-24	0.02	0.000979431929481
1790	2004-11-25	0.02	0.000979431929481
1791	2004-11-26	0.02	0.000979431929481
1792	2004-11-27	4.71	0.460333006856
1793	2004-11-28	0.38	0.0362389813908
1794	2004-11-29	0.1	0.00881488736533
1795	2004-11-30	0.09	0.00783545543585
1796	2004-12-01	0.09	0.00783545543585
1797	2004-12-02	0.09	0.00783545543585
1798	2004-12-03	0.09	0.00783545543585
1799	2004-12-04	0.32	0.0303623898139
1800	2004-12-05	0.09	0.00783545543585
1801	2004-12-06	0.09	0.00783545543585
1802	2004-12-07	0.09	0.00783545543585
1803	2004-12-08	0.09	0.00783545543585
1804	2004-12-09	0.08	0.00685602350637
1805	2004-12-10	0.08	0.00685602350637
1806	2004-12-11	3.28	0.32027424094
1807	2004-12-12	0.13	0.0117531831538
1808	2004-12-13	0.13	0.0117531831538
1809	2004-12-14	0.13	0.0117531831538
1810	2004-12-15	0.13	0.0117531831538
1811	2004-12-16	0.12	0.0107737512243
1812	2004-12-17	0.12	0.0107737512243
1813	2004-12-18	0.6	0.0577864838394
1814	2004-12-19	0.12	0.0107737512243
1815	2004-12-20	0.12	0.0107737512243
1816	2004-12-21	0.12	0.0107737512243
1817	2004-12-22	0.12	0.0107737512243
1818	2004-12-23	0.12	0.0107737512243
1819	2004-12-24	0.11	0.00979431929481
1820	2004-12-25	0.11	0.00979431929481
1821	2004-12-26	0.11	0.00979431929481
1822	2004-12-27	0.11	0.00979431929481
1823	2004-12-28	0.11	0.00979431929481
1824	2004-12-29	0.11	0.00979431929481
1825	2004-12-30	0.1	0.00881488736533
1826	2004-12-31	0.1	0.00881488736533
1827	2005-01-01	0.1	0.00881488736533
1828	2005-01-02	0.1	0.00881488736533
1829	2005-01-03	3.8	0.371204701273
1830	2005-01-04	0.16	0.0146914789422
1831	2005-01-05	0.15	0.0137120470127
1832	2005-01-06	0.15	0.0137120470127
1833	2005-01-07	0.15	0.0137120470127
1834	2005-01-08	0.15	0.0137120470127
1835	2005-01-09	0.14	0.0127326150833
1836	2005-01-10	0.14	0.0127326150833
1837	2005-01-11	3.01	0.293829578844
1838	2005-01-12	0.18	0.0166503428012
1839	2005-01-13	0.18	0.0166503428012
1840	2005-01-14	2.56	0.249755142018
1841	2005-01-15	0.77	0.0744368266405
1842	2005-01-16	0.22	0.0205680705191
1843	2005-01-17	0.21	0.0195886385896
1844	2005-01-18	0.21	0.0195886385896
1845	2005-01-19	0.21	0.0195886385896
1846	2005-01-20	0.2	0.0186092066601
1847	2005-01-21	0.2	0.0186092066601
1848	2005-01-22	0.2	0.0186092066601
1849	2005-01-23	0.19	0.0176297747307
1850	2005-01-24	0.19	0.0176297747307
1851	2005-01-25	0.19	0.0176297747307
1852	2005-01-26	0.18	0.0166503428012
1853	2005-01-27	0.18	0.0166503428012
1854	2005-01-28	0.18	0.0166503428012
1855	2005-01-29	0.17	0.0156709108717
1856	2005-01-30	0.17	0.0156709108717
1857	2005-01-31	0.17	0.0156709108717
1858	2005-02-01	0.17	0.0156709108717
1859	2005-02-02	0.16	0.0146914789422
1860	2005-02-03	0.16	0.0146914789422
1861	2005-02-04	0.16	0.0146914789422
1862	2005-02-05	0.16	0.0146914789422
1863	2005-02-06	0.15	0.0137120470127
1864	2005-02-07	0.15	0.0137120470127
1865	2005-02-08	0.15	0.0137120470127
1866	2005-02-09	0.14	0.0127326150833
1867	2005-02-10	0.14	0.0127326150833
1868	2005-02-11	0.14	0.0127326150833
1869	2005-02-12	0.14	0.0127326150833
1870	2005-02-13	0.14	0.0127326150833
1871	2005-02-14	0.13	0.0117531831538
1872	2005-02-15	0.13	0.0117531831538
1873	2005-02-16	0.13	0.0117531831538
1874	2005-02-17	0.13	0.0117531831538
1875	2005-02-18	0.12	0.0107737512243
1876	2005-02-19	0.12	0.0107737512243
1877	2005-02-20	0.12	0.0107737512243
1878	2005-02-21	0.12	0.0107737512243
1879	2005-02-22	0.12	0.0107737512243
1880	2005-02-23	0.11	0.00979431929481
1881	2005-02-24	0.87	0.0842311459354
1882	2005-02-25	7.32	0.715964740451
1883	2005-02-26	3.26	0.318315377081
1884	2005-02-27	1.03	0.0999020568071
1885	2005-02-28	1.51	0.146914789422
1886	2005-03-01	1.01	0.0979431929481
1887	2005-03-02	0.45	0.0430950048972
1888	2005-03-03	0.31	0.0293829578844
1889	2005-03-04	0.3	0.0284035259549
1890	2005-03-05	0.3	0.0284035259549
1891	2005-03-06	3.08	0.300685602351
1892	2005-03-07	0.33	0.0313418217434
1893	2005-03-08	0.33	0.0313418217434
1894	2005-03-09	0.34	0.0323212536729
1895	2005-03-10	0.32	0.0303623898139
1896	2005-03-11	0.31	0.0293829578844
1897	2005-03-12	0.31	0.0293829578844
1898	2005-03-13	0.3	0.0284035259549
1899	2005-03-14	0.3	0.0284035259549
1900	2005-03-15	0.29	0.0274240940255
1901	2005-03-16	0.29	0.0274240940255
1902	2005-03-17	0.28	0.026444662096
1903	2005-03-18	0.28	0.026444662096
1904	2005-03-19	0.27	0.0254652301665
