	time	count	countnew
176	2000-06-25	0.24	0.0148331273177
177	2000-06-26	0.23	0.0142150803461
178	2000-06-27	0.23	0.0142150803461
179	2000-06-28	0.22	0.0135970333745
180	2000-06-29	0.22	0.0135970333745
181	2000-06-30	0.22	0.0135970333745
182	2000-07-01	0.21	0.012978986403
183	2000-07-02	1.81	0.111866501854
184	2000-07-03	2.36	0.14585908529
185	2000-07-04	0.7	0.0432632880099
186	2000-07-05	0.56	0.0346106304079
187	2000-07-06	0.9	0.0556242274413
188	2000-07-07	0.85	0.0525339925834
189	2000-07-08	0.43	0.0265760197775
190	2000-07-09	0.4	0.0247218788628
191	2000-07-10	0.51	0.0315203955501
192	2000-07-11	0.66	0.0407911001236
193	2000-07-12	2.07	0.127935723115
194	2000-07-13	1.29	0.0797280593325
195	2000-07-14	0.31	0.0191594561187
196	2000-07-15	0.3	0.0185414091471
197	2000-07-16	0.3	0.0185414091471
198	2000-07-17	0.29	0.0179233621755
199	2000-07-18	0.29	0.0179233621755
200	2000-07-19	0.28	0.017305315204
201	2000-07-20	0.3	0.0185414091471
202	2000-07-21	0.69	0.0426452410383
203	2000-07-22	0.8	0.0494437577256
204	2000-07-23	0.28	0.017305315204
205	2000-07-24	0.28	0.017305315204
206	2000-07-25	0.27	0.0166872682324
207	2000-07-26	0.42	0.0259579728059
208	2000-07-27	0.73	0.0451174289246
209	2000-07-28	0.27	0.0166872682324
210	2000-07-29	0.26	0.0160692212608
211	2000-07-30	0.26	0.0160692212608
212	2000-07-31	0.25	0.0154511742892
213	2000-08-01	0.25	0.0154511742892
214	2000-08-02	0.25	0.0154511742892
215	2000-08-03	0.24	0.0148331273177
216	2000-08-04	0.24	0.0148331273177
217	2000-08-05	0.23	0.0142150803461
218	2000-08-06	0.23	0.0142150803461
219	2000-08-07	0.23	0.0142150803461
220	2000-08-08	0.22	0.0135970333745
221	2000-08-09	0.22	0.0135970333745
222	2000-08-10	0.21	0.012978986403
223	2000-08-11	0.21	0.012978986403
224	2000-08-12	0.21	0.012978986403
225	2000-08-13	0.2	0.0123609394314
226	2000-08-14	0.2	0.0123609394314
227	2000-08-15	0.2	0.0123609394314
228	2000-08-16	0.19	0.0117428924598
229	2000-08-17	0.19	0.0117428924598
230	2000-08-18	0.19	0.0117428924598
231	2000-08-19	0.18	0.0111248454883
232	2000-08-20	0.18	0.0111248454883
233	2000-08-21	0.18	0.0111248454883
234	2000-08-22	0.18	0.0111248454883
235	2000-08-23	0.17	0.0105067985167
236	2000-08-24	0.17	0.0105067985167
237	2000-08-25	0.17	0.0105067985167
238	2000-08-26	0.16	0.00988875154512
239	2000-08-27	0.16	0.00988875154512
240	2000-08-28	0.16	0.00988875154512
241	2000-08-29	0.16	0.00988875154512
242	2000-08-30	0.15	0.00927070457355
243	2000-08-31	0.15	0.00927070457355
244	2000-09-01	0.15	0.00927070457355
245	2000-09-02	0.15	0.00927070457355
246	2000-09-03	0.14	0.00865265760198
247	2000-09-04	0.14	0.00865265760198
248	2000-09-05	0.14	0.00865265760198
249	2000-09-06	0.14	0.00865265760198
250	2000-09-07	0.13	0.00803461063041
251	2000-09-08	0.13	0.00803461063041
252	2000-09-09	0.13	0.00803461063041
253	2000-09-10	0.13	0.00803461063041
254	2000-09-11	0.13	0.00803461063041
255	2000-09-12	0.12	0.00741656365884
256	2000-09-13	0.12	0.00741656365884
257	2000-09-14	0.12	0.00741656365884
258	2000-09-15	0.12	0.00741656365884
259	2000-09-16	0.12	0.00741656365884
260	2000-09-17	0.11	0.00679851668727
261	2000-09-18	0.11	0.00679851668727
262	2000-09-19	0.11	0.00679851668727
263	2000-09-20	0.11	0.00679851668727
264	2000-09-21	0.11	0.00679851668727
265	2000-09-22	0.1	0.0061804697157
266	2000-09-23	0.1	0.0061804697157
267	2000-09-24	0.1	0.0061804697157
268	2000-09-25	0.1	0.0061804697157
269	2000-09-26	0.1	0.0061804697157
270	2000-09-27	0.1	0.0061804697157
271	2000-09-28	0.09	0.00556242274413
272	2000-09-29	0.09	0.00556242274413
273	2000-09-30	0.09	0.00556242274413
274	2000-10-01	0.09	0.00556242274413
275	2000-10-02	0.09	0.00556242274413
276	2000-10-03	0.09	0.00556242274413
277	2000-10-04	0.09	0.00556242274413
278	2000-10-05	0.08	0.00494437577256
279	2000-10-06	0.08	0.00494437577256
280	2000-10-07	0.08	0.00494437577256
281	2000-10-08	0.08	0.00494437577256
282	2000-10-09	0.08	0.00494437577256
283	2000-10-10	0.08	0.00494437577256
284	2000-10-11	0.08	0.00494437577256
285	2000-10-12	0.07	0.00432632880099
286	2000-10-13	0.07	0.00432632880099
287	2000-10-14	0.07	0.00432632880099
288	2000-10-15	0.07	0.00432632880099
289	2000-10-16	0.07	0.00432632880099
290	2000-10-17	0.07	0.00432632880099
291	2000-10-18	0.07	0.00432632880099
292	2000-10-19	0.07	0.00432632880099
293	2000-10-20	0.07	0.00432632880099
294	2000-10-21	0.06	0.00370828182942
295	2000-10-22	0.06	0.00370828182942
296	2000-10-23	0.06	0.00370828182942
297	2000-10-24	0.06	0.00370828182942
298	2000-10-25	0.06	0.00370828182942
299	2000-10-26	0.06	0.00370828182942
300	2000-10-27	0.06	0.00370828182942
301	2000-10-28	0.06	0.00370828182942
302	2000-10-29	0.06	0.00370828182942
303	2000-10-30	0.06	0.00370828182942
304	2000-10-31	0.05	0.00309023485785
305	2000-11-01	0.05	0.00309023485785
306	2000-11-02	0.05	0.00309023485785
307	2000-11-03	0.05	0.00309023485785
308	2000-11-04	0.05	0.00309023485785
309	2000-11-05	0.05	0.00309023485785
310	2000-11-06	0.05	0.00309023485785
311	2000-11-07	0.05	0.00309023485785
312	2000-11-08	0.05	0.00309023485785
313	2000-11-09	0.05	0.00309023485785
314	2000-11-10	0.05	0.00309023485785
315	2000-11-11	0.04	0.00247218788628
316	2000-11-12	0.04	0.00247218788628
317	2000-11-13	0.04	0.00247218788628
318	2000-11-14	0.04	0.00247218788628
319	2000-11-15	0.04	0.00247218788628
320	2000-11-16	0.04	0.00247218788628
321	2000-11-17	0.04	0.00247218788628
322	2000-11-18	0.04	0.00247218788628
323	2000-11-19	0.04	0.00247218788628
324	2000-11-20	0.04	0.00247218788628
325	2000-11-21	0.04	0.00247218788628
326	2000-11-22	0.04	0.00247218788628
327	2000-11-23	0.04	0.00247218788628
328	2000-11-24	0.04	0.00247218788628
329	2000-11-25	0.04	0.00247218788628
330	2000-11-26	0.03	0.00185414091471
331	2000-11-27	0.03	0.00185414091471
332	2000-11-28	0.03	0.00185414091471
333	2000-11-29	0.03	0.00185414091471
334	2000-11-30	0.03	0.00185414091471
335	2000-12-01	0.03	0.00185414091471
336	2000-12-02	0.03	0.00185414091471
337	2000-12-03	0.03	0.00185414091471
338	2000-12-04	0.03	0.00185414091471
339	2000-12-05	0.03	0.00185414091471
340	2000-12-06	0.03	0.00185414091471
341	2000-12-07	0.03	0.00185414091471
342	2000-12-08	0.03	0.00185414091471
343	2000-12-09	0.03	0.00185414091471
344	2000-12-10	0.03	0.00185414091471
345	2000-12-11	0.03	0.00185414091471
346	2000-12-12	0.03	0.00185414091471
347	2000-12-13	0.03	0.00185414091471
348	2000-12-14	0.03	0.00185414091471
349	2000-12-15	0.03	0.00185414091471
350	2000-12-16	0.02	0.00123609394314
351	2000-12-17	0.02	0.00123609394314
352	2000-12-18	0.02	0.00123609394314
353	2000-12-19	0.02	0.00123609394314
354	2000-12-20	0.02	0.00123609394314
355	2000-12-21	0.02	0.00123609394314
356	2000-12-22	0.02	0.00123609394314
357	2000-12-23	0.02	0.00123609394314
358	2000-12-24	0.02	0.00123609394314
359	2000-12-25	0.02	0.00123609394314
360	2000-12-26	0.02	0.00123609394314
361	2000-12-27	0.02	0.00123609394314
362	2000-12-28	0.02	0.00123609394314
363	2000-12-29	0.02	0.00123609394314
364	2000-12-30	0.02	0.00123609394314
365	2000-12-31	0.02	0.00123609394314
366	2001-01-01	0.02	0.00123609394314
367	2001-01-02	0.02	0.00123609394314
368	2001-01-03	0.02	0.00123609394314
369	2001-01-04	0.02	0.00123609394314
370	2001-01-05	0.02	0.00123609394314
371	2001-01-06	0.02	0.00123609394314
372	2001-01-07	0.02	0.00123609394314
373	2001-01-08	0.02	0.00123609394314
374	2001-01-09	0.02	0.00123609394314
375	2001-01-10	0.02	0.00123609394314
376	2001-01-11	1.18	0.0729295426452
377	2001-01-12	0.34	0.0210135970334
378	2001-01-13	0.04	0.00247218788628
379	2001-01-14	0.04	0.00247218788628
380	2001-01-15	0.31	0.0191594561187
381	2001-01-16	2.4	0.148331273177
382	2001-01-17	2.66	0.164400494438
383	2001-01-18	0.21	0.012978986403
384	2001-01-19	0.12	0.00741656365884
385	2001-01-20	0.12	0.00741656365884
386	2001-01-21	0.11	0.00679851668727
387	2001-01-22	0.11	0.00679851668727
388	2001-01-23	0.11	0.00679851668727
389	2001-01-24	0.11	0.00679851668727
390	2001-01-25	0.11	0.00679851668727
391	2001-01-26	3.02	0.186650185414
392	2001-01-27	0.15	0.00927070457355
393	2001-01-28	0.15	0.00927070457355
394	2001-01-29	0.15	0.00927070457355
395	2001-01-30	0.14	0.00865265760198
396	2001-01-31	0.14	0.00865265760198
397	2001-02-01	0.14	0.00865265760198
398	2001-02-02	0.14	0.00865265760198
399	2001-02-03	0.13	0.00803461063041
400	2001-02-04	0.13	0.00803461063041
401	2001-02-05	0.13	0.00803461063041
402	2001-02-06	0.13	0.00803461063041
403	2001-02-07	0.13	0.00803461063041
404	2001-02-08	0.12	0.00741656365884
405	2001-02-09	0.12	0.00741656365884
406	2001-02-10	0.97	0.0599505562423
407	2001-02-11	0.13	0.00803461063041
408	2001-02-12	0.13	0.00803461063041
409	2001-02-13	0.13	0.00803461063041
410	2001-02-14	0.12	0.00741656365884
411	2001-02-15	0.12	0.00741656365884
412	2001-02-16	0.12	0.00741656365884
413	2001-02-17	0.12	0.00741656365884
414	2001-02-18	0.12	0.00741656365884
415	2001-02-19	0.11	0.00679851668727
416	2001-02-20	0.11	0.00679851668727
417	2001-02-21	0.11	0.00679851668727
418	2001-02-22	0.11	0.00679851668727
419	2001-02-23	0.11	0.00679851668727
420	2001-02-24	0.1	0.0061804697157
421	2001-02-25	0.1	0.0061804697157
422	2001-02-26	0.1	0.0061804697157
423	2001-02-27	0.1	0.0061804697157
424	2001-02-28	0.62	0.0383189122373
425	2001-03-01	4.95	0.305933250927
426	2001-03-02	3.56	0.220024721879
427	2001-03-03	0.23	0.0142150803461
428	2001-03-04	0.23	0.0142150803461
429	2001-03-05	0.23	0.0142150803461
430	2001-03-06	0.22	0.0135970333745
431	2001-03-07	0.22	0.0135970333745
432	2001-03-08	0.21	0.012978986403
433	2001-03-09	0.21	0.012978986403
434	2001-03-10	0.21	0.012978986403
435	2001-03-11	0.2	0.0123609394314
436	2001-03-12	0.2	0.0123609394314
437	2001-03-13	0.2	0.0123609394314
438	2001-03-14	0.19	0.0117428924598
439	2001-03-15	0.19	0.0117428924598
440	2001-03-16	0.19	0.0117428924598
441	2001-03-17	0.18	0.0111248454883
442	2001-03-18	0.18	0.0111248454883
443	2001-03-19	0.18	0.0111248454883
444	2001-03-20	0.17	0.0105067985167
445	2001-03-21	0.17	0.0105067985167
446	2001-03-22	0.17	0.0105067985167
447	2001-03-23	0.17	0.0105067985167
448	2001-03-24	0.16	0.00988875154512
449	2001-03-25	0.16	0.00988875154512
450	2001-03-26	0.16	0.00988875154512
451	2001-03-27	0.16	0.00988875154512
452	2001-03-28	0.15	0.00927070457355
453	2001-03-29	0.15	0.00927070457355
454	2001-03-30	0.15	0.00927070457355
455	2001-03-31	0.15	0.00927070457355
456	2001-04-01	0.14	0.00865265760198
457	2001-04-02	0.14	0.00865265760198
458	2001-04-03	0.14	0.00865265760198
459	2001-04-04	0.14	0.00865265760198
460	2001-04-05	0.13	0.00803461063041
461	2001-04-06	0.13	0.00803461063041
462	2001-04-07	0.13	0.00803461063041
463	2001-04-08	0.13	0.00803461063041
464	2001-04-09	0.12	0.00741656365884
465	2001-04-10	0.12	0.00741656365884
466	2001-04-11	0.12	0.00741656365884
467	2001-04-12	0.12	0.00741656365884
468	2001-04-13	0.12	0.00741656365884
469	2001-04-14	0.11	0.00679851668727
470	2001-04-15	0.11	0.00679851668727
471	2001-04-16	0.11	0.00679851668727
472	2001-04-17	0.13	0.00803461063041
473	2001-04-18	0.7	0.0432632880099
474	2001-04-19	0.94	0.0580964153276
475	2001-04-20	2.39	0.147713226205
476	2001-04-21	0.16	0.00988875154512
477	2001-04-22	0.16	0.00988875154512
478	2001-04-23	0.16	0.00988875154512
479	2001-04-24	0.15	0.00927070457355
480	2001-04-25	0.15	0.00927070457355
481	2001-04-26	0.15	0.00927070457355
482	2001-04-27	0.15	0.00927070457355
483	2001-04-28	0.14	0.00865265760198
484	2001-04-29	0.14	0.00865265760198
485	2001-04-30	0.14	0.00865265760198
486	2001-05-01	0.14	0.00865265760198
487	2001-05-02	0.13	0.00803461063041
488	2001-05-03	0.13	0.00803461063041
489	2001-05-04	0.13	0.00803461063041
490	2001-05-05	0.13	0.00803461063041
491	2001-05-06	0.13	0.00803461063041
492	2001-05-07	0.12	0.00741656365884
493	2001-05-08	0.12	0.00741656365884
494	2001-05-09	0.12	0.00741656365884
495	2001-05-10	0.12	0.00741656365884
496	2001-05-11	0.12	0.00741656365884
497	2001-05-12	0.11	0.00679851668727
498	2001-05-13	0.11	0.00679851668727
499	2001-05-14	0.11	0.00679851668727
500	2001-05-15	0.11	0.00679851668727
501	2001-05-16	0.11	0.00679851668727
502	2001-05-17	0.1	0.0061804697157
503	2001-05-18	0.1	0.0061804697157
504	2001-05-19	0.1	0.0061804697157
505	2001-05-20	0.1	0.0061804697157
506	2001-05-21	0.1	0.0061804697157
507	2001-05-22	0.1	0.0061804697157
508	2001-05-23	7.33	0.453028430161
509	2001-05-24	7.59	0.469097651422
510	2001-05-25	0.32	0.0197775030902
511	2001-05-26	0.32	0.0197775030902
512	2001-05-27	0.31	0.0191594561187
513	2001-05-28	0.31	0.0191594561187
514	2001-05-29	0.3	0.0185414091471
515	2001-05-30	0.3	0.0185414091471
516	2001-05-31	0.29	0.0179233621755
517	2001-06-01	0.29	0.0179233621755
518	2001-06-02	0.45	0.0278121137206
519	2001-06-03	1.38	0.0852904820766
520	2001-06-04	0.41	0.0253399258344
521	2001-06-05	0.29	0.0179233621755
522	2001-06-06	0.29	0.0179233621755
523	2001-06-07	0.28	0.017305315204
524	2001-06-08	0.28	0.017305315204
525	2001-06-09	0.27	0.0166872682324
526	2001-06-10	0.27	0.0166872682324
527	2001-06-11	0.26	0.0160692212608
528	2001-06-12	0.26	0.0160692212608
529	2001-06-13	0.26	0.0160692212608
530	2001-06-14	0.25	0.0154511742892
531	2001-06-15	0.25	0.0154511742892
532	2001-06-16	0.24	0.0148331273177
533	2001-06-17	0.24	0.0148331273177
534	2001-06-18	0.23	0.0142150803461
535	2001-06-19	0.23	0.0142150803461
536	2001-06-20	0.23	0.0142150803461
537	2001-06-21	0.22	0.0135970333745
538	2001-06-22	0.22	0.0135970333745
539	2001-06-23	0.22	0.0135970333745
540	2001-06-24	0.21	0.012978986403
541	2001-06-25	0.21	0.012978986403
542	2001-06-26	0.21	0.012978986403
543	2001-06-27	0.2	0.0123609394314
544	2001-06-28	0.2	0.0123609394314
545	2001-06-29	0.19	0.0117428924598
546	2001-06-30	0.19	0.0117428924598
547	2001-07-01	0.19	0.0117428924598
548	2001-07-02	0.19	0.0117428924598
549	2001-07-03	0.18	0.0111248454883
550	2001-07-04	0.18	0.0111248454883
551	2001-07-05	0.18	0.0111248454883
552	2001-07-06	0.17	0.0105067985167
553	2001-07-07	0.17	0.0105067985167
554	2001-07-08	0.17	0.0105067985167
555	2001-07-09	0.16	0.00988875154512
556	2001-07-10	0.16	0.00988875154512
557	2001-07-11	0.16	0.00988875154512
558	2001-07-12	0.16	0.00988875154512
559	2001-07-13	0.15	0.00927070457355
560	2001-07-14	0.15	0.00927070457355
561	2001-07-15	0.15	0.00927070457355
562	2001-07-16	0.15	0.00927070457355
563	2001-07-17	0.14	0.00865265760198
564	2001-07-18	0.14	0.00865265760198
565	2001-07-19	0.14	0.00865265760198
566	2001-07-20	0.14	0.00865265760198
567	2001-07-21	0.13	0.00803461063041
568	2001-07-22	0.13	0.00803461063041
569	2001-07-23	0.13	0.00803461063041
570	2001-07-24	0.13	0.00803461063041
571	2001-07-25	0.13	0.00803461063041
572	2001-07-26	0.12	0.00741656365884
573	2001-07-27	0.12	0.00741656365884
574	2001-07-28	0.12	0.00741656365884
575	2001-07-29	0.12	0.00741656365884
576	2001-07-30	0.12	0.00741656365884
577	2001-07-31	0.11	0.00679851668727
578	2001-08-01	0.11	0.00679851668727
579	2001-08-02	0.11	0.00679851668727
580	2001-08-03	0.11	0.00679851668727
581	2001-08-04	0.11	0.00679851668727
582	2001-08-05	0.1	0.0061804697157
583	2001-08-06	0.1	0.0061804697157
584	2001-08-07	0.1	0.0061804697157
585	2001-08-08	0.1	0.0061804697157
586	2001-08-09	0.1	0.0061804697157
587	2001-08-10	0.1	0.0061804697157
588	2001-08-11	0.09	0.00556242274413
589	2001-08-12	0.09	0.00556242274413
590	2001-08-13	0.09	0.00556242274413
591	2001-08-14	0.09	0.00556242274413
592	2001-08-15	0.09	0.00556242274413
593	2001-08-16	0.09	0.00556242274413
594	2001-08-17	0.09	0.00556242274413
595	2001-08-18	0.08	0.00494437577256
596	2001-08-19	0.08	0.00494437577256
597	2001-08-20	0.08	0.00494437577256
598	2001-08-21	0.08	0.00494437577256
599	2001-08-22	0.08	0.00494437577256
600	2001-08-23	0.08	0.00494437577256
601	2001-08-24	0.08	0.00494437577256
602	2001-08-25	0.07	0.00432632880099
603	2001-08-26	0.07	0.00432632880099
604	2001-08-27	0.07	0.00432632880099
605	2001-08-28	0.07	0.00432632880099
606	2001-08-29	0.07	0.00432632880099
607	2001-08-30	0.07	0.00432632880099
608	2001-08-31	0.07	0.00432632880099
609	2001-09-01	0.07	0.00432632880099
610	2001-09-02	0.07	0.00432632880099
611	2001-09-03	0.06	0.00370828182942
612	2001-09-04	0.06	0.00370828182942
613	2001-09-05	0.06	0.00370828182942
614	2001-09-06	0.06	0.00370828182942
615	2001-09-07	0.06	0.00370828182942
616	2001-09-08	0.06	0.00370828182942
617	2001-09-09	0.06	0.00370828182942
618	2001-09-10	0.06	0.00370828182942
619	2001-09-11	0.06	0.00370828182942
620	2001-09-12	0.06	0.00370828182942
621	2001-09-13	0.05	0.00309023485785
622	2001-09-14	0.05	0.00309023485785
623	2001-09-15	0.05	0.00309023485785
624	2001-09-16	0.05	0.00309023485785
625	2001-09-17	0.05	0.00309023485785
626	2001-09-18	0.05	0.00309023485785
627	2001-09-19	0.05	0.00309023485785
628	2001-09-20	0.05	0.00309023485785
629	2001-09-21	0.05	0.00309023485785
630	2001-09-22	0.05	0.00309023485785
631	2001-09-23	0.05	0.00309023485785
632	2001-09-24	0.05	0.00309023485785
633	2001-09-25	0.04	0.00247218788628
634	2001-09-26	0.04	0.00247218788628
635	2001-09-27	0.04	0.00247218788628
636	2001-09-28	0.04	0.00247218788628
637	2001-09-29	0.04	0.00247218788628
638	2001-09-30	0.04	0.00247218788628
639	2001-10-01	0.04	0.00247218788628
640	2001-10-02	0.04	0.00247218788628
641	2001-10-03	0.04	0.00247218788628
642	2001-10-04	0.04	0.00247218788628
643	2001-10-05	0.04	0.00247218788628
644	2001-10-06	0.04	0.00247218788628
645	2001-10-07	0.04	0.00247218788628
646	2001-10-08	0.04	0.00247218788628
647	2001-10-09	0.04	0.00247218788628
648	2001-10-10	0.03	0.00185414091471
649	2001-10-11	0.03	0.00185414091471
650	2001-10-12	0.03	0.00185414091471
651	2001-10-13	0.03	0.00185414091471
652	2001-10-14	0.03	0.00185414091471
653	2001-10-15	0.03	0.00185414091471
654	2001-10-16	0.03	0.00185414091471
655	2001-10-17	0.03	0.00185414091471
656	2001-10-18	0.03	0.00185414091471
657	2001-10-19	0.03	0.00185414091471
658	2001-10-20	0.03	0.00185414091471
659	2001-10-21	0.03	0.00185414091471
660	2001-10-22	0.03	0.00185414091471
661	2001-10-23	0.03	0.00185414091471
662	2001-10-24	0.03	0.00185414091471
663	2001-10-25	0.03	0.00185414091471
664	2001-10-26	0.03	0.00185414091471
665	2001-10-27	0.03	0.00185414091471
666	2001-10-28	0.03	0.00185414091471
667	2001-10-29	0.03	0.00185414091471
