	time	count	countnew
151	2000-05-31	6993.5	0.493561925336
152	2000-06-01	627.87	0.0435767348517
153	2000-06-02	932.99	0.0651456104101
154	2000-06-03	870.41	0.0607218419503
155	2000-06-04	500.62	0.0345814562243
156	2000-06-05	492.28	0.0339919031889
157	2000-06-06	484.07	0.0334115398291
158	2000-06-07	476.01	0.0328417799412
159	2000-06-08	468.07	0.0322805028308
160	2000-06-09	460.27	0.0317291222941
161	2000-06-10	452.6	0.031186931433
162	2000-06-11	445.06	0.0306539302475
163	2000-06-12	437.64	0.0301294118396
164	2000-06-13	439.09	0.0302319120675
165	2000-06-14	699.34	0.0486289357437
166	2000-06-15	470.42	0.0324466238899
167	2000-06-16	993.71	0.0694378958188
168	2000-06-17	2946.88	0.207507116697
169	2000-06-18	600.77	0.0416610409358
170	2000-06-19	445.67	0.0306970510331
171	2000-06-20	438.24	0.030171825727
172	2000-06-21	430.93	0.0296550831984
173	2000-06-22	423.75	0.0291475303454
174	2000-06-23	416.69	0.0286484602699
175	2000-06-24	409.74	0.0281571660737
176	2000-06-25	402.92	0.0276750615532
177	2000-06-26	396.2	0.0272000260139
178	2000-06-27	628.09	0.0435922866104
179	2000-06-28	889.71	0.0620861553296
180	2000-06-29	388.6	0.0266627834396
181	2000-06-30	382.13	0.0262054203534
182	2000-07-01	375.76	0.0257551262485
183	2000-07-02	369.5	0.0253126080229
184	2000-07-03	363.34	0.0248771587785
185	2000-07-04	357.28	0.0244487785154
186	2000-07-05	351.33	0.0240281741316
187	2000-07-06	345.47	0.023613931831
188	2000-07-07	339.71	0.0232067585116
189	2000-07-08	334.05	0.0228066541734
190	2000-07-09	328.48	0.0224129119184
191	2000-07-10	323.01	0.0220262386446
192	2000-07-11	318.01	0.0216727895826
193	2000-07-12	339.55	0.0231954481416
194	2000-07-13	318.45	0.0217038931
195	2000-07-14	302.62	0.0205848733698
196	2000-07-15	297.58	0.0202285967153
197	2000-07-16	292.62	0.0198779752458
198	2000-07-17	287.74	0.0195330089613
199	2000-07-18	282.94	0.0191936978618
200	2000-07-19	483.54	0.0333740742285
201	2000-07-20	1092.2	0.0764001354417
202	2000-07-21	306.75	0.020876822295
203	2000-07-22	281.02	0.019057973422
204	2000-07-23	276.33	0.0187264382019
205	2000-07-24	469.26	0.0323646237075
206	2000-07-25	416.25	0.0286173567524
207	2000-07-26	268.23	0.0181538507215
208	2000-07-27	263.76	0.0178378672601
209	2000-07-28	259.36	0.0175268320855
210	2000-07-29	255.04	0.017221452096
211	2000-07-30	250.79	0.0169210203933
212	2000-07-31	246.61	0.0166255369775
213	2000-08-01	242.5	0.0163350018485
214	2000-08-02	238.46	0.0160494150065
215	2000-08-03	243.41	0.0163993295778
216	2000-08-04	230.72	0.0155022758585
217	2000-08-05	226.87	0.0152301200808
218	2000-08-06	223.09	0.0149629125899
219	2000-08-07	223.27	0.0149756367562
220	2000-08-08	230.3	0.0154725861373
221	2000-08-09	320.0	0.0218134623093
222	2000-08-10	210.61	0.0140807037312
223	2000-08-11	207.1	0.0138325824897
224	2000-08-12	204.56	0.0136530303662
225	2000-08-13	200.27	0.013349771071
226	2000-08-14	196.93	0.0131136670976
227	2000-08-15	193.65	0.012881804513
228	2000-08-16	190.42	0.0126534764189
229	2000-08-17	190.34	0.0126478212339
230	2000-08-18	404.81	0.0278086652986
231	2000-08-19	315.92	0.0215250478747
232	2000-08-20	183.7	0.0121784408796
233	2000-08-21	402.99	0.02768000984
234	2000-08-22	181.21	0.0120024232468
235	2000-08-23	178.19	0.0117889400133
236	2000-08-24	175.22	0.0115789912705
237	2000-08-25	172.3	0.0113725770183
238	2000-08-26	169.43	0.0111696972567
239	2000-08-27	166.61	0.0109703519858
240	2000-08-28	163.83	0.0107738343073
241	2000-08-29	181.85	0.0120476647267
242	2000-08-30	169.89	0.0112022145704
243	2000-08-31	157.79	0.0103468678404
244	2000-09-01	153.7	0.0100577465077
245	2000-09-02	151.14	0.00987678058801
246	2000-09-03	148.62	0.00969864226077
247	2000-09-04	146.15	0.00952403842415
248	2000-09-05	143.71	0.00935155528191
249	2000-09-06	141.32	0.00918260663028
250	2000-09-07	138.96	0.00901577867302
251	2000-09-08	136.64	0.00885177830827
252	2000-09-09	134.37	0.00869131243413
253	2000-09-10	132.13	0.00853296725436
254	2000-09-11	129.93	0.00837744966709
255	2000-09-12	127.76	0.00822405277419
256	2000-09-13	136.39	0.00883410585517
257	2000-09-14	123.71	0.00793775903398
258	2000-09-15	121.65	0.00779213802044
259	2000-09-16	119.62	0.00764863770128
260	2000-09-17	117.63	0.00750796497461
261	2000-09-18	115.67	0.00736941294231
262	2000-09-19	113.74	0.00723298160439
263	2000-09-20	111.84	0.00709867096084
264	2000-09-21	109.98	0.00696718790978
265	2000-09-22	108.15	0.00683782555309
266	2000-09-23	106.34	0.00670987699266
267	2000-09-24	104.57	0.00658475602472
268	2000-09-25	102.83	0.00646175575115
269	2000-09-26	101.11	0.00634016927382
270	2000-09-27	101.61	0.00637551418002
271	2000-09-28	97.81	0.00610689289292
272	2000-09-29	96.18	0.00599166849871
273	2000-09-30	103.81	0.00653103176729
274	2000-10-01	93.15	0.00577747836715
275	2000-10-02	91.59	0.00566720225981
276	2000-10-03	90.07	0.00555975374497
277	2000-10-04	88.57	0.00545371902638
278	2000-10-05	117.64	0.00750867187274
279	2000-10-06	86.13	0.00528123588413
280	2000-10-07	84.7	0.0051801494524
281	2000-10-08	96.73	0.00603054789553
282	2000-10-09	100.37	0.00628785881265
283	2000-10-10	81.04	0.00492142473903
284	2000-10-11	79.69	0.0048259934923
285	2000-10-12	78.36	0.00473197604181
286	2000-10-13	77.05	0.00463937238757
287	2000-10-14	75.77	0.0045488894277
288	2000-10-15	74.51	0.00445982026408
289	2000-10-16	73.27	0.00437216489671
290	2000-10-17	72.04	0.00428521642746
291	2000-10-18	70.84	0.00420038865259
292	2000-10-19	69.66	0.00411697467396
293	2000-10-20	68.5	0.00403497449158
294	2000-10-21	67.63	0.0039734743548
295	2000-10-22	66.24	0.00387521551557
296	2000-10-23	65.14	0.00379745672193
297	2000-10-24	64.05	0.00372040482642
298	2000-10-25	62.98	0.00364476672715
299	2000-10-26	61.93	0.00357054242414
300	2000-10-27	60.95	0.00350126640799
301	2000-10-28	109.12	0.00690639467112
302	2000-10-29	817.14	0.056956195644
303	2000-10-30	2591.95	0.182417181583
304	2000-10-31	2801.11	0.197202662744
305	2000-11-01	256.47	0.0173225385277
306	2000-11-02	186.96	0.012408889668
307	2000-11-03	149.11	0.00973328026885
308	2000-11-04	146.62	0.00955726263598
309	2000-11-05	144.19	0.00938548639186
310	2000-11-06	141.78	0.00921512394398
311	2000-11-07	139.41	0.0090475890886
312	2000-11-08	137.09	0.00888358872384
313	2000-11-09	4560.33	0.321561594508
314	2000-11-10	3799.03	0.26774544033
315	2000-11-11	258.46	0.0174632112544
316	2000-11-12	254.15	0.017158538163
317	2000-11-13	249.91	0.0168588133584
318	2000-11-14	245.75	0.0165647437388
319	2000-11-15	241.65	0.016274915508
320	2000-11-16	237.62	0.015990035564
321	2000-11-17	233.66	0.015710103907
322	2000-11-18	229.77	0.0154351205367
323	2000-11-19	226.75	0.0152216373033
324	2000-11-20	222.19	0.0148992917588
325	2000-11-21	218.48	0.0146370325548
326	2000-11-22	214.84	0.0143797216377
327	2000-11-23	266.45	0.0180280228554
328	2000-11-24	208.63	0.0139407379027
329	2000-11-25	205.15	0.0136947373555
330	2000-11-26	201.73	0.0134529781971
331	2000-11-27	198.37	0.0132154604275
332	2000-11-28	195.07	0.0129821840466
333	2000-11-29	191.81	0.0127517352582
334	2000-11-30	362.72	0.0248333310948
335	2000-12-01	188.28	0.0125022002204
336	2000-12-02	185.14	0.0122802342095
337	2000-12-03	242.49	0.0163342949504
338	2000-12-04	739.55	0.0514713731001
339	2000-12-05	245.32	0.0165343471195
340	2000-12-06	183.87	0.0121904581477
341	2000-12-07	2391.08	0.168217718967
342	2000-12-08	218.87	0.0146646015816
343	2000-12-09	209.96	0.0140347553532
344	2000-12-10	318.41	0.0217010655075
345	2000-12-11	204.82	0.0136714097174
346	2000-12-12	203.6	0.0135851681463
347	2000-12-13	503.49	0.0347843359859
348	2000-12-14	199.71	0.0133101847761
349	2000-12-15	277.36	0.0187992487087
350	2000-12-16	265.14	0.0179354192012
351	2000-12-17	192.31	0.0127870801644
352	2000-12-18	1341.76	0.0940414850233
353	2000-12-19	204.53	0.0136509096719
354	2000-12-20	201.23	0.0134176332909
355	2000-12-21	918.81	0.0641432288703
356	2000-12-22	213.06	0.0142538937716
357	2000-12-23	2799.66	0.197100162516
358	2000-12-24	2013.1	0.141498383677
359	2000-12-25	412.17	0.0283289423178
360	2000-12-26	1019.07	0.0712305894611
361	2000-12-27	3377.76	0.237965943062
362	2000-12-28	1150.17	0.0804980238663
363	2000-12-29	325.21	0.0221817562318
364	2000-12-30	319.79	0.0217986174486
365	2000-12-31	314.46	0.0214218407486
366	2001-01-01	615.66	0.0427136122423
367	2001-01-02	309.0	0.0210358743729
368	2001-01-03	303.85	0.0206718218391
369	2001-01-04	298.79	0.0203141313883
370	2001-01-05	587.98	0.0407569182352
371	2001-01-06	293.65	0.0199507857526
372	2001-01-07	288.76	0.01960511257
373	2001-01-08	283.95	0.0192650945724
374	2001-01-09	279.21	0.0189300248616
375	2001-01-10	274.56	0.018601317234
376	2001-01-11	269.99	0.0182782647913
377	2001-01-12	268.54	0.0181757645633
378	2001-01-13	600.98	0.0416758857964
379	2001-01-14	1371.09	0.0961148172209
380	2001-01-15	4814.53	0.339530944819
381	2001-01-16	344.31	0.0235319316486
382	2001-01-17	877.12	0.0611961705915
383	2001-01-18	944.47	0.0659571294564
384	2001-01-19	355.41	0.0243165885662
385	2001-01-20	340.03	0.0232293792516
386	2001-01-21	334.37	0.0228292749134
387	2001-01-22	587.82	0.0407456078652
388	2001-01-23	590.77	0.0409541428118
389	2001-01-24	476.55	0.0328799524399
390	2001-01-25	323.26	0.0220439110977
391	2001-01-26	694.7	0.0483009350141
392	2001-01-27	5525.58	0.389794935923
393	2001-01-28	465.16	0.0320747954767
394	2001-01-29	391.75	0.0268854563487
395	2001-01-30	385.22	0.0264238518737
396	2001-01-31	378.8	0.0259700232782
397	2001-02-01	372.48	0.0255232636638
398	2001-02-02	366.53	0.0251026592801
399	2001-02-03	360.2	0.0246551927676
400	2001-02-04	997.05	0.0696739997922
401	2001-02-05	358.63	0.0245442097621
402	2001-02-06	352.66	0.0241221915821
403	2001-02-07	346.78	0.0237065354852
404	2001-02-08	341.0	0.0232979483696
405	2001-02-09	443.26	0.0305266885852
406	2001-02-10	519.03	0.0358828556705
407	2001-02-11	773.69	0.0538847232953
408	2001-02-12	1598.53	0.112192508152
409	2001-02-13	3693.73	0.260301803085
410	2001-02-14	394.43	0.0270749050459
411	2001-02-15	3295.02	0.232117067985
412	2001-02-16	983.99	0.0687507908423
413	2001-02-17	1026.35	0.0717452112954
414	2001-02-18	1170.45	0.0819316132617
415	2001-02-19	560.35	0.0388037587187
416	2001-02-20	4718.17	0.332719274496
417	2001-02-21	547.17	0.0378720669913
418	2001-02-22	2577.09	0.181366730971
419	2001-02-23	1948.99	0.136966459805
420	2001-02-24	2326.44	0.163648329494
421	2001-02-25	546.45	0.0378211703264
422	2001-02-26	537.35	0.0371778930336
423	2001-02-27	3825.37	0.269607409989
424	2001-02-28	586.03	0.040619073101
425	2001-03-01	566.56	0.0392427424537
426	2001-03-02	1617.07	0.113503097274
427	2001-03-03	1091.77	0.0763697388224
428	2001-03-04	561.14	0.0388596036705
429	2001-03-05	551.78	0.0381979470265
430	2001-03-06	611.62	0.0424280254003
431	2001-03-07	1730.95	0.12155325311
432	2001-03-08	1344.3	0.0942210371468
433	2001-03-09	548.83	0.0379894120799
434	2001-03-10	539.68	0.0373426002965
435	2001-03-11	854.32	0.0595844428688
436	2001-03-12	620.5	0.0430557509343
437	2001-03-13	613.65	0.0425715257194
438	2001-03-14	538.94	0.0372902898353
439	2001-03-15	554.82	0.0384128440562
440	2001-03-16	524.24	0.0362511495931
441	2001-03-17	4880.5	0.344194351743
442	2001-03-18	886.17	0.0618359133937
443	2001-03-19	547.91	0.0379243774525
444	2001-03-20	538.78	0.0372789794653
445	2001-03-21	529.8	0.03664418495
446	2001-03-22	520.97	0.0360199939065
447	2001-03-23	559.91	0.0387726552013
448	2001-03-24	504.52	0.0348571464926
449	2001-03-25	496.11	0.0342626451704
450	2001-03-26	570.55	0.0395247948051
451	2001-03-27	484.97	0.0334751606603
452	2001-03-28	1014.41	0.0709011749354
453	2001-03-29	542.78	0.0375617387149
454	2001-03-30	467.14	0.0322147613052
455	2001-03-31	459.35	0.0316640876667
456	2001-04-01	451.7	0.0311233106018
457	2001-04-02	444.17	0.0305910163145
458	2001-04-03	436.77	0.0300679117028
459	2001-04-04	429.49	0.0295532898685
460	2001-04-05	422.33	0.0290471508118
461	2001-04-06	415.29	0.0285494945325
462	2001-04-07	408.37	0.0280603210307
463	2001-04-08	401.56	0.0275789234083
464	2001-04-09	394.87	0.0271060085634
465	2001-04-10	388.29	0.0266408695978
466	2001-04-11	382.87	0.0262577308146
467	2001-04-12	375.47	0.0257346262029
468	2001-04-13	369.21	0.0252921079773
469	2001-04-14	363.06	0.024857365631
470	2001-04-15	357.01	0.024429692266
471	2001-04-16	1499.17	0.105168768393
472	2001-04-17	363.72	0.0249040209072
473	2001-04-18	357.65	0.024474933746
474	2001-04-19	351.69	0.0240536224641
475	2001-04-20	3657.28	0.257725159423
476	2001-04-21	2884.11	0.203069917173
477	2001-04-22	435.67	0.0299901529091
478	2001-04-23	420.06	0.0288866849376
479	2001-04-24	1113.32	0.0778931042795
480	2001-04-25	649.31	0.0450923244295
481	2001-04-26	641.23	0.0445211507453
482	2001-04-27	411.0	0.0282462352373
483	2001-04-28	491.24	0.033918385784
484	2001-04-29	2013.85	0.141551401037
485	2001-04-30	418.21	0.0287559087847
486	2001-05-01	417.04	0.0286732017042
487	2001-05-02	409.13	0.0281140452881
488	2001-05-03	397.81	0.0273138366118
489	2001-05-04	393.34	0.0269978531504
490	2001-05-05	880.15	0.061410360723
491	2001-05-06	3203.39	0.225639760475
492	2001-05-07	1762.61	0.12379129257
493	2001-05-08	540.56	0.0374048073314
494	2001-05-09	434.01	0.0298728078206
495	2001-05-10	427.63	0.0294218068175
496	2001-05-11	419.68	0.0288598228089
497	2001-05-12	586.02	0.0406183662029
498	2001-05-13	772.83	0.0538239300567
499	2001-05-14	407.66	0.0280101312639
500	2001-05-15	400.87	0.0275301474377
501	2001-05-16	396.7	0.02723537092
502	2001-05-17	3175.5	0.223668221607
503	2001-05-18	570.78	0.039541053462
504	2001-05-19	455.03	0.0313587076771
505	2001-05-20	414.89	0.0285212186075
506	2001-05-21	407.97	0.0280320451058
507	2001-05-22	401.17	0.0275513543815
508	2001-05-23	394.49	0.0270791464347
509	2001-05-24	387.91	0.0266140074691
510	2001-05-25	381.45	0.026157351281
511	2001-05-26	375.09	0.0257077640742
512	2001-05-27	368.84	0.0252659527467
513	2001-05-28	362.69	0.0248312104005
514	2001-05-29	356.65	0.0244042439336
515	2001-05-30	350.7	0.0239836395498
516	2001-05-31	344.86	0.0235708110454
517	2001-06-01	351.17	0.0240168637616
518	2001-06-02	346.17	0.0236634146997
519	2001-06-03	328.29	0.022399480854
520	2001-06-04	322.82	0.0220128075802
521	2001-06-05	317.44	0.0216324963895
522	2001-06-06	313.26	0.0213370129737
523	2001-06-07	310.75	0.0211595815446
524	2001-06-08	301.91	0.020534683603
525	2001-06-09	296.88	0.0201791138466
526	2001-06-10	291.93	0.0198291992753
527	2001-06-11	386.7	0.0265284727961
528	2001-06-12	2372.02	0.166870371143
529	2001-06-13	312.82	0.0213059094562
530	2001-06-14	307.6	0.0209369086355
531	2001-06-15	302.48	0.0205749767961
532	2001-06-16	297.56	0.0202271829191
533	2001-06-17	301.06	0.0204745972625
534	2001-06-18	287.74	0.0195330089613
535	2001-06-19	282.95	0.01919440476
536	2001-06-20	278.23	0.0188607488455
537	2001-06-21	273.59	0.0185327481159
538	2001-06-22	269.03	0.0182104025714
539	2001-06-23	264.55	0.0178937122119
540	2001-06-24	260.14	0.0175819701392
541	2001-06-25	255.81	0.0172758832515
542	2001-06-26	251.54	0.0169740377526
543	2001-06-27	247.35	0.0166778474387
544	2001-06-28	243.23	0.0163866054116
545	2001-06-29	239.17	0.0160996047733
546	2001-06-30	235.19	0.0158182593199
547	2001-07-01	231.27	0.0155411552553
548	2001-07-02	227.41	0.0152682925795
549	2001-07-03	223.62	0.0150003781905
550	2001-07-04	219.9	0.0147374120884
551	2001-07-05	216.23	0.0144779804769
552	2001-07-06	212.63	0.0142234971523
553	2001-07-07	209.08	0.0139725483183
554	2001-07-08	205.6	0.0137265477711
555	2001-07-09	202.17	0.0134840817146
556	2001-07-10	203.19	0.0135561853232
557	2001-07-11	195.56	0.0130168220547
558	2001-07-12	192.3	0.0127863732662
559	2001-07-13	189.1	0.0125601658666
560	2001-07-14	185.94	0.0123367860594
561	2001-07-15	182.84	0.012117647641
562	2001-07-16	179.8	0.0119027506113
563	2001-07-17	176.8	0.0116906811741
564	2001-07-18	186.17	0.0123530447163
565	2001-07-19	177.45	0.0117366295522
566	2001-07-20	174.89	0.0115556636324
567	2001-07-21	169.67	0.0111866628117
568	2001-07-22	163.0	0.010715161763
569	2001-07-23	160.29	0.0105235923714
570	2001-07-24	157.62	0.0103348505723
571	2001-07-25	154.99	0.0101489363657
572	2001-07-26	152.41	0.00996655664976
573	2001-07-27	160.54	0.0105412648245
574	2001-07-28	147.68	0.00963219383712
575	2001-07-29	145.08	0.00944840032489
576	2001-07-30	142.67	0.00927803787702
577	2001-07-31	140.29	0.00910979612351
578	2001-08-01	137.95	0.0089443819625
579	2001-08-02	135.65	0.00878179539399
580	2001-08-03	142.59	0.00927238269202
581	2001-08-04	134.16	0.00867646757352
582	2001-08-05	129.17	0.00832372540967
583	2001-08-06	127.02	0.00817174231301
584	2001-08-07	124.9	0.00802187991073
585	2001-08-08	123.96	0.00795543148708
586	2001-08-09	129.0	0.00831170814156
587	2001-08-10	122.78	0.00787201750845
588	2001-08-11	126.33	0.00812296634246
589	2001-08-12	115.19	0.00733548183236
590	2001-08-13	113.27	0.00719975739256
591	2001-08-14	111.38	0.00706615364713
592	2001-08-15	109.53	0.0069353774942
593	2001-08-16	107.7	0.00680601513752
594	2001-08-17	105.91	0.00667948037333
595	2001-08-18	130.4	0.00841067387891
596	2001-08-19	102.83	0.00646175575115
597	2001-08-20	101.12	0.00634087617195
598	2001-08-21	99.43	0.006221410389
599	2001-08-22	97.77	0.00610406530042
600	2001-08-23	96.14	0.00598884090622
601	2001-08-24	94.54	0.00587573720638
602	2001-08-25	110.01	0.00696930860415
603	2001-08-26	123.41	0.00791655209026
604	2001-08-27	90.67	0.00560216763241
605	2001-08-28	131.83	0.00851176031064
606	2001-08-29	107.07	0.00676148055571
607	2001-08-30	292.09	0.0198405096453
608	2001-08-31	1183.49	0.0828534084153
609	2001-09-01	9553.56	0.674532086459
610	2001-09-02	255.76	0.0172723487609
611	2001-09-03	251.5	0.0169712101601
612	2001-09-04	247.3	0.016674312948
613	2001-09-05	243.18	0.016383070921
614	2001-09-06	8025.16	0.566489777193
615	2001-09-07	360.66	0.0246877100813
616	2001-09-08	904.22	0.0631118645074
617	2001-09-09	357.59	0.0244706923572
618	2001-09-10	351.95	0.0240720018153
619	2001-09-11	377.66	0.025889436892
620	2001-09-12	340.53	0.0232647241577
621	2001-09-13	334.85	0.0228632060233
622	2001-09-14	329.27	0.0224687568702
623	2001-09-15	323.79	0.0220813766982
624	2001-09-16	318.39	0.0216996517113
625	2001-09-17	314.71	0.0214395132017
626	2001-09-18	356.63	0.0244028301373
627	2001-09-19	303.54	0.0206499079972
628	2001-09-20	300.44	0.0204307695788
629	2001-09-21	320.48	0.0218473934192
630	2001-09-22	623.77	0.0432869066209
631	2001-09-23	548.32	0.0379533602756
632	2001-09-24	465.83	0.032122157651
633	2001-09-25	2676.21	0.188373505176
634	2001-09-26	6076.93	0.428769763988
635	2001-09-27	408.21	0.0280490106607
636	2001-09-28	401.41	0.0275683199364
637	2001-09-29	410.36	0.0282009937574
638	2001-09-30	824.97	0.057509696875
639	2001-10-01	388.96	0.0266882317721
640	2001-10-02	382.47	0.0262294548896
641	2001-10-03	376.1	0.0257791607847
642	2001-10-04	384.1	0.0263446792839
643	2001-10-05	363.9	0.0249167450735
644	2001-10-06	360.53	0.0246785204057
645	2001-10-07	1275.7	0.0893717160164
646	2001-10-08	4499.02	0.31722760211
647	2001-10-09	421.63	0.0289976679431
648	2001-10-10	414.6	0.0285007185619
649	2001-10-11	407.69	0.0280122519583
650	2001-10-12	400.9	0.0275322681321
651	2001-10-13	394.22	0.0270600601853
652	2001-10-14	387.65	0.0265956281179
653	2001-10-15	381.18	0.0261382650317
654	2001-10-16	374.83	0.0256893847229
655	2001-10-17	368.58	0.0252475733955
656	2001-10-18	362.44	0.0248135379474
657	2001-10-19	361.07	0.0247166929044
658	2001-10-20	350.54	0.0239723291798
659	2001-10-21	344.69	0.0235587937773
660	2001-10-22	338.95	0.0231530342542
661	2001-10-23	333.3	0.0227536368141
662	2001-10-24	327.74	0.0223606014572
663	2001-10-25	322.28	0.0219746350815
664	2001-10-26	316.91	0.0215950307889
665	2001-10-27	311.63	0.0212217885795
666	2001-10-28	306.44	0.0208549084532
