	time	count	countnew
1307	2003-07-31	3.33	0.00203419649239
1308	2003-08-01	3.27	0.00199754430333
1309	2003-08-02	3.22	0.00196700081246
1310	2003-08-03	3.16	0.0019303486234
1311	2003-08-04	3.11	0.00189980513253
1312	2003-08-05	3.06	0.00186926164165
1313	2003-08-06	3.01	0.00183871815077
1314	2003-08-07	2.96	0.0018081746599
1315	2003-08-08	2.91	0.00177763116902
1316	2003-08-09	2.86	0.00174708767814
1317	2003-08-10	2.81	0.00171654418727
1318	2003-08-11	2.76	0.00168600069639
1319	2003-08-12	2.72	0.00166156590369
1320	2003-08-13	2.67	0.00163102241281
1321	2003-08-14	2.63	0.00160658762011
1322	2003-08-15	2.58	0.00157604412924
1323	2003-08-16	2.54	0.00155160933653
1324	2003-08-17	2.5	0.00152717454383
1325	2003-08-18	2.46	0.00150273975113
1326	2003-08-19	2.42	0.00147830495843
1327	2003-08-20	2.38	0.00145387016573
1328	2003-08-21	2.34	0.00142943537303
1329	2003-08-22	2.3	0.00140500058033
1330	2003-08-23	2.26	0.00138056578762
1331	2003-08-24	2.22	0.00135613099492
1332	2003-08-25	2.18	0.00133169620222
1333	2003-08-26	2.15	0.0013133701077
1334	2003-08-27	2.11	0.001288935315
1335	2003-08-28	2.08	0.00127060922047
1336	2003-08-29	2.04	0.00124617442777
1337	2003-08-30	2.01	0.00122784833324
1338	2003-08-31	1.97	0.00120341354054
1339	2003-09-01	1.94	0.00118508744601
1340	2003-09-02	1.91	0.00116676135149
1341	2003-09-03	1.88	0.00114843525696
1342	2003-09-04	1.85	0.00113010916244
1343	2003-09-05	1.82	0.00111178306791
1344	2003-09-06	1.79	0.00109345697338
1345	2003-09-07	1.76	0.00107513087886
1346	2003-09-08	1.73	0.00105680478433
1347	2003-09-09	1.7	0.00103847868981
1348	2003-09-10	1.67	0.00102015259528
1349	2003-09-11	1.64	0.00100182650075
1350	2003-09-12	1.61	0.000983500406228
1351	2003-09-13	1.59	0.000971283009878
1352	2003-09-14	1.56	0.000952956915352
1353	2003-09-15	1.53	0.000934630820826
1354	2003-09-16	1.51	0.000922413424475
1355	2003-09-17	1.48	0.000904087329949
1356	2003-09-18	1.46	0.000891869933598
1357	2003-09-19	1.44	0.000879652537248
1358	2003-09-20	1.41	0.000861326442722
1359	2003-09-21	1.39	0.000849109046371
1360	2003-09-22	1.36	0.000830782951845
1361	2003-09-23	1.34	0.000818565555494
1362	2003-09-24	1.32	0.000806348159144
1363	2003-09-25	1.3	0.000794130762793
1364	2003-09-26	1.28	0.000781913366442
1365	2003-09-27	1.25	0.000763587271916
1366	2003-09-28	1.23	0.000751369875566
1367	2003-09-29	1.21	0.000739152479215
1368	2003-09-30	1.19	0.000726935082864
1369	2003-10-01	1.17	0.000714717686514
1370	2003-10-02	1.15	0.000702500290163
1371	2003-10-03	1.13	0.000690282893812
1372	2003-10-04	1.12	0.000684174195637
1373	2003-10-05	1.1	0.000671956799287
1374	2003-10-06	1.08	0.000659739402936
1375	2003-10-07	1.06	0.000647522006585
1376	2003-10-08	1.04	0.000635304610235
1377	2003-10-09	1.03	0.000629195912059
1378	2003-10-10	1.01	0.000616978515709
1379	2003-10-11	0.99	0.000604761119358
1380	2003-10-12	0.97	0.000592543723007
1381	2003-10-13	0.96	0.000586435024832
1382	2003-10-14	0.94	0.000574217628481
1383	2003-10-15	0.93	0.000568108930306
1384	2003-10-16	0.91	0.000555891533955
1385	2003-10-17	0.9	0.00054978283578
1386	2003-10-18	0.88	0.000537565439429
1387	2003-10-19	0.87	0.000531456741254
1388	2003-10-20	0.85	0.000519239344903
1389	2003-10-21	0.84	0.000513130646728
1390	2003-10-22	0.82	0.000500913250377
1391	2003-10-23	0.81	0.000494804552202
1392	2003-10-24	0.8	0.000488695854027
1393	2003-10-25	0.78	0.000476478457676
1394	2003-10-26	0.77	0.000470369759501
1395	2003-10-27	0.76	0.000464261061325
1396	2003-10-28	0.75	0.00045815236315
1397	2003-10-29	0.73	0.000445934966799
1398	2003-10-30	0.72	0.000439826268624
1399	2003-10-31	0.71	0.000433717570449
1400	2003-11-01	0.7	0.000427608872273
1401	2003-11-02	0.69	0.000421500174098
1402	2003-11-03	0.67	0.000409282777747
1403	2003-11-04	0.66	0.000403174079572
1404	2003-11-05	0.65	0.000397065381397
1405	2003-11-06	0.64	0.000390956683221
1406	2003-11-07	0.63	0.000384847985046
1407	2003-11-08	0.62	0.000378739286871
1408	2003-11-09	0.61	0.000372630588695
1409	2003-11-10	0.6	0.00036652189052
1410	2003-11-11	0.59	0.000360413192345
1411	2003-11-12	0.58	0.000354304494169
1412	2003-11-13	0.57	0.000348195795994
1413	2003-11-14	0.56	0.000342087097819
1414	2003-11-15	0.55	0.000335978399643
1415	2003-11-16	0.54	0.000329869701468
1416	2003-11-17	0.53	0.000323761003293
1417	2003-11-18	0.52	0.000317652305117
1418	2003-11-19	0.51	0.000311543606942
1419	2003-11-20	0.51	0.000311543606942
1420	2003-11-21	0.5	0.000305434908767
1421	2003-11-22	0.49	0.000299326210591
1422	2003-11-23	0.48	0.000293217512416
1423	2003-11-24	0.47	0.000287108814241
1424	2003-11-25	0.47	0.000287108814241
1425	2003-11-26	0.46	0.000281000116065
1426	2003-11-27	0.45	0.00027489141789
1427	2003-11-28	0.44	0.000268782719715
1428	2003-11-29	0.44	0.000268782719715
1429	2003-11-30	17.21	0.0105130695597
1430	2003-12-01	0.69	0.000421500174098
1431	2003-12-02	0.96	0.000586435024832
1432	2003-12-03	15.53	0.00948680826629
1433	2003-12-04	18.02	0.0110078741119
1434	2003-12-05	1.16	0.000708608988338
1435	2003-12-06	1.14	0.000696391591988
1436	2003-12-07	1.12	0.000684174195637
1437	2003-12-08	1.1	0.000671956799287
1438	2003-12-09	17.62	0.0107635261849
1439	2003-12-10	46.34	0.0283077073445
1440	2003-12-11	55.86	0.0341231880074
1441	2003-12-12	74.59	0.0455647796898
1442	2003-12-13	110.08	0.0672445495141
1443	2003-12-14	10.77	0.00657906793483
1444	2003-12-15	5.61	0.00342697967636
1445	2003-12-16	135.66	0.0828705994466
1446	2003-12-17	47.05	0.0287414249149
1447	2003-12-18	8.04	0.00491139333297
1448	2003-12-19	7.9	0.00482587155851
1449	2003-12-20	7.77	0.00474645848223
1450	2003-12-21	7.75	0.00473424108588
1451	2003-12-22	7.52	0.00459374102785
1452	2003-12-23	7.39	0.00451432795157
1453	2003-12-24	8.01	0.00489306723844
1454	2003-12-25	131.93	0.0805920550272
1455	2003-12-26	9.05	0.00552837184868
1456	2003-12-27	8.9	0.00543674137605
1457	2003-12-28	8.75	0.00534511090342
1458	2003-12-29	8.61	0.00525958912896
1459	2003-12-30	8.46	0.00516795865633
1460	2003-12-31	8.32	0.00508243688188
1461	2004-01-01	8.18	0.00499691510742
1462	2004-01-02	8.05	0.00491750203114
1463	2004-01-03	7.91	0.00483198025669
1464	2004-01-04	7.78	0.00475256718041
1465	2004-01-05	7.65	0.00467315410413
1466	2004-01-06	7.52	0.00459374102785
1467	2004-01-07	7.4	0.00452043664975
1468	2004-01-08	7.27	0.00444102357347
1469	2004-01-09	7.15	0.00436771919536
1470	2004-01-10	7.03	0.00429441481726
1471	2004-01-11	6.92	0.00422721913733
1472	2004-01-12	6.8	0.00415391475923
1473	2004-01-13	6.69	0.0040867190793
1474	2004-01-14	6.58	0.00401952339937
1475	2004-01-15	6.47	0.00395232771944
1476	2004-01-16	6.36	0.00388513203951
1477	2004-01-17	6.25	0.00381793635958
1478	2004-01-18	6.15	0.00375684937783
1479	2004-01-19	6.05	0.00369576239608
1480	2004-01-20	5.95	0.00363467541432
1481	2004-01-21	5.85	0.00357358843257
1482	2004-01-22	5.75	0.00351250145082
1483	2004-01-23	5.65	0.00345141446906
1484	2004-01-24	5.56	0.00339643618548
1485	2004-01-25	5.47	0.00334145790191
1486	2004-01-26	5.38	0.00328647961833
1487	2004-01-27	5.29	0.00323150133475
1488	2004-01-28	5.2	0.00317652305117
1489	2004-01-29	5.11	0.00312154476759
1490	2004-01-30	5.03	0.00307267518219
1491	2004-01-31	4.94	0.00301769689861
1492	2004-02-01	4.86	0.00296882731321
1493	2004-02-02	4.78	0.00291995772781
1494	2004-02-03	6.38	0.00389734943586
1495	2004-02-04	4.65	0.00284054465153
1496	2004-02-05	4.57	0.00279167506613
1497	2004-02-06	4.49	0.00274280548072
1498	2004-02-07	4.42	0.0027000445935
1499	2004-02-08	4.35	0.00265728370627
1500	2004-02-09	4.27	0.00260841412087
1501	2004-02-10	4.2	0.00256565323364
1502	2004-02-11	4.13	0.00252289234641
1503	2004-02-12	4.06	0.00248013145918
1504	2004-02-13	4.0	0.00244347927013
1505	2004-02-14	10.77	0.00657906793483
1506	2004-02-15	124.3	0.0759311183194
1507	2004-02-16	102.4	0.0625530693154
1508	2004-02-17	7.31	0.00446545836617
1509	2004-02-18	7.18	0.00438604528989
1510	2004-02-19	7.06	0.00431274091178
1511	2004-02-20	6.95	0.00424554523186
1512	2004-02-21	117.2	0.0715939426149
1513	2004-02-22	492.21	0.300676232888
1514	2004-02-23	534.44	0.326473265282
1515	2004-02-24	24.24	0.014807484377
1516	2004-02-25	157.13	0.095985974429
1517	2004-02-26	47.95	0.0292912077507
1518	2004-02-27	45.4	0.027733489716
1519	2004-02-28	84.09	0.0513680429564
1520	2004-02-29	25.94	0.0158459630668
1521	2004-03-01	464.66	0.283846769415
1522	2004-03-02	112.48	0.0687106370761
1523	2004-03-03	130.13	0.0794924893556
1524	2004-03-04	57.99	0.0354243407187
1525	2004-03-05	34.17	0.0208734216651
1526	2004-03-06	33.2	0.0202808779421
1527	2004-03-07	32.65	0.0199448995425
1528	2004-03-08	99.91	0.0610320034697
1529	2004-03-09	47.13	0.0287902945003
1530	2004-03-10	174.84	0.106804478898
1531	2004-03-11	34.11	0.0208367694761
1532	2004-03-12	35.16	0.0214781827845
1533	2004-03-13	33.01	0.0201648126768
1534	2004-03-14	32.46	0.0198288342771
1535	2004-03-15	31.92	0.0194989645757
1536	2004-03-16	31.38	0.0191690948742
1537	2004-03-17	30.86	0.0188514425691
1538	2004-03-18	30.35	0.0185398989621
1539	2004-03-19	29.84	0.0182283553552
1540	2004-03-20	29.34	0.0179229204464
1541	2004-03-21	28.86	0.017629702934
1542	2004-03-22	28.37	0.0173303767234
1543	2004-03-23	27.9	0.0170432679092
1544	2004-03-24	27.44	0.0167622677931
1545	2004-03-25	26.98	0.016481267677
1546	2004-03-26	26.53	0.0162063762592
1547	2004-03-27	26.09	0.0159375935394
1548	2004-03-28	25.65	0.0156688108197
1549	2004-03-29	29.98	0.0183138771296
1550	2004-03-30	27.67	0.0169027678511
1551	2004-03-31	30.64	0.0187170512092
1552	2004-04-01	24.2	0.0147830495843
1553	2004-04-02	23.8	0.0145387016573
1554	2004-04-03	23.4	0.0142943537303
1555	2004-04-04	23.01	0.0140561145014
1556	2004-04-05	25.62	0.0156504847252
1557	2004-04-06	121.5	0.0742206828303
1558	2004-04-07	167.75	0.102473411891
1559	2004-04-08	266.49	0.162790697674
1560	2004-04-09	308.78	0.188624382258
1561	2004-04-10	74.47	0.0454914753117
1562	2004-04-11	33.53	0.0204824649819
1563	2004-04-12	33.86	0.0206840520217
1564	2004-04-13	32.01	0.0195539428592
1565	2004-04-14	31.47	0.0192240731578
1566	2004-04-15	30.95	0.0189064208527
1567	2004-04-16	30.43	0.0185887685475
1568	2004-04-17	29.92	0.0182772249406
1569	2004-04-18	29.43	0.01797789873
1570	2004-04-19	28.94	0.0176785725194
1571	2004-04-20	28.45	0.0173792463088
1572	2004-04-21	27.98	0.0170921374946
1573	2004-04-22	27.51	0.0168050286803
1574	2004-04-23	27.05	0.0165240285643
1575	2004-04-24	26.6	0.0162491371464
1576	2004-04-25	26.16	0.0159803544267
1577	2004-04-26	25.72	0.015711571707
1578	2004-04-27	25.3	0.0154550063836
1579	2004-04-28	24.87	0.0151923323621
1580	2004-04-29	24.46	0.0149418757369
1581	2004-04-30	24.05	0.0146914191117
1582	2004-05-01	23.65	0.0144470711847
1583	2004-05-02	23.26	0.0142088319558
1584	2004-05-03	22.87	0.013970592727
1585	2004-05-04	22.49	0.0137384621963
1586	2004-05-05	22.11	0.0135063316657
1587	2004-05-06	21.74	0.0132803098332
1588	2004-05-07	21.38	0.0130603966989
1589	2004-05-08	21.03	0.0128465922627
1590	2004-05-09	20.68	0.0126327878266
1591	2004-05-10	20.33	0.0124189833904
1592	2004-05-11	19.99	0.0122112876525
1593	2004-05-12	19.66	0.0120097006127
1594	2004-05-13	19.33	0.0118081135729
1595	2004-05-14	19.01	0.0116126352313
1596	2004-05-15	18.69	0.0114171568897
1597	2004-05-16	18.38	0.0112277872463
1598	2004-05-17	18.07	0.0110384176028
1599	2004-05-18	17.77	0.0108551566576
1600	2004-05-19	17.48	0.0106780044105
1601	2004-05-20	17.19	0.0105008521634
1602	2004-05-21	16.9	0.0103236999163
1603	2004-05-22	16.62	0.0101526563674
1604	2004-05-23	16.34	0.00998161281849
1605	2004-05-24	16.07	0.00981667796776
1606	2004-05-25	15.8	0.00965174311702
1607	2004-05-26	15.54	0.00949291696447
1608	2004-05-27	15.28	0.00933409081191
1609	2004-05-28	15.02	0.00917526465935
1610	2004-05-29	14.77	0.00902254720497
1611	2004-05-30	14.53	0.00887593844876
1612	2004-05-31	14.28	0.00872322099437
1613	2004-06-01	14.05	0.00858272093634
1614	2004-06-02	13.81	0.00843611218013
1615	2004-06-03	13.58	0.0082956121221
1616	2004-06-04	13.36	0.00816122076224
1617	2004-06-05	13.13	0.00802072070421
1618	2004-06-06	12.91	0.00788632934435
1619	2004-06-07	12.7	0.00775804668267
1620	2004-06-08	12.49	0.00762976402099
1621	2004-06-09	12.28	0.00750148135931
1622	2004-06-10	12.07	0.00737319869763
1623	2004-06-11	11.87	0.00725102473412
1624	2004-06-12	11.68	0.00713495946879
1625	2004-06-13	11.48	0.00701278550528
1626	2004-06-14	11.29	0.00689672023995
1627	2004-06-15	11.1	0.00678065497462
1628	2004-06-16	10.92	0.00667069840746
1629	2004-06-17	10.73	0.00655463314213
1630	2004-06-18	10.56	0.00645078527315
1631	2004-06-19	10.38	0.00634082870599
1632	2004-06-20	10.21	0.00623698083701
1633	2004-06-21	10.04	0.00613313296803
1634	2004-06-22	9.87	0.00602928509905
1635	2004-06-23	9.7	0.00592543723007
1636	2004-06-24	9.54	0.00582769805927
1637	2004-06-25	9.38	0.00572995888846
1638	2004-06-26	9.23	0.00563832841583
1639	2004-06-27	9.07	0.00554058924503
1640	2004-06-28	8.92	0.0054489587724
1641	2004-06-29	8.77	0.00535732829977
1642	2004-06-30	8.63	0.00527180652531
1643	2004-07-01	8.48	0.00518017605268
1644	2004-07-02	8.34	0.00509465427823
1645	2004-07-03	8.2	0.00500913250377
1646	2004-07-04	8.07	0.00492971942749
1647	2004-07-05	7.93	0.00484419765304
1648	2004-07-06	7.8	0.00476478457676
1649	2004-07-07	7.67	0.00468537150048
1650	2004-07-08	7.54	0.0046059584242
1651	2004-07-09	7.42	0.0045326540461
1652	2004-07-10	7.29	0.00445324096982
1653	2004-07-11	7.17	0.00437993659171
1654	2004-07-12	7.05	0.00430663221361
1655	2004-07-13	6.93	0.0042333278355
1656	2004-07-14	6.82	0.00416613215558
1657	2004-07-15	6.71	0.00409893647565
1658	2004-07-16	6.59	0.00402563209754
1659	2004-07-17	6.48	0.00395843641762
1660	2004-07-18	6.38	0.00389734943586
1661	2004-07-19	6.27	0.00383015375593
1662	2004-07-20	6.16	0.003762958076
1663	2004-07-21	6.06	0.00370187109425
1664	2004-07-22	5.96	0.0036407841125
1665	2004-07-23	5.86	0.00357969713074
1666	2004-07-24	5.76	0.00351861014899
1667	2004-07-25	5.67	0.00346363186541
1668	2004-07-26	5.57	0.00340254488366
1669	2004-07-27	5.48	0.00334756660008
1670	2004-07-28	5.39	0.0032925883165
1671	2004-07-29	5.3	0.00323761003293
1672	2004-07-30	5.21	0.00318263174935
1673	2004-07-31	5.12	0.00312765346577
1674	2004-08-01	5.04	0.00307878388037
1675	2004-08-02	4.95	0.00302380559679
1676	2004-08-03	4.87	0.00297493601139
1677	2004-08-04	4.79	0.00292606642598
1678	2004-08-05	4.71	0.00287719684058
1679	2004-08-06	4.63	0.00282832725518
1680	2004-08-07	4.56	0.00278556636795
1681	2004-08-08	4.48	0.00273669678255
1682	2004-08-09	4.4	0.00268782719715
1683	2004-08-10	4.33	0.00264506630992
1684	2004-08-11	4.26	0.00260230542269
1685	2004-08-12	4.19	0.00255954453546
1686	2004-08-13	4.12	0.00251678364824
1687	2004-08-14	4.05	0.00247402276101
1688	2004-08-15	3.98	0.00243126187378
1689	2004-08-16	3.92	0.00239460968473
1690	2004-08-17	3.85	0.0023518487975
1691	2004-08-18	3.79	0.00231519660845
1692	2004-08-19	3.72	0.00227243572122
1693	2004-08-20	3.66	0.00223578353217
1694	2004-08-21	3.6	0.00219913134312
1695	2004-08-22	3.54	0.00216247915407
1696	2004-08-23	3.48	0.00212582696502
1697	2004-08-24	3.42	0.00208917477596
1698	2004-08-25	3.37	0.00205863128509
1699	2004-08-26	3.31	0.00202197909603
1700	2004-08-27	3.25	0.00198532690698
1701	2004-08-28	3.2	0.00195478341611
1702	2004-08-29	3.15	0.00192423992523
1703	2004-08-30	3.09	0.00188758773618
1704	2004-08-31	3.04	0.0018570442453
1705	2004-09-01	2.99	0.00182650075442
1706	2004-09-02	2.94	0.00179595726355
1707	2004-09-03	2.89	0.00176541377267
1708	2004-09-04	2.85	0.00174097897997
1709	2004-09-05	2.8	0.00171043548909
1710	2004-09-06	2.75	0.00167989199822
1711	2004-09-07	2.71	0.00165545720551
1712	2004-09-08	2.66	0.00162491371464
1713	2004-09-09	2.62	0.00160047892194
1714	2004-09-10	2.57	0.00156993543106
1715	2004-09-11	2.53	0.00154550063836
1716	2004-09-12	2.49	0.00152106584566
1717	2004-09-13	2.45	0.00149663105296
1718	2004-09-14	2.41	0.00147219626025
1719	2004-09-15	2.37	0.00144776146755
1720	2004-09-16	2.33	0.00142332667485
1721	2004-09-17	2.29	0.00139889188215
1722	2004-09-18	2.25	0.00137445708945
1723	2004-09-19	2.21	0.00135002229675
1724	2004-09-20	2.17	0.00132558750405
1725	2004-09-21	2.14	0.00130726140952
1726	2004-09-22	2.1	0.00128282661682
1727	2004-09-23	2.07	0.00126450052229
1728	2004-09-24	2.03	0.00124006572959
1729	2004-09-25	2.0	0.00122173963507
1730	2004-09-26	1.97	0.00120341354054
1731	2004-09-27	1.93	0.00117897874784
1732	2004-09-28	1.9	0.00116065265331
1733	2004-09-29	1.87	0.00114232655879
1734	2004-09-30	1.84	0.00112400046426
1735	2004-10-01	1.81	0.00110567436974
1736	2004-10-02	1.78	0.00108734827521
1737	2004-10-03	1.75	0.00106902218068
1738	2004-10-04	1.72	0.00105069608616
1739	2004-10-05	1.69	0.00103236999163
1740	2004-10-06	1.66	0.00101404389711
1741	2004-10-07	1.63	0.000995717802579
1742	2004-10-08	1.61	0.000983500406228
1743	2004-10-09	1.58	0.000965174311702
1744	2004-10-10	1.55	0.000946848217176
1745	2004-10-11	1.53	0.000934630820826
1746	2004-10-12	1.5	0.0009163047263
1747	2004-10-13	1.48	0.000904087329949
1748	2004-10-14	1.45	0.000885761235423
1749	2004-10-15	1.43	0.000873543839072
1750	2004-10-16	1.4	0.000855217744546
1751	2004-10-17	1.38	0.000843000348196
1752	2004-10-18	1.36	0.000830782951845
1753	2004-10-19	1.34	0.000818565555494
1754	2004-10-20	1.31	0.000800239460968
1755	2004-10-21	1.29	0.000788022064618
1756	2004-10-22	1.27	0.000775804668267
1757	2004-10-23	1.25	0.000763587271916
1758	2004-10-24	1.23	0.000751369875566
1759	2004-10-25	1.21	0.000739152479215
1760	2004-10-26	1.19	0.000726935082864
1761	2004-10-27	1.17	0.000714717686514
1762	2004-10-28	1.15	0.000702500290163
1763	2004-10-29	1.13	0.000690282893812
1764	2004-10-30	1.11	0.000678065497462
1765	2004-10-31	1.09	0.000665848101111
1766	2004-11-01	1.07	0.000653630704761
1767	2004-11-02	1.06	0.000647522006585
1768	2004-11-03	1.04	0.000635304610235
1769	2004-11-04	1.02	0.000623087213884
1770	2004-11-05	1.0	0.000610869817533
1771	2004-11-06	0.99	0.000604761119358
1772	2004-11-07	0.97	0.000592543723007
1773	2004-11-08	0.95	0.000580326326657
1774	2004-11-09	0.94	0.000574217628481
1775	2004-11-10	0.92	0.000562000232131
1776	2004-11-11	0.91	0.000555891533955
1777	2004-11-12	0.89	0.000543674137605
1778	2004-11-13	0.88	0.000537565439429
1779	2004-11-14	0.86	0.000525348043079
1780	2004-11-15	0.85	0.000519239344903
1781	2004-11-16	0.83	0.000507021948553
1782	2004-11-17	0.82	0.000500913250377
1783	2004-11-18	0.81	0.000494804552202
1784	2004-11-19	6.66	0.00406839298477
1785	2004-11-20	6.89	0.0042088930428
1786	2004-11-21	0.96	0.000586435024832
1787	2004-11-22	1.85	0.00113010916244
1788	2004-11-23	0.94	0.000574217628481
1789	2004-11-24	0.92	0.000562000232131
1790	2004-11-25	0.91	0.000555891533955
1791	2004-11-26	0.89	0.000543674137605
1792	2004-11-27	0.97	0.000592543723007
1793	2004-11-28	0.87	0.000531456741254
1794	2004-11-29	0.85	0.000519239344903
1795	2004-11-30	0.84	0.000513130646728
1796	2004-12-01	0.82	0.000500913250377
1797	2004-12-02	0.81	0.000494804552202
1798	2004-12-03	0.8	0.000488695854027
1799	2004-12-04	0.78	0.000476478457676
1800	2004-12-05	0.77	0.000470369759501
1801	2004-12-06	0.76	0.000464261061325
1802	2004-12-07	0.74	0.000452043664975
1803	2004-12-08	0.73	0.000445934966799
1804	2004-12-09	0.72	0.000439826268624
1805	2004-12-10	0.71	0.000433717570449
1806	2004-12-11	0.7	0.000427608872273
1807	2004-12-12	0.68	0.000415391475923
1808	2004-12-13	0.67	0.000409282777747
1809	2004-12-14	0.66	0.000403174079572
1810	2004-12-15	0.65	0.000397065381397
1811	2004-12-16	0.71	0.000433717570449
1812	2004-12-17	0.63	0.000384847985046
1813	2004-12-18	0.62	0.000378739286871
1814	2004-12-19	0.61	0.000372630588695
1815	2004-12-20	0.6	0.00036652189052
1816	2004-12-21	6.86	0.00419056694828
1817	2004-12-22	0.68	0.000415391475923
1818	2004-12-23	0.67	0.000409282777747
1819	2004-12-24	0.66	0.000403174079572
1820	2004-12-25	0.65	0.000397065381397
1821	2004-12-26	0.64	0.000390956683221
1822	2004-12-27	0.63	0.000384847985046
1823	2004-12-28	0.62	0.000378739286871
1824	2004-12-29	0.6	0.00036652189052
1825	2004-12-30	0.59	0.000360413192345
1826	2004-12-31	0.58	0.000354304494169
1827	2005-01-01	0.58	0.000354304494169
1828	2005-01-02	0.57	0.000348195795994
1829	2005-01-03	0.56	0.000342087097819
1830	2005-01-04	0.55	0.000335978399643
1831	2005-01-05	0.54	0.000329869701468
1832	2005-01-06	0.53	0.000323761003293
1833	2005-01-07	0.52	0.000317652305117
1834	2005-01-08	0.51	0.000311543606942
1835	2005-01-09	0.5	0.000305434908767
1836	2005-01-10	0.49	0.000299326210591
1837	2005-01-11	0.49	0.000299326210591
1838	2005-01-12	5.74	0.00350639275264
1839	2005-01-13	38.49	0.0235123792769
1840	2005-01-14	1.57	0.000959065613527
1841	2005-01-15	1.14	0.000696391591988
1842	2005-01-16	1.13	0.000690282893812
1843	2005-01-17	1.11	0.000678065497462
1844	2005-01-18	1.09	0.000665848101111
1845	2005-01-19	3.23	0.00197310951063
1846	2005-01-20	1.09	0.000665848101111
1847	2005-01-21	1.07	0.000653630704761
1848	2005-01-22	1.05	0.00064141330841
1849	2005-01-23	1.03	0.000629195912059
1850	2005-01-24	1.02	0.000623087213884
1851	2005-01-25	1.69	0.00103236999163
1852	2005-01-26	0.99	0.000604761119358
1853	2005-01-27	0.98	0.000598652421183
1854	2005-01-28	16.52	0.0100915693856
1855	2005-01-29	136.33	0.0832798822243
1856	2005-01-30	219.21	0.133908772701
1857	2005-01-31	207.86	0.126975400272
1858	2005-02-01	304.49	0.186003750741
1859	2005-02-02	14.49	0.00885150365606
1860	2005-02-03	66.04	0.0403418427499
1861	2005-02-04	14.85	0.00907141679037
1862	2005-02-05	22.6	0.0138056578762
1863	2005-02-06	235.59	0.143914820313
1864	2005-02-07	702.1	0.42889169889
1865	2005-02-08	108.77	0.0664443100531
1866	2005-02-09	232.69	0.142143297842
1867	2005-02-10	708.43	0.432758504835
1868	2005-02-11	829.34	0.506618774473
1869	2005-02-12	1120.76	0.684638456698
1870	2005-02-13	319.4	0.19511181972
1871	2005-02-14	180.19	0.110072632421
1872	2005-02-15	74.09	0.045259344781
1873	2005-02-16	72.85	0.0445018662073
1874	2005-02-17	71.64	0.0437627137281
1875	2005-02-18	70.45	0.0430357786452
1876	2005-02-19	69.27	0.0423149522605
1877	2005-02-20	71.97	0.0439643007679
1878	2005-02-21	67.04	0.0409527125674
1879	2005-02-22	79.51	0.0485702591921
1880	2005-02-23	124.12	0.0758211617522
1881	2005-02-24	122.39	0.0747643569679
1882	2005-02-25	64.76	0.0395599293834
1883	2005-02-26	63.68	0.0389001899805
1884	2005-02-27	62.62	0.0382526679739
1885	2005-02-28	61.58	0.0376173633637
1886	2005-03-01	60.55	0.0369881674516
1887	2005-03-02	59.54	0.0363711889359
1888	2005-03-03	58.55	0.0357664278166
1889	2005-03-04	57.57	0.0351677753954
1890	2005-03-05	56.61	0.0345813403706
1891	2005-03-06	55.67	0.0340071227421
1892	2005-03-07	54.74	0.0334390138118
1893	2005-03-08	53.83	0.0328831222778
1894	2005-03-09	52.93	0.032333339442
1895	2005-03-10	52.05	0.0317957740026
1896	2005-03-11	51.18	0.0312643172613
1897	2005-03-12	50.33	0.0307450779164
1898	2005-03-13	49.49	0.0302319472697
1899	2005-03-14	48.67	0.0297310340193
1900	2005-03-15	47.85	0.029230120769
1901	2005-03-16	47.06	0.0287475336131
1902	2005-03-17	46.27	0.0282649464573
1903	2005-03-18	45.5	0.0277945766978
1904	2005-03-19	44.74	0.0273303156364
1905	2005-03-20	44.0	0.0268782719715
1906	2005-03-21	43.26	0.0264262283065
1907	2005-03-22	42.54	0.0259864020379
1908	2005-03-23	41.83	0.0255526844674
1909	2005-03-24	47.03	0.0287292075186
1910	2005-03-25	51.27	0.0313192955449
1911	2005-03-26	154.82	0.0945748651505
1912	2005-03-27	41.23	0.0251861625769
1913	2005-03-28	40.54	0.0247646624028
1914	2005-03-29	39.86	0.0243492709269
1915	2005-03-30	39.2	0.0239460968473
1916	2005-03-31	42.6	0.0260230542269
1917	2005-04-01	37.97	0.0231947269717
1918	2005-04-02	37.34	0.0228098789867
1919	2005-04-03	36.71	0.0224250310016
1920	2005-04-04	62.75	0.0383320810502
1921	2005-04-05	35.93	0.021948552544
1922	2005-04-06	35.33	0.0215820306534
1923	2005-04-07	34.74	0.0212216174611
1924	2005-04-08	34.16	0.0208673129669
1925	2005-04-09	33.59	0.0205191171709
1926	2005-04-10	33.03	0.0201770300731
1927	2005-04-11	32.48	0.0198410516735
1928	2005-04-12	31.94	0.019511181972
1929	2005-04-13	31.41	0.0191874209687
1930	2005-04-14	30.89	0.0188697686636
1931	2005-04-15	30.37	0.0185521163585
1932	2005-04-16	29.86	0.0182405727515
1933	2005-04-17	29.37	0.0179412465409
1934	2005-04-18	28.88	0.0176419203304
1935	2005-04-19	28.4	0.0173487028179
1936	2005-04-20	27.92	0.0170554853055
1937	2005-04-21	27.46	0.0167744851895
1938	2005-04-22	27.0	0.0164934850734
1939	2005-04-23	26.55	0.0162185936555
1940	2005-04-24	26.11	0.0159498109358
1941	2005-04-25	25.67	0.0156810282161
1942	2005-04-26	25.24	0.0154183541945
1943	2005-04-27	24.82	0.0151617888712
