	time	count	countnew
1401	2003-11-02	3.2	0.0063793776852
1402	2003-11-03	3.15	0.00627088486742
1403	2003-11-04	3.1	0.00616239204965
1404	2003-11-05	3.05	0.00605389923187
1405	2003-11-06	2.99	0.00592370785054
1406	2003-11-07	2.94	0.00581521503276
1407	2003-11-08	2.9	0.00572842077854
1408	2003-11-09	2.85	0.00561992796077
1409	2003-11-10	2.8	0.00551143514299
1410	2003-11-11	2.75	0.00540294232522
1411	2003-11-12	2.71	0.005316148071
1412	2003-11-13	2.66	0.00520765525322
1413	2003-11-14	2.62	0.005120860999
1414	2003-11-15	2.57	0.00501236818123
1415	2003-11-16	2.53	0.00492557392701
1416	2003-11-17	2.49	0.00483877967279
1417	2003-11-18	2.45	0.00475198541857
1418	2003-11-19	2.41	0.00466519116434
1419	2003-11-20	2.37	0.00457839691012
1420	2003-11-21	2.33	0.0044916026559
1421	2003-11-22	2.29	0.00440480840168
1422	2003-11-23	2.25	0.00431801414746
1423	2003-11-24	2.21	0.00423121989324
1424	2003-11-25	2.18	0.00416612420258
1425	2003-11-26	2.14	0.00407932994836
1426	2003-11-27	2.1	0.00399253569414
1427	2003-11-28	2.07	0.00392744000347
1428	2003-11-29	2.03	0.00384064574925
1429	2003-11-30	2.0	0.00377555005859
1430	2003-12-01	1.97	0.00371045436792
1431	2003-12-02	1.93	0.0036236601137
1432	2003-12-03	1.9	0.00355856442304
1433	2003-12-04	1.87	0.00349346873237
1434	2003-12-05	1.84	0.0034283730417
1435	2003-12-06	1.81	0.00336327735104
1436	2003-12-07	1.78	0.00329818166037
1437	2003-12-08	1.75	0.00323308596971
1438	2003-12-09	1.72	0.00316799027904
1439	2003-12-10	1.69	0.00310289458838
1440	2003-12-11	1.66	0.00303779889771
1441	2003-12-12	1.63	0.00297270320705
1442	2003-12-13	1.61	0.00292930607994
1443	2003-12-14	1.58	0.00286421038927
1444	2003-12-15	1.55	0.00279911469861
1445	2003-12-16	1.53	0.0027557175715
1446	2003-12-17	1.5	0.00269062188083
1447	2003-12-18	1.48	0.00264722475372
1448	2003-12-19	1.45	0.00258212906306
1449	2003-12-20	1.43	0.00253873193595
1450	2003-12-21	1.41	0.00249533480884
1451	2003-12-22	1.38	0.00243023911817
1452	2003-12-23	1.36	0.00238684199106
1453	2003-12-24	1.34	0.00234344486395
1454	2003-12-25	1.31	0.00227834917328
1455	2003-12-26	1.29	0.00223495204617
1456	2003-12-27	1.27	0.00219155491906
1457	2003-12-28	1.25	0.00214815779195
1458	2003-12-29	1.23	0.00210476066484
1459	2003-12-30	1.21	0.00206136353773
1460	2003-12-31	1.19	0.00201796641062
1461	2004-01-01	1.17	0.00197456928351
1462	2004-01-02	1.15	0.0019311721564
1463	2004-01-03	1.13	0.00188777502929
1464	2004-01-04	1.11	0.00184437790218
1465	2004-01-05	1.09	0.00180098077507
1466	2004-01-06	1.07	0.00175758364796
1467	2004-01-07	1.06	0.00173588508441
1468	2004-01-08	1.04	0.0016924879573
1469	2004-01-09	1.02	0.00164909083019
1470	2004-01-10	1.0	0.00160569370308
1471	2004-01-11	0.99	0.00158399513952
1472	2004-01-12	0.97	0.00154059801241
1473	2004-01-13	0.95	0.0014972008853
1474	2004-01-14	0.94	0.00147550232175
1475	2004-01-15	0.92	0.00143210519464
1476	2004-01-16	0.91	0.00141040663108
1477	2004-01-17	0.89	0.00136700950397
1478	2004-01-18	0.88	0.00134531094042
1479	2004-01-19	0.86	0.00130191381331
1480	2004-01-20	0.85	0.00128021524975
1481	2004-01-21	0.83	0.00123681812264
1482	2004-01-22	0.82	0.00121511955909
1483	2004-01-23	0.81	0.00119342099553
1484	2004-01-24	0.79	0.00115002386842
1485	2004-01-25	0.78	0.00112832530486
1486	2004-01-26	0.77	0.00110662674131
1487	2004-01-27	0.75	0.0010632296142
1488	2004-01-28	0.74	0.00104153105064
1489	2004-01-29	0.73	0.00101983248709
1490	2004-01-30	0.72	0.000998133923534
1491	2004-01-31	0.71	0.000976435359979
1492	2004-02-01	0.69	0.000933038232869
1493	2004-02-02	0.68	0.000911339669314
1494	2004-02-03	0.67	0.000889641105759
1495	2004-02-04	0.66	0.000867942542204
1496	2004-02-05	0.65	0.000846243978649
1497	2004-02-06	0.64	0.000824545415094
1498	2004-02-07	0.63	0.000802846851538
1499	2004-02-08	0.62	0.000781148287983
1500	2004-02-09	0.61	0.000759449724428
1501	2004-02-10	0.6	0.000737751160873
1502	2004-02-11	0.59	0.000716052597318
1503	2004-02-12	0.58	0.000694354033763
1504	2004-02-13	0.57	0.000672655470208
1505	2004-02-14	0.56	0.000650956906653
1506	2004-02-15	0.55	0.000629258343098
1507	2004-02-16	0.54	0.000607559779543
1508	2004-02-17	0.53	0.000585861215988
1509	2004-02-18	0.52	0.000564162652432
1510	2004-02-19	0.51	0.000542464088877
1511	2004-02-20	0.5	0.000520765525322
1512	2004-02-21	0.5	0.000520765525322
1513	2004-02-22	0.49	0.000499066961767
1514	2004-02-23	0.48	0.000477368398212
1515	2004-02-24	0.47	0.000455669834657
1516	2004-02-25	0.46	0.000433971271102
1517	2004-02-26	0.46	0.000433971271102
1518	2004-02-27	0.45	0.000412272707547
1519	2004-02-28	0.44	0.000390574143992
1520	2004-02-29	0.43	0.000368875580437
1521	2004-03-01	0.43	0.000368875580437
1522	2004-03-02	0.42	0.000347177016881
1523	2004-03-03	0.41	0.000325478453326
1524	2004-03-04	0.41	0.000325478453326
1525	2004-03-05	0.4	0.000303779889771
1526	2004-03-06	0.39	0.000282081326216
1527	2004-03-07	0.39	0.000282081326216
1528	2004-03-08	0.38	0.000260382762661
1529	2004-03-09	0.37	0.000238684199106
1530	2004-03-10	0.37	0.000238684199106
1531	2004-03-11	0.36	0.000216985635551
1532	2004-03-12	0.35	0.000195287071996
1533	2004-03-13	0.35	0.000195287071996
1534	2004-03-14	0.34	0.000173588508441
1535	2004-03-15	0.34	0.000173588508441
1536	2004-03-16	0.33	0.000151889944886
1537	2004-03-17	0.33	0.000151889944886
1538	2004-03-18	0.32	0.000130191381331
1539	2004-03-19	0.31	0.000108492817775
1540	2004-03-20	0.31	0.000108492817775
1541	2004-03-21	0.3	8.67942542204e-05
1542	2004-03-22	0.3	8.67942542204e-05
1543	2004-03-23	0.29	6.50956906653e-05
1544	2004-03-24	0.29	6.50956906653e-05
1545	2004-03-25	0.28	4.33971271102e-05
1546	2004-03-26	0.28	4.33971271102e-05
1547	2004-03-27	0.28	4.33971271102e-05
1548	2004-03-28	0.27	2.16985635551e-05
1549	2004-03-29	0.27	2.16985635551e-05
1550	2004-03-30	0.26	0.0
1551	2004-03-31	6.02	0.0124983726077
1552	2004-04-01	2.83	0.00557653083366
1553	2004-04-02	6.37	0.0132578223322
1554	2004-04-03	4.77	0.00978605216335
1555	2004-04-04	0.53	0.000585861215988
1556	2004-04-05	7.79	0.016339018357
1557	2004-04-06	9.96	0.0210476066484
1558	2004-04-07	23.12	0.0496029162869
1559	2004-04-08	18.67	0.0399470555049
1560	2004-04-09	2.2	0.00420952132969
1561	2004-04-10	1.37	0.00240854055462
1562	2004-04-11	1.35	0.00236514342751
1563	2004-04-12	27.07	0.0581738488912
1564	2004-04-13	78.73	0.170268628217
1565	2004-04-14	26.26	0.0564162652432
1566	2004-04-15	3.26	0.00650956906653
1567	2004-04-16	3.21	0.00640107624875
1568	2004-04-17	4.08	0.00828885127805
1569	2004-04-18	23.9	0.0512954042442
1570	2004-04-19	65.97	0.142581261121
1571	2004-04-20	102.35	0.221520635334
1572	2004-04-21	143.99	0.311873453977
1573	2004-04-22	115.43	0.249902356464
1574	2004-04-23	89.22	0.193030421386
1575	2004-04-24	56.2	0.121381764527
1576	2004-04-25	66.98	0.14477281604
1577	2004-04-26	92.56	0.200277741614
1578	2004-04-27	78.71	0.17022523109
1579	2004-04-28	45.73	0.098663368485
1580	2004-04-29	16.02	0.0341969361628
1581	2004-04-30	13.99	0.0297921277611
1582	2004-05-01	20.67	0.0442867682159
1583	2004-05-02	25.04	0.0537690404895
1584	2004-05-03	64.3	0.138957601007
1585	2004-05-04	88.99	0.192531354424
1586	2004-05-05	88.36	0.19116434492
1587	2004-05-06	105.21	0.227726424511
1588	2004-05-07	121.62	0.263333767305
1589	2004-05-08	265.72	0.576010068133
1590	2004-05-09	22.32	0.0478670312025
1591	2004-05-10	21.95	0.047064184351
1592	2004-05-11	33.93	0.07305906349
1593	2004-05-12	103.94	0.224970706939
1594	2004-05-13	115.97	0.251074078896
1595	2004-05-14	64.45	0.13928307946
1596	2004-05-15	45.2	0.0975133446166
1597	2004-05-16	60.52	0.130755543983
1598	2004-05-17	42.15	0.0908952827323
1599	2004-05-18	103.1	0.223148027601
1600	2004-05-19	144.47	0.312914985028
1601	2004-05-20	136.08	0.294709890205
1602	2004-05-21	245.27	0.531636505663
1603	2004-05-22	143.37	0.310528143037
1604	2004-05-23	168.66	0.365403810268
1605	2004-05-24	165.04	0.357548930261
1606	2004-05-25	150.53	0.326064314542
1607	2004-05-26	104.77	0.226771687714
1608	2004-05-27	89.44	0.193507789784
1609	2004-05-28	94.59	0.204682550015
1610	2004-05-29	75.31	0.162847719481
1611	2004-05-30	62.89	0.135898103546
1612	2004-05-31	55.73	0.12036193204
1613	2004-06-01	50.34	0.108666406284
1614	2004-06-02	48.09	0.103784229484
1615	2004-06-03	47.46	0.10241721998
1616	2004-06-04	42.87	0.0924575793082
1617	2004-06-05	41.1	0.088616933559
1618	2004-06-06	38.74	0.08349607256
1619	2004-06-07	37.7	0.0812394219503
1620	2004-06-08	36.48	0.0785921971965
1621	2004-06-09	35.49	0.0764440394046
1622	2004-06-10	36.41	0.0784403072517
1623	2004-06-11	34.92	0.075207221282
1624	2004-06-12	34.78	0.0749034413922
1625	2004-06-13	34.57	0.0744477715575
1626	2004-06-14	31.96	0.0687844464696
1627	2004-06-15	30.23	0.0650305949746
1628	2004-06-16	29.73	0.0639456667969
1629	2004-06-17	29.24	0.0628824371827
1630	2004-06-18	28.75	0.0618192075685
1631	2004-06-19	28.27	0.0607776765178
1632	2004-06-20	27.8	0.0597578440307
1633	2004-06-21	27.33	0.0587380115436
1634	2004-06-22	26.88	0.0577615761837
1635	2004-06-23	26.43	0.0567851408237
1636	2004-06-24	25.99	0.0558304040273
1637	2004-06-25	25.56	0.0548973657944
1638	2004-06-26	25.13	0.0539643275615
1639	2004-06-27	25.55	0.0548756672308
1640	2004-06-28	24.31	0.05218504535
1641	2004-06-29	23.91	0.0513171028078
1642	2004-06-30	23.51	0.0504491602656
1643	2004-07-01	23.12	0.0496029162869
1644	2004-07-02	22.73	0.0487566723083
1645	2004-07-03	22.35	0.0479321268932
1646	2004-07-04	21.98	0.0471292800417
1647	2004-07-05	21.62	0.0463481317537
1648	2004-07-06	21.26	0.0455669834657
1649	2004-07-07	20.9	0.0447858351777
1650	2004-07-08	20.55	0.0440263854533
1651	2004-07-09	20.21	0.0432886342924
1652	2004-07-10	19.87	0.0425508831315
1653	2004-07-11	19.54	0.0418348305342
1654	2004-07-12	19.22	0.0411404765005
1655	2004-07-13	18.9	0.0404461224667
1656	2004-07-14	18.58	0.0397517684329
1657	2004-07-15	18.27	0.0390791129627
1658	2004-07-16	17.97	0.0384281560561
1659	2004-07-17	17.67	0.0377771991494
1660	2004-07-18	17.37	0.0371262422428
1661	2004-07-19	17.08	0.0364969838997
1662	2004-07-20	16.8	0.0358894241201
1663	2004-07-21	16.52	0.0352818643406
1664	2004-07-22	16.24	0.034674304561
1665	2004-07-23	15.97	0.0340884433451
1666	2004-07-24	15.71	0.0335242806926
1667	2004-07-25	15.44	0.0329384194766
1668	2004-07-26	15.19	0.0323959553878
1669	2004-07-27	14.93	0.0318317927353
1670	2004-07-28	14.69	0.03131102721
1671	2004-07-29	14.44	0.0307685631211
1672	2004-07-30	14.2	0.0302477975958
1673	2004-07-31	13.96	0.0297270320705
1674	2004-08-01	13.73	0.0292279651087
1675	2004-08-02	13.5	0.0287288981469
1676	2004-08-03	13.28	0.0282515297487
1677	2004-08-04	13.06	0.0277741613505
1678	2004-08-05	12.84	0.0272967929523
1679	2004-08-06	12.62	0.0268194245541
1680	2004-08-07	12.41	0.0263637547194
1681	2004-08-08	12.21	0.0259297834483
1682	2004-08-09	12.0	0.0254741136137
1683	2004-08-10	11.8	0.0250401423426
1684	2004-08-11	11.61	0.024627869635
1685	2004-08-12	11.41	0.0241938983639
1686	2004-08-13	11.22	0.0237816256564
1687	2004-08-14	11.04	0.0233910515124
1688	2004-08-15	10.85	0.0229787788048
1689	2004-08-16	10.67	0.0225882046609
1690	2004-08-17	10.49	0.0221976305169
1691	2004-08-18	10.32	0.0218287549364
1692	2004-08-19	10.15	0.021459879356
1693	2004-08-20	9.98	0.0210910037756
1694	2004-08-21	9.81	0.0207221281951
1695	2004-08-22	9.65	0.0203749511782
1696	2004-08-23	9.49	0.0200277741614
1697	2004-08-24	9.33	0.0196805971445
1698	2004-08-25	9.17	0.0193334201276
1699	2004-08-26	9.02	0.0190079416743
1700	2004-08-27	8.87	0.0186824632209
1701	2004-08-28	8.72	0.0183569847676
1702	2004-08-29	8.58	0.0180532048778
1703	2004-08-30	8.43	0.0177277264245
1704	2004-08-31	8.29	0.0174239465347
1705	2004-09-01	8.15	0.017120166645
1706	2004-09-02	8.02	0.0168380853188
1707	2004-09-03	7.89	0.0165560039925
1708	2004-09-04	7.75	0.0162522241028
1709	2004-09-05	7.62	0.0159701427765
1710	2004-09-06	7.5	0.0157097600139
1711	2004-09-07	7.37	0.0154276786877
1712	2004-09-08	7.25	0.015167295925
1713	2004-09-09	7.13	0.0149069131623
1714	2004-09-10	7.01	0.0146465303997
1715	2004-09-11	6.89	0.014386147637
1716	2004-09-12	6.78	0.0141474634379
1717	2004-09-13	6.67	0.0139087792388
1718	2004-09-14	6.55	0.0136483964762
1719	2004-09-15	6.44	0.013409712277
1720	2004-09-16	6.34	0.0131927266415
1721	2004-09-17	6.23	0.0129540424424
1722	2004-09-18	6.13	0.0127370568068
1723	2004-09-19	6.03	0.0125200711713
1724	2004-09-20	5.93	0.0123030855357
1725	2004-09-21	5.83	0.0120860999002
1726	2004-09-22	5.73	0.0118691142646
1727	2004-09-23	5.63	0.0116521286291
1728	2004-09-24	5.54	0.0114568415571
1729	2004-09-25	5.45	0.0112615544851
1730	2004-09-26	5.36	0.0110662674131
1731	2004-09-27	5.27	0.0108709803411
1732	2004-09-28	5.18	0.0106756932691
1733	2004-09-29	5.09	0.0104804061971
1734	2004-09-30	5.01	0.0103068176887
1735	2004-10-01	4.93	0.0101332291802
1736	2004-10-02	4.84	0.00993794210823
1737	2004-10-03	4.76	0.00976435359979
1738	2004-10-04	4.68	0.00959076509135
1739	2004-10-05	4.61	0.00943887514647
1740	2004-10-06	4.53	0.00926528663802
1741	2004-10-07	4.45	0.00909169812958
1742	2004-10-08	4.38	0.0089398081847
1743	2004-10-09	4.31	0.00878791823981
1744	2004-10-10	4.23	0.00861432973137
1745	2004-10-11	4.16	0.00846243978649
1746	2004-10-12	4.09	0.0083105498416
1747	2004-10-13	4.03	0.00818035846027
1748	2004-10-14	3.96	0.00802846851538
1749	2004-10-15	3.89	0.0078765785705
1750	2004-10-16	3.83	0.00774638718917
1751	2004-10-17	3.76	0.00759449724428
1752	2004-10-18	3.7	0.00746430586295
1753	2004-10-19	3.64	0.00733411448162
1754	2004-10-20	3.58	0.00720392310029
1755	2004-10-21	3.52	0.00707373171896
1756	2004-10-22	3.46	0.00694354033763
1757	2004-10-23	3.4	0.0068133489563
1758	2004-10-24	3.35	0.00670485613852
1759	2004-10-25	3.29	0.00657466475719
1760	2004-10-26	3.24	0.00646617193942
1761	2004-10-27	3.18	0.00633598055809
1762	2004-10-28	3.13	0.00622748774031
1763	2004-10-29	3.08	0.00611899492254
1764	2004-10-30	3.03	0.00601050210476
1765	2004-10-31	2.97	0.00588031072343
1766	2004-11-01	2.93	0.00579351646921
1767	2004-11-02	2.88	0.00568502365143
1768	2004-11-03	2.83	0.00557653083366
1769	2004-11-04	2.78	0.00546803801588
1770	2004-11-05	2.73	0.00535954519811
1771	2004-11-06	2.69	0.00527275094389
1772	2004-11-07	2.64	0.00516425812611
1773	2004-11-08	2.6	0.00507746387189
1774	2004-11-09	2.56	0.00499066961767
1775	2004-11-10	2.51	0.0048821767999
1776	2004-11-11	2.47	0.00479538254568
1777	2004-11-12	2.43	0.00470858829146
1778	2004-11-13	2.39	0.00462179403723
1779	2004-11-14	2.35	0.00453499978301
1780	2004-11-15	2.31	0.00444820552879
1781	2004-11-16	2.27	0.00436141127457
1782	2004-11-17	2.24	0.00429631558391
1783	2004-11-18	2.2	0.00420952132969
1784	2004-11-19	2.16	0.00412272707547
1785	2004-11-20	2.13	0.0040576313848
1786	2004-11-21	2.09	0.00397083713058
1787	2004-11-22	2.06	0.00390574143992
1788	2004-11-23	2.02	0.0038189471857
1789	2004-11-24	1.99	0.00375385149503
1790	2004-11-25	1.95	0.00366705724081
1791	2004-11-26	1.92	0.00360196155015
1792	2004-11-27	1.89	0.00353686585948
1793	2004-11-28	1.86	0.00347177016881
1794	2004-11-29	1.83	0.00340667447815
1795	2004-11-30	1.8	0.00334157878748
1796	2004-12-01	1.77	0.00327648309682
1797	2004-12-02	1.74	0.00321138740615
1798	2004-12-03	1.71	0.00314629171549
1799	2004-12-04	1.68	0.00308119602482
1800	2004-12-05	1.65	0.00301610033416
1801	2004-12-06	1.62	0.00295100464349
1802	2004-12-07	1.6	0.00290760751638
1803	2004-12-08	1.57	0.00284251182572
1804	2004-12-09	1.54	0.00277741613505
1805	2004-12-10	1.52	0.00273401900794
1806	2004-12-11	1.49	0.00266892331728
1807	2004-12-12	1.47	0.00262552619017
1808	2004-12-13	1.44	0.0025604304995
1809	2004-12-14	1.42	0.00251703337239
1810	2004-12-15	1.4	0.00247363624528
1811	2004-12-16	1.37	0.00240854055462
1812	2004-12-17	1.35	0.00236514342751
1813	2004-12-18	1.33	0.00232174630039
1814	2004-12-19	1.31	0.00227834917328
1815	2004-12-20	1.28	0.00221325348262
1816	2004-12-21	1.26	0.00216985635551
1817	2004-12-22	1.24	0.0021264592284
1818	2004-12-23	1.22	0.00208306210129
1819	2004-12-24	1.2	0.00203966497418
1820	2004-12-25	1.18	0.00199626784707
1821	2004-12-26	1.16	0.00195287071996
1822	2004-12-27	1.14	0.00190947359285
1823	2004-12-28	1.12	0.00186607646574
1824	2004-12-29	1.1	0.00182267933863
1825	2004-12-30	1.09	0.00180098077507
1826	2004-12-31	1.07	0.00175758364796
1827	2005-01-01	1.05	0.00171418652085
1828	2005-01-02	1.03	0.00167078939374
1829	2005-01-03	1.01	0.00162739226663
1830	2005-01-04	1.0	0.00160569370308
1831	2005-01-05	0.98	0.00156229657597
1832	2005-01-06	0.96	0.00151889944886
1833	2005-01-07	0.95	0.0014972008853
1834	2005-01-08	0.93	0.00145380375819
1835	2005-01-09	0.92	0.00143210519464
1836	2005-01-10	0.9	0.00138870806753
1837	2005-01-11	0.89	0.00136700950397
1838	2005-01-12	0.87	0.00132361237686
1839	2005-01-13	0.86	0.00130191381331
1840	2005-01-14	0.84	0.0012585166862
1841	2005-01-15	0.83	0.00123681812264
1842	2005-01-16	0.82	0.00121511955909
1843	2005-01-17	0.8	0.00117172243198
1844	2005-01-18	0.79	0.00115002386842
1845	2005-01-19	0.78	0.00112832530486
1846	2005-01-20	0.76	0.00108492817775
1847	2005-01-21	0.75	0.0010632296142
1848	2005-01-22	0.74	0.00104153105064
1849	2005-01-23	0.72	0.000998133923534
1850	2005-01-24	0.71	0.000976435359979
1851	2005-01-25	0.7	0.000954736796424
1852	2005-01-26	0.69	0.000933038232869
1853	2005-01-27	0.68	0.000911339669314
1854	2005-01-28	0.67	0.000889641105759
1855	2005-01-29	0.66	0.000867942542204
1856	2005-01-30	0.64	0.000824545415094
1857	2005-01-31	0.63	0.000802846851538
1858	2005-02-01	0.62	0.000781148287983
1859	2005-02-02	0.61	0.000759449724428
1860	2005-02-03	0.6	0.000737751160873
1861	2005-02-04	0.59	0.000716052597318
1862	2005-02-05	0.58	0.000694354033763
1863	2005-02-06	0.57	0.000672655470208
1864	2005-02-07	0.56	0.000650956906653
1865	2005-02-08	0.55	0.000629258343098
1866	2005-02-09	0.54	0.000607559779543
1867	2005-02-10	0.54	0.000607559779543
1868	2005-02-11	0.53	0.000585861215988
1869	2005-02-12	0.52	0.000564162652432
1870	2005-02-13	0.51	0.000542464088877
1871	2005-02-14	0.5	0.000520765525322
1872	2005-02-15	0.49	0.000499066961767
1873	2005-02-16	0.48	0.000477368398212
1874	2005-02-17	0.48	0.000477368398212
1875	2005-02-18	0.47	0.000455669834657
1876	2005-02-19	0.46	0.000433971271102
1877	2005-02-20	0.45	0.000412272707547
1878	2005-02-21	0.45	0.000412272707547
1879	2005-02-22	0.44	0.000390574143992
1880	2005-02-23	0.43	0.000368875580437
1881	2005-02-24	0.42	0.000347177016881
1882	2005-02-25	0.42	0.000347177016881
1883	2005-02-26	0.41	0.000325478453326
1884	2005-02-27	0.4	0.000303779889771
1885	2005-02-28	0.4	0.000303779889771
1886	2005-03-01	0.39	0.000282081326216
1887	2005-03-02	0.38	0.000260382762661
1888	2005-03-03	0.38	0.000260382762661
1889	2005-03-04	0.37	0.000238684199106
1890	2005-03-05	0.36	0.000216985635551
1891	2005-03-06	0.36	0.000216985635551
1892	2005-03-07	0.35	0.000195287071996
1893	2005-03-08	0.35	0.000195287071996
1894	2005-03-09	0.34	0.000173588508441
1895	2005-03-10	0.33	0.000151889944886
1896	2005-03-11	0.33	0.000151889944886
1897	2005-03-12	1.64	0.0029944017706
1898	2005-03-13	2.55	0.00496897105412
1899	2005-03-14	2.51	0.0048821767999
1900	2005-03-15	2.52	0.00490387536345
1901	2005-03-16	1.52	0.00273401900794
1902	2005-03-17	2.43	0.00470858829146
1903	2005-03-18	7.93	0.0166427982468
1904	2005-03-19	0.57	0.000672655470208
1905	2005-03-20	4.26	0.00867942542204
1906	2005-03-21	7.44	0.0155795686326
1907	2005-03-22	40.7	0.0877489910168
1908	2005-03-23	55.19	0.119190209608
1909	2005-03-24	56.08	0.121121381765
1910	2005-03-25	69.43	0.150088964111
1911	2005-03-26	78.71	0.17022523109
1912	2005-03-27	86.43	0.186976522154
1913	2005-03-28	54.93	0.118626046956
1914	2005-03-29	63.6	0.137438701558
1915	2005-03-30	83.51	0.180640541596
1916	2005-03-31	106.94	0.231480276006
1917	2005-04-01	127.98	0.277134053726
1918	2005-04-02	99.09	0.214446903615
1919	2005-04-03	120.94	0.261858264983
1920	2005-04-04	14.83	0.0316148070998
1921	2005-04-05	28.55	0.0613852362974
1922	2005-04-06	85.02	0.183917024693
1923	2005-04-07	15.45	0.0329601180402
1924	2005-04-08	15.2	0.0324176539513
1925	2005-04-09	60.21	0.130082888513
1926	2005-04-10	113.53	0.245779629389
1927	2005-04-11	106.41	0.230330252137
1928	2005-04-12	114.27	0.247385323092
1929	2005-04-13	27.44	0.0589766957427
1930	2005-04-14	51.99	0.11224666927
1931	2005-04-15	113.4	0.245497548062
1932	2005-04-16	90.45	0.195699344703
1933	2005-04-17	47.74	0.10302477976
1934	2005-04-18	91.01	0.196914464262
1935	2005-04-19	160.31	0.347285509699
1936	2005-04-20	124.17	0.268866901011
1937	2005-04-21	142.02	0.307598836957
1938	2005-04-22	292.21	0.633489562991
1939	2005-04-23	113.43	0.245562643753
1940	2005-04-24	54.58	0.117866597231
1941	2005-04-25	42.88	0.0924792778718
1942	2005-04-26	39.27	0.0846460964284
1943	2005-04-27	30.4	0.065399470555
1944	2005-04-28	31.94	0.0687410493425
1945	2005-04-29	54.01	0.116629779109
1946	2005-04-30	88.08	0.190556785141
1947	2005-05-01	61.96	0.133880137135
1948	2005-05-02	216.02	0.468168207265
1949	2005-05-03	37.07	0.0798724124463
1950	2005-05-04	76.86	0.166210996832
1951	2005-05-05	121.76	0.263637547194
1952	2005-05-06	297.07	0.644035064879
1953	2005-05-07	61.73	0.133381070173
1954	2005-05-08	53.23	0.114937291151
1955	2005-05-09	65.51	0.141583127197
1956	2005-05-10	77.22	0.16699214512
1957	2005-05-11	97.27	0.210497765048
1958	2005-05-12	129.81	0.281104890856
1959	2005-05-13	129.85	0.28119168511
1960	2005-05-14	111.56	0.241505012368
1961	2005-05-15	93.05	0.201340971228
1962	2005-05-16	60.6	0.130929132491
1963	2005-05-17	38.69	0.0833875797422
1964	2005-05-18	38.04	0.0819771731111
1965	2005-05-19	45.29	0.0977086316886
1966	2005-05-20	75.72	0.163737360587
1967	2005-05-21	86.15	0.186368962375
1968	2005-05-22	60.79	0.131341405199
1969	2005-05-23	38.9	0.0838432495769
1970	2005-05-24	61.76	0.133446165864
1971	2005-05-25	73.21	0.158291021134
1972	2005-05-26	104.19	0.225513171028
1973	2005-05-27	142.29	0.308184698173
1974	2005-05-28	148.17	0.320943453543
1975	2005-05-29	112.91	0.244434318448
1976	2005-05-30	112.1	0.2426767348
1977	2005-05-31	131.61	0.285010632296
1978	2005-06-01	75.4	0.163043006553
1979	2005-06-02	75.46	0.163173197934
1980	2005-06-03	74.07	0.1601570976
1981	2005-06-04	71.83	0.155296619364
1982	2005-06-05	67.66	0.146248318361
1983	2005-06-06	56.98	0.123074252484
1984	2005-06-07	46.1	0.0994662153365
1985	2005-06-08	44.2	0.0953434882611
1986	2005-06-09	40.2	0.086664062839
1987	2005-06-10	38.82	0.0836696610684
1988	2005-06-11	38.34	0.0826281300178
1989	2005-06-12	38.15	0.0822158573102
1990	2005-06-13	38.11	0.082129063056
1991	2005-06-14	36.44	0.0785054029423
1992	2005-06-15	35.34	0.0761185609513
1993	2005-06-16	34.31	0.0738836089051
1994	2005-06-17	33.74	0.0726467907825
1995	2005-06-18	33.17	0.0714099726598
1996	2005-06-19	38.23	0.0823894458187
1997	2005-06-20	141.13	0.305667664801
1998	2005-06-21	33.39	0.071887341058
1999	2005-06-22	32.83	0.0706722214989
2000	2005-06-23	32.28	0.0694788005034
2001	2005-06-24	31.75	0.068328776635
2002	2005-06-25	31.22	0.0671787527666
2003	2005-06-26	30.7	0.0660504274617
2004	2005-06-27	30.19	0.0649438007204
2005	2005-06-28	29.68	0.0638371739791
2006	2005-06-29	29.19	0.0627739443649
2007	2005-06-30	28.7	0.0617107147507
2008	2005-07-01	28.22	0.0606691837
2009	2005-07-02	27.75	0.0596493512129
2010	2005-07-03	27.29	0.0586512172894
2011	2005-07-04	26.83	0.0576530833659
2012	2005-07-05	26.39	0.0566983465695
2013	2005-07-06	25.95	0.055743609773
2014	2005-07-07	25.52	0.0548105715402
2015	2005-07-08	25.09	0.0538775333073
2016	2005-07-09	24.67	0.052966193638
2017	2005-07-10	24.26	0.0520765525322
2018	2005-07-11	23.86	0.05120860999
2019	2005-07-12	23.46	0.0503406674478
2020	2005-07-13	23.07	0.0494944234692
2021	2005-07-14	22.68	0.0486481794905
2022	2005-07-15	22.31	0.047845332639
2023	2005-07-16	21.93	0.0470207872239
2024	2005-07-17	21.57	0.0462396389359
2025	2005-07-18	21.21	0.0454584906479
2026	2005-07-19	20.86	0.0446990409235
2027	2005-07-20	20.51	0.0439395911991
2028	2005-07-21	20.17	0.0432018400382
2029	2005-07-22	19.83	0.0424640888773
2030	2005-07-23	19.5	0.04174803628
2031	2005-07-24	19.17	0.0410319836827
2032	2005-07-25	18.85	0.0403376296489
2033	2005-07-26	18.54	0.0396649741787
2034	2005-07-27	18.23	0.0389923187085
2035	2005-07-28	17.93	0.0383413618018
2036	2005-07-29	17.63	0.0376904048952
2037	2005-07-30	17.33	0.0370394479885
2038	2005-07-31	17.05	0.036431888209
2039	2005-08-01	16.76	0.0358026298659
2040	2005-08-02	16.48	0.0351950700864
2041	2005-08-03	16.21	0.0346092088704
