	time	count	countnew
186	2000-07-05	181.82	0.0193283176419
187	2000-07-06	178.79	0.0190034449373
188	2000-07-07	175.81	0.0186839331684
189	2000-07-08	172.88	0.0183697823353
190	2000-07-09	169.99	0.0180599202507
191	2000-07-10	167.16	0.017756491289
192	2000-07-11	164.38	0.017458423263
193	2000-07-12	253.33	0.0269955279074
194	2000-07-13	160.42	0.0170338371541
195	2000-07-14	157.75	0.0167475631867
196	2000-07-15	155.12	0.0164655779678
197	2000-07-16	152.53	0.0161878814976
198	2000-07-17	149.99	0.0159155459631
199	2000-07-18	147.49	0.0156474991771
200	2000-07-19	145.03	0.0153837411397
201	2000-07-20	142.61	0.0151242718509
202	2000-07-21	667.64	0.0714173134636
203	2000-07-22	1091.47	0.116859821181
204	2000-07-23	444.92	0.0475375613961
205	2000-07-24	926.2	0.0991397842545
206	2000-07-25	178.7	0.018993795253
207	2000-07-26	168.08	0.0178551325062
208	2000-07-27	165.28	0.017554920106
209	2000-07-28	162.52	0.0172589964543
210	2000-07-29	159.81	0.0169684337383
211	2000-07-30	157.15	0.016683231958
212	2000-07-31	154.53	0.0164023189264
213	2000-08-01	151.95	0.0161256946432
214	2000-08-02	149.42	0.0158544312959
215	2000-08-03	146.93	0.015587456697
216	2000-08-04	144.48	0.0153247708468
217	2000-08-05	142.07	0.0150663737451
218	2000-08-06	139.71	0.0148133375792
219	2000-08-07	137.38	0.0145635179747
220	2000-08-08	135.09	0.0143179871187
221	2000-08-09	132.84	0.0140767450114
222	2000-08-10	130.62	0.0138387194655
223	2000-08-11	128.45	0.0136060548552
224	2000-08-12	126.31	0.0133766068065
225	2000-08-13	124.2	0.0131503753191
226	2000-08-14	122.13	0.0129284325803
227	2000-08-15	120.09	0.012709706403
228	2000-08-16	118.09	0.0124952689742
229	2000-08-17	116.12	0.0122840481069
230	2000-08-18	114.19	0.0120771159881
231	2000-08-19	112.29	0.0118734004308
232	2000-08-20	110.41	0.0116718292478
233	2000-08-21	108.57	0.0114745468133
234	2000-08-22	106.77	0.0112815531274
235	2000-08-23	104.99	0.0110907038158
236	2000-08-24	103.24	0.0109030710656
237	2000-08-25	101.52	0.0107186548769
238	2000-08-26	99.82	0.0105363830624
239	2000-08-27	98.16	0.0103583999966
240	2000-08-28	96.52	0.010182561305
241	2000-08-29	94.91	0.0100099391748
242	2000-08-30	93.33	0.0098405336061
243	2000-08-31	91.78	0.0096743445988
244	2000-09-01	90.25	0.0095102999658
245	2000-09-02	88.74	0.00934839970708
246	2000-09-03	87.26	0.00918971600979
247	2000-09-04	85.81	0.00903424887394
248	2000-09-05	84.38	0.00888092611237
249	2000-09-06	82.97	0.00872974772509
250	2000-09-07	81.59	0.00858178589924
251	2000-09-08	80.23	0.00843596844768
252	2000-09-09	78.89	0.0082922953704
253	2000-09-10	77.58	0.00815183885456
254	2000-09-11	76.29	0.00801352671301
255	2000-09-12	75.01	0.0078762867586
256	2000-09-13	73.76	0.00774226336562
257	2000-09-14	72.53	0.00761038434693
258	2000-09-15	71.33	0.00748172188967
259	2000-09-16	70.14	0.00735413161955
260	2000-09-17	68.97	0.00722868572372
261	2000-09-18	67.82	0.00710538420218
262	2000-09-19	66.69	0.00698422705493
263	2000-09-20	65.58	0.00686521428196
264	2000-09-21	64.48	0.00674727369614
265	2000-09-22	63.41	0.00663254967175
266	2000-09-23	62.35	0.0065188978345
267	2000-09-24	61.31	0.00640739037155
268	2000-09-25	60.29	0.00629802728287
269	2000-09-26	59.29	0.00619080856849
270	2000-09-27	58.3	0.00608466204125
271	2000-09-28	57.33	0.0059806598883
272	2000-09-29	56.37	0.00587772992249
273	2000-09-30	55.43	0.00577694433097
274	2000-10-01	54.51	0.00567830311374
275	2000-10-02	53.6	0.00558073408365
276	2000-10-03	52.71	0.00548530942785
277	2000-10-04	51.83	0.00539095695919
278	2000-10-05	50.96	0.00529767667768
279	2000-10-06	50.11	0.00520654077045
280	2000-10-07	49.28	0.00511754923751
281	2000-10-08	48.79	0.00506501206747
282	2000-10-09	50.79	0.00527944949623
283	2000-10-10	46.91	0.00486344088443
284	2000-10-11	46.13	0.00477981028721
285	2000-10-12	45.36	0.00469725187713
286	2000-10-13	44.61	0.00461683784134
287	2000-10-14	43.86	0.00453642380556
288	2000-10-15	43.13	0.00445815414406
289	2000-10-16	42.41	0.0043809566697
290	2000-10-17	41.71	0.00430590356963
291	2000-10-18	41.01	0.00423085046956
292	2000-10-19	40.33	0.00415794174378
293	2000-10-20	39.65	0.004085033018
294	2000-10-21	38.99	0.00401426866651
295	2000-10-22	38.34	0.00394457650216
296	2000-10-23	37.7	0.00387595652496
297	2000-10-24	37.08	0.00380948092204
298	2000-10-25	36.46	0.00374300531912
299	2000-10-26	35.85	0.00367760190335
300	2000-10-27	35.34	0.00362292035901
301	2000-10-28	559.68	0.0598419810587
302	2000-10-29	4414.99	0.473203362808
303	2000-10-30	4297.83	0.460641618231
304	2000-10-31	1335.37	0.143010465619
305	2000-11-01	193.62	0.0205934984716
306	2000-11-02	190.39	0.0202471820241
307	2000-11-03	187.22	0.0199072986995
308	2000-11-04	184.1	0.0195727763107
309	2000-11-05	181.03	0.0192436148575
310	2000-11-06	178.01	0.0189198143401
311	2000-11-07	175.05	0.0186024469455
312	2000-11-08	539.59	0.0576879570868
313	2000-11-09	4906.71	0.525924949044
314	2000-11-10	1072.57	0.114833387479
315	2000-11-11	257.68	0.027461929315
316	2000-11-12	253.38	0.0270008888431
317	2000-11-13	249.16	0.0265484258684
318	2000-11-14	245.01	0.0261034682038
319	2000-11-15	240.92	0.0256649436619
320	2000-11-16	236.91	0.0252349966172
321	2000-11-17	232.96	0.0248114826954
322	2000-11-18	229.08	0.0243954740836
323	2000-11-19	225.26	0.0239858985947
324	2000-11-20	221.51	0.0235838284157
325	2000-11-21	217.81	0.0231871191725
326	2000-11-22	214.18	0.0227979152393
327	2000-11-23	210.61	0.022415144429
328	2000-11-24	207.1	0.0220388067415
329	2000-11-25	203.65	0.0216689021769
330	2000-11-26	200.26	0.0213054307351
331	2000-11-27	196.92	0.0209473202291
332	2000-11-28	193.64	0.0205956428459
333	2000-11-29	190.46	0.0202546873341
334	2000-11-30	187.82	0.0199716299282
335	2000-12-01	184.13	0.0195759928721
336	2000-12-02	181.06	0.0192468314189
337	2000-12-03	178.04	0.0189230309015
338	2000-12-04	175.43	0.018643190057
339	2000-12-05	172.16	0.0182925848609
340	2000-12-06	169.29	0.0179848671507
341	2000-12-07	193.88	0.0206213753373
342	2000-12-08	164.14	0.0174326907716
343	2000-12-09	440.09	0.0470196950056
344	2000-12-10	2058.34	0.220526379556
345	2000-12-11	191.03	0.0203158020013
346	2000-12-12	1024.63	0.109693322311
347	2000-12-13	231.23	0.0246259943196
348	2000-12-14	195.44	0.0207886365318
349	2000-12-15	192.18	0.0204391035229
350	2000-12-16	188.98	0.0200960036369
351	2000-12-17	185.83	0.0197582646866
352	2000-12-18	2231.65	0.239108454946
353	2000-12-19	212.71	0.0226403037292
354	2000-12-20	209.17	0.0222607494803
355	2000-12-21	868.37	0.0929393260017
356	2000-12-22	213.95	0.022773254935
357	2000-12-23	515.05	0.0550568098358
358	2000-12-24	210.84	0.0224398047333
359	2000-12-25	207.33	0.0220634670458
360	2000-12-26	203.87	0.021692490294
361	2000-12-27	384.73	0.0410840669774
362	2000-12-28	306.44	0.0326899138283
363	2000-12-29	198.48	0.0211145814235
364	2000-12-30	195.17	0.0207596874789
365	2000-12-31	191.92	0.0204112266571
366	2001-01-01	188.72	0.0200681267711
367	2001-01-02	185.58	0.019731460008
368	2001-01-03	182.48	0.0193990819934
369	2001-01-04	179.44	0.0190731371016
370	2001-01-05	412.12	0.0440207875643
371	2001-01-06	177.31	0.01884476124
372	2001-01-07	174.36	0.0185284660326
373	2001-01-08	171.45	0.0182164595737
374	2001-01-09	168.59	0.0179098140506
375	2001-01-10	165.78	0.0176085294632
376	2001-01-11	289.02	0.0308221638238
377	2001-01-12	685.35	0.0733161568953
378	2001-01-13	594.89	0.0636171519922
379	2001-01-14	730.86	0.0781956805869
380	2001-01-15	2061.97	0.22091558349
381	2001-01-16	279.34	0.0297842866685
382	2001-01-17	2908.4	0.311668719905
383	2001-01-18	573.5	0.0613237436915
384	2001-01-19	244.9	0.0260916741452
385	2001-01-20	243.3	0.0259201242022
386	2001-01-21	292.16	0.0311588305869
387	2001-01-22	461.64	0.0493302583006
388	2001-01-23	420.75	0.0449460850695
389	2001-01-24	316.63	0.0337824725279
390	2001-01-25	243.89	0.0259833832436
391	2001-01-26	2942.28	0.315301289948
392	2001-01-27	286.18	0.0305176626749
393	2001-01-28	262.43	0.0279712182083
394	2001-01-29	258.05	0.0275016002393
395	2001-01-30	253.75	0.0270405597675
396	2001-01-31	249.52	0.0265870246056
397	2001-02-01	245.36	0.0261409947538
398	2001-02-02	241.28	0.0257035423991
399	2001-02-03	237.25	0.0252714509801
400	2001-02-04	302.95	0.0323157205151
401	2001-02-05	231.6	0.0246656652439
402	2001-02-06	250.66	0.02670925394
403	2001-02-07	223.32	0.0237778942888
404	2001-02-08	219.59	0.0233779684841
405	2001-02-09	383.04	0.0409028673501
406	2001-02-10	1607.48	0.17218574999
407	2001-02-11	233.89	0.0249111960998
408	2001-02-12	798.63	0.0854618928606
409	2001-02-13	6681.9	0.71625853863
410	2001-02-14	878.37	0.0940115131456
411	2001-02-15	805.52	0.0862006298027
412	2001-02-16	2333.53	0.250031897568
413	2001-02-17	1556.51	0.166720812117
414	2001-02-18	1636.78	0.175327258321
415	2001-02-19	2015.75	0.215959934511
416	2001-02-20	652.67	0.0698122493092
417	2001-02-21	1675.14	0.179440168205
418	2001-02-22	753.51	0.0806241844677
419	2001-02-23	617.36	0.0660263565044
420	2001-02-24	495.64	0.0529756945896
421	2001-02-25	545.21	0.0582905262616
422	2001-02-26	831.72	0.0890097601196
423	2001-02-27	3416.82	0.366180858672
424	2001-02-28	449.57	0.048036128418
425	2001-03-01	2375.32	0.254512567642
426	2001-03-02	3568.72	0.382467381387
427	2001-03-03	567.13	0.0606407604809
428	2001-03-04	581.3	0.0621600496637
429	2001-03-05	580.67	0.0620925018736
430	2001-03-06	525.99	0.0562297825712
431	2001-03-07	504.1	0.0538827649133
432	2001-03-08	471.67	0.0504056620059
433	2001-03-09	463.81	0.0495629229108
434	2001-03-10	456.08	0.0487341222486
435	2001-03-11	448.48	0.0479192600193
436	2001-03-12	441.01	0.0471183362229
437	2001-03-13	433.66	0.0463302786722
438	2001-03-14	426.43	0.0455550873672
439	2001-03-15	419.32	0.0447927623079
440	2001-03-16	412.33	0.0440433034944
441	2001-03-17	4384.34	0.469917109212
442	2001-03-18	462.84	0.0494589207579
443	2001-03-19	459.46	0.0490965215032
444	2001-03-20	447.61	0.0478259797378
445	2001-03-21	440.15	0.0470261281285
446	2001-03-22	432.82	0.0462402149521
447	2001-03-23	425.6	0.0454660958342
448	2001-03-24	418.51	0.0447059151493
449	2001-03-25	411.54	0.04395860071
450	2001-03-26	404.68	0.0432230803293
451	2001-03-27	415.06	0.0443360105846
452	2001-03-28	391.58	0.0418185151709
453	2001-03-29	385.05	0.041118376966
454	2001-03-30	378.63	0.0404300328196
455	2001-03-31	372.32	0.0397534827319
456	2001-04-01	366.12	0.0390887267027
457	2001-04-02	360.01	0.0384336203578
458	2001-04-03	354.01	0.0377903080715
459	2001-04-04	348.11	0.0371577176567
460	2001-04-05	342.31	0.0365358491132
461	2001-04-06	336.61	0.0359247024413
462	2001-04-07	331.0	0.0353232054536
463	2001-04-08	325.48	0.0347313581502
464	2001-04-09	320.06	0.0341502327182
465	2001-04-10	314.72	0.0335776847834
466	2001-04-11	309.48	0.03301585872
467	2001-04-12	304.32	0.0324626101538
468	2001-04-13	299.25	0.0319190112719
469	2001-04-14	294.26	0.0313839898871
470	2001-04-15	289.35	0.0308575459995
471	2001-04-16	284.53	0.0303407517962
472	2001-04-17	279.79	0.02983253509
473	2001-04-18	275.13	0.029332895881
474	2001-04-19	270.54	0.028840761982
475	2001-04-20	266.99	0.0284601355459
476	2001-04-21	261.61	0.0278832988625
477	2001-04-22	257.25	0.0274158252678
478	2001-04-23	252.97	0.0269569291702
479	2001-04-24	248.75	0.0265044661955
480	2001-04-25	244.6	0.0260595085309
481	2001-04-26	240.53	0.0256231283633
482	2001-04-27	236.52	0.0251931813186
483	2001-04-28	232.58	0.024770739584
484	2001-04-29	228.7	0.0243547309722
485	2001-04-30	224.89	0.0239462276704
486	2001-05-01	221.14	0.0235441574914
487	2001-05-02	217.45	0.0231485204354
488	2001-05-03	213.83	0.0227603886893
489	2001-05-04	210.27	0.0223786900661
490	2001-05-05	206.76	0.0220023523786
491	2001-05-06	203.32	0.0216335200011
492	2001-05-07	199.93	0.0212700485594
493	2001-05-08	196.6	0.0209130102405
494	2001-05-09	193.32	0.0205613328573
495	2001-05-10	190.1	0.020216088597
496	2001-05-11	223.41	0.0237875439731
497	2001-05-12	184.4	0.019604941925
498	2001-05-13	205.07	0.0218211527513
499	2001-05-14	214.91	0.0228761849008
500	2001-05-15	176.29	0.0187353981513
501	2001-05-16	334.03	0.0356480781582
502	2001-05-17	942.16	0.100850994936
503	2001-05-18	182.57	0.0194087316777
504	2001-05-19	179.53	0.0190827867859
505	2001-05-20	176.54	0.0187622028299
506	2001-05-21	173.59	0.0184459076225
507	2001-05-22	170.7	0.0181360455379
508	2001-05-23	167.85	0.0178304722019
509	2001-05-24	165.06	0.0175313319888
510	2001-05-25	162.31	0.0172364805243
511	2001-05-26	159.6	0.0169459178083
512	2001-05-27	156.94	0.016660716028
513	2001-05-28	154.33	0.0163808751835
514	2001-05-29	151.75	0.0161042509004
515	2001-05-30	149.22	0.015832987553
516	2001-05-31	146.74	0.0155670851413
517	2001-06-01	352.51	0.03762948
518	2001-06-02	358.8	0.0383038857134
519	2001-06-03	165.76	0.0176063850889
520	2001-06-04	144.14	0.0152883164839
521	2001-06-05	141.74	0.0150309915694
522	2001-06-06	139.38	0.0147779554034
523	2001-06-07	137.05	0.0145281357989
524	2001-06-08	134.77	0.0142836771301
525	2001-06-09	132.52	0.0140424350228
526	2001-06-10	130.31	0.013805481664
527	2001-06-11	128.14	0.0135728170538
528	2001-06-12	126.06	0.0133498021279
529	2001-06-13	123.91	0.0131192818919
530	2001-06-14	121.84	0.0128973391532
531	2001-06-15	119.81	0.012679685163
532	2001-06-16	117.82	0.0124663199213
533	2001-06-17	115.85	0.012255099054
534	2001-06-18	113.92	0.0120481669352
535	2001-06-19	112.02	0.0118444513779
536	2001-06-20	110.15	0.011643952382
537	2001-06-21	108.32	0.0114477421347
538	2001-06-22	106.51	0.0112536762617
539	2001-06-23	104.74	0.0110638991372
540	2001-06-24	102.99	0.010876266387
541	2001-06-25	101.28	0.0106929223854
542	2001-06-26	99.59	0.0105117227581
543	2001-06-27	97.93	0.0103337396923
544	2001-06-28	96.3	0.0101589731878
545	2001-06-29	94.69	0.00998635105766
546	2001-06-30	93.11	0.00981694548893
547	2001-07-01	91.56	0.00965075648164
548	2001-07-02	90.04	0.00948778403578
549	2001-07-03	88.53	0.00932588377706
550	2001-07-04	87.06	0.00916827226691
551	2001-07-05	85.61	0.00901280513106
552	2001-07-06	84.18	0.00885948236949
553	2001-07-07	82.78	0.00870937616935
554	2001-07-08	81.4	0.00856141434351
555	2001-07-09	80.04	0.00841559689194
556	2001-07-10	78.71	0.00827299600181
557	2001-07-11	77.4	0.00813253948597
558	2001-07-12	76.11	0.00799422734442
559	2001-07-13	74.84	0.00785805957715
560	2001-07-14	73.59	0.00772403618417
561	2001-07-15	72.36	0.00759215716548
562	2001-07-16	71.16	0.00746349470822
563	2001-07-17	69.97	0.0073359044381
564	2001-07-18	68.81	0.00721153072942
565	2001-07-19	67.66	0.00708822920788
566	2001-07-20	66.53	0.00696707206063
567	2001-07-21	65.42	0.00684805928766
568	2001-07-22	64.33	0.00673119088898
569	2001-07-23	63.26	0.00661646686459
570	2001-07-24	62.21	0.00650388721449
571	2001-07-25	61.17	0.00639237975153
572	2001-07-26	60.15	0.00628301666286
573	2001-07-27	59.15	0.00617579794848
574	2001-07-28	58.16	0.00606965142124
575	2001-07-29	57.19	0.00596564926829
576	2001-07-30	56.24	0.00586379148962
577	2001-07-31	55.3	0.0057630058981
578	2001-08-01	54.38	0.00566436468087
579	2001-08-02	53.47	0.00556679565078
580	2001-08-03	52.58	0.00547137099498
581	2001-08-04	51.71	0.00537809071347
582	2001-08-05	50.84	0.00528481043195
583	2001-08-06	50.0	0.00519474671187
584	2001-08-07	49.16	0.00510468299179
585	2001-08-08	48.34	0.00501676364599
586	2001-08-09	47.54	0.00493098867449
587	2001-08-10	46.75	0.00484628589012
588	2001-08-11	45.97	0.00476265529291
589	2001-08-12	45.2	0.00468009688283
590	2001-08-13	44.45	0.00459968284704
591	2001-08-14	43.71	0.0045203409984
592	2001-08-15	42.98	0.0044420713369
593	2001-08-16	42.26	0.00436487386254
594	2001-08-17	41.56	0.00428982076248
595	2001-08-18	40.86	0.00421476766241
596	2001-08-19	40.18	0.00414185893663
597	2001-08-20	39.51	0.00407002239799
598	2001-08-21	38.86	0.00400033023364
599	2001-08-22	38.21	0.00393063806929
600	2001-08-23	37.57	0.00386201809209
601	2001-08-24	36.94	0.00379447030202
602	2001-08-25	36.33	0.00372906688625
603	2001-08-26	35.72	0.00366366347048
604	2001-08-27	35.13	0.00360040442899
605	2001-08-28	34.54	0.0035371453875
606	2001-08-29	33.97	0.00347603072031
607	2001-08-30	33.4	0.00341491605311
608	2001-08-31	32.84	0.00335487357305
609	2001-09-01	32.3	0.00329697546729
610	2001-09-02	31.76	0.00323907736152
611	2001-09-03	31.23	0.0031822514429
612	2001-09-04	30.71	0.00312649771142
613	2001-09-05	30.2	0.00307181616708
614	2001-09-06	29.69	0.00301713462275
615	2001-09-07	29.2	0.0029645974527
616	2001-09-08	28.71	0.00291206028265
617	2001-09-09	28.23	0.00286059529975
618	2001-09-10	27.76	0.00281020250399
619	2001-09-11	27.3	0.00276088189537
620	2001-09-12	26.85	0.0027126334739
621	2001-09-13	26.4	0.00266438505242
622	2001-09-14	25.96	0.0026172088181
623	2001-09-15	25.53	0.00257110477091
624	2001-09-16	25.1	0.00252500072373
625	2001-09-17	24.68	0.00247996886369
626	2001-09-18	24.27	0.00243600919079
627	2001-09-19	23.87	0.00239312170503
628	2001-09-20	23.47	0.00235023421928
629	2001-09-21	23.08	0.00230841892067
630	2001-09-22	22.69	0.00226660362206
631	2001-09-23	22.31	0.0022258605106
632	2001-09-24	21.94	0.00218618958628
633	2001-09-25	21.58	0.0021475908491
634	2001-09-26	21.22	0.00210899211192
635	2001-09-27	20.86	0.00207039337474
636	2001-09-28	20.52	0.00203393901185
637	2001-09-29	20.17	0.00199641246182
638	2001-09-30	19.84	0.00196103028607
639	2001-10-01	19.51	0.00192564811032
640	2001-10-02	19.18	0.00189026593458
641	2001-10-03	18.86	0.00185595594597
642	2001-10-04	95.99	0.0101257353864
643	2001-10-05	137.57	0.0145838895304
644	2001-10-06	768.3	0.0822099492534
645	2001-10-07	661.43	0.0707514852472
646	2001-10-08	42.35	0.00437452354684
647	2001-10-09	41.64	0.00429839825963
648	2001-10-10	40.95	0.0042244173467
649	2001-10-11	40.27	0.00415150862092
650	2001-10-12	39.59	0.00407859989514
651	2001-10-13	38.93	0.00400783554365
652	2001-10-14	38.29	0.00393921556644
653	2001-10-15	37.65	0.00387059558924
654	2001-10-16	37.02	0.00380304779918
655	2001-10-17	36.4	0.00373657219626
656	2001-10-18	35.8	0.00367224096763
657	2001-10-19	35.2	0.003607909739
658	2001-10-20	34.61	0.00354465069751
659	2001-10-21	34.04	0.00348353603031
660	2001-10-22	33.47	0.00342242136311
661	2001-10-23	32.91	0.00336237888306
662	2001-10-24	32.36	0.00330340859015
663	2001-10-25	31.82	0.00324551048438
664	2001-10-26	31.29	0.00318868456576
665	2001-10-27	30.77	0.00313293083428
666	2001-10-28	30.26	0.00307824928994
667	2001-10-29	29.75	0.00302356774561
