	time	count	countnew
112	2000-04-22	55.94	0.0417916119386
113	2000-04-23	25.97	0.0170338612013
114	2000-04-24	32.07	0.0220729762996
115	2000-04-25	54.04	0.0402220514981
116	2000-04-26	57.99	0.0434850850454
117	2000-04-27	75.28	0.0577680850537
118	2000-04-28	46.61	0.0340842440914
119	2000-04-29	33.64	0.0233699288741
120	2000-04-30	25.36	0.0165299496915
121	2000-05-01	41.97	0.0302512122789
122	2000-05-02	136.59	0.108415322214
123	2000-05-03	32.96	0.0228081914533
124	2000-05-04	31.16	0.0213212394571
125	2000-05-05	65.47	0.0496641966742
126	2000-05-06	51.25	0.0379172759039
127	2000-05-07	53.87	0.0400816171429
128	2000-05-08	58.07	0.0435511718008
129	2000-05-09	252.71	0.20434024766
130	2000-05-10	354.47	0.288402600514
131	2000-05-11	133.7	0.106027938176
132	2000-05-12	82.53	0.0637571972607
133	2000-05-13	73.77	0.0565206975457
134	2000-05-14	50.83	0.0375703204382
135	2000-05-15	53.17	0.0395033580333
136	2000-05-16	62.88	0.0475246379685
137	2000-05-17	67.45	0.05129984387
138	2000-05-18	58.79	0.0441459525993
139	2000-05-19	174.52	0.139748705113
140	2000-05-20	61.66	0.0465168149488
141	2000-05-21	41.76	0.030077734546
142	2000-05-22	205.26	0.165142540871
143	2000-05-23	200.05	0.160838640926
144	2000-05-24	43.59	0.0315894690755
145	2000-05-25	41.17	0.029590344725
146	2000-05-26	40.47	0.0290120856154
147	2000-05-27	37.53	0.0265833973549
148	2000-05-28	36.9	0.0260629641562
149	2000-05-29	36.29	0.0255590526464
150	2000-05-30	35.86	0.0252038363362
151	2000-05-31	79.77	0.0614772041998
152	2000-06-01	39.01	0.0278060023296
153	2000-06-02	34.7	0.024245578383
154	2000-06-03	74.57	0.0571815650996
155	2000-06-04	34.21	0.0238407970063
156	2000-06-05	33.64	0.0233699288741
157	2000-06-06	33.07	0.022899060742
158	2000-06-07	32.52	0.0224447142987
159	2000-06-08	31.98	0.0219986286998
160	2000-06-09	31.45	0.0215608039454
161	2000-06-10	30.92	0.0211229791909
162	2000-06-11	46.57	0.0340512007137
163	2000-06-12	30.16	0.0204951550147
164	2000-06-13	29.66	0.0200821127936
165	2000-06-14	64.14	0.0485655043659
166	2000-06-15	29.82	0.0202142863043
167	2000-06-16	28.76	0.0193386367955
168	2000-06-17	45.29	0.0329938126275
169	2000-06-18	135.76	0.107729672127
170	2000-06-19	29.36	0.0198342874609
171	2000-06-20	28.87	0.0194295060841
172	2000-06-21	28.39	0.0190329855518
173	2000-06-22	27.91	0.0186364650195
174	2000-06-23	27.45	0.018256466176
175	2000-06-24	26.99	0.0178764673325
176	2000-06-25	26.54	0.0175047293334
177	2000-06-26	26.1	0.0171412521788
178	2000-06-27	25.66	0.0167777750242
179	2000-06-28	342.99	0.278919151116
180	2000-06-29	78.63	0.0605354679355
181	2000-06-30	30.22	0.0205447200813
182	2000-07-01	34.34	0.0239481879838
183	2000-07-02	81.71	0.063079808018
184	2000-07-03	29.65	0.0200738519491
185	2000-07-04	29.16	0.0196690705724
186	2000-07-05	28.67	0.0192642891956
187	2000-07-06	28.2	0.0188760295077
188	2000-07-07	28.82	0.019388201862
189	2000-07-08	27.28	0.0181160318208
190	2000-07-09	26.83	0.0177442938217
191	2000-07-10	26.38	0.0173725558227
192	2000-07-11	25.94	0.017009078668
193	2000-07-12	50.78	0.037529016216
194	2000-07-13	66.44	0.0504654985833
195	2000-07-14	25.73	0.0168356009351
196	2000-07-15	36.37	0.0256251394017
197	2000-07-16	25.05	0.0162738635143
198	2000-07-17	24.64	0.015935168893
199	2000-07-18	79.83	0.0615267692664
200	2000-07-19	24.72	0.0160012556484
201	2000-07-20	24.31	0.015662561027
202	2000-07-21	23.9	0.0153238664056
203	2000-07-22	23.5	0.0149934326287
204	2000-07-23	23.11	0.0146712596962
205	2000-07-24	22.73	0.0143573476081
206	2000-07-25	27.53	0.0183225529314
207	2000-07-26	26.29	0.0172982082228
208	2000-07-27	22.11	0.0138451752538
209	2000-07-28	21.4	0.0132586552997
210	2000-07-29	21.05	0.0129695257449
211	2000-07-30	20.69	0.0126721353457
212	2000-07-31	20.35	0.0123912666353
213	2000-08-01	20.01	0.0121103979249
214	2000-08-02	30.67	0.0209164580803
215	2000-08-03	74.94	0.0574872163433
216	2000-08-04	20.09	0.0121764846803
217	2000-08-05	19.76	0.0119038768143
218	2000-08-06	19.43	0.0116312689483
219	2000-08-07	19.11	0.0113669219268
220	2000-08-08	18.79	0.0111025749052
221	2000-08-09	20.46	0.0124821359239
222	2000-08-10	18.2	0.0106151850842
223	2000-08-11	17.9	0.0103673597515
224	2000-08-12	19.02	0.0112925743269
225	2000-08-13	17.33	0.00989649161937
226	2000-08-14	17.04	0.00965692713109
227	2000-08-15	16.75	0.00941736264281
228	2000-08-16	25.92	0.0169925569792
229	2000-08-17	39.18	0.0279464366848
230	2000-08-18	260.3	0.210610228578
231	2000-08-19	20.1	0.0121847455247
232	2000-08-20	19.77	0.0119121376587
233	2000-08-21	101.84	0.0797088878425
234	2000-08-22	20.44	0.0124656142351
235	2000-08-23	20.1	0.0121847455247
236	2000-08-24	19.77	0.0119121376587
237	2000-08-25	27.2	0.0180499450654
238	2000-08-26	19.24	0.0114743129043
239	2000-08-27	18.92	0.0112099658827
240	2000-08-28	18.6	0.0109456188612
241	2000-08-29	18.29	0.010689532684
242	2000-08-30	17.99	0.0104417073513
243	2000-08-31	17.69	0.0101938820186
244	2000-09-01	17.39	0.00994605668591
245	2000-09-02	17.1	0.00970649219763
246	2000-09-03	16.82	0.00947518855377
247	2000-09-04	16.54	0.00924388490992
248	2000-09-05	16.26	0.00901258126606
249	2000-09-06	15.99	0.00878953846662
250	2000-09-07	15.73	0.00857475651161
251	2000-09-08	15.46	0.00835171371218
252	2000-09-09	15.21	0.00814519260159
253	2000-09-10	14.95	0.00793041064658
254	2000-09-11	14.7	0.00772388953599
255	2000-09-12	14.46	0.00752562926982
256	2000-09-13	14.22	0.00732736900366
257	2000-09-14	13.98	0.0071291087375
258	2000-09-15	13.75	0.00693910931575
259	2000-09-16	13.52	0.00674910989401
260	2000-09-17	13.29	0.00655911047227
261	2000-09-18	13.07	0.00637737189496
262	2000-09-19	12.85	0.00619563331764
263	2000-09-20	12.64	0.00602215558474
264	2000-09-21	12.43	0.00584867785185
265	2000-09-22	12.22	0.00567520011896
266	2000-09-23	12.02	0.00550998323049
267	2000-09-24	11.82	0.00534476634202
268	2000-09-25	11.62	0.00517954945355
269	2000-09-26	11.43	0.0050225934095
270	2000-09-27	11.24	0.00486563736545
271	2000-09-28	11.05	0.0047086813214
272	2000-09-29	10.87	0.00455998612178
273	2000-09-30	10.68	0.00440303007773
274	2000-10-01	10.51	0.00426259572253
275	2000-10-02	10.33	0.00411390052291
276	2000-10-03	10.16	0.00397346616771
277	2000-10-04	9.99	0.00383303181251
278	2000-10-05	9.82	0.00369259745731
279	2000-10-06	9.66	0.00356042394654
280	2000-10-07	9.5	0.00342825043576
281	2000-10-08	9.34	0.00329607692498
282	2000-10-09	267.21	0.216318472074
283	2000-10-10	251.48	0.203324163796
284	2000-10-11	16.81	0.00946692770935
285	2000-10-12	16.53	0.00923562406549
286	2000-10-13	22.26	0.0139690879202
287	2000-10-14	17.08	0.00968997050879
288	2000-10-15	66.96	0.0508950624933
289	2000-10-16	16.73	0.00940084095396
290	2000-10-17	16.12	0.00889692944413
291	2000-10-18	15.85	0.00867388664469
292	2000-10-19	15.59	0.00845910468968
293	2000-10-20	15.33	0.00824432273467
294	2000-10-21	24.04	0.0154395182276
295	2000-10-22	322.22	0.261761377248
296	2000-10-23	19.67	0.0118295292145
297	2000-10-24	20.14	0.0122177889024
298	2000-10-25	19.03	0.0113008351714
299	2000-10-26	18.72	0.0110447489942
300	2000-10-27	29.94	0.0203134164374
301	2000-10-28	209.64	0.168760790728
302	2000-10-29	94.49	0.0736371671912
303	2000-10-30	112.61	0.0886058172866
304	2000-10-31	131.0	0.103797510181
305	2000-11-01	43.78	0.0317464251196
306	2000-11-02	24.26	0.0156212568049
307	2000-11-03	23.85	0.0152825621835
308	2000-11-04	23.46	0.014960389251
309	2000-11-05	23.07	0.0146382163185
310	2000-11-06	22.68	0.014316043386
311	2000-11-07	22.65	0.0142912608527
312	2000-11-08	21.94	0.0137047408986
313	2000-11-09	67.99	0.0517459294689
314	2000-11-10	500.69	0.409192667674
315	2000-11-11	29.31	0.0197929832387
316	2000-11-12	28.82	0.019388201862
317	2000-11-13	28.34	0.0189916813297
318	2000-11-14	27.87	0.0186034216418
319	2000-11-15	27.41	0.0182234227983
320	2000-11-16	26.95	0.0178434239548
321	2000-11-17	26.5	0.0174716859557
322	2000-11-18	27.35	0.0181738577317
323	2000-11-19	34.59	0.0241547090944
324	2000-11-20	25.36	0.0165299496915
325	2000-11-21	24.94	0.0161829942257
326	2000-11-22	24.52	0.0158360387599
327	2000-11-23	64.91	0.0492015893865
328	2000-11-24	24.37	0.0157121260935
329	2000-11-25	23.96	0.0153734314722
330	2000-11-26	23.56	0.0150429976952
331	2000-11-27	23.92	0.0153403880945
332	2000-11-28	22.8	0.014415173519
333	2000-11-29	22.42	0.0141012614309
334	2000-11-30	40.46	0.029003824771
335	2000-12-01	73.7	0.0564628716347
336	2000-12-02	22.44	0.0141177831198
337	2000-12-03	22.07	0.0138121318761
338	2000-12-04	125.06	0.0988905685939
339	2000-12-05	77.63	0.0597093834932
340	2000-12-06	23.5	0.0149934326287
341	2000-12-07	243.95	0.197103747945
342	2000-12-08	32.08	0.0220812371441
343	2000-12-09	25.94	0.017009078668
344	2000-12-10	25.51	0.0166538623578
345	2000-12-11	25.08	0.0162986460476
346	2000-12-12	24.66	0.0159516905818
347	2000-12-13	24.25	0.0156129959604
348	2000-12-14	23.85	0.0152825621835
349	2000-12-15	23.45	0.0149521284066
350	2000-12-16	23.06	0.014629955474
351	2000-12-17	22.68	0.014316043386
352	2000-12-18	22.3	0.0140021312979
353	2000-12-19	21.93	0.0136964800542
354	2000-12-20	21.56	0.0133908288105
355	2000-12-21	27.74	0.0184960306643
356	2000-12-22	20.95	0.0128869173007
357	2000-12-23	20.6	0.0125977877459
358	2000-12-24	261.79	0.211841094397
359	2000-12-25	23.82	0.0152577796502
360	2000-12-26	38.19	0.0271286130868
361	2000-12-27	23.83	0.0152660404947
362	2000-12-28	67.58	0.0514072348475
363	2000-12-29	23.23	0.0147703898292
364	2000-12-30	22.84	0.0144482168967
365	2000-12-31	22.46	0.0141343048086
366	2001-01-01	22.09	0.013828653565
367	2001-01-02	21.72	0.0135230023213
368	2001-01-03	21.36	0.0132256119221
369	2001-01-04	21.0	0.0129282215228
370	2001-01-05	20.65	0.012639091968
371	2001-01-06	20.31	0.0123582232576
372	2001-01-07	19.97	0.0120773545472
373	2001-01-08	19.63	0.0117964858368
374	2001-01-09	19.31	0.0115321388152
375	2001-01-10	18.99	0.0112677917937
376	2001-01-11	18.67	0.0110034447721
377	2001-01-12	37.53	0.0265833973549
378	2001-01-13	25.97	0.0170338612013
379	2001-01-14	81.07	0.0625511139749
380	2001-01-15	479.54	0.391720981719
381	2001-01-16	26.0	0.0170586437346
382	2001-01-17	25.57	0.0167034274244
383	2001-01-18	25.14	0.0163482111141
384	2001-01-19	24.72	0.0160012556484
385	2001-01-20	24.31	0.015662561027
386	2001-01-21	23.9	0.0153238664056
387	2001-01-22	23.51	0.0150016934731
388	2001-01-23	23.11	0.0146712596962
389	2001-01-24	22.73	0.0143573476081
390	2001-01-25	22.35	0.01404343552
391	2001-01-26	21.98	0.0137377842763
392	2001-01-27	21.61	0.0134321330326
393	2001-01-28	38.62	0.027483829397
394	2001-01-29	21.18	0.0130769167224
395	2001-01-30	20.82	0.0127795263232
396	2001-01-31	20.48	0.0124986576128
397	2001-02-01	20.14	0.0122177889024
398	2001-02-02	28.03	0.0187355951525
399	2001-02-03	52.9	0.0392803152338
400	2001-02-04	258.98	0.209519797114
401	2001-02-05	23.34	0.0148612591179
402	2001-02-06	22.95	0.0145390861854
403	2001-02-07	22.57	0.0142251740973
404	2001-02-08	22.19	0.0139112620092
405	2001-02-09	21.82	0.0136056107655
406	2001-02-10	73.76	0.0565124367013
407	2001-02-11	242.14	0.195608535104
408	2001-02-12	278.31	0.225488009384
409	2001-02-13	28.79	0.0193634193287
410	2001-02-14	28.31	0.0189668987964
411	2001-02-15	77.22	0.0593706888718
412	2001-02-16	28.17	0.0188512469745
413	2001-02-17	27.7	0.0184629872866
414	2001-02-18	27.24	0.0180829884431
415	2001-02-19	26.78	0.0177029895996
416	2001-02-20	26.34	0.017339512445
417	2001-02-21	25.9	0.0169760352903
418	2001-02-22	25.47	0.0166208189801
419	2001-02-23	25.04	0.0162656026699
420	2001-02-24	34.21	0.0238407970063
421	2001-02-25	24.37	0.0157121260935
422	2001-02-26	23.96	0.0153734314722
423	2001-02-27	23.56	0.0150429976952
424	2001-02-28	23.17	0.0147208247627
425	2001-03-01	22.78	0.0143986518302
426	2001-03-02	22.41	0.0140930005865
427	2001-03-03	22.03	0.0137790884984
428	2001-03-04	21.66	0.0134734372548
429	2001-03-05	21.3	0.0131760468555
430	2001-03-06	20.95	0.0128869173007
431	2001-03-07	24.27	0.0156295176493
432	2001-03-08	47.89	0.0351416321776
433	2001-03-09	20.42	0.0124490925462
434	2001-03-10	20.08	0.0121682238358
435	2001-03-11	112.49	0.0885066871536
436	2001-03-12	101.2	0.0791801937994
437	2001-03-13	100.25	0.0783954135792
438	2001-03-14	23.02	0.0145969120964
439	2001-03-15	144.77	0.115172692953
440	2001-03-16	239.07	0.193072455866
441	2001-03-17	254.07	0.205463722502
442	2001-03-18	610.14	0.49960760989
443	2001-03-19	39.1	0.0278803499294
444	2001-03-20	38.45	0.0273433950418
445	2001-03-21	37.81	0.0268147009987
446	2001-03-22	40.83	0.0293094760146
447	2001-03-23	154.13	0.122904843333
448	2001-03-24	42.76	0.0309038189884
449	2001-03-25	43.04	0.0311351226322
450	2001-03-26	162.87	0.130124821359
451	2001-03-27	39.02	0.027814263174
452	2001-03-28	49.6	0.0365542365741
453	2001-03-29	204.65	0.164638629361
454	2001-03-30	59.15	0.0444433429985
455	2001-03-31	38.92	0.0277316547297
456	2001-04-01	38.28	0.0272029606866
457	2001-04-02	37.64	0.0266742666435
458	2001-04-03	37.01	0.0261538334449
459	2001-04-04	36.39	0.0256416610906
460	2001-04-05	35.79	0.0251460104252
461	2001-04-06	35.44	0.0248568808704
462	2001-04-07	37.61	0.0266494841103
463	2001-04-08	41.95	0.0302346905901
464	2001-04-09	88.15	0.0683997918267
465	2001-04-10	40.98	0.029433388681
466	2001-04-11	33.5	0.0232542770522
467	2001-04-12	32.95	0.0227999306089
468	2001-04-13	32.4	0.0223455841656
469	2001-04-14	31.86	0.0218994985667
470	2001-04-15	31.39	0.0215112388788
471	2001-04-16	145.2	0.115527909263
472	2001-04-17	102.44	0.0802045385079
473	2001-04-18	36.21	0.025492965891
474	2001-04-19	38.56	0.0274342643305
475	2001-04-20	87.01	0.0674580555624
476	2001-04-21	391.99	0.319397288791
477	2001-04-22	51.1	0.0377933632376
478	2001-04-23	37.03	0.0261703551337
479	2001-04-24	56.49	0.0422459583819
480	2001-04-25	186.7	0.14981041362
481	2001-04-26	224.27	0.18084640612
482	2001-04-27	68.74	0.0523654928007
483	2001-04-28	43.33	0.0313746871205
484	2001-04-29	309.02	0.250857062609
485	2001-04-30	66.94	0.0508785408044
486	2001-05-01	88.39	0.0685980520929
487	2001-05-02	148.49	0.118245727078
488	2001-05-03	56.43	0.0421963933153
489	2001-05-04	78.76	0.060642858913
490	2001-05-05	120.88	0.0954375356249
491	2001-05-06	84.76	0.0655993655671
492	2001-05-07	302.7	0.245636208933
493	2001-05-08	242.23	0.195682882704
494	2001-05-09	57.66	0.0432124771794
495	2001-05-10	69.82	0.0532576639984
496	2001-05-11	69.64	0.0531089687988
497	2001-05-12	68.59	0.0522415801343
498	2001-05-13	198.44	0.159508644974
499	2001-05-14	75.77	0.0581728664304
500	2001-05-15	65.05	0.0493172412084
501	2001-05-16	63.57	0.0480946362337
502	2001-05-17	64.31	0.0487059387211
503	2001-05-18	65.28	0.0495072406301
504	2001-05-19	76.44	0.0587263430068
505	2001-05-20	65.46	0.0496559358298
506	2001-05-21	46.78	0.0342246784466
507	2001-05-22	45.02	0.0327707698281
508	2001-05-23	52.25	0.0387433603463
509	2001-05-24	56.52	0.0422707409151
510	2001-05-25	56.71	0.0424276969592
511	2001-05-26	58.56	0.0439559531775
512	2001-05-27	186.03	0.149256937044
513	2001-05-28	56.77	0.0424772620257
514	2001-05-29	52.81	0.039205967634
515	2001-05-30	51.43	0.0380659711036
516	2001-05-31	50.95	0.0376694505712
517	2001-06-01	53.68	0.0399246610989
518	2001-06-02	49.11	0.0361494551973
519	2001-06-03	46.87	0.0342990260464
520	2001-06-04	45.11	0.0328451174279
521	2001-06-05	50.01	0.0368929311954
522	2001-06-06	239.68	0.193576367376
523	2001-06-07	41.47	0.0298381700577
524	2001-06-08	56.17	0.0419816113603
525	2001-06-09	40.35	0.0289129554823
526	2001-06-10	39.68	0.0283594789059
527	2001-06-11	39.02	0.027814263174
528	2001-06-12	557.44	0.456072959778
529	2001-06-13	46.09	0.0336546801814
530	2001-06-14	45.33	0.0330268560052
531	2001-06-15	44.57	0.032399031829
532	2001-06-16	60.54	0.0455916003734
533	2001-06-17	43.37	0.0314077304982
534	2001-06-18	42.64	0.0308046888553
535	2001-06-19	41.93	0.0302181689012
536	2001-06-20	41.23	0.0296399097916
537	2001-06-21	42.71	0.0308625147663
538	2001-06-22	39.91	0.0285494783277
539	2001-06-23	39.24	0.0279960017513
540	2001-06-24	38.59	0.0274590468638
541	2001-06-25	37.94	0.0269220919762
542	2001-06-26	37.31	0.0264016587776
543	2001-06-27	36.69	0.0258894864233
544	2001-06-28	36.08	0.0253855749135
545	2001-06-29	35.48	0.0248899242481
546	2001-06-30	34.89	0.0244025344271
547	2001-07-01	34.3	0.0239151446061
548	2001-07-02	33.73	0.0234442764739
549	2001-07-03	33.17	0.0229816691862
550	2001-07-04	32.62	0.0225273227429
551	2001-07-05	32.07	0.0220729762996
552	2001-07-06	31.54	0.0216351515452
553	2001-07-07	31.01	0.0211973267907
554	2001-07-08	30.5	0.0207760237251
555	2001-07-09	29.99	0.0203547206595
556	2001-07-10	31.86	0.0218994985667
557	2001-07-11	29.04	0.0195699404393
558	2001-07-12	28.55	0.0191651590626
559	2001-07-13	37.71	0.0267320925545
560	2001-07-14	27.76	0.0185125523531
561	2001-07-15	27.3	0.0181325535096
562	2001-07-16	26.85	0.0177608155106
563	2001-07-17	26.4	0.0173890775115
564	2001-07-18	25.96	0.0170256003569
565	2001-07-19	25.53	0.0166703840467
566	2001-07-20	25.1	0.0163151677364
567	2001-07-21	24.68	0.0159682122707
568	2001-07-22	24.27	0.0156295176493
569	2001-07-23	23.87	0.0152990838724
570	2001-07-24	23.47	0.0149686500954
571	2001-07-25	23.08	0.0146464771629
572	2001-07-26	22.69	0.0143243042304
573	2001-07-27	22.31	0.0140103921423
574	2001-07-28	21.94	0.0137047408986
575	2001-07-29	21.58	0.0134073504994
576	2001-07-30	21.22	0.0131099601001
577	2001-07-31	20.86	0.0128125697009
578	2001-08-01	20.52	0.0125317009905
579	2001-08-02	23.33	0.0148529982735
580	2001-08-03	22.39	0.0140764788977
581	2001-08-04	38.04	0.0270047004205
582	2001-08-05	57.03	0.0426920439807
583	2001-08-06	31.1	0.0212716743906
584	2001-08-07	20.41	0.0124408317018
585	2001-08-08	19.38	0.0115899647262
586	2001-08-09	19.06	0.0113256177046
587	2001-08-10	18.74	0.0110612706831
588	2001-08-11	20.63	0.0126225702791
589	2001-08-12	18.15	0.0105738808621
590	2001-08-13	17.85	0.0103260555294
591	2001-08-14	17.55	0.0100782301967
592	2001-08-15	29.05	0.0195782012837
593	2001-08-16	17.16	0.00975605726417
594	2001-08-17	16.88	0.00952475362032
595	2001-08-18	35.08	0.0245594904711
596	2001-08-19	16.62	0.0093099716653
597	2001-08-20	16.34	0.00907866802145
598	2001-08-21	16.07	0.00885562522201
599	2001-08-22	15.93	0.00873997340008
600	2001-08-23	15.54	0.00841780046756
601	2001-08-24	15.28	0.00820301851255
602	2001-08-25	15.03	0.00799649740196
603	2001-08-26	27.32	0.0181490751985
604	2001-08-27	33.59	0.023328624652
605	2001-08-28	14.79	0.0077982371358
606	2001-08-29	21.61	0.0134321330326
607	2001-08-30	26.37	0.0173642949782
608	2001-08-31	25.9	0.0169760352903
609	2001-09-01	145.27	0.115585735174
610	2001-09-02	117.97	0.0930336298976
611	2001-09-03	17.56	0.0100864910411
612	2001-09-04	17.26	0.00983866570841
613	2001-09-05	16.98	0.00960736206455
614	2001-09-06	16.69	0.00936779757627
615	2001-09-07	23.45	0.0149521284066
616	2001-09-08	135.16	0.107234021462
617	2001-09-09	53.36	0.0396603140773
618	2001-09-10	18.17	0.0105904025509
619	2001-09-11	17.87	0.0103425772182
620	2001-09-12	29.41	0.019875591683
621	2001-09-13	61.92	0.0467315969038
622	2001-09-14	19.45	0.0116477906372
623	2001-09-15	17.62	0.0101360561077
624	2001-09-16	17.33	0.00989649161937
625	2001-09-17	17.04	0.00965692713109
626	2001-09-18	16.76	0.00942562348723
627	2001-09-19	16.48	0.00919431984337
628	2001-09-20	16.2	0.00896301619952
629	2001-09-21	15.93	0.00873997340008
630	2001-09-22	15.67	0.00852519144507
631	2001-09-23	15.65	0.00850866975622
632	2001-09-24	15.4	0.00830214864563
633	2001-09-25	20.34	0.0123830057909
634	2001-09-26	62.28	0.0470289873031
635	2001-09-27	155.45	0.123995274797
636	2001-09-28	36.12	0.0254186182912
637	2001-09-29	17.56	0.0100864910411
638	2001-09-30	53.87	0.0400816171429
639	2001-10-01	17.31	0.00987996993053
640	2001-10-02	19.52	0.0117056165481
641	2001-10-03	16.78	0.00944214517608
642	2001-10-04	16.5	0.00921084153222
643	2001-10-05	16.23	0.00898779873279
644	2001-10-06	15.96	0.00876475593335
645	2001-10-07	15.69	0.00854171313392
646	2001-10-08	457.95	0.373885818608
647	2001-10-09	22.31	0.0140103921423
648	2001-10-10	21.93	0.0136964800542
649	2001-10-11	21.57	0.0133990896549
650	2001-10-12	21.21	0.0131016992557
651	2001-10-13	22.2	0.0139195228536
652	2001-10-14	20.53	0.0125399618349
653	2001-10-15	20.19	0.0122590931245
654	2001-10-16	19.85	0.0119782244141
655	2001-10-17	19.83	0.0119617027253
656	2001-10-18	19.2	0.0114412695266
657	2001-10-19	18.88	0.011176922505
658	2001-10-20	111.68	0.0878375587553
659	2001-10-21	48.84	0.0359264123979
660	2001-10-22	19.9	0.0120195286362
661	2001-10-23	19.56	0.0117386599258
662	2001-10-24	19.24	0.0114743129043
663	2001-10-25	18.92	0.0112099658827
664	2001-10-26	18.6	0.0109456188612
665	2001-10-27	18.29	0.010689532684
666	2001-10-28	17.99	0.0104417073513
667	2001-10-29	17.69	0.0101938820186
668	2001-10-30	17.39	0.00994605668591
669	2001-10-31	17.1	0.00970649219763
