	time	count	countnew
1561	2004-04-10	3.73	0.010518214469
1562	2004-04-11	3.67	0.0103471865914
1563	2004-04-12	3.61	0.0101761587139
1564	2004-04-13	3.55	0.0100051308363
1565	2004-04-14	3.49	0.00983410295878
1566	2004-04-15	3.43	0.00966307508124
1567	2004-04-16	3.37	0.00949204720369
1568	2004-04-17	3.32	0.00934952397241
1569	2004-04-18	3.26	0.00917849609486
1570	2004-04-19	3.21	0.00903597286358
1571	2004-04-20	3.16	0.00889344963229
1572	2004-04-21	3.1	0.00872242175475
1573	2004-04-22	3.05	0.00857989852346
1574	2004-04-23	3.0	0.00843737529217
1575	2004-04-24	2.95	0.00829485206089
1576	2004-04-25	2.9	0.0081523288296
1577	2004-04-26	2.85	0.00800980559831
1578	2004-04-27	2.81	0.00789578701328
1579	2004-04-28	2.76	0.007753263782
1580	2004-04-29	2.71	0.00761074055071
1581	2004-04-30	2.67	0.00749672196568
1582	2004-05-01	2.62	0.00735419873439
1583	2004-05-02	9.64	0.027364460407
1584	2004-05-03	88.69	0.252693689071
1585	2004-05-04	75.3	0.214525967733
1586	2004-05-05	5.08	0.0143663417137
1587	2004-05-06	72.58	0.206772703951
1588	2004-05-07	6.0	0.0169887691694
1589	2004-05-08	5.9	0.0167037227068
1590	2004-05-09	5.8	0.0164186762442
1591	2004-05-10	234.38	0.667977880395
1592	2004-05-11	350.86	1.0
1593	2004-05-12	14.65	0.041645288182
1594	2004-05-13	14.4	0.0409326720255
1595	2004-05-14	14.16	0.0402485605154
1596	2004-05-15	13.93	0.0395929536514
1597	2004-05-16	13.69	0.0389088421413
1598	2004-05-17	13.46	0.0382532352774
1599	2004-05-18	13.24	0.0376261330597
1600	2004-05-19	13.02	0.036999030842
1601	2004-05-20	12.8	0.0363719286244
1602	2004-05-21	50.91	0.145003135511
1603	2004-05-22	193.84	0.552420044467
1604	2004-05-23	15.7	0.044638276039
1605	2004-05-24	15.43	0.04386865059
1606	2004-05-25	15.18	0.0431560344336
1607	2004-05-26	14.92	0.0424149136309
1608	2004-05-27	14.68	0.0417308021207
1609	2004-05-28	14.43	0.0410181859643
1610	2004-05-29	14.19	0.0403340744541
1611	2004-05-30	13.95	0.039649962944
1612	2004-05-31	13.72	0.03899435608
1613	2004-06-01	13.49	0.0383387492161
1614	2004-06-02	13.27	0.0377116469985
1615	2004-06-03	13.05	0.0370845447808
1616	2004-06-04	103.73	0.295564677042
1617	2004-06-05	24.71	0.0703209623169
1618	2004-06-06	32.18	0.0916139330711
1619	2004-06-07	89.74	0.255686676928
1620	2004-06-08	15.06	0.0428139786785
1621	2004-06-09	32.15	0.0915284191323
1622	2004-06-10	14.84	0.0421868764609
1623	2004-06-11	14.6	0.0415027649507
1624	2004-06-12	14.35	0.0407901487943
1625	2004-06-13	14.11	0.0401060372841
1626	2004-06-14	13.88	0.0394504304202
1627	2004-06-15	13.65	0.0387948235562
1628	2004-06-16	13.42	0.0381392166923
1629	2004-06-17	13.2	0.0375121144747
1630	2004-06-18	12.98	0.036885012257
1631	2004-06-19	12.76	0.0362579100393
1632	2004-06-20	12.55	0.0356593124679
1633	2004-06-21	12.34	0.0350607148965
1634	2004-06-22	12.13	0.0344621173251
1635	2004-06-23	11.93	0.0338920244
1636	2004-06-24	11.73	0.0333219314748
1637	2004-06-25	11.54	0.0327803431959
1638	2004-06-26	11.34	0.0322102502708
1639	2004-06-27	11.15	0.0316686619919
1640	2004-06-28	10.97	0.0311555783593
1641	2004-06-29	10.79	0.0306424947266
1642	2004-06-30	10.61	0.030129411094
1643	2004-07-01	10.43	0.0296163274614
1644	2004-07-02	10.26	0.029131748475
1645	2004-07-03	10.08	0.0286186648424
1646	2004-07-04	9.92	0.0281625905023
1647	2004-07-05	9.75	0.0276780115159
1648	2004-07-06	9.59	0.0272219371758
1649	2004-07-07	9.43	0.0267658628356
1650	2004-07-08	9.27	0.0263097884955
1651	2004-07-09	9.12	0.0258822188017
1652	2004-07-10	8.96	0.0254261444615
1653	2004-07-11	8.82	0.0250270794139
1654	2004-07-12	8.67	0.0245995097201
1655	2004-07-13	8.52	0.0241719400262
1656	2004-07-14	8.38	0.0237728749786
1657	2004-07-15	8.24	0.023373809931
1658	2004-07-16	8.1	0.0229747448834
1659	2004-07-17	7.97	0.0226041844821
1660	2004-07-18	7.84	0.0222336240807
1661	2004-07-19	7.71	0.0218630636794
1662	2004-07-20	7.58	0.021492503278
1663	2004-07-21	7.45	0.0211219428767
1664	2004-07-22	7.33	0.0207798871216
1665	2004-07-23	7.21	0.0204378313665
1666	2004-07-24	7.09	0.0200957756114
1667	2004-07-25	6.97	0.0197537198563
1668	2004-07-26	6.85	0.0194116641012
1669	2004-07-27	6.74	0.0190981129924
1670	2004-07-28	6.62	0.0187560572373
1671	2004-07-29	6.51	0.0184425061285
1672	2004-07-30	6.41	0.0181574596659
1673	2004-07-31	6.3	0.0178439085571
1674	2004-08-01	6.19	0.0175303574483
1675	2004-08-02	6.09	0.0172453109857
1676	2004-08-03	5.99	0.0169602645231
1677	2004-08-04	5.89	0.0166752180605
1678	2004-08-05	5.79	0.016390171598
1679	2004-08-06	5.69	0.0161051251354
1680	2004-08-07	5.6	0.0158485833191
1681	2004-08-08	5.51	0.0155920415028
1682	2004-08-09	5.41	0.0153069950402
1683	2004-08-10	5.32	0.0150504532239
1684	2004-08-11	5.24	0.0148224160538
1685	2004-08-12	5.15	0.0145658742375
1686	2004-08-13	5.06	0.0143093324212
1687	2004-08-14	4.98	0.0140812952511
1688	2004-08-15	4.9	0.0138532580811
1689	2004-08-16	4.81	0.0135967162648
1690	2004-08-17	4.73	0.0133686790947
1691	2004-08-18	4.65	0.0131406419246
1692	2004-08-19	4.58	0.0129411094008
1693	2004-08-20	4.5	0.0127130722308
1694	2004-08-21	4.43	0.012513539707
1695	2004-08-22	4.35	0.0122855025369
1696	2004-08-23	4.28	0.0120859700131
1697	2004-08-24	4.21	0.0118864374893
1698	2004-08-25	4.14	0.0116869049655
1699	2004-08-26	4.07	0.0114873724417
1700	2004-08-27	4.0	0.0112878399179
1701	2004-08-28	3.93	0.0110883073941
1702	2004-08-29	3.87	0.0109172795166
1703	2004-08-30	3.8	0.0107177469928
1704	2004-08-31	3.74	0.0105467191152
1705	2004-09-01	3.68	0.0103756912377
1706	2004-09-02	3.62	0.0102046633601
1707	2004-09-03	3.56	0.0100336354826
1708	2004-09-04	3.5	0.00986260760504
1709	2004-09-05	3.44	0.0096915797275
1710	2004-09-06	3.38	0.00952055184995
1711	2004-09-07	3.33	0.00937802861866
1712	2004-09-08	3.27	0.00920700074112
1713	2004-09-09	3.22	0.00906447750983
1714	2004-09-10	3.16	0.00889344963229
1715	2004-09-11	3.11	0.008750926401
1716	2004-09-12	3.06	0.00860840316972
1717	2004-09-13	3.01	0.00846587993843
1718	2004-09-14	2.96	0.00832335670714
1719	2004-09-15	2.91	0.00818083347586
1720	2004-09-16	2.86	0.00803831024457
1721	2004-09-17	2.81	0.00789578701328
1722	2004-09-18	2.76	0.007753263782
1723	2004-09-19	2.72	0.00763924519697
1724	2004-09-20	2.67	0.00749672196568
1725	2004-09-21	2.63	0.00738270338065
1726	2004-09-22	2.58	0.00724018014936
1727	2004-09-23	2.54	0.00712616156433
1728	2004-09-24	2.5	0.00701214297931
1729	2004-09-25	2.46	0.00689812439428
1730	2004-09-26	2.42	0.00678410580925
1731	2004-09-27	2.38	0.00667008722422
1732	2004-09-28	2.34	0.00655606863919
1733	2004-09-29	2.3	0.00644205005416
1734	2004-09-30	2.26	0.00632803146913
1735	2004-10-01	2.22	0.0062140128841
1736	2004-10-02	2.18	0.00609999429907
1737	2004-10-03	2.15	0.0060144803603
1738	2004-10-04	2.11	0.00590046177527
1739	2004-10-05	2.08	0.0058149478365
1740	2004-10-06	2.04	0.00570092925147
1741	2004-10-07	2.01	0.0056154153127
1742	2004-10-08	1.98	0.00552990137392
1743	2004-10-09	1.94	0.00541588278889
1744	2004-10-10	1.91	0.00533036885012
1745	2004-10-11	1.88	0.00524485491135
1746	2004-10-12	1.85	0.00515934097258
1747	2004-10-13	1.82	0.00507382703381
1748	2004-10-14	1.79	0.00498831309503
1749	2004-10-15	1.76	0.00490279915626
1750	2004-10-16	1.73	0.00481728521749
1751	2004-10-17	1.7	0.00473177127872
1752	2004-10-18	1.67	0.00464625733995
1753	2004-10-19	1.64	0.00456074340117
1754	2004-10-20	1.61	0.0044752294624
1755	2004-10-21	1.59	0.00441822016989
1756	2004-10-22	1.56	0.00433270623112
1757	2004-10-23	1.54	0.0042756969386
1758	2004-10-24	1.51	0.00419018299983
1759	2004-10-25	1.48	0.00410466906106
1760	2004-10-26	1.46	0.00404765976854
1761	2004-10-27	1.44	0.00399065047603
1762	2004-10-28	1.41	0.00390513653726
1763	2004-10-29	1.39	0.00384812724474
1764	2004-10-30	1.36	0.00376261330597
1765	2004-10-31	1.34	0.00370560401345
1766	2004-11-01	1.32	0.00364859472094
1767	2004-11-02	1.3	0.00359158542842
1768	2004-11-03	1.28	0.00353457613591
1769	2004-11-04	1.25	0.00344906219714
1770	2004-11-05	1.23	0.00339205290462
1771	2004-11-06	1.21	0.00333504361211
1772	2004-11-07	1.19	0.00327803431959
1773	2004-11-08	1.17	0.00322102502708
1774	2004-11-09	1.15	0.00316401573456
1775	2004-11-10	1.13	0.00310700644205
1776	2004-11-11	1.12	0.00307850179579
1777	2004-11-12	1.1	0.00302149250328
1778	2004-11-13	1.08	0.00296448321076
1779	2004-11-14	1.06	0.00290747391825
1780	2004-11-15	1.04	0.00285046462573
1781	2004-11-16	1.03	0.00282195997948
1782	2004-11-17	1.01	0.00276495068696
1783	2004-11-18	0.99	0.00270794139445
1784	2004-11-19	0.98	0.00267943674819
1785	2004-11-20	0.96	0.00262242745568
1786	2004-11-21	0.94	0.00256541816316
1787	2004-11-22	0.93	0.0025369135169
1788	2004-11-23	0.91	0.00247990422439
1789	2004-11-24	0.9	0.00245139957813
1790	2004-11-25	0.88	0.00239439028562
1791	2004-11-26	0.87	0.00236588563936
1792	2004-11-27	42.13	0.119976056097
1793	2004-11-28	1.5	0.00416167835357
1794	2004-11-29	1.48	0.00410466906106
1795	2004-11-30	1.45	0.00401915512228
1796	2004-12-01	3.08	0.00866541246223
1797	2004-12-02	1.43	0.00396214582977
1798	2004-12-03	1.41	0.00390513653726
1799	2004-12-04	53.62	0.152727894647
1800	2004-12-05	2.2	0.00615700359159
1801	2004-12-06	2.17	0.00607148965281
1802	2004-12-07	2.13	0.00595747106778
1803	2004-12-08	2.1	0.00587195712901
1804	2004-12-09	2.06	0.00575793854398
1805	2004-12-10	2.03	0.00567242460521
1806	2004-12-11	8.01	0.0227182030671
1807	2004-12-12	25.87	0.0736275012827
1808	2004-12-13	2.41	0.00675560116299
1809	2004-12-14	2.37	0.00664158257796
1810	2004-12-15	2.33	0.00652756399293
1811	2004-12-16	2.29	0.0064135454079
1812	2004-12-17	2.25	0.00629952682287
1813	2004-12-18	2.21	0.00618550823784
1814	2004-12-19	2.18	0.00609999429907
1815	2004-12-20	2.14	0.00598597571404
1816	2004-12-21	2.1	0.00587195712901
1817	2004-12-22	89.71	0.25560116299
1818	2004-12-23	3.45	0.00972008437375
1819	2004-12-24	3.39	0.00954905649621
1820	2004-12-25	3.33	0.00937802861866
1821	2004-12-26	3.28	0.00923550538738
1822	2004-12-27	3.22	0.00906447750983
1823	2004-12-28	3.17	0.00892195427855
1824	2004-12-29	3.12	0.00877943104726
1825	2004-12-30	3.06	0.00860840316972
1826	2004-12-31	3.01	0.00846587993843
1827	2005-01-01	2.96	0.00832335670714
1828	2005-01-02	2.91	0.00818083347586
1829	2005-01-03	2.86	0.00803831024457
1830	2005-01-04	2.82	0.00792429165954
1831	2005-01-05	64.93	0.184966649564
1832	2005-01-06	34.11	0.0971153297988
1833	2005-01-07	4.15	0.0117154096118
1834	2005-01-08	4.08	0.011515877088
1835	2005-01-09	4.02	0.0113448492104
1836	2005-01-10	3.95	0.0111453166866
1837	2005-01-11	3.88	0.0109457841628
1838	2005-01-12	3.82	0.0107747562853
1839	2005-01-13	3.76	0.0106037284077
1840	2005-01-14	3.69	0.0104041958839
1841	2005-01-15	3.63	0.0102331680064
1842	2005-01-16	3.57	0.0100621401288
1843	2005-01-17	16.37	0.0465480873382
1844	2005-01-18	67.74	0.192976455162
1845	2005-01-19	4.63	0.0130836326321
1846	2005-01-20	4.55	0.0128555954621
1847	2005-01-21	4.48	0.0126560629383
1848	2005-01-22	4.4	0.0124280257682
1849	2005-01-23	81.22	0.231400718317
1850	2005-01-24	71.48	0.203637192862
1851	2005-01-25	32.99	0.0939228094179
1852	2005-01-26	6.79	0.0192406362237
1853	2005-01-27	6.68	0.0189270851149
1854	2005-01-28	41.84	0.119149421356
1855	2005-01-29	7.02	0.0198962430876
1856	2005-01-30	6.91	0.0195826919788
1857	2005-01-31	6.79	0.0192406362237
1858	2005-02-01	6.68	0.0189270851149
1859	2005-02-02	6.57	0.018613534006
1860	2005-02-03	6.46	0.0182999828972
1861	2005-02-04	43.53	0.123966706573
1862	2005-02-05	6.84	0.019383159455
1863	2005-02-06	6.73	0.0190696083462
1864	2005-02-07	6.62	0.0187560572373
1865	2005-02-08	24.03	0.0683826463714
1866	2005-02-09	98.61	0.280970298159
1867	2005-02-10	8.05	0.0228322216521
1868	2005-02-11	7.92	0.0224616612508
1869	2005-02-12	66.06	0.188187674591
1870	2005-02-13	37.11	0.105666723676
1871	2005-02-14	43.51	0.123909697281
1872	2005-02-15	9.32	0.0264523117268
1873	2005-02-16	17.9	0.0509092982156
1874	2005-02-17	24.62	0.0700644205005
1875	2005-02-18	9.25	0.026252779203
1876	2005-02-19	9.1	0.0258252095091
1877	2005-02-20	8.94	0.025369135169
1878	2005-02-21	8.8	0.0249700701214
1879	2005-02-22	8.65	0.0245425004276
1880	2005-02-23	8.5	0.0241149307337
1881	2005-02-24	8.36	0.0237158656861
1882	2005-02-25	8.22	0.0233168006385
1883	2005-02-26	22.63	0.0643919958953
1884	2005-02-27	38.54	0.109742888091
1885	2005-02-28	8.54	0.0242289493187
1886	2005-03-01	8.4	0.0238298842711
1887	2005-03-02	8.26	0.0234308192235
1888	2005-03-03	14.12	0.0401345419303
1889	2005-03-04	8.08	0.0229177355909
1890	2005-03-05	7.95	0.0225471751896
1891	2005-03-06	54.92	0.15643349866
1892	2005-03-07	62.84	0.179009178496
1893	2005-03-08	9.18	0.0260532466792
1894	2005-03-09	9.03	0.0256256769853
1895	2005-03-10	8.88	0.0251981072915
1896	2005-03-11	8.73	0.0247705375976
1897	2005-03-12	8.58	0.0243429679038
1898	2005-03-13	8.44	0.0239439028562
1899	2005-03-14	8.3	0.0235448378086
1900	2005-03-15	8.16	0.023145772761
1901	2005-03-16	8.02	0.0227467077134
1902	2005-03-17	7.89	0.022376147312
1903	2005-03-18	7.76	0.0220055869107
1904	2005-03-19	91.26	0.260019383159
1905	2005-03-20	86.66	0.246907245881
1906	2005-03-21	14.99	0.0426144461547
1907	2005-03-22	9.87	0.028020067271
1908	2005-03-23	9.71	0.0275639929308
1909	2005-03-24	9.55	0.0271079185907
1910	2005-03-25	9.39	0.0266518442506
1911	2005-03-26	9.23	0.0261957699105
1912	2005-03-27	9.08	0.0257682002166
1913	2005-03-28	8.93	0.0253406305228
1914	2005-03-29	8.78	0.0249130608289
1915	2005-03-30	8.63	0.0244854911351
1916	2005-03-31	8.49	0.0240864260875
1917	2005-04-01	8.35	0.0236873610398
1918	2005-04-02	8.21	0.0232882959922
1919	2005-04-03	8.07	0.0228892309446
1920	2005-04-04	7.93	0.022490165897
1921	2005-04-05	7.8	0.0221196054957
1922	2005-04-06	7.67	0.0217490450944
1923	2005-04-07	7.54	0.021378484693
1924	2005-04-08	7.42	0.0210364289379
1925	2005-04-09	7.3	0.0206943731828
1926	2005-04-10	7.17	0.0203238127815
1927	2005-04-11	7.05	0.0199817570264
1928	2005-04-12	6.94	0.0196682059176
1929	2005-04-13	6.82	0.0193261501625
1930	2005-04-14	6.71	0.0190125990536
1931	2005-04-15	6.6	0.0186990479448
1932	2005-04-16	6.49	0.018385496836
1933	2005-04-17	6.38	0.0180719457272
1934	2005-04-18	6.27	0.0177583946183
1935	2005-04-19	6.17	0.0174733481557
1936	2005-04-20	6.06	0.0171597970469
1937	2005-04-21	5.96	0.0168747505843
1938	2005-04-22	5.86	0.0165897041218
1939	2005-04-23	5.77	0.0163331623055
1940	2005-04-24	5.67	0.0160481158429
1941	2005-04-25	5.58	0.0157915740266
1942	2005-04-26	5.48	0.015506527564
1943	2005-04-27	5.39	0.0152499857477
1944	2005-04-28	5.3	0.0149934439314
1945	2005-04-29	5.21	0.014736902115
1946	2005-04-30	5.13	0.014508864945
1947	2005-05-01	5.04	0.0142523231287
1948	2005-05-02	4.96	0.0140242859586
1949	2005-05-03	4.87	0.0137677441423
1950	2005-05-04	4.79	0.0135397069722
1951	2005-05-05	4.71	0.0133116698022
1952	2005-05-06	4.63	0.0130836326321
1953	2005-05-07	4.56	0.0128841001083
1954	2005-05-08	4.48	0.0126560629383
1955	2005-05-09	4.41	0.0124565304145
1956	2005-05-10	4.33	0.0122284932444
1957	2005-05-11	4.26	0.0120289607206
1958	2005-05-12	4.19	0.0118294281968
1959	2005-05-13	4.12	0.011629895673
1960	2005-05-14	4.05	0.0114303631492
1961	2005-05-15	3.98	0.0112308306254
1962	2005-05-16	3.92	0.0110598027478
1963	2005-05-17	3.85	0.010860270224
1964	2005-05-18	3.79	0.0106892423465
1965	2005-05-19	3.72	0.0104897098227
1966	2005-05-20	3.66	0.0103186819452
1967	2005-05-21	3.6	0.0101476540676
1968	2005-05-22	3.54	0.00997662619007
1969	2005-05-23	3.48	0.00980559831252
1970	2005-05-24	3.42	0.00963457043498
1971	2005-05-25	3.37	0.00949204720369
1972	2005-05-26	3.31	0.00932101932615
1973	2005-05-27	3.26	0.00917849609486
1974	2005-05-28	3.2	0.00900746821732
1975	2005-05-29	3.15	0.00886494498603
1976	2005-05-30	3.1	0.00872242175475
1977	2005-05-31	3.04	0.0085513938772
1978	2005-06-01	2.99	0.00840887064592
1979	2005-06-02	2.94	0.00826634741463
1980	2005-06-03	2.89	0.00812382418334
1981	2005-06-04	2.85	0.00800980559831
1982	2005-06-05	2.8	0.00786728236703
1983	2005-06-06	2.75	0.00772475913574
1984	2005-06-07	2.71	0.00761074055071
1985	2005-06-08	2.66	0.00746821731942
1986	2005-06-09	2.62	0.00735419873439
1987	2005-06-10	2.57	0.00721167550311
1988	2005-06-11	2.53	0.00709765691808
1989	2005-06-12	2.49	0.00698363833305
1990	2005-06-13	2.45	0.00686961974802
1991	2005-06-14	2.41	0.00675560116299
1992	2005-06-15	2.37	0.00664158257796
1993	2005-06-16	2.33	0.00652756399293
1994	2005-06-17	2.29	0.0064135454079
1995	2005-06-18	2.25	0.00629952682287
1996	2005-06-19	2.21	0.00618550823784
1997	2005-06-20	2.18	0.00609999429907
1998	2005-06-21	2.14	0.00598597571404
1999	2005-06-22	2.1	0.00587195712901
2000	2005-06-23	2.07	0.00578644319024
2001	2005-06-24	2.03	0.00567242460521
2002	2005-06-25	2.0	0.00558691066644
2003	2005-06-26	1.97	0.00550139672767
2004	2005-06-27	1.93	0.00538737814264
2005	2005-06-28	1.9	0.00530186420387
2006	2005-06-29	1.87	0.00521635026509
2007	2005-06-30	1.84	0.00513083632632
2008	2005-07-01	1.81	0.00504532238755
2009	2005-07-02	1.78	0.00495980844878
2010	2005-07-03	1.75	0.00487429451001
2011	2005-07-04	1.72	0.00478878057123
2012	2005-07-05	1.69	0.00470326663246
2013	2005-07-06	1.66	0.00461775269369
2014	2005-07-07	1.63	0.00453223875492
2015	2005-07-08	1.61	0.0044752294624
2016	2005-07-09	1.58	0.00438971552363
2017	2005-07-10	1.55	0.00430420158486
2018	2005-07-11	1.53	0.00424719229234
2019	2005-07-12	1.5	0.00416167835357
2020	2005-07-13	1.48	0.00410466906106
2021	2005-07-14	1.45	0.00401915512228
2022	2005-07-15	1.43	0.00396214582977
2023	2005-07-16	1.41	0.00390513653726
2024	2005-07-17	1.38	0.00381962259848
2025	2005-07-18	1.36	0.00376261330597
2026	2005-07-19	1.34	0.00370560401345
2027	2005-07-20	1.31	0.00362009007468
2028	2005-07-21	1.29	0.00356308078217
2029	2005-07-22	1.27	0.00350607148965
2030	2005-07-23	1.25	0.00344906219714
2031	2005-07-24	1.23	0.00339205290462
2032	2005-07-25	1.21	0.00333504361211
2033	2005-07-26	1.19	0.00327803431959
2034	2005-07-27	1.17	0.00322102502708
2035	2005-07-28	1.15	0.00316401573456
2036	2005-07-29	1.13	0.00310700644205
2037	2005-07-30	1.11	0.00304999714954
2038	2005-07-31	1.09	0.00299298785702
2039	2005-08-01	1.07	0.00293597856451
2040	2005-08-02	1.06	0.00290747391825
2041	2005-08-03	1.04	0.00285046462573
2042	2005-08-04	1.02	0.00279345533322
2043	2005-08-05	1.0	0.0027364460407
2044	2005-08-06	0.99	0.00270794139445
2045	2005-08-07	0.97	0.00265093210193
2046	2005-08-08	0.95	0.00259392280942
2047	2005-08-09	0.94	0.00256541816316
2048	2005-08-10	0.92	0.00250840887065
2049	2005-08-11	0.91	0.00247990422439
2050	2005-08-12	0.89	0.00242289493187
2051	2005-08-13	0.88	0.00239439028562
2052	2005-08-14	0.86	0.0023373809931
2053	2005-08-15	0.85	0.00230887634684
2054	2005-08-16	0.83	0.00225186705433
2055	2005-08-17	0.82	0.00222336240807
2056	2005-08-18	0.81	0.00219485776182
2057	2005-08-19	0.79	0.0021378484693
2058	2005-08-20	0.78	0.00210934382304
2059	2005-08-21	0.77	0.00208083917679
2060	2005-08-22	0.75	0.00202382988427
2061	2005-08-23	0.74	0.00199532523801
2062	2005-08-24	0.73	0.00196682059176
2063	2005-08-25	0.72	0.0019383159455
2064	2005-08-26	0.71	0.00190981129924
2065	2005-08-27	0.69	0.00185280200673
2066	2005-08-28	0.68	0.00182429736047
2067	2005-08-29	0.67	0.00179579271421
2068	2005-08-30	0.66	0.00176728806796
2069	2005-08-31	0.65	0.0017387834217
2070	2005-09-01	0.64	0.00171027877544
2071	2005-09-02	0.63	0.00168177412918
2072	2005-09-03	0.62	0.00165326948293
2073	2005-09-04	0.61	0.00162476483667
2074	2005-09-05	0.6	0.00159626019041
2075	2005-09-06	0.59	0.00156775554415
2076	2005-09-07	0.58	0.0015392508979
2077	2005-09-08	0.57	0.00151074625164
2078	2005-09-09	0.56	0.00148224160538
2079	2005-09-10	0.55	0.00145373695912
2080	2005-09-11	0.54	0.00142523231287
2081	2005-09-12	0.53	0.00139672766661
2082	2005-09-13	0.52	0.00136822302035
2083	2005-09-14	0.51	0.00133971837409
2084	2005-09-15	0.5	0.00131121372784
2085	2005-09-16	0.5	0.00131121372784
2086	2005-09-17	0.49	0.00128270908158
2087	2005-09-18	0.48	0.00125420443532
2088	2005-09-19	0.47	0.00122569978907
2089	2005-09-20	0.46	0.00119719514281
2090	2005-09-21	0.46	0.00119719514281
2091	2005-09-22	0.45	0.00116869049655
2092	2005-09-23	0.44	0.00114018585029
2093	2005-09-24	0.43	0.00111168120404
2094	2005-09-25	0.43	0.00111168120404
2095	2005-09-26	0.42	0.00108317655778
2096	2005-09-27	0.41	0.00105467191152
2097	2005-09-28	0.41	0.00105467191152
2098	2005-09-29	0.4	0.00102616726526
2099	2005-09-30	0.39	0.000997662619007
2100	2005-10-01	0.39	0.000997662619007
2101	2005-10-02	1.36	0.00376261330597
2102	2005-10-03	0.39	0.000997662619007
2103	2005-10-04	0.38	0.00096915797275
2104	2005-10-05	0.38	0.00096915797275
2105	2005-10-06	0.37	0.000940653326492
2106	2005-10-07	0.36	0.000912148680235
2107	2005-10-08	0.36	0.000912148680235
2108	2005-10-09	0.35	0.000883644033978
2109	2005-10-10	0.35	0.000883644033978
2110	2005-10-11	0.34	0.00085513938772
2111	2005-10-12	0.33	0.000826634741463
2112	2005-10-13	0.33	0.000826634741463
2113	2005-10-14	0.32	0.000798130095206
2114	2005-10-15	72.78	0.207342796876
2115	2005-10-16	90.99	0.259249757711
2116	2005-10-17	2.9	0.0081523288296
2117	2005-10-18	2.85	0.00800980559831
2118	2005-10-19	2.8	0.00786728236703
2119	2005-10-20	2.76	0.007753263782
2120	2005-10-21	2.71	0.00761074055071
2121	2005-10-22	2.66	0.00746821731942
2122	2005-10-23	2.62	0.00735419873439
2123	2005-10-24	2.58	0.00724018014936
2124	2005-10-25	2.53	0.00709765691808
2125	2005-10-26	2.49	0.00698363833305
2126	2005-10-27	2.45	0.00686961974802
2127	2005-10-28	67.45	0.192149820421
2128	2005-10-29	3.42	0.00963457043498
2129	2005-10-30	3.36	0.00946354255744
2130	2005-10-31	3.3	0.00929251467989
2131	2005-11-01	3.25	0.00914999144861
2132	2005-11-02	3.2	0.00900746821732
2133	2005-11-03	3.14	0.00883644033978
2134	2005-11-04	3.09	0.00869391710849
2135	2005-11-05	3.04	0.0085513938772
2136	2005-11-06	11.01	0.0312695969443
2137	2005-11-07	214.96	0.612621857363
2138	2005-11-08	45.95	0.130864830967
2139	2005-11-09	6.96	0.0197252152101
2140	2005-11-10	6.85	0.0194116641012
2141	2005-11-11	6.73	0.0190696083462
2142	2005-11-12	6.62	0.0187560572373
2143	2005-11-13	6.51	0.0184425061285
2144	2005-11-14	6.4	0.0181289550197
2145	2005-11-15	6.29	0.0178154039108
2146	2005-11-16	6.19	0.0175303574483
2147	2005-11-17	24.12	0.0686391881877
2148	2005-11-18	6.27	0.0177583946183
2149	2005-11-19	6.17	0.0174733481557
2150	2005-11-20	6.07	0.0171883016932
2151	2005-11-21	5.97	0.0169032552306
2152	2005-11-22	5.87	0.016618208768
2153	2005-11-23	5.77	0.0163331623055
2154	2005-11-24	5.67	0.0160481158429
2155	2005-11-25	5.58	0.0157915740266
2156	2005-11-26	5.49	0.0155350322103
2157	2005-11-27	5.39	0.0152499857477
2158	2005-11-28	5.3	0.0149934439314
2159	2005-11-29	5.22	0.0147654067613
2160	2005-11-30	5.13	0.014508864945
2161	2005-12-01	5.04	0.0142523231287
2162	2005-12-02	4.96	0.0140242859586
2163	2005-12-03	4.88	0.0137962487886
2164	2005-12-04	104.87	0.298814206716
2165	2005-12-05	6.33	0.0179294224959
2166	2005-12-06	6.22	0.017615871387
2167	2005-12-07	39.82	0.113391482812
2168	2005-12-08	6.56	0.0185850293598
2169	2005-12-09	6.81	0.0192976455162
2170	2005-12-10	6.35	0.0179864317884
2171	2005-12-11	6.24	0.0176728806796
2172	2005-12-12	6.14	0.017387834217
2173	2005-12-13	6.04	0.0171027877544
2174	2005-12-14	5.94	0.0168177412918
2175	2005-12-15	5.84	0.0165326948293
2176	2005-12-16	5.74	0.0162476483667
2177	2005-12-17	5.64	0.0159626019041
2178	2005-12-18	5.55	0.0157060600878
2179	2005-12-19	5.46	0.0154495182715
2180	2005-12-20	5.37	0.0151929764552
2181	2005-12-21	5.28	0.0149364346388
2182	2005-12-22	5.19	0.0146798928225
2183	2005-12-23	5.1	0.0144233510062
2184	2005-12-24	5.02	0.0141953138362
2185	2005-12-25	4.93	0.0139387720198
2186	2005-12-26	98.2	0.279801607662
2187	2005-12-27	6.28	0.0177868992646
2188	2005-12-28	6.17	0.0174733481557
2189	2005-12-29	6.07	0.0171883016932
2190	2005-12-30	5.97	0.0169032552306
2191	2005-12-31	5.87	0.016618208768
2192	2006-01-01	5.77	0.0163331623055
2193	2006-01-02	5.67	0.0160481158429
2194	2006-01-03	5.58	0.0157915740266
2195	2006-01-04	5.49	0.0155350322103
2196	2006-01-05	12.98	0.036885012257
2197	2006-01-06	75.49	0.215067556012
2198	2006-01-07	6.47	0.0183284875435
2199	2006-01-08	6.36	0.0180149364346
