	time	count	countnew
1562	2004-04-11	17.36	0.0425531914894
1563	2004-04-12	17.07	0.0418106869447
1564	2004-04-13	16.78	0.0410681824001
1565	2004-04-14	16.5	0.0403512814604
1566	2004-04-15	16.23	0.0396599841258
1567	2004-04-16	15.96	0.0389686867911
1568	2004-04-17	69.99	0.177304964539
1569	2004-04-18	16.31	0.0398648129657
1570	2004-04-19	16.03	0.039147912026
1571	2004-04-20	23.57	0.0584530301867
1572	2004-04-21	15.63	0.0381237678265
1573	2004-04-22	27.55	0.0686432649717
1574	2004-04-23	15.31	0.0373044524669
1575	2004-04-24	15.06	0.0366643623422
1576	2004-04-25	89.47	0.227180787055
1577	2004-04-26	15.76	0.0384566146913
1578	2004-04-27	15.5	0.0377909209617
1579	2004-04-28	15.24	0.037125227232
1580	2004-04-29	14.99	0.0364851371073
1581	2004-04-30	130.47	0.332155567504
1582	2004-05-01	16.36	0.0399928309906
1583	2004-05-02	87.63	0.222469723737
1584	2004-05-03	183.21	0.467188980208
1585	2004-05-04	73.16	0.18542130732
1586	2004-05-05	19.91	0.0490821107612
1587	2004-05-06	77.15	0.19563714571
1588	2004-05-07	20.18	0.0497734080959
1589	2004-05-08	19.84	0.0489028855263
1590	2004-05-09	19.51	0.0480579665617
1591	2004-05-10	19.19	0.0472386512021
1592	2004-05-11	18.87	0.0464193358425
1593	2004-05-12	18.55	0.0456000204829
1594	2004-05-13	18.24	0.0448063087283
1595	2004-05-14	17.94	0.0440382005786
1596	2004-05-15	17.64	0.043270092429
1597	2004-05-16	17.35	0.0425275878844
1598	2004-05-17	17.06	0.0417850833397
1599	2004-05-18	16.77	0.0410425787951
1600	2004-05-19	16.49	0.0403256778554
1601	2004-05-20	16.22	0.0396343805208
1602	2004-05-21	15.99	0.0390454976061
1603	2004-05-22	18.53	0.0455488132729
1604	2004-05-23	15.47	0.0377141101467
1605	2004-05-24	15.21	0.037048416417
1606	2004-05-25	14.96	0.0364083262923
1607	2004-05-26	14.71	0.0357682361677
1608	2004-05-27	14.46	0.035128146043
1609	2004-05-28	14.22	0.0345136595233
1610	2004-05-29	46.89	0.118160637018
1611	2004-05-30	49.07	0.123742222905
1612	2004-05-31	14.6	0.0354865965128
1613	2004-06-01	14.36	0.0348721099931
1614	2004-06-02	14.12	0.0342576234734
1615	2004-06-03	90.45	0.229689940344
1616	2004-06-04	14.89	0.0362291010574
1617	2004-06-05	14.64	0.0355890109327
1618	2004-06-06	15.13	0.0368435875771
1619	2004-06-07	14.17	0.0343856414983
1620	2004-06-08	13.93	0.0337711549786
1621	2004-06-09	256.31	0.654351332668
1622	2004-06-10	17.71	0.0434493176639
1623	2004-06-11	23.72	0.0588370842615
1624	2004-06-12	16.92	0.0414266328699
1625	2004-06-13	16.64	0.0407097319303
1626	2004-06-14	16.36	0.0399928309906
1627	2004-06-15	16.09	0.0393015336559
1628	2004-06-16	15.82	0.0386102363213
1629	2004-06-17	15.56	0.0379445425916
1630	2004-06-18	15.3	0.0372788488619
1631	2004-06-19	15.04	0.0366131551322
1632	2004-06-20	14.79	0.0359730650076
1633	2004-06-21	14.55	0.0353585784879
1634	2004-06-22	14.3	0.0347184883632
1635	2004-06-23	14.06	0.0341040018435
1636	2004-06-24	13.83	0.0335151189287
1637	2004-06-25	13.6	0.032926236014
1638	2004-06-26	13.37	0.0323373530993
1639	2004-06-27	13.15	0.0317740737896
1640	2004-06-28	12.93	0.0312107944799
1641	2004-06-29	12.72	0.0306731187751
1642	2004-06-30	12.5	0.0301098394654
1643	2004-07-01	12.3	0.0295977673656
1644	2004-07-02	12.09	0.0290600916609
1645	2004-07-03	16.14	0.0394295516809
1646	2004-07-04	114.54	0.291369024759
1647	2004-07-05	13.22	0.0319532990245
1648	2004-07-06	13.0	0.0313900197148
1649	2004-07-07	12.78	0.030826740405
1650	2004-07-08	12.57	0.0302890647003
1651	2004-07-09	12.36	0.0297513889956
1652	2004-07-10	12.15	0.0292137132908
1653	2004-07-11	11.95	0.0287016411911
1654	2004-07-12	11.75	0.0281895690913
1655	2004-07-13	11.56	0.0277031005966
1656	2004-07-14	11.36	0.0271910284968
1657	2004-07-15	11.17	0.026704560002
1658	2004-07-16	10.99	0.0262436951123
1659	2004-07-17	10.81	0.0257828302225
1660	2004-07-18	10.63	0.0253219653327
1661	2004-07-19	10.45	0.0248611004429
1662	2004-07-20	10.27	0.0244002355532
1663	2004-07-21	10.1	0.0239649742684
1664	2004-07-22	9.93	0.0235297129836
1665	2004-07-23	9.77	0.0231200553038
1666	2004-07-24	9.61	0.022710397624
1667	2004-07-25	9.45	0.0223007399442
1668	2004-07-26	9.29	0.0218910822644
1669	2004-07-27	9.13	0.0214814245846
1670	2004-07-28	8.98	0.0210973705098
1671	2004-07-29	8.83	0.020713316435
1672	2004-07-30	8.68	0.0203292623601
1673	2004-07-31	8.54	0.0199708118903
1674	2004-08-01	8.4	0.0196123614205
1675	2004-08-02	8.26	0.0192539109507
1676	2004-08-03	8.12	0.0188954604808
1677	2004-08-04	7.98	0.018537010011
1678	2004-08-05	7.85	0.0182041631462
1679	2004-08-06	7.72	0.0178713162813
1680	2004-08-07	7.59	0.0175384694165
1681	2004-08-08	7.47	0.0172312261566
1682	2004-08-09	7.34	0.0168983792918
1683	2004-08-10	7.22	0.016591136032
1684	2004-08-11	7.1	0.0162838927721
1685	2004-08-12	6.98	0.0159766495123
1686	2004-08-13	6.86	0.0156694062524
1687	2004-08-14	6.75	0.0153877665975
1688	2004-08-15	6.64	0.0151061269427
1689	2004-08-16	6.53	0.0148244872878
1690	2004-08-17	6.42	0.0145428476329
1691	2004-08-18	6.31	0.0142612079781
1692	2004-08-19	6.21	0.0140051719282
1693	2004-08-20	6.1	0.0137235322733
1694	2004-08-21	6.0	0.0134674962235
1695	2004-08-22	5.9	0.0132114601736
1696	2004-08-23	5.8	0.0129554241237
1697	2004-08-24	5.71	0.0127249916788
1698	2004-08-25	5.61	0.012468955629
1699	2004-08-26	5.52	0.0122385231841
1700	2004-08-27	5.42	0.0119824871342
1701	2004-08-28	5.33	0.0117520546893
1702	2004-08-29	5.25	0.0115472258494
1703	2004-08-30	5.16	0.0113167934045
1704	2004-08-31	5.07	0.0110863609596
1705	2004-09-01	4.99	0.0108815321197
1706	2004-09-02	4.9	0.0106510996748
1707	2004-09-03	4.82	0.0104462708349
1708	2004-09-04	4.74	0.010241441995
1709	2004-09-05	4.66	0.0100366131551
1710	2004-09-06	4.59	0.00985738792022
1711	2004-09-07	4.51	0.00965255908032
1712	2004-09-08	4.43	0.00944773024042
1713	2004-09-09	4.36	0.0092685050055
1714	2004-09-10	4.29	0.00908927977059
1715	2004-09-11	4.22	0.00891005453568
1716	2004-09-12	4.15	0.00873082930077
1717	2004-09-13	4.08	0.00855160406585
1718	2004-09-14	4.01	0.00837237883094
1719	2004-09-15	3.94	0.00819315359603
1720	2004-09-16	3.88	0.0080395319661
1721	2004-09-17	3.81	0.00786030673119
1722	2004-09-18	3.75	0.00770668510126
1723	2004-09-19	3.69	0.00755306347134
1724	2004-09-20	3.62	0.00737383823642
1725	2004-09-21	3.56	0.0072202166065
1726	2004-09-22	3.5	0.00706659497657
1727	2004-09-23	3.45	0.00693857695163
1728	2004-09-24	3.39	0.00678495532171
1729	2004-09-25	3.33	0.00663133369178
1730	2004-09-26	3.28	0.00650331566685
1731	2004-09-27	3.22	0.00634969403692
1732	2004-09-28	3.17	0.00622167601198
1733	2004-09-29	3.12	0.00609365798704
1734	2004-09-30	3.06	0.00594003635712
1735	2004-10-01	3.01	0.00581201833218
1736	2004-10-02	2.96	0.00568400030724
1737	2004-10-03	2.91	0.00555598228231
1738	2004-10-04	2.86	0.00542796425737
1739	2004-10-05	2.82	0.00532554983742
1740	2004-10-06	2.77	0.00519753181248
1741	2004-10-07	2.72	0.00506951378754
1742	2004-10-08	2.68	0.00496709936759
1743	2004-10-09	2.63	0.00483908134265
1744	2004-10-10	4.11	0.00862841488082
1745	2004-10-11	2.57	0.00468545971273
1746	2004-10-12	2.53	0.00458304529278
1747	2004-10-13	2.49	0.00448063087283
1748	2004-10-14	3.84	0.00793711754615
1749	2004-10-15	2.43	0.0043270092429
1750	2004-10-16	7.26	0.0166935504519
1751	2004-10-17	5.6	0.012443352024
1752	2004-10-18	3.18	0.00624727961697
1753	2004-10-19	2.41	0.00427580203293
1754	2004-10-20	2.37	0.00417338761298
1755	2004-10-21	2.33	0.00407097319303
1756	2004-10-22	2.29	0.00396855877308
1757	2004-10-23	2.25	0.00386614435312
1758	2004-10-24	2.21	0.00376372993317
1759	2004-10-25	2.18	0.00368691911821
1760	2004-10-26	5.06	0.0110607573546
1761	2004-10-27	2.15	0.00361010830325
1762	2004-10-28	2.12	0.00353329748829
1763	2004-10-29	2.08	0.00343088306834
1764	2004-10-30	2.05	0.00335407225337
1765	2004-10-31	2.01	0.00325165783342
1766	2004-11-01	1.98	0.00317484701846
1767	2004-11-02	5.64	0.0125457664439
1768	2004-11-03	8.75	0.0205084875951
1769	2004-11-04	2.05	0.00335407225337
1770	2004-11-05	2.01	0.00325165783342
1771	2004-11-06	1.98	0.00317484701846
1772	2004-11-07	1.95	0.0030980362035
1773	2004-11-08	1.92	0.00302122538853
1774	2004-11-09	1.88	0.00291881096858
1775	2004-11-10	14.24	0.0345648667332
1776	2004-11-11	2.02	0.00327726143841
1777	2004-11-12	1.99	0.00320045062345
1778	2004-11-13	1.95	0.0030980362035
1779	2004-11-14	1.92	0.00302122538853
1780	2004-11-15	2.7	0.00501830657757
1781	2004-11-16	49.77	0.125534475254
1782	2004-11-17	35.52	0.0890493381468
1783	2004-11-18	3.1	0.00604245077707
1784	2004-11-19	3.05	0.00591443275213
1785	2004-11-20	3.0	0.00578641472719
1786	2004-11-21	2.95	0.00565839670226
1787	2004-11-22	2.9	0.00553037867732
1788	2004-11-23	2.85	0.00540236065238
1789	2004-11-24	2.8	0.00527434262744
1790	2004-11-25	2.75	0.0051463246025
1791	2004-11-26	2.71	0.00504391018255
1792	2004-11-27	3.08	0.00599124356709
1793	2004-11-28	34.13	0.0854904370535
1794	2004-11-29	3.09	0.00601684717208
1795	2004-11-30	3.04	0.00588882914714
1796	2004-12-01	2.99	0.00576081112221
1797	2004-12-02	2.94	0.00563279309727
1798	2004-12-03	10.14	0.0240673886883
1799	2004-12-04	72.52	0.183782676601
1800	2004-12-05	4.03	0.00842358604091
1801	2004-12-06	5.38	0.0118800727142
1802	2004-12-07	22.84	0.0565839670226
1803	2004-12-08	11.66	0.0279591366464
1804	2004-12-09	4.21	0.00888445093069
1805	2004-12-10	17.14	0.0419899121796
1806	2004-12-11	111.69	0.284071997337
1807	2004-12-12	17.72	0.0434749212689
1808	2004-12-13	6.03	0.0135443070384
1809	2004-12-14	5.93	0.0132882709886
1810	2004-12-15	5.83	0.0130322349387
1811	2004-12-16	6.19	0.0139539647182
1812	2004-12-17	5.65	0.0125713700489
1813	2004-12-18	5.79	0.0129298205187
1814	2004-12-19	5.46	0.0120849015541
1815	2004-12-20	5.37	0.0118544691093
1816	2004-12-21	5.28	0.0116240366644
1817	2004-12-22	5.2	0.0114192078245
1818	2004-12-23	5.11	0.0111887753796
1819	2004-12-24	5.02	0.0109583429347
1820	2004-12-25	4.94	0.0107535140948
1821	2004-12-26	4.86	0.0105486852549
1822	2004-12-27	4.78	0.010343856415
1823	2004-12-28	4.7	0.0101390275751
1824	2004-12-29	4.62	0.00993419873518
1825	2004-12-30	4.54	0.00972936989528
1826	2004-12-31	4.47	0.00955014466037
1827	2005-01-01	4.39	0.00934531582047
1828	2005-01-02	4.32	0.00916609058555
1829	2005-01-03	79.56	0.201807614512
1830	2005-01-04	5.39	0.0119056763192
1831	2005-01-05	5.3	0.0116752438743
1832	2005-01-06	5.21	0.0114448114294
1833	2005-01-07	5.12	0.0112143789846
1834	2005-01-08	5.04	0.0110095501447
1835	2005-01-09	4.96	0.0108047213048
1836	2005-01-10	4.87	0.0105742888599
1837	2005-01-11	41.18	0.10354097857
1838	2005-01-12	104.09	0.264613257547
1839	2005-01-13	6.8	0.0155157846225
1840	2005-01-14	69.83	0.176895306859
1841	2005-01-15	152.79	0.389302813836
1842	2005-01-16	169.57	0.432265663005
1843	2005-01-17	12.22	0.0293929385257
1844	2005-01-18	12.02	0.028880866426
1845	2005-01-19	11.82	0.0283687943262
1846	2005-01-20	11.62	0.0278567222265
1847	2005-01-21	11.43	0.0273702537317
1848	2005-01-22	11.24	0.026883785237
1849	2005-01-23	11.05	0.0263973167422
1850	2005-01-24	159.73	0.407071715698
1851	2005-01-25	13.08	0.0315948485547
1852	2005-01-26	12.87	0.0310571728499
1853	2005-01-27	97.25	0.247100391735
1854	2005-01-28	96.34	0.244770463681
1855	2005-01-29	14.9	0.0362547046624
1856	2005-01-30	14.66	0.0356402181427
1857	2005-01-31	14.41	0.035000128018
1858	2005-02-01	14.37	0.0348977135981
1859	2005-02-02	14.1	0.0342064162634
1860	2005-02-03	13.71	0.0332078756689
1861	2005-02-04	13.48	0.0326189927542
1862	2005-02-05	13.26	0.0320557134445
1863	2005-02-06	13.03	0.0314668305297
1864	2005-02-07	12.82	0.030929154825
1865	2005-02-08	12.6	0.0303658755153
1866	2005-02-09	12.39	0.0298281998105
1867	2005-02-10	12.19	0.0293161277108
1868	2005-02-11	11.98	0.028778452006
1869	2005-02-12	27.79	0.0692577514914
1870	2005-02-13	11.85	0.0284456051412
1871	2005-02-14	11.65	0.0279335330415
1872	2005-02-15	11.45	0.0274214609417
1873	2005-02-16	11.26	0.0269349924469
1874	2005-02-17	11.08	0.0264741275572
1875	2005-02-18	10.89	0.0259876590624
1876	2005-02-19	10.71	0.0255267941726
1877	2005-02-20	10.53	0.0250659292828
1878	2005-02-21	10.36	0.0246306679981
1879	2005-02-22	10.18	0.0241698031083
1880	2005-02-23	10.01	0.0237345418235
1881	2005-02-24	9.85	0.0233248841437
1882	2005-02-25	96.51	0.245205724966
1883	2005-02-26	114.13	0.290319276954
1884	2005-02-27	32.56	0.0814706710705
1885	2005-02-28	20.72	0.0511560027652
1886	2005-03-01	12.44	0.0299562178355
1887	2005-03-02	39.0	0.0979593926825
1888	2005-03-03	12.46	0.0300074250454
1889	2005-03-04	12.26	0.0294953529457
1890	2005-03-05	12.05	0.028957677241
1891	2005-03-06	184.35	0.470107791177
1892	2005-03-07	14.43	0.035051335228
1893	2005-03-08	14.19	0.0344368487083
1894	2005-03-09	15.96	0.0389686867911
1895	2005-03-10	13.76	0.0333358936938
1896	2005-03-11	13.53	0.0327470107791
1897	2005-03-12	13.3	0.0321581278644
1898	2005-03-13	13.08	0.0315948485547
1899	2005-03-14	12.86	0.0310315692449
1900	2005-03-15	12.65	0.0304938935402
1901	2005-03-16	48.14	0.121361087641
1902	2005-03-17	12.81	0.03090355122
1903	2005-03-18	12.59	0.0303402719103
1904	2005-03-19	18.22	0.0447551015183
1905	2005-03-20	12.27	0.0295209565507
1906	2005-03-21	12.07	0.0290088844509
1907	2005-03-22	11.86	0.0284712087462
1908	2005-03-23	11.67	0.0279847402514
1909	2005-03-24	11.47	0.0274726681517
1910	2005-03-25	11.28	0.0269861996569
1911	2005-03-26	11.09	0.0264997311621
1912	2005-03-27	12.65	0.0304938935402
1913	2005-03-28	72.24	0.183065775661
1914	2005-03-29	122.22	0.311032593389
1915	2005-03-30	126.35	0.321606882249
1916	2005-03-31	103.21	0.262360140308
1917	2005-04-01	38.2	0.0959111042835
1918	2005-04-02	16.04	0.039173515631
1919	2005-04-03	15.77	0.0384822182963
1920	2005-04-04	26.72	0.0665181657577
1921	2005-04-05	15.43	0.0376116957268
1922	2005-04-06	15.17	0.0369460019971
1923	2005-04-07	14.92	0.0363059118724
1924	2005-04-08	36.47	0.0914816806206
1925	2005-04-09	14.78	0.0359474614026
1926	2005-04-10	19.38	0.0477251196969
1927	2005-04-11	14.37	0.0348977135981
1928	2005-04-12	14.13	0.0342832270784
1929	2005-04-13	17.02	0.0416826689198
1930	2005-04-14	52.61	0.132805899071
1931	2005-04-15	14.11	0.0342320198684
1932	2005-04-16	13.87	0.0336175333487
1933	2005-04-17	13.64	0.033028650434
1934	2005-04-18	38.59	0.096909644878
1935	2005-04-19	17.39	0.0426300023043
1936	2005-04-20	22.01	0.0544588678086
1937	2005-04-21	15.36	0.0374324704918
1938	2005-04-22	62.92	0.159203215813
1939	2005-04-23	13.74	0.0332846864839
1940	2005-04-24	13.51	0.0326958035691
1941	2005-04-25	13.28	0.0321069206544
1942	2005-04-26	13.06	0.0315436413447
1943	2005-04-27	12.85	0.03100596564
1944	2005-04-28	12.63	0.0304426863302
1945	2005-04-29	12.42	0.0299050106255
1946	2005-04-30	12.21	0.0293673349208
1947	2005-05-01	12.01	0.028855262821
1948	2005-05-02	11.81	0.0283431907213
1949	2005-05-03	11.61	0.0278311186215
1950	2005-05-04	11.42	0.0273446501267
1951	2005-05-05	11.23	0.026858181632
1952	2005-05-06	11.04	0.0263717131372
1953	2005-05-07	10.86	0.0259108482474
1954	2005-05-08	10.68	0.0254499833577
1955	2005-05-09	10.5	0.0249891184679
1956	2005-05-10	36.25	0.0909184013109
1957	2005-05-11	48.97	0.123486186855
1958	2005-05-12	15.21	0.037048416417
1959	2005-05-13	10.9	0.0260132626674
1960	2005-05-14	10.72	0.0255523977776
1961	2005-05-15	10.54	0.0250915328878
1962	2005-05-16	10.36	0.0246306679981
1963	2005-05-17	10.19	0.0241954067133
1964	2005-05-18	10.02	0.0237601454285
1965	2005-05-19	9.85	0.0233248841437
1966	2005-05-20	9.69	0.0229152264639
1967	2005-05-21	9.53	0.0225055687841
1968	2005-05-22	9.37	0.0220959111043
1969	2005-05-23	9.21	0.0216862534245
1970	2005-05-24	9.06	0.0213021993497
1971	2005-05-25	8.91	0.0209181452749
1972	2005-05-26	8.76	0.0205340912
1973	2005-05-27	8.61	0.0201500371252
1974	2005-05-28	8.47	0.0197915866554
1975	2005-05-29	8.33	0.0194331361856
1976	2005-05-30	8.19	0.0190746857157
1977	2005-05-31	8.05	0.0187162352459
1978	2005-06-01	7.92	0.0183833883811
1979	2005-06-02	7.79	0.0180505415162
1980	2005-06-03	7.66	0.0177176946514
1981	2005-06-04	7.53	0.0173848477866
1982	2005-06-05	7.4	0.0170520009217
1983	2005-06-06	7.28	0.0167447576619
1984	2005-06-07	7.16	0.016437514402
1985	2005-06-08	7.04	0.0161302711422
1986	2005-06-09	6.92	0.0158230278823
1987	2005-06-10	6.81	0.0155413882275
1988	2005-06-11	6.69	0.0152341449676
1989	2005-06-12	6.58	0.0149525053127
1990	2005-06-13	6.47	0.0146708656579
1991	2005-06-14	6.36	0.014389226003
1992	2005-06-15	6.26	0.0141331899531
1993	2005-06-16	6.15	0.0138515502983
1994	2005-06-17	6.05	0.0135955142484
1995	2005-06-18	5.95	0.0133394781985
1996	2005-06-19	5.85	0.0130834421487
1997	2005-06-20	5.75	0.0128274060988
1998	2005-06-21	5.66	0.0125969736539
1999	2005-06-22	5.56	0.012340937604
2000	2005-06-23	5.47	0.0121105051591
2001	2005-06-24	5.38	0.0118800727142
2002	2005-06-25	5.29	0.0116496402693
2003	2005-06-26	5.2	0.0114192078245
2004	2005-06-27	5.12	0.0112143789846
2005	2005-06-28	5.03	0.0109839465397
2006	2005-06-29	4.95	0.0107791176998
2007	2005-06-30	4.86	0.0105486852549
2008	2005-07-01	4.78	0.010343856415
2009	2005-07-02	4.7	0.0101390275751
2010	2005-07-03	4.62	0.00993419873518
2011	2005-07-04	4.55	0.00975497350027
2012	2005-07-05	4.47	0.00955014466037
2013	2005-07-06	4.4	0.00937091942546
2014	2005-07-07	4.32	0.00916609058555
2015	2005-07-08	4.25	0.00898686535064
2016	2005-07-09	4.18	0.00880764011573
2017	2005-07-10	4.11	0.00862841488082
2018	2005-07-11	4.04	0.0084491896459
2019	2005-07-12	3.98	0.00829556801598
2020	2005-07-13	3.91	0.00811634278106
2021	2005-07-14	3.84	0.00793711754615
2022	2005-07-15	3.78	0.00778349591623
2023	2005-07-16	3.72	0.0076298742863
2024	2005-07-17	3.65	0.00745064905139
2025	2005-07-18	3.59	0.00729702742146
2026	2005-07-19	3.53	0.00714340579154
2027	2005-07-20	3.48	0.0070153877666
2028	2005-07-21	3.42	0.00686176613667
2029	2005-07-22	3.36	0.00670814450675
2030	2005-07-23	3.3	0.00655452287682
2031	2005-07-24	3.25	0.00642650485188
2032	2005-07-25	3.19	0.00627288322196
2033	2005-07-26	3.14	0.00614486519702
2034	2005-07-27	3.09	0.00601684717208
2035	2005-07-28	3.04	0.00588882914714
2036	2005-07-29	2.99	0.00576081112221
2037	2005-07-30	2.94	0.00563279309727
2038	2005-07-31	2.89	0.00550477507233
2039	2005-08-01	2.84	0.00537675704739
2040	2005-08-02	2.79	0.00524873902245
2041	2005-08-03	2.75	0.0051463246025
2042	2005-08-04	2.7	0.00501830657757
2043	2005-08-05	2.66	0.00491589215762
2044	2005-08-06	2.61	0.00478787413268
2045	2005-08-07	2.57	0.00468545971273
2046	2005-08-08	2.53	0.00458304529278
2047	2005-08-09	2.48	0.00445502726784
2048	2005-08-10	2.44	0.00435261284789
2049	2005-08-11	2.4	0.00425019842794
2050	2005-08-12	2.36	0.00414778400799
2051	2005-08-13	2.32	0.00404536958804
2052	2005-08-14	2.28	0.00394295516809
2053	2005-08-15	2.24	0.00384054074814
2054	2005-08-16	2.21	0.00376372993317
2055	2005-08-17	2.17	0.00366131551322
2056	2005-08-18	2.13	0.00355890109327
2057	2005-08-19	130.16	0.331361855749
2058	2005-08-20	25.15	0.0624983997747
2059	2005-08-21	4.4	0.00937091942546
2060	2005-08-22	10.53	0.0250659292828
2061	2005-08-23	58.87	0.148833755793
2062	2005-08-24	31.45	0.0786286709169
2063	2005-08-25	5.5	0.0121873159741
2064	2005-08-26	5.41	0.0119568835292
2065	2005-08-27	5.32	0.0117264510843
2066	2005-08-28	5.23	0.0114960186394
2067	2005-08-29	5.14	0.0112655861945
2068	2005-08-30	5.05	0.0110351537496
2069	2005-08-31	4.97	0.0108303249097
2070	2005-09-01	4.89	0.0106254960698
2071	2005-09-02	4.81	0.0104206672299
2072	2005-09-03	4.73	0.01021583839
2073	2005-09-04	4.65	0.0100110095501
2074	2005-09-05	4.57	0.00980618071024
2075	2005-09-06	4.49	0.00960135187034
2076	2005-09-07	4.42	0.00942212663543
2077	2005-09-08	4.34	0.00921729779553
2078	2005-09-09	164.08	0.418209283867
2079	2005-09-10	9.16	0.0215582353995
2080	2005-09-11	6.7	0.0152597485726
2081	2005-09-12	96.98	0.2464090944
2082	2005-09-13	7.94	0.0184345955911
2083	2005-09-14	7.81	0.0181017487262
2084	2005-09-15	7.68	0.0177689018614
2085	2005-09-16	7.55	0.0174360549965
2086	2005-09-17	7.42	0.0171032081317
2087	2005-09-18	7.3	0.0167959648719
2088	2005-09-19	7.18	0.016488721612
2089	2005-09-20	7.06	0.0161814783522
2090	2005-09-21	6.94	0.0158742350923
2091	2005-09-22	6.82	0.0155669918325
2092	2005-09-23	6.71	0.0152853521776
2093	2005-09-24	6.6	0.0150037125227
2094	2005-09-25	6.49	0.0147220728679
2095	2005-09-26	6.38	0.014440433213
2096	2005-09-27	6.27	0.0141587935581
2097	2005-09-28	6.17	0.0139027575083
2098	2005-09-29	6.07	0.0136467214584
2099	2005-09-30	5.97	0.0133906854085
2100	2005-10-01	5.87	0.0131346493586
2101	2005-10-02	5.77	0.0128786133088
2102	2005-10-03	5.67	0.0126225772589
2103	2005-10-04	5.58	0.012392144814
2104	2005-10-05	5.48	0.0121361087641
2105	2005-10-06	5.39	0.0119056763192
2106	2005-10-07	5.3	0.0116752438743
2107	2005-10-08	5.21	0.0114448114294
2108	2005-10-09	5.13	0.0112399825895
2109	2005-10-10	5.04	0.0110095501447
2110	2005-10-11	4.96	0.0108047213048
2111	2005-10-12	4.88	0.0105998924649
2112	2005-10-13	4.79	0.01036946002
2113	2005-10-14	4.71	0.0101646311801
2114	2005-10-15	4.64	0.00998540594516
2115	2005-10-16	4.56	0.00978057710526
2116	2005-10-17	4.48	0.00957574826536
2117	2005-10-18	4.41	0.00939652303044
2118	2005-10-19	4.33	0.00919169419054
2119	2005-10-20	4.26	0.00901246895563
2120	2005-10-21	4.19	0.00883324372072
2121	2005-10-22	4.12	0.0086540184858
2122	2005-10-23	4.05	0.00847479325089
2123	2005-10-24	3.99	0.00832117162096
2124	2005-10-25	3.92	0.00814194638605
2125	2005-10-26	3.85	0.00796272115114
2126	2005-10-27	3.79	0.00780909952121
2127	2005-10-28	3.73	0.00765547789129
2128	2005-10-29	3.66	0.00747625265637
2129	2005-10-30	3.6	0.00732263102645
2130	2005-10-31	3.54	0.00716900939652
2131	2005-11-01	3.48	0.0070153877666
2132	2005-11-02	3.43	0.00688736974166
2133	2005-11-03	3.37	0.00673374811173
2134	2005-11-04	3.31	0.00658012648181
2135	2005-11-05	3.26	0.00645210845687
2136	2005-11-06	3.2	0.00629848682695
2137	2005-11-07	3.15	0.00617046880201
2138	2005-11-08	3.1	0.00604245077707
2139	2005-11-09	3.24	0.0064009012469
2140	2005-11-10	3.0	0.00578641472719
2141	2005-11-11	2.95	0.00565839670226
2142	2005-11-12	2.9	0.00553037867732
2143	2005-11-13	2.85	0.00540236065238
2144	2005-11-14	2.8	0.00527434262744
2145	2005-11-15	2.76	0.00517192820749
2146	2005-11-16	5.06	0.0110607573546
2147	2005-11-17	2.7	0.00501830657757
2148	2005-11-18	2.66	0.00491589215762
2149	2005-11-19	2.61	0.00478787413268
2150	2005-11-20	2.57	0.00468545971273
2151	2005-11-21	2.53	0.00458304529278
2152	2005-11-22	2.49	0.00448063087283
2153	2005-11-23	2.44	0.00435261284789
2154	2005-11-24	2.4	0.00425019842794
2155	2005-11-25	2.36	0.00414778400799
2156	2005-11-26	2.32	0.00404536958804
2157	2005-11-27	13.22	0.0319532990245
2158	2005-11-28	2.42	0.00430140563791
2159	2005-11-29	2.38	0.00419899121796
2160	2005-11-30	119.06	0.302941854213
2161	2005-12-01	4.19	0.00883324372072
2162	2005-12-02	4.12	0.0086540184858
2163	2005-12-03	14.8	0.0359986686125
2164	2005-12-04	4.15	0.00873082930077
2165	2005-12-05	4.08	0.00855160406585
2166	2005-12-06	4.02	0.00839798243593
2167	2005-12-07	3.95	0.00821875720101
2168	2005-12-08	3.88	0.0080395319661
2169	2005-12-09	3.82	0.00788591033618
2170	2005-12-10	3.75	0.00770668510126
2171	2005-12-11	3.69	0.00755306347134
2172	2005-12-12	3.63	0.00739944184141
2173	2005-12-13	56.46	0.142663286991
2174	2005-12-14	122.81	0.312543206083
2175	2005-12-15	27.7	0.0690273190465
2176	2005-12-16	77.9	0.197557416084
2177	2005-12-17	71.64	0.181529559362
2178	2005-12-18	36.43	0.0913792662007
2179	2005-12-19	341.86	0.873390173336
2180	2005-12-20	22.04	0.0545356786236
2181	2005-12-21	13.83	0.0335151189287
2182	2005-12-22	13.6	0.032926236014
2183	2005-12-23	24.96	0.0620119312799
2184	2005-12-24	13.34	0.0322605422844
2185	2005-12-25	20.1	0.049568579256
2186	2005-12-26	201.33	0.513582712446
2187	2005-12-27	22.64	0.0560718949228
2188	2005-12-28	20.84	0.051463246025
2189	2005-12-29	72.03	0.182528099956
2190	2005-12-30	46.87	0.118109429808
2191	2005-12-31	16.38	0.0400440382006
2192	2006-01-01	16.1	0.0393271372609
2193	2006-01-02	18.38	0.0451647591981
2194	2006-01-03	29.58	0.0738407967842
2195	2006-01-04	15.58	0.0379957498016
2196	2006-01-05	149.02	0.379650254756
2197	2006-01-06	169.93	0.433187392785
2198	2006-01-07	22.42	0.0555086156131
2199	2006-01-08	19.12	0.0470594259672
2200	2006-01-09	18.8	0.0462401106076
2201	2006-01-10	18.49	0.045446398853
