	time	count	countnew
92	2000-04-02	133.64	0.00790273338654
93	2000-04-03	124.99	0.00738674120815
94	2000-04-04	122.3	0.00722627658851
95	2000-04-05	120.27	0.00710518247034
96	2000-04-06	364.52	0.021675250629
97	2000-04-07	120.26	0.00710458594759
98	2000-04-08	118.26	0.00698528139768
99	2000-04-09	116.29	0.00686776641601
100	2000-04-10	114.35	0.00675204100259
101	2000-04-11	112.44	0.00663810515742
102	2000-04-12	110.57	0.00652655540324
103	2000-04-13	108.72	0.00641619869457
104	2000-04-14	106.91	0.00630822807689
105	2000-04-15	105.13	0.00620204702747
106	2000-04-16	210.36	0.0124792559214
107	2000-04-17	103.38	0.00609765554629
108	2000-04-18	101.66	0.00599505363336
109	2000-04-19	99.96	0.00589364476593
110	2000-04-20	98.3	0.0057946219895
111	2000-04-21	96.66	0.00569679225857
112	2000-04-22	95.05	0.00560075209588
113	2000-04-23	93.46	0.0055059049787
114	2000-04-24	92.55	0.00545162140849
115	2000-04-25	90.38	0.00532217597183
116	2000-04-26	88.88	0.00523269755939
117	2000-04-27	87.4	0.00514441219245
118	2000-04-28	85.94	0.00505731987101
119	2000-04-29	84.51	0.00497201711782
120	2000-04-30	85.55	0.00503405548377
121	2000-05-01	81.75	0.00480737683893
122	2000-05-02	80.39	0.00472624974499
123	2000-05-03	79.05	0.00464631569654
124	2000-05-04	77.73	0.0045675746936
125	2000-05-05	76.44	0.0044906232589
126	2000-05-06	75.16	0.00441426834695
127	2000-05-07	73.91	0.00433970300325
128	2000-05-08	72.68	0.00426633070505
129	2000-05-09	71.47	0.00419415145235
130	2000-05-10	70.28	0.00412316524515
131	2000-05-11	69.11	0.00405337208345
132	2000-05-12	67.95	0.0039841754445
133	2000-05-13	66.82	0.0039167683738
134	2000-05-14	65.71	0.00385055434859
135	2000-05-15	64.61	0.00378493684614
136	2000-05-16	63.54	0.00372110891193
137	2000-05-17	62.48	0.00365787750047
138	2000-05-18	62.57	0.00366324620522
139	2000-05-19	60.43	0.00353559033681
140	2000-05-20	65.17	0.00381834212011
141	2000-05-21	61.41	0.00359404956627
142	2000-05-22	57.6	0.00336677439868
143	2000-05-23	56.64	0.00330950821471
144	2000-05-24	55.69	0.0032528385535
145	2000-05-25	54.76	0.00319736193779
146	2000-05-26	53.85	0.00314307836758
147	2000-05-27	52.95	0.00308939132012
148	2000-05-28	52.13	0.00304047645465
149	2000-05-29	51.22	0.00298619288444
150	2000-05-30	50.35	0.00293429540522
151	2000-05-31	49.51	0.00288418749426
152	2000-06-01	48.69	0.00283527262879
153	2000-06-02	47.88	0.00278695428608
154	2000-06-03	47.51	0.00276488294434
155	2000-06-04	46.3	0.00269270369164
156	2000-06-05	47.01	0.00273505680686
157	2000-06-06	229.24	0.0136054908726
158	2000-06-07	47.02	0.00273565332961
159	2000-06-08	51.76	0.00301840511292
160	2000-06-09	247.31	0.0146834074811
161	2000-06-10	293.7	0.0174506765165
162	2000-06-11	62.35	0.00365012270473
163	2000-06-12	50.53	0.00294503281472
164	2000-06-13	50.58	0.00294801542846
165	2000-06-14	48.88	0.00284660656103
166	2000-06-15	48.06	0.00279769169557
167	2000-06-16	47.26	0.0027499698756
168	2000-06-17	46.94	0.00273088114761
169	2000-06-18	45.71	0.00265750884941
170	2000-06-19	44.94	0.0026115765977
171	2000-06-20	44.2	0.00256743391423
172	2000-06-21	57.32	0.00335007176169
173	2000-06-22	66.81	0.00391617185105
174	2000-06-23	42.63	0.00247377984254
175	2000-06-24	41.92	0.00243142672732
176	2000-06-25	41.22	0.00238967013485
177	2000-06-26	40.53	0.00234851006513
178	2000-06-27	39.86	0.00230854304091
179	2000-06-28	39.19	0.00226857601668
180	2000-06-29	38.54	0.00222980203796
181	2000-06-30	37.9	0.00219162458199
182	2000-07-01	37.66	0.002177308036
183	2000-07-02	40.72	0.00235984399737
184	2000-07-03	36.1	0.00208425048706
185	2000-07-04	274.06	0.0162791058363
186	2000-07-05	38.76	0.00224292553845
187	2000-07-06	195.48	0.01159163007
188	2000-07-07	712.85	0.0424539275654
189	2000-07-08	1647.51	0.0982085228784
190	2000-07-09	75.1	0.00441068921045
191	2000-07-10	73.85	0.00433612386676
192	2000-07-11	72.62	0.00426275156856
193	2000-07-12	71.41	0.00419057231586
194	2000-07-13	70.23	0.00412018263141
195	2000-07-14	69.05	0.00404979294695
196	2000-07-15	126.21	0.0074595169836
197	2000-07-16	271.63	0.0161341508081
198	2000-07-17	69.87	0.00409870781242
199	2000-07-18	68.7	0.00402891465072
200	2000-07-19	67.56	0.00396091105726
201	2000-07-20	66.43	0.00389350398656
202	2000-07-21	65.32	0.00382728996136
203	2000-07-22	64.24	0.0037628655044
204	2000-07-23	63.16	0.00369844104745
205	2000-07-24	62.11	0.00363580615874
206	2000-07-25	61.08	0.00357436431553
207	2000-07-26	60.06	0.00351351899507
208	2000-07-27	59.06	0.00345386672012
209	2000-07-28	58.07	0.00339481096791
210	2000-07-29	57.11	0.00333754478395
211	2000-07-30	56.15	0.00328027859998
212	2000-07-31	55.22	0.00322480198427
213	2000-08-01	54.3	0.00316992189131
214	2000-08-02	53.39	0.0031156383211
215	2000-08-03	52.5	0.00306254779639
216	2000-08-04	51.63	0.00301065031717
217	2000-08-05	50.77	0.00295934936071
218	2000-08-06	49.92	0.00290864492699
219	2000-08-07	49.09	0.00285913353878
220	2000-08-08	48.27	0.00281021867331
221	2000-08-09	47.47	0.00276249685334
222	2000-08-10	70.81	0.00415478095088
223	2000-08-11	46.29	0.00269210716889
224	2000-08-12	45.52	0.00264617491717
225	2000-08-13	44.76	0.0026008391882
226	2000-08-14	44.01	0.00255609998199
227	2000-08-15	46.59	0.00271000285138
228	2000-08-16	125.54	0.00741954995938
229	2000-08-17	43.24	0.00251016773027
230	2000-08-18	42.52	0.0024672180923
231	2000-08-19	41.81	0.00242486497708
232	2000-08-20	41.11	0.0023831083846
233	2000-08-21	40.42	0.00234194831488
234	2000-08-22	39.75	0.00230198129066
235	2000-08-23	39.09	0.00226261078919
236	2000-08-24	38.44	0.00222383681046
237	2000-08-25	37.8	0.00218565935449
238	2000-08-26	37.17	0.00214807842127
239	2000-08-27	36.55	0.00211109401079
240	2000-08-28	35.94	0.00207470612307
241	2000-08-29	35.34	0.00203891475809
242	2000-08-30	34.75	0.00200371991587
243	2000-08-31	34.17	0.00196912159639
244	2000-09-01	33.6	0.00193511979966
245	2000-09-02	33.04	0.00190171452569
246	2000-09-03	34.23	0.00197270073289
247	2000-09-04	46.05	0.0026777906229
248	2000-09-05	31.67	0.00181999090899
249	2000-09-06	31.14	0.00178837520327
250	2000-09-07	30.62	0.00175735602029
251	2000-09-08	30.11	0.00172693336006
252	2000-09-09	29.61	0.00169710722258
253	2000-09-10	29.12	0.00166787760785
254	2000-09-11	28.63	0.00163864799312
255	2000-09-12	41.88	0.00242904063632
256	2000-09-13	49.46	0.00288120488051
257	2000-09-14	27.79	0.00158854008215
258	2000-09-15	27.33	0.00156110003567
259	2000-09-16	26.87	0.00153365998919
260	2000-09-17	26.42	0.00150681646546
261	2000-09-18	25.98	0.00148056946448
262	2000-09-19	25.55	0.00145491898625
263	2000-09-20	30.94	0.00177644474827
264	2000-09-21	24.8	0.00141017978003
265	2000-09-22	47.66	0.00277383078558
266	2000-09-23	24.35	0.00138333625629
267	2000-09-24	33.28	0.00191603107168
268	2000-09-25	23.7	0.00134456227757
269	2000-09-26	23.31	0.00132129789034
270	2000-09-27	50.45	0.00294026063272
271	2000-09-28	22.98	0.0013016126396
272	2000-09-29	22.6	0.00127894477512
273	2000-09-30	22.22	0.00125627691063
274	2000-10-01	21.85	0.0012342055689
275	2000-10-02	21.48	0.00121213422716
276	2000-10-03	21.13	0.00119125593093
277	2000-10-04	779.14	0.0464082768725
278	2000-10-05	44.66	0.00259487396071
279	2000-10-06	331.6	0.0197114977374
280	2000-10-07	462.31	0.0275086465973
281	2000-10-08	42.84	0.00248630682028
282	2000-10-09	42.13	0.00244395370506
283	2000-10-10	41.43	0.00240219711259
284	2000-10-11	41.95	0.00243321629557
285	2000-10-12	251.45	0.0149303678994
286	2000-10-13	42.82	0.00248511377478
287	2000-10-14	42.1	0.00244216413681
288	2000-10-15	41.4	0.00240040754434
289	2000-10-16	40.71	0.00235924747462
290	2000-10-17	40.03	0.00231868392765
291	2000-10-18	39.36	0.00227871690343
292	2000-10-19	38.71	0.0022399429247
293	2000-10-20	38.06	0.00220116894598
294	2000-10-21	37.43	0.00216358801276
295	2000-10-22	36.8	0.00212600707953
296	2000-10-23	50.32	0.00293250583698
297	2000-10-24	35.82	0.00206754785007
298	2000-10-25	35.22	0.0020317564851
299	2000-10-26	34.63	0.00199656164287
300	2000-10-27	34.05	0.0019619633234
301	2000-10-28	33.49	0.00192855804942
302	2000-10-29	32.93	0.00189515277544
303	2000-10-30	32.38	0.00186234402421
304	2000-10-31	31.84	0.00183013179574
305	2000-11-01	31.31	0.00179851609001
306	2000-11-02	30.79	0.00176749690703
307	2000-11-03	30.28	0.0017370742468
308	2000-11-04	29.77	0.00170665158657
309	2000-11-05	29.27	0.00167682544909
310	2000-11-06	30.35	0.00174124990605
311	2000-11-07	531.22	0.0316192848647
312	2000-11-08	75.1	0.00441068921045
313	2000-11-09	36.0	0.00207828525956
314	2000-11-10	35.4	0.00204249389459
315	2000-11-11	34.81	0.00200729905236
316	2000-11-12	34.23	0.00197270073289
317	2000-11-13	33.66	0.00193869893616
318	2000-11-14	33.1	0.00190529366218
319	2000-11-15	54.31	0.00317051841406
320	2000-11-16	32.35	0.00186055445597
321	2000-11-17	31.81	0.00182834222749
322	2000-11-18	31.28	0.00179672652176
323	2000-11-19	30.76	0.00176570733878
324	2000-11-20	30.25	0.00173528467855
325	2000-11-21	29.75	0.00170545854107
326	2000-11-22	342.32	0.0203509701249
327	2000-11-23	33.81	0.00194764677741
328	2000-11-24	33.25	0.00191424150343
329	2000-11-25	321.33	0.0190988688736
330	2000-11-26	38.68	0.00223815335645
331	2000-11-27	36.22	0.00209140876006
332	2000-11-28	78.13	0.00459143560358
333	2000-11-29	75.82	0.00445363884842
334	2000-11-30	4467.2	0.266409446057
335	2000-12-01	106.6	0.00628973587166
336	2000-12-02	104.82	0.00618355482223
337	2000-12-03	103.07	0.00607916334105
338	2000-12-04	101.35	0.00597656142812
339	2000-12-05	99.67	0.00587634560619
340	2000-12-06	98.0	0.00577672630701
341	2000-12-07	96.37	0.00567949309883
342	2000-12-08	94.76	0.00558345293614
343	2000-12-09	93.19	0.00548979886446
344	2000-12-10	91.63	0.00539674131552
345	2000-12-11	90.11	0.00530606985759
346	2000-12-12	88.6	0.0052159949224
347	2000-12-13	87.13	0.00512830607821
348	2000-12-14	85.67	0.00504121375677
349	2000-12-15	84.25	0.00495650752633
350	2000-12-16	82.84	0.00487239781864
351	2000-12-17	81.46	0.00479007767919
352	2000-12-18	80.1	0.00470895058525
353	2000-12-19	78.77	0.00462961305955
354	2000-12-20	77.46	0.00455146857936
355	2000-12-21	76.17	0.00447451714466
356	2000-12-22	74.9	0.00439875875546
357	2000-12-23	73.65	0.00432419341176
358	2000-12-24	72.42	0.00425082111356
359	2000-12-25	71.21	0.00417864186086
360	2000-12-26	70.03	0.00410825217641
361	2000-12-27	68.86	0.00403845901471
362	2000-12-28	67.71	0.00396985889851
363	2000-12-29	66.58	0.00390245182781
364	2000-12-30	65.47	0.0038362378026
365	2000-12-31	64.38	0.0037712168229
366	2001-01-01	63.31	0.00370738888869
367	2001-01-02	62.25	0.00364415747723
368	2001-01-03	61.22	0.00358271563403
369	2001-01-04	60.2	0.00352187031357
370	2001-01-05	59.19	0.00346162151586
371	2001-01-06	58.21	0.0034031622864
372	2001-01-07	57.24	0.00334529957969
373	2001-01-08	56.28	0.00328803339573
374	2001-01-09	55.34	0.00323196025727
375	2001-01-10	54.42	0.00317708016431
376	2001-01-11	53.51	0.00312279659409
377	2001-01-12	52.62	0.00306970606938
378	2001-01-13	51.75	0.00301780859017
379	2001-01-14	50.88	0.00296591111095
380	2001-01-15	50.04	0.00291580319999
381	2001-01-16	49.2	0.00286569528902
382	2001-01-17	48.38	0.00281678042356
383	2001-01-18	47.57	0.00276846208084
384	2001-01-19	46.78	0.00272133678362
385	2001-01-20	46.0	0.00267480800915
386	2001-01-21	45.24	0.00262947228018
387	2001-01-22	44.48	0.00258413655122
388	2001-01-23	43.74	0.00253999386775
389	2001-01-24	43.01	0.00249644770703
390	2001-01-25	42.29	0.00245349806906
391	2001-01-26	41.59	0.00241174147658
392	2001-01-27	40.9	0.00237058140686
393	2001-01-28	40.21	0.00232942133714
394	2001-01-29	39.54	0.00228945431292
395	2001-01-30	38.89	0.0022506803342
396	2001-01-31	38.24	0.00221190635547
397	2001-02-01	37.6	0.0021737288995
398	2001-02-02	36.97	0.00213614796627
399	2001-02-03	36.36	0.00209976007855
400	2001-02-04	35.75	0.00206337219083
401	2001-02-05	35.16	0.0020281773486
402	2001-02-06	34.57	0.00199298250637
403	2001-02-07	33.99	0.0019583841869
404	2001-02-08	33.43	0.00192497891292
405	2001-02-09	32.87	0.00189157363894
406	2001-02-10	32.32	0.00185876488772
407	2001-02-11	31.78	0.00182655265924
408	2001-02-12	31.25	0.00179493695351
409	2001-02-13	30.73	0.00176391777053
410	2001-02-14	30.22	0.0017334951103
411	2001-02-15	29.72	0.00170366897282
412	2001-02-16	29.22	0.00167384283534
413	2001-02-17	28.73	0.00164461322061
414	2001-02-18	28.26	0.00161657665138
415	2001-02-19	27.78	0.0015879435594
416	2001-02-20	27.32	0.00156050351292
417	2001-02-21	26.87	0.00153365998919
418	2001-02-22	26.42	0.00150681646546
419	2001-02-23	25.98	0.00148056946448
420	2001-02-24	25.55	0.00145491898625
421	2001-02-25	25.12	0.00142926850801
422	2001-02-26	24.7	0.00140421455253
423	2001-02-27	24.29	0.0013797571198
424	2001-02-28	23.88	0.00135529968706
425	2001-03-01	23.49	0.00133203529983
426	2001-03-02	23.09	0.00130817438985
427	2001-03-03	22.71	0.00128550652536
428	2001-03-04	22.33	0.00126283866088
429	2001-03-05	21.96	0.00124076731914
430	2001-03-06	21.59	0.00121869597741
431	2001-03-07	21.23	0.00119722115842
432	2001-03-08	20.88	0.00117634286219
433	2001-03-09	20.53	0.00115546456595
434	2001-03-10	21.53	0.00121511684091
435	2001-03-11	19.87	0.00111609406448
436	2001-03-12	25.34	0.0014423920085
437	2001-03-13	19.31	0.0010826887905
438	2001-03-14	43.91	0.00255013475449
439	2001-03-15	70.93	0.00416193922388
440	2001-03-16	22.76	0.00128848913911
441	2001-03-17	19.32	0.00108328531325
442	2001-03-18	18.99	0.00106360006252
443	2001-03-19	37.9	0.00219162458199
444	2001-03-20	641.59	0.0382031064519
445	2001-03-21	3811.93	0.227321099845
446	2001-03-22	88.92	0.00523508365039
447	2001-03-23	1034.09	0.0616166243732
448	2001-03-24	1385.74	0.0825933468625
449	2001-03-25	633.06	0.0376942725465
450	2001-03-26	672.53	0.0400487478391
451	2001-03-27	2564.92	0.152934116448
452	2001-03-28	3618.68	0.215793297709
453	2001-03-29	222.95	0.0132302780631
454	2001-03-30	219.24	0.013008968123
455	2001-03-31	215.58	0.0127906407967
456	2001-04-01	211.99	0.0125764891296
457	2001-04-02	208.46	0.012365916599
458	2001-04-03	204.98	0.0121583266821
459	2001-04-04	723.0	0.0430593981563
460	2001-04-05	1466.4	0.0874048993606
461	2001-04-06	1392.03	0.082968559672
462	2001-04-07	853.85	0.0508648983346
463	2001-04-08	573.79	0.0341586822097
464	2001-04-09	275.24	0.0163494955207
465	2001-04-10	255.36	0.0151636082945
466	2001-04-11	243.85	0.0144770106098
467	2001-04-12	237.67	0.0141083595505
468	2001-04-13	234.81	0.0139377540441
469	2001-04-14	229.1	0.0135971395541
470	2001-04-15	307.15	0.0182529996146
471	2001-04-16	220.7	0.0130960604445
472	2001-04-17	217.02	0.0128765400726
473	2001-04-18	213.41	0.01266119536
474	2001-04-19	214.71	0.0127387433175
475	2001-04-20	464.81	0.0276577772847
476	2001-04-21	207.34	0.012299106051
477	2001-04-22	203.7	0.0120819717702
478	2001-04-23	261.81	0.015548365468
479	2001-04-24	1224.64	0.0729833653666
480	2001-04-25	2536.15	0.151217920498
481	2001-04-26	245.17	0.0145557516127
482	2001-04-27	395.83	0.023542963358
483	2001-04-28	677.02	0.0403165865537
484	2001-04-29	325.07	0.0193219683819
485	2001-04-30	505.89	0.03010829274
486	2001-05-01	240.2	0.0142592798062
487	2001-05-02	240.34	0.0142676311246
488	2001-05-03	2885.14	0.172035967936
489	2001-05-04	271.21	0.0161090968526
490	2001-05-05	308.46	0.0183311440948
491	2001-05-06	475.28	0.0282823366035
492	2001-05-07	2651.32	0.158088073005
493	2001-05-08	296.61	0.0176242646366
494	2001-05-09	291.19	0.0173009493063
495	2001-05-10	398.2	0.0236843392496
496	2001-05-11	2458.21	0.146568622188
497	2001-05-12	313.7	0.0186437220156
498	2001-05-13	308.47	0.0183317406176
499	2001-05-14	303.33	0.0180251279243
500	2001-05-15	298.28	0.0177238839358
501	2001-05-16	293.31	0.0174274121292
502	2001-05-17	288.42	0.0171357125047
503	2001-05-18	283.61	0.0168487850621
504	2001-05-19	278.88	0.0165666298016
505	2001-05-20	274.24	0.0162898432458
506	2001-05-21	269.66	0.0160166358264
507	2001-05-22	265.17	0.0157487971119
508	2001-05-23	260.75	0.0154851340566
509	2001-05-24	256.4	0.0152256466605
510	2001-05-25	253.59	0.0150580237679
511	2001-05-26	247.95	0.0147215849371
512	2001-05-27	243.82	0.0144752210415
513	2001-05-28	239.76	0.0142330328052
514	2001-05-29	235.76	0.0139944237053
515	2001-05-30	231.83	0.0137599902647
516	2001-05-31	227.97	0.0135297324834
517	2001-06-01	224.17	0.0133030538386
518	2001-06-02	220.43	0.0130799543302
519	2001-06-03	216.76	0.0128610304811
520	2001-06-04	226.7	0.0134539740942
521	2001-06-05	3781.98	0.22553451421
522	2001-06-06	358.96	0.0213435839803
523	2001-06-07	261.03	0.0155018366935
524	2001-06-08	256.68	0.0152423492975
525	2001-06-09	252.4	0.0149870375607
526	2001-06-10	248.2	0.0147364980058
527	2001-06-11	244.06	0.0144895375875
528	2001-06-12	239.99	0.0142467528284
529	2001-06-13	235.99	0.0140081437286
530	2001-06-14	232.06	0.013773710288
531	2001-06-15	228.19	0.0135428559839
532	2001-06-16	224.39	0.0133161773391
533	2001-06-17	231.52	0.0137414980595
534	2001-06-18	217.25	0.0128902600958
535	2001-06-19	213.53	0.012668353633
536	2001-06-20	209.97	0.0124559915341
537	2001-06-21	206.47	0.0122472085718
538	2001-06-22	206.63	0.0122567529358
539	2001-06-23	218.03	0.0129367888703
540	2001-06-24	196.67	0.0116626162772
541	2001-06-25	193.39	0.0114669568153
542	2001-06-26	190.17	0.01127487649
543	2001-06-27	187.0	0.0110857787783
544	2001-06-28	183.88	0.0108996636805
545	2001-06-29	180.82	0.0107171277191
546	2001-06-30	190.81	0.0113130539459
547	2001-07-01	175.05	0.0103729340926
548	2001-07-02	172.13	0.0101987494497
549	2001-07-03	169.27	0.0100281439433
550	2001-07-04	166.44	0.00985932800519
551	2001-07-05	163.67	0.00969409120356
552	2001-07-06	160.94	0.00953124049292
553	2001-07-07	158.26	0.00937137239603
554	2001-07-08	156.18	0.00924729566411
555	2001-07-09	153.04	0.00905998752074
556	2001-07-10	150.49	0.0089078742196
557	2001-07-11	147.98	0.00875814700945
558	2001-07-12	145.51	0.0086108058903
559	2001-07-13	143.09	0.0084664473849
560	2001-07-14	2357.19	0.140542549371
561	2001-07-15	10813.08	0.644955624673
562	2001-07-16	622.7	0.0370762749779
563	2001-07-17	341.49	0.0203014587367
564	2001-07-18	335.8	0.0199620372922
565	2001-07-19	731.82	0.0435855312214
566	2001-07-20	4932.06	0.294139402594
567	2001-07-21	399.82	0.0237809759351
568	2001-07-22	393.16	0.0233836917839
569	2001-07-23	386.61	0.0229929693829
570	2001-07-24	380.16	0.0226082122094
571	2001-07-25	373.83	0.0222306133089
572	2001-07-26	369.24	0.0219568093668
573	2001-07-27	363.06	0.0215881583076
574	2001-07-28	386.18	0.0229673189046
575	2001-07-29	350.07	0.0208132752559
576	2001-07-30	344.23	0.0204649059701
577	2001-07-31	339.77	0.0201988568238
578	2001-08-01	332.87	0.0197872561266
579	2001-08-02	327.32	0.0194561860006
580	2001-08-03	321.87	0.019131081102
581	2001-08-04	316.51	0.0188113449083
582	2001-08-05	311.23	0.0184963808965
583	2001-08-06	306.04	0.0181867855894
584	2001-08-07	300.94	0.0178825589872
585	2001-08-08	295.93	0.0175837010896
586	2001-08-09	294.41	0.0174930296317
587	2001-08-10	286.2	0.0170032844543
588	2001-08-11	281.43	0.0167187431027
589	2001-08-12	276.74	0.0164389739331
590	2001-08-13	272.13	0.0161639769456
591	2001-08-14	267.59	0.0158931556173
592	2001-08-15	263.13	0.015627106471
593	2001-08-16	258.75	0.0153658295066
594	2001-08-17	254.43	0.0151081316788
595	2001-08-18	250.19	0.014855206033
596	2001-08-19	246.41	0.0146297204336
597	2001-08-20	245.3	0.0145635064084
598	2001-08-21	237.95	0.0141250621875
599	2001-08-22	233.98	0.0138882426559
600	2001-08-23	749.47	0.0446383938744
601	2001-08-24	288.61	0.0171470464369
602	2001-08-25	231.58	0.013745077196
603	2001-08-26	393.13	0.0233819022156
604	2001-08-27	227.39	0.0134951341639
605	2001-08-28	223.54	0.0132654729053
606	2001-08-29	219.13	0.0130024063728
607	2001-08-30	215.48	0.0127846755692
608	2001-08-31	211.88	0.0125699273793
609	2001-09-01	208.35	0.0123593548487
610	2001-09-02	204.88	0.0121523614546
611	2001-09-03	201.47	0.011948947197
612	2001-09-04	198.11	0.0117485155531
613	2001-09-05	198.77	0.0117878860546
614	2001-09-06	202.81	0.0120288812454
615	2001-09-07	210.8	0.0125055029224
616	2001-09-08	185.82	0.0110153890939
617	2001-09-09	182.73	0.0108310635643
618	2001-09-10	313.35	0.0186228437194
619	2001-09-11	262.33	0.015579384651
620	2001-09-12	179.71	0.0106509136939
621	2001-09-13	8559.29	0.510511923893
622	2001-09-14	1393.46	0.0830538624252
623	2001-09-15	318.97	0.0189580895047
624	2001-09-16	313.65	0.0186407394019
625	2001-09-17	308.43	0.0183293545266
626	2001-09-18	304.91	0.0181193785187
627	2001-09-19	1897.37	0.1131132403
628	2001-09-20	1813.58	0.108114976181
629	2001-09-21	493.15	0.029348322757
630	2001-09-22	334.71	0.0198970163125
631	2001-09-23	329.13	0.0195641566182
632	2001-09-24	323.65	0.0192372621515
633	2001-09-25	318.25	0.0189151398667
634	2001-09-26	312.95	0.0185989828094
635	2001-09-27	307.73	0.0182875979341
636	2001-09-28	302.6	0.0179815817636
637	2001-09-29	297.56	0.0176809342978
638	2001-09-30	292.6	0.017385059014
639	2001-10-01	290.71	0.0172723162143
640	2001-10-02	282.98	0.0168112041289
641	2001-10-03	278.26	0.0165296453911
642	2001-10-04	273.62	0.0162528588353
643	2001-10-05	269.06	0.0159808444615
644	2001-10-06	264.58	0.0157136022696
645	2001-10-07	260.17	0.0154505357371
646	2001-10-08	255.83	0.0151916448638
647	2001-10-09	251.57	0.0149375261724
648	2001-10-10	247.38	0.0146875831404
649	2001-10-11	265.79	0.0157857815223
650	2001-10-12	256.1	0.015207750978
651	2001-10-13	238.05	0.014131027415
652	2001-10-14	6225.72	0.371309164618
653	2001-10-15	567.25	0.0337685563314
654	2001-10-16	323.19	0.019209822105
655	2001-10-17	340.49	0.0202418064618
656	2001-10-18	684.76	0.0407782951618
657	2001-10-19	313.66	0.0186413359246
658	2001-10-20	394.12	0.0234409579678
659	2001-10-21	304.67	0.0181050619727
660	2001-10-22	299.59	0.017802028416
661	2001-10-23	294.6	0.0175043635639
662	2001-10-24	289.69	0.0172114708939
663	2001-10-25	284.86	0.0169233504058
664	2001-10-26	280.11	0.0166400020998
665	2001-10-27	275.44	0.0163614259757
