	time	count	countnew
257	2000-09-14	3.31	0.00468200148012
258	2000-09-15	3.25	0.00459138209663
259	2000-09-16	3.2	0.00451586594373
260	2000-09-17	3.15	0.00444034979082
261	2000-09-18	3.09	0.00434973040733
262	2000-09-19	3.04	0.00427421425443
263	2000-09-20	2.99	0.00419869810152
264	2000-09-21	2.94	0.00412318194862
265	2000-09-22	2.89	0.00404766579571
266	2000-09-23	2.85	0.00398725287339
267	2000-09-24	2.8	0.00391173672048
268	2000-09-25	2.75	0.00383622056758
269	2000-09-26	2.71	0.00377580764526
270	2000-09-27	2.66	0.00370029149235
271	2000-09-28	2.62	0.00363987857003
272	2000-09-29	2.57	0.00356436241712
273	2000-09-30	2.53	0.0035039494948
274	2000-10-01	2.49	0.00344353657247
275	2000-10-02	2.45	0.00338312365015
276	2000-10-03	2.4	0.00330760749724
277	2000-10-04	2.36	0.00324719457492
278	2000-10-05	2.33	0.00320188488318
279	2000-10-06	2.29	0.00314147196085
280	2000-10-07	2.25	0.00308105903853
281	2000-10-08	2.21	0.0030206461162
282	2000-10-09	2.17	0.00296023319388
283	2000-10-10	2.14	0.00291492350214
284	2000-10-11	2.1	0.00285451057981
285	2000-10-12	2.07	0.00280920088807
286	2000-10-13	2.03	0.00274878796575
287	2000-10-14	2.0	0.002703478274
288	2000-10-15	1.97	0.00265816858226
289	2000-10-16	1.93	0.00259775565994
290	2000-10-17	1.9	0.00255244596819
291	2000-10-18	1.87	0.00250713627645
292	2000-10-19	1.84	0.00246182658471
293	2000-10-20	1.81	0.00241651689296
294	2000-10-21	1.78	0.00237120720122
295	2000-10-22	1.75	0.00232589750948
296	2000-10-23	1.72	0.00228058781773
297	2000-10-24	1.69	0.00223527812599
298	2000-10-25	1.66	0.00218996843425
299	2000-10-26	1.63	0.00214465874251
300	2000-10-27	1.61	0.00211445228134
301	2000-10-28	1.58	0.0020691425896
302	2000-10-29	1.55	0.00202383289786
303	2000-10-30	1.53	0.00199362643669
304	2000-10-31	3.34	0.00472731117186
305	2000-11-01	1.51	0.00196341997553
306	2000-11-02	1.48	0.00191811028379
307	2000-11-03	1.46	0.00188790382263
308	2000-11-04	1.43	0.00184259413088
309	2000-11-05	1.41	0.00181238766972
310	2000-11-06	1.39	0.00178218120856
311	2000-11-07	1.36	0.00173687151682
312	2000-11-08	8.62	0.0127018169186
313	2000-11-09	54.92	0.0826297745088
314	2000-11-10	2.27	0.00311126549969
315	2000-11-11	2.24	0.00306595580795
316	2000-11-12	2.2	0.00300554288562
317	2000-11-13	2.16	0.0029451299633
318	2000-11-14	2.13	0.00289982027156
319	2000-11-15	2.09	0.00283940734923
320	2000-11-16	2.05	0.00277899442691
321	2000-11-17	2.02	0.00273368473516
322	2000-11-18	1.99	0.00268837504342
323	2000-11-19	1.95	0.0026279621211
324	2000-11-20	1.92	0.00258265242935
325	2000-11-21	1.89	0.00253734273761
326	2000-11-22	1.86	0.00249203304587
327	2000-11-23	1.83	0.00244672335413
328	2000-11-24	1.8	0.00240141366238
329	2000-11-25	1.77	0.00235610397064
330	2000-11-26	1.74	0.0023107942789
331	2000-11-27	1.71	0.00226548458715
332	2000-11-28	1.68	0.00222017489541
333	2000-11-29	1.65	0.00217486520367
334	2000-11-30	1.62	0.00212955551192
335	2000-12-01	1.6	0.00209934905076
336	2000-12-02	9.13	0.0134720816783
337	2000-12-03	1.67	0.00220507166483
338	2000-12-04	1.64	0.00215976197309
339	2000-12-05	1.61	0.00211445228134
340	2000-12-06	1.58	0.0020691425896
341	2000-12-07	18.7	0.0279258733443
342	2000-12-08	1.81	0.00241651689296
343	2000-12-09	114.68	0.172886680461
344	2000-12-10	267.56	0.403784869584
345	2000-12-11	7.76	0.0114029390887
346	2000-12-12	29.04	0.0435426137651
347	2000-12-13	12.85	0.0190904834544
348	2000-12-14	7.8	0.011463352011
349	2000-12-15	7.67	0.0112670100134
350	2000-12-16	7.54	0.0110706680159
351	2000-12-17	7.42	0.0108894292489
352	2000-12-18	162.86	0.2456540454
353	2000-12-19	9.68	0.0143027593602
354	2000-12-20	9.52	0.0140611076709
355	2000-12-21	45.8	0.0688556282189
356	2000-12-22	9.79	0.0144688948966
357	2000-12-23	10.59	0.0156771533431
358	2000-12-24	9.48	0.0140006947486
359	2000-12-25	9.33	0.0137741462899
360	2000-12-26	9.17	0.0135324946006
361	2000-12-27	9.02	0.0133059461419
362	2000-12-28	55.33	0.0832490069626
363	2000-12-29	9.47	0.013985591518
364	2000-12-30	9.31	0.0137439398287
365	2000-12-31	9.16	0.01351739137
366	2001-01-01	9.0	0.0132757396807
367	2001-01-02	8.85	0.013049191222
368	2001-01-03	8.71	0.0128377459939
369	2001-01-04	8.56	0.0126111975352
370	2001-01-05	8.42	0.012399752307
371	2001-01-06	8.28	0.0121883070789
372	2001-01-07	8.14	0.0119768618507
373	2001-01-08	8.0	0.0117654166226
374	2001-01-09	7.87	0.0115690746251
375	2001-01-10	7.74	0.0113727326275
376	2001-01-11	10.95	0.016220869644
377	2001-01-12	147.23	0.222047696002
378	2001-01-13	130.5	0.19677999124
379	2001-01-14	227.24	0.342888643881
380	2001-01-15	318.46	0.480660313241
381	2001-01-16	19.39	0.0289679962544
382	2001-01-17	19.07	0.0284846928758
383	2001-01-18	19.97	0.0298439836281
384	2001-01-19	18.45	0.0275482925798
385	2001-01-20	19.35	0.0289075833321
386	2001-01-21	35.35	0.0530727522617
387	2001-01-22	35.0	0.0525441391914
388	2001-01-23	19.99	0.0298741900893
389	2001-01-24	17.57	0.0262192082887
390	2001-01-25	17.27	0.0257661113712
391	2001-01-26	137.26	0.206989775113
392	2001-01-27	18.64	0.0278352539608
393	2001-01-28	18.33	0.0273670538128
394	2001-01-29	18.02	0.0268988536648
395	2001-01-30	17.72	0.0264457567474
396	2001-01-31	17.43	0.0260077630605
397	2001-02-01	17.14	0.0255697693737
398	2001-02-02	16.85	0.0251317756868
399	2001-02-03	16.57	0.0247088852306
400	2001-02-04	98.23	0.148041866155
401	2001-02-05	17.34	0.0258718339853
402	2001-02-06	17.06	0.025448943529
403	2001-02-07	16.77	0.0250109498422
404	2001-02-08	16.49	0.0245880593859
405	2001-02-09	16.22	0.0241802721602
406	2001-02-10	148.4	0.22381477398
407	2001-02-11	17.82	0.0265967890532
408	2001-02-12	160.53	0.242134992675
409	2001-02-13	234.14	0.353309872982
410	2001-02-14	99.84	0.150473486279
411	2001-02-15	106.63	0.160728579843
412	2001-02-16	125.16	0.18871486611
413	2001-02-17	56.3	0.0847140203289
414	2001-02-18	158.11	0.238480010874
415	2001-02-19	123.9	0.186811859057
416	2001-02-20	56.91	0.0856353173944
417	2001-02-21	140.54	0.211943634743
418	2001-02-22	29.87	0.0447961819033
419	2001-02-23	68.92	0.103774297322
420	2001-02-24	173.02	0.260998927671
421	2001-02-25	77.15	0.11620425609
422	2001-02-26	168.34	0.253930615759
423	2001-02-27	353.29	0.533264865355
424	2001-02-28	42.74	0.0642340396611
425	2001-03-01	194.41	0.293304737883
426	2001-03-02	212.42	0.32050565616
427	2001-03-03	59.61	0.0897131896513
428	2001-03-04	85.29	0.128498285783
429	2001-03-05	92.94	0.140052257178
430	2001-03-06	45.48	0.0683723248403
431	2001-03-07	40.71	0.0611680838531
432	2001-03-08	39.85	0.0598692060232
433	2001-03-09	39.18	0.0588572895742
434	2001-03-10	38.53	0.0578755795865
435	2001-03-11	37.89	0.0569089728293
436	2001-03-12	37.26	0.0559574693027
437	2001-03-13	36.64	0.0550210690067
438	2001-03-14	36.02	0.0540846687106
439	2001-03-15	35.42	0.0531784748758
440	2001-03-16	34.83	0.0522873842715
441	2001-03-17	38.37	0.0576339278972
442	2001-03-18	33.75	0.0506562353687
443	2001-03-19	33.19	0.0498104544562
444	2001-03-20	32.63	0.0489646735437
445	2001-03-21	32.09	0.0481490990923
446	2001-03-22	31.55	0.0473335246409
447	2001-03-23	31.03	0.0465481566507
448	2001-03-24	30.51	0.0457627886605
449	2001-03-25	35.79	0.0537372944073
450	2001-03-26	46.36	0.0697014091314
451	2001-03-27	29.63	0.0444337043694
452	2001-03-28	28.89	0.0433160653064
453	2001-03-29	28.41	0.0425911102385
454	2001-03-30	27.93	0.0418661551706
455	2001-03-31	27.47	0.0411714065639
456	2001-04-01	27.01	0.0404766579571
457	2001-04-02	26.56	0.039797012581
458	2001-04-03	26.12	0.0391324704354
459	2001-04-04	25.68	0.0384679282899
460	2001-04-05	25.25	0.0378184893749
461	2001-04-06	24.83	0.0371841536905
462	2001-04-07	24.42	0.0365649212367
463	2001-04-08	24.01	0.0359456887828
464	2001-04-09	23.61	0.0353415595596
465	2001-04-10	30.43	0.0456419628158
466	2001-04-11	22.95	0.0343447463412
467	2001-04-12	22.56	0.0337557203486
468	2001-04-13	22.19	0.0331969008171
469	2001-04-14	21.82	0.0326380812856
470	2001-04-15	21.46	0.0320943649847
471	2001-04-16	53.33	0.0802283608464
472	2001-04-17	21.58	0.0322756037516
473	2001-04-18	20.92	0.0312787905333
474	2001-04-19	20.57	0.030750177463
475	2001-04-20	67.29	0.101312470737
476	2001-04-21	20.65	0.0308710033076
477	2001-04-22	20.3	0.0303423902373
478	2001-04-23	19.96	0.0298288803975
479	2001-04-24	19.63	0.0293304737883
480	2001-04-25	19.3	0.0288320671792
481	2001-04-26	18.98	0.0283487638006
482	2001-04-27	18.67	0.0278805636526
483	2001-04-28	18.35	0.027397260274
484	2001-04-29	18.05	0.0269441633565
485	2001-04-30	17.75	0.0264910664391
486	2001-05-01	17.45	0.0260379695217
487	2001-05-02	17.16	0.0255999758348
488	2001-05-03	16.88	0.0251770853786
489	2001-05-04	16.59	0.0247390916917
490	2001-05-05	16.32	0.024331304466
491	2001-05-06	16.05	0.0239235172403
492	2001-05-07	15.78	0.0235157300147
493	2001-05-08	15.52	0.0231230460195
494	2001-05-09	15.26	0.0227303620244
495	2001-05-10	15.0	0.0223376780293
496	2001-05-11	14.75	0.0219600972648
497	2001-05-12	14.51	0.0215976197309
498	2001-05-13	16.14	0.0240594463156
499	2001-05-14	18.95	0.0283034541088
500	2001-05-15	13.96	0.0207669420489
501	2001-05-16	87.23	0.131428312516
502	2001-05-17	186.28	0.281025811421
503	2001-05-18	17.15	0.0255848726043
504	2001-05-19	16.87	0.025161982148
505	2001-05-20	16.59	0.0247390916917
506	2001-05-21	16.31	0.0243162012354
507	2001-05-22	16.04	0.0239084140098
508	2001-05-23	15.77	0.0235006267841
509	2001-05-24	15.51	0.023107942789
510	2001-05-25	15.25	0.0227152587939
511	2001-05-26	14.99	0.0223225747987
512	2001-05-27	14.74	0.0219449940342
513	2001-05-28	14.5	0.0215825165003
514	2001-05-29	14.26	0.0212200389663
515	2001-05-30	14.02	0.0208575614324
516	2001-05-31	13.79	0.020510187129
517	2001-06-01	167.32	0.252390086239
518	2001-06-02	95.14	0.143374967906
519	2001-06-03	16.82	0.0250864659951
520	2001-06-04	17.66	0.0263551373639
521	2001-06-05	16.29	0.0242859947743
522	2001-06-06	16.01	0.023863104318
523	2001-06-07	15.75	0.0234704203229
524	2001-06-08	15.49	0.0230777363278
525	2001-06-09	15.23	0.0226850523327
526	2001-06-10	14.97	0.0222923683376
527	2001-06-11	14.72	0.0219147875731
528	2001-06-12	14.48	0.0215523100391
529	2001-06-13	14.24	0.0211898325052
530	2001-06-14	14.0	0.0208273549712
531	2001-06-15	13.77	0.0204799806679
532	2001-06-16	13.54	0.0201326063645
533	2001-06-17	13.31	0.0197852320611
534	2001-06-18	13.09	0.0194529609884
535	2001-06-19	12.87	0.0191206899156
536	2001-06-20	12.66	0.0188035220734
537	2001-06-21	12.45	0.0184863542312
538	2001-06-22	12.24	0.018169186389
539	2001-06-23	12.03	0.0178520185468
540	2001-06-24	11.83	0.0175499539351
541	2001-06-25	11.64	0.0172629925541
542	2001-06-26	11.44	0.0169609279425
543	2001-06-27	11.25	0.0166739665614
544	2001-06-28	11.06	0.0163870051804
545	2001-06-29	10.88	0.0161151470299
546	2001-06-30	10.7	0.0158432888795
547	2001-07-01	10.52	0.015571430729
548	2001-07-02	10.35	0.0153146758092
549	2001-07-03	10.17	0.0150428176587
550	2001-07-04	10.0	0.0147860627388
551	2001-07-05	9.84	0.0145444110495
552	2001-07-06	9.67	0.0142876561296
553	2001-07-07	9.51	0.0140460044403
554	2001-07-08	9.35	0.0138043527511
555	2001-07-09	9.2	0.0135778042923
556	2001-07-10	9.04	0.013336152603
557	2001-07-11	8.89	0.0131096041443
558	2001-07-12	8.74	0.0128830556856
559	2001-07-13	8.6	0.0126716104575
560	2001-07-14	8.46	0.0124601652293
561	2001-07-15	8.31	0.0122336167706
562	2001-07-16	8.18	0.0120372747731
563	2001-07-17	8.04	0.0118258295449
564	2001-07-18	7.91	0.0116294875474
565	2001-07-19	7.77	0.0114180423193
566	2001-07-20	7.64	0.0112217003217
567	2001-07-21	7.52	0.0110404615547
568	2001-07-22	7.39	0.0108441195572
569	2001-07-23	7.27	0.0106628807902
570	2001-07-24	7.15	0.0104816420232
571	2001-07-25	7.03	0.0103004032563
572	2001-07-26	6.91	0.0101191644893
573	2001-07-27	6.8	0.00995302895289
574	2001-07-28	6.68	0.00977179018592
575	2001-07-29	6.57	0.00960565464953
576	2001-07-30	6.46	0.00943951911314
577	2001-07-31	6.35	0.00927338357675
578	2001-08-01	6.25	0.00912235127094
579	2001-08-02	6.14	0.00895621573455
580	2001-08-03	6.04	0.00880518342874
581	2001-08-04	5.94	0.00865415112293
582	2001-08-05	5.84	0.00850311881711
583	2001-08-06	5.74	0.0083520865113
584	2001-08-07	5.65	0.00821615743608
585	2001-08-08	5.55	0.00806512513027
586	2001-08-09	5.46	0.00792919605504
587	2001-08-10	5.37	0.00779326697981
588	2001-08-11	5.28	0.00765733790458
589	2001-08-12	5.19	0.00752140882935
590	2001-08-13	5.11	0.0074005829847
591	2001-08-14	5.02	0.00726465390947
592	2001-08-15	4.94	0.00714382806482
593	2001-08-16	4.86	0.00702300222017
594	2001-08-17	4.77	0.00688707314495
595	2001-08-18	4.7	0.00678135053088
596	2001-08-19	4.62	0.00666052468623
597	2001-08-20	4.54	0.00653969884158
598	2001-08-21	4.46	0.00641887299693
599	2001-08-22	4.39	0.00631315038287
600	2001-08-23	4.32	0.0062074277688
601	2001-08-24	4.24	0.00608660192415
602	2001-08-25	4.17	0.00598087931008
603	2001-08-26	4.1	0.00587515669602
604	2001-08-27	4.04	0.00578453731253
605	2001-08-28	3.97	0.00567881469846
606	2001-08-29	3.9	0.0055730920844
607	2001-08-30	3.84	0.00548247270091
608	2001-08-31	3.77	0.00537675008684
609	2001-09-01	3.71	0.00528613070336
610	2001-09-02	3.65	0.00519551131987
611	2001-09-03	3.59	0.00510489193639
612	2001-09-04	3.53	0.0050142725529
613	2001-09-05	3.47	0.00492365316941
614	2001-09-06	3.41	0.00483303378593
615	2001-09-07	3.35	0.00474241440244
616	2001-09-08	3.3	0.00466689824954
617	2001-09-09	3.24	0.00457627886605
618	2001-09-10	3.19	0.00450076271314
619	2001-09-11	3.14	0.00442524656024
620	2001-09-12	3.08	0.00433462717675
621	2001-09-13	3.03	0.00425911102385
622	2001-09-14	2.98	0.00418359487094
623	2001-09-15	2.93	0.00410807871804
624	2001-09-16	2.88	0.00403256256513
625	2001-09-17	2.84	0.00397214964281
626	2001-09-18	2.79	0.0038966334899
627	2001-09-19	2.74	0.003821117337
628	2001-09-20	2.7	0.00376070441467
629	2001-09-21	2.65	0.00368518826177
630	2001-09-22	2.61	0.00362477533945
631	2001-09-23	2.56	0.00354925918654
632	2001-09-24	2.52	0.00348884626422
633	2001-09-25	2.48	0.00342843334189
634	2001-09-26	2.44	0.00336802041957
635	2001-09-27	2.4	0.00330760749724
636	2001-09-28	2.36	0.00324719457492
637	2001-09-29	2.32	0.0031867816526
638	2001-09-30	2.28	0.00312636873027
639	2001-10-01	2.24	0.00306595580795
640	2001-10-02	2.2	0.00300554288562
641	2001-10-03	2.17	0.00296023319388
642	2001-10-04	2.13	0.00289982027156
643	2001-10-05	2.1	0.00285451057981
644	2001-10-06	2.06	0.00279409765749
645	2001-10-07	3.91	0.00558819531498
646	2001-10-08	2.02	0.00273368473516
647	2001-10-09	1.99	0.00268837504342
648	2001-10-10	1.96	0.00264306535168
649	2001-10-11	1.92	0.00258265242935
650	2001-10-12	1.89	0.00253734273761
651	2001-10-13	1.86	0.00249203304587
652	2001-10-14	1.83	0.00244672335413
653	2001-10-15	1.8	0.00240141366238
654	2001-10-16	1.77	0.00235610397064
655	2001-10-17	1.74	0.0023107942789
656	2001-10-18	1.71	0.00226548458715
657	2001-10-19	1.68	0.00222017489541
658	2001-10-20	1.65	0.00217486520367
659	2001-10-21	1.63	0.00214465874251
660	2001-10-22	1.6	0.00209934905076
661	2001-10-23	1.57	0.00205403935902
662	2001-10-24	1.55	0.00202383289786
663	2001-10-25	1.52	0.00197852320611
664	2001-10-26	1.49	0.00193321351437
665	2001-10-27	1.47	0.00190300705321
666	2001-10-28	1.45	0.00187280059205
667	2001-10-29	1.42	0.0018274909003
668	2001-10-30	1.4	0.00179728443914
669	2001-10-31	1.37	0.0017519747474
