	time	count	countnew
160	2000-06-09	201.26	0.0347108665284
161	2000-06-10	198.81	0.0342878159713
162	2000-06-11	197.03	0.033980456791
163	2000-06-12	193.68	0.0334019999068
164	2000-06-13	192.43	0.0331861577858
165	2000-06-14	193.82	0.0334261742243
166	2000-06-15	190.81	0.032906426397
167	2000-06-16	184.42	0.0318030414745
168	2000-06-17	178.13	0.0307169239217
169	2000-06-18	173.13	0.0298535554378
170	2000-06-19	170.33	0.0293700690867
171	2000-06-20	175.3	0.0302282573598
172	2000-06-21	212.08	0.0365791959277
173	2000-06-22	162.67	0.0280473885693
174	2000-06-23	160.54	0.0276795935952
175	2000-06-24	156.96	0.0270614217607
176	2000-06-25	158.2	0.0272755371447
177	2000-06-26	162.85	0.0280784698348
178	2000-06-27	164.48	0.0283599279605
179	2000-06-28	164.54	0.0283702883823
180	2000-06-29	160.32	0.0276416053819
181	2000-06-30	154.06	0.02656066804
182	2000-07-01	147.11	0.0253605858473
183	2000-07-02	145.07	0.0250083315059
184	2000-07-03	143.38	0.0247165129583
185	2000-07-04	140.06	0.024143236285
186	2000-07-05	136.91	0.0235993141401
187	2000-07-06	136.33	0.0234991633959
188	2000-07-07	131.77	0.0227117713386
189	2000-07-08	130.24	0.0224475805825
190	2000-07-09	128.15	0.0220866925562
191	2000-07-10	126.8	0.0218535830655
192	2000-07-11	125.41	0.021613566627
193	2000-07-12	123.87	0.021347649134
194	2000-07-13	122.22	0.0210627375343
195	2000-07-14	119.89	0.0206604078207
196	2000-07-15	117.29	0.0202114562091
197	2000-07-16	114.23	0.0196830746969
198	2000-07-17	110.79	0.01908907718
199	2000-07-18	111.46	0.0192047685568
200	2000-07-19	109.85	0.018926763905
201	2000-07-20	105.32	0.0181445520585
202	2000-07-21	104.0	0.0179166227788
203	2000-07-22	101.42	0.0174711246411
204	2000-07-23	97.51	0.0167959704866
205	2000-07-24	95.88	0.0165145123608
206	2000-07-25	94.28	0.016238234446
207	2000-07-26	92.71	0.015967136742
208	2000-07-27	91.17	0.015701219249
209	2000-07-28	89.65	0.0154387552299
210	2000-07-29	88.15	0.0151797446847
211	2000-07-30	86.68	0.0149259143504
212	2000-07-31	85.24	0.014677264227
213	2000-08-01	83.82	0.0144320675776
214	2000-08-02	82.42	0.0141903244021
215	2000-08-03	81.05	0.0139537614375
216	2000-08-04	79.7	0.0137206519468
217	2000-08-05	78.37	0.0134909959301
218	2000-08-06	77.06	0.0132647933873
219	2000-08-07	75.78	0.0130437710554
220	2000-08-08	74.51	0.0128244754605
221	2000-08-09	73.27	0.0126103600765
222	2000-08-10	72.05	0.0123996981664
223	2000-08-11	70.85	0.0121924897302
224	2000-08-12	69.67	0.011988734768
225	2000-08-13	68.51	0.0117884332797
226	2000-08-14	67.37	0.0115915852654
227	2000-08-15	66.24	0.011396463988
228	2000-08-16	65.14	0.0112065229216
229	2000-08-17	64.05	0.0110183085921
230	2000-08-18	62.99	0.0108352744735
231	2000-08-19	61.94	0.0106539670918
232	2000-08-20	60.9	0.0104743864472
233	2000-08-21	59.89	0.0102999860134
234	2000-08-22	58.89	0.0101273123166
235	2000-08-23	57.91	0.00995809209379
236	2000-08-24	56.94	0.0097905986079
237	2000-08-25	56.0	0.00962828533292
238	2000-08-26	55.06	0.00946597205794
239	2000-08-27	54.14	0.0093071122569
240	2000-08-28	53.24	0.00915170592979
241	2000-08-29	52.35	0.00899802633965
242	2000-08-30	51.48	0.00884780022344
243	2000-08-31	50.62	0.0086993008442
244	2000-09-01	49.78	0.0085542549389
245	2000-09-02	48.95	0.00841093577057
246	2000-09-03	48.13	0.0082693433392
247	2000-09-04	47.33	0.00813120438177
248	2000-09-05	46.54	0.0079947921613
249	2000-09-06	45.77	0.00786183341478
250	2000-09-07	45.01	0.00773060140522
251	2000-09-08	44.26	0.00760109613263
252	2000-09-09	43.52	0.007473317597
253	2000-09-10	42.79	0.00734726579835
254	2000-09-11	42.08	0.00722466747363
255	2000-09-12	41.38	0.00710379588588
256	2000-09-13	40.69	0.00698465103509
257	2000-09-14	40.01	0.00686723292128
258	2000-09-15	39.34	0.00675154154443
259	2000-09-16	38.69	0.00663930364152
260	2000-09-17	38.04	0.0065270657386
261	2000-09-18	37.41	0.00641828130963
262	2000-09-19	36.79	0.00631122361762
263	2000-09-20	36.17	0.00620416592561
264	2000-09-21	35.57	0.00610056170754
265	2000-09-22	34.98	0.00599868422643
266	2000-09-23	34.39	0.00589680674533
267	2000-09-24	33.82	0.00579838273816
268	2000-09-25	33.26	0.00570168546795
269	2000-09-26	32.7	0.00560498819775
270	2000-09-27	32.16	0.00551174440149
271	2000-09-28	31.62	0.00541850060522
272	2000-09-29	31.09	0.00532698354592
273	2000-09-30	30.58	0.00523891996056
274	2000-10-01	30.07	0.0051508563752
275	2000-10-02	29.57	0.00506451952681
276	2000-10-03	29.07	0.00497818267841
277	2000-10-04	28.59	0.00489529930395
278	2000-10-05	28.11	0.00481241592949
279	2000-10-06	27.64	0.004731259292
280	2000-10-07	27.18	0.00465182939148
281	2000-10-08	26.73	0.00457412622793
282	2000-10-09	26.28	0.00449642306437
283	2000-10-10	25.85	0.00442217337475
284	2000-10-11	25.41	0.00434619694817
285	2000-10-12	24.99	0.00427367399551
286	2000-10-13	24.57	0.00420115104286
287	2000-10-14	24.17	0.00413208156415
288	2000-10-15	23.76	0.00406128534846
289	2000-10-16	23.37	0.00399394260672
290	2000-10-17	22.98	0.00392659986497
291	2000-10-18	22.59	0.00385925712322
292	2000-10-19	22.22	0.00379536785541
293	2000-10-20	21.85	0.0037314785876
294	2000-10-21	21.48	0.00366758931979
295	2000-10-22	21.13	0.00360715352591
296	2000-10-23	20.77	0.00354499099507
297	2000-10-24	20.43	0.00348628193816
298	2000-10-25	20.09	0.00342757288125
299	2000-10-26	19.75	0.00336886382434
300	2000-10-27	19.42	0.0033118815044
301	2000-10-28	19.1	0.00325662592143
302	2000-10-29	18.78	0.00320137033846
303	2000-10-30	18.47	0.00314784149245
304	2000-10-31	18.16	0.00309431264645
305	2000-11-01	17.86	0.00304251053741
306	2000-11-02	17.56	0.00299070842838
307	2000-11-03	17.27	0.00294063305631
308	2000-11-04	16.98	0.00289055768424
309	2000-11-05	16.7	0.00284220904914
310	2000-11-06	16.42	0.00279386041404
311	2000-11-07	16.14	0.00274551177894
312	2000-11-08	15.87	0.0026988898808
313	2000-11-09	15.61	0.00265399471964
314	2000-11-10	15.35	0.00260909955847
315	2000-11-11	15.09	0.00256420439731
316	2000-11-12	17.31	0.00294754000418
317	2000-11-13	14.64	0.00248650123375
318	2000-11-14	110.41	0.0190234611752
319	2000-11-15	155.32	0.026778236898
320	2000-11-16	276.31	0.0476700274724
321	2000-11-17	78.3	0.0134789087713
322	2000-11-18	22.12	0.00377810048573
323	2000-11-19	22.94	0.0039196929171
324	2000-11-20	23.88	0.00408200619208
325	2000-11-21	25.82	0.00441699316385
326	2000-11-22	21.22	0.00362269415862
327	2000-11-23	21.44	0.00366068237191
328	2000-11-24	28.74	0.00492120035847
329	2000-11-25	38.48	0.00660304216519
330	2000-11-26	43.34	0.00744223633158
331	2000-11-27	426.33	0.0735745354646
332	2000-11-28	26.18	0.00447915569469
333	2000-11-29	30.98	0.00530798943928
334	2000-11-30	313.26	0.0540503205687
335	2000-12-01	29.62	0.00507315321164
336	2000-12-02	29.12	0.00498681636325
337	2000-12-03	175.45	0.0302541584143
338	2000-12-04	350.02	0.0603978056627
339	2000-12-05	35.17	0.00603149222882
340	2000-12-06	34.58	0.00592961474772
341	2000-12-07	34.85	0.00597623664585
342	2000-12-08	39.07	0.0067049196463
343	2000-12-09	472.7	0.0815814147847
344	2000-12-10	288.19	0.0497213909902
345	2000-12-11	42.87	0.00736107969409
346	2000-12-12	42.16	0.00723848136937
347	2000-12-13	69.16	0.0119006711827
348	2000-12-14	80.07	0.0137845412146
349	2000-12-15	79.78	0.0137344658426
350	2000-12-16	67.16	0.0115553237891
351	2000-12-17	42.65	0.0073230914808
352	2000-12-18	61.84	0.0106366997222
353	2000-12-19	59.13	0.0101687540039
354	2000-12-20	267.53	0.0461539524146
355	2000-12-21	629.89	0.108723993183
356	2000-12-22	1150.02	0.198536763093
357	2000-12-23	473.16	0.0816608446852
358	2000-12-24	73.53	0.0126552552376
359	2000-12-25	259.66	0.0447950104209
360	2000-12-26	75.46	0.0129885154724
361	2000-12-27	72.9	0.0125464708086
362	2000-12-28	71.69	0.0123375356355
363	2000-12-29	70.49	0.0121303271994
364	2000-12-30	69.32	0.0119282989741
365	2000-12-31	68.16	0.0117279974859
366	2001-01-01	67.03	0.0115328762085
367	2001-01-02	691.64	0.11938659396
368	2001-01-03	74.9	0.0128918182022
369	2001-01-04	73.65	0.0126759760812
370	2001-01-05	293.49	0.0506365615832
371	2001-01-06	94.57	0.0162883098181
372	2001-01-07	121.39	0.0209194183659
373	2001-01-08	88.34	0.0152125526871
374	2001-01-09	1040.92	0.179698062774
375	2001-01-10	86.81	0.014948361931
376	2001-01-11	85.36	0.0146979850706
377	2001-01-12	83.94	0.0144527884212
378	2001-01-13	82.54	0.0142110452457
379	2001-01-14	81.17	0.0139744822811
380	2001-01-15	79.81	0.0137396460535
381	2001-01-16	110.55	0.0190476354927
382	2001-01-17	134.86	0.0232453330617
383	2001-01-18	101.47	0.0174797583259
384	2001-01-19	78.8	0.0135652456197
385	2001-01-20	81.08	0.0139589416484
386	2001-01-21	130.16	0.0224337666868
387	2001-01-22	221.43	0.0381936949926
388	2001-01-23	107.41	0.0185054400848
389	2001-01-24	283.51	0.0489132780893
390	2001-01-25	79.33	0.013656762679
391	2001-01-26	116.78	0.0201233926237
392	2001-01-27	96.97	0.0167027266903
393	2001-01-28	120.5	0.0207657387758
394	2001-01-29	136.08	0.0234559949717
395	2001-01-30	137.82	0.0237564472042
396	2001-01-31	449.51	0.0775771117561
397	2001-02-01	102.59	0.0176731528663
398	2001-02-02	1091.79	0.188481973729
399	2001-02-03	327.75	0.0565523624352
400	2001-02-04	94.48	0.0162727691853
401	2001-02-05	155.82	0.0268645737463
402	2001-02-06	243.71	0.0420408649571
403	2001-02-07	154.43	0.0266245573078
404	2001-02-08	103.13	0.0177663966626
405	2001-02-09	90.98	0.0156684112466
406	2001-02-10	89.47	0.0154076739644
407	2001-02-11	87.98	0.0151503901562
408	2001-02-12	988.79	0.17069658296
409	2001-02-13	306.34	0.0528554185869
410	2001-02-14	101.28	0.0174469503235
411	2001-02-15	99.6	0.0171568585129
412	2001-02-16	97.94	0.0168702201762
413	2001-02-17	96.3	0.0165870353135
414	2001-02-18	100.44	0.0173019044182
415	2001-02-19	573.81	0.0990404522669
416	2001-02-20	156.76	0.0270268870213
417	2001-02-21	98.68	0.0169979987119
418	2001-02-22	97.03	0.0167130871122
419	2001-02-23	276.1	0.0476337659961
420	2001-02-24	1167.07	0.201480849624
421	2001-02-25	112.38	0.0193636283579
422	2001-02-26	848.28	0.146434201824
423	2001-02-27	1032.17	0.178187167927
424	2001-02-28	250.87	0.0432772086261
425	2001-03-01	202.21	0.0348749065404
426	2001-03-02	350.22	0.060432340402
427	2001-03-03	434.86	0.0750474420982
428	2001-03-04	637.14	0.109975877485
429	2001-03-05	1843.91	0.318353314558
430	2001-03-06	1499.11	0.258815423905
431	2001-03-07	2717.86	0.469261491866
432	2001-03-08	1642.39	0.283556111181
433	2001-03-09	460.05	0.0793970925203
434	2001-03-10	250.58	0.043227133254
435	2001-03-11	705.82	0.12183510698
436	2001-03-12	508.34	0.0877355053382
437	2001-03-13	1541.59	0.266150602545
438	2001-03-14	3270.59	0.564703424292
439	2001-03-15	307.74	0.0530971617624
440	2001-03-16	330.87	0.0570911043692
441	2001-03-17	446.88	0.0771229799336
442	2001-03-18	730.24	0.126051798656
443	2001-03-19	713.45	0.123152607286
444	2001-03-20	300.25	0.0518038357735
445	2001-03-21	358.99	0.0619466887229
446	2001-03-22	589.11	0.101682359828
447	2001-03-23	376.15	0.0649097693597
448	2001-03-24	351.23	0.0606067408358
449	2001-03-25	392.8	0.0677847864113
450	2001-03-26	363.13	0.0626615578276
451	2001-03-27	273.68	0.0472158956498
452	2001-03-28	269.12	0.0464285035925
453	2001-03-29	265.8	0.0458552269191
454	2001-03-30	284.17	0.0490272427291
455	2001-03-31	345.75	0.0596604889774
456	2001-04-01	344.19	0.0593911180104
457	2001-04-02	327.49	0.056507467274
458	2001-04-03	336.35	0.0580373562276
459	2001-04-04	332.75	0.0574157309191
460	2001-04-05	314.99	0.0543490460642
461	2001-04-06	302.13	0.0521284623235
462	2001-04-07	290.77	0.0501668891279
463	2001-04-08	278.11	0.0479808401266
464	2001-04-09	256.38	0.0442286406954
465	2001-04-10	253.46	0.0437244335008
466	2001-04-11	254.52	0.0439074676194
467	2001-04-12	254.0	0.043817677297
468	2001-04-13	264.2	0.0455789490043
469	2001-04-14	240.23	0.0414399604923
470	2001-04-15	287.85	0.0496626819333
471	2001-04-16	546.79	0.0943748089797
472	2001-04-17	211.22	0.0364306965484
473	2001-04-18	211.85	0.0365394809774
474	2001-04-19	236.36	0.0407717132857
475	2001-04-20	1684.66	0.290855028344
476	2001-04-21	3545.13	0.612109261008
477	2001-04-22	3341.76	0.576992611293
478	2001-04-23	595.05	0.102708041587
479	2001-04-24	328.9	0.0567509371865
480	2001-04-25	352.67	0.0608553909592
481	2001-04-26	320.02	0.055217594759
482	2001-04-27	361.96	0.0624595296023
483	2001-04-28	356.21	0.0614666558458
484	2001-04-29	320.98	0.0553833615079
485	2001-04-30	323.11	0.0557511564821
486	2001-05-01	331.31	0.0571670807957
487	2001-05-02	324.41	0.0559756322879
488	2001-05-03	307.49	0.0530539933382
489	2001-05-04	286.66	0.0494572002341
490	2001-05-05	268.91	0.0463922421162
491	2001-05-06	390.59	0.0674031775414
492	2001-05-07	797.79	0.137715906874
493	2001-05-08	267.17	0.0460917898837
494	2001-05-09	268.37	0.0462989983199
495	2001-05-10	275.91	0.0476009579937
496	2001-05-11	264.63	0.0456531986939
497	2001-05-12	262.5	0.0452854037197
498	2001-05-13	262.11	0.045218060978
499	2001-05-14	263.08	0.0453855544639
500	2001-05-15	246.94	0.0425986009977
501	2001-05-16	240.17	0.0414296000705
502	2001-05-17	237.37	0.0409461137194
503	2001-05-18	239.01	0.0412292985822
504	2001-05-19	236.72	0.0408338758165
505	2001-05-20	232.86	0.0401673553469
506	2001-05-21	229.61	0.0396061658324
507	2001-05-22	224.95	0.0388015064053
508	2001-05-23	223.73	0.0385908444952
509	2001-05-24	226.37	0.0390467030548
510	2001-05-25	226.19	0.0390156217893
511	2001-05-26	227.58	0.0392556382279
512	2001-05-27	237.5	0.0409685613
513	2001-05-28	223.26	0.0385096878578
514	2001-05-29	315.95	0.0545148128131
515	2001-05-30	859.37	0.148349153122
516	2001-05-31	1523.54	0.263033842318
517	2001-06-01	529.96	0.0914687106628
518	2001-06-02	222.19	0.0383249270022
519	2001-06-03	216.04	0.0372629837669
520	2001-06-04	211.7	0.0365135799229
521	2001-06-05	209.22	0.0360853491548
522	2001-06-06	257.21	0.0443719598637
523	2001-06-07	201.34	0.0347246804242
524	2001-06-08	200.12	0.0345140185141
525	2001-06-09	199.82	0.034462216405
526	2001-06-10	199.54	0.0344138677699
527	2001-06-11	197.16	0.0340029043716
528	2001-06-12	193.15	0.0333104828475
529	2001-06-13	193.21	0.0333208432693
530	2001-06-14	191.53	0.0330307514587
531	2001-06-15	190.38	0.0328321767074
532	2001-06-16	187.99	0.032419486572
533	2001-06-17	183.19	0.0315906528274
534	2001-06-18	182.28	0.0314335197634
535	2001-06-19	178.24	0.0307359180283
536	2001-06-20	174.12	0.0300245023976
537	2001-06-21	174.28	0.0300521301891
538	2001-06-22	167.46	0.028874495577
539	2001-06-23	161.95	0.0279230635077
540	2001-06-24	161.61	0.0278643544508
541	2001-06-25	162.69	0.0280508420433
542	2001-06-26	161.35	0.0278194592896
543	2001-06-27	162.64	0.0280422083584
544	2001-06-28	163.44	0.0281803473159
545	2001-06-29	157.73	0.0271943805072
546	2001-06-30	151.32	0.0260875421108
547	2001-07-01	148.59	0.0256161429186
548	2001-07-02	144.59	0.0249254481314
549	2001-07-03	139.62	0.0240672598584
550	2001-07-04	137.51	0.0237029183581
551	2001-07-05	135.34	0.0233282164361
552	2001-07-06	133.23	0.0229638749359
553	2001-07-07	131.46	0.0226582424926
554	2001-07-08	130.56	0.0225028361655
555	2001-07-09	129.77	0.022366423945
556	2001-07-10	128.4	0.0221298609804
557	2001-07-11	125.94	0.0217050836863
558	2001-07-12	124.05	0.0213787303994
559	2001-07-13	122.31	0.021078278167
560	2001-07-14	120.79	0.0208158141478
561	2001-07-15	119.15	0.0205326292851
562	2001-07-16	116.88	0.0201406599934
563	2001-07-17	111.94	0.0192876519313
564	2001-07-18	108.83	0.0187506367343
565	2001-07-19	103.68	0.0178613671958
566	2001-07-20	101.95	0.0175626417004
567	2001-07-21	100.25	0.0172690964158
568	2001-07-22	98.58	0.0169807313422
569	2001-07-23	96.94	0.0166975464794
570	2001-07-24	95.32	0.0164178150906
571	2001-07-25	93.73	0.0161432639128
572	2001-07-26	92.17	0.0158738929458
573	2001-07-27	90.63	0.0156079754527
574	2001-07-28	89.12	0.0153472381706
575	2001-07-29	87.64	0.0150916810993
576	2001-07-30	86.18	0.014839577502
577	2001-07-31	84.74	0.0145909273786
578	2001-08-01	83.33	0.0143474574662
579	2001-08-02	81.94	0.0141074410276
580	2001-08-03	80.57	0.013870878063
581	2001-08-04	79.23	0.0136394953093
582	2001-08-05	77.91	0.0134115660296
583	2001-08-06	76.61	0.0131870902237
584	2001-08-07	75.34	0.0129677946288
585	2001-08-08	74.08	0.0127502257709
586	2001-08-09	72.85	0.0125378371238
587	2001-08-10	71.63	0.0123271752137
588	2001-08-11	70.44	0.0121216935145
589	2001-08-12	69.26	0.0119179385523
590	2001-08-13	68.11	0.011719363801
591	2001-08-14	66.97	0.0115225157867
592	2001-08-15	65.86	0.0113308479833
593	2001-08-16	64.76	0.0111409069168
594	2001-08-17	63.68	0.0109544193243
595	2001-08-18	62.62	0.0107713852057
596	2001-08-19	61.58	0.010591804561
597	2001-08-20	60.55	0.0104139506533
598	2001-08-21	59.54	0.0102395502196
599	2001-08-22	58.55	0.0100686032597
600	2001-08-23	57.57	0.00989938303688
601	2001-08-24	56.61	0.00973361628796
602	2001-08-25	55.67	0.00957130301298
603	2001-08-26	54.74	0.00941071647497
604	2001-08-27	53.83	0.00925358341089
605	2001-08-28	52.93	0.00909817708378
606	2001-08-29	52.05	0.00894622423061
607	2001-08-30	51.18	0.0087959981144
608	2001-08-31	50.33	0.00864922547213
609	2001-09-01	49.49	0.00850417956683
610	2001-09-02	48.67	0.00836258713546
611	2001-09-03	47.85	0.0082209947041
612	2001-09-04	47.06	0.00808458248363
613	2001-09-05	46.27	0.00794817026317
614	2001-09-06	45.5	0.00781521151664
615	2001-09-07	44.74	0.00768397950709
616	2001-09-08	44.0	0.00755620097146
617	2001-09-09	43.26	0.00742842243584
618	2001-09-10	42.54	0.00730409737415
619	2001-09-11	41.83	0.00718149904943
620	2001-09-12	41.14	0.00706235419865
621	2001-09-13	40.45	0.00694320934786
622	2001-09-14	39.78	0.00682751797101
623	2001-09-15	39.11	0.00671182659417
624	2001-09-16	38.46	0.00659958869125
625	2001-09-17	37.82	0.00648907752531
626	2001-09-18	37.19	0.00638029309633
627	2001-09-19	36.57	0.00627323540432
628	2001-09-20	35.96	0.00616790444928
629	2001-09-21	35.36	0.00606430023121
630	2001-09-22	34.77	0.0059624227501
631	2001-09-23	34.19	0.00586227200597
632	2001-09-24	33.62	0.0057638479988
633	2001-09-25	33.06	0.0056671507286
634	2001-09-26	32.51	0.00557218019536
635	2001-09-27	31.97	0.0054789363991
636	2001-09-28	31.44	0.0053874193398
637	2001-09-29	30.91	0.0052959022805
638	2001-09-30	30.4	0.00520783869514
639	2001-10-01	29.89	0.00511977510978
640	2001-10-02	29.39	0.00503343826138
641	2001-10-03	28.9	0.00494882814996
642	2001-10-04	28.42	0.0048659447755
643	2001-10-05	27.95	0.00478478813801
644	2001-10-06	27.48	0.00470363150052
645	2001-10-07	27.02	0.00462420159999
646	2001-10-08	26.57	0.00454649843644
647	2001-10-09	26.13	0.00447052200985
648	2001-10-10	25.69	0.00439454558327
649	2001-10-11	25.27	0.00432202263061
650	2001-10-12	24.85	0.00424949967796
651	2001-10-13	24.43	0.00417697672531
652	2001-10-14	24.02	0.00410618050963
653	2001-10-15	23.62	0.00403711103091
654	2001-10-16	23.23	0.00396976828917
655	2001-10-17	22.84	0.00390242554742
656	2001-10-18	22.46	0.00383680954264
657	2001-10-19	22.09	0.00377292027483
658	2001-10-20	21.72	0.00370903100702
659	2001-10-21	21.36	0.00364686847617
660	2001-10-22	21.0	0.00358470594533
661	2001-10-23	20.65	0.00352427015145
662	2001-10-24	20.31	0.00346556109454
663	2001-10-25	19.97	0.00340685203764
664	2001-10-26	19.64	0.0033498697177
665	2001-10-27	19.31	0.00329288739776
666	2001-10-28	18.99	0.00323763181478
667	2001-10-29	18.67	0.00318237623181
668	2001-10-30	18.36	0.00312884738581
