	time	count	countnew
220	2000-08-08	56.9	0.010008715047
221	2000-08-09	55.95	0.00983658833996
222	2000-08-10	55.02	0.0096680853531
223	2000-08-11	54.1	0.00950139422633
224	2000-08-12	53.2	0.0093383268197
225	2000-08-13	52.31	0.00917707127314
226	2000-08-14	51.44	0.00901943944673
227	2000-08-15	50.58	0.00886361948039
228	2000-08-16	49.74	0.00871142323421
229	2000-08-17	48.91	0.00856103884809
230	2000-08-18	48.1	0.00841427818212
231	2000-08-19	47.29	0.00826751751616
232	2000-08-20	46.51	0.00812619243041
233	2000-08-21	45.73	0.00798486734466
234	2000-08-22	44.97	0.00784716597907
235	2000-08-23	44.22	0.00771127647354
236	2000-08-24	43.48	0.00757719882809
237	2000-08-25	42.76	0.00744674490278
238	2000-08-26	42.05	0.00731810283755
239	2000-08-27	41.34	0.00718946077232
240	2000-08-28	40.66	0.00706625428731
241	2000-08-29	39.98	0.0069430478023
242	2000-08-30	39.31	0.00682165317737
243	2000-08-31	38.66	0.00670388227258
244	2000-09-01	38.01	0.00658611136779
245	2000-09-02	37.38	0.00647196418315
246	2000-09-03	36.76	0.00635962885858
247	2000-09-04	36.14	0.00624729353401
248	2000-09-05	35.54	0.00613858192959
249	2000-09-06	34.95	0.00603168218525
250	2000-09-07	34.37	0.00592659430098
251	2000-09-08	33.79	0.0058215064167
252	2000-09-09	33.23	0.00572004225258
253	2000-09-10	32.68	0.00562038994853
254	2000-09-11	32.13	0.00552073764447
255	2000-09-12	31.6	0.00542470906057
256	2000-09-13	31.07	0.00532868047666
257	2000-09-14	30.55	0.00523446375283
258	2000-09-15	30.04	0.00514205888908
259	2000-09-16	29.54	0.00505146588539
260	2000-09-17	29.05	0.00496268474178
261	2000-09-18	28.56	0.00487390359817
262	2000-09-19	28.09	0.00478874617471
263	2000-09-20	27.62	0.00470358875125
264	2000-09-21	27.16	0.00462024318786
265	2000-09-22	26.71	0.00453870948454
266	2000-09-23	26.26	0.00445717578123
267	2000-09-24	25.82	0.00437745393799
268	2000-09-25	25.39	0.00429954395482
269	2000-09-26	24.97	0.00422344583173
270	2000-09-27	24.56	0.0041491595687
271	2000-09-28	24.15	0.00407487330568
272	2000-09-29	23.74	0.00400058704266
273	2000-09-30	23.35	0.00392992449979
274	2000-10-01	22.96	0.00385926195692
275	2000-10-02	22.58	0.00379041127412
276	2000-10-03	22.2	0.00372156059132
277	2000-10-04	21.83	0.00365452176859
278	2000-10-05	21.47	0.00358929480594
279	2000-10-06	21.11	0.00352406784329
280	2000-10-07	20.76	0.00346065274071
281	2000-10-08	20.41	0.00339723763813
282	2000-10-09	20.07	0.00333563439563
283	2000-10-10	19.74	0.0032758430132
284	2000-10-11	19.41	0.00321605163076
285	2000-10-12	19.08	0.00315626024833
286	2000-10-13	18.77	0.00310009258605
287	2000-10-14	18.45	0.00304211306369
288	2000-10-15	18.14	0.00298594540141
289	2000-10-16	17.84	0.0029315895992
290	2000-10-17	17.55	0.00287904565706
291	2000-10-18	17.25	0.00282468985485
292	2000-10-19	16.97	0.00277395777279
293	2000-10-20	16.68	0.00272141383065
294	2000-10-21	16.4	0.00267068174859
295	2000-10-22	16.13	0.0026217615266
296	2000-10-23	15.86	0.00257284130461
297	2000-10-24	15.6	0.0025257329427
298	2000-10-25	15.34	0.00247862458078
299	2000-10-26	15.08	0.00243151621887
300	2000-10-27	27.33	0.00465104480911
301	2000-10-28	14.79	0.00237897227673
302	2000-10-29	14.54	0.00233367577489
303	2000-10-30	14.3	0.00229019113312
304	2000-10-31	14.06	0.00224670649135
305	2000-11-01	13.82	0.00220322184958
306	2000-11-02	13.59	0.00216154906789
307	2000-11-03	13.37	0.00212168814627
308	2000-11-04	23.11	0.00388643985802
309	2000-11-05	13.09	0.00207095606421
310	2000-11-06	12.87	0.00203109514258
311	2000-11-07	12.9	0.00203653072281
312	2000-11-08	220.49	0.0396489339921
313	2000-11-09	15.59	0.00252392108262
314	2000-11-10	15.33	0.00247681272071
315	2000-11-11	15.08	0.00243151621887
316	2000-11-12	14.83	0.00238621971702
317	2000-11-13	14.58	0.00234092321518
318	2000-11-14	14.34	0.00229743857341
319	2000-11-15	75.69	0.0134132001254
320	2000-11-16	139.18	0.0249166997331
321	2000-11-17	29.88	0.0051130691279
322	2000-11-18	514.09	0.0928451457551
323	2000-11-19	24.29	0.00410023934672
324	2000-11-20	23.89	0.00402776494377
325	2000-11-21	23.49	0.00395529054082
326	2000-11-22	393.93	0.0710738351099
327	2000-11-23	28.69	0.00489745777913
328	2000-11-24	28.21	0.00481048849559
329	2000-11-25	27.74	0.00472533107213
330	2000-11-26	27.28	0.00464198550874
331	2000-11-27	26.83	0.00456045180543
332	2000-11-28	26.38	0.00447891810211
333	2000-11-29	44.2	0.00770765275339
334	2000-11-30	134.95	0.024150282922
335	2000-12-01	27.81	0.00473801409265
336	2000-12-02	26.69	0.0045350857644
337	2000-12-03	1982.36	0.358875124792
338	2000-12-04	1125.84	0.203685685762
339	2000-12-05	73.61	0.0130363332301
340	2000-12-06	1602.34	0.290020818272
341	2000-12-07	810.18	0.146492510676
342	2000-12-08	105.76	0.0188614633669
343	2000-12-09	103.99	0.0185407641339
344	2000-12-10	102.26	0.0182273123411
345	2000-12-11	100.56	0.0179192961286
346	2000-12-12	98.88	0.0176149036362
347	2000-12-13	97.23	0.0173159467241
348	2000-12-14	95.61	0.0170224253921
349	2000-12-15	194.01	0.034851128517
350	2000-12-16	94.06	0.0167415870807
351	2000-12-17	271.76	0.0489383405898
352	2000-12-18	93.84	0.0167017261591
353	2000-12-19	92.28	0.0164190759876
354	2000-12-20	225.96	0.0406400214524
355	2000-12-21	92.52	0.0164625606294
356	2000-12-22	89.9	0.0159878532901
357	2000-12-23	929.07	0.168033715092
358	2000-12-24	100.48	0.017904801248
359	2000-12-25	525.44	0.0949016069387
360	2000-12-26	180.99	0.0324920867011
361	2000-12-27	103.55	0.0184610422906
362	2000-12-28	101.82	0.0181475904979
363	2000-12-29	100.12	0.0178395742854
364	2000-12-30	98.45	0.0175369936531
365	2000-12-31	96.81	0.017239848601
366	2001-01-01	95.2	0.0169481391291
367	2001-01-02	93.61	0.0166600533774
368	2001-01-03	92.05	0.0163774032059
369	2001-01-04	90.52	0.0161001886146
370	2001-01-05	89.01	0.0158265977435
371	2001-01-06	87.53	0.0155584424526
372	2001-01-07	86.07	0.0152939108819
373	2001-01-08	84.63	0.0150330030312
374	2001-01-09	83.22	0.0147775307609
375	2001-01-10	81.84	0.0145274940707
376	2001-01-11	80.47	0.0142792692406
377	2001-01-12	79.13	0.0140364799907
378	2001-01-13	77.81	0.013797314461
379	2001-01-14	92.1	0.0163864625063
380	2001-01-15	75.49	0.0133769629239
381	2001-01-16	74.23	0.0131486685546
382	2001-01-17	73.0	0.0129258097656
383	2001-01-18	71.78	0.0127047628366
384	2001-01-19	75.44	0.0133679036235
385	2001-01-20	69.48	0.0122880350196
386	2001-01-21	130.22	0.0232932731071
387	2001-01-22	133.42	0.0238730683307
388	2001-01-23	172.03	0.0308686600751
389	2001-01-24	68.64	0.0121358387734
390	2001-01-25	67.5	0.011929286725
391	2001-01-26	191.72	0.0344362125602
392	2001-01-27	705.94	0.127605681268
393	2001-01-28	79.26	0.0140600341717
394	2001-01-29	75.23	0.013329854562
395	2001-01-30	73.98	0.0131033720528
396	2001-01-31	72.74	0.0128787014036
397	2001-02-01	71.53	0.0126594663347
398	2001-02-02	70.34	0.012443854986
399	2001-02-03	540.02	0.0975432989261
400	2001-02-04	75.95	0.0134603084873
401	2001-02-05	74.35	0.0131704108755
402	2001-02-06	73.11	0.0129457402264
403	2001-02-07	71.89	0.0127246932974
404	2001-02-08	70.69	0.0125072700885
405	2001-02-09	69.52	0.0122952824599
406	2001-02-10	325.94	0.058754998469
407	2001-02-11	94.78	0.016872041006
408	2001-02-12	70.56	0.0124837159076
409	2001-02-13	69.38	0.0122699164189
410	2001-02-14	68.23	0.0120615525104
411	2001-02-15	67.09	0.011855000462
412	2001-02-16	65.97	0.0116520721338
413	2001-02-17	64.87	0.0114527675257
414	2001-02-18	71.39	0.0126341002937
415	2001-02-19	749.49	0.135496331889
416	2001-02-20	1839.35	0.332963713878
417	2001-02-21	398.49	0.0719000433035
418	2001-02-22	271.78	0.04894196431
419	2001-02-23	340.08	0.0613169686131
420	2001-02-24	106.33	0.0189647393911
421	2001-02-25	104.56	0.0186440401581
422	2001-02-26	223.23	0.0401453836523
423	2001-02-27	127.91	0.0228747334301
424	2001-02-28	101.73	0.0181312837572
425	2001-03-01	100.03	0.0178232675447
426	2001-03-02	98.36	0.0175206869124
427	2001-03-03	96.73	0.0172253537204
428	2001-03-04	95.11	0.0169318323884
429	2001-03-05	93.53	0.0166455584968
430	2001-03-06	91.97	0.0163629083253
431	2001-03-07	90.44	0.016085693734
432	2001-03-08	88.93	0.0158121028629
433	2001-03-09	87.45	0.015543947572
434	2001-03-10	85.99	0.0152794160013
435	2001-03-11	116.0	0.0207168080823
436	2001-03-12	83.65	0.014855440744
437	2001-03-13	82.26	0.0146035921938
438	2001-03-14	80.89	0.0143553673637
439	2001-03-15	79.54	0.0141107662537
440	2001-03-16	78.22	0.013871600724
441	2001-03-17	76.91	0.0136342470544
442	2001-03-18	75.63	0.0134023289649
443	2001-03-19	74.37	0.0131740345957
444	2001-03-20	73.13	0.0129493639465
445	2001-03-21	71.91	0.0127283170175
446	2001-03-22	70.71	0.0125108938087
447	2001-03-23	69.53	0.01229709432
448	2001-03-24	68.37	0.0120869185515
449	2001-03-25	77.14	0.0136759198361
450	2001-03-26	66.6	0.0117662193184
451	2001-03-27	596.5	0.107776684622
452	2001-03-28	1405.44	0.254345293422
453	2001-03-29	92.93	0.0165368468924
454	2001-03-30	91.38	0.016256008581
455	2001-03-31	89.86	0.0159806058498
456	2001-04-01	88.36	0.0157088268387
457	2001-04-02	86.89	0.0154424834079
458	2001-04-03	85.44	0.0151797636972
459	2001-04-04	84.01	0.0149206677067
460	2001-04-05	82.61	0.0146670072964
461	2001-04-06	81.24	0.0144187824663
462	2001-04-07	79.88	0.0141723694962
463	2001-04-08	91.33	0.0162469492806
464	2001-04-09	77.45	0.0137320874983
465	2001-04-10	76.16	0.0134983575488
466	2001-04-11	74.89	0.0132682513195
467	2001-04-12	73.64	0.0130417688103
468	2001-04-13	72.41	0.0128189100212
469	2001-04-14	173.46	0.0311277560657
470	2001-04-15	3584.61	0.649180405096
471	2001-04-16	188.56	0.0338636647769
472	2001-04-17	125.97	0.0225232325758
473	2001-04-18	123.88	0.0221445538204
474	2001-04-19	616.0	0.111309811766
475	2001-04-20	2021.36	0.365941379079
476	2001-04-21	156.14	0.0279896144181
477	2001-04-22	153.54	0.0275185307989
478	2001-04-23	150.98	0.02705469462
479	2001-04-24	148.47	0.0265999177416
480	2001-04-25	145.99	0.0261505764433
481	2001-04-26	143.56	0.0257102944454
482	2001-04-27	141.17	0.0252772598878
483	2001-04-28	745.28	0.134733538798
484	2001-04-29	146.28	0.0262031203854
485	2001-04-30	143.84	0.0257610265274
486	2001-05-01	280.86	0.0505871332569
487	2001-05-02	141.33	0.025306249649
488	2001-05-03	138.97	0.0248786506716
489	2001-05-04	659.69	0.119225828428
490	2001-05-05	144.92	0.0259567074154
491	2001-05-06	689.68	0.124659596789
492	2001-05-07	1070.16	0.193597248872
493	2001-05-08	159.48	0.0285947756827
494	2001-05-09	208.3	0.0374402765623
495	2001-05-10	202.1	0.0363169233166
496	2001-05-11	153.15	0.027447868256
497	2001-05-12	150.6	0.0269858439372
498	2001-05-13	148.09	0.0265310670588
499	2001-05-14	160.58	0.0287940802908
500	2001-05-15	553.96	0.100069031869
501	2001-05-16	361.93	0.0652758828741
502	2001-05-17	148.65	0.0266325312229
503	2001-05-18	146.18	0.0261850017847
504	2001-05-19	143.74	0.0257429079267
505	2001-05-20	141.34	0.025308061509
506	2001-05-21	138.99	0.0248822743917
507	2001-05-22	136.67	0.0244619228546
508	2001-05-23	134.39	0.0240488187578
509	2001-05-24	132.15	0.0236429621013
510	2001-05-25	129.95	0.0232443528851
511	2001-05-26	127.79	0.0228529911092
512	2001-05-27	137.98	0.0246992765243
513	2001-05-28	123.76	0.0221228114995
514	2001-05-29	121.7	0.0217495683243
515	2001-05-30	119.67	0.0213817607294
516	2001-05-31	117.68	0.0210212005747
517	2001-06-01	115.71	0.0206642641402
518	2001-06-02	114.19	0.020388861409
519	2001-06-03	111.9	0.0199739454521
520	2001-06-04	140.54	0.0251631127031
521	2001-06-05	323.64	0.058338270652
522	2001-06-06	563.88	0.101866397062
523	2001-06-07	348.53	0.0628479903754
524	2001-06-08	1033.25	0.18690967334
525	2001-06-09	156.1	0.0279823669778
526	2001-06-10	1271.39	0.230057309134
527	2001-06-11	3939.88	0.713550357933
528	2001-06-12	203.71	0.0366086327885
529	2001-06-13	200.31	0.0359926003635
530	2001-06-14	196.98	0.0353892509589
531	2001-06-15	193.69	0.0347931489947
532	2001-06-16	190.47	0.034209730051
533	2001-06-17	187.29	0.0336335585475
534	2001-06-18	184.17	0.0330682582046
535	2001-06-19	181.1	0.0325120171619
536	2001-06-20	178.08	0.0319648354197
537	2001-06-21	175.11	0.0314267129778
538	2001-06-22	172.19	0.0308976498363
539	2001-06-23	169.32	0.0303776459952
540	2001-06-24	166.5	0.0298667014544
541	2001-06-25	163.73	0.029364816214
542	2001-06-26	161.0	0.0288701784139
543	2001-06-27	158.32	0.0283845999141
544	2001-06-28	155.68	0.0279062688547
545	2001-06-29	153.08	0.0274351852355
546	2001-06-30	150.53	0.0269731609167
547	2001-07-01	148.02	0.0265183840382
548	2001-07-02	145.56	0.0260726664601
549	2001-07-03	143.13	0.0256323844622
550	2001-07-04	140.74	0.0251993499046
551	2001-07-05	138.4	0.0247753746474
552	2001-07-06	136.09	0.0243568349703
553	2001-07-07	133.82	0.0239455427336
554	2001-07-08	131.59	0.0235414979372
555	2001-07-09	129.4	0.0231447005811
556	2001-07-10	127.24	0.0227533388052
557	2001-07-11	125.12	0.0223692244695
558	2001-07-12	123.04	0.0219923575742
559	2001-07-13	120.99	0.0216209262591
560	2001-07-14	118.97	0.0212549305242
561	2001-07-15	116.99	0.0208961822296
562	2001-07-16	115.04	0.0205428695153
563	2001-07-17	245.93	0.0442583060195
564	2001-07-18	121.44	0.0217024599624
565	2001-07-19	111.62	0.0199232133701
566	2001-07-20	109.76	0.0195862073964
567	2001-07-21	107.93	0.0192546370029
568	2001-07-22	106.13	0.0189285021896
569	2001-07-23	445.79	0.0804701414519
570	2001-07-24	204.49	0.0367499578743
571	2001-07-25	135.41	0.0242336284853
572	2001-07-26	106.52	0.0189991647325
573	2001-07-27	104.75	0.0186784654995
574	2001-07-28	103.0	0.0183613899866
575	2001-07-29	101.28	0.0180497500539
576	2001-07-30	99.6	0.0177453575615
577	2001-07-31	97.94	0.0174445887893
578	2001-08-01	129.74	0.0232063038236
579	2001-08-02	95.24	0.0169553865694
580	2001-08-03	93.65	0.0166673008177
581	2001-08-04	92.09	0.0163846506462
582	2001-08-05	90.55	0.0161056241949
583	2001-08-06	89.04	0.0158320333237
584	2001-08-07	87.56	0.0155638780328
585	2001-08-08	86.1	0.0152993464621
586	2001-08-09	92.87	0.0165259757319
587	2001-08-10	91.86	0.0163429778645
588	2001-08-11	82.13	0.0145800380128
589	2001-08-12	80.77	0.0143336250428
590	2001-08-13	79.42	0.0140890239329
591	2001-08-14	99.11	0.0176565764179
592	2001-08-15	77.13	0.013674107976
593	2001-08-16	75.85	0.0134421898866
594	2001-08-17	74.58	0.0132120836572
595	2001-08-18	73.34	0.0129874130081
596	2001-08-19	72.12	0.0127663660791
597	2001-08-20	70.92	0.0125489428702
598	2001-08-21	69.73	0.0123333315215
599	2001-08-22	68.57	0.0121231557529
600	2001-08-23	67.43	0.0119166037045
601	2001-08-24	69.51	0.0122934705999
602	2001-08-25	65.25	0.0115216182085
603	2001-08-26	64.16	0.0113241254604
604	2001-08-27	63.09	0.0111302564326
605	2001-08-28	70.45	0.0124637854468
606	2001-08-29	77.91	0.0138154330617
607	2001-08-30	103.73	0.018493655772
608	2001-08-31	133.96	0.0239709087747
609	2001-09-01	60.28	0.0106211237519
610	2001-09-02	59.27	0.0104381258844
611	2001-09-03	58.28	0.0102587517371
612	2001-09-04	57.31	0.01008300131
613	2001-09-05	900.94	0.162936952705
614	2001-09-06	610.9	0.110385763128
615	2001-09-07	4448.22	0.805654452918
616	2001-09-08	145.81	0.026117962962
617	2001-09-09	143.38	0.0256776809641
618	2001-09-10	195.15	0.0350576805654
619	2001-09-11	381.83	0.0688814844207
620	2001-09-12	150.29	0.026929676275
621	2001-09-13	138.89	0.024864155791
622	2001-09-14	136.58	0.024445616114
623	2001-09-15	1582.07	0.286348177903
624	2001-09-16	156.16	0.0279932381382
625	2001-09-17	152.82	0.0273880768736
626	2001-09-18	150.28	0.0269278644149
627	2001-09-19	147.77	0.0264730875364
628	2001-09-20	145.31	0.0260273699583
629	2001-09-21	210.93	0.0379167957617
630	2001-09-22	141.6	0.0253551698709
631	2001-09-23	139.24	0.0249275708936
632	2001-09-24	136.92	0.0245072193565
633	2001-09-25	134.64	0.0240941152597
634	2001-09-26	132.4	0.0236882586032
635	2001-09-27	657.83	0.118888822454
636	2001-09-28	840.87	0.152053109242
637	2001-09-29	145.6	0.0260799139004
638	2001-09-30	143.18	0.0256414437626
639	2001-10-01	140.79	0.025208409205
640	2001-10-02	138.44	0.0247826220877
641	2001-10-03	3142.3	0.569040022177
642	2001-10-04	288.57	0.0519840773737
643	2001-10-05	181.0	0.0324938985612
644	2001-10-06	177.99	0.031948528679
645	2001-10-07	175.02	0.0314104062371
646	2001-10-08	172.1	0.0308813430956
647	2001-10-09	169.23	0.0303613392545
648	2001-10-10	166.41	0.0298503947137
649	2001-10-11	163.64	0.0293485094733
650	2001-10-12	160.91	0.0288538716732
651	2001-10-13	158.23	0.0283682931735
652	2001-10-14	155.59	0.027889962114
653	2001-10-15	153.0	0.0274206903549
654	2001-10-16	459.5	0.0829542016129
655	2001-10-17	152.92	0.0274061954743
656	2001-10-18	150.38	0.0269459830156
657	2001-10-19	147.87	0.0264912061371
658	2001-10-20	145.4	0.0260436766989
659	2001-10-21	142.98	0.0256052065611
660	2001-10-22	140.6	0.0251739838636
661	2001-10-23	138.26	0.0247500086063
662	2001-10-24	135.95	0.0243314689293
663	2001-10-25	133.68	0.0239201766926
664	2001-10-26	131.46	0.0235179437562
665	2001-10-27	129.27	0.0231211464001
666	2001-10-28	127.11	0.0227297846242
667	2001-10-29	124.99	0.0223456702886
668	2001-10-30	122.91	0.0219688033933
