	time	count	countnew
96	2000-04-06	3.33	0.0234947549935
97	2000-04-07	3.27	0.0230636585716
98	2000-04-08	3.22	0.0227044115534
99	2000-04-09	3.16	0.0222733151315
100	2000-04-10	3.11	0.0219140681132
101	2000-04-11	4.63	0.032835177468
102	2000-04-12	46.16	0.331225750826
103	2000-04-13	17.01	0.121784739187
104	2000-04-14	53.91	0.386909038655
105	2000-04-15	62.81	0.450855007903
106	2000-04-16	26.16	0.187526943526
107	2000-04-17	5.68	0.0403793648513
108	2000-04-18	5.59	0.0397327202184
109	2000-04-19	5.49	0.0390142261819
110	2000-04-20	5.4	0.0383675815491
111	2000-04-21	5.31	0.0377209369162
112	2000-04-22	5.22	0.0370742922834
113	2000-04-23	5.14	0.0364994970542
114	2000-04-24	5.05	0.0358528524213
115	2000-04-25	4.97	0.0352780571921
116	2000-04-26	4.88	0.0346314125593
117	2000-04-27	4.8	0.0340566173301
118	2000-04-28	4.72	0.0334818221009
119	2000-04-29	4.64	0.0329070268717
120	2000-04-30	4.57	0.0324040810461
121	2000-05-01	4.49	0.0318292858169
122	2000-05-02	4.41	0.0312544905877
123	2000-05-03	4.34	0.0307515447622
124	2000-05-04	4.27	0.0302485989366
125	2000-05-05	4.2	0.0297456531111
126	2000-05-06	4.13	0.0292427072855
127	2000-05-07	4.06	0.02873976146
128	2000-05-08	3.99	0.0282368156344
129	2000-05-09	3.92	0.0277338698089
130	2000-05-10	3.86	0.027302773387
131	2000-05-11	3.8	0.0268716769651
132	2000-05-12	3.73	0.0263687311395
133	2000-05-13	3.67	0.0259376347176
134	2000-05-14	3.61	0.0255065382957
135	2000-05-15	3.55	0.0250754418738
136	2000-05-16	3.49	0.0246443454519
137	2000-05-17	3.43	0.02421324903
138	2000-05-18	3.37	0.0237821526081
139	2000-05-19	3.32	0.0234229055899
140	2000-05-20	3.26	0.022991809168
141	2000-05-21	3.21	0.0226325621497
142	2000-05-22	3.15	0.0222014657278
143	2000-05-23	3.1	0.0218422187096
144	2000-05-24	3.05	0.0214829716913
145	2000-05-25	3.0	0.0211237246731
146	2000-05-26	2.95	0.0207644776548
147	2000-05-27	2.9	0.0204052306366
148	2000-05-28	2.85	0.0200459836183
149	2000-05-29	2.8	0.0196867366001
150	2000-05-30	2.76	0.0193993389855
151	2000-05-31	2.71	0.0190400919672
152	2000-06-01	2.67	0.0187526943526
153	2000-06-02	2.62	0.0183934473344
154	2000-06-03	2.58	0.0181060497198
155	2000-06-04	2.54	0.0178186521052
156	2000-06-05	2.49	0.0174594050869
157	2000-06-06	2.45	0.0171720074723
158	2000-06-07	2.41	0.0168846098577
159	2000-06-08	2.37	0.0165972122431
160	2000-06-09	2.33	0.0163098146285
161	2000-06-10	2.29	0.0160224170139
162	2000-06-11	2.25	0.0157350193993
163	2000-06-12	2.22	0.0155194711884
164	2000-06-13	2.18	0.0152320735738
165	2000-06-14	2.14	0.0149446759592
166	2000-06-15	2.11	0.0147291277482
167	2000-06-16	2.07	0.0144417301336
168	2000-06-17	2.04	0.0142261819227
169	2000-06-18	2.0	0.0139387843081
170	2000-06-19	1.97	0.0137232360971
171	2000-06-20	1.94	0.0135076878862
172	2000-06-21	1.91	0.0132921396752
173	2000-06-22	1.87	0.0130047420606
174	2000-06-23	1.84	0.0127891938497
175	2000-06-24	1.81	0.0125736456387
176	2000-06-25	1.78	0.0123580974278
177	2000-06-26	1.75	0.0121425492168
178	2000-06-27	1.72	0.0119270010059
179	2000-06-28	1.69	0.0117114527949
180	2000-06-29	1.67	0.0115677539876
181	2000-06-30	1.64	0.0113522057767
182	2000-07-01	1.61	0.0111366575657
183	2000-07-02	1.58	0.0109211093548
184	2000-07-03	1.56	0.0107774105475
185	2000-07-04	1.53	0.0105618623365
186	2000-07-05	1.51	0.0104181635292
187	2000-07-06	1.48	0.0102026153183
188	2000-07-07	1.48	0.0102026153183
189	2000-07-08	1.43	0.00984336830004
190	2000-07-09	1.41	0.00969966949274
191	2000-07-10	1.38	0.00948412128179
192	2000-07-11	1.36	0.00934042247449
193	2000-07-12	1.34	0.00919672366719
194	2000-07-13	1.32	0.00905302485989
195	2000-07-14	1.29	0.00883747664894
196	2000-07-15	1.27	0.00869377784164
197	2000-07-16	1.25	0.00855007903434
198	2000-07-17	1.23	0.00840638022704
199	2000-07-18	1.21	0.00826268141974
200	2000-07-19	1.19	0.00811898261244
201	2000-07-20	1.17	0.00797528380514
202	2000-07-21	1.15	0.00783158499784
203	2000-07-22	1.13	0.00768788619054
204	2000-07-23	1.11	0.00754418738324
205	2000-07-24	1.09	0.00740048857594
206	2000-07-25	1.08	0.00732863917229
207	2000-07-26	1.06	0.00718494036499
208	2000-07-27	1.04	0.0070412415577
209	2000-07-28	1.02	0.0068975427504
210	2000-07-29	1.01	0.00682569334675
211	2000-07-30	0.99	0.00668199453945
212	2000-07-31	0.97	0.00653829573215
213	2000-08-01	0.96	0.0064664463285
214	2000-08-02	0.94	0.0063227475212
215	2000-08-03	0.93	0.00625089811755
216	2000-08-04	0.91	0.00610719931025
217	2000-08-05	0.89	0.00596350050295
218	2000-08-06	0.88	0.0058916510993
219	2000-08-07	0.87	0.00581980169565
220	2000-08-08	0.85	0.00567610288835
221	2000-08-09	0.84	0.0056042534847
222	2000-08-10	0.82	0.0054605546774
223	2000-08-11	0.81	0.00538870527375
224	2000-08-12	0.8	0.0053168558701
225	2000-08-13	0.78	0.0051731570628
226	2000-08-14	0.77	0.00510130765915
227	2000-08-15	0.76	0.0050294582555
228	2000-08-16	0.74	0.0048857594482
229	2000-08-17	0.73	0.00481391004455
230	2000-08-18	0.72	0.0047420606409
231	2000-08-19	0.71	0.00467021123725
232	2000-08-20	0.7	0.0045983618336
233	2000-08-21	0.68	0.0044546630263
234	2000-08-22	0.67	0.00438281362265
235	2000-08-23	0.66	0.004310964219
236	2000-08-24	0.65	0.00423911481535
237	2000-08-25	0.64	0.0041672654117
238	2000-08-26	0.63	0.00409541600805
239	2000-08-27	0.62	0.0040235666044
240	2000-08-28	0.61	0.00395171720075
241	2000-08-29	0.6	0.0038798677971
242	2000-08-30	0.59	0.00380801839345
243	2000-08-31	0.58	0.0037361689898
244	2000-09-01	0.57	0.00366431958615
245	2000-09-02	0.56	0.0035924701825
246	2000-09-03	0.55	0.00352062077885
247	2000-09-04	0.54	0.0034487713752
248	2000-09-05	0.53	0.00337692197155
249	2000-09-06	0.52	0.0033050725679
250	2000-09-07	0.51	0.00323322316425
251	2000-09-08	0.51	0.00323322316425
252	2000-09-09	0.5	0.0031613737606
253	2000-09-10	0.49	0.00308952435695
254	2000-09-11	0.48	0.0030176749533
255	2000-09-12	0.47	0.00294582554965
256	2000-09-13	0.46	0.002873976146
257	2000-09-14	0.46	0.002873976146
258	2000-09-15	0.45	0.00280212674235
259	2000-09-16	0.44	0.0027302773387
260	2000-09-17	0.43	0.00265842793505
261	2000-09-18	0.43	0.00265842793505
262	2000-09-19	0.42	0.0025865785314
263	2000-09-20	0.41	0.00251472912775
264	2000-09-21	0.41	0.00251472912775
265	2000-09-22	0.4	0.0024428797241
266	2000-09-23	0.39	0.00237103032045
267	2000-09-24	0.39	0.00237103032045
268	2000-09-25	0.38	0.0022991809168
269	2000-09-26	0.37	0.00222733151315
270	2000-09-27	0.37	0.00222733151315
271	2000-09-28	0.36	0.0021554821095
272	2000-09-29	0.35	0.00208363270585
273	2000-09-30	0.35	0.00208363270585
274	2000-10-01	0.34	0.0020117833022
275	2000-10-02	0.34	0.0020117833022
276	2000-10-03	0.33	0.00193993389855
277	2000-10-04	0.33	0.00193993389855
278	2000-10-05	0.32	0.0018680844949
279	2000-10-06	0.32	0.0018680844949
280	2000-10-07	0.31	0.00179623509125
281	2000-10-08	0.31	0.00179623509125
282	2000-10-09	0.3	0.0017243856876
283	2000-10-10	0.3	0.0017243856876
284	2000-10-11	0.29	0.00165253628395
285	2000-10-12	0.29	0.00165253628395
286	2000-10-13	0.28	0.0015806868803
287	2000-10-14	0.28	0.0015806868803
288	2000-10-15	0.27	0.00150883747665
289	2000-10-16	0.27	0.00150883747665
290	2000-10-17	0.26	0.001436988073
291	2000-10-18	0.26	0.001436988073
292	2000-10-19	0.25	0.00136513866935
293	2000-10-20	0.25	0.00136513866935
294	2000-10-21	0.25	0.00136513866935
295	2000-10-22	0.24	0.0012932892657
296	2000-10-23	0.24	0.0012932892657
297	2000-10-24	0.23	0.00122143986205
298	2000-10-25	0.23	0.00122143986205
299	2000-10-26	0.23	0.00122143986205
300	2000-10-27	0.22	0.0011495904584
301	2000-10-28	0.22	0.0011495904584
302	2000-10-29	0.21	0.00107774105475
303	2000-10-30	0.21	0.00107774105475
304	2000-10-31	0.21	0.00107774105475
305	2000-11-01	0.2	0.0010058916511
306	2000-11-02	0.2	0.0010058916511
307	2000-11-03	0.2	0.0010058916511
308	2000-11-04	0.19	0.000934042247449
309	2000-11-05	0.19	0.000934042247449
310	2000-11-06	0.19	0.000934042247449
311	2000-11-07	0.18	0.000862192843799
312	2000-11-08	0.18	0.000862192843799
313	2000-11-09	0.18	0.000862192843799
314	2000-11-10	0.18	0.000862192843799
315	2000-11-11	0.17	0.000790343440149
316	2000-11-12	0.17	0.000790343440149
317	2000-11-13	0.17	0.000790343440149
318	2000-11-14	0.16	0.000718494036499
319	2000-11-15	0.16	0.000718494036499
320	2000-11-16	0.16	0.000718494036499
321	2000-11-17	0.16	0.000718494036499
322	2000-11-18	0.62	0.0040235666044
323	2000-11-19	0.16	0.000718494036499
324	2000-11-20	0.24	0.0012932892657
325	2000-11-21	0.15	0.00064664463285
326	2000-11-22	12.27	0.0877281218566
327	2000-11-23	0.34	0.0020117833022
328	2000-11-24	0.34	0.0020117833022
329	2000-11-25	0.33	0.00193993389855
330	2000-11-26	0.33	0.00193993389855
331	2000-11-27	0.32	0.0018680844949
332	2000-11-28	0.32	0.0018680844949
333	2000-11-29	0.31	0.00179623509125
334	2000-11-30	22.66	0.162379652249
335	2000-12-01	0.66	0.004310964219
336	2000-12-02	0.65	0.00423911481535
337	2000-12-03	59.51	0.427144704699
338	2000-12-04	22.31	0.159864923121
339	2000-12-05	1.89	0.0131484408679
340	2000-12-06	10.22	0.0729989941083
341	2000-12-07	19.81	0.141902572209
342	2000-12-08	2.21	0.0154476217847
343	2000-12-09	2.18	0.0152320735738
344	2000-12-10	2.14	0.0149446759592
345	2000-12-11	2.1	0.0146572783446
346	2000-12-12	2.07	0.0144417301336
347	2000-12-13	2.04	0.0142261819227
348	2000-12-14	2.0	0.0139387843081
349	2000-12-15	1.97	0.0137232360971
350	2000-12-16	1.93	0.0134358384825
351	2000-12-17	2.16	0.0150883747665
352	2000-12-18	1.88	0.0130765914643
353	2000-12-19	1.84	0.0127891938497
354	2000-12-20	1.88	0.0130765914643
355	2000-12-21	1.78	0.0123580974278
356	2000-12-22	1.75	0.0121425492168
357	2000-12-23	16.37	0.117186377353
358	2000-12-24	1.93	0.0134358384825
359	2000-12-25	26.65	0.191047564305
360	2000-12-26	2.27	0.0158787182066
361	2000-12-27	2.23	0.015591320592
362	2000-12-28	2.19	0.0153039229774
363	2000-12-29	2.16	0.0150883747665
364	2000-12-30	2.12	0.0148009771519
365	2000-12-31	2.08	0.0145135795373
366	2001-01-01	2.05	0.0142980313263
367	2001-01-02	2.02	0.0140824831154
368	2001-01-03	1.98	0.0137950855008
369	2001-01-04	1.95	0.0135795372898
370	2001-01-05	1.92	0.0133639890789
371	2001-01-06	1.88	0.0130765914643
372	2001-01-07	1.85	0.0128610432533
373	2001-01-08	1.82	0.0126454950424
374	2001-01-09	1.79	0.0124299468314
375	2001-01-10	1.76	0.0122143986205
376	2001-01-11	6.45	0.0459117689323
377	2001-01-12	1.78	0.0123580974278
378	2001-01-13	1.75	0.0121425492168
379	2001-01-14	1.72	0.0119270010059
380	2001-01-15	1.69	0.0117114527949
381	2001-01-16	1.66	0.011495904584
382	2001-01-17	1.64	0.0113522057767
383	2001-01-18	1.61	0.0111366575657
384	2001-01-19	1.58	0.0109211093548
385	2001-01-20	1.56	0.0107774105475
386	2001-01-21	1.53	0.0105618623365
387	2001-01-22	1.5	0.0103463141256
388	2001-01-23	1.48	0.0102026153183
389	2001-01-24	1.45	0.00998706710734
390	2001-01-25	1.43	0.00984336830004
391	2001-01-26	1.41	0.00969966949274
392	2001-01-27	1.38	0.00948412128179
393	2001-01-28	1.36	0.00934042247449
394	2001-01-29	1.34	0.00919672366719
395	2001-01-30	1.32	0.00905302485989
396	2001-01-31	1.29	0.00883747664894
397	2001-02-01	12.81	0.0916079896537
398	2001-02-02	25.86	0.185371461417
399	2001-02-03	35.35	0.253556545481
400	2001-02-04	2.32	0.0162379652249
401	2001-02-05	2.28	0.0159505676103
402	2001-02-06	2.24	0.0156631699957
403	2001-02-07	2.2	0.0153757723811
404	2001-02-08	2.17	0.0151602241701
405	2001-02-09	2.13	0.0148728265555
406	2001-02-10	2.58	0.0181060497198
407	2001-02-11	2.07	0.0144417301336
408	2001-02-12	2.03	0.014154332519
409	2001-02-13	2.0	0.0139387843081
410	2001-02-14	1.97	0.0137232360971
411	2001-02-15	1.93	0.0134358384825
412	2001-02-16	1.9	0.0132202902716
413	2001-02-17	1.87	0.0130047420606
414	2001-02-18	1.84	0.0127891938497
415	2001-02-19	1.81	0.0125736456387
416	2001-02-20	1.78	0.0123580974278
417	2001-02-21	1.75	0.0121425492168
418	2001-02-22	1.72	0.0119270010059
419	2001-02-23	1.69	0.0117114527949
420	2001-02-24	1.66	0.011495904584
421	2001-02-25	1.63	0.011280356373
422	2001-02-26	1.61	0.0111366575657
423	2001-02-27	4.48	0.0317574364133
424	2001-02-28	1.6	0.0110648081621
425	2001-03-01	1.57	0.0108492599511
426	2001-03-02	1.55	0.0107055611438
427	2001-03-03	1.52	0.0104900129329
428	2001-03-04	1.5	0.0103463141256
429	2001-03-05	11.32	0.0809024285098
430	2001-03-06	22.41	0.160583417158
431	2001-03-07	17.54	0.12559275758
432	2001-03-08	2.13	0.0148728265555
433	2001-03-09	2.1	0.0146572783446
434	2001-03-10	15.14	0.108348900704
435	2001-03-11	12.6	0.090099152177
436	2001-03-12	2.37	0.0165972122431
437	2001-03-13	2.33	0.0163098146285
438	2001-03-14	2.29	0.0160224170139
439	2001-03-15	2.25	0.0157350193993
440	2001-03-16	33.35	0.239186664751
441	2001-03-17	38.38	0.275326914787
442	2001-03-18	3.21	0.0226325621497
443	2001-03-19	3.16	0.0222733151315
444	2001-03-20	3.11	0.0219140681132
445	2001-03-21	3.05	0.0214829716913
446	2001-03-22	16.6	0.118838913637
447	2001-03-23	3.17	0.0223451645351
448	2001-03-24	3.12	0.0219859175169
449	2001-03-25	5.26	0.037361689898
450	2001-03-26	3.05	0.0214829716913
451	2001-03-27	3.26	0.022991809168
452	2001-03-28	8.42	0.0600661014514
453	2001-03-29	2.99	0.0210518752694
454	2001-03-30	2.94	0.0206926282512
455	2001-03-31	2.89	0.0203333812329
456	2001-04-01	2.85	0.0200459836183
457	2001-04-02	2.8	0.0196867366001
458	2001-04-03	2.75	0.0193274895818
459	2001-04-04	2.71	0.0190400919672
460	2001-04-05	2.66	0.018680844949
461	2001-04-06	2.62	0.0183934473344
462	2001-04-07	2.57	0.0180342003161
463	2001-04-08	2.53	0.0177468027015
464	2001-04-09	2.49	0.0174594050869
465	2001-04-10	2.45	0.0171720074723
466	2001-04-11	2.41	0.0168846098577
467	2001-04-12	2.37	0.0165972122431
468	2001-04-13	2.33	0.0163098146285
469	2001-04-14	2.29	0.0160224170139
470	2001-04-15	104.82	0.752694352637
471	2001-04-16	44.03	0.315921827849
472	2001-04-17	4.45	0.0315418882023
473	2001-04-18	4.37	0.0309670929731
474	2001-04-19	7.32	0.0521626670499
475	2001-04-20	42.24	0.303060784595
476	2001-04-21	4.82	0.0342003161374
477	2001-04-22	4.74	0.0336255209082
478	2001-04-23	44.68	0.320592039086
479	2001-04-24	5.32	0.0377927863199
480	2001-04-25	5.48	0.0389423767783
481	2001-04-26	9.37	0.0668917947981
482	2001-04-27	6.89	0.0490731426929
483	2001-04-28	9.83	0.070196867366
484	2001-04-29	4.99	0.0354217559994
485	2001-04-30	8.32	0.0593476074149
486	2001-05-01	4.99	0.0354217559994
487	2001-05-02	4.8	0.0340566173301
488	2001-05-03	4.72	0.0334818221009
489	2001-05-04	5.18	0.0367868946688
490	2001-05-05	4.57	0.0324040810461
491	2001-05-06	4.49	0.0318292858169
492	2001-05-07	26.59	0.190616467883
493	2001-05-08	4.7	0.0333381232936
494	2001-05-09	54.26	0.389423767783
495	2001-05-10	22.35	0.160152320736
496	2001-05-11	5.53	0.0393016237965
497	2001-05-12	7.81	0.0556832878287
498	2001-05-13	5.39	0.0382957321454
499	2001-05-14	5.3	0.0376490875126
500	2001-05-15	5.21	0.0370024428797
501	2001-05-16	5.12	0.0363557982469
502	2001-05-17	5.04	0.0357810030177
503	2001-05-18	4.95	0.0351343583848
504	2001-05-19	4.87	0.0345595631556
505	2001-05-20	4.79	0.0339847679264
506	2001-05-21	4.71	0.0334099726972
507	2001-05-22	4.63	0.032835177468
508	2001-05-23	4.55	0.0322603822388
509	2001-05-24	4.48	0.0317574364133
510	2001-05-25	4.4	0.0311826411841
511	2001-05-26	4.33	0.0306796953585
512	2001-05-27	4.26	0.030176749533
513	2001-05-28	4.19	0.0296738037074
514	2001-05-29	4.12	0.0291708578819
515	2001-05-30	4.05	0.0286679120563
516	2001-05-31	3.98	0.0281649662308
517	2001-06-01	3.92	0.0277338698089
518	2001-06-02	3.85	0.0272309239833
519	2001-06-03	3.79	0.0267998275614
520	2001-06-04	3.72	0.0262968817359
521	2001-06-05	3.66	0.025865785314
522	2001-06-06	7.88	0.0561862336543
523	2001-06-07	62.78	0.450639459692
524	2001-06-08	4.5	0.0319011352206
525	2001-06-09	4.43	0.031398189395
526	2001-06-10	36.5	0.2618192269
527	2001-06-11	47.24	0.33898548642
528	2001-06-12	5.4	0.0383675815491
529	2001-06-13	5.31	0.0377209369162
530	2001-06-14	5.22	0.0370742922834
531	2001-06-15	5.14	0.0364994970542
532	2001-06-16	5.05	0.0358528524213
533	2001-06-17	4.97	0.0352780571921
534	2001-06-18	4.89	0.0347032619629
535	2001-06-19	4.8	0.0340566173301
536	2001-06-20	4.72	0.0334818221009
537	2001-06-21	4.64	0.0329070268717
538	2001-06-22	4.57	0.0324040810461
539	2001-06-23	4.49	0.0318292858169
540	2001-06-24	4.42	0.0313263399914
541	2001-06-25	4.34	0.0307515447622
542	2001-06-26	4.27	0.0302485989366
543	2001-06-27	4.2	0.0297456531111
544	2001-06-28	4.13	0.0292427072855
545	2001-06-29	4.06	0.02873976146
546	2001-06-30	3.99	0.0282368156344
547	2001-07-01	3.93	0.0278057192125
548	2001-07-02	3.86	0.027302773387
549	2001-07-03	3.8	0.0268716769651
550	2001-07-04	3.73	0.0263687311395
551	2001-07-05	3.67	0.0259376347176
552	2001-07-06	3.61	0.0255065382957
553	2001-07-07	3.55	0.0250754418738
554	2001-07-08	3.49	0.0246443454519
555	2001-07-09	3.43	0.02421324903
556	2001-07-10	3.38	0.0238540020118
557	2001-07-11	3.32	0.0234229055899
558	2001-07-12	3.26	0.022991809168
559	2001-07-13	3.21	0.0226325621497
560	2001-07-14	3.16	0.0222733151315
561	2001-07-15	3.1	0.0218422187096
562	2001-07-16	34.6	0.248167840207
563	2001-07-17	4.22	0.0298893519184
564	2001-07-18	3.46	0.024428797241
565	2001-07-19	3.4	0.0239977008191
566	2001-07-20	3.35	0.0236384538008
567	2001-07-21	12.39	0.0885903147004
568	2001-07-22	46.61	0.334458973991
569	2001-07-23	39.57	0.283876993821
570	2001-07-24	6.15	0.0437562868228
571	2001-07-25	4.48	0.0317574364133
572	2001-07-26	4.41	0.0312544905877
573	2001-07-27	4.33	0.0306796953585
574	2001-07-28	4.26	0.030176749533
575	2001-07-29	4.49	0.0318292858169
576	2001-07-30	14.96	0.107055611438
577	2001-07-31	12.63	0.090314700388
578	2001-08-01	43.66	0.313263399914
579	2001-08-02	4.86	0.034487713752
580	2001-08-03	4.78	0.0339129185228
581	2001-08-04	4.7	0.0333381232936
582	2001-08-05	4.62	0.0327633280644
583	2001-08-06	4.54	0.0321885328352
584	2001-08-07	4.47	0.0316855870096
585	2001-08-08	4.39	0.0311107917804
586	2001-08-09	4.32	0.0306078459549
587	2001-08-10	4.25	0.0301049001293
588	2001-08-11	4.18	0.0296019543038
589	2001-08-12	4.11	0.0290990084782
590	2001-08-13	4.04	0.0285960626527
591	2001-08-14	3.97	0.0280931168271
592	2001-08-15	3.9	0.0275901710016
593	2001-08-16	3.84	0.0271590745797
594	2001-08-17	3.78	0.0267279781578
595	2001-08-18	3.71	0.0262250323322
596	2001-08-19	3.65	0.0257939359103
597	2001-08-20	3.59	0.0253628394884
598	2001-08-21	3.53	0.0249317430665
599	2001-08-22	3.47	0.0245006466446
600	2001-08-23	3.41	0.0240695502227
601	2001-08-24	3.36	0.0237103032045
602	2001-08-25	3.3	0.0232792067826
603	2001-08-26	3.25	0.0229199597643
604	2001-08-27	10.9	0.0778847535565
605	2001-08-28	39.53	0.283589596206
606	2001-08-29	3.79	0.0267998275614
607	2001-08-30	3.73	0.0263687311395
608	2001-08-31	6.95	0.0495042391148
609	2001-09-01	3.94	0.0278775686162
610	2001-09-02	3.6	0.0254346888921
611	2001-09-03	3.54	0.0250035924702
612	2001-09-04	3.48	0.0245724960483
613	2001-09-05	3.43	0.02421324903
614	2001-09-06	3.37	0.0237821526081
615	2001-09-07	15.72	0.112516166116
616	2001-09-08	3.46	0.024428797241
617	2001-09-09	3.4	0.0239977008191
618	2001-09-10	3.34	0.0235666043972
619	2001-09-11	18.53	0.132705848541
620	2001-09-12	7.95	0.0566891794798
621	2001-09-13	3.49	0.0246443454519
622	2001-09-14	3.43	0.02421324903
623	2001-09-15	64.88	0.465727834459
624	2001-09-16	4.31	0.0305359965512
625	2001-09-17	4.24	0.0300330507257
626	2001-09-18	4.17	0.0295301049001
627	2001-09-19	4.1	0.0290271590746
628	2001-09-20	4.03	0.028524213249
629	2001-09-21	139.24	1.0
630	2001-09-22	6.08	0.0432533409973
631	2001-09-23	5.98	0.0425348469608
632	2001-09-24	5.88	0.0418163529243
633	2001-09-25	5.78	0.0410978588878
634	2001-09-26	5.68	0.0403793648513
635	2001-09-27	5.59	0.0397327202184
636	2001-09-28	79.83	0.573142692916
637	2001-09-29	8.97	0.0640178186521
638	2001-09-30	6.53	0.0464865641615
639	2001-10-01	6.42	0.0456962207214
640	2001-10-02	6.31	0.0449058772812
641	2001-10-03	21.94	0.157206495186
642	2001-10-04	6.36	0.0452651242995
643	2001-10-05	6.25	0.0444747808593
644	2001-10-06	6.15	0.0437562868228
645	2001-10-07	6.05	0.0430377927863
646	2001-10-08	5.95	0.0423192987498
647	2001-10-09	5.85	0.0416008047133
648	2001-10-10	5.75	0.0408823106768
649	2001-10-11	5.65	0.0401638166403
650	2001-10-12	5.56	0.0395171720075
651	2001-10-13	5.47	0.0388705273746
652	2001-10-14	5.38	0.0382238827418
653	2001-10-15	5.29	0.0375772381089
654	2001-10-16	8.48	0.0604971978733
655	2001-10-17	5.16	0.0366431958615
656	2001-10-18	5.08	0.0360684006323
657	2001-10-19	4.99	0.0354217559994
658	2001-10-20	4.91	0.0348469607702
659	2001-10-21	4.83	0.034272165541
660	2001-10-22	4.75	0.0336973703118
661	2001-10-23	4.67	0.0331225750826
662	2001-10-24	4.59	0.0325477798534
663	2001-10-25	4.51	0.0319729846242
664	2001-10-26	4.44	0.0314700387987
665	2001-10-27	4.37	0.0309670929731
666	2001-10-28	4.29	0.0303922977439
667	2001-10-29	4.22	0.0298893519184
668	2001-10-30	4.15	0.0293864060928
669	2001-10-31	4.08	0.0288834602673
