	time	count	countnew
56	2000-02-26	20.41	0.00786398452368
57	2000-02-27	20.07	0.00773029678678
58	2000-02-28	19.73	0.00759660904987
59	2000-02-29	19.41	0.00747078529749
60	2000-03-01	19.08	0.00734102955285
61	2000-03-02	18.76	0.00721520580047
62	2000-03-03	917.91	0.360760290024
63	2000-03-04	1630.06	0.640777118951
64	2000-03-05	57.85	0.022585363552
65	2000-03-06	56.89	0.0222078922949
66	2000-03-07	635.22	0.249606800774
67	2000-03-08	64.34	0.0251372265299
68	2000-03-09	91.58	0.0358479734512
69	2000-03-10	66.21	0.0258725090829
70	2000-03-11	61.69	0.0240952485806
71	2000-03-12	60.66	0.0236902533776
72	2000-03-13	572.99	0.225138012928
73	2000-03-14	736.61	0.289473270317
74	2000-03-15	76.61	0.0299617810352
75	2000-03-16	75.33	0.0294584860257
76	2000-03-17	74.08	0.028966986993
77	2000-03-18	72.84	0.0284794199525
78	2000-03-19	71.63	0.0280036488888
79	2000-03-20	70.43	0.0275318098174
80	2000-03-21	72.79	0.0284597599912
81	2000-03-22	68.16	0.026639247574
82	2000-03-23	67.03	0.0261949324484
83	2000-03-24	65.91	0.025754549315
84	2000-03-25	64.81	0.0253220301662
85	2000-03-26	63.73	0.024897375002
86	2000-03-27	62.67	0.0244805838222
87	2000-03-28	61.62	0.0240677246347
88	2000-03-29	60.6	0.023666661424
89	2000-03-30	59.59	0.0232695302056
90	2000-03-31	58.59	0.0228763309794
91	2000-04-01	65.66	0.0256562495085
92	2000-04-02	95.75	0.0374876142244
93	2000-04-03	56.47	0.0220427486199
94	2000-04-04	55.53	0.0216731413473
95	2000-04-05	54.6	0.0213074660669
96	2000-04-06	53.69	0.0209496547711
97	2000-04-07	52.8	0.0205997074598
98	2000-04-08	51.92	0.0202536921407
99	2000-04-09	51.05	0.019911608814
100	2000-04-10	50.2	0.0195773894717
101	2000-04-11	49.36	0.0192471021217
102	2000-04-12	48.54	0.0189246787562
103	2000-04-13	47.73	0.018606187383
104	2000-04-14	46.94	0.0182955599943
105	2000-04-15	46.15	0.0179849326057
106	2000-04-16	46.1	0.0179652726443
107	2000-04-17	44.64	0.0173912017741
108	2000-04-18	43.9	0.0171002343467
109	2000-04-19	43.16	0.0168092669194
110	2000-04-20	42.44	0.0165261634765
111	2000-04-21	41.74	0.0162509240182
112	2000-04-22	41.04	0.0159756845599
113	2000-04-23	40.36	0.015708309086
114	2000-04-24	39.69	0.0154448656045
115	2000-04-25	39.02	0.015181422123
116	2000-04-26	38.37	0.0149258426259
117	2000-04-27	37.73	0.0146741951212
118	2000-04-28	37.1	0.0144264796087
119	2000-04-29	36.49	0.0141866280807
120	2000-04-30	35.88	0.0139467765527
121	2000-05-01	35.28	0.013710857017
122	2000-05-02	34.69	0.0134788694736
123	2000-05-03	34.11	0.0132508139224
124	2000-05-04	33.55	0.0130306223557
125	2000-05-05	32.99	0.0128104307891
126	2000-05-06	32.44	0.0125941712147
127	2000-05-07	31.9	0.0123818436325
128	2000-05-08	31.36	0.0121695160504
129	2000-05-09	30.84	0.0119650524528
130	2000-05-10	30.33	0.0117645208474
131	2000-05-11	29.82	0.0115639892421
132	2000-05-12	29.33	0.0113713216212
133	2000-05-13	28.84	0.0111786540004
134	2000-05-14	28.36	0.0109899183718
135	2000-05-15	27.88	0.0108011827433
136	2000-05-16	27.42	0.0106203110992
137	2000-05-17	26.96	0.0104394394552
138	2000-05-18	26.74	0.0103529356254
139	2000-05-19	26.07	0.0100894921439
140	2000-05-20	25.64	0.00992041647662
141	2000-05-21	25.21	0.00975134080936
142	2000-05-22	24.79	0.00958619713436
143	2000-05-23	24.38	0.00942498545163
144	2000-05-24	23.97	0.00926377376889
145	2000-05-25	35.14	0.0136558091254
146	2000-05-26	24.22	0.00936207357544
147	2000-05-27	24.13	0.00932668564508
148	2000-05-28	22.63	0.00873688680581
149	2000-05-29	66.98	0.0261752724871
150	2000-05-30	392.72	0.154255988424
151	2000-05-31	815.23	0.320386593479
152	2000-06-01	40.84	0.0158970447146
153	2000-06-02	43.89	0.0170963023545
154	2000-06-03	47.03	0.0183309479247
155	2000-06-04	111.15	0.0435428823076
156	2000-06-05	79.43	0.0310706028531
157	2000-06-06	60.01	0.0234346738806
158	2000-06-07	38.83	0.01510671427
159	2000-06-08	38.18	0.014851134773
160	2000-06-09	37.54	0.0145994872682
161	2000-06-10	36.92	0.014355703748
162	2000-06-11	36.3	0.0141119202277
163	2000-06-12	35.7	0.013876000692
164	2000-06-13	35.1	0.0136400811563
165	2000-06-14	35.4	0.0137580409242
166	2000-06-15	36.94	0.0143635677325
167	2000-06-16	33.64	0.0130660102861
168	2000-06-17	33.01	0.0128182947736
169	2000-06-18	32.37	0.0125666472688
170	2000-06-19	31.8	0.0123425237099
171	2000-06-20	62.42	0.0243822840157
172	2000-06-21	31.25	0.0121262641355
173	2000-06-22	31.55	0.0122442239034
174	2000-06-23	30.23	0.0117252009248
175	2000-06-24	30.32	0.0117605888552
176	2000-06-25	44.17	0.0172063981378
177	2000-06-26	40.08	0.0155982133027
178	2000-06-27	386.68	0.151881065098
179	2000-06-28	33.98	0.013199698023
180	2000-06-29	33.42	0.0129795064563
181	2000-06-30	32.86	0.0127593148897
182	2000-07-01	32.31	0.0125430553153
183	2000-07-02	31.77	0.0123307277331
184	2000-07-03	31.24	0.0121223321433
185	2000-07-04	30.72	0.0119178685456
186	2000-07-05	30.21	0.0117173369403
187	2000-07-06	29.71	0.0115207373272
188	2000-07-07	29.21	0.0113241377141
189	2000-07-08	28.72	0.0111314700933
190	2000-07-09	28.25	0.010946666457
191	2000-07-10	27.78	0.0107618628207
192	2000-07-11	27.31	0.0105770591843
193	2000-07-12	27.34	0.0105888551611
194	2000-07-13	26.42	0.010227111873
195	2000-07-14	25.98	0.0100541042135
196	2000-07-15	25.54	0.009881096554
197	2000-07-16	25.12	0.009715952879
198	2000-07-17	24.7	0.00955080920401
199	2000-07-18	24.29	0.00938959752127
200	2000-07-19	23.88	0.00922838583854
201	2000-07-20	23.49	0.00907503814032
202	2000-07-21	23.23	0.00897280634152
203	2000-07-22	25.82	0.00999119233733
204	2000-07-23	23.34	0.0090160582564
205	2000-07-24	36.3	0.0141119202277
206	2000-07-25	22.03	0.0085009672701
207	2000-07-26	21.53	0.008304367657
208	2000-07-27	21.17	0.00816281593558
209	2000-07-28	20.81	0.00802126421415
210	2000-07-29	20.47	0.00788757647725
211	2000-07-30	20.13	0.00775388874035
212	2000-07-31	19.79	0.00762020100344
213	2000-08-01	19.46	0.0074904452588
214	2000-08-02	19.14	0.00736462150642
215	2000-08-03	18.82	0.00723879775405
216	2000-08-04	18.5	0.00711297400167
217	2000-08-05	18.2	0.00699501423381
218	2000-08-06	17.89	0.00687312247369
219	2000-08-07	17.59	0.00675516270584
220	2000-08-08	17.3	0.00664113493025
221	2000-08-09	17.01	0.00652710715465
222	2000-08-10	16.73	0.00641701137132
223	2000-08-11	16.45	0.00630691558799
224	2000-08-12	16.18	0.00620075179692
225	2000-08-13	15.91	0.00609458800585
226	2000-08-14	15.64	0.00598842421478
227	2000-08-15	15.38	0.00588619241597
228	2000-08-16	15.12	0.00578396061717
229	2000-08-17	14.87	0.00568566081062
230	2000-08-18	14.62	0.00558736100407
231	2000-08-19	14.38	0.00549299318979
232	2000-08-20	14.14	0.00539862537551
233	2000-08-21	13.91	0.00530818955348
234	2000-08-22	13.67	0.0052138217392
235	2000-08-23	13.45	0.00512731790944
236	2000-08-24	13.22	0.00503688208742
237	2000-08-25	13.0	0.00495037825766
238	2000-08-26	12.78	0.0048638744279
239	2000-08-27	12.57	0.0047813025904
240	2000-08-28	12.36	0.0046987307529
241	2000-08-29	12.16	0.00462009090766
242	2000-08-30	11.95	0.00453751907016
243	2000-08-31	11.75	0.00445887922493
244	2000-09-01	11.56	0.00438417137195
245	2000-09-02	11.37	0.00430946351898
246	2000-09-03	11.18	0.004234755666
247	2000-09-04	10.99	0.00416004781303
248	2000-09-05	10.81	0.00408927195231
249	2000-09-06	10.63	0.0040184960916
250	2000-09-07	10.45	0.00394772023089
251	2000-09-08	10.28	0.00388087636244
252	2000-09-09	10.1	0.00381010050172
253	2000-09-10	9.94	0.00374718862553
254	2000-09-11	9.77	0.00368034475708
255	2000-09-12	9.61	0.00361743288089
256	2000-09-13	9.45	0.0035545210047
257	2000-09-14	9.29	0.00349160912851
258	2000-09-15	9.13	0.00342869725232
259	2000-09-16	8.98	0.0033697173684
260	2000-09-17	8.83	0.00331073748447
261	2000-09-18	8.69	0.0032556895928
262	2000-09-19	8.54	0.00319670970888
263	2000-09-20	8.4	0.00314166181721
264	2000-09-21	8.26	0.00308661392554
265	2000-09-22	8.12	0.00303156603388
266	2000-09-23	7.99	0.00298045013447
267	2000-09-24	7.85	0.00292540224281
268	2000-09-25	7.72	0.0028742863434
269	2000-09-26	7.59	0.002823170444
270	2000-09-27	7.47	0.00277598653686
271	2000-09-28	7.34	0.00272487063745
272	2000-09-29	7.22	0.00267768673031
273	2000-09-30	7.1	0.00263050282317
274	2000-10-01	6.98	0.00258331891603
275	2000-10-02	6.86	0.00253613500889
276	2000-10-03	6.75	0.00249288309401
277	2000-10-04	6.64	0.00244963117913
278	2000-10-05	6.53	0.00240637926425
279	2000-10-06	6.42	0.00236312734937
280	2000-10-07	6.31	0.00231987543449
281	2000-10-08	6.21	0.00228055551187
282	2000-10-09	6.1	0.00223730359699
283	2000-10-10	6.0	0.00219798367437
284	2000-10-11	5.9	0.00215866375175
285	2000-10-12	5.8	0.00211934382913
286	2000-10-13	5.71	0.00208395589877
287	2000-10-14	5.61	0.00204463597616
288	2000-10-15	5.52	0.0020092480458
289	2000-10-16	5.43	0.00197386011544
290	2000-10-17	5.33	0.00193454019282
291	2000-10-18	5.25	0.00190308425473
292	2000-10-19	5.16	0.00186769632437
293	2000-10-20	5.07	0.00183230839402
294	2000-10-21	4.99	0.00180085245592
295	2000-10-22	4.9	0.00176546452557
296	2000-10-23	4.82	0.00173400858747
297	2000-10-24	4.74	0.00170255264938
298	2000-10-25	4.66	0.00167109671128
299	2000-10-26	4.59	0.00164357276545
300	2000-10-27	4.51	0.00161211682735
301	2000-10-28	64.61	0.025243390321
302	2000-10-29	1273.19	0.500456111102
303	2000-10-30	1269.86	0.499146757679
304	2000-10-31	689.35	0.270890674887
305	2000-11-01	54.94	0.0214411538038
306	2000-11-02	54.02	0.0210794105157
307	2000-11-03	53.12	0.0207255312122
308	2000-11-04	52.23	0.0203755839009
309	2000-11-05	51.36	0.0200335005741
310	2000-11-06	50.51	0.0196992812318
311	2000-11-07	49.67	0.0193689938818
312	2000-11-08	242.19	0.0950677089067
313	2000-11-09	1260.59	0.495501800852
314	2000-11-10	154.12	0.0604386530567
315	2000-11-11	69.98	0.0273548701656
316	2000-11-12	68.81	0.026894827071
317	2000-11-13	67.67	0.0264465799531
318	2000-11-14	66.54	0.0260022648275
319	2000-11-15	65.43	0.0255658136865
320	2000-11-16	64.34	0.0251372265299
321	2000-11-17	63.27	0.0247165033579
322	2000-11-18	62.21	0.0242997121782
323	2000-11-19	61.18	0.0238947169752
324	2000-11-20	60.16	0.0234936537645
325	2000-11-21	59.15	0.023096522546
326	2000-11-22	58.17	0.0227111873044
327	2000-11-23	57.2	0.022329784055
328	2000-11-24	56.25	0.0219562447901
329	2000-11-25	55.31	0.0215866375175
330	2000-11-26	54.39	0.0212248942294
331	2000-11-27	53.48	0.0208670829336
332	2000-11-28	52.59	0.0205171356223
333	2000-11-29	51.77	0.0201947122568
334	2000-11-30	50.85	0.0198329689687
335	2000-12-01	50.0	0.0194987496265
336	2000-12-02	61.49	0.0240166087353
337	2000-12-03	48.55	0.0189286107485
338	2000-12-04	47.74	0.0186101193753
339	2000-12-05	46.94	0.0182955599943
340	2000-12-06	46.16	0.0179888645979
341	2000-12-07	45.39	0.0176861011938
342	2000-12-08	44.64	0.0173912017741
343	2000-12-09	90.53	0.0354351142637
344	2000-12-10	801.98	0.315176703732
345	2000-12-11	55.4	0.0216220254479
346	2000-12-12	251.68	0.0987991695632
347	2000-12-13	58.5	0.022840943049
348	2000-12-14	55.83	0.0217911011151
349	2000-12-15	54.9	0.0214254258348
350	2000-12-16	53.99	0.0210676145389
351	2000-12-17	53.09	0.0207137352354
352	2000-12-18	526.4	0.20681886098
353	2000-12-19	58.98	0.0230296786776
354	2000-12-20	57.99	0.0226404114437
355	2000-12-21	184.63	0.0724351614476
356	2000-12-22	58.13	0.0226954593353
357	2000-12-23	57.52	0.0224556078074
358	2000-12-24	56.22	0.0219444488133
359	2000-12-25	55.28	0.0215748415407
360	2000-12-26	54.36	0.0212130982526
361	2000-12-27	53.45	0.0208552869568
362	2000-12-28	52.56	0.0205053396455
363	2000-12-29	51.69	0.0201632563187
364	2000-12-30	50.82	0.0198211729919
365	2000-12-31	49.98	0.0194908856419
366	2001-01-01	49.14	0.0191605982919
367	2001-01-02	48.32	0.0188381749265
368	2001-01-03	47.52	0.0185236155455
369	2001-01-04	46.73	0.0182129881568
370	2001-01-05	45.95	0.0179062927604
371	2001-01-06	45.18	0.0176035293563
372	2001-01-07	44.43	0.0173086299366
373	2001-01-08	43.69	0.0170176625092
374	2001-01-09	42.96	0.0167306270741
375	2001-01-10	42.25	0.0164514556235
376	2001-01-11	53.39	0.0208316950032
377	2001-01-12	168.81	0.0662147496894
378	2001-01-13	192.67	0.0755964832261
379	2001-01-14	106.09	0.0415532942231
380	2001-01-15	543.57	0.213570091694
381	2001-01-16	51.7	0.020167188311
382	2001-01-17	483.75	0.190048913984
383	2001-01-18	131.15	0.0514068668313
384	2001-01-19	57.22	0.0223376480395
385	2001-01-20	56.26	0.0219601767824
386	2001-01-21	83.88	0.0328203394096
387	2001-01-22	162.55	0.0637533225335
388	2001-01-23	126.54	0.0495942183986
389	2001-01-24	76.63	0.0299696450197
390	2001-01-25	58.14	0.0226993913276
391	2001-01-26	677.47	0.26621946808
392	2001-01-27	64.6	0.0252394583287
393	2001-01-28	62.52	0.0244216039383
394	2001-01-29	61.48	0.0240126767431
395	2001-01-30	60.45	0.0236076815401
396	2001-01-31	59.45	0.0232144823139
397	2001-02-01	58.45	0.0228212830877
398	2001-02-02	57.48	0.0224398798383
399	2001-02-03	56.52	0.0220624085812
400	2001-02-04	87.38	0.0341965367012
401	2001-02-05	55.22	0.0215512495871
402	2001-02-06	65.58	0.0256247935704
403	2001-02-07	53.53	0.0208867428949
404	2001-02-08	52.63	0.0205328635913
405	2001-02-09	104.74	0.0410224752678
406	2001-02-10	504.17	0.198078042182
407	2001-02-11	58.18	0.0227151192966
408	2001-02-12	176.53	0.0692502477155
409	2001-02-13	1373.76	0.54000015728
410	2001-02-14	250.0	0.0981385948632
411	2001-02-15	128.14	0.0502233371605
412	2001-02-16	390.93	0.153552161809
413	2001-02-17	236.55	0.0928500652711
414	2001-02-18	343.49	0.134898790519
415	2001-02-19	291.16	0.114322675013
416	2001-02-20	89.03	0.0348453154244
417	2001-02-21	228.25	0.0895865116937
418	2001-02-22	88.22	0.0345268240512
419	2001-02-23	86.66	0.0339134332584
420	2001-02-24	122.88	0.0481551092307
421	2001-02-25	245.46	0.0963534703764
422	2001-02-26	381.96	0.15002516475
423	2001-02-27	729.63	0.286728739718
424	2001-02-28	98.78	0.0386790078797
425	2001-03-01	775.84	0.30489847596
426	2001-03-02	835.94	0.328529749453
427	2001-03-03	147.43	0.0578081502336
428	2001-03-04	142.73	0.0559601138705
429	2001-03-05	116.61	0.0456897500826
430	2001-03-06	113.07	0.0442978248219
431	2001-03-07	110.44	0.043263710857
432	2001-03-08	107.24	0.0420054733332
433	2001-03-09	105.45	0.0413016467184
434	2001-03-10	103.7	0.0406135480725
435	2001-03-11	101.97	0.0399333134112
436	2001-03-12	100.27	0.0392648747267
437	2001-03-13	98.6	0.038608232019
438	2001-03-14	96.95	0.0379594532958
439	2001-03-15	95.34	0.0373264025416
440	2001-03-16	94.39	0.0369528632768
441	2001-03-17	885.82	0.348142526856
442	2001-03-18	103.45	0.040515248266
443	2001-03-19	101.73	0.039838945597
444	2001-03-20	100.03	0.0391705069124
445	2001-03-21	98.37	0.038517796197
446	2001-03-22	96.73	0.037872949466
447	2001-03-23	95.11	0.0372359667196
448	2001-03-24	93.53	0.0366147119422
449	2001-03-25	91.97	0.0360013211494
450	2001-03-26	90.44	0.0353997263333
451	2001-03-27	88.93	0.0348059955018
452	2001-03-28	87.45	0.034224060647
453	2001-03-29	85.99	0.0336499897768
454	2001-03-30	84.56	0.0330877148834
455	2001-03-31	83.15	0.0325333039745
456	2001-04-01	81.76	0.0319867570501
457	2001-04-02	80.4	0.0314520061025
458	2001-04-03	79.06	0.0309251191394
459	2001-04-04	77.74	0.0304060961608
460	2001-04-05	76.45	0.029898869159
461	2001-04-06	75.17	0.0293955741495
462	2001-04-07	73.92	0.0289040751168
463	2001-04-08	72.69	0.0284204400686
464	2001-04-09	71.48	0.0279446690049
465	2001-04-10	70.28	0.0274728299335
466	2001-04-11	69.11	0.0270127868388
467	2001-04-12	67.96	0.0265606077287
468	2001-04-13	66.83	0.0261162926031
469	2001-04-14	65.71	0.0256759094698
470	2001-04-15	64.62	0.0252473223133
471	2001-04-16	63.54	0.024822667149
472	2001-04-17	62.48	0.0244058759692
473	2001-04-18	61.44	0.023996948774
474	2001-04-19	60.42	0.0235958855633
475	2001-04-20	59.41	0.0231987543449
476	2001-04-21	58.42	0.0228094871109
477	2001-04-22	57.45	0.0224280838615
478	2001-04-23	56.49	0.0220506126044
479	2001-04-24	55.55	0.0216810053318
480	2001-04-25	54.62	0.0213153300514
481	2001-04-26	53.71	0.0209575187556
482	2001-04-27	52.82	0.0206075714443
483	2001-04-28	51.94	0.0202615561253
484	2001-04-29	51.07	0.0199194727985
485	2001-04-30	50.22	0.0195852534562
486	2001-05-01	49.38	0.0192549661062
487	2001-05-02	48.56	0.0189325427408
488	2001-05-03	47.75	0.0186140513675
489	2001-05-04	46.95	0.0182994919866
490	2001-05-05	46.17	0.0179927965902
491	2001-05-06	45.4	0.017690033186
492	2001-05-07	44.65	0.0173951337664
493	2001-05-08	43.9	0.0171002343467
494	2001-05-09	43.17	0.0168131989116
495	2001-05-10	42.45	0.0165300954688
496	2001-05-11	41.74	0.0162509240182
497	2001-05-12	41.05	0.0159796165521
498	2001-05-13	40.36	0.015708309086
499	2001-05-14	39.69	0.0154448656045
500	2001-05-15	39.03	0.0151853541152
501	2001-05-16	38.4	0.0149376386027
502	2001-05-17	134.0	0.0525274846259
503	2001-05-18	38.66	0.0150398704015
504	2001-05-19	38.02	0.0147882228968
505	2001-05-20	37.38	0.014536575392
506	2001-05-21	36.76	0.0142927918718
507	2001-05-22	36.15	0.0140529403438
508	2001-05-23	35.55	0.0138170208081
509	2001-05-24	34.95	0.0135811012724
510	2001-05-25	34.37	0.0133530457212
511	2001-05-26	33.8	0.0131289221623
512	2001-05-27	33.23	0.0129047986034
513	2001-05-28	32.68	0.012688539029
514	2001-05-29	32.14	0.0124762114468
515	2001-05-30	31.6	0.0122638838647
516	2001-05-31	31.07	0.0120554882748
517	2001-06-01	57.33	0.0223808999544
518	2001-06-02	232.29	0.0911750365675
519	2001-06-03	47.44	0.0184921596074
520	2001-06-04	32.9	0.0127750428587
521	2001-06-05	32.35	0.0125587832843
522	2001-06-06	31.81	0.0123464557022
523	2001-06-07	31.28	0.0121380601123
524	2001-06-08	30.76	0.0119335965147
525	2001-06-09	30.25	0.0117330649093
526	2001-06-10	29.74	0.011532533304
527	2001-06-11	29.25	0.0113398656831
528	2001-06-12	28.76	0.0111471980623
529	2001-06-13	28.28	0.0109584624337
530	2001-06-14	27.81	0.0107736587974
531	2001-06-15	27.35	0.0105927871534
532	2001-06-16	26.89	0.0104119155094
533	2001-06-17	26.44	0.0102349758576
534	2001-06-18	26.0	0.010061968198
535	2001-06-19	25.57	0.00989289253079
536	2001-06-20	25.14	0.00972381686353
537	2001-06-21	24.72	0.00955867318853
538	2001-06-22	24.31	0.0093974615058
539	2001-06-23	23.91	0.00924018181532
540	2001-06-24	23.51	0.00908290212485
541	2001-06-25	23.12	0.00892955442664
542	2001-06-26	22.73	0.00877620672843
543	2001-06-27	22.35	0.00862679102248
544	2001-06-28	21.98	0.00848130730879
545	2001-06-29	21.61	0.0083358235951
546	2001-06-30	21.25	0.00819427187367
547	2001-07-01	20.9	0.00805665214451
548	2001-07-02	20.55	0.00791903241534
549	2001-07-03	20.21	0.00778534467844
550	2001-07-04	19.87	0.00765165694154
551	2001-07-05	19.54	0.0075219011969
552	2001-07-06	19.21	0.00739214545226
553	2001-07-07	18.89	0.00726632169988
554	2001-07-08	18.58	0.00714442993976
555	2001-07-09	18.27	0.00702253817964
556	2001-07-10	17.96	0.00690064641953
557	2001-07-11	17.66	0.00678268665167
558	2001-07-12	17.37	0.00666865887608
559	2001-07-13	17.08	0.00655463110049
560	2001-07-14	16.8	0.00644453531715
561	2001-07-15	16.52	0.00633443953382
562	2001-07-16	16.24	0.00622434375049
563	2001-07-17	15.97	0.00611817995942
564	2001-07-18	15.7	0.00601201616835
565	2001-07-19	15.44	0.00590978436954
566	2001-07-20	15.19	0.005811484563
567	2001-07-21	14.93	0.00570925276419
568	2001-07-22	14.68	0.00561095295764
569	2001-07-23	14.44	0.00551658514336
570	2001-07-24	14.2	0.00542221732908
571	2001-07-25	13.96	0.00532784951479
572	2001-07-26	13.73	0.00523741369277
573	2001-07-27	13.5	0.00514697787075
574	2001-07-28	13.27	0.00505654204873
575	2001-07-29	13.05	0.00497003821896
576	2001-07-30	12.84	0.00488746638147
577	2001-07-31	12.62	0.00480096255171
578	2001-08-01	12.41	0.00471839071421
579	2001-08-02	12.2	0.00463581887671
580	2001-08-03	12.0	0.00455717903147
581	2001-08-04	11.8	0.00447853918623
582	2001-08-05	11.6	0.004399899341
583	2001-08-06	11.41	0.00432519148802
584	2001-08-07	11.22	0.00425048363505
585	2001-08-08	11.03	0.00417577578207
586	2001-08-09	10.85	0.00410499992136
587	2001-08-10	10.67	0.00403422406065
588	2001-08-11	10.49	0.00396344819993
589	2001-08-12	10.32	0.00389660433148
590	2001-08-13	10.14	0.00382582847077
591	2001-08-14	9.98	0.00376291659458
592	2001-08-15	9.81	0.00369607272613
593	2001-08-16	9.65	0.00363316084994
594	2001-08-17	9.49	0.00357024897375
595	2001-08-18	9.33	0.00350733709756
596	2001-08-19	9.17	0.00344442522137
597	2001-08-20	9.02	0.00338544533744
598	2001-08-21	8.87	0.00332646545352
599	2001-08-22	8.72	0.00326748556959
600	2001-08-23	8.58	0.00321243767792
601	2001-08-24	8.43	0.003153457794
602	2001-08-25	8.29	0.00309840990233
603	2001-08-26	8.15	0.00304336201066
604	2001-08-27	8.02	0.00299224611126
605	2001-08-28	7.88	0.00293719821959
606	2001-08-29	7.75	0.00288608232019
607	2001-08-30	7.62	0.00283496642079
608	2001-08-31	7.5	0.00278778251364
609	2001-09-01	7.37	0.00273666661424
610	2001-09-02	7.25	0.0026894827071
611	2001-09-03	7.13	0.00264229879996
612	2001-09-04	7.01	0.00259511489281
613	2001-09-05	6.89	0.00254793098567
614	2001-09-06	6.78	0.00250467907079
615	2001-09-07	6.66	0.00245749516365
616	2001-09-08	6.55	0.00241424324877
617	2001-09-09	6.44	0.00237099133389
618	2001-09-10	6.34	0.00233167141127
619	2001-09-11	6.23	0.00228841949639
620	2001-09-12	6.13	0.00224909957377
621	2001-09-13	6.03	0.00220977965115
622	2001-09-14	5.92	0.00216652773627
623	2001-09-15	5.83	0.00213113980592
624	2001-09-16	5.73	0.0020918198833
625	2001-09-17	5.63	0.00205249996068
626	2001-09-18	5.54	0.00201711203032
627	2001-09-19	5.45	0.00198172409997
628	2001-09-20	5.36	0.00194633616961
629	2001-09-21	5.27	0.00191094823925
630	2001-09-22	5.18	0.0018755603089
631	2001-09-23	5.09	0.00184017237854
632	2001-09-24	5.01	0.00180871644045
633	2001-09-25	4.92	0.00177332851009
634	2001-09-26	4.84	0.00174187257199
635	2001-09-27	4.76	0.0017104166339
636	2001-09-28	4.68	0.00167896069581
637	2001-09-29	4.6	0.00164750475771
638	2001-09-30	4.53	0.00161998081188
639	2001-10-01	4.45	0.00158852487378
640	2001-10-02	4.38	0.00156100092795
641	2001-10-03	4.31	0.00153347698212
642	2001-10-04	4.23	0.00150202104402
643	2001-10-05	7.64	0.00284283040531
644	2001-10-06	9.03	0.00338937732971
645	2001-10-07	14.2	0.00542221732908
646	2001-10-08	4.25	0.00150988502855
647	2001-10-09	4.18	0.00148236108271
648	2001-10-10	4.11	0.00145483713688
649	2001-10-11	4.04	0.00142731319105
650	2001-10-12	3.97	0.00139978924521
651	2001-10-13	3.91	0.00137619729164
652	2001-10-14	3.84	0.00134867334581
653	2001-10-15	3.78	0.00132508139224
654	2001-10-16	3.72	0.00130148943867
655	2001-10-17	3.65	0.00127396549284
656	2001-10-18	3.59	0.00125037353926
657	2001-10-19	3.53	0.00122678158569
658	2001-10-20	3.47	0.00120318963212
659	2001-10-21	3.42	0.00118352967081
660	2001-10-22	3.36	0.00115993771724
661	2001-10-23	3.3	0.00113634576367
662	2001-10-24	3.25	0.00111668580236
663	2001-10-25	3.19	0.00109309384879
664	2001-10-26	3.14	0.00107343388748
665	2001-10-27	3.09	0.00105377392617
666	2001-10-28	3.04	0.00103411396486
667	2001-10-29	2.99	0.00101445400355
668	2001-10-30	2.94	0.000994794042245
