	time	count	countnew
1572	2004-04-21	756.86	0.210823408301
1573	2004-04-22	761.11	0.212038718348
1574	2004-04-23	648.94	0.179963111766
1575	2004-04-24	639.17	0.177169328434
1576	2004-04-25	1217.26	0.342477230809
1577	2004-04-26	922.58	0.258211921477
1578	2004-04-27	1538.75	0.434409001873
1579	2004-04-28	495.94	0.136211950072
1580	2004-04-29	578.75	0.159891908895
1581	2004-04-30	688.26	0.191206874366
1582	2004-05-01	643.34	0.178361762057
1583	2004-05-02	466.57	0.127813442759
1584	2004-05-03	435.9	0.119043193549
1585	2004-05-04	505.12	0.138837019774
1586	2004-05-05	512.95	0.141076049813
1587	2004-05-06	773.86	0.215684648489
1588	2004-05-07	739.53	0.205867802862
1589	2004-05-08	379.47	0.102906735677
1590	2004-05-09	568.57	0.156980883888
1591	2004-05-10	388.2	0.105403125491
1592	2004-05-11	359.35	0.0971533149369
1593	2004-05-12	343.84	0.0927181481534
1594	2004-05-13	357.5	0.0966242976223
1595	2004-05-14	336.27	0.0905534664932
1596	2004-05-15	331.64	0.0892294934302
1597	2004-05-16	339.35	0.0914342088332
1598	2004-05-17	386.27	0.104851231752
1599	2004-05-18	380.06	0.103075449307
1600	2004-05-19	348.24	0.0939763514963
1601	2004-05-20	364.59	0.098651720736
1602	2004-05-21	299.66	0.0800846427703
1603	2004-05-22	312.68	0.0838077808439
1604	2004-05-23	266.69	0.0706566963584
1605	2004-05-24	311.3	0.0834131625227
1606	2004-05-25	321.68	0.0863813785905
1607	2004-05-26	427.54	0.116652607197
1608	2004-05-27	261.25	0.0691010994981
1609	2004-05-28	306.33	0.0819919646559
1610	2004-05-29	1272.83	0.358367767118
1611	2004-05-30	831.71	0.232227162894
1612	2004-05-31	237.65	0.0623525542958
1613	2004-06-01	239.28	0.0628186614432
1614	2004-06-02	238.71	0.0626556669193
1615	2004-06-03	235.15	0.0616376660328
1616	2004-06-04	228.56	0.0597532205716
1617	2004-06-05	225.77	0.0589554052702
1618	2004-06-06	226.89	0.059275675212
1619	2004-06-07	222.49	0.0580174718691
1620	2004-06-08	220.76	0.0575227691912
1621	2004-06-09	299.45	0.0800245921562
1622	2004-06-10	262.7	0.0695157346907
1623	2004-06-11	202.12	0.0521925623025
1624	2004-06-12	203.11	0.0524756580546
1625	2004-06-13	199.55	0.0514576571682
1626	2004-06-14	285.41	0.0760097796714
1627	2004-06-15	250.22	0.0659470124819
1628	2004-06-16	196.18	0.0504939877897
1629	2004-06-17	187.27	0.0479461260205
1630	2004-06-18	1273.25	0.358487868346
1631	2004-06-19	340.51	0.0917659169872
1632	2004-06-20	576.7	0.159305700519
1633	2004-06-21	649.99	0.180263364836
1634	2004-06-22	731.85	0.203671666119
1635	2004-06-23	329.35	0.0885746557813
1636	2004-06-24	202.77	0.0523784332509
1637	2004-06-25	200.49	0.0517264551551
1638	2004-06-26	197.21	0.050788521754
1639	2004-06-27	192.84	0.0495388970704
1640	2004-06-28	209.54	0.054314350667
1641	2004-06-29	384.36	0.10430505712
1642	2004-06-30	182.89	0.0466936417838
1643	2004-07-01	1019.07	0.285803748874
1644	2004-07-02	345.94	0.0933186542943
1645	2004-07-03	189.7	0.0486409974121
1646	2004-07-04	193.78	0.0498076950573
1647	2004-07-05	541.43	0.149220056905
1648	2004-07-06	186.26	0.0476573111623
1649	2004-07-07	183.16	0.0467708497162
1650	2004-07-08	243.76	0.0640997412104
1651	2004-07-09	178.13	0.0453324945311
1652	2004-07-10	175.16	0.0444832072747
1653	2004-07-11	274.49	0.0728871477388
1654	2004-07-12	752.32	0.209525171216
1655	2004-07-13	177.54	0.045163780901
1656	2004-07-14	174.58	0.0443173531977
1657	2004-07-15	171.67	0.0434852232596
1658	2004-07-16	168.81	0.0426673910868
1659	2004-07-17	165.99	0.0418609971261
1660	2004-07-18	163.23	0.0410717604838
1661	2004-07-19	160.51	0.0402939620537
1662	2004-07-20	157.83	0.0395276018358
1663	2004-07-21	156.14	0.0390443373701
1664	2004-07-22	161.53	0.040585636465
1665	2004-07-23	238.63	0.0626327904948
1666	2004-07-24	244.26	0.064242718863
1667	2004-07-25	177.58	0.0451752191133
1668	2004-07-26	146.79	0.0363706552666
1669	2004-07-27	154.53	0.0385839493287
1670	2004-07-28	141.55	0.0348722494674
1671	2004-07-29	139.19	0.0341973949472
1672	2004-07-30	136.87	0.0335339786391
1673	2004-07-31	134.59	0.0328820005433
1674	2004-08-01	132.35	0.0322414606597
1675	2004-08-02	130.14	0.0316094994352
1676	2004-08-03	127.97	0.030988976423
1677	2004-08-04	125.84	0.0303798916229
1678	2004-08-05	123.74	0.029779385482
1679	2004-08-06	121.68	0.0291903175534
1680	2004-08-07	587.39	0.162362562731
1681	2004-08-08	785.54	0.219024606454
1682	2004-08-09	133.76	0.03264465764
1683	2004-08-10	131.53	0.0320069773094
1684	2004-08-11	129.34	0.0313807351911
1685	2004-08-12	148.77	0.0369368467708
1686	2004-08-13	450.35	0.123175247709
1687	2004-08-14	128.56	0.031157690053
1688	2004-08-15	126.41	0.0305428861469
1689	2004-08-16	124.31	0.029942380006
1690	2004-08-17	134.95	0.0329849444532
1691	2004-08-18	120.4	0.0288242947627
1692	2004-08-19	118.4	0.0282523841524
1693	2004-08-20	116.42	0.0276861926481
1694	2004-08-21	114.48	0.027131439356
1695	2004-08-22	112.57	0.0265852647231
1696	2004-08-23	110.7	0.0260505283024
1697	2004-08-24	108.85	0.0255215109878
1698	2004-08-25	107.04	0.0250039318854
1699	2004-08-26	105.25	0.0244920718892
1700	2004-08-27	103.5	0.0239916501051
1701	2004-08-28	101.78	0.0234998069802
1702	2004-08-29	100.08	0.0230136829614
1703	2004-08-30	98.41	0.0225361376017
1704	2004-08-31	96.77	0.0220671709012
1705	2004-09-01	95.16	0.0216067828598
1706	2004-09-02	93.57	0.0211521139246
1707	2004-09-03	92.01	0.0207060236485
1708	2004-09-04	90.48	0.0202685120316
1709	2004-09-05	88.97	0.0198367195207
1710	2004-09-06	87.49	0.0194135056691
1711	2004-09-07	86.03	0.0189960109235
1712	2004-09-08	84.6	0.0185870948371
1713	2004-09-09	83.19	0.0181838978568
1714	2004-09-10	81.88	0.017809296407
1715	2004-09-11	80.44	0.0173975207675
1716	2004-09-12	79.1	0.0170143406586
1717	2004-09-13	77.78	0.0166368796557
1718	2004-09-14	76.48	0.016265137759
1719	2004-09-15	75.21	0.0159019745214
1720	2004-09-16	73.95	0.0155416708368
1721	2004-09-17	72.72	0.0151899458115
1722	2004-09-18	71.51	0.0148439398922
1723	2004-09-19	70.32	0.014503653079
1724	2004-09-20	69.15	0.014169085372
1725	2004-09-21	67.99	0.0138373772179
1726	2004-09-22	66.86	0.0135142477231
1727	2004-09-23	65.75	0.0131968373343
1728	2004-09-24	64.65	0.0128822864986
1729	2004-09-25	63.57	0.012573454769
1730	2004-09-26	62.51	0.0122703421455
1731	2004-09-27	1042.14	0.292400737765
1732	2004-09-28	158.26	0.0396505626171
1733	2004-09-29	76.31	0.0162165253571
1734	2004-09-30	217.54	0.0566019931085
1735	2004-10-01	1505.59	0.424926723953
1736	2004-10-02	320.66	0.0860897041792
1737	2004-10-03	101.58	0.0234426159191
1738	2004-10-04	99.05	0.022719148997
1739	2004-10-05	96.56	0.0220071202871
1740	2004-10-06	128.16	0.031043307931
1741	2004-10-07	93.9	0.0212464791753
1742	2004-10-08	92.34	0.0208003888992
1743	2004-10-09	90.8	0.0203600177292
1744	2004-10-10	103.95	0.0241203299924
1745	2004-10-11	88.03	0.0195679215339
1746	2004-10-12	87.03	0.0192819662287
1747	2004-10-13	94.35	0.0213751590626
1748	2004-10-14	162.55	0.0408773108763
1749	2004-10-15	167.39	0.0422613345534
1750	2004-10-16	169.48	0.0428589811412
1751	2004-10-17	259.4	0.0685720821836
1752	2004-10-18	86.26	0.0190617806437
1753	2004-10-19	83.71	0.0183325946155
1754	2004-10-20	82.32	0.0179351167413
1755	2004-10-21	80.94	0.0175404984201
1756	2004-10-22	79.6	0.0171573183111
1757	2004-10-23	78.27	0.0167769977553
1758	2004-10-24	76.96	0.0164023963055
1759	2004-10-25	75.68	0.0160363735148
1760	2004-10-26	101.9	0.0235341216168
1761	2004-10-27	914.3	0.25584421155
1762	2004-10-28	96.12	0.0218812999528
1763	2004-10-29	130.34	0.0316666904963
1764	2004-10-30	99.14	0.0227448849745
1765	2004-10-31	87.23	0.0193391572897
1766	2004-11-01	81.54	0.0177120716032
1767	2004-11-02	81.38	0.0176663187544
1768	2004-11-03	810.23	0.226084842939
1769	2004-11-04	487.57	0.133818504168
1770	2004-11-05	116.47	0.0277004904133
1771	2004-11-06	234.93	0.0615747558657
1772	2004-11-07	1672.18	0.472564018244
1773	2004-11-08	117.67	0.0280436367796
1774	2004-11-09	115.71	0.0274831643814
1775	2004-11-10	135.44	0.0331250625527
1776	2004-11-11	278.55	0.0740481262779
1777	2004-11-12	113.05	0.0267225232696
1778	2004-11-13	111.16	0.0261820677428
1779	2004-11-14	109.31	0.0256530504282
1780	2004-11-15	108.07	0.0252984658498
1781	2004-11-16	1486.88	0.419576500193
1782	2004-11-17	149.31	0.0370912626357
1783	2004-11-18	124.48	0.0299909924079
1784	2004-11-19	122.4	0.0293962053731
1785	2004-11-20	120.36	0.0288128565505
1786	2004-11-21	118.36	0.0282409459401
1787	2004-11-22	116.38	0.0276747544359
1788	2004-11-23	114.44	0.0271200011438
1789	2004-11-24	112.54	0.026576686064
1790	2004-11-25	110.66	0.0260390900902
1791	2004-11-26	108.82	0.0255129323287
1792	2004-11-27	248.79	0.0655380963955
1793	2004-11-28	784.36	0.218687179194
1794	2004-11-29	121.1	0.0290244634764
1795	2004-11-30	114.75	0.0272086472884
1796	2004-12-01	112.84	0.0266624726555
1797	2004-12-02	110.96	0.0261248766818
1798	2004-12-03	109.11	0.0255958593672
1799	2004-12-04	107.29	0.0250754207117
1800	2004-12-05	105.5	0.0245635607155
1801	2004-12-06	103.75	0.0240631389314
1802	2004-12-07	102.02	0.0235684362534
1803	2004-12-08	100.32	0.0230823122346
1804	2004-12-09	98.64	0.0226019073219
1805	2004-12-10	97.0	0.0221329406214
1806	2004-12-11	95.38	0.021669693027
1807	2004-12-12	1273.17	0.358464991922
1808	2004-12-13	111.24	0.0262049441672
1809	2004-12-14	109.39	0.0256759268526
1810	2004-12-15	107.56	0.0251526286441
1811	2004-12-16	105.77	0.0246407686479
1812	2004-12-17	104.01	0.0241374873107
1813	2004-12-18	102.28	0.0236427846328
1814	2004-12-19	100.57	0.0231538010609
1815	2004-12-20	98.89	0.0226733961482
1816	2004-12-21	97.25	0.0222044294477
1817	2004-12-22	95.63	0.0217411818533
1818	2004-12-23	94.03	0.021283653365
1819	2004-12-24	92.46	0.0208347035358
1820	2004-12-25	90.92	0.0203943323659
1821	2004-12-26	89.41	0.019962539855
1822	2004-12-27	87.92	0.0195364664503
1823	2004-12-28	86.45	0.0191161121517
1824	2004-12-29	85.01	0.0187043365122
1825	2004-12-30	83.6	0.0183011395319
1826	2004-12-31	82.2	0.0179008021046
1827	2005-01-01	80.83	0.0175090433365
1828	2005-01-02	79.48	0.0171230036745
1829	2005-01-03	78.16	0.0167455426717
1830	2005-01-04	76.86	0.0163738007749
1831	2005-01-05	75.58	0.0160077779843
1832	2005-01-06	74.32	0.0156474742998
1833	2005-01-07	73.08	0.0152928897213
1834	2005-01-08	71.86	0.014944024249
1835	2005-01-09	70.66	0.0146008778828
1836	2005-01-10	69.48	0.0142634506227
1837	2005-01-11	68.33	0.0139346020217
1838	2005-01-12	73.52	0.0154187100556
1839	2005-01-13	66.17	0.0133169385625
1840	2005-01-14	65.07	0.0130023877268
1841	2005-01-15	382.48	0.103767461146
1842	2005-01-16	488.0	0.133941464949
1843	2005-01-17	472.01	0.129369039619
1844	2005-01-18	78.88	0.0169514304914
1845	2005-01-19	77.56	0.0165739694886
1846	2005-01-20	76.27	0.0162050871449
1847	2005-01-21	75.0	0.0158419239073
1848	2005-01-22	73.75	0.0154844797758
1849	2005-01-23	72.52	0.0151327547504
1850	2005-01-24	71.31	0.0147867488312
1851	2005-01-25	173.56	0.0440256787864
1852	2005-01-26	70.62	0.0145894396706
1853	2005-01-27	69.45	0.0142548719635
1854	2005-01-28	925.14	0.258943967058
1855	2005-01-29	80.96	0.0175462175262
1856	2005-01-30	79.61	0.0171601778642
1857	2005-01-31	78.29	0.0167827168614
1858	2005-02-01	76.98	0.0164081154116
1859	2005-02-02	75.7	0.0160420926209
1860	2005-02-03	74.44	0.0156817889364
1861	2005-02-04	73.2	0.015327204358
1862	2005-02-05	71.98	0.0149783388856
1863	2005-02-06	70.78	0.0146351925194
1864	2005-02-07	69.6	0.0142977652593
1865	2005-02-08	68.44	0.0139660571053
1866	2005-02-09	294.7	0.0786663044566
1867	2005-02-10	69.84	0.0143663945325
1868	2005-02-11	68.68	0.0140346863785
1869	2005-02-12	67.53	0.0137058377776
1870	2005-02-13	66.41	0.0133855678357
1871	2005-02-14	65.3	0.013068157447
1872	2005-02-15	64.21	0.0127564661643
1873	2005-02-16	65.0	0.0129823708554
1874	2005-02-17	290.75	0.0775367810011
1875	2005-02-18	64.77	0.0129166011352
1876	2005-02-19	63.69	0.0126077694056
1877	2005-02-20	62.63	0.0123046567821
1878	2005-02-21	61.58	0.0120044037117
1879	2005-02-22	60.56	0.0117127293004
1880	2005-02-23	59.55	0.0114239144422
1881	2005-02-24	58.56	0.01114081869
1882	2005-02-25	60.65	0.0117384652779
1883	2005-02-26	298.42	0.0797300581919
1884	2005-02-27	2134.12	0.604658211921
1885	2005-02-28	92.46	0.0208347035358
1886	2005-03-01	605.74	0.167609842582
1887	2005-03-02	697.21	0.193766174347
1888	2005-03-03	834.72	0.233087888363
1889	2005-03-04	115.39	0.0273916586837
1890	2005-03-05	113.46	0.0268397649447
1891	2005-03-06	111.57	0.0262993094179
1892	2005-03-07	1526.44	0.430888892066
1893	2005-03-08	130.72	0.0317753535122
1894	2005-03-09	128.54	0.0311519709469
1895	2005-03-10	126.4	0.0305400265938
1896	2005-03-11	124.29	0.0299366608999
1897	2005-03-12	122.22	0.0293447334182
1898	2005-03-13	120.19	0.0287642441486
1899	2005-03-14	118.18	0.0281894739852
1900	2005-03-15	116.21	0.027626142034
1901	2005-03-16	114.28	0.027074248295
1902	2005-03-17	112.39	0.0265337927682
1903	2005-03-18	110.5	0.0259933372414
1904	2005-03-19	108.66	0.0254671794798
1905	2005-03-20	106.85	0.0249496003775
1906	2005-03-21	105.07	0.0244405999342
1907	2005-03-22	103.31	0.0239373185971
1908	2005-03-23	101.59	0.0234454754722
1909	2005-03-24	99.9	0.0229622110064
1910	2005-03-25	98.23	0.0224846656468
1911	2005-03-26	96.6	0.0220185584993
1912	2005-03-27	94.99	0.021558170458
1913	2005-03-28	93.4	0.0211035015227
1914	2005-03-29	92.39	0.0208146866645
1915	2005-03-30	198.83	0.0512517693485
1916	2005-03-31	250.35	0.0659841866716
1917	2005-04-01	372.81	0.101002273345
1918	2005-04-02	711.38	0.197818161021
1919	2005-04-03	334.56	0.0900644829213
1920	2005-04-04	313.7	0.0840994552551
1921	2005-04-05	109.6	0.0257359774667
1922	2005-04-06	104.91	0.0243948470854
1923	2005-04-07	105.1	0.0244491785934
1924	2005-04-08	151.96	0.0378490441944
1925	2005-04-09	203.13	0.0524813771607
1926	2005-04-10	136.63	0.0334653493659
1927	2005-04-11	174.12	0.0441858137573
1928	2005-04-12	712.49	0.19813557141
1929	2005-04-13	538.14	0.148279263951
1930	2005-04-14	375.27	0.101705723395
1931	2005-04-15	626.36	0.173506240975
1932	2005-04-16	140.55	0.0345862941622
1933	2005-04-17	142.71	0.0352039576214
1934	2005-04-18	147.75	0.0366451723596
1935	2005-04-19	284.1	0.0756351782216
1936	2005-04-20	119.96	0.0286984744284
1937	2005-04-21	295.16	0.078797843897
1938	2005-04-22	693.81	0.192793926309
1939	2005-04-23	123.53	0.029719334868
1940	2005-04-24	121.47	0.0291302669393
1941	2005-04-25	119.75	0.0286384238144
1942	2005-04-26	118.52	0.028286698789
1943	2005-04-27	115.52	0.0274288328734
1944	2005-04-28	115.46	0.0274116755551
1945	2005-04-29	114.18	0.0270456527645
1946	2005-04-30	109.91	0.0258246236113
1947	2005-05-01	117.59	0.0280207603552
1948	2005-05-02	115.59	0.0274488497448
1949	2005-05-03	113.22	0.0267711356715
1950	2005-05-04	111.05	0.0261506126592
1951	2005-05-05	121.02	0.0290015870519
1952	2005-05-06	121.34	0.0290930927496
1953	2005-05-07	214.93	0.0558556497619
1954	2005-05-08	106.12	0.0247408530047
1955	2005-05-09	102.42	0.0236828183755
1956	2005-05-10	101.43	0.0233997226234
1957	2005-05-11	97.21	0.0221929912355
1958	2005-05-12	96.07	0.0218670021876
1959	2005-05-13	92.56	0.0208632990664
1960	2005-05-14	91.6	0.0205887819734
1961	2005-05-15	90.61	0.0203056862212
1962	2005-05-16	88.76	0.0197766689066
1963	2005-05-17	87.78	0.0194964327076
1964	2005-05-18	88.0	0.0195593428747
1965	2005-05-19	86.93	0.0192533706982
1966	2005-05-20	85.93	0.018967415393
1967	2005-05-21	86.55	0.0191447076822
1968	2005-05-22	84.67	0.0186071117084
1969	2005-05-23	81.17	0.0176062681403
1970	2005-05-24	80.84	0.0175119028896
1971	2005-05-25	75.46	0.0159734633477
1972	2005-05-26	74.12	0.0155902832387
1973	2005-05-27	72.89	0.0152385582134
1974	2005-05-28	71.67	0.014889692741
1975	2005-05-29	70.48	0.0145494059279
1976	2005-05-30	69.3	0.0142119786677
1977	2005-05-31	68.15	0.0138831300668
1978	2005-06-01	67.07	0.0135742983372
1979	2005-06-02	65.9	0.0132397306301
1980	2005-06-03	64.8	0.0129251797944
1981	2005-06-04	63.88	0.0126621009136
1982	2005-06-05	63.38	0.012519123261
1983	2005-06-06	62.54	0.0122789208047
1984	2005-06-07	122.73	0.0294905706238
1985	2005-06-08	109.91	0.0258246236113
1986	2005-06-09	77.12	0.0164481491543
1987	2005-06-10	59.65	0.0114525099727
1988	2005-06-11	58.66	0.0111694142206
1989	2005-06-12	77.87	0.0166626156332
1990	2005-06-13	57.05	0.0107090261792
1991	2005-06-14	56.09	0.0104345090862
1992	2005-06-15	55.16	0.0101685706524
1993	2005-06-16	54.24	0.00990549177164
1994	2005-06-17	54.79	0.0100627671895
1995	2005-06-18	80.26	0.0173460488126
1996	2005-06-19	52.04	0.00927639010023
1997	2005-06-20	191.4	0.0491271214309
1998	2005-06-21	52.58	0.00943080596503
1999	2005-06-22	406.46	0.110624669364
2000	2005-06-23	56.56	0.0105689080797
2001	2005-06-24	55.62	0.0103001100928
2002	2005-06-25	73.36	0.0153729572068
2003	2005-06-26	69.23	0.0141919617964
2004	2005-06-27	96.14	0.0218870190589
2005	2005-06-28	53.22	0.00961381736035
2006	2005-06-29	66.28	0.0133483936461
2007	2005-06-30	282.93	0.0753006105146
2008	2005-07-01	95.61	0.0217354627472
2009	2005-07-02	54.31	0.009925508643
2010	2005-07-03	53.4	0.00966528931528
2011	2005-07-04	52.51	0.00941078909366
2012	2005-07-05	51.64	0.00916200797815
2013	2005-07-06	50.78	0.00891608641569
2014	2005-07-07	49.93	0.00867302440629
2015	2005-07-08	79.43	0.0171087059093
2016	2005-07-09	48.77	0.00834131625227
2017	2005-07-10	47.96	0.00810969245507
2018	2005-07-11	47.28	0.00791524284754
2019	2005-07-12	55.94	0.0103916157905
2020	2005-07-13	126.38	0.0305343074877
2021	2005-07-14	46.29	0.00763214709541
2022	2005-07-15	45.52	0.00741196151042
2023	2005-07-16	44.76	0.00719463547847
2024	2005-07-17	44.02	0.00698302855264
2025	2005-07-18	43.28	0.0067714216268
2026	2005-07-19	42.56	0.00656553380707
2027	2005-07-20	41.85	0.00636250554038
2028	2005-07-21	41.15	0.00616233682675
2029	2005-07-22	40.47	0.00596788721923
2030	2005-07-23	39.79	0.0057734376117
2031	2005-07-24	39.13	0.00558470711028
2032	2005-07-25	38.48	0.00539883616191
2033	2005-07-26	37.84	0.00521582476659
2034	2005-07-27	37.21	0.00503567292432
2035	2005-07-28	36.59	0.00485838063511
2036	2005-07-29	35.98	0.00468394789894
2037	2005-07-30	35.38	0.00451237471583
2038	2005-07-31	34.79	0.00434366108577
2039	2005-08-01	34.21	0.00417780700876
2040	2005-08-02	33.64	0.00401481248481
2041	2005-08-03	33.08	0.0038546775139
2042	2005-08-04	32.53	0.00369740209605
2043	2005-08-05	31.98	0.0035401266782
2044	2005-08-06	31.45	0.00338857036645
2045	2005-08-07	30.93	0.00323987360776
2046	2005-08-08	30.41	0.00309117684906
2047	2005-08-09	29.9	0.00294533964341
2048	2005-08-10	29.41	0.00280522154387
2049	2005-08-11	28.92	0.00266510344433
2050	2005-08-12	28.43	0.00252498534479
2051	2005-08-13	27.96	0.00239058635135
2052	2005-08-14	27.49	0.00225618735792
2053	2005-08-15	27.04	0.00212750747058
2054	2005-08-16	26.58	0.0019959680302
2055	2005-08-17	26.34	0.00192733875695
2056	2005-08-18	35.92	0.00466679058063
2057	2005-08-19	25.45	0.00167283853534
2058	2005-08-20	25.08	0.00156703507242
2059	2005-08-21	24.61	0.00143263607898
2060	2005-08-22	24.2	0.00131539440385
2061	2005-08-23	23.79	0.00119815272873
2062	2005-08-24	29.89	0.00294248009036
2063	2005-08-25	151.83	0.0378118700047
2064	2005-08-26	24.8	0.00148696758697
2065	2005-08-27	24.39	0.00136972591184
2066	2005-08-28	23.98	0.00125248423671
2067	2005-08-29	23.58	0.00113810211464
2068	2005-08-30	23.19	0.00102657954562
2069	2005-08-31	22.8	0.000915056976595
2070	2005-09-01	22.42	0.000806393960624
2071	2005-09-02	22.05	0.000700590497705
2072	2005-09-03	21.68	0.000594787034786
2073	2005-09-04	21.32	0.00049184312492
2074	2005-09-05	20.96	0.000388899215053
2075	2005-09-06	20.61	0.000288814858238
2076	2005-09-07	20.27	0.000191590054474
2077	2005-09-08	19.93	9.43652507113e-05
2078	2005-09-09	19.6	0.0
2079	2005-09-10	165.83	0.0418152442773
2080	2005-09-11	1321.73	0.372350981542
2081	2005-09-12	41.92	0.00638252241175
2082	2005-09-13	44.55	0.00713458486439
2083	2005-09-14	40.59	0.00600220185585
2084	2005-09-15	39.91	0.00580775224832
2085	2005-09-16	39.25	0.0056190217469
2086	2005-09-17	38.59	0.00543029124548
2087	2005-09-18	37.95	0.00524727985016
2088	2005-09-19	37.32	0.00506712800789
2089	2005-09-20	36.7	0.00488983571868
2090	2005-09-21	36.09	0.00471540298251
2091	2005-09-22	35.48	0.00454097024635
2092	2005-09-23	34.89	0.00437225661629
2093	2005-09-24	485.92	0.133346677914
2094	2005-09-25	42.1	0.00643399436668
2095	2005-09-26	40.35	0.00593357258261
2096	2005-09-27	39.68	0.00574198252813
2097	2005-09-28	39.02	0.00555325202671
2098	2005-09-29	38.37	0.00536738107834
2099	2005-09-30	37.73	0.00518436968302
2100	2005-10-01	37.1	0.00500421784075
2101	2005-10-02	350.29	0.0945625598719
2102	2005-10-03	1323.98	0.372994380978
2103	2005-10-04	329.84	0.0887147738808
2104	2005-10-05	64.25	0.0127679043765
2105	2005-10-06	63.18	0.0124619322
2106	2005-10-07	62.13	0.0121616791296
2107	2005-10-08	61.09	0.0118642856122
2108	2005-10-09	60.08	0.0115754707539
2109	2005-10-10	110.48	0.0259876181353
2110	2005-10-11	58.92	0.0112437625999
2111	2005-10-12	59.21	0.0113266896384
2112	2005-10-13	61.81	0.0120701734319
2113	2005-10-14	56.12	0.0104430877454
2114	2005-10-15	55.18	0.0101742897585
2115	2005-10-16	515.88	0.141913898858
2116	2005-10-17	300.06	0.0801990248924
2117	2005-10-18	73.63	0.0154501651392
2118	2005-10-19	63.81	0.0126420840423
2119	2005-10-20	62.59	0.0122932185699
2120	2005-10-21	479.51	0.131513704408
2121	2005-10-22	94.28	0.0213551421913
2122	2005-10-23	66.47	0.0134027251541
2123	2005-10-24	64.7	0.0128965842639
2124	2005-10-25	94.25	0.0213465635321
2125	2005-10-26	159.87	0.0401109506584
2126	2005-10-27	63.56	0.012570595216
2127	2005-10-28	599.68	0.165876953432
2128	2005-10-29	1173.2	0.329878040062
2129	2005-10-30	646.17	0.17917101557
2130	2005-10-31	96.18	0.0218984572711
2131	2005-11-01	92.76	0.0209204901274
2132	2005-11-02	91.22	0.0204801189574
2133	2005-11-03	94.05	0.0212893724711
2134	2005-11-04	121.62	0.0291731602351
2135	2005-11-05	87.34	0.0193706123733
2136	2005-11-06	93.04	0.0210005576128
2137	2005-11-07	88.81	0.0197909666719
2138	2005-11-08	83.23	0.018195336069
2139	2005-11-09	213.53	0.0554553123347
2140	2005-11-10	914.46	0.255889964399
2141	2005-11-11	94.63	0.0214552265481
2142	2005-11-12	93.21	0.0210491700147
2143	2005-11-13	91.51	0.0205630459959
2144	2005-11-14	93.13	0.0210262935903
2145	2005-11-15	88.53	0.0197108991865
2146	2005-11-16	290.86	0.0775682360847
2147	2005-11-17	659.39	0.182951344705
2148	2005-11-18	236.69	0.0620780372028
2149	2005-11-19	97.25	0.0222044294477
2150	2005-11-20	95.63	0.0217411818533
2151	2005-11-21	94.04	0.021286512918
2152	2005-11-22	92.47	0.0208375630889
2153	2005-11-23	90.93	0.0203971919189
2154	2005-11-24	89.42	0.0199653994081
2155	2005-11-25	87.93	0.0195393260033
2156	2005-11-26	86.46	0.0191189717047
2157	2005-11-27	85.02	0.0187071960653
2158	2005-11-28	83.6	0.0183011395319
2159	2005-11-29	82.21	0.0179036616577
2160	2005-11-30	80.84	0.0175119028896
2161	2005-12-01	79.49	0.0171258632276
2162	2005-12-02	78.17	0.0167484022247
2163	2005-12-03	76.86	0.0163738007749
2164	2005-12-04	75.58	0.0160077779843
2165	2005-12-05	74.32	0.0156474742998
2166	2005-12-06	73.08	0.0152928897213
2167	2005-12-07	71.87	0.0149468838021
2168	2005-12-08	70.67	0.0146037374358
2169	2005-12-09	69.49	0.0142663101757
2170	2005-12-10	68.33	0.0139346020217
2171	2005-12-11	67.19	0.0136086129738
2172	2005-12-12	66.07	0.013288343032
2173	2005-12-13	64.97	0.0129737921963
2174	2005-12-14	63.96	0.012684977338
2175	2005-12-15	62.83	0.0123618478432
2176	2005-12-16	61.78	0.0120615947727
2177	2005-12-17	123.03	0.0295763572154
2178	2005-12-18	102.1	0.0235913126778
2179	2005-12-19	60.39	0.0116641168985
2180	2005-12-20	191.32	0.0491042450065
2181	2005-12-21	60.53	0.0117041506413
2182	2005-12-22	59.52	0.011415335783
2183	2005-12-23	58.52	0.0111293804778
2184	2005-12-24	57.55	0.0108520038318
2185	2005-12-25	56.59	0.0105774867388
2186	2005-12-26	55.65	0.0103086887519
2187	2005-12-27	150.92	0.037551650677
2188	2005-12-28	55.36	0.0102257617134
2189	2005-12-29	250.84	0.0661243047712
2190	2005-12-30	74.72	0.0157618564218
2191	2005-12-31	56.04	0.010420211321
2192	2006-01-01	55.11	0.0101542728871
2193	2006-01-02	54.19	0.00989119400638
2194	2006-01-03	53.28	0.00963097467866
2195	2006-01-04	52.4	0.00937933401009
2196	2006-01-05	51.52	0.00912769334153
2197	2006-01-06	141.91	0.0349751933773
2198	2006-01-07	296.7	0.079238215067
2199	2006-01-08	54.39	0.00994838506741
2200	2006-01-09	53.49	0.00969102529275
2201	2006-01-10	52.59	0.00943366551808
2202	2006-01-11	51.72	0.00918488440257
2203	2006-01-12	50.86	0.00893896284011
2204	2006-01-13	50.01	0.0086959008307
2205	2006-01-14	49.17	0.00845569837434
2206	2006-01-15	48.35	0.00822121502409
2207	2006-01-16	47.55	0.00799245077994
2208	2006-01-17	46.76	0.00776654608885
2209	2006-01-18	45.98	0.0075435009508
2210	2006-01-19	45.21	0.00732331536581
2211	2006-01-20	44.46	0.00710884888692
