	time	count	countnew
214	2000-08-02	0.06	0.00260281103592
215	2000-08-03	0.06	0.00260281103592
216	2000-08-04	0.06	0.00260281103592
217	2000-08-05	0.06	0.00260281103592
218	2000-08-06	0.06	0.00260281103592
219	2000-08-07	0.06	0.00260281103592
220	2000-08-08	0.06	0.00260281103592
221	2000-08-09	0.06	0.00260281103592
222	2000-08-10	0.06	0.00260281103592
223	2000-08-11	0.06	0.00260281103592
224	2000-08-12	0.05	0.00208224882874
225	2000-08-13	0.05	0.00208224882874
226	2000-08-14	0.05	0.00208224882874
227	2000-08-15	0.05	0.00208224882874
228	2000-08-16	0.05	0.00208224882874
229	2000-08-17	0.05	0.00208224882874
230	2000-08-18	0.05	0.00208224882874
231	2000-08-19	0.05	0.00208224882874
232	2000-08-20	0.05	0.00208224882874
233	2000-08-21	0.05	0.00208224882874
234	2000-08-22	0.05	0.00208224882874
235	2000-08-23	0.05	0.00208224882874
236	2000-08-24	0.04	0.00156168662155
237	2000-08-25	0.04	0.00156168662155
238	2000-08-26	0.04	0.00156168662155
239	2000-08-27	0.04	0.00156168662155
240	2000-08-28	0.04	0.00156168662155
241	2000-08-29	0.04	0.00156168662155
242	2000-08-30	0.04	0.00156168662155
243	2000-08-31	0.04	0.00156168662155
244	2000-09-01	0.04	0.00156168662155
245	2000-09-02	0.04	0.00156168662155
246	2000-09-03	0.04	0.00156168662155
247	2000-09-04	0.04	0.00156168662155
248	2000-09-05	0.04	0.00156168662155
249	2000-09-06	0.04	0.00156168662155
250	2000-09-07	0.04	0.00156168662155
251	2000-09-08	0.03	0.00104112441437
252	2000-09-09	0.03	0.00104112441437
253	2000-09-10	0.03	0.00104112441437
254	2000-09-11	0.03	0.00104112441437
255	2000-09-12	0.03	0.00104112441437
256	2000-09-13	0.03	0.00104112441437
257	2000-09-14	0.03	0.00104112441437
258	2000-09-15	0.03	0.00104112441437
259	2000-09-16	0.03	0.00104112441437
260	2000-09-17	0.03	0.00104112441437
261	2000-09-18	0.03	0.00104112441437
262	2000-09-19	0.03	0.00104112441437
263	2000-09-20	0.03	0.00104112441437
264	2000-09-21	0.03	0.00104112441437
265	2000-09-22	0.03	0.00104112441437
266	2000-09-23	0.03	0.00104112441437
267	2000-09-24	0.03	0.00104112441437
268	2000-09-25	0.03	0.00104112441437
269	2000-09-26	0.03	0.00104112441437
270	2000-09-27	0.03	0.00104112441437
271	2000-09-28	0.02	0.000520562207184
272	2000-09-29	0.02	0.000520562207184
273	2000-09-30	0.02	0.000520562207184
274	2000-10-01	0.02	0.000520562207184
275	2000-10-02	0.02	0.000520562207184
276	2000-10-03	0.02	0.000520562207184
277	2000-10-04	0.02	0.000520562207184
278	2000-10-05	0.02	0.000520562207184
279	2000-10-06	0.02	0.000520562207184
280	2000-10-07	0.02	0.000520562207184
281	2000-10-08	0.02	0.000520562207184
282	2000-10-09	0.02	0.000520562207184
283	2000-10-10	0.02	0.000520562207184
284	2000-10-11	0.02	0.000520562207184
285	2000-10-12	0.02	0.000520562207184
286	2000-10-13	0.02	0.000520562207184
287	2000-10-14	0.02	0.000520562207184
288	2000-10-15	0.02	0.000520562207184
289	2000-10-16	0.02	0.000520562207184
290	2000-10-17	0.02	0.000520562207184
291	2000-10-18	0.02	0.000520562207184
292	2000-10-19	0.02	0.000520562207184
293	2000-10-20	0.02	0.000520562207184
294	2000-10-21	0.02	0.000520562207184
295	2000-10-22	0.02	0.000520562207184
296	2000-10-23	0.02	0.000520562207184
297	2000-10-24	0.02	0.000520562207184
298	2000-10-25	0.02	0.000520562207184
299	2000-10-26	0.02	0.000520562207184
300	2000-10-27	0.02	0.000520562207184
301	2000-10-28	0.01	0.0
302	2000-10-29	0.01	0.0
303	2000-10-30	0.01	0.0
304	2000-10-31	0.01	0.0
305	2000-11-01	0.01	0.0
306	2000-11-02	0.01	0.0
307	2000-11-03	0.01	0.0
308	2000-11-04	0.01	0.0
309	2000-11-05	0.01	0.0
310	2000-11-06	0.01	0.0
311	2000-11-07	0.01	0.0
312	2000-11-08	0.01	0.0
313	2000-11-09	0.01	0.0
314	2000-11-10	0.01	0.0
315	2000-11-11	0.01	0.0
316	2000-11-12	0.01	0.0
317	2000-11-13	0.01	0.0
318	2000-11-14	0.01	0.0
319	2000-11-15	0.01	0.0
320	2000-11-16	0.53	0.0270692347736
321	2000-11-17	1.89	0.0978656949505
322	2000-11-18	4.44	0.230609057782
323	2000-11-19	0.12	0.00572618427902
324	2000-11-20	0.12	0.00572618427902
325	2000-11-21	0.11	0.00520562207184
326	2000-11-22	2.46	0.12753774076
327	2000-11-23	0.76	0.0390421655388
328	2000-11-24	0.16	0.00780843310776
329	2000-11-25	0.15	0.00728787090057
330	2000-11-26	0.15	0.00728787090057
331	2000-11-27	0.15	0.00728787090057
332	2000-11-28	0.15	0.00728787090057
333	2000-11-29	0.14	0.00676730869339
334	2000-11-30	3.79	0.196772514315
335	2000-12-01	0.83	0.0426861009891
336	2000-12-02	0.2	0.00989068193649
337	2000-12-03	3.36	0.174388339407
338	2000-12-04	6.14	0.319104633004
339	2000-12-05	0.34	0.0171785528371
340	2000-12-06	0.54	0.0275897969807
341	2000-12-07	3.7	0.192087454451
342	2000-12-08	0.38	0.0192608016658
343	2000-12-09	0.59	0.0301926080167
344	2000-12-10	0.37	0.0187402394586
345	2000-12-11	0.37	0.0187402394586
346	2000-12-12	0.36	0.0182196772514
347	2000-12-13	0.35	0.0176991150442
348	2000-12-14	0.35	0.0176991150442
349	2000-12-15	0.34	0.0171785528371
350	2000-12-16	0.34	0.0171785528371
351	2000-12-17	0.33	0.0166579906299
352	2000-12-18	0.32	0.0161374284227
353	2000-12-19	0.32	0.0161374284227
354	2000-12-20	0.31	0.0156168662155
355	2000-12-21	0.31	0.0156168662155
356	2000-12-22	0.3	0.0150963040083
357	2000-12-23	0.38	0.0192608016658
358	2000-12-24	0.73	0.0374804789172
359	2000-12-25	0.3	0.0150963040083
360	2000-12-26	4.69	0.243623112962
361	2000-12-27	0.36	0.0182196772514
362	2000-12-28	0.35	0.0176991150442
363	2000-12-29	0.35	0.0176991150442
364	2000-12-30	0.34	0.0171785528371
365	2000-12-31	0.33	0.0166579906299
366	2001-01-01	0.33	0.0166579906299
367	2001-01-02	0.32	0.0161374284227
368	2001-01-03	0.32	0.0161374284227
369	2001-01-04	0.31	0.0156168662155
370	2001-01-05	0.31	0.0156168662155
371	2001-01-06	0.3	0.0150963040083
372	2001-01-07	0.3	0.0150963040083
373	2001-01-08	0.29	0.0145757418011
374	2001-01-09	0.29	0.0145757418011
375	2001-01-10	0.28	0.014055179594
376	2001-01-11	0.28	0.014055179594
377	2001-01-12	0.27	0.0135346173868
378	2001-01-13	0.27	0.0135346173868
379	2001-01-14	0.26	0.0130140551796
380	2001-01-15	0.26	0.0130140551796
381	2001-01-16	0.26	0.0130140551796
382	2001-01-17	0.25	0.0124934929724
383	2001-01-18	0.25	0.0124934929724
384	2001-01-19	0.24	0.0119729307652
385	2001-01-20	0.24	0.0119729307652
386	2001-01-21	0.24	0.0119729307652
387	2001-01-22	0.23	0.011452368558
388	2001-01-23	0.23	0.011452368558
389	2001-01-24	0.22	0.0109318063509
390	2001-01-25	0.22	0.0109318063509
391	2001-01-26	0.22	0.0109318063509
392	2001-01-27	0.21	0.0104112441437
393	2001-01-28	0.21	0.0104112441437
394	2001-01-29	0.21	0.0104112441437
395	2001-01-30	0.2	0.00989068193649
396	2001-01-31	0.2	0.00989068193649
397	2001-02-01	0.2	0.00989068193649
398	2001-02-02	0.19	0.00937011972931
399	2001-02-03	0.19	0.00937011972931
400	2001-02-04	0.19	0.00937011972931
401	2001-02-05	0.18	0.00884955752212
402	2001-02-06	0.18	0.00884955752212
403	2001-02-07	0.18	0.00884955752212
404	2001-02-08	0.17	0.00832899531494
405	2001-02-09	0.17	0.00832899531494
406	2001-02-10	0.17	0.00832899531494
407	2001-02-11	0.17	0.00832899531494
408	2001-02-12	0.16	0.00780843310776
409	2001-02-13	0.16	0.00780843310776
410	2001-02-14	0.16	0.00780843310776
411	2001-02-15	0.15	0.00728787090057
412	2001-02-16	0.15	0.00728787090057
413	2001-02-17	0.15	0.00728787090057
414	2001-02-18	0.15	0.00728787090057
415	2001-02-19	0.14	0.00676730869339
416	2001-02-20	0.14	0.00676730869339
417	2001-02-21	0.14	0.00676730869339
418	2001-02-22	0.14	0.00676730869339
419	2001-02-23	0.14	0.00676730869339
420	2001-02-24	0.13	0.00624674648621
421	2001-02-25	0.13	0.00624674648621
422	2001-02-26	0.13	0.00624674648621
423	2001-02-27	0.13	0.00624674648621
424	2001-02-28	0.12	0.00572618427902
425	2001-03-01	0.12	0.00572618427902
426	2001-03-02	0.12	0.00572618427902
427	2001-03-03	0.12	0.00572618427902
428	2001-03-04	0.12	0.00572618427902
429	2001-03-05	0.11	0.00520562207184
430	2001-03-06	0.11	0.00520562207184
431	2001-03-07	2.81	0.145757418011
432	2001-03-08	0.15	0.00728787090057
433	2001-03-09	0.15	0.00728787090057
434	2001-03-10	0.15	0.00728787090057
435	2001-03-11	4.38	0.227485684539
436	2001-03-12	0.21	0.0104112441437
437	2001-03-13	0.21	0.0104112441437
438	2001-03-14	2.43	0.125976054138
439	2001-03-15	7.21	0.374804789172
440	2001-03-16	16.1	0.837584591359
441	2001-03-17	7.24	0.376366475794
442	2001-03-18	0.69	0.0353982300885
443	2001-03-19	0.68	0.0348776678813
444	2001-03-20	0.67	0.0343571056741
445	2001-03-21	0.66	0.0338365434669
446	2001-03-22	1.37	0.070796460177
447	2001-03-23	0.65	0.0333159812598
448	2001-03-24	0.64	0.0327954190526
449	2001-03-25	0.62	0.0317542946382
450	2001-03-26	1.03	0.0530973451327
451	2001-03-27	0.61	0.031233732431
452	2001-03-28	3.29	0.170744403956
453	2001-03-29	1.48	0.076522644456
454	2001-03-30	0.64	0.0327954190526
455	2001-03-31	0.63	0.0322748568454
456	2001-04-01	0.62	0.0317542946382
457	2001-04-02	0.61	0.031233732431
458	2001-04-03	0.6	0.0307131702238
459	2001-04-04	0.59	0.0301926080167
460	2001-04-05	0.58	0.0296720458095
461	2001-04-06	0.57	0.0291514836023
462	2001-04-07	0.56	0.0286309213951
463	2001-04-08	0.75	0.0385216033316
464	2001-04-09	0.54	0.0275897969807
465	2001-04-10	0.53	0.0270692347736
466	2001-04-11	0.52	0.0265486725664
467	2001-04-12	0.52	0.0265486725664
468	2001-04-13	0.51	0.0260281103592
469	2001-04-14	0.5	0.025507548152
470	2001-04-15	0.49	0.0249869859448
471	2001-04-16	5.82	0.302446642374
472	2001-04-17	0.56	0.0286309213951
473	2001-04-18	0.55	0.0281103591879
474	2001-04-19	0.54	0.0275897969807
475	2001-04-20	4.61	0.239458615305
476	2001-04-21	0.59	0.0301926080167
477	2001-04-22	0.58	0.0296720458095
478	2001-04-23	0.57	0.0291514836023
479	2001-04-24	4.5	0.233732431026
480	2001-04-25	11.74	0.610619469027
481	2001-04-26	1.75	0.09057782405
482	2001-04-27	0.79	0.0406038521603
483	2001-04-28	0.77	0.039562727746
484	2001-04-29	1.62	0.0838105153566
485	2001-04-30	0.93	0.0478917230609
486	2001-05-01	0.75	0.0385216033316
487	2001-05-02	0.74	0.0380010411244
488	2001-05-03	0.73	0.0374804789172
489	2001-05-04	1.6	0.0827693909422
490	2001-05-05	0.72	0.03695991671
491	2001-05-06	2.13	0.110359187923
492	2001-05-07	1.65	0.0853722019781
493	2001-05-08	2.77	0.143675169183
494	2001-05-09	0.74	0.0380010411244
495	2001-05-10	0.73	0.0374804789172
496	2001-05-11	1.45	0.0749609578345
497	2001-05-12	1.36	0.0702758979698
498	2001-05-13	0.71	0.0364393545029
499	2001-05-14	0.7	0.0359187922957
500	2001-05-15	0.69	0.0353982300885
501	2001-05-16	0.68	0.0348776678813
502	2001-05-17	0.67	0.0343571056741
503	2001-05-18	0.66	0.0338365434669
504	2001-05-19	0.65	0.0333159812598
505	2001-05-20	0.63	0.0322748568454
506	2001-05-21	0.62	0.0317542946382
507	2001-05-22	0.61	0.031233732431
508	2001-05-23	0.6	0.0307131702238
509	2001-05-24	0.59	0.0301926080167
510	2001-05-25	0.58	0.0296720458095
511	2001-05-26	0.57	0.0291514836023
512	2001-05-27	0.56	0.0286309213951
513	2001-05-28	0.55	0.0281103591879
514	2001-05-29	0.55	0.0281103591879
515	2001-05-30	0.54	0.0275897969807
516	2001-05-31	0.53	0.0270692347736
517	2001-06-01	0.52	0.0265486725664
518	2001-06-02	0.51	0.0260281103592
519	2001-06-03	0.5	0.025507548152
520	2001-06-04	0.49	0.0249869859448
521	2001-06-05	3.63	0.188443519001
522	2001-06-06	0.53	0.0270692347736
523	2001-06-07	0.52	0.0265486725664
524	2001-06-08	0.51	0.0260281103592
525	2001-06-09	0.5	0.025507548152
526	2001-06-10	0.49	0.0249869859448
527	2001-06-11	0.48	0.0244664237376
528	2001-06-12	0.48	0.0244664237376
529	2001-06-13	0.47	0.0239458615305
530	2001-06-14	0.46	0.0234252993233
531	2001-06-15	0.45	0.0229047371161
532	2001-06-16	0.45	0.0229047371161
533	2001-06-17	0.44	0.0223841749089
534	2001-06-18	0.43	0.0218636127017
535	2001-06-19	0.42	0.0213430504945
536	2001-06-20	0.42	0.0213430504945
537	2001-06-21	0.41	0.0208224882874
538	2001-06-22	0.4	0.0203019260802
539	2001-06-23	0.4	0.0203019260802
540	2001-06-24	0.39	0.019781363873
541	2001-06-25	0.38	0.0192608016658
542	2001-06-26	0.38	0.0192608016658
543	2001-06-27	0.37	0.0187402394586
544	2001-06-28	0.36	0.0182196772514
545	2001-06-29	0.36	0.0182196772514
546	2001-06-30	0.35	0.0176991150442
547	2001-07-01	0.35	0.0176991150442
548	2001-07-02	0.34	0.0171785528371
549	2001-07-03	0.34	0.0171785528371
550	2001-07-04	0.33	0.0166579906299
551	2001-07-05	0.32	0.0161374284227
552	2001-07-06	0.32	0.0161374284227
553	2001-07-07	0.31	0.0156168662155
554	2001-07-08	0.31	0.0156168662155
555	2001-07-09	0.3	0.0150963040083
556	2001-07-10	0.3	0.0150963040083
557	2001-07-11	0.29	0.0145757418011
558	2001-07-12	0.29	0.0145757418011
559	2001-07-13	0.28	0.014055179594
560	2001-07-14	0.28	0.014055179594
561	2001-07-15	0.27	0.0135346173868
562	2001-07-16	0.27	0.0135346173868
563	2001-07-17	0.26	0.0130140551796
564	2001-07-18	0.84	0.0432066631963
565	2001-07-19	0.27	0.0135346173868
566	2001-07-20	0.26	0.0130140551796
567	2001-07-21	0.26	0.0130140551796
568	2001-07-22	0.25	0.0124934929724
569	2001-07-23	0.25	0.0124934929724
570	2001-07-24	0.24	0.0119729307652
571	2001-07-25	0.24	0.0119729307652
572	2001-07-26	0.24	0.0119729307652
573	2001-07-27	0.23	0.011452368558
574	2001-07-28	0.23	0.011452368558
575	2001-07-29	0.22	0.0109318063509
576	2001-07-30	0.22	0.0109318063509
577	2001-07-31	0.32	0.0161374284227
578	2001-08-01	1.91	0.0989068193649
579	2001-08-02	0.24	0.0119729307652
580	2001-08-03	0.23	0.011452368558
581	2001-08-04	0.23	0.011452368558
582	2001-08-05	0.23	0.011452368558
583	2001-08-06	0.22	0.0109318063509
584	2001-08-07	0.22	0.0109318063509
585	2001-08-08	0.22	0.0109318063509
586	2001-08-09	0.21	0.0104112441437
587	2001-08-10	0.21	0.0104112441437
588	2001-08-11	0.21	0.0104112441437
589	2001-08-12	0.2	0.00989068193649
590	2001-08-13	0.2	0.00989068193649
591	2001-08-14	0.2	0.00989068193649
592	2001-08-15	0.19	0.00937011972931
593	2001-08-16	0.19	0.00937011972931
594	2001-08-17	0.58	0.0296720458095
595	2001-08-18	0.19	0.00937011972931
596	2001-08-19	0.19	0.00937011972931
597	2001-08-20	0.18	0.00884955752212
598	2001-08-21	0.18	0.00884955752212
599	2001-08-22	0.18	0.00884955752212
600	2001-08-23	0.17	0.00832899531494
601	2001-08-24	0.17	0.00832899531494
602	2001-08-25	0.17	0.00832899531494
603	2001-08-26	0.16	0.00780843310776
604	2001-08-27	0.16	0.00780843310776
605	2001-08-28	0.16	0.00780843310776
606	2001-08-29	0.16	0.00780843310776
607	2001-08-30	0.15	0.00728787090057
608	2001-08-31	0.7	0.0359187922957
609	2001-09-01	0.74	0.0380010411244
610	2001-09-02	0.16	0.00780843310776
611	2001-09-03	0.16	0.00780843310776
612	2001-09-04	0.16	0.00780843310776
613	2001-09-05	0.16	0.00780843310776
614	2001-09-06	0.15	0.00728787090057
615	2001-09-07	0.15	0.00728787090057
616	2001-09-08	0.15	0.00728787090057
617	2001-09-09	0.15	0.00728787090057
618	2001-09-10	0.14	0.00676730869339
619	2001-09-11	0.14	0.00676730869339
620	2001-09-12	0.14	0.00676730869339
621	2001-09-13	0.14	0.00676730869339
622	2001-09-14	0.13	0.00624674648621
623	2001-09-15	0.13	0.00624674648621
624	2001-09-16	0.13	0.00624674648621
625	2001-09-17	0.13	0.00624674648621
626	2001-09-18	0.13	0.00624674648621
627	2001-09-19	0.12	0.00572618427902
628	2001-09-20	0.12	0.00572618427902
629	2001-09-21	0.12	0.00572618427902
630	2001-09-22	0.12	0.00572618427902
631	2001-09-23	0.12	0.00572618427902
632	2001-09-24	0.11	0.00520562207184
633	2001-09-25	0.11	0.00520562207184
634	2001-09-26	0.11	0.00520562207184
635	2001-09-27	0.11	0.00520562207184
636	2001-09-28	0.16	0.00780843310776
637	2001-09-29	3.46	0.179593961478
638	2001-09-30	0.16	0.00780843310776
639	2001-10-01	0.16	0.00780843310776
640	2001-10-02	1.08	0.0557001561687
641	2001-10-03	0.18	0.00884955752212
642	2001-10-04	0.16	0.00780843310776
643	2001-10-05	0.16	0.00780843310776
644	2001-10-06	0.16	0.00780843310776
645	2001-10-07	0.15	0.00728787090057
646	2001-10-08	0.15	0.00728787090057
647	2001-10-09	0.15	0.00728787090057
648	2001-10-10	0.15	0.00728787090057
649	2001-10-11	0.14	0.00676730869339
650	2001-10-12	0.14	0.00676730869339
651	2001-10-13	0.14	0.00676730869339
652	2001-10-14	0.14	0.00676730869339
653	2001-10-15	0.14	0.00676730869339
654	2001-10-16	0.13	0.00624674648621
655	2001-10-17	0.13	0.00624674648621
656	2001-10-18	0.13	0.00624674648621
657	2001-10-19	0.13	0.00624674648621
658	2001-10-20	0.12	0.00572618427902
659	2001-10-21	0.12	0.00572618427902
660	2001-10-22	0.12	0.00572618427902
661	2001-10-23	0.12	0.00572618427902
662	2001-10-24	0.12	0.00572618427902
663	2001-10-25	0.11	0.00520562207184
664	2001-10-26	0.11	0.00520562207184
665	2001-10-27	0.11	0.00520562207184
666	2001-10-28	0.11	0.00520562207184
667	2001-10-29	0.11	0.00520562207184
668	2001-10-30	0.1	0.00468505986465
669	2001-10-31	0.1	0.00468505986465
670	2001-11-01	0.1	0.00468505986465
671	2001-11-02	0.1	0.00468505986465
672	2001-11-03	0.1	0.00468505986465
