	time	count	countnew
80	2000-03-21	161.7	0.0285673313375
81	2000-03-22	159.0	0.0280893207115
82	2000-03-23	156.35	0.0276201621341
83	2000-03-24	153.75	0.0271598556054
84	2000-03-25	629.82	0.111443751427
85	2000-03-26	1148.64	0.203296148828
86	2000-03-27	448.23	0.0792948812144
87	2000-03-28	171.43	0.0302899400008
88	2000-03-29	168.57	0.0297836028192
89	2000-03-30	165.76	0.0292861176862
90	2000-03-31	163.0	0.0287974846019
91	2000-04-01	160.28	0.0283159331564
92	2000-04-02	157.61	0.0278432337596
93	2000-04-03	154.98	0.0273776160017
94	2000-04-04	152.4	0.0269208502924
95	2000-04-05	149.86	0.026471166222
96	2000-04-06	147.36	0.0260285637905
97	2000-04-07	144.91	0.0255948134077
98	2000-04-08	142.49	0.025166374254
99	2000-04-09	140.12	0.0247467871489
100	2000-04-10	137.78	0.0243325112731
101	2000-04-11	135.49	0.0239270874458
102	2000-04-12	393.37	0.0695824134579
103	2000-04-13	1899.59	0.336245067196
104	2000-04-14	659.1	0.116627511105
105	2000-04-15	167.27	0.0295534495548
106	2000-04-16	163.95	0.0289656735258
107	2000-04-17	161.22	0.0284823516706
108	2000-04-18	158.53	0.0280061114544
109	2000-04-19	155.89	0.0275387232867
110	2000-04-20	153.29	0.027078416758
111	2000-04-21	150.74	0.0266269622779
112	2000-04-22	156.41	0.0276307845925
113	2000-04-23	145.93	0.0257753951997
114	2000-04-24	143.46	0.0253381039974
115	2000-04-25	141.07	0.0249149760729
116	2000-04-26	149.52	0.0264109722913
117	2000-04-27	136.58	0.024120062106
118	2000-04-28	134.3	0.0237164086885
119	2000-04-29	132.06	0.0233198369099
120	2000-04-30	129.86	0.0229303467702
121	2000-05-01	127.7	0.0225479382694
122	2000-05-02	237.02	0.0419020573931
123	2000-05-03	125.27	0.022117728706
124	2000-05-04	123.18	0.0217477130732
125	2000-05-05	121.13	0.0213847790794
126	2000-05-06	119.11	0.0210271563148
127	2000-05-07	117.13	0.0206766151891
128	2000-05-08	115.18	0.0203313852925
129	2000-05-09	113.26	0.0199914666251
130	2000-05-10	111.37	0.0196568591869
131	2000-05-11	109.51	0.0193275629779
132	2000-05-12	107.69	0.0190053484078
133	2000-05-13	259.27	0.0458412190333
134	2000-05-14	441.16	0.0780432015381
135	2000-05-15	127.44	0.0225019076165
136	2000-05-16	207.63	0.0366988232087
137	2000-05-17	108.44	0.0191381291372
138	2000-05-18	106.63	0.0188176849768
139	2000-05-19	104.86	0.0185043224553
140	2000-05-20	103.11	0.0181945007533
141	2000-05-21	101.39	0.0178899902805
142	2000-05-22	469.5	0.0830605427014
143	2000-05-23	736.83	0.130388905904
144	2000-05-24	112.47	0.0198516042568
145	2000-05-25	1818.15	0.321826850388
146	2000-05-26	136.28	0.0240669498142
147	2000-05-27	184.13	0.0325383603527
148	2000-05-28	2262.86	0.40055874131
149	2000-05-29	604.77	0.107008875064
150	2000-05-30	244.42	0.0432121605903
151	2000-05-31	167.46	0.0295870873396
152	2000-06-01	164.67	0.0290931430261
153	2000-06-02	161.92	0.0286062803515
154	2000-06-03	692.26	0.122498189756
155	2000-06-04	2331.51	0.412712604078
156	2000-06-05	334.63	0.0591830267279
157	2000-06-06	196.26	0.0346858673503
158	2000-06-07	192.98	0.0341051729602
159	2000-06-08	189.77	0.0335368714382
160	2000-06-09	186.61	0.0329774219648
161	2000-06-10	183.5	0.03242682454
162	2000-06-11	180.44	0.0318850791639
163	2000-06-12	177.43	0.0313521858364
164	2000-06-13	174.47	0.0308281445575
165	2000-06-14	171.56	0.0303129553273
166	2000-06-15	168.71	0.0298083885554
167	2000-06-16	165.89	0.0293091330127
168	2000-06-17	163.13	0.0288204999283
169	2000-06-18	160.41	0.0283389484828
170	2000-06-19	157.74	0.027866249086
171	2000-06-20	155.11	0.0274006313281
172	2000-06-21	152.52	0.0269420952091
173	2000-06-22	149.98	0.0264924111387
174	2000-06-23	147.48	0.0260498087072
175	2000-06-24	145.02	0.0256142879147
176	2000-06-25	142.61	0.0251876191707
177	2000-06-26	140.23	0.0247662616559
178	2000-06-27	137.89	0.0243519857801
179	2000-06-28	135.59	0.0239447915431
180	2000-06-29	133.33	0.023544678945
181	2000-06-30	131.11	0.0231516479859
182	2000-07-01	128.93	0.0227656986656
183	2000-07-02	126.78	0.0223850605746
184	2000-07-03	124.66	0.0220097337127
185	2000-07-04	122.59	0.0216432588994
186	2000-07-05	120.54	0.0212803249056
187	2000-07-06	118.53	0.0209244725507
188	2000-07-07	116.56	0.0205757018347
189	2000-07-08	114.62	0.0202322423478
190	2000-07-09	112.71	0.0198940940902
191	2000-07-10	110.83	0.0195612570617
192	2000-07-11	108.98	0.0192337312624
193	2000-07-12	107.16	0.0189115166923
194	2000-07-13	105.38	0.0185963837611
195	2000-07-14	103.62	0.0182847916493
196	2000-07-15	101.89	0.0179785107667
197	2000-07-16	100.2	0.0176793115231
198	2000-07-17	98.53	0.0173836530988
199	2000-07-18	96.88	0.0170915354941
200	2000-07-19	95.27	0.0168064995282
201	2000-07-20	93.68	0.0165250043818
202	2000-07-21	92.12	0.0162488204645
203	2000-07-22	90.59	0.0159779477765
204	2000-07-23	89.08	0.0157106159078
205	2000-07-24	87.59	0.0154468248587
206	2000-07-25	86.13	0.0151883450387
207	2000-07-26	84.7	0.0149351764479
208	2000-07-27	83.28	0.0146837782668
209	2000-07-28	81.9	0.0144394617246
210	2000-07-29	80.53	0.0141969155922
211	2000-07-30	79.19	0.0139596806889
212	2000-07-31	77.87	0.0137259866051
213	2000-08-01	76.57	0.0134958333407
214	2000-08-02	75.29	0.0132692208958
215	2000-08-03	74.04	0.0130479196801
216	2000-08-04	72.81	0.0128301592838
217	2000-08-05	71.59	0.0126141692972
218	2000-08-06	70.4	0.0124034905398
219	2000-08-07	69.23	0.0121963526019
220	2000-08-08	68.07	0.0119909850737
221	2000-08-09	66.94	0.0117909287746
222	2000-08-10	65.82	0.0115926428853
223	2000-08-11	64.73	0.0113996682252
224	2000-08-12	63.65	0.0112084639748
225	2000-08-13	62.59	0.0110208005439
226	2000-08-14	61.54	0.0108349075226
227	2000-08-15	60.52	0.0106543257306
228	2000-08-16	59.51	0.0104755143483
229	2000-08-17	58.52	0.0103002437854
230	2000-08-18	57.54	0.0101267436323
231	2000-08-19	56.58	0.00995678429859
232	2000-08-20	55.64	0.00979036578435
233	2000-08-21	54.71	0.00962571767984
234	2000-08-22	53.8	0.00946461039478
235	2000-08-23	52.9	0.00930527351945
236	2000-08-24	52.02	0.00914947746357
237	2000-08-25	51.15	0.00899545181741
238	2000-08-26	50.3	0.00884496699071
239	2000-08-27	49.46	0.00869625257373
240	2000-08-28	48.64	0.00855107897621
241	2000-08-29	47.83	0.00840767578841
242	2000-08-30	47.03	0.00826604301033
243	2000-08-31	46.25	0.00812795105171
244	2000-09-01	45.48	0.00799162950282
245	2000-09-02	44.72	0.00785707836365
246	2000-09-03	43.97	0.0077242976342
247	2000-09-04	43.24	0.00759505772421
248	2000-09-05	42.52	0.00746758822394
249	2000-09-06	41.81	0.0073418891334
250	2000-09-07	41.11	0.00721796045259
251	2000-09-08	40.43	0.00709757259122
252	2000-09-09	39.76	0.00697895513959
253	2000-09-10	39.09	0.00686033768795
254	2000-09-11	38.44	0.00674526105577
255	2000-09-12	37.8	0.00663195483331
256	2000-09-13	37.17	0.00652041902057
257	2000-09-14	36.55	0.00641065361757
258	2000-09-15	35.94	0.00630265862429
259	2000-09-16	35.34	0.00619643404073
260	2000-09-17	34.75	0.0060919798669
261	2000-09-18	34.17	0.0059892961028
262	2000-09-19	33.6	0.00588838274842
263	2000-09-20	33.04	0.00578923980377
264	2000-09-21	32.49	0.00569186726884
265	2000-09-22	31.95	0.00559626514364
266	2000-09-23	31.42	0.00550243342817
267	2000-09-24	30.9	0.00541037212242
268	2000-09-25	30.38	0.00531831081667
269	2000-09-26	29.87	0.00522801992065
270	2000-09-27	29.38	0.00514126984408
271	2000-09-28	28.89	0.00505451976751
272	2000-09-29	28.41	0.00496954010067
273	2000-09-30	27.93	0.00488456043382
274	2000-10-01	27.47	0.00480312158643
275	2000-10-02	27.01	0.00472168273904
276	2000-10-03	26.56	0.00464201430137
277	2000-10-04	26.12	0.00456411627343
278	2000-10-05	100.64	0.017757209551
279	2000-10-06	551.81	0.0976327851555
280	2000-10-07	57.03	0.0100364527363
281	2000-10-08	34.28	0.00600877060978
282	2000-10-09	33.71	0.0059078572554
283	2000-10-10	33.14	0.00580694390103
284	2000-10-11	32.59	0.0057095713661
285	2000-10-12	32.05	0.0056139692409
286	2000-10-13	31.51	0.0055183671157
287	2000-10-14	30.99	0.00542630580995
288	2000-10-15	30.47	0.00533424450421
289	2000-10-16	29.97	0.00524572401791
290	2000-10-17	29.47	0.00515720353161
291	2000-10-18	28.97	0.00506868304532
292	2000-10-19	28.49	0.00498370337847
293	2000-10-20	31.15	0.00545463236557
294	2000-10-21	27.6	0.00482613691287
295	2000-10-22	27.14	0.00474469806547
296	2000-10-23	26.69	0.00466502962781
297	2000-10-24	26.24	0.00458536119014
298	2000-10-25	963.95	0.1705984516
299	2000-10-26	178.33	0.0315115227117
300	2000-10-27	42.05	0.00738437896682
301	2000-10-28	41.35	0.00726045028601
302	2000-10-29	40.66	0.00713829201492
303	2000-10-30	39.98	0.00701790415356
304	2000-10-31	39.31	0.00689928670192
305	2000-11-01	38.66	0.00678421006974
306	2000-11-02	38.01	0.00666913343755
307	2000-11-03	37.38	0.00655759762482
308	2000-11-04	36.76	0.00644783222181
309	2000-11-05	36.14	0.0063380668188
310	2000-11-06	617.76	0.109308637298
311	2000-11-07	1380.85	0.244406833073
312	2000-11-08	902.02	0.159634304167
313	2000-11-09	77.55	0.0136693334939
314	2000-11-10	76.25	0.0134391802295
315	2000-11-11	74.98	0.0132143381943
316	2000-11-12	73.73	0.0129930369785
317	2000-11-13	72.5	0.0127752765823
318	2000-11-14	71.29	0.0125610570054
319	2000-11-15	70.11	0.0123521486578
320	2000-11-16	68.94	0.0121450107198
321	2000-11-17	67.79	0.0119414136013
322	2000-11-18	66.66	0.0117413573023
323	2000-11-19	65.55	0.0115448418227
324	2000-11-20	64.46	0.0113518671626
325	2000-11-21	63.38	0.0111606629122
326	2000-11-22	62.33	0.010974769891
327	2000-11-23	61.29	0.0107906472795
328	2000-11-24	60.27	0.0106100654875
329	2000-11-25	59.26	0.0104312541051
330	2000-11-26	58.27	0.0102559835423
331	2000-11-27	57.3	0.0100842537989
332	2000-11-28	56.35	0.00991606487489
333	2000-11-29	55.41	0.00974964636066
334	2000-11-30	54.48	0.00958499825615
335	2000-12-01	261.2	0.0461829081104
336	2000-12-02	1167.16	0.20657494764
337	2000-12-03	4535.96	0.802990576109
338	2000-12-04	143.74	0.0253876754697
339	2000-12-05	141.34	0.0249627771355
340	2000-12-06	4443.57	0.786633760651
341	2000-12-07	206.06	0.0364208688817
342	2000-12-08	365.01	0.0645615314752
343	2000-12-09	2469.32	0.437110620511
344	2000-12-10	235.05	0.0415532866771
345	2000-12-11	231.13	0.0408592860646
346	2000-12-12	227.28	0.0401776783201
347	2000-12-13	223.49	0.039506693034
348	2000-12-14	219.77	0.0388481006159
349	2000-12-15	216.11	0.0382001306562
350	2000-12-16	212.5	0.0375610127452
351	2000-12-17	305.74	0.0540683130297
352	2000-12-18	207.04	0.0365943690348
353	2000-12-19	203.59	0.0359835776794
354	2000-12-20	200.2	0.0353834087823
355	2000-12-21	196.86	0.0347920919338
356	2000-12-22	193.58	0.0342113975437
357	2000-12-23	190.35	0.0336395552023
358	2000-12-24	187.18	0.0330783353191
359	2000-12-25	184.06	0.0325259674847
360	2000-12-26	190.31	0.0336324735634
361	2000-12-27	477.93	0.0845529981004
362	2000-12-28	179.99	0.0318054107262
363	2000-12-29	176.99	0.0312742878084
364	2000-12-30	174.04	0.0307520169393
365	2000-12-31	171.14	0.0302385981188
366	2001-01-01	168.29	0.0297340313469
367	2001-01-02	165.48	0.0292365462139
368	2001-01-03	162.72	0.0287479131295
369	2001-01-04	272.32	0.0481516037257
370	2001-01-05	180.3	0.0318602934277
371	2001-01-06	156.84	0.0277069122107
372	2001-01-07	154.23	0.0272448352722
373	2001-01-08	151.66	0.0267898399727
374	2001-01-09	149.13	0.026341926312
375	2001-01-10	146.65	0.0259028647
376	2001-01-11	144.2	0.0254691143171
377	2001-01-12	141.8	0.0250442159829
378	2001-01-13	658.58	0.116535449799
379	2001-01-14	145.48	0.025695726762
380	2001-01-15	143.06	0.0252672876084
381	2001-01-16	140.67	0.0248441596839
382	2001-01-17	138.33	0.024429883808
383	2001-01-18	136.02	0.0240209191613
384	2001-01-19	133.75	0.0236190361535
385	2001-01-20	131.53	0.0232260051944
386	2001-01-21	129.33	0.0228365150547
387	2001-01-22	127.18	0.0224558769636
388	2001-01-23	125.06	0.0220805501017
389	2001-01-24	187.1	0.0330641720413
390	2001-01-25	121.96	0.0215317230867
391	2001-01-26	314.06	0.0555412939217
392	2001-01-27	121.06	0.0213723862113
393	2001-01-28	119.04	0.0210147634467
394	2001-01-29	117.05	0.0206624519112
395	2001-01-30	115.1	0.0203172220147
396	2001-01-31	113.19	0.019979073757
397	2001-02-01	111.3	0.0196444663188
398	2001-02-02	109.44	0.0193151701098
399	2001-02-03	107.62	0.0189929555397
400	2001-02-04	105.83	0.0186760521988
401	2001-02-05	104.06	0.0183626896773
402	2001-02-06	102.33	0.0180564087947
403	2001-02-07	100.62	0.0177536687316
404	2001-02-08	98.95	0.0174580103073
405	2001-02-09	143.1	0.0252743692473
406	2001-02-10	183.03	0.0323436152829
407	2001-02-11	236.07	0.0417338684692
408	2001-02-12	362.33	0.0640870616687
409	2001-02-13	141.98	0.025076083358
410	2001-02-14	1093.83	0.19359253312
411	2001-02-15	617.67	0.10929270361
412	2001-02-16	1188.69	0.21038663978
413	2001-02-17	667.98	0.118199634942
414	2001-02-18	634.82	0.11232895629
415	2001-02-19	219.77	0.0388481006159
416	2001-02-20	1234.38	0.218475641818
417	2001-02-21	1874.73	0.331843828617
418	2001-02-22	3768.57	0.667131104151
419	2001-02-23	1702.77	0.30139986297
420	2001-02-24	3967.34	0.702321538274
421	2001-02-25	320.56	0.0566920602435
422	2001-02-26	1812.19	0.320771686191
423	2001-02-27	665.9	0.117831389719
424	2001-02-28	334.32	0.0591281440264
425	2001-03-01	651.63	0.11530501504
426	2001-03-02	323.33	0.0571824637376
427	2001-03-03	317.94	0.0562282128953
428	2001-03-04	312.65	0.0552916661503
429	2001-03-05	307.43	0.0543675122734
430	2001-03-06	302.31	0.0534610624937
431	2001-03-07	297.27	0.0525687759918
432	2001-03-08	292.32	0.0516924231775
433	2001-03-09	287.45	0.050830233641
434	2001-03-10	282.66	0.0499822073823
435	2001-03-11	278.44	0.0492350944779
436	2001-03-12	273.32	0.0483286446982
437	2001-03-13	268.76	0.0475213378632
438	2001-03-14	264.29	0.0467299647157
439	2001-03-15	259.88	0.0459492140266
440	2001-03-16	255.55	0.0451826266153
441	2001-03-17	251.29	0.044428432072
442	2001-03-18	248.79	0.0439858296406
443	2001-03-19	263.9	0.0466609187364
444	2001-03-20	239.3	0.0423057108107
445	2001-03-21	1654.72	0.292893044237
446	2001-03-22	946.76	0.167555117281
447	2001-03-23	261.19	0.0461811377007
448	2001-03-24	256.84	0.0454110094699
449	2001-03-25	2635.03	0.466448080079
450	2001-03-26	1644.3	0.291048277303
451	2001-03-27	2678.98	0.474229030825
452	2001-03-28	337.08	0.0596167771107
453	2001-03-29	331.47	0.0586235772545
454	2001-03-30	325.94	0.057644540676
455	2001-03-31	320.51	0.0566832081949
456	2001-04-01	315.17	0.0557378094012
457	2001-04-02	309.91	0.0548065738854
458	2001-04-03	304.75	0.0538930424668
459	2001-04-04	299.67	0.052993674326
460	2001-04-05	294.68	0.0521102398728
461	2001-04-06	289.76	0.0512391982877
462	2001-04-07	284.93	0.05038409039
463	2001-04-08	280.19	0.04954491618
464	2001-04-09	275.52	0.0487181348379
465	2001-04-10	270.92	0.047903746364
466	2001-04-11	266.41	0.0471052915776
467	2001-04-12	261.97	0.0463192296593
468	2001-04-13	257.6	0.0455455606091
469	2001-04-14	253.31	0.0447860548367
470	2001-04-15	249.09	0.0440389419323
471	2001-04-16	244.94	0.0433042218961
472	2001-04-17	240.85	0.0425801243182
473	2001-04-18	4007.41	0.709415570045
474	2001-04-19	369.71	0.0653936240464
475	2001-04-20	290.01	0.0512834585308
476	2001-04-21	285.17	0.0504265802235
477	2001-04-22	280.42	0.0495856356036
478	2001-04-23	275.75	0.0487588542616
479	2001-04-24	271.15	0.0479444657877
480	2001-04-25	266.63	0.0471442405916
481	2001-04-26	262.19	0.0463581786733
482	2001-04-27	257.82	0.0455845096231
483	2001-04-28	336.1	0.0594432769576
484	2001-04-29	250.63	0.0443115850301
485	2001-04-30	246.45	0.0435715537647
486	2001-05-01	242.34	0.0428439153673
487	2001-05-02	238.3	0.0421286698381
488	2001-05-03	301.7	0.0533530675004
489	2001-05-04	244.95	0.0433059923058
490	2001-05-05	227.87	0.0402821324939
491	2001-05-06	224.07	0.0396093767981
492	2001-05-07	220.34	0.0389490139703
493	2001-05-08	216.66	0.0382975031912
494	2001-05-09	213.05	0.0376583852801
495	2001-05-10	209.5	0.0370298898274
496	2001-05-11	206.01	0.0364120168331
497	2001-05-12	202.58	0.0358047662971
498	2001-05-13	235.3	0.0415975469203
499	2001-05-14	1394.39	0.246803967842
500	2001-05-15	1115.03	0.197345801739
501	2001-05-16	223.51	0.0395102338534
502	2001-05-17	219.78	0.0388498710257
503	2001-05-18	216.12	0.038201901066
504	2001-05-19	212.52	0.0375645535646
505	2001-05-20	208.97	0.0369360581119
506	2001-05-21	3598.11	0.636952699963
507	2001-05-22	1440.17	0.254908903568
508	2001-05-23	271.55	0.0480152821768
509	2001-05-24	267.03	0.0472150569806
510	2001-05-25	262.58	0.0464272246526
511	2001-05-26	258.2	0.0456517851926
512	2001-05-27	253.9	0.0448905090105
513	2001-05-28	249.67	0.0441416256964
514	2001-05-29	705.66	0.124870538789
515	2001-05-30	872.06	0.154330156628
516	2001-05-31	533.51	0.094392935357
517	2001-06-01	254.98	0.0450817132609
518	2001-06-02	250.73	0.0443292891274
519	2001-06-03	246.55	0.0435892578619
520	2001-06-04	1810.57	0.320484879816
521	2001-06-05	2272.66	0.402293742841
522	2001-06-06	2547.79	0.45100302563
523	2001-06-07	981.18	0.173648867557
524	2001-06-08	543.13	0.0960960695134
525	2001-06-09	579.87	0.102600554846
526	2001-06-10	412.19	0.0729143245621
527	2001-06-11	347.26	0.0614190542117
528	2001-06-12	332.02	0.0587209497894
529	2001-06-13	559.28	0.0989552812207
530	2001-06-14	514.34	0.0909990599124
531	2001-06-15	847.78	0.150031601814
532	2001-06-16	867.98	0.15360782946
533	2001-06-17	471.64	0.0834394103827
534	2001-06-18	319.86	0.0565681315627
535	2001-06-19	307.54	0.0543869867804
536	2001-06-20	302.42	0.0534805370007
537	2001-06-21	297.38	0.0525882504988
538	2001-06-22	292.42	0.0517101272748
539	2001-06-23	287.55	0.0508479377382
540	2001-06-24	282.75	0.0499981410698
541	2001-06-25	278.04	0.0491642780889
542	2001-06-26	273.41	0.0483445783858
543	2001-06-27	268.85	0.0475372715508
544	2001-06-28	264.37	0.0467441279935
545	2001-06-29	259.96	0.0459633773044
546	2001-06-30	255.63	0.0451967898931
547	2001-07-01	251.37	0.0444425953498
548	2001-07-02	247.18	0.0437007936747
549	2001-07-03	243.06	0.0429713848676
550	2001-07-04	239.01	0.0422543689286
551	2001-07-05	235.03	0.0415497458577
552	2001-07-06	231.11	0.0408557452451
553	2001-07-07	227.26	0.0401741375006
554	2001-07-08	223.47	0.0395031522145
555	2001-07-09	219.74	0.0388427893867
556	2001-07-10	216.08	0.0381948194271
557	2001-07-11	212.48	0.0375574719257
558	2001-07-12	208.94	0.0369307468828
559	2001-07-13	205.46	0.0363146442981
560	2001-07-14	202.03	0.0357073937621
561	2001-07-15	198.67	0.0351125360942
562	2001-07-16	195.35	0.0345247600652
563	2001-07-17	192.1	0.0339493769043
564	2001-07-18	188.9	0.033382845792
565	2001-07-19	185.75	0.0328251667283
566	2001-07-20	182.65	0.0322763397133
567	2001-07-21	179.61	0.0317381351566
568	2001-07-22	310.22	0.0548614565869
569	2001-07-23	408.46	0.0722539617344
570	2001-07-24	566.63	0.100256532369
571	2001-07-25	416.45	0.0736685191054
572	2001-07-26	431.91	0.0764055725417
573	2001-07-27	181.83	0.0321311661158
574	2001-07-28	178.8	0.0315947319688
575	2001-07-29	175.82	0.0310671498705
576	2001-07-30	172.89	0.0305484198208
577	2001-07-31	170.01	0.0300385418197
578	2001-08-01	167.18	0.0295375158673
579	2001-08-02	164.39	0.0290435715538
580	2001-08-03	161.65	0.0285584792889
581	2001-08-04	569.1	0.100693823572
582	2001-08-05	1547.89	0.273979757135
583	2001-08-06	1203.21	0.212957274702
584	2001-08-07	286.02	0.0505770650502
585	2001-08-08	261.59	0.0462519540897
586	2001-08-09	253.66	0.0448480191771
587	2001-08-10	334.13	0.0590945062416
588	2001-08-11	213.84	0.0377982476485
589	2001-08-12	186.19	0.0329030647563
590	2001-08-13	183.09	0.0323542377412
591	2001-08-14	180.04	0.0318142627748
592	2001-08-15	177.04	0.0312831398571
593	2001-08-16	174.09	0.0307608689879
594	2001-08-17	171.18	0.0302456797577
595	2001-08-18	168.33	0.0297411129858
596	2001-08-19	165.53	0.0292453982625
597	2001-08-20	162.77	0.0287567651782
598	2001-08-21	160.05	0.0282752137327
599	2001-08-22	157.39	0.0278042847456
600	2001-08-23	154.76	0.0273386669877
601	2001-08-24	152.18	0.0268819012784
602	2001-08-25	149.65	0.0264339876178
603	2001-08-26	147.15	0.0259913851863
604	2001-08-27	144.7	0.0255576348034
605	2001-08-28	142.29	0.0251309660595
606	2001-08-29	139.92	0.0247113789544
607	2001-08-30	137.59	0.0242988734883
608	2001-08-31	135.29	0.0238916792513
609	2001-09-01	133.04	0.023493337063
610	2001-09-02	130.82	0.0231003061038
611	2001-09-03	128.64	0.0227143567836
612	2001-09-04	126.5	0.0223354891022
613	2001-09-05	124.39	0.0219619326501
614	2001-09-06	122.31	0.0215936874271
615	2001-09-07	120.28	0.0212342942527
616	2001-09-08	345.44	0.0610968396416
617	2001-09-09	147.35	0.0260267933808
618	2001-09-10	133.47	0.0235694646812
619	2001-09-11	147.55	0.0260622015753
620	2001-09-12	147.76	0.0260993801796
621	2001-09-13	128.04	0.0226081322
622	2001-09-14	152.6	0.0269562584869
623	2001-09-15	110.95	0.0195825019784
624	2001-09-16	109.1	0.0192549761791
625	2001-09-17	107.28	0.018932761609
626	2001-09-18	105.49	0.0186158582681
627	2001-09-19	103.73	0.0183042661563
628	2001-09-20	102.0	0.0179979852737
629	2001-09-21	100.3	0.0176970156203
630	2001-09-22	98.63	0.0174013571961
631	2001-09-23	96.99	0.017111010001
632	2001-09-24	95.37	0.0168242036254
633	2001-09-25	93.78	0.016542708479
634	2001-09-26	2032.73	0.359816302287
635	2001-09-27	1589.4	0.281328727907
636	2001-09-28	143.59	0.0253611193238
637	2001-09-29	141.19	0.0249362209896
638	2001-09-30	138.84	0.024520174704
639	2001-10-01	136.53	0.0241112100573
640	2001-10-02	134.25	0.0237075566398
641	2001-10-03	132.01	0.0233109848612
642	2001-10-04	132.54	0.0234048165767
643	2001-10-05	127.69	0.0225461678596
644	2001-10-06	125.56	0.022169070588
645	2001-10-07	123.47	0.0217990549553
646	2001-10-08	121.41	0.0214343505517
647	2001-10-09	119.39	0.0210767277871
648	2001-10-10	117.4	0.0207244162517
649	2001-10-11	115.44	0.0203774159454
650	2001-10-12	113.52	0.020037497278
651	2001-10-13	111.63	0.0197028898398
652	2001-10-14	109.77	0.0193735936308
653	2001-10-15	115.29	0.0203508597995
654	2001-10-16	106.26	0.018752179817
655	2001-10-17	104.49	0.0184388172955
656	2001-10-18	102.74	0.0181289955935
657	2001-10-19	101.03	0.0178262555303
658	2001-10-20	99.35	0.0175288266964
659	2001-10-21	97.69	0.0172349386819
660	2001-10-22	96.06	0.0169463618965
661	2001-10-23	94.46	0.0166630963404
662	2001-10-24	92.89	0.0163851420134
663	2001-10-25	91.34	0.0161107285059
664	2001-10-26	89.82	0.0158416262276
665	2001-10-27	88.32	0.0155760647687
666	2001-10-28	86.85	0.015315814539
667	2001-10-29	85.4	0.0150591051287
