	time	count	countnew
297	2000-10-24	1666.31	0.00901760030848
298	2000-10-25	1639.51	0.00885511446915
299	2000-10-26	1635.92	0.00883334864217
300	2000-10-27	1597.33	0.00859938115934
301	2000-10-28	1558.57	0.00836438298276
302	2000-10-29	1532.6	0.00820692935413
303	2000-10-30	1507.05	0.00805202214536
304	2000-10-31	1481.94	0.00789978261456
305	2000-11-01	1457.24	0.00775002887458
306	2000-11-02	1432.95	0.00760276092543
307	2000-11-03	1409.07	0.0074579787671
308	2000-11-04	1396.82	0.00738370818756
309	2000-11-05	1362.67	0.0071766600005
310	2000-11-06	1348.31	0.00708959669256
311	2000-11-07	2279.05	0.0127325843827
312	2000-11-08	2084.34	0.0115520762568
313	2000-11-09	1301.9	0.00680821729692
314	2000-11-10	1280.78	0.00668016875488
315	2000-11-11	1260.4	0.00655660676214
316	2000-11-12	1241.49	0.00644195723894
317	2000-11-13	1220.56	0.00631506064875
318	2000-11-14	1197.11	0.00617288553934
319	2000-11-15	1736.13	0.00944091229736
320	2000-11-16	1315.93	0.00689327984639
321	2000-11-17	1796.95	0.00980965814616
322	2000-11-18	1716.32	0.00932080616015
323	2000-11-19	1131.06	0.00577243070024
324	2000-11-20	1113.29	0.00566469288812
325	2000-11-21	1093.69	0.00554585996085
326	2000-11-22	3182.36	0.0182092666038
327	2000-11-23	1091.5	0.0055325822001
328	2000-11-24	1076.32	0.00544054731051
329	2000-11-25	3069.68	0.0175260985301
330	2000-11-26	1970.22	0.0108601776007
331	2000-11-27	1615.75	0.00871105985936
332	2000-11-28	1706.6	0.00926187472887
333	2000-11-29	3197.11	0.0182986944445
334	2000-11-30	21582.95	0.129770285645
335	2000-12-01	1381.66	0.00729179455606
336	2000-12-02	1366.87	0.0072021241992
337	2000-12-03	14277.26	0.0854765852146
338	2000-12-04	5113.94	0.0299202515863
339	2000-12-05	1554.31	0.00833855500979
340	2000-12-06	16460.62	0.0987140882801
341	2000-12-07	7789.85	0.04614403824
342	2000-12-08	1812.04	0.00990114737435
343	2000-12-09	1991.35	0.0109882867717
344	2000-12-10	1755.92	0.00956089717648
345	2000-12-11	1726.27	0.00938113205946
346	2000-12-12	1697.5	0.00920670229836
347	2000-12-13	1669.21	0.00903518273139
348	2000-12-14	2101.58	0.0116566007295
349	2000-12-15	1781.11	0.00971362173964
350	2000-12-16	1654.03	0.0089431478418
351	2000-12-17	1854.08	0.0101560318775
352	2000-12-18	1592.67	0.00857112802459
353	2000-12-19	1524.54	0.00815806234424
354	2000-12-20	1956.75	0.0107785102777
355	2000-12-21	1556.98	0.00835474296468
356	2000-12-22	2682.29	0.0151773899742
357	2000-12-23	5763.19	0.0338565923021
358	2000-12-24	2881.17	0.0163831804117
359	2000-12-25	8400.62	0.0498470783924
360	2000-12-26	1665.66	0.00901365942059
361	2000-12-27	1557.37	0.00835710749742
362	2000-12-28	1531.42	0.00819977512687
363	2000-12-29	1505.89	0.0080449891762
364	2000-12-30	1480.79	0.00789281027444
365	2000-12-31	1456.11	0.00774317779255
366	2001-01-01	1431.85	0.00759609173053
367	2001-01-02	1407.98	0.00745137020125
368	2001-01-03	1384.52	0.00730913446279
369	2001-01-04	1361.44	0.00716920262803
370	2001-01-05	1338.75	0.007031635326
371	2001-01-06	1316.44	0.00689637192766
372	2001-01-07	1294.5	0.00676335180397
373	2001-01-08	1272.92	0.00663251432589
374	2001-01-09	1300.79	0.00680148747298
375	2001-01-10	2784.67	0.0157981101321
376	2001-01-11	1989.82	0.0109790105279
377	2001-01-12	1227.69	0.0063582891575
378	2001-01-13	1208.93	0.00624454906997
379	2001-01-14	1202.72	0.00620689843332
380	2001-01-15	1167.6	0.00599396922894
381	2001-01-16	1148.14	0.00587598510829
382	2001-01-17	1141.81	0.00583760692311
383	2001-01-18	1112.91	0.00566238898443
384	2001-01-19	1100.28	0.00558581450119
385	2001-01-20	1148.54	0.00587841027008
386	2001-01-21	1610.74	0.00868068470805
387	2001-01-22	2369.69	0.0132821260423
388	2001-01-23	1737.72	0.00945055231544
389	2001-01-24	1466.65	0.00780708080548
390	2001-01-25	1516.4	0.008108710302
391	2001-01-26	2355.07	0.0131934863792
392	2001-01-27	4468.83	0.0260090112949
393	2001-01-28	1080.86	0.00546807289673
394	2001-01-29	1353.95	0.00712379147368
395	2001-01-30	1403.69	0.00742536034115
396	2001-01-31	1389.43	0.00733890332365
397	2001-02-01	11900.4	0.0710659101374
398	2001-02-02	4334.45	0.0251942781946
399	2001-02-03	4653.52	0.0271287691182
400	2001-02-04	1241.29	0.00644074465805
401	2001-02-05	1220.92	0.00631724329435
402	2001-02-06	1199.81	0.00618925538136
403	2001-02-07	1179.81	0.00606799729231
404	2001-02-08	1160.15	0.00594880059077
405	2001-02-09	1140.81	0.00583154401866
406	2001-02-10	1498.25	0.00799866858618
407	2001-02-11	1136.22	0.00580371528722
408	2001-02-12	1091.12	0.00553027829641
409	2001-02-13	1072.94	0.00542005469346
410	2001-02-14	1055.05	0.0053115893328
411	2001-02-15	1037.47	0.00520500347253
412	2001-02-16	1020.18	0.00510017585454
413	2001-02-17	1003.18	0.00499710647885
414	2001-02-18	1061.48	0.00535057380843
415	2001-02-19	10039.74	0.0597849063387
416	2001-02-20	16406.89	0.0983883284239
417	2001-02-21	13808.98	0.0826374483175
418	2001-02-22	8465.53	0.0502406215205
419	2001-02-23	3037.74	0.0173324493619
420	2001-02-24	1592.27	0.00856870286281
421	2001-02-25	1566.2	0.00841064294373
422	2001-02-26	8823.78	0.0524126570406
423	2001-02-27	11037.18	0.0658322897559
424	2001-02-28	1862.14	0.0102048988874
425	2001-03-01	2216.41	0.0123528040478
426	2001-03-02	1710.23	0.00928388307204
427	2001-03-03	2414.83	0.0135558055493
428	2001-03-04	2506.27	0.0141101975325
429	2001-03-05	4035.82	0.0233837130379
430	2001-03-06	14304.9	0.0856441638936
431	2001-03-07	5691.88	0.0334242465856
432	2001-03-08	1955.92	0.010773478067
433	2001-03-09	4254.79	0.0247113072259
434	2001-03-10	19343.81	0.116194593769
435	2001-03-11	7756.22	0.0459401427632
436	2001-03-12	6954.91	0.0410818767963
437	2001-03-13	6768.8	0.0399535096487
438	2001-03-14	23845.7	0.143489122695
439	2001-03-15	34055.61	0.205390831494
440	2001-03-16	30172.37	0.181847118408
441	2001-03-17	12887.25	0.0770490873965
442	2001-03-18	4451.81	0.0259058206611
443	2001-03-19	6541.44	0.0385750476923
444	2001-03-20	9297.44	0.0552844123636
445	2001-03-21	34747.54	0.209585936972
446	2001-03-22	11707.24	0.0698947995134
447	2001-03-23	6504.32	0.038349992679
448	2001-03-24	13832.58	0.0827805328626
449	2001-03-25	30107.6	0.181454424086
450	2001-03-26	5562.28	0.0326384941685
451	2001-03-27	21510.18	0.129329088088
452	2001-03-28	16827.26	0.100936991569
453	2001-03-29	6996.79	0.0413357912348
454	2001-03-30	4636.27	0.0270241840164
455	2001-03-31	4562.94	0.0265795912329
456	2001-04-01	4487.93	0.0261248127699
457	2001-04-02	4501.23	0.0262054493992
458	2001-04-03	4604.84	0.0268336269295
459	2001-04-04	5406.83	0.0316960156714
460	2001-04-05	6427.33	0.0378832096652
461	2001-04-06	7153.26	0.0422844538945
462	2001-04-07	8183.9	0.0485331257395
463	2001-04-08	7638.85	0.0452285396676
464	2001-04-09	5807.75	0.0341267553245
465	2001-04-10	4729.21	0.0275876703562
466	2001-04-11	5579.22	0.03274119977
467	2001-04-12	5152.75	0.0301555529081
468	2001-04-13	5656.17	0.0332077402676
469	2001-04-14	27937.11	0.168294950601
470	2001-04-15	76482.8	0.462622830655
471	2001-04-16	12457.91	0.0744460399988
472	2001-04-17	7031.84	0.0415482960359
473	2001-04-18	5818.03	0.0341890819823
474	2001-04-19	23140.14	0.139211379829
475	2001-04-20	21897.21	0.131675613998
476	2001-04-21	6992.28	0.0413084475357
477	2001-04-22	9083.21	0.0539855563427
478	2001-04-23	18378.95	0.110344739779
479	2001-04-24	14464.75	0.0866133191704
480	2001-04-25	37654.43	0.227210133296
481	2001-04-26	9321.82	0.0554322259741
482	2001-04-27	35780.49	0.215848614126
483	2001-04-28	30238.24	0.182246481924
484	2001-04-29	7018.86	0.0414695995361
485	2001-04-30	10961.87	0.0653756924216
486	2001-05-01	8027.77	0.0475865244673
487	2001-05-02	8133.33	0.0482265246613
488	2001-05-03	38735.2	0.233762738541
489	2001-05-04	20348.79	0.122287691485
490	2001-05-05	18995.06	0.114080155841
491	2001-05-06	50937.75	0.307745633269
492	2001-05-07	50959.86	0.307879684086
493	2001-05-08	15110.97	0.0905312892857
494	2001-05-09	22223.45	0.133653575947
495	2001-05-10	38610.12	0.233004390452
496	2001-05-11	34843.84	0.210169794671
497	2001-05-12	22648.8	0.136232432355
498	2001-05-13	25247.82	0.151990042286
499	2001-05-14	50599.79	0.30569661408
500	2001-05-15	57318.16	0.346429449467
501	2001-05-16	13894.64	0.0831567967129
502	2001-05-17	11000.79	0.0656116606629
503	2001-05-18	18271.62	0.109694008244
504	2001-05-19	11136.84	0.0664365188136
505	2001-05-20	26018.1	0.156660176327
506	2001-05-21	28488.83	0.171639976246
507	2001-05-22	21672.28	0.130311884899
508	2001-05-23	20359.92	0.122355171612
509	2001-05-24	12404.12	0.0741199163683
510	2001-05-25	11875.29	0.0709136706066
511	2001-05-26	15533.89	0.0930954128368
512	2001-05-27	10755.15	0.0641223688131
513	2001-05-28	17294.7	0.103771035626
514	2001-05-29	32956.83	0.19872903334
515	2001-05-30	42070.18	0.253982403632
516	2001-05-31	45754.2	0.276318264894
517	2001-06-01	12934.33	0.0773345289381
518	2001-06-02	14011.62	0.0838660352758
519	2001-06-03	53312.91	0.322146001408
520	2001-06-04	60545.64	0.36599735233
521	2001-06-05	53329.78	0.322248282607
522	2001-06-06	36327.74	0.219166538588
523	2001-06-07	43277.19	0.261300389936
524	2001-06-08	43550.54	0.262957684868
525	2001-06-09	112634.01	0.68180416273
526	2001-06-10	112583.62	0.681498652974
527	2001-06-11	36361.16	0.219369160855
528	2001-06-12	17047.02	0.102269375451
529	2001-06-13	15872.22	0.0951466753002
530	2001-06-14	15571.58	0.0933239237056
531	2001-06-15	15159.64	0.0908263708454
532	2001-06-16	17005.0	0.102014612206
533	2001-06-17	18045.26	0.108321609192
534	2001-06-18	27192.13	0.163778208042
535	2001-06-19	21121.53	0.126972740272
536	2001-06-20	15190.99	0.0910164429
537	2001-06-21	14377.08	0.086081784337
538	2001-06-22	13795.49	0.0825556597365
539	2001-06-23	13589.47	0.0813065801611
540	2001-06-24	13619.57	0.0814890735852
541	2001-06-25	13165.05	0.0787333622534
542	2001-06-26	12822.54	0.0766567568493
543	2001-06-27	12591.48	0.0752558621465
544	2001-06-28	12375.83	0.0739483968013
545	2001-06-29	12145.81	0.0725538075192
546	2001-06-30	11942.57	0.0713215828182
547	2001-07-01	11736.35	0.070071290662
548	2001-07-02	11518.77	0.0687521239112
549	2001-07-03	11696.09	0.0698271981287
550	2001-07-04	11135.38	0.0664276669731
551	2001-07-05	11246.46	0.0671011343997
552	2001-07-06	10763.08	0.0641704476455
553	2001-07-07	10588.0	0.0631089543339
554	2001-07-08	12811.1	0.0765873972224
555	2001-07-09	10478.15	0.0624429442798
556	2001-07-10	10284.95	0.0612715911396
557	2001-07-11	9935.75	0.0591544249047
558	2001-07-12	9772.22	0.0581629581396
559	2001-07-13	9940.19	0.0591813442005
560	2001-07-14	12480.83	0.0745850017689
561	2001-07-15	39270.2	0.237006392423
562	2001-07-16	29812.48	0.179665139724
563	2001-07-17	10161.29	0.0605218523749
564	2001-07-18	9685.16	0.0576351216779
565	2001-07-19	10088.8	0.0600823524312
566	2001-07-20	36435.69	0.219821029123
567	2001-07-21	15644.25	0.0937645149722
568	2001-07-22	15590.65	0.0934395432935
569	2001-07-23	13096.65	0.0783186595888
570	2001-07-24	10244.3	0.0610251340736
571	2001-07-25	9566.65	0.0569166068713
572	2001-07-26	9180.66	0.0545763863816
573	2001-07-27	9196.88	0.0546747266918
574	2001-07-28	12178.1	0.0727495787039
575	2001-07-29	13594.98	0.0813399867647
576	2001-07-30	19631.19	0.11793695125
577	2001-07-31	27926.88	0.168232927088
578	2001-08-01	21494.76	0.129235598101
579	2001-08-02	16755.63	0.100502705723
580	2001-08-03	9964.4	0.0593281271173
581	2001-08-04	8765.8	0.0520611298404
582	2001-08-05	8619.71	0.051175400129
583	2001-08-06	10249.14	0.0610544785311
584	2001-08-07	12438.12	0.0743260551197
585	2001-08-08	12012.26	0.0717441066295
586	2001-08-09	13851.27	0.0828938485468
587	2001-08-10	8206.37	0.0486693592025
588	2001-08-11	8030.13	0.0476008329218
589	2001-08-12	7896.29	0.0467893737899
590	2001-08-13	7771.19	0.0460309044429
591	2001-08-14	7657.64	0.0453424616423
592	2001-08-15	7508.48	0.0444381188141
593	2001-08-16	7383.75	0.0436818927418
594	2001-08-17	7500.8	0.0443915557079
595	2001-08-18	8117.81	0.0481324283842
596	2001-08-19	9129.54	0.054266450706
597	2001-08-20	7282.41	0.0430674780045
598	2001-08-21	11489.65	0.0685755721336
599	2001-08-22	26784.69	0.161307938252
600	2001-08-23	7649.82	0.0452950497295
601	2001-08-24	19305.57	0.115962748302
602	2001-08-25	7018.31	0.0414662649386
603	2001-08-26	24481.52	0.147344038604
604	2001-08-27	33345.88	0.201087806317
605	2001-08-28	24716.41	0.148768154231
606	2001-08-29	7922.57	0.0469487069189
607	2001-08-30	7541.94	0.0446409835971
608	2001-08-31	7416.38	0.0438797253141
609	2001-09-01	7740.64	0.0458456827118
610	2001-09-02	14346.92	0.0858989271387
611	2001-09-03	28269.14	0.170308016766
612	2001-09-04	42278.32	0.255244336565
613	2001-09-05	79817.84	0.48284285952
614	2001-09-06	43602.37	0.263271925206
615	2001-09-07	68215.59	0.412499526336
616	2001-09-08	10788.57	0.06432499108
617	2001-09-09	9858.55	0.058686368681
618	2001-09-10	9939.18	0.059175220667
619	2001-09-11	12675.17	0.0757632666202
620	2001-09-12	36371.04	0.219429062351
621	2001-09-13	58082.88	0.35106587376
622	2001-09-14	51377.12	0.310409491598
623	2001-09-15	21477.52	0.129131073628
624	2001-09-16	10782.89	0.0642905537827
625	2001-09-17	10585.23	0.0630921600886
626	2001-09-18	10411.12	0.0620365477943
627	2001-09-19	11881.24	0.0709497448881
628	2001-09-20	29186.34	0.17586891273
629	2001-09-21	33155.35	0.199932641132
630	2001-09-22	10429.97	0.0621508335433
631	2001-09-23	10269.77	0.06117955625
632	2001-09-24	10112.79	0.060227801509
633	2001-09-25	20168.38	0.121193882893
634	2001-09-26	62700.84	0.379064124006
635	2001-09-27	28014.07	0.168761551728
636	2001-09-28	31916.62	0.192422339499
637	2001-09-29	11139.38	0.066451918591
638	2001-09-30	10693.85	0.0637507127702
639	2001-10-01	15660.4	0.0938624308791
640	2001-10-02	19644.38	0.11801692096
641	2001-10-03	60697.63	0.366918853177
642	2001-10-04	14277.64	0.0854788891183
