	time	count	countnew
1320	2003-08-13	14.75	0.00591090296234
1321	2003-08-14	14.51	0.00581367083684
1322	2003-08-15	14.27	0.00571643871135
1323	2003-08-16	14.03	0.00561920658586
1324	2003-08-17	13.79	0.00552197446036
1325	2003-08-18	13.56	0.00542879367343
1326	2003-08-19	13.34	0.00533966422506
1327	2003-08-20	13.12	0.00525053477669
1328	2003-08-21	12.9	0.00516140532832
1329	2003-08-22	12.68	0.00507227587995
1330	2003-08-23	12.47	0.00498719777014
1331	2003-08-24	12.26	0.00490211966034
1332	2003-08-25	12.06	0.00482109288909
1333	2003-08-26	11.86	0.00474006611785
1334	2003-08-27	11.66	0.0046590393466
1335	2003-08-28	11.47	0.00458206391392
1336	2003-08-29	11.28	0.00450508848123
1337	2003-08-30	11.09	0.00442811304855
1338	2003-08-31	10.9	0.00435113761587
1339	2003-09-01	10.72	0.00427821352175
1340	2003-09-02	10.54	0.00420528942763
1341	2003-09-03	10.37	0.00413641667207
1342	2003-09-04	10.19	0.00406349257795
1343	2003-09-05	10.02	0.00399461982239
1344	2003-09-06	9.86	0.00392979840539
1345	2003-09-07	9.69	0.00386092564983
1346	2003-09-08	9.53	0.00379610423284
1347	2003-09-09	9.37	0.00373128281584
1348	2003-09-10	9.22	0.00367051273741
1349	2003-09-11	9.06	0.00360569132041
1350	2003-09-12	8.91	0.00354492124198
1351	2003-09-13	8.76	0.00348415116354
1352	2003-09-14	8.62	0.00342743242367
1353	2003-09-15	8.47	0.00336666234524
1354	2003-09-16	8.33	0.00330994360537
1355	2003-09-17	8.19	0.0032532248655
1356	2003-09-18	8.06	0.00320055746419
1357	2003-09-19	7.92	0.00314383872431
1358	2003-09-20	7.79	0.00309117132301
1359	2003-09-21	7.66	0.0030385039217
1360	2003-09-22	7.53	0.00298583652039
1361	2003-09-23	7.41	0.00293722045764
1362	2003-09-24	7.28	0.00288455305633
1363	2003-09-25	7.16	0.00283593699358
1364	2003-09-26	7.04	0.00278732093084
1365	2003-09-27	6.93	0.00274275620665
1366	2003-09-28	6.81	0.0026941401439
1367	2003-09-29	6.7	0.00264957541972
1368	2003-09-30	6.58	0.00260095935697
1369	2003-10-01	6.48	0.00256044597135
1370	2003-10-02	6.37	0.00251588124716
1371	2003-10-03	6.26	0.00247131652298
1372	2003-10-04	6.16	0.00243080313736
1373	2003-10-05	6.05	0.00238623841317
1374	2003-10-06	5.95	0.00234572502755
1375	2003-10-07	5.85	0.00230521164193
1376	2003-10-08	5.76	0.00226874959487
1377	2003-10-09	5.66	0.00222823620924
1378	2003-10-10	5.57	0.00219177416218
1379	2003-10-11	5.47	0.00215126077656
1380	2003-10-12	5.38	0.0021147987295
1381	2003-10-13	5.29	0.00207833668244
1382	2003-10-14	5.2	0.00204187463538
1383	2003-10-15	5.12	0.00200946392688
1384	2003-10-16	5.03	0.00197300187982
1385	2003-10-17	4.95	0.00194059117132
1386	2003-10-18	4.87	0.00190818046282
1387	2003-10-19	4.78	0.00187171841576
1388	2003-10-20	4.71	0.00184335904583
1389	2003-10-21	4.63	0.00181094833733
1390	2003-10-22	4.55	0.00177853762883
1391	2003-10-23	4.47	0.00174612692033
1392	2003-10-24	4.4	0.0017177675504
1393	2003-10-25	4.33	0.00168940818046
1394	2003-10-26	4.25	0.00165699747196
1395	2003-10-27	4.18	0.00162863810203
1396	2003-10-28	4.11	0.00160027873209
1397	2003-10-29	4.04	0.00157191936216
1398	2003-10-30	3.98	0.00154761133078
1399	2003-10-31	3.91	0.00151925196085
1400	2003-11-01	3.85	0.00149494392947
1401	2003-11-02	3.78	0.00146658455954
1402	2003-11-03	3.72	0.00144227652816
1403	2003-11-04	3.66	0.00141796849679
1404	2003-11-05	3.6	0.00139366046542
1405	2003-11-06	3.54	0.00136935243404
1406	2003-11-07	3.48	0.00134504440267
1407	2003-11-08	3.42	0.0013207363713
1408	2003-11-09	3.36	0.00129642833992
1409	2003-11-10	3.31	0.00127617164711
1410	2003-11-11	3.25	0.00125186361574
1411	2003-11-12	3.2	0.00123160692293
1412	2003-11-13	3.14	0.00120729889155
1413	2003-11-14	3.09	0.00118704219874
1414	2003-11-15	3.04	0.00116678550593
1415	2003-11-16	2.99	0.00114652881312
1416	2003-11-17	2.94	0.00112627212031
1417	2003-11-18	2.89	0.0011060154275
1418	2003-11-19	2.84	0.00108575873469
1419	2003-11-20	2.79	0.00106550204187
1420	2003-11-21	2.75	0.00104929668763
1421	2003-11-22	2.7	0.00102903999481
1422	2003-11-23	2.66	0.00101283464057
1423	2003-11-24	2.61	0.000992577947754
1424	2003-11-25	2.57	0.000976372593505
1425	2003-11-26	2.53	0.000960167239256
1426	2003-11-27	2.48	0.000939910546445
1427	2003-11-28	2.44	0.000923705192196
1428	2003-11-29	2.4	0.000907499837946
1429	2003-11-30	2.36	0.000891294483697
1430	2003-12-01	2.32	0.000875089129448
1431	2003-12-02	2.28	0.000858883775199
1432	2003-12-03	2.25	0.000846729759513
1433	2003-12-04	2.21	0.000830524405263
1434	2003-12-05	2.17	0.000814319051014
1435	2003-12-06	2.14	0.000802165035328
1436	2003-12-07	2.1	0.000785959681079
1437	2003-12-08	2.06	0.00076975432683
1438	2003-12-09	2.03	0.000757600311143
1439	2003-12-10	2.0	0.000745446295456
1440	2003-12-11	1.96	0.000729240941207
1441	2003-12-12	1.93	0.00071708692552
1442	2003-12-13	1.9	0.000704932909833
1443	2003-12-14	1.87	0.000692778894147
1444	2003-12-15	1.84	0.00068062487846
1445	2003-12-16	1.81	0.000668470862773
1446	2003-12-17	1.78	0.000656316847086
1447	2003-12-18	1.75	0.000644162831399
1448	2003-12-19	1.72	0.000632008815713
1449	2003-12-20	1.69	0.000619854800026
1450	2003-12-21	1.66	0.000607700784339
1451	2003-12-22	1.63	0.000595546768652
1452	2003-12-23	1.6	0.000583392752966
1453	2003-12-24	1.58	0.000575290075841
1454	2003-12-25	1.55	0.000563136060154
1455	2003-12-26	1.53	0.00055503338303
1456	2003-12-27	1.5	0.000542879367343
1457	2003-12-28	1.48	0.000534776690218
1458	2003-12-29	1.45	0.000522622674532
1459	2003-12-30	1.43	0.000514519997407
1460	2003-12-31	1.4	0.00050236598172
1461	2004-01-01	1.38	0.000494263304596
1462	2004-01-02	1.36	0.000486160627471
1463	2004-01-03	1.33	0.000474006611785
1464	2004-01-04	1.31	0.00046590393466
1465	2004-01-05	1.29	0.000457801257535
1466	2004-01-06	1.27	0.000449698580411
1467	2004-01-07	1.25	0.000441595903286
1468	2004-01-08	1.23	0.000433493226162
1469	2004-01-09	1.21	0.000425390549037
1470	2004-01-10	1.19	0.000417287871913
1471	2004-01-11	1.17	0.000409185194788
1472	2004-01-12	1.15	0.000401082517664
1473	2004-01-13	1.13	0.000392979840539
1474	2004-01-14	1.11	0.000384877163415
1475	2004-01-15	1.09	0.00037677448629
1476	2004-01-16	1.07	0.000368671809166
1477	2004-01-17	1.05	0.000360569132041
1478	2004-01-18	1.04	0.000356517793479
1479	2004-01-19	1.02	0.000348415116354
1480	2004-01-20	1.0	0.00034031243923
1481	2004-01-21	0.99	0.000336261100668
1482	2004-01-22	0.97	0.000328158423543
1483	2004-01-23	0.95	0.000320055746419
1484	2004-01-24	0.94	0.000316004407856
1485	2004-01-25	0.92	0.000307901730732
1486	2004-01-26	0.91	0.00030385039217
1487	2004-01-27	0.89	0.000295747715045
1488	2004-01-28	0.88	0.000291696376483
1489	2004-01-29	0.86	0.000283593699358
1490	2004-01-30	0.85	0.000279542360796
1491	2004-01-31	0.83	0.000271439683671
1492	2004-02-01	0.82	0.000267388345109
1493	2004-02-02	0.81	0.000263337006547
1494	2004-02-03	0.79	0.000255234329422
1495	2004-02-04	0.78	0.00025118299086
1496	2004-02-05	0.77	0.000247131652298
1497	2004-02-06	0.75	0.000239028975173
1498	2004-02-07	0.74	0.000234977636611
1499	2004-02-08	0.73	0.000230926298049
1500	2004-02-09	0.72	0.000226874959487
1501	2004-02-10	0.7	0.000218772282362
1502	2004-02-11	0.69	0.0002147209438
1503	2004-02-12	0.68	0.000210669605238
1504	2004-02-13	0.67	0.000206618266675
1505	2004-02-14	0.66	0.000202566928113
1506	2004-02-15	0.65	0.000198515589551
1507	2004-02-16	0.64	0.000194464250989
1508	2004-02-17	0.63	0.000190412912426
1509	2004-02-18	0.62	0.000186361573864
1510	2004-02-19	0.61	0.000182310235302
1511	2004-02-20	0.6	0.000178258896739
1512	2004-02-21	0.59	0.000174207558177
1513	2004-02-22	0.58	0.000170156219615
1514	2004-02-23	0.57	0.000166104881053
1515	2004-02-24	0.56	0.00016205354249
1516	2004-02-25	0.55	0.000158002203928
1517	2004-02-26	0.54	0.000153950865366
1518	2004-02-27	0.53	0.000149899526804
1519	2004-02-28	0.52	0.000145848188241
1520	2004-02-29	0.51	0.000141796849679
1521	2004-03-01	0.5	0.000137745511117
1522	2004-03-02	0.49	0.000133694172555
1523	2004-03-03	0.49	0.000133694172555
1524	2004-03-04	0.48	0.000129642833992
1525	2004-03-05	0.47	0.00012559149543
1526	2004-03-06	0.46	0.000121540156868
1527	2004-03-07	0.45	0.000117488818306
1528	2004-03-08	0.45	0.000117488818306
1529	2004-03-09	0.44	0.000113437479743
1530	2004-03-10	0.43	0.000109386141181
1531	2004-03-11	0.43	0.000109386141181
1532	2004-03-12	0.42	0.000105334802619
1533	2004-03-13	0.41	0.000101283464057
1534	2004-03-14	0.4	9.72321254943e-05
1535	2004-03-15	0.4	9.72321254943e-05
1536	2004-03-16	0.39	9.3180786932e-05
1537	2004-03-17	0.38	8.91294483697e-05
1538	2004-03-18	0.38	8.91294483697e-05
1539	2004-03-19	0.37	8.50781098075e-05
1540	2004-03-20	0.37	8.50781098075e-05
1541	2004-03-21	0.36	8.10267712452e-05
1542	2004-03-22	0.35	7.6975432683e-05
1543	2004-03-23	0.35	7.6975432683e-05
1544	2004-03-24	0.34	7.29240941207e-05
1545	2004-03-25	0.34	7.29240941207e-05
1546	2004-03-26	0.33	6.88727555584e-05
1547	2004-03-27	0.33	6.88727555584e-05
1548	2004-03-28	0.32	6.48214169962e-05
1549	2004-03-29	0.31	6.07700784339e-05
1550	2004-03-30	0.31	6.07700784339e-05
1551	2004-03-31	0.3	5.67187398717e-05
1552	2004-04-01	0.3	5.67187398717e-05
1553	2004-04-02	0.29	5.26674013094e-05
1554	2004-04-03	0.29	5.26674013094e-05
1555	2004-04-04	0.28	4.86160627471e-05
1556	2004-04-05	0.28	4.86160627471e-05
1557	2004-04-06	0.27	4.45647241849e-05
1558	2004-04-07	0.64	0.000194464250989
1559	2004-04-08	0.46	0.000121540156868
1560	2004-04-09	0.27	4.45647241849e-05
1561	2004-04-10	0.27	4.45647241849e-05
1562	2004-04-11	0.26	4.05133856226e-05
1563	2004-04-12	1.42	0.000510468658845
1564	2004-04-13	0.27	4.45647241849e-05
1565	2004-04-14	0.27	4.45647241849e-05
1566	2004-04-15	0.26	4.05133856226e-05
1567	2004-04-16	0.26	4.05133856226e-05
1568	2004-04-17	0.25	3.64620470603e-05
1569	2004-04-18	0.99	0.000336261100668
1570	2004-04-19	7.38	0.00292506644195
1571	2004-04-20	6.28	0.0024794192001
1572	2004-04-21	6.9	0.00273060219096
1573	2004-04-22	6.12	0.00241459778311
1574	2004-04-23	7.17	0.00283998833214
1575	2004-04-24	3.54	0.00136935243404
1576	2004-04-25	2.57	0.000976372593505
1577	2004-04-26	3.53	0.00136530109548
1578	2004-04-27	6.37	0.00251588124716
1579	2004-04-28	5.66	0.00222823620924
1580	2004-04-29	0.95	0.000320055746419
1581	2004-04-30	0.93	0.000311953069294
1582	2004-05-01	0.92	0.000307901730732
1583	2004-05-02	1.23	0.000433493226162
1584	2004-05-03	8.16	0.00324107084981
1585	2004-05-04	16.09	0.00645378232968
1586	2004-05-05	26.93	0.0108454333312
1587	2004-05-06	44.1	0.0178015816426
1588	2004-05-07	43.55	0.0175787580217
1589	2004-05-08	61.07	0.0246767031827
1590	2004-05-09	3.79	0.0014706358981
1591	2004-05-10	3.73	0.00144632786673
1592	2004-05-11	6.13	0.00241864912167
1593	2004-05-12	35.46	0.0143012251248
1594	2004-05-13	51.47	0.020787418163
1595	2004-05-14	22.14	0.00890484215985
1596	2004-05-15	12.72	0.0050884812342
1597	2004-05-16	16.02	0.00642542295975
1598	2004-05-17	6.01	0.00237003305892
1599	2004-05-18	30.98	0.0124862254489
1600	2004-05-19	59.71	0.0241257211383
1601	2004-05-20	66.91	0.0270426849031
1602	2004-05-21	105.51	0.0426808517534
1603	2004-05-22	85.79	0.0346916121086
1604	2004-05-23	117.9	0.0477004602321
1605	2004-05-24	137.6	0.0556815971997
1606	2004-05-25	136.46	0.0552197446036
1607	2004-05-26	93.48	0.037807091463
1608	2004-05-27	93.3	0.0377341673689
1609	2004-05-28	107.58	0.0435194788358
1610	2004-05-29	98.04	0.0396545018474
1611	2004-05-30	87.52	0.0353924936799
1612	2004-05-31	76.91	0.0310940234654
1613	2004-06-01	48.82	0.019713813444
1614	2004-06-02	58.73	0.0237286899592
1615	2004-06-03	60.91	0.0246118817657
1616	2004-06-04	60.04	0.0242594153108
1617	2004-06-05	50.62	0.0204430543852
1618	2004-06-06	36.85	0.0148643611849
1619	2004-06-07	40.02	0.0161486355092
1620	2004-06-08	34.14	0.0137664484346
1621	2004-06-09	30.65	0.0123525312763
1622	2004-06-10	37.33	0.0150588254359
1623	2004-06-11	40.7	0.0164241265314
1624	2004-06-12	40.13	0.0161932002334
1625	2004-06-13	35.07	0.0141432229209
1626	2004-06-14	32.06	0.0129237700136
1627	2004-06-15	28.85	0.0116232903351
1628	2004-06-16	26.63	0.0107238931743
1629	2004-06-17	20.09	0.00807431775459
1630	2004-06-18	19.75	0.00793657224347
1631	2004-06-19	19.42	0.00780287807091
1632	2004-06-20	19.1	0.00767323523692
1633	2004-06-21	18.78	0.00754359240293
1634	2004-06-22	18.47	0.0074180009075
1635	2004-06-23	18.16	0.00729240941207
1636	2004-06-24	17.86	0.0071708692552
1637	2004-06-25	17.56	0.00704932909833
1638	2004-06-26	17.27	0.00693184028003
1639	2004-06-27	17.98	0.00721948531795
1640	2004-06-28	16.85	0.00676168406041
1641	2004-06-29	16.43	0.0065915278408
1642	2004-06-30	16.16	0.00648214169962
1643	2004-07-01	17.14	0.00687917287872
1644	2004-07-02	15.65	0.00627552343294
1645	2004-07-03	15.39	0.00617018863032
1646	2004-07-04	15.13	0.0060648538277
1647	2004-07-05	14.88	0.00596357036365
1648	2004-07-06	14.63	0.00586228689959
1649	2004-07-07	14.39	0.0057650547741
1650	2004-07-08	14.15	0.0056678226486
1651	2004-07-09	13.91	0.00557059052311
1652	2004-07-10	13.68	0.00547740973618
1653	2004-07-11	13.45	0.00538422894924
1654	2004-07-12	13.23	0.00529509950088
1655	2004-07-13	13.01	0.00520597005251
1656	2004-07-14	12.79	0.00511684060414
1657	2004-07-15	12.58	0.00503176249433
1658	2004-07-16	12.37	0.00494668438452
1659	2004-07-17	12.16	0.00486160627471
1660	2004-07-18	11.96	0.00478057950347
1661	2004-07-19	11.76	0.00469955273222
1662	2004-07-20	11.56	0.00461852596098
1663	2004-07-21	11.37	0.00454155052829
1664	2004-07-22	11.18	0.00446457509561
1665	2004-07-23	10.99	0.00438759966293
1666	2004-07-24	10.81	0.00431467556881
1667	2004-07-25	10.63	0.00424175147469
1668	2004-07-26	10.45	0.00416882738057
1669	2004-07-27	10.28	0.00409995462501
1670	2004-07-28	10.11	0.00403108186945
1671	2004-07-29	9.94	0.00396220911389
1672	2004-07-30	9.77	0.00389333635833
1673	2004-07-31	9.61	0.00382851494134
1674	2004-08-01	9.45	0.00376369352434
1675	2004-08-02	9.29	0.00369887210734
1676	2004-08-03	9.14	0.00363810202891
1677	2004-08-04	8.99	0.00357733195048
1678	2004-08-05	8.84	0.00351656187204
1679	2004-08-06	8.69	0.00345579179361
1680	2004-08-07	8.54	0.00339502171517
1681	2004-08-08	8.4	0.0033383029753
1682	2004-08-09	8.26	0.00328158423543
1683	2004-08-10	8.12	0.00322486549556
1684	2004-08-11	7.99	0.00317219809425
1685	2004-08-12	7.86	0.00311953069294
1686	2004-08-13	7.72	0.00306281195307
1687	2004-08-14	7.6	0.00301419589032
1688	2004-08-15	7.47	0.00296152848901
1689	2004-08-16	7.34	0.0029088610877
1690	2004-08-17	7.22	0.00286024502496
1691	2004-08-18	7.1	0.00281162896221
1692	2004-08-19	6.98	0.00276301289946
1693	2004-08-20	6.87	0.00271844817528
1694	2004-08-21	6.75	0.00266983211253
1695	2004-08-22	6.64	0.00262526738835
1696	2004-08-23	6.53	0.00258070266416
1697	2004-08-24	6.42	0.00253613793998
1698	2004-08-25	6.31	0.00249157321579
1699	2004-08-26	6.21	0.00245105983017
1700	2004-08-27	6.1	0.00240649510598
1701	2004-08-28	6.0	0.00236598172036
1702	2004-08-29	5.9	0.00232546833474
1703	2004-08-30	5.8	0.00228495494912
1704	2004-08-31	5.71	0.00224849290205
1705	2004-09-01	5.61	0.00220797951643
1706	2004-09-02	5.52	0.00217151746937
1707	2004-09-03	5.43	0.00213505542231
1708	2004-09-04	5.34	0.00209859337525
1709	2004-09-05	5.25	0.00206213132819
1710	2004-09-06	5.16	0.00202566928113
1711	2004-09-07	5.07	0.00198920723407
1712	2004-09-08	4.99	0.00195679652557
1713	2004-09-09	4.91	0.00192438581707
1714	2004-09-10	4.82	0.00188792377001
1715	2004-09-11	4.74	0.00185551306152
1716	2004-09-12	4.67	0.00182715369158
1717	2004-09-13	4.59	0.00179474298308
1718	2004-09-14	9.42	0.00375153950865
1719	2004-09-15	4.85	0.0019000777857
1720	2004-09-16	4.45	0.00173802424321
1721	2004-09-17	4.37	0.00170561353471
1722	2004-09-18	4.3	0.00167725416478
1723	2004-09-19	4.23	0.00164889479484
1724	2004-09-20	4.16	0.0016205354249
1725	2004-09-21	4.09	0.00159217605497
1726	2004-09-22	4.02	0.00156381668503
1727	2004-09-23	3.95	0.0015354573151
1728	2004-09-24	3.89	0.00151114928372
1729	2004-09-25	3.82	0.00148278991379
1730	2004-09-26	3.76	0.00145848188241
1731	2004-09-27	3.69	0.00143012251248
1732	2004-09-28	3.63	0.0014058144811
1733	2004-09-29	3.57	0.00138150644973
1734	2004-09-30	3.51	0.00135719841836
1735	2004-10-01	3.45	0.00133289038698
1736	2004-10-02	3.4	0.00131263369417
1737	2004-10-03	3.34	0.0012883256628
1738	2004-10-04	3.28	0.00126401763143
1739	2004-10-05	3.23	0.00124376093861
1740	2004-10-06	3.18	0.0012235042458
1741	2004-10-07	3.12	0.00119919621443
1742	2004-10-08	3.07	0.00117893952162
1743	2004-10-09	3.02	0.00115868282881
1744	2004-10-10	2.97	0.001138426136
1745	2004-10-11	2.92	0.00111816944318
1746	2004-10-12	2.87	0.00109791275037
1747	2004-10-13	2.82	0.00107765605756
1748	2004-10-14	2.78	0.00106145070331
1749	2004-10-15	2.73	0.0010411940105
1750	2004-10-16	2.68	0.00102093731769
1751	2004-10-17	2.64	0.00100473196344
1752	2004-10-18	2.6	0.000988526609192
1753	2004-10-19	2.55	0.00096826991638
1754	2004-10-20	2.51	0.000952064562131
1755	2004-10-21	2.47	0.000935859207882
1756	2004-10-22	2.43	0.000919653853633
1757	2004-10-23	2.39	0.000903448499384
1758	2004-10-24	2.35	0.000887243145135
1759	2004-10-25	2.31	0.000871037790886
1760	2004-10-26	2.27	0.000854832436637
1761	2004-10-27	2.23	0.000838627082388
1762	2004-10-28	2.19	0.000822421728139
1763	2004-10-29	2.16	0.000810267712452
1764	2004-10-30	2.12	0.000794062358203
1765	2004-10-31	2.09	0.000781908342516
1766	2004-11-01	2.05	0.000765702988267
1767	2004-11-02	2.02	0.000753548972581
1768	2004-11-03	1.98	0.000737343618331
1769	2004-11-04	1.95	0.000725189602645
1770	2004-11-05	1.92	0.000713035586958
1771	2004-11-06	1.89	0.000700881571271
1772	2004-11-07	1.85	0.000684676217022
1773	2004-11-08	1.82	0.000672522201335
1774	2004-11-09	1.79	0.000660368185649
1775	2004-11-10	1.76	0.000648214169962
1776	2004-11-11	1.73	0.000636060154275
1777	2004-11-12	1.71	0.00062795747715
1778	2004-11-13	1.68	0.000615803461464
1779	2004-11-14	1.65	0.000603649445777
1780	2004-11-15	1.62	0.00059149543009
1781	2004-11-16	1.59	0.000579341414403
1782	2004-11-17	1.57	0.000571238737279
1783	2004-11-18	1.54	0.000559084721592
1784	2004-11-19	1.52	0.000550982044467
1785	2004-11-20	1.49	0.000538828028781
1786	2004-11-21	1.47	0.000530725351656
1787	2004-11-22	1.44	0.000518571335969
1788	2004-11-23	1.42	0.000510468658845
1789	2004-11-24	1.39	0.000498314643158
1790	2004-11-25	1.37	0.000490211966034
1791	2004-11-26	1.35	0.000482109288909
1792	2004-11-27	1.33	0.000474006611785
1793	2004-11-28	1.3	0.000461852596098
1794	2004-11-29	1.28	0.000453749918973
1795	2004-11-30	1.26	0.000445647241849
1796	2004-12-01	1.24	0.000437544564724
1797	2004-12-02	1.22	0.0004294418876
1798	2004-12-03	1.2	0.000421339210475
1799	2004-12-04	1.18	0.000413236533351
1800	2004-12-05	1.16	0.000405133856226
1801	2004-12-06	1.14	0.000397031179102
1802	2004-12-07	1.12	0.000388928501977
1803	2004-12-08	1.1	0.000380825824853
1804	2004-12-09	1.08	0.000372723147728
1805	2004-12-10	1.07	0.000368671809166
1806	2004-12-11	1.05	0.000360569132041
1807	2004-12-12	1.03	0.000352466454917
1808	2004-12-13	1.01	0.000344363777792
1809	2004-12-14	1.0	0.00034031243923
1810	2004-12-15	0.98	0.000332209762105
1811	2004-12-16	0.96	0.000324107084981
1812	2004-12-17	0.95	0.000320055746419
1813	2004-12-18	0.93	0.000311953069294
1814	2004-12-19	0.92	0.000307901730732
1815	2004-12-20	0.9	0.000299799053607
1816	2004-12-21	0.89	0.000295747715045
1817	2004-12-22	0.87	0.000287645037921
1818	2004-12-23	0.86	0.000283593699358
1819	2004-12-24	0.84	0.000275491022234
1820	2004-12-25	0.83	0.000271439683671
1821	2004-12-26	0.81	0.000263337006547
1822	2004-12-27	0.8	0.000259285667985
1823	2004-12-28	0.79	0.000255234329422
1824	2004-12-29	0.77	0.000247131652298
1825	2004-12-30	0.76	0.000243080313736
1826	2004-12-31	0.75	0.000239028975173
1827	2005-01-01	0.74	0.000234977636611
1828	2005-01-02	0.72	0.000226874959487
1829	2005-01-03	0.71	0.000222823620924
1830	2005-01-04	0.7	0.000218772282362
1831	2005-01-05	0.69	0.0002147209438
1832	2005-01-06	0.68	0.000210669605238
1833	2005-01-07	0.67	0.000206618266675
1834	2005-01-08	0.65	0.000198515589551
1835	2005-01-09	0.64	0.000194464250989
1836	2005-01-10	0.63	0.000190412912426
1837	2005-01-11	0.62	0.000186361573864
1838	2005-01-12	0.61	0.000182310235302
1839	2005-01-13	0.6	0.000178258896739
1840	2005-01-14	0.59	0.000174207558177
1841	2005-01-15	0.58	0.000170156219615
1842	2005-01-16	0.57	0.000166104881053
1843	2005-01-17	0.56	0.00016205354249
1844	2005-01-18	0.55	0.000158002203928
1845	2005-01-19	0.54	0.000153950865366
1846	2005-01-20	0.53	0.000149899526804
1847	2005-01-21	0.53	0.000149899526804
1848	2005-01-22	0.52	0.000145848188241
1849	2005-01-23	0.51	0.000141796849679
1850	2005-01-24	0.5	0.000137745511117
1851	2005-01-25	0.49	0.000133694172555
1852	2005-01-26	0.48	0.000129642833992
1853	2005-01-27	0.48	0.000129642833992
1854	2005-01-28	0.47	0.00012559149543
1855	2005-01-29	0.46	0.000121540156868
1856	2005-01-30	0.45	0.000117488818306
1857	2005-01-31	0.44	0.000113437479743
1858	2005-02-01	0.44	0.000113437479743
1859	2005-02-02	0.43	0.000109386141181
1860	2005-02-03	0.42	0.000105334802619
1861	2005-02-04	0.42	0.000105334802619
1862	2005-02-05	0.41	0.000101283464057
1863	2005-02-06	0.4	9.72321254943e-05
1864	2005-02-07	0.4	9.72321254943e-05
1865	2005-02-08	0.39	9.3180786932e-05
1866	2005-02-09	0.38	8.91294483697e-05
1867	2005-02-10	0.38	8.91294483697e-05
1868	2005-02-11	0.37	8.50781098075e-05
1869	2005-02-12	0.36	8.10267712452e-05
1870	2005-02-13	0.36	8.10267712452e-05
1871	2005-02-14	0.35	7.6975432683e-05
1872	2005-02-15	0.35	7.6975432683e-05
1873	2005-02-16	0.34	7.29240941207e-05
1874	2005-02-17	0.33	6.88727555584e-05
1875	2005-02-18	0.33	6.88727555584e-05
1876	2005-02-19	0.32	6.48214169962e-05
1877	2005-02-20	0.32	6.48214169962e-05
1878	2005-02-21	0.31	6.07700784339e-05
1879	2005-02-22	0.31	6.07700784339e-05
1880	2005-02-23	0.3	5.67187398717e-05
1881	2005-02-24	0.3	5.67187398717e-05
1882	2005-02-25	0.29	5.26674013094e-05
1883	2005-02-26	0.29	5.26674013094e-05
1884	2005-02-27	0.28	4.86160627471e-05
1885	2005-02-28	0.28	4.86160627471e-05
1886	2005-03-01	0.27	4.45647241849e-05
1887	2005-03-02	0.27	4.45647241849e-05
1888	2005-03-03	0.26	4.05133856226e-05
1889	2005-03-04	0.26	4.05133856226e-05
1890	2005-03-05	0.26	4.05133856226e-05
1891	2005-03-06	0.25	3.64620470603e-05
1892	2005-03-07	0.25	3.64620470603e-05
1893	2005-03-08	0.24	3.24107084981e-05
1894	2005-03-09	0.24	3.24107084981e-05
1895	2005-03-10	0.23	2.83593699358e-05
1896	2005-03-11	0.23	2.83593699358e-05
1897	2005-03-12	0.23	2.83593699358e-05
1898	2005-03-13	0.22	2.43080313736e-05
1899	2005-03-14	0.22	2.43080313736e-05
1900	2005-03-15	0.22	2.43080313736e-05
1901	2005-03-16	0.21	2.02566928113e-05
1902	2005-03-17	0.21	2.02566928113e-05
1903	2005-03-18	0.21	2.02566928113e-05
1904	2005-03-19	0.2	1.6205354249e-05
1905	2005-03-20	0.2	1.6205354249e-05
1906	2005-03-21	0.2	1.6205354249e-05
1907	2005-03-22	0.19	1.21540156868e-05
1908	2005-03-23	2.71	0.00103309133338
1909	2005-03-24	3.82	0.00148278991379
1910	2005-03-25	7.97	0.00316409541713
1911	2005-03-26	5.09	0.00199730991119
1912	2005-03-27	3.4	0.00131263369417
1913	2005-03-28	6.05	0.00238623841317
1914	2005-03-29	3.71	0.0014382251896
1915	2005-03-30	14.02	0.00561515524729
1916	2005-03-31	10.2	0.00406754391651
1917	2005-04-01	11.05	0.0044119076943
1918	2005-04-02	5.98	0.00235787904324
1919	2005-04-03	42.27	0.0170601866857
1920	2005-04-04	1.82	0.000672522201335
1921	2005-04-05	2.64	0.00100473196344
1922	2005-04-06	3.53	0.00136530109548
1923	2005-04-07	32.97	0.0132924418228
1924	2005-04-08	2.25	0.000846729759513
1925	2005-04-09	2.3	0.000866986452324
1926	2005-04-10	15.57	0.00624311272444
1927	2005-04-11	8.0	0.00317624943281
1928	2005-04-12	14.08	0.00563946327867
1929	2005-04-13	22.51	0.00905474168665
1930	2005-04-14	6.05	0.00238623841317
1931	2005-04-15	17.17	0.00689132689441
1932	2005-04-16	74.91	0.0302837557529
1933	2005-04-17	20.34	0.00817560121864
1934	2005-04-18	24.73	0.00995413884748
1935	2005-04-19	30.92	0.0124619174175
1936	2005-04-20	33.81	0.013632754262
1937	2005-04-21	37.07	0.0149534906333
1938	2005-04-22	167.15	0.0676533026512
1939	2005-04-23	37.33	0.0150588254359
1940	2005-04-24	34.32	0.0138393725287
1941	2005-04-25	12.86	0.00514519997407
1942	2005-04-26	21.24	0.00854022168925
1943	2005-04-27	11.93	0.00476842548778
1944	2005-04-28	9.92	0.00395410643677
1945	2005-04-29	47.12	0.0190250858884
1946	2005-04-30	113.27	0.0458246904777
1947	2005-05-01	34.02	0.0137178323718
1948	2005-05-02	40.99	0.0165416153497
