	time	count	countnew
78	2000-03-19	262.54	0.0241551443639
79	2000-03-20	258.17	0.0237502733111
80	2000-03-21	340.16	0.0313464695615
81	2000-03-22	251.02	0.0230878412683
82	2000-03-23	246.84	0.0227005733048
83	2000-03-24	242.73	0.02231979069
84	2000-03-25	238.68	0.0219445669455
85	2000-03-26	234.7	0.0215758285496
86	2000-03-27	230.79	0.0212135755024
87	2000-03-28	226.94	0.0208568813255
88	2000-03-29	225.61	0.0207336597008
89	2000-03-30	219.48	0.0201657284529
90	2000-03-31	215.82	0.0198266373652
91	2000-04-01	295.46	0.0272051111959
92	2000-04-02	474.63	0.0438048243582
93	2000-04-03	210.8	0.0193615452177
94	2000-04-04	207.28	0.0190354248274
95	2000-04-05	203.83	0.0187157897858
96	2000-04-06	200.43	0.018400787136
97	2000-04-07	197.09	0.0180913433566
98	2000-04-08	193.81	0.0177874584474
99	2000-04-09	190.58	0.0174882059302
100	2000-04-10	187.4	0.0171935858049
101	2000-04-11	184.28	0.0169045245498
102	2000-04-12	181.21	0.0166200956867
103	2000-04-13	178.18	0.0163393727371
104	2000-04-14	175.22	0.0160651351361
105	2000-04-15	172.29	0.0157936769703
106	2000-04-16	170.14	0.0155944841183
107	2000-04-17	166.61	0.0152674372496
108	2000-04-18	163.83	0.0150098762595
109	2000-04-19	161.1	0.0147569476614
110	2000-04-20	158.42	0.0145086514551
111	2000-04-21	155.78	0.0142640611624
112	2000-04-22	153.18	0.0140231767832
113	2000-04-23	150.63	0.0137869247959
114	2000-04-24	148.12	0.0135543787221
115	2000-04-25	145.65	0.0133255385619
116	2000-04-26	143.22	0.0131004043152
117	2000-04-27	140.84	0.0128799024604
118	2000-04-28	138.49	0.0126621800407
119	2000-04-29	136.18	0.0124481635346
120	2000-04-30	133.91	0.0122378529419
121	2000-05-01	131.68	0.0120312482629
122	2000-05-02	129.48	0.0118274230189
123	2000-05-03	127.33	0.0116282301669
124	2000-05-04	125.2	0.0114308902716
125	2000-05-05	123.12	0.0112381827682
126	2000-05-06	121.06	0.0110473282216
127	2000-05-07	119.05	0.010861106067
128	2000-05-08	117.06	0.010676736869
129	2000-05-09	115.11	0.0104960735846
130	2000-05-10	113.19	0.0103181897354
131	2000-05-11	111.31	0.0101440117996
132	2000-05-12	109.45	0.00997168682066
133	2000-05-13	107.63	0.00980306775522
134	2000-05-14	105.83	0.00963630164654
135	2000-05-15	104.07	0.00947324145138
136	2000-05-16	102.34	0.00931296069138
137	2000-05-17	100.63	0.00915453288813
138	2000-05-18	102.3	0.00930925477785
139	2000-05-19	97.36	0.00885157445736
140	2000-05-20	95.73	0.00870055848117
141	2000-05-21	94.14	0.0085532484185
142	2000-05-22	92.57	0.0084077913126
143	2000-05-23	91.03	0.00826511364184
144	2000-05-24	89.51	0.00812428892784
145	2000-05-25	111.01	0.0101162174482
146	2000-05-26	158.23	0.0144910483659
147	2000-05-27	99.55	0.00905447322292
148	2000-05-28	108.14	0.00985031815268
149	2000-05-29	286.27	0.0263536775633
150	2000-05-30	1704.77	0.157774635987
151	2000-05-31	3712.68	0.343803156697
152	2000-06-01	167.52	0.0153517467823
153	2000-06-02	168.74	0.0154647771449
154	2000-06-03	169.67	0.0155509396344
155	2000-06-04	263.61	0.0242542775507
156	2000-06-05	558.26	0.0515529630632
157	2000-06-06	787.47	0.0727887740467
158	2000-06-07	169.28	0.0155148069775
159	2000-06-08	166.46	0.0152535400739
160	2000-06-09	163.69	0.0149969055622
161	2000-06-10	160.96	0.014743976964
162	2000-06-11	158.28	0.0144956807578
163	2000-06-12	155.64	0.0142510904651
164	2000-06-13	162.03	0.0148431101509
165	2000-06-14	204.85	0.0188102905807
166	2000-06-15	204.36	0.01876489314
167	2000-06-16	151.47	0.0138647489799
168	2000-06-17	145.14	0.0132782881644
169	2000-06-18	142.91	0.0130716834853
170	2000-06-19	140.23	0.0128233872791
171	2000-06-20	923.95	0.0854333509982
172	2000-06-21	163.09	0.0149413168593
173	2000-06-22	197.37	0.0181172847513
174	2000-06-23	144.43	0.0132125081993
175	2000-06-24	142.61	0.0130438891339
176	2000-06-25	455.22	0.0420065298196
177	2000-06-26	169.04	0.0154925714963
178	2000-06-27	1163.69	0.107644743718
179	2000-06-28	154.63	0.0141575161485
180	2000-06-29	162.51	0.0148875811132
181	2000-06-30	149.69	0.013699835828
182	2000-07-01	147.19	0.0134682162326
183	2000-07-02	144.74	0.0132412290292
184	2000-07-03	142.33	0.0130179477392
185	2000-07-04	139.96	0.0127983723628
186	2000-07-05	137.62	0.0125815764215
187	2000-07-06	135.33	0.0123694128721
188	2000-07-07	133.08	0.0121609552363
189	2000-07-08	130.86	0.0119552770356
190	2000-07-09	128.68	0.0117533047484
191	2000-07-10	126.53	0.0115541118964
192	2000-07-11	124.42	0.0113586249578
193	2000-07-12	122.83	0.0112113148952
194	2000-07-13	120.32	0.0109787688214
195	2000-07-14	118.31	0.0107925466667
196	2000-07-15	116.34	0.0106100304256
197	2000-07-16	114.4	0.0104302936195
198	2000-07-17	112.49	0.0102533362487
199	2000-07-18	110.62	0.0100800847913
200	2000-07-19	108.78	0.0099096127691
201	2000-07-20	106.96	0.00974099370365
202	2000-07-21	105.31	0.0095881247707
203	2000-07-22	106.54	0.00970208161163
204	2000-07-23	120.49	0.0109945189539
205	2000-07-24	174.67	0.0160141788252
206	2000-07-25	112.14	0.0102209095053
207	2000-07-26	98.42	0.00894978116581
208	2000-07-27	96.78	0.00879783871123
209	2000-07-28	95.17	0.0086486756918
210	2000-07-29	93.58	0.00850136562913
211	2000-07-30	92.02	0.00835683500161
212	2000-07-31	90.49	0.00821508380923
213	2000-08-01	88.98	0.00807518557362
214	2000-08-02	87.5	0.00793806677315
215	2000-08-03	86.04	0.00780280092944
216	2000-08-04	84.6	0.0076693880425
217	2000-08-05	83.19	0.0075387545907
218	2000-08-06	81.81	0.00741090057405
219	2000-08-07	80.44	0.00728397303577
220	2000-08-08	79.1	0.00715982493265
221	2000-08-09	77.78	0.00703752978628
222	2000-08-10	76.49	0.00691801407506
223	2000-08-11	75.21	0.00679942484222
224	2000-08-12	73.96	0.00668361504453
225	2000-08-13	73.7	0.00665952660661
226	2000-08-14	71.53	0.00645848079781
227	2000-08-15	70.34	0.0063482298704
228	2000-08-16	69.17	0.00623983189976
229	2000-08-17	68.01	0.0061323604075
230	2000-08-18	66.88	0.00602766835039
231	2000-08-19	65.77	0.00592482925003
232	2000-08-20	64.67	0.00582291662806
233	2000-08-21	63.59	0.00572285696286
234	2000-08-22	62.53	0.00562465025441
235	2000-08-23	61.49	0.00552829650273
236	2000-08-24	60.46	0.00543286922943
237	2000-08-25	59.46	0.00534022139127
238	2000-08-26	58.47	0.0052485000315
239	2000-08-27	57.49	0.00515770515011
240	2000-08-28	56.53	0.00506876322548
241	2000-08-29	55.59	0.00498167425761
242	2000-08-30	54.66	0.00489551176813
243	2000-08-31	53.75	0.00481120223541
244	2000-09-01	52.86	0.00472874565945
245	2000-09-02	51.98	0.00464721556187
246	2000-09-03	51.11	0.00456661194268
247	2000-09-04	50.26	0.00448786128024
248	2000-09-05	49.42	0.00441003709619
249	2000-09-06	48.6	0.00433406586891
250	2000-09-07	47.79	0.00425902112
251	2000-09-08	46.99	0.00418490284948
252	2000-09-09	46.21	0.00411263753572
253	2000-09-10	45.44	0.00404129870034
254	2000-09-11	44.68	0.00397088634334
255	2000-09-12	43.94	0.0039023269431
256	2000-09-13	43.2	0.00383376754287
257	2000-09-14	42.48	0.0037670610994
258	2000-09-15	41.78	0.00370220761269
259	2000-09-16	41.08	0.00363735412598
260	2000-09-17	40.39	0.00357342711765
261	2000-09-18	39.72	0.00351135306609
262	2000-09-19	39.06	0.00345020549291
263	2000-09-20	38.41	0.0033899843981
264	2000-09-21	37.77	0.00333068978168
265	2000-09-22	37.14	0.00327232164365
266	2000-09-23	36.52	0.00321487998399
267	2000-09-24	35.91	0.00315836480272
268	2000-09-25	35.31	0.00310277609982
269	2000-09-26	34.72	0.00304811387531
270	2000-09-27	34.14	0.00299437812918
271	2000-09-28	33.58	0.00294249533981
272	2000-09-29	33.02	0.00289061255045
273	2000-09-30	32.47	0.00283965623946
274	2000-10-01	31.92	0.00278869992848
275	2000-10-02	31.39	0.00273959657425
276	2000-10-03	30.87	0.00269141969841
277	2000-10-04	30.36	0.00264416930095
278	2000-10-05	29.85	0.00259691890349
279	2000-10-06	29.35	0.00255059498442
280	2000-10-07	28.86	0.00250519754372
281	2000-10-08	28.38	0.00246072658141
282	2000-10-09	27.91	0.00241718209747
283	2000-10-10	27.44	0.00237363761354
284	2000-10-11	26.99	0.00233194608637
285	2000-10-12	26.54	0.0022902545592
286	2000-10-13	26.09	0.00224856303203
287	2000-10-14	25.66	0.00220872446162
288	2000-10-15	25.23	0.00216888589122
289	2000-10-16	24.81	0.00212997379919
290	2000-10-17	24.4	0.00209198818555
291	2000-10-18	23.99	0.0020540025719
292	2000-10-19	23.59	0.00201694343664
293	2000-10-20	23.2	0.00198081077976
294	2000-10-21	22.81	0.00194467812288
295	2000-10-22	22.43	0.00190947194438
296	2000-10-23	22.06	0.00187519224426
297	2000-10-24	21.69	0.00184091254415
298	2000-10-25	21.33	0.00180755932241
299	2000-10-26	20.97	0.00177420610067
300	2000-10-27	20.62	0.00174177935732
301	2000-10-28	527.06	0.0486623505127
302	2000-10-29	5273.01	0.488364358006
303	2000-10-30	4422.86	0.409599798398
304	2000-10-31	1436.85	0.132952427188
305	2000-11-01	197.08	0.0180904168782
306	2000-11-02	193.79	0.0177856054907
307	2000-11-03	190.56	0.0174863529734
308	2000-11-04	187.39	0.0171926593265
309	2000-11-05	184.26	0.0169026715931
310	2000-11-06	181.19	0.0166182427299
311	2000-11-07	178.17	0.0163384462587
312	2000-11-08	613.63	0.0566828738618
313	2000-11-09	4855.34	0.449668135444
314	2000-11-10	1099.0	0.101651355067
315	2000-11-11	261.2	0.0240309962607
316	2000-11-12	256.85	0.0236279781648
317	2000-11-13	252.57	0.0232314454175
318	2000-11-14	248.36	0.0228413980188
319	2000-11-15	244.22	0.0224578359689
320	2000-11-16	240.15	0.0220807592676
321	2000-11-17	236.15	0.0217101679149
322	2000-11-18	232.21	0.0213451354326
323	2000-11-19	228.34	0.0209865882989
324	2000-11-20	224.53	0.0206336000356
325	2000-11-21	220.79	0.0202870971209
326	2000-11-22	217.11	0.0199461530765
327	2000-11-23	213.49	0.0196107679023
328	2000-11-24	209.94	0.0192818680769
329	2000-11-25	206.44	0.0189576006433
330	2000-11-26	203.0	0.0186388920801
331	2000-11-27	199.61	0.0183248159087
332	2000-11-28	196.29	0.0180172250861
333	2000-11-29	195.09	0.0179060476803
334	2000-11-30	189.83	0.0174187200516
335	2000-12-01	186.67	0.017125952883
336	2000-12-02	574.93	0.0530974025252
337	2000-12-03	186.81	0.0171389235804
338	2000-12-04	183.69	0.0168498623253
339	2000-12-05	180.63	0.0165663599406
340	2000-12-06	177.62	0.0162874899477
341	2000-12-07	174.66	0.0160132523468
342	2000-12-08	171.75	0.0157436471377
343	2000-12-09	357.79	0.0329798509482
344	2000-12-10	2668.4	0.247052872268
345	2000-12-11	213.1	0.0195746352455
346	2000-12-12	1271.31	0.11761550406
347	2000-12-13	248.78	0.0228803101108
348	2000-12-14	213.97	0.0196552388647
349	2000-12-15	210.41	0.0193254125608
350	2000-12-16	206.9	0.0190002186489
351	2000-12-17	203.45	0.0186805836073
352	2000-12-18	2179.76	0.201781432632
353	2000-12-19	228.64	0.0210143826504
354	2000-12-20	224.83	0.020661394387
355	2000-12-21	831.35	0.076854161185
356	2000-12-22	227.23	0.0208837491986
357	2000-12-23	223.81	0.0205668935921
358	2000-12-24	219.73	0.0201888904124
359	2000-12-25	216.07	0.0198497993248
360	2000-12-26	212.47	0.0195162671074
361	2000-12-27	208.92	0.019187367282
362	2000-12-28	205.44	0.0188649528052
363	2000-12-29	202.02	0.0185480971987
364	2000-12-30	198.65	0.0182358739841
365	2000-12-31	195.34	0.0179292096398
366	2001-01-01	192.08	0.0176271776874
367	2001-01-02	188.88	0.0173307046053
368	2001-01-03	185.74	0.0170397903935
369	2001-01-04	182.64	0.0167525820952
370	2001-01-05	230.76	0.0212107960673
371	2001-01-06	177.43	0.0162698868585
372	2001-01-07	174.47	0.0159956492575
373	2001-01-08	171.56	0.0157260440485
374	2001-01-09	168.7	0.0154610712314
375	2001-01-10	165.89	0.0152007308061
376	2001-01-11	719.75	0.0665146624469
377	2001-01-12	792.76	0.0732788811106
378	2001-01-13	662.57	0.0612170590611
379	2001-01-14	253.25	0.0232944459474
380	2001-01-15	1259.53	0.116524112526
381	2001-01-16	402.89	0.037158268449
382	2001-01-17	3407.96	0.315571507454
383	2001-01-18	679.25	0.0627624250016
384	2001-01-19	245.74	0.0225986606829
385	2001-01-20	241.64	0.0222188045464
386	2001-01-21	291.06	0.0267974607081
387	2001-01-22	418.97	0.0386480456865
388	2001-01-23	362.78	0.0334421636606
389	2001-01-24	271.72	0.0250056515181
390	2001-01-25	240.64	0.0221261567083
391	2001-01-26	2720.98	0.251924295598
392	2001-01-27	262.46	0.0241477325368
393	2001-01-28	257.08	0.0236492871675
394	2001-01-29	252.8	0.0232527544202
395	2001-01-30	248.59	0.0228627070216
396	2001-01-31	244.44	0.0224782184932
397	2001-02-01	240.37	0.022101141792
398	2001-02-02	236.36	0.021729623961
399	2001-02-03	232.42	0.0213645914786
400	2001-02-04	324.02	0.0298511334537
401	2001-02-05	260.1	0.0239290836388
402	2001-02-06	506.91	0.0467954965739
403	2001-02-07	223.91	0.0205761583759
404	2001-02-08	220.18	0.0202305819396
405	2001-02-09	526.34	0.0485956440692
406	2001-02-10	1701.27	0.157450368553
407	2001-02-11	238.18	0.0218982430264
408	2001-02-12	389.13	0.0358834341959
409	2001-02-13	3456.39	0.320058442256
410	2001-02-14	740.16	0.0684056048236
411	2001-02-15	337.45	0.0310953939201
412	2001-02-16	977.04	0.0903520247259
413	2001-02-17	666.76	0.061605253503
414	2001-02-18	796.04	0.0735827660197
415	2001-02-19	756.36	0.0699064998017
416	2001-02-20	294.03	0.0270726247874
417	2001-02-21	491.04	0.0453251753824
418	2001-02-22	287.43	0.0264611490555
419	2001-02-23	282.54	0.026008101127
420	2001-02-24	464.96	0.0429089197633
421	2001-02-25	1430.26	0.132341877935
422	2001-02-26	1603.3	0.148373659849
423	2001-02-27	2380.26	0.220357324182
424	2001-02-28	370.29	0.0341379489251
425	2001-03-01	3587.89	0.332241632974
426	2001-03-02	3123.06	0.289176138364
427	2001-03-03	465.15	0.0429265228525
428	2001-03-04	455.1	0.0419954120791
429	2001-03-05	410.13	0.0378290387972
430	2001-03-06	398.3	0.0367330148718
431	2001-03-07	390.92	0.0360492738262
432	2001-03-08	383.05	0.03532013534
433	2001-03-09	376.66	0.0347281156541
434	2001-03-10	370.38	0.0341462872305
435	2001-03-11	364.21	0.0335746500691
436	2001-03-12	358.14	0.0330122776915
437	2001-03-13	352.17	0.0324591700977
438	2001-03-14	346.3	0.0319153272878
439	2001-03-15	340.53	0.0313807492616
440	2001-03-16	378.32	0.0348819110655
441	2001-03-17	3926.09	0.363575131838
442	2001-03-18	382.45	0.0352645466371
443	2001-03-19	384.58	0.0354618865323
444	2001-03-20	369.94	0.0341055221817
445	2001-03-21	363.78	0.0335348114987
446	2001-03-22	357.71	0.0329724391211
447	2001-03-23	351.75	0.0324202580057
448	2001-03-24	345.89	0.0318773416741
449	2001-03-25	340.12	0.031342763648
450	2001-03-26	334.45	0.0308174504056
451	2001-03-27	328.88	0.0303014019471
452	2001-03-28	323.4	0.029793691794
453	2001-03-29	318.01	0.0292943199463
454	2001-03-30	312.71	0.0288032864041
455	2001-03-31	307.5	0.0283205911673
456	2001-04-01	302.37	0.0278453077576
457	2001-04-02	297.33	0.0273783626533
458	2001-04-03	292.38	0.0269197558544
459	2001-04-04	287.5	0.0264676344042
460	2001-04-05	282.71	0.0260238512595
461	2001-04-06	278.0	0.0255874799417
462	2001-04-07	273.37	0.0251585204511
463	2001-04-08	268.81	0.0247360463091
464	2001-04-09	264.33	0.0243209839942
465	2001-04-10	259.93	0.0239133335063
466	2001-04-11	255.59	0.0235112418887
467	2001-04-12	251.33	0.0231165620981
468	2001-04-13	247.14	0.0227283676563
469	2001-04-14	243.03	0.0223475850415
470	2001-04-15	238.98	0.0219723612969
471	2001-04-16	234.99	0.0216026964227
472	2001-04-17	231.08	0.0212404433755
473	2001-04-18	227.22	0.0208828227202
474	2001-04-19	223.44	0.020532613892
475	2001-04-20	219.71	0.0201870374557
476	2001-04-21	216.05	0.019847946368
477	2001-04-22	212.45	0.0195144141507
478	2001-04-23	208.91	0.0191864408036
479	2001-04-24	205.43	0.0188640263268
480	2001-04-25	202.0	0.0185462442419
481	2001-04-26	198.64	0.0182349475057
482	2001-04-27	195.33	0.0179282831614
483	2001-04-28	192.07	0.0176262512091
484	2001-04-29	188.87	0.017329778127
485	2001-04-30	185.72	0.0170379374368
486	2001-05-01	182.63	0.0167516556169
487	2001-05-02	179.58	0.0164690797105
488	2001-05-03	176.59	0.0161920626744
489	2001-05-04	173.65	0.0159196780302
490	2001-05-05	170.75	0.0156509992996
491	2001-05-06	167.91	0.0153878794392
492	2001-05-07	165.11	0.0151284654924
493	2001-05-08	162.36	0.0148736839375
494	2001-05-09	159.65	0.0146226082961
495	2001-05-10	156.99	0.0143761650466
496	2001-05-11	154.37	0.0141334277106
497	2001-05-12	151.8	0.0138953227665
498	2001-05-13	149.27	0.013660923736
499	2001-05-14	146.78	0.013430230619
500	2001-05-15	144.34	0.0132041698939
501	2001-05-16	149.05	0.0136405412116
502	2001-05-17	297.35	0.02738021561
503	2001-05-18	139.89	0.0127918870141
504	2001-05-19	137.56	0.0125760175512
505	2001-05-20	135.27	0.0123638540018
506	2001-05-21	133.01	0.0121544698876
507	2001-05-22	130.8	0.0119497181653
508	2001-05-23	128.62	0.0117477458781
509	2001-05-24	126.47	0.0115485530261
510	2001-05-25	124.37	0.0113539925659
511	2001-05-26	122.29	0.0111612850626
512	2001-05-27	120.26	0.0109732099511
513	2001-05-28	118.25	0.0107869877964
514	2001-05-29	116.28	0.0106044715553
515	2001-05-30	114.34	0.0104247347492
516	2001-05-31	112.44	0.0102487038567
517	2001-06-01	301.21	0.0277378362653
518	2001-06-02	1372.08	0.126951626711
519	2001-06-03	284.01	0.0261442934491
520	2001-06-04	130.55	0.0119265562057
521	2001-06-05	128.38	0.0117255103969
522	2001-06-06	126.24	0.0115272440233
523	2001-06-07	124.13	0.0113317570848
524	2001-06-08	122.07	0.0111409025382
525	2001-06-09	120.03	0.0109519009483
526	2001-06-10	118.03	0.010766605272
527	2001-06-11	116.06	0.0105840890309
528	2001-06-12	114.13	0.0104052787032
529	2001-06-13	112.23	0.0102292478107
530	2001-06-14	110.36	0.0100559963534
531	2001-06-15	108.52	0.00988552433118
532	2001-06-16	106.71	0.00971783174411
533	2001-06-17	104.93	0.0095529185922
534	2001-06-18	103.18	0.00939078487543
535	2001-06-19	101.46	0.0092314305938
536	2001-06-20	99.77	0.00907485574732
537	2001-06-21	98.11	0.00892106033598
538	2001-06-22	96.47	0.0087691178814
539	2001-06-23	94.86	0.00861995486197
540	2001-06-24	93.28	0.00847357127769
541	2001-06-25	91.73	0.00832996712855
542	2001-06-26	90.2	0.00818821593617
543	2001-06-27	88.7	0.00804924417894
544	2001-06-28	87.22	0.00791212537847
545	2001-06-29	85.76	0.00777685953476
546	2001-06-30	84.34	0.00764529960458
547	2001-07-01	82.93	0.00751466615278
548	2001-07-02	81.55	0.00738681213613
549	2001-07-03	80.19	0.00726081107623
550	2001-07-04	78.85	0.00713666297311
551	2001-07-05	77.54	0.00701529430512
552	2001-07-06	76.25	0.0068957785939
553	2001-07-07	74.97	0.00677718936106
554	2001-07-08	73.73	0.00666230604175
555	2001-07-09	72.5	0.00654834920082
556	2001-07-10	71.29	0.00643624531665
557	2001-07-11	70.1	0.00632599438925
558	2001-07-12	68.93	0.00621759641861
559	2001-07-13	67.78	0.00611105140473
560	2001-07-14	66.65	0.00600635934761
561	2001-07-15	65.54	0.00590352024726
562	2001-07-16	64.45	0.00580253410367
563	2001-07-17	63.38	0.00570340091684
564	2001-07-18	62.32	0.0056051942084
565	2001-07-19	61.28	0.00550884045672
566	2001-07-20	60.26	0.0054143396618
567	2001-07-21	59.26	0.00532169182364
568	2001-07-22	58.27	0.00522997046387
569	2001-07-23	57.3	0.00514010206086
570	2001-07-24	56.34	0.00505116013623
571	2001-07-25	55.4	0.00496407116836
572	2001-07-26	54.48	0.00487883515726
573	2001-07-27	53.57	0.00479452562454
574	2001-07-28	52.68	0.00471206904858
575	2001-07-29	51.8	0.004630538951
576	2001-07-30	50.94	0.00455086181019
577	2001-07-31	50.09	0.00447211114776
578	2001-08-01	49.25	0.00439428696371
579	2001-08-02	48.43	0.00431831573642
580	2001-08-03	47.63	0.0042441974659
581	2001-08-04	46.83	0.00417007919537
582	2001-08-05	46.05	0.00409781388161
583	2001-08-06	45.28	0.00402647504623
584	2001-08-07	44.53	0.00395698916761
585	2001-08-08	43.79	0.00388842976738
586	2001-08-09	43.06	0.00382079684553
587	2001-08-10	42.34	0.00375409040205
588	2001-08-11	41.63	0.00368831043696
589	2001-08-12	40.94	0.00362438342864
590	2001-08-13	40.26	0.00356138289869
591	2001-08-14	39.59	0.00349930884713
592	2001-08-15	38.93	0.00343816127394
593	2001-08-16	38.28	0.00337794017914
594	2001-08-17	37.64	0.00331864556272
595	2001-08-18	37.01	0.00326027742469
596	2001-08-19	36.4	0.00320376224341
597	2001-08-20	35.79	0.00314724706214
598	2001-08-21	35.19	0.00309165835924
599	2001-08-22	34.61	0.00303792261311
600	2001-08-23	34.03	0.00298418686698
601	2001-08-24	33.46	0.00293137759924
602	2001-08-25	32.9	0.00287949480987
603	2001-08-26	32.36	0.00282946497726
604	2001-08-27	31.82	0.00277943514466
605	2001-08-28	31.29	0.00273033179044
606	2001-08-29	30.76	0.00268122843622
607	2001-08-30	30.25	0.00263397803876
608	2001-08-31	29.75	0.00258765411968
609	2001-09-01	29.25	0.0025413302006
610	2001-09-02	28.76	0.0024959327599
611	2001-09-03	28.29	0.00245238827597
612	2001-09-04	27.81	0.00240791731366
613	2001-09-05	27.35	0.00236529930811
614	2001-09-06	26.89	0.00232268130255
615	2001-09-07	26.45	0.00228191625377
616	2001-09-08	26.01	0.00224115120498
617	2001-09-09	25.57	0.00220038615619
618	2001-09-10	25.15	0.00216147406416
619	2001-09-11	24.73	0.00212256197214
620	2001-09-12	24.31	0.00208364988011
621	2001-09-13	23.91	0.00204659074485
622	2001-09-14	23.51	0.00200953160959
623	2001-09-15	23.12	0.00197339895271
624	2001-09-16	22.73	0.00193726629583
625	2001-09-17	22.35	0.00190206011733
626	2001-09-18	21.98	0.00186778041721
627	2001-09-19	21.62	0.00183442719548
628	2001-09-20	21.26	0.00180107397374
629	2001-09-21	20.9	0.001767720752
630	2001-09-22	20.55	0.00173529400865
631	2001-09-23	20.21	0.00170379374368
632	2001-09-24	19.87	0.0016722934787
633	2001-09-25	19.54	0.00164171969211
634	2001-09-26	19.22	0.0016120723839
635	2001-09-27	18.9	0.00158242507569
636	2001-09-28	18.58	0.00155277776748
637	2001-09-29	18.27	0.00152405693766
638	2001-09-30	17.97	0.00149626258621
639	2001-10-01	17.67	0.00146846823476
640	2001-10-02	17.37	0.00144067388332
641	2001-10-03	17.08	0.00141380601025
642	2001-10-04	16.8	0.00138786461557
643	2001-10-05	93.7	0.00851248336971
644	2001-10-06	69.31	0.0062528025971
645	2001-10-07	112.36	0.0102412920297
646	2001-10-08	19.25	0.00161485181905
647	2001-10-09	18.93	0.00158520451084
648	2001-10-10	18.62	0.00155648368101
649	2001-10-11	18.31	0.00152776285118
650	2001-10-12	18.0	0.00149904202135
651	2001-10-13	17.7	0.00147124766991
652	2001-10-14	17.41	0.00144437979684
653	2001-10-15	17.12	0.00141751192378
654	2001-10-16	16.83	0.00139064405071
655	2001-10-17	16.55	0.00136470265603
656	2001-10-18	16.27	0.00133876126134
657	2001-10-19	16.0	0.00131374634504
658	2001-10-20	15.74	0.00128965790712
659	2001-10-21	15.47	0.00126464299082
660	2001-10-22	15.22	0.00124148103128
661	2001-10-23	14.96	0.00121739259336
662	2001-10-24	14.71	0.00119423063382
663	2001-10-25	14.47	0.00117199515267
664	2001-10-26	14.23	0.00114975967151
665	2001-10-27	13.99	0.00112752419035
666	2001-10-28	13.76	0.00110621518757
