	time	count	countnew
63	2000-03-04	6.48	0.637168141593
64	2000-03-05	0.21	0.0206489675516
65	2000-03-06	0.2	0.0196656833825
66	2000-03-07	2.38	0.234021632252
67	2000-03-08	0.23	0.0226155358899
68	2000-03-09	0.23	0.0226155358899
69	2000-03-10	0.23	0.0226155358899
70	2000-03-11	0.22	0.0216322517207
71	2000-03-12	0.22	0.0216322517207
72	2000-03-13	2.01	0.197640117994
73	2000-03-14	4.8	0.47197640118
74	2000-03-15	0.31	0.0304818092429
75	2000-03-16	0.3	0.0294985250737
76	2000-03-17	0.3	0.0294985250737
77	2000-03-18	0.29	0.0285152409046
78	2000-03-19	0.29	0.0285152409046
79	2000-03-20	0.28	0.0275319567355
80	2000-03-21	0.28	0.0275319567355
81	2000-03-22	0.27	0.0265486725664
82	2000-03-23	0.27	0.0265486725664
83	2000-03-24	0.27	0.0265486725664
84	2000-03-25	0.26	0.0255653883972
85	2000-03-26	0.26	0.0255653883972
86	2000-03-27	0.25	0.0245821042281
87	2000-03-28	0.25	0.0245821042281
88	2000-03-29	0.24	0.023598820059
89	2000-03-30	0.24	0.023598820059
90	2000-03-31	0.24	0.023598820059
91	2000-04-01	0.23	0.0226155358899
92	2000-04-02	0.23	0.0226155358899
93	2000-04-03	0.22	0.0216322517207
94	2000-04-04	0.22	0.0216322517207
95	2000-04-05	0.22	0.0216322517207
96	2000-04-06	0.21	0.0206489675516
97	2000-04-07	0.21	0.0206489675516
98	2000-04-08	0.21	0.0206489675516
99	2000-04-09	0.2	0.0196656833825
100	2000-04-10	0.2	0.0196656833825
101	2000-04-11	0.2	0.0196656833825
102	2000-04-12	0.19	0.0186823992134
103	2000-04-13	0.19	0.0186823992134
104	2000-04-14	0.19	0.0186823992134
105	2000-04-15	0.18	0.0176991150442
106	2000-04-16	0.86	0.0845624385447
107	2000-04-17	0.19	0.0186823992134
108	2000-04-18	0.19	0.0186823992134
109	2000-04-19	0.18	0.0176991150442
110	2000-04-20	0.18	0.0176991150442
111	2000-04-21	0.18	0.0176991150442
112	2000-04-22	0.17	0.0167158308751
113	2000-04-23	0.17	0.0167158308751
114	2000-04-24	0.17	0.0167158308751
115	2000-04-25	0.16	0.015732546706
116	2000-04-26	0.16	0.015732546706
117	2000-04-27	0.16	0.015732546706
118	2000-04-28	0.16	0.015732546706
119	2000-04-29	0.15	0.0147492625369
120	2000-04-30	0.15	0.0147492625369
121	2000-05-01	0.15	0.0147492625369
122	2000-05-02	0.15	0.0147492625369
123	2000-05-03	0.14	0.0137659783677
124	2000-05-04	0.14	0.0137659783677
125	2000-05-05	0.14	0.0137659783677
126	2000-05-06	0.14	0.0137659783677
127	2000-05-07	0.13	0.0127826941986
128	2000-05-08	0.13	0.0127826941986
129	2000-05-09	0.2	0.0196656833825
130	2000-05-10	0.13	0.0127826941986
131	2000-05-11	0.13	0.0127826941986
132	2000-05-12	0.12	0.0117994100295
133	2000-05-13	0.12	0.0117994100295
134	2000-05-14	0.12	0.0117994100295
135	2000-05-15	0.12	0.0117994100295
136	2000-05-16	0.12	0.0117994100295
137	2000-05-17	0.11	0.0108161258604
138	2000-05-18	1.33	0.130776794494
139	2000-05-19	0.13	0.0127826941986
140	2000-05-20	0.13	0.0127826941986
141	2000-05-21	0.13	0.0127826941986
142	2000-05-22	0.12	0.0117994100295
143	2000-05-23	0.12	0.0117994100295
144	2000-05-24	0.12	0.0117994100295
145	2000-05-25	3.09	0.30383480826
146	2000-05-26	0.16	0.015732546706
147	2000-05-27	0.16	0.015732546706
148	2000-05-28	0.16	0.015732546706
149	2000-05-29	0.23	0.0226155358899
150	2000-05-30	2.94	0.289085545723
151	2000-05-31	4.53	0.445427728614
152	2000-06-01	0.26	0.0255653883972
153	2000-06-02	0.26	0.0255653883972
154	2000-06-03	0.25	0.0245821042281
155	2000-06-04	2.22	0.218289085546
156	2000-06-05	0.28	0.0275319567355
157	2000-06-06	0.27	0.0265486725664
158	2000-06-07	0.27	0.0265486725664
159	2000-06-08	0.26	0.0255653883972
160	2000-06-09	0.26	0.0255653883972
161	2000-06-10	0.26	0.0255653883972
162	2000-06-11	0.25	0.0245821042281
163	2000-06-12	0.25	0.0245821042281
164	2000-06-13	0.24	0.023598820059
165	2000-06-14	0.24	0.023598820059
166	2000-06-15	0.24	0.023598820059
167	2000-06-16	0.23	0.0226155358899
168	2000-06-17	0.78	0.0766961651917
169	2000-06-18	0.89	0.0875122910521
170	2000-06-19	0.24	0.023598820059
171	2000-06-20	0.24	0.023598820059
172	2000-06-21	0.23	0.0226155358899
173	2000-06-22	0.23	0.0226155358899
174	2000-06-23	0.22	0.0216322517207
175	2000-06-24	0.22	0.0216322517207
176	2000-06-25	0.22	0.0216322517207
177	2000-06-26	1.69	0.166175024582
178	2000-06-27	4.39	0.431661750246
179	2000-06-28	0.3	0.0294985250737
180	2000-06-29	0.29	0.0285152409046
181	2000-06-30	0.29	0.0285152409046
182	2000-07-01	0.28	0.0275319567355
183	2000-07-02	0.28	0.0275319567355
184	2000-07-03	0.27	0.0265486725664
185	2000-07-04	0.27	0.0265486725664
186	2000-07-05	0.26	0.0255653883972
187	2000-07-06	0.26	0.0255653883972
188	2000-07-07	0.25	0.0245821042281
189	2000-07-08	0.25	0.0245821042281
190	2000-07-09	0.25	0.0245821042281
191	2000-07-10	0.24	0.023598820059
192	2000-07-11	0.24	0.023598820059
193	2000-07-12	1.25	0.122910521141
194	2000-07-13	0.25	0.0245821042281
195	2000-07-14	0.24	0.023598820059
196	2000-07-15	0.24	0.023598820059
197	2000-07-16	0.23	0.0226155358899
198	2000-07-17	0.23	0.0226155358899
199	2000-07-18	0.23	0.0226155358899
200	2000-07-19	0.22	0.0216322517207
201	2000-07-20	0.22	0.0216322517207
202	2000-07-21	3.81	0.374631268437
203	2000-07-22	1.08	0.106194690265
204	2000-07-23	0.67	0.0658800393314
205	2000-07-24	0.98	0.0963618485742
206	2000-07-25	0.29	0.0285152409046
207	2000-07-26	0.28	0.0275319567355
208	2000-07-27	0.28	0.0275319567355
209	2000-07-28	0.27	0.0265486725664
210	2000-07-29	0.27	0.0265486725664
211	2000-07-30	0.26	0.0255653883972
212	2000-07-31	0.26	0.0255653883972
213	2000-08-01	0.25	0.0245821042281
214	2000-08-02	0.25	0.0245821042281
215	2000-08-03	0.25	0.0245821042281
216	2000-08-04	0.24	0.023598820059
217	2000-08-05	0.24	0.023598820059
218	2000-08-06	0.23	0.0226155358899
219	2000-08-07	0.23	0.0226155358899
220	2000-08-08	0.23	0.0226155358899
221	2000-08-09	0.22	0.0216322517207
222	2000-08-10	0.22	0.0216322517207
223	2000-08-11	0.22	0.0216322517207
224	2000-08-12	0.21	0.0206489675516
225	2000-08-13	0.21	0.0206489675516
226	2000-08-14	0.2	0.0196656833825
227	2000-08-15	0.2	0.0196656833825
228	2000-08-16	0.2	0.0196656833825
229	2000-08-17	0.19	0.0186823992134
230	2000-08-18	0.19	0.0186823992134
231	2000-08-19	0.19	0.0186823992134
232	2000-08-20	0.19	0.0186823992134
233	2000-08-21	0.18	0.0176991150442
234	2000-08-22	0.18	0.0176991150442
235	2000-08-23	0.18	0.0176991150442
236	2000-08-24	0.17	0.0167158308751
237	2000-08-25	0.17	0.0167158308751
238	2000-08-26	0.17	0.0167158308751
239	2000-08-27	0.16	0.015732546706
240	2000-08-28	0.16	0.015732546706
241	2000-08-29	0.16	0.015732546706
242	2000-08-30	0.16	0.015732546706
243	2000-08-31	0.15	0.0147492625369
244	2000-09-01	0.15	0.0147492625369
245	2000-09-02	0.15	0.0147492625369
246	2000-09-03	0.15	0.0147492625369
247	2000-09-04	0.14	0.0137659783677
248	2000-09-05	0.14	0.0137659783677
249	2000-09-06	0.14	0.0137659783677
250	2000-09-07	0.14	0.0137659783677
251	2000-09-08	0.13	0.0127826941986
252	2000-09-09	0.13	0.0127826941986
253	2000-09-10	0.13	0.0127826941986
254	2000-09-11	0.13	0.0127826941986
255	2000-09-12	0.13	0.0127826941986
256	2000-09-13	0.12	0.0117994100295
257	2000-09-14	0.12	0.0117994100295
258	2000-09-15	0.12	0.0117994100295
259	2000-09-16	0.12	0.0117994100295
260	2000-09-17	0.12	0.0117994100295
261	2000-09-18	0.11	0.0108161258604
262	2000-09-19	0.11	0.0108161258604
263	2000-09-20	0.11	0.0108161258604
264	2000-09-21	0.11	0.0108161258604
265	2000-09-22	0.11	0.0108161258604
266	2000-09-23	0.1	0.00983284169125
267	2000-09-24	0.1	0.00983284169125
268	2000-09-25	0.1	0.00983284169125
269	2000-09-26	0.1	0.00983284169125
270	2000-09-27	0.1	0.00983284169125
271	2000-09-28	0.1	0.00983284169125
272	2000-09-29	0.09	0.00884955752212
273	2000-09-30	0.09	0.00884955752212
274	2000-10-01	0.09	0.00884955752212
275	2000-10-02	0.09	0.00884955752212
276	2000-10-03	0.09	0.00884955752212
277	2000-10-04	0.09	0.00884955752212
278	2000-10-05	0.09	0.00884955752212
279	2000-10-06	0.08	0.007866273353
280	2000-10-07	0.08	0.007866273353
281	2000-10-08	0.08	0.007866273353
282	2000-10-09	0.08	0.007866273353
283	2000-10-10	0.08	0.007866273353
284	2000-10-11	0.08	0.007866273353
285	2000-10-12	0.08	0.007866273353
286	2000-10-13	0.07	0.00688298918387
287	2000-10-14	0.07	0.00688298918387
288	2000-10-15	0.07	0.00688298918387
289	2000-10-16	0.07	0.00688298918387
290	2000-10-17	0.07	0.00688298918387
291	2000-10-18	0.07	0.00688298918387
292	2000-10-19	0.07	0.00688298918387
293	2000-10-20	0.07	0.00688298918387
294	2000-10-21	0.07	0.00688298918387
295	2000-10-22	0.06	0.00589970501475
296	2000-10-23	0.06	0.00589970501475
297	2000-10-24	0.06	0.00589970501475
298	2000-10-25	0.06	0.00589970501475
299	2000-10-26	0.06	0.00589970501475
300	2000-10-27	0.06	0.00589970501475
301	2000-10-28	0.06	0.00589970501475
302	2000-10-29	7.48	0.735496558505
303	2000-10-30	4.46	0.43854473943
304	2000-10-31	0.24	0.023598820059
305	2000-11-01	0.24	0.023598820059
306	2000-11-02	0.23	0.0226155358899
307	2000-11-03	0.23	0.0226155358899
308	2000-11-04	0.23	0.0226155358899
309	2000-11-05	0.22	0.0216322517207
310	2000-11-06	0.22	0.0216322517207
311	2000-11-07	0.21	0.0206489675516
312	2000-11-08	0.3	0.0294985250737
313	2000-11-09	5.72	0.562438544739
314	2000-11-10	0.66	0.0648967551622
315	2000-11-11	0.3	0.0294985250737
316	2000-11-12	0.29	0.0285152409046
317	2000-11-13	0.29	0.0285152409046
318	2000-11-14	0.28	0.0275319567355
319	2000-11-15	0.28	0.0275319567355
320	2000-11-16	0.27	0.0265486725664
321	2000-11-17	0.27	0.0265486725664
322	2000-11-18	0.26	0.0255653883972
323	2000-11-19	0.26	0.0255653883972
324	2000-11-20	0.25	0.0245821042281
325	2000-11-21	0.25	0.0245821042281
326	2000-11-22	0.25	0.0245821042281
327	2000-11-23	0.24	0.023598820059
328	2000-11-24	0.24	0.023598820059
329	2000-11-25	0.23	0.0226155358899
330	2000-11-26	0.23	0.0226155358899
331	2000-11-27	0.23	0.0226155358899
332	2000-11-28	0.22	0.0216322517207
333	2000-11-29	0.22	0.0216322517207
334	2000-11-30	0.21	0.0206489675516
335	2000-12-01	0.21	0.0206489675516
336	2000-12-02	0.21	0.0206489675516
337	2000-12-03	0.2	0.0196656833825
338	2000-12-04	0.2	0.0196656833825
339	2000-12-05	0.2	0.0196656833825
340	2000-12-06	0.19	0.0186823992134
341	2000-12-07	0.19	0.0186823992134
342	2000-12-08	0.19	0.0186823992134
343	2000-12-09	0.37	0.0363815142576
344	2000-12-10	2.58	0.253687315634
345	2000-12-11	0.22	0.0216322517207
346	2000-12-12	0.74	0.0727630285152
347	2000-12-13	0.22	0.0216322517207
348	2000-12-14	0.22	0.0216322517207
349	2000-12-15	0.21	0.0206489675516
350	2000-12-16	0.21	0.0206489675516
351	2000-12-17	0.21	0.0206489675516
352	2000-12-18	1.91	0.187807276303
353	2000-12-19	0.23	0.0226155358899
354	2000-12-20	0.22	0.0216322517207
355	2000-12-21	0.68	0.0668633235005
356	2000-12-22	0.22	0.0216322517207
357	2000-12-23	1.0	0.0983284169125
358	2000-12-24	0.23	0.0226155358899
359	2000-12-25	0.23	0.0226155358899
360	2000-12-26	0.22	0.0216322517207
361	2000-12-27	0.22	0.0216322517207
362	2000-12-28	0.21	0.0206489675516
363	2000-12-29	0.21	0.0206489675516
364	2000-12-30	0.21	0.0206489675516
365	2000-12-31	0.2	0.0196656833825
366	2001-01-01	0.2	0.0196656833825
367	2001-01-02	0.2	0.0196656833825
368	2001-01-03	0.19	0.0186823992134
369	2001-01-04	0.19	0.0186823992134
370	2001-01-05	0.19	0.0186823992134
371	2001-01-06	0.18	0.0176991150442
372	2001-01-07	0.18	0.0176991150442
373	2001-01-08	0.18	0.0176991150442
374	2001-01-09	0.18	0.0176991150442
375	2001-01-10	0.17	0.0167158308751
376	2001-01-11	0.17	0.0167158308751
377	2001-01-12	0.43	0.0422812192724
378	2001-01-13	0.43	0.0422812192724
379	2001-01-14	0.88	0.086529006883
380	2001-01-15	3.12	0.306784660767
381	2001-01-16	0.22	0.0216322517207
382	2001-01-17	0.22	0.0216322517207
383	2001-01-18	1.03	0.10127826942
384	2001-01-19	0.22	0.0216322517207
385	2001-01-20	0.22	0.0216322517207
386	2001-01-21	0.22	0.0216322517207
387	2001-01-22	1.2	0.117994100295
388	2001-01-23	0.93	0.0914454277286
389	2001-01-24	0.23	0.0226155358899
390	2001-01-25	0.23	0.0226155358899
391	2001-01-26	3.55	0.349065880039
392	2001-01-27	0.29	0.0285152409046
393	2001-01-28	0.27	0.0265486725664
394	2001-01-29	0.27	0.0265486725664
395	2001-01-30	0.26	0.0255653883972
396	2001-01-31	0.26	0.0255653883972
397	2001-02-01	0.25	0.0245821042281
398	2001-02-02	0.25	0.0245821042281
399	2001-02-03	0.25	0.0245821042281
400	2001-02-04	0.24	0.023598820059
401	2001-02-05	0.24	0.023598820059
402	2001-02-06	0.23	0.0226155358899
403	2001-02-07	0.23	0.0226155358899
404	2001-02-08	0.23	0.0226155358899
405	2001-02-09	0.22	0.0216322517207
406	2001-02-10	1.59	0.156342182891
407	2001-02-11	0.24	0.023598820059
408	2001-02-12	1.37	0.13470993117
409	2001-02-13	6.99	0.687315634218
410	2001-02-14	0.69	0.0678466076696
411	2001-02-15	1.22	0.119960668633
412	2001-02-16	2.11	0.207472959685
413	2001-02-17	1.82	0.178957718781
414	2001-02-18	1.8	0.176991150442
415	2001-02-19	2.4	0.23598820059
416	2001-02-20	1.07	0.105211406096
417	2001-02-21	2.36	0.232055063913
418	2001-02-22	1.85	0.181907571288
419	2001-02-23	0.92	0.0904621435595
420	2001-02-24	0.63	0.0619469026549
421	2001-02-25	0.5	0.0491642084562
422	2001-02-26	0.61	0.0599803343166
423	2001-02-27	3.97	0.390363815143
424	2001-02-28	0.51	0.0501474926254
425	2001-03-01	2.13	0.209439528024
426	2001-03-02	3.6	0.353982300885
427	2001-03-03	0.56	0.055063913471
428	2001-03-04	0.55	0.0540806293019
429	2001-03-05	0.54	0.0530973451327
430	2001-03-06	0.53	0.0521140609636
431	2001-03-07	0.52	0.0511307767945
432	2001-03-08	0.52	0.0511307767945
433	2001-03-09	0.51	0.0501474926254
434	2001-03-10	0.5	0.0491642084562
435	2001-03-11	0.49	0.0481809242871
436	2001-03-12	0.48	0.047197640118
437	2001-03-13	0.47	0.0462143559489
438	2001-03-14	0.47	0.0462143559489
439	2001-03-15	0.46	0.0452310717797
440	2001-03-16	0.45	0.0442477876106
441	2001-03-17	4.74	0.466076696165
442	2001-03-18	0.5	0.0491642084562
443	2001-03-19	0.5	0.0491642084562
444	2001-03-20	0.49	0.0481809242871
445	2001-03-21	0.48	0.047197640118
446	2001-03-22	0.47	0.0462143559489
447	2001-03-23	0.46	0.0452310717797
448	2001-03-24	0.46	0.0452310717797
449	2001-03-25	0.45	0.0442477876106
450	2001-03-26	0.44	0.0432645034415
451	2001-03-27	0.43	0.0422812192724
452	2001-03-28	0.43	0.0422812192724
453	2001-03-29	0.42	0.0412979351032
454	2001-03-30	0.41	0.0403146509341
455	2001-03-31	0.41	0.0403146509341
456	2001-04-01	0.4	0.039331366765
457	2001-04-02	0.39	0.0383480825959
458	2001-04-03	0.39	0.0383480825959
459	2001-04-04	0.38	0.0373647984267
460	2001-04-05	0.37	0.0363815142576
461	2001-04-06	0.37	0.0363815142576
462	2001-04-07	0.36	0.0353982300885
463	2001-04-08	0.35	0.0344149459194
464	2001-04-09	0.35	0.0344149459194
465	2001-04-10	0.34	0.0334316617502
466	2001-04-11	0.34	0.0334316617502
467	2001-04-12	0.33	0.0324483775811
468	2001-04-13	0.33	0.0324483775811
469	2001-04-14	0.32	0.031465093412
470	2001-04-15	0.32	0.031465093412
471	2001-04-16	0.31	0.0304818092429
472	2001-04-17	0.3	0.0294985250737
473	2001-04-18	0.3	0.0294985250737
474	2001-04-19	0.29	0.0285152409046
475	2001-04-20	0.29	0.0285152409046
476	2001-04-21	0.29	0.0285152409046
477	2001-04-22	0.28	0.0275319567355
478	2001-04-23	0.28	0.0275319567355
479	2001-04-24	0.27	0.0265486725664
480	2001-04-25	0.27	0.0265486725664
481	2001-04-26	0.26	0.0255653883972
482	2001-04-27	0.26	0.0255653883972
483	2001-04-28	0.25	0.0245821042281
484	2001-04-29	0.25	0.0245821042281
485	2001-04-30	0.25	0.0245821042281
486	2001-05-01	0.24	0.023598820059
487	2001-05-02	0.24	0.023598820059
488	2001-05-03	0.23	0.0226155358899
489	2001-05-04	0.23	0.0226155358899
490	2001-05-05	0.23	0.0226155358899
491	2001-05-06	0.22	0.0216322517207
492	2001-05-07	0.22	0.0216322517207
493	2001-05-08	0.21	0.0206489675516
494	2001-05-09	0.21	0.0206489675516
495	2001-05-10	0.21	0.0206489675516
496	2001-05-11	0.2	0.0196656833825
497	2001-05-12	0.2	0.0196656833825
498	2001-05-13	0.2	0.0196656833825
499	2001-05-14	0.19	0.0186823992134
500	2001-05-15	0.19	0.0186823992134
501	2001-05-16	0.19	0.0186823992134
502	2001-05-17	0.18	0.0176991150442
503	2001-05-18	0.18	0.0176991150442
504	2001-05-19	0.18	0.0176991150442
505	2001-05-20	0.18	0.0176991150442
506	2001-05-21	0.17	0.0167158308751
507	2001-05-22	0.17	0.0167158308751
508	2001-05-23	0.17	0.0167158308751
509	2001-05-24	0.16	0.015732546706
510	2001-05-25	0.16	0.015732546706
511	2001-05-26	0.16	0.015732546706
512	2001-05-27	0.16	0.015732546706
513	2001-05-28	0.15	0.0147492625369
514	2001-05-29	0.15	0.0147492625369
515	2001-05-30	0.15	0.0147492625369
516	2001-05-31	0.15	0.0147492625369
517	2001-06-01	0.14	0.0137659783677
518	2001-06-02	0.57	0.0560471976401
519	2001-06-03	0.32	0.031465093412
520	2001-06-04	0.15	0.0147492625369
521	2001-06-05	0.14	0.0137659783677
522	2001-06-06	0.14	0.0137659783677
523	2001-06-07	0.14	0.0137659783677
524	2001-06-08	0.14	0.0137659783677
525	2001-06-09	0.13	0.0127826941986
526	2001-06-10	0.13	0.0127826941986
527	2001-06-11	0.13	0.0127826941986
528	2001-06-12	0.13	0.0127826941986
529	2001-06-13	0.13	0.0127826941986
530	2001-06-14	0.12	0.0117994100295
531	2001-06-15	0.12	0.0117994100295
532	2001-06-16	0.12	0.0117994100295
533	2001-06-17	0.12	0.0117994100295
534	2001-06-18	0.12	0.0117994100295
535	2001-06-19	0.11	0.0108161258604
536	2001-06-20	0.11	0.0108161258604
537	2001-06-21	0.11	0.0108161258604
538	2001-06-22	0.11	0.0108161258604
539	2001-06-23	0.11	0.0108161258604
540	2001-06-24	0.1	0.00983284169125
541	2001-06-25	0.1	0.00983284169125
542	2001-06-26	0.1	0.00983284169125
543	2001-06-27	0.1	0.00983284169125
544	2001-06-28	0.1	0.00983284169125
545	2001-06-29	0.1	0.00983284169125
546	2001-06-30	0.09	0.00884955752212
547	2001-07-01	0.09	0.00884955752212
548	2001-07-02	0.09	0.00884955752212
549	2001-07-03	0.09	0.00884955752212
550	2001-07-04	0.09	0.00884955752212
551	2001-07-05	0.09	0.00884955752212
552	2001-07-06	0.09	0.00884955752212
553	2001-07-07	0.08	0.007866273353
554	2001-07-08	0.08	0.007866273353
555	2001-07-09	0.08	0.007866273353
556	2001-07-10	0.08	0.007866273353
557	2001-07-11	0.08	0.007866273353
558	2001-07-12	0.08	0.007866273353
559	2001-07-13	0.08	0.007866273353
560	2001-07-14	0.07	0.00688298918387
561	2001-07-15	0.07	0.00688298918387
562	2001-07-16	0.07	0.00688298918387
563	2001-07-17	0.07	0.00688298918387
564	2001-07-18	0.07	0.00688298918387
565	2001-07-19	0.07	0.00688298918387
566	2001-07-20	0.07	0.00688298918387
567	2001-07-21	0.07	0.00688298918387
568	2001-07-22	0.06	0.00589970501475
569	2001-07-23	0.06	0.00589970501475
570	2001-07-24	0.06	0.00589970501475
571	2001-07-25	0.06	0.00589970501475
572	2001-07-26	0.06	0.00589970501475
573	2001-07-27	0.06	0.00589970501475
574	2001-07-28	0.06	0.00589970501475
575	2001-07-29	0.06	0.00589970501475
576	2001-07-30	0.06	0.00589970501475
577	2001-07-31	0.06	0.00589970501475
578	2001-08-01	0.05	0.00491642084562
579	2001-08-02	0.05	0.00491642084562
580	2001-08-03	0.05	0.00491642084562
581	2001-08-04	0.05	0.00491642084562
582	2001-08-05	0.05	0.00491642084562
583	2001-08-06	0.05	0.00491642084562
584	2001-08-07	0.05	0.00491642084562
585	2001-08-08	0.05	0.00491642084562
586	2001-08-09	0.05	0.00491642084562
587	2001-08-10	0.05	0.00491642084562
588	2001-08-11	0.05	0.00491642084562
589	2001-08-12	0.05	0.00491642084562
590	2001-08-13	0.04	0.0039331366765
591	2001-08-14	0.04	0.0039331366765
592	2001-08-15	0.04	0.0039331366765
593	2001-08-16	0.04	0.0039331366765
594	2001-08-17	0.04	0.0039331366765
595	2001-08-18	0.04	0.0039331366765
596	2001-08-19	0.04	0.0039331366765
597	2001-08-20	0.04	0.0039331366765
598	2001-08-21	0.04	0.0039331366765
599	2001-08-22	0.04	0.0039331366765
600	2001-08-23	0.04	0.0039331366765
601	2001-08-24	0.04	0.0039331366765
602	2001-08-25	0.04	0.0039331366765
603	2001-08-26	0.04	0.0039331366765
604	2001-08-27	0.04	0.0039331366765
605	2001-08-28	0.03	0.00294985250737
606	2001-08-29	0.03	0.00294985250737
607	2001-08-30	0.03	0.00294985250737
608	2001-08-31	0.03	0.00294985250737
609	2001-09-01	0.03	0.00294985250737
610	2001-09-02	0.03	0.00294985250737
611	2001-09-03	0.03	0.00294985250737
612	2001-09-04	0.03	0.00294985250737
613	2001-09-05	0.03	0.00294985250737
614	2001-09-06	0.03	0.00294985250737
615	2001-09-07	0.03	0.00294985250737
616	2001-09-08	0.03	0.00294985250737
617	2001-09-09	0.03	0.00294985250737
618	2001-09-10	0.03	0.00294985250737
619	2001-09-11	0.03	0.00294985250737
620	2001-09-12	0.03	0.00294985250737
621	2001-09-13	0.03	0.00294985250737
622	2001-09-14	0.03	0.00294985250737
623	2001-09-15	0.03	0.00294985250737
624	2001-09-16	0.03	0.00294985250737
625	2001-09-17	0.02	0.00196656833825
626	2001-09-18	0.02	0.00196656833825
627	2001-09-19	0.02	0.00196656833825
628	2001-09-20	0.02	0.00196656833825
629	2001-09-21	0.02	0.00196656833825
630	2001-09-22	0.02	0.00196656833825
631	2001-09-23	0.02	0.00196656833825
632	2001-09-24	0.02	0.00196656833825
633	2001-09-25	0.02	0.00196656833825
634	2001-09-26	0.02	0.00196656833825
635	2001-09-27	0.02	0.00196656833825
636	2001-09-28	0.02	0.00196656833825
637	2001-09-29	0.02	0.00196656833825
638	2001-09-30	0.02	0.00196656833825
639	2001-10-01	0.02	0.00196656833825
640	2001-10-02	0.02	0.00196656833825
641	2001-10-03	0.02	0.00196656833825
642	2001-10-04	0.02	0.00196656833825
643	2001-10-05	0.02	0.00196656833825
644	2001-10-06	3.2	0.31465093412
645	2001-10-07	3.39	0.333333333333
646	2001-10-08	0.12	0.0117994100295
647	2001-10-09	0.12	0.0117994100295
648	2001-10-10	0.12	0.0117994100295
649	2001-10-11	0.12	0.0117994100295
650	2001-10-12	0.11	0.0108161258604
651	2001-10-13	0.11	0.0108161258604
652	2001-10-14	0.11	0.0108161258604
653	2001-10-15	0.11	0.0108161258604
654	2001-10-16	0.11	0.0108161258604
655	2001-10-17	0.1	0.00983284169125
656	2001-10-18	0.1	0.00983284169125
657	2001-10-19	0.1	0.00983284169125
658	2001-10-20	0.1	0.00983284169125
659	2001-10-21	0.1	0.00983284169125
660	2001-10-22	0.1	0.00983284169125
661	2001-10-23	0.09	0.00884955752212
662	2001-10-24	0.09	0.00884955752212
663	2001-10-25	0.09	0.00884955752212
664	2001-10-26	0.09	0.00884955752212
665	2001-10-27	0.09	0.00884955752212
666	2001-10-28	0.09	0.00884955752212
667	2001-10-29	0.09	0.00884955752212
668	2001-10-30	0.08	0.007866273353
669	2001-10-31	0.08	0.007866273353
670	2001-11-01	0.08	0.007866273353
671	2001-11-02	0.08	0.007866273353
