	time	count	countnew
1528	2004-03-08	477.6	0.471865110759
1529	2004-03-09	36.36	0.0355122626582
1530	2004-03-10	100.02	0.0984671677215
1531	2004-03-11	71.36	0.0701246044304
1532	2004-03-12	105.66	0.104044699367
1533	2004-03-13	106.7	0.10507318038
1534	2004-03-14	115.56	0.113835047468
1535	2004-03-15	121.41	0.119620253165
1536	2004-03-16	103.66	0.102066851266
1537	2004-03-17	103.12	0.101532832278
1538	2004-03-18	65.45	0.0642800632911
1539	2004-03-19	136.3	0.134345332278
1540	2004-03-20	40.03	0.0391416139241
1541	2004-03-21	63.18	0.0620352056962
1542	2004-03-22	98.67	0.0971321202532
1543	2004-03-23	106.56	0.104934731013
1544	2004-03-24	102.71	0.101127373418
1545	2004-03-25	116.02	0.114289952532
1546	2004-03-26	124.23	0.122409018987
1547	2004-03-27	114.16	0.112450553797
1548	2004-03-28	89.1	0.0876681170886
1549	2004-03-29	193.27	0.190684335443
1550	2004-03-30	60.76	0.0596420094937
1551	2004-03-31	58.11	0.0570213607595
1552	2004-04-01	63.83	0.0626780063291
1553	2004-04-02	71.53	0.070292721519
1554	2004-04-03	49.65	0.0486550632911
1555	2004-04-04	63.87	0.0627175632911
1556	2004-04-05	58.85	0.057753164557
1557	2004-04-06	199.38	0.196726661392
1558	2004-04-07	42.7	0.0417820411392
1559	2004-04-08	224.03	0.221103639241
1560	2004-04-09	64.29	0.0631329113924
1561	2004-04-10	43.81	0.0428797468354
1562	2004-04-11	48.82	0.0478342563291
1563	2004-04-12	103.13	0.101542721519
1564	2004-04-13	145.67	0.143611550633
1565	2004-04-14	91.9	0.0904371044304
1566	2004-04-15	60.29	0.0591772151899
1567	2004-04-16	100.11	0.0985561708861
1568	2004-04-17	94.01	0.0925237341772
1569	2004-04-18	91.02	0.0895668512658
1570	2004-04-19	95.23	0.093730221519
1571	2004-04-20	89.13	0.0876977848101
1572	2004-04-21	74.71	0.0734375
1573	2004-04-22	64.97	0.0638053797468
1574	2004-04-23	64.31	0.0631526898734
1575	2004-04-24	82.37	0.0810126582278
1576	2004-04-25	66.48	0.0652986550633
1577	2004-04-26	46.75	0.0457871835443
1578	2004-04-27	71.16	0.0699268196203
1579	2004-04-28	52.96	0.0519284018987
1580	2004-04-29	44.46	0.0435225474684
1581	2004-04-30	50.03	0.0490308544304
1582	2004-05-01	52.77	0.0517405063291
1583	2004-05-02	69.36	0.0681467563291
1584	2004-05-03	55.82	0.0547567246835
1585	2004-05-04	62.8	0.061659414557
1586	2004-05-05	59.29	0.0581882911392
1587	2004-05-06	52.86	0.0518295094937
1588	2004-05-07	47.36	0.0463904272152
1589	2004-05-08	45.26	0.0443136867089
1590	2004-05-09	47.13	0.0461629746835
1591	2004-05-10	43.25	0.0423259493671
1592	2004-05-11	39.93	0.039042721519
1593	2004-05-12	36.08	0.0352353639241
1594	2004-05-13	39.44	0.0385581487342
1595	2004-05-14	43.52	0.0425929588608
1596	2004-05-15	47.9	0.0469244462025
1597	2004-05-16	48.04	0.0470628955696
1598	2004-05-17	37.87	0.0370055379747
1599	2004-05-18	37.4	0.0365407436709
1600	2004-05-19	36.11	0.0352650316456
1601	2004-05-20	35.09	0.0342563291139
1602	2004-05-21	31.31	0.0305181962025
1603	2004-05-22	30.79	0.0300039556962
1604	2004-05-23	31.2	0.030409414557
1605	2004-05-24	42.29	0.0413765822785
1606	2004-05-25	40.84	0.0399426424051
1607	2004-05-26	29.18	0.0284117879747
1608	2004-05-27	28.69	0.0279272151899
1609	2004-05-28	28.22	0.0274624208861
1610	2004-05-29	27.75	0.0269976265823
1611	2004-05-30	27.28	0.0265328322785
1612	2004-05-31	26.83	0.0260878164557
1613	2004-06-01	26.38	0.0256428006329
1614	2004-06-02	25.94	0.0252076740506
1615	2004-06-03	25.51	0.0247824367089
1616	2004-06-04	25.08	0.0243571993671
1617	2004-06-05	24.67	0.0239517405063
1618	2004-06-06	25.65	0.0249208860759
1619	2004-06-07	24.2	0.0234869462025
1620	2004-06-08	23.66	0.0229529272152
1621	2004-06-09	28.68	0.0279173259494
1622	2004-06-10	77.96	0.0766515031646
1623	2004-06-11	23.73	0.0230221518987
1624	2004-06-12	23.18	0.0224782436709
1625	2004-06-13	22.61	0.021914556962
1626	2004-06-14	22.24	0.0215486550633
1627	2004-06-15	21.8	0.021113528481
1628	2004-06-16	21.44	0.0207575158228
1629	2004-06-17	21.08	0.0204015031646
1630	2004-06-18	20.73	0.0200553797468
1631	2004-06-19	20.39	0.0197191455696
1632	2004-06-20	20.05	0.0193829113924
1633	2004-06-21	19.71	0.0190466772152
1634	2004-06-22	19.38	0.0187203322785
1635	2004-06-23	19.06	0.0184038765823
1636	2004-06-24	18.74	0.0180874208861
1637	2004-06-25	18.43	0.0177808544304
1638	2004-06-26	18.12	0.0174742879747
1639	2004-06-27	17.82	0.0171776107595
1640	2004-06-28	17.52	0.0168809335443
1641	2004-06-29	17.23	0.0165941455696
1642	2004-06-30	16.95	0.0163172468354
1643	2004-07-01	16.66	0.0160304588608
1644	2004-07-02	16.39	0.0157634493671
1645	2004-07-03	16.11	0.0154865506329
1646	2004-07-04	15.84	0.0152195411392
1647	2004-07-05	15.58	0.0149624208861
1648	2004-07-06	15.32	0.0147053006329
1649	2004-07-07	15.06	0.0144481803797
1650	2004-07-08	14.81	0.0142009493671
1651	2004-07-09	15.15	0.0145371835443
1652	2004-07-10	14.33	0.0137262658228
1653	2004-07-11	14.09	0.0134889240506
1654	2004-07-12	13.86	0.013261471519
1655	2004-07-13	13.63	0.0130340189873
1656	2004-07-14	13.4	0.0128065664557
1657	2004-07-15	13.18	0.0125890031646
1658	2004-07-16	12.96	0.0123714398734
1659	2004-07-17	12.74	0.0121538765823
1660	2004-07-18	12.53	0.0119462025316
1661	2004-07-19	12.32	0.011738528481
1662	2004-07-20	12.12	0.0115407436709
1663	2004-07-21	11.91	0.0113330696203
1664	2004-07-22	11.72	0.0111451740506
1665	2004-07-23	11.52	0.0109473892405
1666	2004-07-24	11.33	0.0107594936709
1667	2004-07-25	11.14	0.0105715981013
1668	2004-07-26	10.95	0.0103837025316
1669	2004-07-27	10.77	0.0102056962025
1670	2004-07-28	10.59	0.0100276898734
1671	2004-07-29	10.41	0.0098496835443
1672	2004-07-30	10.24	0.0096815664557
1673	2004-07-31	10.07	0.00951344936709
1674	2004-08-01	9.9	0.00934533227848
1675	2004-08-02	9.74	0.00918710443038
1676	2004-08-03	9.58	0.00902887658228
1677	2004-08-04	9.42	0.00887064873418
1678	2004-08-05	9.26	0.00871242088608
1679	2004-08-06	9.1	0.00855419303797
1680	2004-08-07	8.95	0.00840585443038
1681	2004-08-08	8.8	0.00825751582278
1682	2004-08-09	8.66	0.0081190664557
1683	2004-08-10	8.51	0.0079707278481
1684	2004-08-11	8.37	0.00783227848101
1685	2004-08-12	8.23	0.00769382911392
1686	2004-08-13	8.09	0.00755537974684
1687	2004-08-14	7.96	0.00742681962025
1688	2004-08-15	7.83	0.00729825949367
1689	2004-08-16	7.7	0.00716969936709
1690	2004-08-17	7.57	0.00704113924051
1691	2004-08-18	7.44	0.00691257911392
1692	2004-08-19	8.96	0.00841574367089
1693	2004-08-20	7.22	0.00669501582278
1694	2004-08-21	7.1	0.00657634493671
1695	2004-08-22	6.98	0.00645767405063
1696	2004-08-23	6.87	0.00634889240506
1697	2004-08-24	6.75	0.00623022151899
1698	2004-08-25	6.64	0.00612143987342
1699	2004-08-26	6.53	0.00601265822785
1700	2004-08-27	6.42	0.00590387658228
1701	2004-08-28	6.31	0.00579509493671
1702	2004-08-29	6.21	0.00569620253165
1703	2004-08-30	6.1	0.00558742088608
1704	2004-08-31	6.0	0.00548852848101
1705	2004-09-01	7.72	0.0071894778481
1706	2004-09-02	5.83	0.00532041139241
1707	2004-09-03	5.74	0.00523140822785
1708	2004-09-04	5.64	0.00513251582278
1709	2004-09-05	5.55	0.00504351265823
1710	2004-09-06	5.45	0.00494462025316
1711	2004-09-07	5.36	0.00485561708861
1712	2004-09-08	5.27	0.00476661392405
1713	2004-09-09	5.19	0.0046875
1714	2004-09-10	5.1	0.00459849683544
1715	2004-09-11	5.01	0.00450949367089
1716	2004-09-12	4.93	0.00443037974684
1717	2004-09-13	4.85	0.00435126582278
1718	2004-09-14	4.77	0.00427215189873
1719	2004-09-15	4.69	0.00419303797468
1720	2004-09-16	4.61	0.00411392405063
1721	2004-09-17	4.53	0.00403481012658
1722	2004-09-18	4.46	0.00396558544304
1723	2004-09-19	10.19	0.00963212025316
1724	2004-09-20	4.4	0.00390625
1725	2004-09-21	4.33	0.00383702531646
1726	2004-09-22	4.26	0.00376780063291
1727	2004-09-23	4.19	0.00369857594937
1728	2004-09-24	4.12	0.00362935126582
1729	2004-09-25	4.05	0.00356012658228
1730	2004-09-26	3.98	0.00349090189873
1731	2004-09-27	3.92	0.0034315664557
1732	2004-09-28	3.85	0.00336234177215
1733	2004-09-29	3.79	0.00330300632911
1734	2004-09-30	3.72	0.00323378164557
1735	2004-10-01	3.66	0.00317444620253
1736	2004-10-02	3.6	0.00311511075949
1737	2004-10-03	3.54	0.00305577531646
1738	2004-10-04	3.48	0.00299643987342
1739	2004-10-05	3.75	0.00326344936709
1740	2004-10-06	3.37	0.00288765822785
1741	2004-10-07	3.31	0.00282832278481
1742	2004-10-08	3.26	0.00277887658228
1743	2004-10-09	3.21	0.00272943037975
1744	2004-10-10	3.15	0.00267009493671
1745	2004-10-11	3.1	0.00262064873418
1746	2004-10-12	3.05	0.00257120253165
1747	2004-10-13	3.0	0.00252175632911
1748	2004-10-14	2.95	0.00247231012658
1749	2004-10-15	2.9	0.00242286392405
1750	2004-10-16	2.85	0.00237341772152
1751	2004-10-17	2.8	0.00232397151899
1752	2004-10-18	2.76	0.00228441455696
1753	2004-10-19	2.71	0.00223496835443
1754	2004-10-20	2.66	0.0021855221519
1755	2004-10-21	2.62	0.00214596518987
1756	2004-10-22	2.58	0.00210640822785
1757	2004-10-23	2.53	0.00205696202532
1758	2004-10-24	2.49	0.00201740506329
1759	2004-10-25	2.45	0.00197784810127
1760	2004-10-26	2.41	0.00193829113924
1761	2004-10-27	2.37	0.00189873417722
1762	2004-10-28	2.33	0.00185917721519
1763	2004-10-29	2.29	0.00181962025316
1764	2004-10-30	2.25	0.00178006329114
1765	2004-10-31	2.21	0.00174050632911
1766	2004-11-01	2.18	0.00171083860759
1767	2004-11-02	2.14	0.00167128164557
1768	2004-11-03	2.11	0.00164161392405
1769	2004-11-04	2.07	0.00160205696203
1770	2004-11-05	2.04	0.00157238924051
1771	2004-11-06	2.0	0.00153283227848
1772	2004-11-07	1.97	0.00150316455696
1773	2004-11-08	1.94	0.00147349683544
1774	2004-11-09	1.9	0.00143393987342
1775	2004-11-10	1.87	0.0014042721519
1776	2004-11-11	1.84	0.00137460443038
1777	2004-11-12	19.76	0.0190961234177
1778	2004-11-13	48.93	0.0479430379747
1779	2004-11-14	2.79	0.00231408227848
1780	2004-11-15	2.74	0.00226463607595
1781	2004-11-16	2.94	0.00246242088608
1782	2004-11-17	3.7	0.00321400316456
1783	2004-11-18	4.23	0.00373813291139
1784	2004-11-19	30.93	0.0301424050633
1785	2004-11-20	39.41	0.0385284810127
1786	2004-11-21	3.56	0.00307555379747
1787	2004-11-22	3.5	0.00301621835443
1788	2004-11-23	5.17	0.00466772151899
1789	2004-11-24	3.41	0.00292721518987
1790	2004-11-25	3.36	0.00287776898734
1791	2004-11-26	3.3	0.0028184335443
1792	2004-11-27	12.97	0.0123813291139
1793	2004-11-28	43.25	0.0423259493671
1794	2004-11-29	3.94	0.00345134493671
1795	2004-11-30	3.87	0.00338212025316
1796	2004-12-01	3.81	0.00332278481013
1797	2004-12-02	3.74	0.00325356012658
1798	2004-12-03	3.68	0.00319422468354
1799	2004-12-04	3.62	0.00313488924051
1800	2004-12-05	3.56	0.00307555379747
1801	2004-12-06	3.5	0.00301621835443
1802	2004-12-07	3.44	0.00295688291139
1803	2004-12-08	3.38	0.00289754746835
1804	2004-12-09	3.33	0.00284810126582
1805	2004-12-10	3.27	0.00278876582278
1806	2004-12-11	3.22	0.00273931962025
1807	2004-12-12	3.16	0.00267998417722
1808	2004-12-13	3.11	0.00263053797468
1809	2004-12-14	3.06	0.00258109177215
1810	2004-12-15	3.01	0.00253164556962
1811	2004-12-16	6.92	0.00639833860759
1812	2004-12-17	2.97	0.00249208860759
1813	2004-12-18	2.92	0.00244264240506
1814	2004-12-19	2.87	0.00239319620253
1815	2004-12-20	2.83	0.00235363924051
1816	2004-12-21	12.41	0.0118275316456
1817	2004-12-22	14.38	0.0137757120253
1818	2004-12-23	3.03	0.00255142405063
1819	2004-12-24	2.97	0.00249208860759
1820	2004-12-25	2.93	0.00245253164557
1821	2004-12-26	2.88	0.00240308544304
1822	2004-12-27	7.85	0.00731803797468
1823	2004-12-28	14.69	0.014082278481
1824	2004-12-29	29.58	0.0288073575949
1825	2004-12-30	19.78	0.0191159018987
1826	2004-12-31	16.8	0.0161689082278
1827	2005-01-01	10.34	0.00978045886076
1828	2005-01-02	5.3	0.00479628164557
1829	2005-01-03	3.75	0.00326344936709
1830	2005-01-04	3.69	0.00320411392405
1831	2005-01-05	3.63	0.00314477848101
1832	2005-01-06	3.57	0.00308544303797
1833	2005-01-07	3.51	0.00302610759494
1834	2005-01-08	3.45	0.0029667721519
1835	2005-01-09	3.85	0.00336234177215
1836	2005-01-10	4.19	0.00369857594937
1837	2005-01-11	4.39	0.00389636075949
1838	2005-01-12	14.43	0.0138251582278
1839	2005-01-13	168.29	0.165981012658
1840	2005-01-14	15.52	0.014903085443
1841	2005-01-15	6.04	0.00552808544304
1842	2005-01-16	5.94	0.00542919303797
1843	2005-01-17	5.84	0.00533030063291
1844	2005-01-18	5.75	0.00524129746835
1845	2005-01-19	14.25	0.0136471518987
1846	2005-01-20	5.78	0.00527096518987
1847	2005-01-21	5.6	0.00509295886076
1848	2005-01-22	5.51	0.0050039556962
1849	2005-01-23	5.42	0.00491495253165
1850	2005-01-24	6.7	0.00618077531646
1851	2005-01-25	18.81	0.0181566455696
1852	2005-01-26	5.39	0.00488528481013
1853	2005-01-27	5.3	0.00479628164557
1854	2005-01-28	5.21	0.00470727848101
1855	2005-01-29	5.12	0.00461827531646
1856	2005-01-30	5.04	0.00453916139241
1857	2005-01-31	4.95	0.00445015822785
1858	2005-02-01	4.87	0.0043710443038
1859	2005-02-02	4.79	0.00429193037975
1860	2005-02-03	4.71	0.0042128164557
1861	2005-02-04	4.63	0.00413370253165
1862	2005-02-05	4.56	0.0040644778481
1863	2005-02-06	4.48	0.00398536392405
1864	2005-02-07	107.78	0.106141218354
1865	2005-02-08	20.29	0.0196202531646
1866	2005-02-09	20.07	0.0194026898734
1867	2005-02-10	336.51	0.332337816456
1868	2005-02-11	433.67	0.428421677215
1869	2005-02-12	607.35	0.600178006329
1870	2005-02-13	308.56	0.304697389241
1871	2005-02-14	54.09	0.0530458860759
1872	2005-02-15	60.31	0.0591969936709
1873	2005-02-16	123.77	0.121954113924
1874	2005-02-17	137.32	0.13535403481
1875	2005-02-18	147.76	0.145678401899
1876	2005-02-19	158.38	0.156180775316
1877	2005-02-20	253.55	0.250296677215
1878	2005-02-21	38.91	0.0380340189873
1879	2005-02-22	53.16	0.0521261867089
1880	2005-02-23	42.15	0.0412381329114
1881	2005-02-24	98.12	0.0965882120253
1882	2005-02-25	136.95	0.134988132911
1883	2005-02-26	178.59	0.17616693038
1884	2005-02-27	158.83	0.156625791139
1885	2005-02-28	82.32	0.0809632120253
1886	2005-03-01	43.49	0.0425632911392
1887	2005-03-02	51.77	0.0507515822785
1888	2005-03-03	93.07	0.0915941455696
1889	2005-03-04	40.47	0.0395767405063
1890	2005-03-05	39.79	0.0389042721519
1891	2005-03-06	57.81	0.0567246835443
1892	2005-03-07	87.47	0.0860561708861
1893	2005-03-08	112.34	0.110650712025
1894	2005-03-09	137.76	0.135789161392
1895	2005-03-10	137.88	0.135907832278
1896	2005-03-11	110.09	0.108425632911
1897	2005-03-12	96.95	0.0954311708861
1898	2005-03-13	94.05	0.0925632911392
1899	2005-03-14	97.29	0.0957674050633
1900	2005-03-15	98.5	0.0969640031646
1901	2005-03-16	85.63	0.0842365506329
1902	2005-03-17	182.55	0.18008306962
1903	2005-03-18	88.59	0.0871637658228
1904	2005-03-19	158.09	0.155893987342
1905	2005-03-20	116.28	0.114547072785
1906	2005-03-21	61.85	0.0607199367089
1907	2005-03-22	91.64	0.0901799841772
1908	2005-03-23	60.63	0.0595134493671
1909	2005-03-24	95.35	0.0938488924051
1910	2005-03-25	257.24	0.253945806962
1911	2005-03-26	193.09	0.190506329114
1912	2005-03-27	51.15	0.0501384493671
1913	2005-03-28	57.92	0.0568334651899
1914	2005-03-29	61.96	0.0608287183544
1915	2005-03-30	62.35	0.0612143987342
1916	2005-03-31	211.09	0.208306962025
1917	2005-04-01	52.03	0.0510087025316
1918	2005-04-02	56.57	0.0554984177215
1919	2005-04-03	59.87	0.0587618670886
1920	2005-04-04	71.45	0.0702136075949
1921	2005-04-05	55.21	0.0541534810127
1922	2005-04-06	57.24	0.0561609968354
1923	2005-04-07	58.08	0.056991693038
1924	2005-04-08	53.77	0.0527294303797
1925	2005-04-09	52.9	0.0518690664557
1926	2005-04-10	55.2	0.0541435917722
1927	2005-04-11	51.52	0.0505043512658
1928	2005-04-12	50.31	0.0493077531646
1929	2005-04-13	48.01	0.0470332278481
1930	2005-04-14	46.62	0.0456586234177
1931	2005-04-15	45.43	0.0444818037975
1932	2005-04-16	41.84	0.0409315664557
1933	2005-04-17	39.51	0.0386273734177
1934	2005-04-18	41.93	0.0410205696203
1935	2005-04-19	159.0	0.156793908228
1936	2005-04-20	91.26	0.089804193038
1937	2005-04-21	39.28	0.0383999208861
1938	2005-04-22	151.91	0.149782436709
1939	2005-04-23	39.8	0.0389141613924
1940	2005-04-24	83.92	0.0825454905063
1941	2005-04-25	39.21	0.0383306962025
1942	2005-04-26	38.56	0.0376878955696
1943	2005-04-27	37.91	0.0370450949367
1944	2005-04-28	37.28	0.0364220727848
1945	2005-04-29	37.85	0.0369857594937
1946	2005-04-30	169.61	0.167286392405
1947	2005-05-01	218.19	0.215328322785
1948	2005-05-02	58.28	0.0571894778481
1949	2005-05-03	39.54	0.0386570411392
1950	2005-05-04	38.88	0.0380043512658
1951	2005-05-05	38.23	0.0373615506329
1952	2005-05-06	37.59	0.0367286392405
1953	2005-05-07	37.35	0.0364912974684
1954	2005-05-08	36.35	0.0355023734177
1955	2005-05-09	35.75	0.0349090189873
1956	2005-05-10	35.15	0.034315664557
1957	2005-05-11	34.57	0.0337420886076
1958	2005-05-12	33.99	0.0331685126582
1959	2005-05-13	36.52	0.0356704905063
1960	2005-05-14	98.61	0.0970727848101
1961	2005-05-15	71.38	0.0701443829114
1962	2005-05-16	58.32	0.0572290348101
1963	2005-05-17	44.9	0.0439576740506
1964	2005-05-18	37.86	0.0369956487342
1965	2005-05-19	35.66	0.0348200158228
1966	2005-05-20	32.0	0.0312005537975
1967	2005-05-21	48.59	0.0476068037975
1968	2005-05-22	35.03	0.0341969936709
1969	2005-05-23	37.16	0.0363034018987
1970	2005-05-24	31.51	0.0307159810127
1971	2005-05-25	29.86	0.0290842563291
1972	2005-05-26	29.36	0.0285897943038
1973	2005-05-27	28.87	0.028105221519
1974	2005-05-28	28.39	0.0276305379747
1975	2005-05-29	27.92	0.0271657436709
1976	2005-05-30	27.45	0.0267009493671
1977	2005-05-31	26.99	0.0262460443038
1978	2005-06-01	26.55	0.0258109177215
1979	2005-06-02	26.1	0.0253659018987
1980	2005-06-03	25.67	0.024940664557
1981	2005-06-04	25.24	0.0245154272152
1982	2005-06-05	27.94	0.0271855221519
1983	2005-06-06	24.46	0.0237440664557
1984	2005-06-07	24.05	0.0233386075949
1985	2005-06-08	23.65	0.0229430379747
1986	2005-06-09	23.25	0.0225474683544
1987	2005-06-10	22.87	0.0221716772152
1988	2005-06-11	22.48	0.0217859968354
1989	2005-06-12	22.11	0.0214200949367
1990	2005-06-13	21.74	0.021054193038
1991	2005-06-14	21.38	0.0206981803797
1992	2005-06-15	21.02	0.0203421677215
1993	2005-06-16	20.67	0.0199960443038
1994	2005-06-17	20.33	0.0196598101266
1995	2005-06-18	19.99	0.0193235759494
1996	2005-06-19	19.66	0.0189972310127
1997	2005-06-20	19.33	0.0186708860759
1998	2005-06-21	19.01	0.0183544303797
1999	2005-06-22	18.69	0.0180379746835
2000	2005-06-23	18.38	0.0177314082278
2001	2005-06-24	18.07	0.0174248417722
2002	2005-06-25	17.77	0.017128164557
2003	2005-06-26	17.47	0.0168314873418
2004	2005-06-27	17.18	0.0165446993671
2005	2005-06-28	16.9	0.0162678006329
2006	2005-06-29	16.62	0.0159909018987
2007	2005-06-30	16.34	0.0157140031646
2008	2005-07-01	16.07	0.0154469936709
2009	2005-07-02	15.8	0.0151799841772
2010	2005-07-03	15.53	0.0149129746835
2011	2005-07-04	15.28	0.0146657436709
2012	2005-07-05	15.02	0.0144086234177
2013	2005-07-06	14.77	0.0141613924051
2014	2005-07-07	14.52	0.0139141613924
2015	2005-07-08	14.28	0.0136768196203
2016	2005-07-09	14.04	0.0134394778481
2017	2005-07-10	13.81	0.0132120253165
2018	2005-07-11	13.58	0.0129845727848
2019	2005-07-12	13.35	0.0127571202532
2020	2005-07-13	13.13	0.012539556962
2021	2005-07-14	12.91	0.0123219936709
2022	2005-07-15	12.7	0.0121143196203
2023	2005-07-16	12.49	0.0119066455696
2024	2005-07-17	12.28	0.011698971519
2025	2005-07-18	12.07	0.0114912974684
2026	2005-07-19	11.87	0.0112935126582
2027	2005-07-20	11.67	0.0110957278481
2028	2005-07-21	11.48	0.0109078322785
2029	2005-07-22	11.29	0.0107199367089
2030	2005-07-23	11.1	0.0105320411392
2031	2005-07-24	10.91	0.0103441455696
2032	2005-07-25	10.73	0.0101661392405
2033	2005-07-26	10.55	0.00998813291139
2034	2005-07-27	10.38	0.00982001582278
2035	2005-07-28	10.21	0.00965189873418
2036	2005-07-29	10.04	0.00948378164557
2037	2005-07-30	9.87	0.00931566455696
2038	2005-07-31	9.7	0.00914754746835
2039	2005-08-01	9.54	0.00898931962025
2040	2005-08-02	9.38	0.00883109177215
2041	2005-08-03	9.23	0.00868275316456
2042	2005-08-04	9.07	0.00852452531646
2043	2005-08-05	8.92	0.00837618670886
2044	2005-08-06	8.77	0.00822784810127
2045	2005-08-07	8.63	0.00808939873418
2046	2005-08-08	8.48	0.00794106012658
2047	2005-08-09	8.34	0.00780261075949
2048	2005-08-10	8.2	0.00766416139241
2049	2005-08-11	8.07	0.00753560126582
2050	2005-08-12	7.93	0.00739715189873
2051	2005-08-13	7.8	0.00726859177215
2052	2005-08-14	7.67	0.00714003164557
2053	2005-08-15	7.54	0.00701147151899
2054	2005-08-16	7.42	0.00689280063291
2055	2005-08-17	7.29	0.00676424050633
2056	2005-08-18	7.17	0.00664556962025
2057	2005-08-19	7.05	0.00652689873418
2058	2005-08-20	6.93	0.0064082278481
2059	2005-08-21	6.82	0.00629944620253
2060	2005-08-22	6.7	0.00618077531646
2061	2005-08-23	6.59	0.00607199367089
2062	2005-08-24	6.48	0.00596321202532
2063	2005-08-25	6.37	0.00585443037975
2064	2005-08-26	6.27	0.00575553797468
2065	2005-08-27	6.16	0.00564675632911
2066	2005-08-28	6.06	0.00554786392405
2067	2005-08-29	5.96	0.00544897151899
2068	2005-08-30	5.86	0.00535007911392
2069	2005-08-31	5.76	0.00525118670886
2070	2005-09-01	5.67	0.0051621835443
2071	2005-09-02	5.57	0.00506329113924
2072	2005-09-03	5.48	0.00497428797468
2073	2005-09-04	5.39	0.00488528481013
2074	2005-09-05	5.3	0.00479628164557
2075	2005-09-06	5.21	0.00470727848101
2076	2005-09-07	5.12	0.00461827531646
2077	2005-09-08	5.04	0.00453916139241
2078	2005-09-09	4.95	0.00445015822785
2079	2005-09-10	4.87	0.0043710443038
2080	2005-09-11	4.79	0.00429193037975
2081	2005-09-12	4.71	0.0042128164557
2082	2005-09-13	4.63	0.00413370253165
2083	2005-09-14	4.55	0.00405458860759
2084	2005-09-15	4.48	0.00398536392405
2085	2005-09-16	4.4	0.00390625
2086	2005-09-17	4.33	0.00383702531646
2087	2005-09-18	4.26	0.00376780063291
2088	2005-09-19	4.19	0.00369857594937
2089	2005-09-20	4.12	0.00362935126582
2090	2005-09-21	4.05	0.00356012658228
2091	2005-09-22	3.98	0.00349090189873
2092	2005-09-23	3.92	0.0034315664557
2093	2005-09-24	3.85	0.00336234177215
2094	2005-09-25	3.79	0.00330300632911
2095	2005-09-26	3.72	0.00323378164557
2096	2005-09-27	3.66	0.00317444620253
2097	2005-09-28	3.6	0.00311511075949
2098	2005-09-29	3.54	0.00305577531646
2099	2005-09-30	3.48	0.00299643987342
2100	2005-10-01	3.42	0.00293710443038
2101	2005-10-02	3.37	0.00288765822785
2102	2005-10-03	3.31	0.00282832278481
2103	2005-10-04	3.25	0.00276898734177
2104	2005-10-05	3.2	0.00271954113924
2105	2005-10-06	3.15	0.00267009493671
2106	2005-10-07	3.09	0.00261075949367
2107	2005-10-08	3.04	0.00256131329114
2108	2005-10-09	2.99	0.00251186708861
2109	2005-10-10	4.7	0.00420292721519
2110	2005-10-11	2.92	0.00244264240506
2111	2005-10-12	2.87	0.00239319620253
2112	2005-10-13	2.82	0.00234375
2113	2005-10-14	2.78	0.00230419303797
2114	2005-10-15	2.73	0.00225474683544
2115	2005-10-16	2.69	0.00221518987342
2116	2005-10-17	2.64	0.00216574367089
2117	2005-10-18	7.27	0.00674446202532
2118	2005-10-19	2.63	0.00215585443038
2119	2005-10-20	2.59	0.00211629746835
2120	2005-10-21	4.98	0.00447982594937
2121	2005-10-22	2.54	0.00206685126582
2122	2005-10-23	2.5	0.0020272943038
2123	2005-10-24	6.84	0.00631922468354
2124	2005-10-25	2.49	0.00201740506329
2125	2005-10-26	2.44	0.00196795886076
2126	2005-10-27	2.4	0.00192840189873
2127	2005-10-28	2.36	0.00188884493671
2128	2005-10-29	2.32	0.00184928797468
2129	2005-10-30	2.28	0.00180973101266
2130	2005-10-31	2.25	0.00178006329114
2131	2005-11-01	2.21	0.00174050632911
2132	2005-11-02	2.17	0.00170094936709
2133	2005-11-03	2.14	0.00167128164557
2134	2005-11-04	2.1	0.00163172468354
2135	2005-11-05	2.07	0.00160205696203
2136	2005-11-06	2.03	0.0015625
2137	2005-11-07	2.0	0.00153283227848
2138	2005-11-08	1.96	0.00149327531646
2139	2005-11-09	8.86	0.00831685126582
2140	2005-11-10	35.02	0.0341871044304
2141	2005-11-11	49.67	0.0486748417722
2142	2005-11-12	54.11	0.053065664557
2143	2005-11-13	141.98	0.139962420886
2144	2005-11-14	111.62	0.109938686709
2145	2005-11-15	7.75	0.00721914556962
2146	2005-11-16	27.16	0.0264141613924
2147	2005-11-17	7.81	0.00727848101266
2148	2005-11-18	7.68	0.00714992088608
2149	2005-11-19	7.55	0.00702136075949
2150	2005-11-20	7.42	0.00689280063291
2151	2005-11-21	8.07	0.00753560126582
2152	2005-11-22	13.31	0.0127175632911
2153	2005-11-23	26.32	0.0255834651899
2154	2005-11-24	7.36	0.00683346518987
2155	2005-11-25	7.24	0.0067147943038
2156	2005-11-26	7.12	0.00659612341772
2157	2005-11-27	7.0	0.00647745253165
2158	2005-11-28	6.88	0.00635878164557
2159	2005-11-29	7.49	0.00696202531646
2160	2005-11-30	7.8	0.00726859177215
2161	2005-12-01	128.6	0.126730617089
2162	2005-12-02	341.52	0.337292325949
2163	2005-12-03	445.97	0.440585443038
2164	2005-12-04	53.54	0.0525019778481
2165	2005-12-05	20.59	0.0199169303797
2166	2005-12-06	20.25	0.0195806962025
