	time	count	countnew
83	2000-03-24	8.7	0.000874496208672
84	2000-03-25	14.13	0.0014209305485
85	2000-03-26	56.81	0.00571592458602
86	2000-03-27	37.05	0.00372742687793
87	2000-03-28	9.44	0.00094896424025
88	2000-03-29	9.28	0.000932863044233
89	2000-03-30	9.13	0.000917768172967
90	2000-03-31	8.97	0.00090166697695
91	2000-04-01	8.82	0.000886572105684
92	2000-04-02	8.68	0.000872483559169
93	2000-04-03	8.53	0.000857388687903
94	2000-04-04	8.39	0.000843300141389
95	2000-04-05	8.25	0.000829211594874
96	2000-04-06	8.11	0.000815123048359
97	2000-04-07	7.98	0.000802040826595
98	2000-04-08	7.85	0.000788958604831
99	2000-04-09	7.71	0.000774870058317
100	2000-04-10	7.59	0.000762794161304
101	2000-04-11	7.46	0.00074971193954
102	2000-04-12	7.34	0.000737636042527
103	2000-04-13	7.21	0.000724553820763
104	2000-04-14	7.09	0.000712477923751
105	2000-04-15	6.97	0.000700402026738
106	2000-04-16	6.86	0.000689332454476
107	2000-04-17	6.74	0.000677256557464
108	2000-04-18	6.63	0.000666186985202
109	2000-04-19	6.52	0.00065511741294
110	2000-04-20	6.41	0.000644047840679
111	2000-04-21	6.31	0.000633984593168
112	2000-04-22	6.2	0.000622915020906
113	2000-04-23	6.1	0.000612851773396
114	2000-04-24	6.0	0.000602788525885
115	2000-04-25	5.9	0.000592725278375
116	2000-04-26	5.8	0.000582662030864
117	2000-04-27	5.7	0.000572598783353
118	2000-04-28	5.61	0.000563541860594
119	2000-04-29	5.51	0.000553478613083
120	2000-04-30	5.42	0.000544421690324
121	2000-05-01	5.33	0.000535364767564
122	2000-05-02	5.24	0.000526307844805
123	2000-05-03	5.15	0.000517250922045
124	2000-05-04	5.07	0.000509200324037
125	2000-05-05	4.98	0.000500143401277
126	2000-05-06	4.9	0.000492092803269
127	2000-05-07	4.82	0.00048404220526
128	2000-05-08	4.74	0.000475991607252
129	2000-05-09	4.66	0.000467941009243
130	2000-05-10	4.58	0.000459890411235
131	2000-05-11	4.51	0.000452846137977
132	2000-05-12	4.43	0.000444795539969
133	2000-05-13	4.36	0.000437751266711
134	2000-05-14	4.28	0.000429700668703
135	2000-05-15	4.21	0.000422656395445
136	2000-05-16	4.14	0.000415612122188
137	2000-05-17	4.07	0.000408567848931
138	2000-05-18	4.01	0.000402529900424
139	2000-05-19	3.94	0.000395485627167
140	2000-05-20	3.87	0.000388441353909
141	2000-05-21	3.81	0.000382403405403
142	2000-05-22	3.74	0.000375359132146
143	2000-05-23	3.68	0.000369321183639
144	2000-05-24	3.62	0.000363283235133
145	2000-05-25	3.56	0.000357245286626
146	2000-05-26	3.5	0.00035120733812
147	2000-05-27	3.44	0.000345169389614
148	2000-05-28	3.39	0.000340137765858
149	2000-05-29	3.33	0.000334099817352
150	2000-05-30	3.27	0.000328061868846
151	2000-05-31	3.22	0.00032303024509
152	2000-06-01	3.17	0.000317998621335
153	2000-06-02	3.11	0.000311960672829
154	2000-06-03	3.06	0.000306929049073
155	2000-06-04	3.01	0.000301897425318
156	2000-06-05	2.96	0.000296865801563
157	2000-06-06	2.91	0.000291834177808
158	2000-06-07	2.86	0.000286802554052
159	2000-06-08	2.81	0.000281770930297
160	2000-06-09	2.77	0.000277745631293
161	2000-06-10	2.72	0.000272714007537
162	2000-06-11	2.68	0.000268688708533
163	2000-06-12	2.63	0.000263657084778
164	2000-06-13	2.59	0.000259631785774
165	2000-06-14	2.54	0.000254600162018
166	2000-06-15	2.5	0.000250574863014
167	2000-06-16	2.46	0.00024654956401
168	2000-06-17	2.42	0.000242524265006
169	2000-06-18	2.38	0.000238498966001
170	2000-06-19	2.34	0.000234473666997
171	2000-06-20	2.3	0.000230448367993
172	2000-06-21	2.26	0.000226423068989
173	2000-06-22	2.22	0.000222397769984
174	2000-06-23	2.19	0.000219378795731
175	2000-06-24	2.15	0.000215353496727
176	2000-06-25	2.11	0.000211328197723
177	2000-06-26	2.08	0.00020830922347
178	2000-06-27	2.04	0.000204283924465
179	2000-06-28	2.01	0.000201264950212
180	2000-06-29	1.98	0.000198245975959
181	2000-06-30	1.94	0.000194220676955
182	2000-07-01	1.91	0.000191201702701
183	2000-07-02	1.88	0.000188182728448
184	2000-07-03	1.85	0.000185163754195
185	2000-07-04	1.82	0.000182144779942
186	2000-07-05	1.79	0.000179125805689
187	2000-07-06	1.76	0.000176106831436
188	2000-07-07	1.73	0.000173087857182
189	2000-07-08	1.7	0.000170068882929
190	2000-07-09	1.67	0.000167049908676
191	2000-07-10	1.64	0.000164030934423
192	2000-07-11	1.62	0.000162018284921
193	2000-07-12	1.59	0.000158999310668
194	2000-07-13	1.56	0.000155980336414
195	2000-07-14	1.54	0.000153967686912
196	2000-07-15	1.51	0.000150948712659
197	2000-07-16	1.49	0.000148936063157
198	2000-07-17	1.46	0.000145917088904
199	2000-07-18	1.44	0.000143904439402
200	2000-07-19	1.41	0.000140885465148
201	2000-07-20	1.39	0.000138872815646
202	2000-07-21	1.37	0.000136860166144
203	2000-07-22	1.34	0.000133841191891
204	2000-07-23	1.32	0.000131828542389
205	2000-07-24	1.3	0.000129815892887
206	2000-07-25	1.28	0.000127803243385
207	2000-07-26	1.26	0.000125790593883
208	2000-07-27	1.24	0.00012377794438
209	2000-07-28	1.21	0.000120758970127
210	2000-07-29	1.19	0.000118746320625
211	2000-07-30	1.17	0.000116733671123
212	2000-07-31	1.15	0.000114721021621
213	2000-08-01	1.14	0.00011371469687
214	2000-08-02	1.12	0.000111702047368
215	2000-08-03	1.1	0.000109689397866
216	2000-08-04	1.08	0.000107676748363
217	2000-08-05	1.06	0.000105664098861
218	2000-08-06	1.04	0.000103651449359
219	2000-08-07	1.03	0.000102645124608
220	2000-08-08	1.01	0.000100632475106
221	2000-08-09	0.99	9.86198256039e-05
222	2000-08-10	0.98	9.76135008529e-05
223	2000-08-11	0.96	9.56008513507e-05
224	2000-08-12	0.94	9.35882018486e-05
225	2000-08-13	0.93	9.25818770976e-05
226	2000-08-14	0.91	9.05692275954e-05
227	2000-08-15	0.9	8.95629028444e-05
228	2000-08-16	0.88	8.75502533423e-05
229	2000-08-17	0.87	8.65439285912e-05
230	2000-08-18	0.85	8.45312790891e-05
231	2000-08-19	0.84	8.3524954338e-05
232	2000-08-20	0.83	8.2518629587e-05
233	2000-08-21	0.81	8.05059800848e-05
234	2000-08-22	0.8	7.94996553338e-05
235	2000-08-23	0.78	7.74870058317e-05
236	2000-08-24	0.77	7.64806810806e-05
237	2000-08-25	0.76	7.54743563295e-05
238	2000-08-26	0.75	7.44680315785e-05
239	2000-08-27	0.73	7.24553820763e-05
240	2000-08-28	0.72	7.14490573253e-05
241	2000-08-29	0.71	7.04427325742e-05
242	2000-08-30	0.7	6.94364078232e-05
243	2000-08-31	0.69	6.84300830721e-05
244	2000-09-01	0.67	6.641743357e-05
245	2000-09-02	0.66	6.54111088189e-05
246	2000-09-03	0.65	6.44047840679e-05
247	2000-09-04	0.64	6.33984593168e-05
248	2000-09-05	0.85	8.45312790891e-05
249	2000-09-06	1.44	0.000143904439402
250	2000-09-07	0.63	6.23921345657e-05
251	2000-09-08	0.62	6.13858098147e-05
252	2000-09-09	0.61	6.03794850636e-05
253	2000-09-10	0.6	5.93731603126e-05
254	2000-09-11	0.59	5.83668355615e-05
255	2000-09-12	0.58	5.73605108104e-05
256	2000-09-13	0.57	5.63541860594e-05
257	2000-09-14	0.56	5.53478613083e-05
258	2000-09-15	0.55	5.43415365573e-05
259	2000-09-16	0.54	5.33352118062e-05
260	2000-09-17	0.53	5.23288870551e-05
261	2000-09-18	0.52	5.13225623041e-05
262	2000-09-19	0.51	5.0316237553e-05
263	2000-09-20	0.5	4.9309912802e-05
264	2000-09-21	0.5	4.9309912802e-05
265	2000-09-22	0.49	4.83035880509e-05
266	2000-09-23	0.48	4.72972632998e-05
267	2000-09-24	0.47	4.62909385488e-05
268	2000-09-25	0.46	4.52846137977e-05
269	2000-09-26	0.46	4.52846137977e-05
270	2000-09-27	0.45	4.42782890467e-05
271	2000-09-28	0.44	4.32719642956e-05
272	2000-09-29	0.43	4.22656395445e-05
273	2000-09-30	0.43	4.22656395445e-05
274	2000-10-01	0.42	4.12593147935e-05
275	2000-10-02	0.41	4.02529900424e-05
276	2000-10-03	0.4	3.92466652914e-05
277	2000-10-04	0.4	3.92466652914e-05
278	2000-10-05	0.39	3.82403405403e-05
279	2000-10-06	0.38	3.72340157892e-05
280	2000-10-07	0.38	3.72340157892e-05
281	2000-10-08	0.37	3.62276910382e-05
282	2000-10-09	0.37	3.62276910382e-05
283	2000-10-10	0.36	3.52213662871e-05
284	2000-10-11	0.35	3.42150415361e-05
285	2000-10-12	0.35	3.42150415361e-05
286	2000-10-13	0.34	3.3208716785e-05
287	2000-10-14	0.34	3.3208716785e-05
288	2000-10-15	0.33	3.22023920339e-05
289	2000-10-16	0.33	3.22023920339e-05
290	2000-10-17	0.32	3.11960672829e-05
291	2000-10-18	0.31	3.01897425318e-05
292	2000-10-19	0.31	3.01897425318e-05
293	2000-10-20	0.3	2.91834177808e-05
294	2000-10-21	0.3	2.91834177808e-05
295	2000-10-22	0.29	2.81770930297e-05
296	2000-10-23	0.29	2.81770930297e-05
297	2000-10-24	0.28	2.71707682786e-05
298	2000-10-25	0.28	2.71707682786e-05
299	2000-10-26	0.27	2.61644435276e-05
300	2000-10-27	0.27	2.61644435276e-05
301	2000-10-28	0.27	2.61644435276e-05
302	2000-10-29	0.26	2.51581187765e-05
303	2000-10-30	0.26	2.51581187765e-05
304	2000-10-31	0.25	2.41517940254e-05
305	2000-11-01	0.25	2.41517940254e-05
306	2000-11-02	0.24	2.31454692744e-05
307	2000-11-03	0.24	2.31454692744e-05
308	2000-11-04	0.24	2.31454692744e-05
309	2000-11-05	0.23	2.21391445233e-05
310	2000-11-06	0.23	2.21391445233e-05
311	2000-11-07	0.22	2.11328197723e-05
312	2000-11-08	0.22	2.11328197723e-05
313	2000-11-09	0.22	2.11328197723e-05
314	2000-11-10	0.21	2.01264950212e-05
315	2000-11-11	0.21	2.01264950212e-05
316	2000-11-12	0.21	2.01264950212e-05
317	2000-11-13	0.2	1.91201702701e-05
318	2000-11-14	0.2	1.91201702701e-05
319	2000-11-15	0.2	1.91201702701e-05
320	2000-11-16	0.19	1.81138455191e-05
321	2000-11-17	0.19	1.81138455191e-05
322	2000-11-18	0.19	1.81138455191e-05
323	2000-11-19	0.18	1.7107520768e-05
324	2000-11-20	0.18	1.7107520768e-05
325	2000-11-21	0.18	1.7107520768e-05
326	2000-11-22	0.17	1.6101196017e-05
327	2000-11-23	0.17	1.6101196017e-05
328	2000-11-24	0.17	1.6101196017e-05
329	2000-11-25	0.17	1.6101196017e-05
330	2000-11-26	0.16	1.50948712659e-05
331	2000-11-27	0.16	1.50948712659e-05
332	2000-11-28	0.16	1.50948712659e-05
333	2000-11-29	0.16	1.50948712659e-05
334	2000-11-30	0.15	1.40885465148e-05
335	2000-12-01	327.82	0.0329883316645
336	2000-12-02	2406.69	0.242190165188
337	2000-12-03	1121.38	0.11284623861
338	2000-12-04	60.68	0.00610537226468
339	2000-12-05	59.67	0.00600373346483
340	2000-12-06	265.88	0.0267551561564
341	2000-12-07	61.04	0.00614159995572
342	2000-12-08	60.02	0.00603895483111
343	2000-12-09	59.02	0.00593832235601
344	2000-12-10	104.04	0.0104687963853
345	2000-12-11	57.81	0.00581655706113
346	2000-12-12	56.85	0.00571994988503
347	2000-12-13	55.9	0.00562434903368
348	2000-12-14	54.97	0.00553076083183
349	2000-12-15	54.05	0.00543817895473
350	2000-12-16	53.15	0.00534760972714
351	2000-12-17	52.26	0.00525804682429
352	2000-12-18	51.39	0.00517049657095
353	2000-12-19	50.54	0.00508495896711
354	2000-12-20	49.69	0.00499942136327
355	2000-12-21	48.87	0.00491690273368
356	2000-12-22	48.05	0.00483438410409
357	2000-12-23	47.25	0.00475387812401
358	2000-12-24	46.46	0.00467437846868
359	2000-12-25	45.69	0.00459689146284
360	2000-12-26	44.93	0.00452041078176
361	2000-12-27	44.18	0.00444493642543
362	2000-12-28	43.44	0.00437046839386
363	2000-12-29	42.72	0.00429801301178
364	2000-12-30	42.01	0.00422656395445
365	2000-12-31	41.31	0.00415612122188
366	2001-01-01	40.62	0.00408668481406
367	2001-01-02	93.67	0.00942523761843
368	2001-01-03	40.14	0.00403838122601
369	2001-01-04	598.69	0.0602466501965
370	2001-01-05	318.89	0.0320896836618
371	2001-01-06	51.4	0.0051715028957
372	2001-01-07	50.55	0.00508596529186
373	2001-01-08	50.34	0.00506483247209
374	2001-01-09	48.88	0.00491790905843
375	2001-01-10	48.07	0.0048363967536
376	2001-01-11	54.24	0.005457299125
377	2001-01-12	585.96	0.0589655987884
378	2001-01-13	761.76	0.076656787912
379	2001-01-14	400.96	0.0403485908938
380	2001-01-15	69.53	0.00699596966937
381	2001-01-16	68.18	0.00686011582798
382	2001-01-17	67.05	0.00674640113111
383	2001-01-18	65.93	0.00663369275899
384	2001-01-19	64.83	0.00652299703637
385	2001-01-20	63.75	0.00641431396326
386	2001-01-21	62.69	0.00630764353965
387	2001-01-22	61.64	0.00620197944079
388	2001-01-23	60.79	0.00611644183695
389	2001-01-24	62.52	0.00629053601888
390	2001-01-25	62.33	0.00627141584861
391	2001-01-26	57.74	0.00580951278787
392	2001-01-27	56.78	0.00571290561177
393	2001-01-28	108.07	0.01087434526
394	2001-01-29	55.75	0.00560925416241
395	2001-01-30	54.82	0.00551566596056
396	2001-01-31	53.9	0.00542308408346
397	2001-02-01	53.0	0.00533251485587
398	2001-02-02	52.12	0.00524395827778
399	2001-02-03	51.25	0.00515640802443
400	2001-02-04	50.4	0.00507087042059
401	2001-02-05	49.56	0.0049863391415
402	2001-02-06	48.73	0.00490281418717
403	2001-02-07	47.92	0.00482130188233
404	2001-02-08	47.12	0.00474079590225
405	2001-02-09	46.34	0.00466230257166
406	2001-02-10	45.56	0.00458380924108
407	2001-02-11	44.8	0.00450732856
408	2001-02-12	46.91	0.00471966308247
409	2001-02-13	66.37	0.00667797104804
410	2001-02-14	43.02	0.00432820275431
411	2001-02-15	47.02	0.00473073265474
412	2001-02-16	76.06	0.00765309973181
413	2001-02-17	41.53	0.0041782603664
414	2001-02-18	40.84	0.00410882395858
415	2001-02-19	40.16	0.00404039387551
416	2001-02-20	39.49	0.00397297011719
417	2001-02-21	38.83	0.00390655268362
418	2001-02-22	38.18	0.0038411415748
419	2001-02-23	43.4	0.00436644309485
420	2001-02-24	642.18	0.0646231565388
421	2001-02-25	804.46	0.0809537945991
422	2001-02-26	70.37	0.00708050094846
423	2001-02-27	58.78	0.00591417056198
424	2001-02-28	926.29	0.0932138490412
425	2001-03-01	69.04	0.00694665975657
426	2001-03-02	67.89	0.0068309324102
427	2001-03-03	66.75	0.00671621138858
428	2001-03-04	65.64	0.00660450934121
429	2001-03-05	64.55	0.00649481994334
430	2001-03-06	63.47	0.00638613687023
431	2001-03-07	62.41	0.00627946644662
432	2001-03-08	61.37	0.00617480867251
433	2001-03-09	60.35	0.0060721635479
434	2001-03-10	59.34	0.00597052474804
435	2001-03-11	58.36	0.00587190492244
436	2001-03-12	57.38	0.00577328509683
437	2001-03-13	56.43	0.00567768424548
438	2001-03-14	55.49	0.00558308971888
439	2001-03-15	54.56	0.00548950151703
440	2001-03-16	53.65	0.00539792596469
441	2001-03-17	52.76	0.00530836306184
442	2001-03-18	52.91	0.00532345793311
443	2001-03-19	136.8	0.0137655162698
444	2001-03-20	166.1	0.0167140477904
445	2001-03-21	141.49	0.014237482578
446	2001-03-22	1509.65	0.151918809719
447	2001-03-23	504.48	0.0507660647167
448	2001-03-24	81.35	0.00818544552513
449	2001-03-25	958.12	0.0964169807238
450	2001-03-26	2693.8	0.271082755116
451	2001-03-27	988.64	0.0994882838641
452	2001-03-28	144.77	0.0145675570964
453	2001-03-29	142.36	0.0143250328313
454	2001-03-30	243.05	0.0244577167498
455	2001-03-31	306.57	0.0308498915685
456	2001-04-01	139.69	0.0140563441228
457	2001-04-02	140.05	0.0140925718139
458	2001-04-03	2474.46	0.249010028026
459	2001-04-04	882.43	0.0888001086831
460	2001-04-05	179.2	0.0180323332143
461	2001-04-06	176.22	0.0177324484384
462	2001-04-07	173.28	0.0174365889616
463	2001-04-08	170.39	0.0171457611086
464	2001-04-09	167.55	0.0168599648793
465	2001-04-10	164.76	0.0165792002737
466	2001-04-11	162.01	0.0163024609672
467	2001-04-12	193.01	0.0194220676955
468	2001-04-13	157.2	0.0158184187619
469	2001-04-14	154.58	0.0155547616771
470	2001-04-15	152.01	0.0152961362161
471	2001-04-16	149.47	0.0150405297293
472	2001-04-17	146.98	0.0147899548663
473	2001-04-18	144.53	0.0145434053023
474	2001-04-19	142.12	0.0143008810373
475	2001-04-20	139.75	0.0140623820713
476	2001-04-21	137.42	0.0138279084043
477	2001-04-22	135.13	0.0135974600363
478	2001-04-23	132.88	0.0133710369673
479	2001-04-24	130.67	0.0131486391974
480	2001-04-25	128.49	0.0129292604016
481	2001-04-26	126.35	0.0127139069049
482	2001-04-27	124.24	0.0125015723824
483	2001-04-28	122.17	0.012293263159
484	2001-04-29	120.14	0.0120889792345
485	2001-04-30	118.13	0.0118867079595
486	2001-05-01	116.16	0.0116884619836
487	2001-05-02	114.23	0.0114942413066
488	2001-05-03	112.32	0.0113020332792
489	2001-05-04	110.49	0.0111178758497
490	2001-05-05	111.34	0.0112034134536
491	2001-05-06	106.85	0.0107515736403
492	2001-05-07	105.07	0.0105724478346
493	2001-05-08	103.31	0.0103953346785
494	2001-05-09	101.59	0.0102222468213
495	2001-05-10	99.9	0.0100521779383
496	2001-05-11	98.23	0.00988412170492
497	2001-05-12	96.6	0.00972009077049
498	2001-05-13	850.81	0.0856181098202
499	2001-05-14	2332.81	0.234755437927
500	2001-05-15	140.0	0.0140875401901
501	2001-05-16	137.41	0.0138269020796
502	2001-05-17	135.12	0.0135964537116
503	2001-05-18	132.86	0.0133690243178
504	2001-05-19	2000.82	0.201346462517
505	2001-05-20	5465.16	0.549971571326
506	2001-05-21	1277.84	0.128591195665
507	2001-05-22	269.29	0.0270983128966
508	2001-05-23	250.21	0.0251782452715
509	2001-05-24	246.04	0.0247586078503
510	2001-05-25	241.94	0.0243460147024
511	2001-05-26	237.9	0.023939459503
512	2001-05-27	233.94	0.0235409549016
513	2001-05-28	353.75	0.035597731744
514	2001-05-29	331.94	0.0334029374619
515	2001-05-30	374.06	0.0376415773134
516	2001-05-31	227.0	0.0228425655243
517	2001-06-01	416.25	0.0418872614381
518	2001-06-02	220.44	0.0221824164876
519	2001-06-03	216.77	0.021813095304
520	2001-06-04	216.51	0.0217869308605
521	2001-06-05	232.52	0.0233980567869
522	2001-06-06	206.94	0.0208238780737
523	2001-06-07	782.37	0.078730823224
524	2001-06-08	330.45	0.033252995074
525	2001-06-09	1290.25	0.129840044681
526	2001-06-10	296.8	0.0298667122867
527	2001-06-11	770.71	0.0775574485642
528	2001-06-12	1372.9	0.138157318748
529	2001-06-13	810.51	0.0815626210734
530	2001-06-14	252.65	0.0254237885108
531	2001-06-15	371.97	0.0374312554404
532	2001-06-16	308.59	0.0310531691682
533	2001-06-17	235.62	0.0237100174597
534	2001-06-18	231.7	0.0233155381573
535	2001-06-19	227.83	0.0229260904787
536	2001-06-20	224.04	0.022544693398
537	2001-06-21	220.3	0.0221683279411
538	2001-06-22	216.63	0.0217990067575
539	2001-06-23	213.02	0.0214357235223
540	2001-06-24	209.47	0.0210784782357
541	2001-06-25	205.98	0.0207272708976
542	2001-06-26	202.55	0.020382101508
543	2001-06-27	199.17	0.0200419637421
544	2001-06-28	195.85	0.0197078639248
545	2001-06-29	192.59	0.0193798020559
546	2001-06-30	189.38	0.0190567718108
547	2001-07-01	186.22	0.0187387731895
548	2001-07-02	183.12	0.0184268125167
549	2001-07-03	180.06	0.0181188771428
550	2001-07-04	177.06	0.0178169797175
551	2001-07-05	174.11	0.017520113916
552	2001-07-06	171.21	0.0172282797382
553	2001-07-07	168.36	0.0169414771841
554	2001-07-08	165.55	0.0166586999291
555	2001-07-09	162.79	0.0163809542978
556	2001-07-10	160.08	0.0161082402902
557	2001-07-11	157.41	0.0158395515817
558	2001-07-12	154.79	0.0155758944969
559	2001-07-13	152.21	0.0153162627111
560	2001-07-14	149.67	0.0150606562244
561	2001-07-15	147.18	0.0148100813614
562	2001-07-16	144.72	0.0145625254726
563	2001-07-17	142.31	0.0143200012076
564	2001-07-18	139.94	0.0140815022416
565	2001-07-19	137.61	0.0138470285746
566	2001-07-20	135.31	0.0136155738818
567	2001-07-21	133.06	0.0133891508129
568	2001-07-22	130.84	0.0131657467181
569	2001-07-23	128.66	0.0129463679224
570	2001-07-24	126.52	0.0127310144257
571	2001-07-25	124.41	0.0125186799032
572	2001-07-26	122.33	0.012309364355
573	2001-07-27	120.29	0.0121040741058
574	2001-07-28	118.29	0.0119028091555
575	2001-07-29	116.32	0.0117045631796
576	2001-07-30	114.38	0.0115093361779
577	2001-07-31	112.47	0.0113171281504
578	2001-08-01	110.6	0.011128945422
579	2001-08-02	108.76	0.0109437816678
580	2001-08-03	106.94	0.0107606305631
581	2001-08-04	105.16	0.0105815047574
582	2001-08-05	103.41	0.010405397926
583	2001-08-06	101.68	0.010231303744
584	2001-08-07	99.99	0.0100612348611
585	2001-08-08	98.32	0.00989317862767
586	2001-08-09	96.68	0.0097281413685
587	2001-08-10	95.07	0.00956612308358
588	2001-08-11	93.49	0.00940712377291
589	2001-08-12	91.93	0.00925013711175
590	2001-08-13	90.4	0.00909616942484
591	2001-08-14	88.89	0.00894421438742
592	2001-08-15	87.41	0.00879527832427
593	2001-08-16	85.95	0.00864835491061
594	2001-08-17	84.52	0.00850445047121
595	2001-08-18	83.11	0.00836255868131
596	2001-08-19	81.73	0.00822368586567
597	2001-08-20	80.36	0.00808581937477
598	2001-08-21	79.03	0.00795197818288
599	2001-08-22	77.71	0.00781914331574
600	2001-08-23	76.41	0.0076883210981
601	2001-08-24	75.14	0.00756051785472
602	2001-08-25	73.89	0.00743472726083
603	2001-08-26	72.66	0.00731094931645
604	2001-08-27	71.44	0.00718817769682
605	2001-08-28	70.25	0.00706842505145
606	2001-08-29	69.08	0.00695068505557
607	2001-08-30	67.93	0.0068349577092
608	2001-08-31	66.8	0.00672124301233
609	2001-09-01	65.69	0.00660954096496
610	2001-09-02	64.59	0.00649884524235
611	2001-09-03	63.52	0.00639116849398
612	2001-09-04	62.46	0.00628449807037
613	2001-09-05	61.42	0.00617984029626
614	2001-09-06	60.39	0.0060761888469
615	2001-09-07	59.39	0.0059755563718
616	2001-09-08	58.4	0.00587593022144
617	2001-09-09	57.42	0.00577731039584
618	2001-09-10	56.47	0.00568170954449
619	2001-09-11	55.52	0.00558610869314
620	2001-09-12	54.6	0.00549352681604
621	2001-09-13	53.69	0.00540195126369
622	2001-09-14	52.79	0.0053113820361
623	2001-09-15	51.91	0.005222825458
624	2001-09-16	51.05	0.00513628152941
625	2001-09-17	50.2	0.00505074392557
626	2001-09-18	49.36	0.00496621264648
627	2001-09-19	48.54	0.0048836940169
628	2001-09-20	47.73	0.00480218171206
629	2001-09-21	46.93	0.00472167573198
630	2001-09-22	46.15	0.00464318240139
631	2001-09-23	45.38	0.00456569539556
632	2001-09-24	44.63	0.00449022103923
633	2001-09-25	43.88	0.0044147466829
634	2001-09-26	43.15	0.00434128497607
635	2001-09-27	48.0	0.00482935248034
636	2001-09-28	41.81	0.00420643745943
637	2001-09-29	41.76	0.00420140583568
638	2001-09-30	40.44	0.00406857096854
639	2001-10-01	40.01	0.00402529900424
640	2001-10-02	41.42	0.00416719079414
641	2001-10-03	38.5	0.00387334396683
642	2001-10-04	37.85	0.00380793285801
643	2001-10-05	37.22	0.0037445343987
644	2001-10-06	36.6	0.00368214226413
645	2001-10-07	35.99	0.00362075645432
646	2001-10-08	35.39	0.00356037696925
647	2001-10-09	34.8	0.00350100380894
648	2001-10-10	34.22	0.00344263697338
649	2001-10-11	33.65	0.00338527646257
650	2001-10-12	33.09	0.00332892227651
651	2001-10-13	32.54	0.0032735744152
652	2001-10-14	32.0	0.00321923287864
653	2001-10-15	31.46	0.00316489134209
654	2001-10-16	30.94	0.00311256245503
655	2001-10-17	30.42	0.00306023356797
