	time	count	countnew
1255	2003-06-09	1.02	0.00660632886305
1256	2003-06-10	1.0	0.00647420228579
1257	2003-06-11	0.99	0.00640813899716
1258	2003-06-12	0.97	0.0062760124199
1259	2003-06-13	0.95	0.00614388584264
1260	2003-06-14	0.94	0.00607782255401
1261	2003-06-15	0.92	0.00594569597675
1262	2003-06-16	0.91	0.00587963268812
1263	2003-06-17	0.89	0.00574750611085
1264	2003-06-18	0.88	0.00568144282222
1265	2003-06-19	0.86	0.00554931624496
1266	2003-06-20	0.85	0.00548325295633
1267	2003-06-21	0.83	0.00535112637907
1268	2003-06-22	0.82	0.00528506309044
1269	2003-06-23	0.81	0.00521899980181
1270	2003-06-24	0.79	0.00508687322455
1271	2003-06-25	0.78	0.00502080993592
1272	2003-06-26	0.77	0.00495474664729
1273	2003-06-27	0.75	0.00482262007003
1274	2003-06-28	0.74	0.0047565567814
1275	2003-06-29	0.73	0.00469049349277
1276	2003-06-30	0.72	0.00462443020414
1277	2003-07-01	0.71	0.00455836691551
1278	2003-07-02	0.69	0.00442624033824
1279	2003-07-03	0.68	0.00436017704961
1280	2003-07-04	0.67	0.00429411376098
1281	2003-07-05	0.66	0.00422805047235
1282	2003-07-06	0.65	0.00416198718372
1283	2003-07-07	0.64	0.00409592389509
1284	2003-07-08	0.63	0.00402986060646
1285	2003-07-09	0.62	0.00396379731783
1286	2003-07-10	0.61	0.0038977340292
1287	2003-07-11	0.6	0.00383167074057
1288	2003-07-12	0.59	0.00376560745194
1289	2003-07-13	0.58	0.00369954416331
1290	2003-07-14	0.57	0.00363348087468
1291	2003-07-15	0.56	0.00356741758605
1292	2003-07-16	0.55	0.00350135429742
1293	2003-07-17	0.54	0.00343529100879
1294	2003-07-18	0.53	0.00336922772016
1295	2003-07-19	0.52	0.00330316443153
1296	2003-07-20	0.51	0.00323710114289
1297	2003-07-21	0.5	0.00317103785426
1298	2003-07-22	0.5	0.00317103785426
1299	2003-07-23	0.49	0.00310497456563
1300	2003-07-24	0.48	0.003038911277
1301	2003-07-25	0.47	0.00297284798837
1302	2003-07-26	0.46	0.00290678469974
1303	2003-07-27	0.46	0.00290678469974
1304	2003-07-28	0.45	0.00284072141111
1305	2003-07-29	0.44	0.00277465812248
1306	2003-07-30	0.43	0.00270859483385
1307	2003-07-31	0.43	0.00270859483385
1308	2003-08-01	0.42	0.00264253154522
1309	2003-08-02	0.41	0.00257646825659
1310	2003-08-03	0.4	0.00251040496796
1311	2003-08-04	0.4	0.00251040496796
1312	2003-08-05	0.39	0.00244434167933
1313	2003-08-06	0.39	0.00244434167933
1314	2003-08-07	0.38	0.0023782783907
1315	2003-08-08	0.37	0.00231221510207
1316	2003-08-09	0.37	0.00231221510207
1317	2003-08-10	0.36	0.00224615181344
1318	2003-08-11	0.35	0.00218008852481
1319	2003-08-12	0.35	0.00218008852481
1320	2003-08-13	0.34	0.00211402523618
1321	2003-08-14	0.34	0.00211402523618
1322	2003-08-15	0.33	0.00204796194755
1323	2003-08-16	0.33	0.00204796194755
1324	2003-08-17	0.32	0.00198189865892
1325	2003-08-18	0.31	0.00191583537028
1326	2003-08-19	0.31	0.00191583537028
1327	2003-08-20	0.3	0.00184977208165
1328	2003-08-21	0.3	0.00184977208165
1329	2003-08-22	0.29	0.00178370879302
1330	2003-08-23	0.29	0.00178370879302
1331	2003-08-24	0.28	0.00171764550439
1332	2003-08-25	0.28	0.00171764550439
1333	2003-08-26	0.28	0.00171764550439
1334	2003-08-27	0.27	0.00165158221576
1335	2003-08-28	0.27	0.00165158221576
1336	2003-08-29	0.26	0.00158551892713
1337	2003-08-30	0.26	0.00158551892713
1338	2003-08-31	0.25	0.0015194556385
1339	2003-09-01	0.25	0.0015194556385
1340	2003-09-02	0.24	0.00145339234987
1341	2003-09-03	0.24	0.00145339234987
1342	2003-09-04	0.24	0.00145339234987
1343	2003-09-05	0.23	0.00138732906124
1344	2003-09-06	0.23	0.00138732906124
1345	2003-09-07	0.22	0.00132126577261
1346	2003-09-08	0.22	0.00132126577261
1347	2003-09-09	0.22	0.00132126577261
1348	2003-09-10	0.21	0.00125520248398
1349	2003-09-11	0.21	0.00125520248398
1350	2003-09-12	0.21	0.00125520248398
1351	2003-09-13	0.2	0.00118913919535
1352	2003-09-14	0.2	0.00118913919535
1353	2003-09-15	0.2	0.00118913919535
1354	2003-09-16	0.19	0.00112307590672
1355	2003-09-17	0.19	0.00112307590672
1356	2003-09-18	0.19	0.00112307590672
1357	2003-09-19	0.18	0.00105701261809
1358	2003-09-20	0.18	0.00105701261809
1359	2003-09-21	0.18	0.00105701261809
1360	2003-09-22	0.17	0.000990949329458
1361	2003-09-23	0.17	0.000990949329458
1362	2003-09-24	0.17	0.000990949329458
1363	2003-09-25	0.17	0.000990949329458
1364	2003-09-26	0.16	0.000924886040827
1365	2003-09-27	0.16	0.000924886040827
1366	2003-09-28	0.16	0.000924886040827
1367	2003-09-29	0.16	0.000924886040827
1368	2003-09-30	0.15	0.000858822752197
1369	2003-10-01	0.15	0.000858822752197
1370	2003-10-02	0.15	0.000858822752197
1371	2003-10-03	0.15	0.000858822752197
1372	2003-10-04	0.14	0.000792759463566
1373	2003-10-05	0.14	0.000792759463566
1374	2003-10-06	0.14	0.000792759463566
1375	2003-10-07	0.14	0.000792759463566
1376	2003-10-08	0.13	0.000726696174936
1377	2003-10-09	0.13	0.000726696174936
1378	2003-10-10	0.13	0.000726696174936
1379	2003-10-11	0.13	0.000726696174936
1380	2003-10-12	0.12	0.000660632886305
1381	2003-10-13	0.12	0.000660632886305
1382	2003-10-14	0.12	0.000660632886305
1383	2003-10-15	0.12	0.000660632886305
1384	2003-10-16	0.12	0.000660632886305
1385	2003-10-17	0.11	0.000594569597675
1386	2003-10-18	0.11	0.000594569597675
1387	2003-10-19	0.11	0.000594569597675
1388	2003-10-20	0.11	0.000594569597675
1389	2003-10-21	0.11	0.000594569597675
1390	2003-10-22	0.11	0.000594569597675
1391	2003-10-23	0.1	0.000528506309044
1392	2003-10-24	0.1	0.000528506309044
1393	2003-10-25	0.1	0.000528506309044
1394	2003-10-26	0.1	0.000528506309044
1395	2003-10-27	0.1	0.000528506309044
1396	2003-10-28	0.1	0.000528506309044
1397	2003-10-29	0.09	0.000462443020414
1398	2003-10-30	0.09	0.000462443020414
1399	2003-10-31	0.09	0.000462443020414
1400	2003-11-01	0.09	0.000462443020414
1401	2003-11-02	0.09	0.000462443020414
1402	2003-11-03	0.09	0.000462443020414
1403	2003-11-04	0.08	0.000396379731783
1404	2003-11-05	0.08	0.000396379731783
1405	2003-11-06	0.08	0.000396379731783
1406	2003-11-07	0.08	0.000396379731783
1407	2003-11-08	0.08	0.000396379731783
1408	2003-11-09	0.08	0.000396379731783
1409	2003-11-10	0.08	0.000396379731783
1410	2003-11-11	0.08	0.000396379731783
1411	2003-11-12	0.07	0.000330316443153
1412	2003-11-13	0.07	0.000330316443153
1413	2003-11-14	0.07	0.000330316443153
1414	2003-11-15	0.07	0.000330316443153
1415	2003-11-16	0.07	0.000330316443153
1416	2003-11-17	0.07	0.000330316443153
1417	2003-11-18	0.07	0.000330316443153
1418	2003-11-19	0.07	0.000330316443153
1419	2003-11-20	0.06	0.000264253154522
1420	2003-11-21	0.06	0.000264253154522
1421	2003-11-22	0.06	0.000264253154522
1422	2003-11-23	0.06	0.000264253154522
1423	2003-11-24	0.06	0.000264253154522
1424	2003-11-25	0.06	0.000264253154522
1425	2003-11-26	0.06	0.000264253154522
1426	2003-11-27	0.06	0.000264253154522
1427	2003-11-28	0.06	0.000264253154522
1428	2003-11-29	0.06	0.000264253154522
1429	2003-11-30	0.05	0.000198189865892
1430	2003-12-01	0.05	0.000198189865892
1431	2003-12-02	0.05	0.000198189865892
1432	2003-12-03	0.05	0.000198189865892
1433	2003-12-04	0.05	0.000198189865892
1434	2003-12-05	0.05	0.000198189865892
1435	2003-12-06	0.05	0.000198189865892
1436	2003-12-07	0.05	0.000198189865892
1437	2003-12-08	0.05	0.000198189865892
1438	2003-12-09	0.05	0.000198189865892
1439	2003-12-10	0.05	0.000198189865892
1440	2003-12-11	0.05	0.000198189865892
1441	2003-12-12	0.04	0.000132126577261
1442	2003-12-13	0.04	0.000132126577261
1443	2003-12-14	0.04	0.000132126577261
1444	2003-12-15	0.04	0.000132126577261
1445	2003-12-16	0.04	0.000132126577261
1446	2003-12-17	0.04	0.000132126577261
1447	2003-12-18	0.04	0.000132126577261
1448	2003-12-19	0.04	0.000132126577261
1449	2003-12-20	0.04	0.000132126577261
1450	2003-12-21	0.04	0.000132126577261
1451	2003-12-22	0.04	0.000132126577261
1452	2003-12-23	0.04	0.000132126577261
1453	2003-12-24	0.04	0.000132126577261
1454	2003-12-25	0.04	0.000132126577261
1455	2003-12-26	0.04	0.000132126577261
1456	2003-12-27	0.03	6.60632886305e-05
1457	2003-12-28	0.03	6.60632886305e-05
1458	2003-12-29	0.03	6.60632886305e-05
1459	2003-12-30	0.03	6.60632886305e-05
1460	2003-12-31	0.03	6.60632886305e-05
1461	2004-01-01	0.03	6.60632886305e-05
1462	2004-01-02	0.03	6.60632886305e-05
1463	2004-01-03	0.03	6.60632886305e-05
1464	2004-01-04	0.03	6.60632886305e-05
1465	2004-01-05	0.03	6.60632886305e-05
1466	2004-01-06	0.03	6.60632886305e-05
1467	2004-01-07	0.03	6.60632886305e-05
1468	2004-01-08	0.03	6.60632886305e-05
1469	2004-01-09	0.03	6.60632886305e-05
1470	2004-01-10	0.03	6.60632886305e-05
1471	2004-01-11	0.03	6.60632886305e-05
1472	2004-01-12	0.03	6.60632886305e-05
1473	2004-01-13	0.03	6.60632886305e-05
1474	2004-01-14	0.03	6.60632886305e-05
1475	2004-01-15	0.03	6.60632886305e-05
1476	2004-01-16	0.02	0.0
1477	2004-01-17	0.02	0.0
1478	2004-01-18	0.02	0.0
1479	2004-01-19	0.02	0.0
1480	2004-01-20	0.02	0.0
1481	2004-01-21	0.02	0.0
1482	2004-01-22	0.02	0.0
1483	2004-01-23	0.02	0.0
1484	2004-01-24	0.02	0.0
1485	2004-01-25	0.84	0.0054171896677
1486	2004-01-26	0.03	6.60632886305e-05
1487	2004-01-27	0.03	6.60632886305e-05
1488	2004-01-28	0.03	6.60632886305e-05
1489	2004-01-29	0.03	6.60632886305e-05
1490	2004-01-30	0.03	6.60632886305e-05
1491	2004-01-31	0.03	6.60632886305e-05
1492	2004-02-01	17.12	0.112968223558
1493	2004-02-02	43.46	0.286978925811
1494	2004-02-03	1.0	0.00647420228579
1495	2004-02-04	39.21	0.258902028143
1496	2004-02-05	7.81	0.0514633018432
1497	2004-02-06	2.83	0.0185637841052
1498	2004-02-07	1.65	0.0107683160468
1499	2004-02-08	29.51	0.194820638171
1500	2004-02-09	2.04	0.0133447843034
1501	2004-02-10	2.01	0.0131465944375
1502	2004-02-11	1.97	0.0128823412829
1503	2004-02-12	1.94	0.0126841514171
1504	2004-02-13	27.49	0.181475853868
1505	2004-02-14	2.29	0.0149963665191
1506	2004-02-15	2.25	0.0147321133646
1507	2004-02-16	2.21	0.0144678602101
1508	2004-02-17	2.18	0.0142696703442
1509	2004-02-18	2.14	0.0140054171897
1510	2004-02-19	2.1	0.0137411640351
1511	2004-02-20	2.07	0.0135429741693
1512	2004-02-21	2.03	0.0132787210147
1513	2004-02-22	2.0	0.0130805311488
1514	2004-02-23	1.97	0.0128823412829
1515	2004-02-24	1.93	0.0126180881284
1516	2004-02-25	1.9	0.0124198982625
1517	2004-02-26	1.87	0.0122217083966
1518	2004-02-27	32.38	0.213780802008
1519	2004-02-28	9.21	0.0607121622514
1520	2004-02-29	2.37	0.0155248728282
1521	2004-03-01	2.33	0.0152606196736
1522	2004-03-02	2.3	0.0150624298078
1523	2004-03-03	2.26	0.0147981766532
1524	2004-03-04	2.34	0.0153266829623
1525	2004-03-05	2.18	0.0142696703442
1526	2004-03-06	2.15	0.0140714804783
1527	2004-03-07	2.11	0.0138072273238
1528	2004-03-08	2.08	0.0136090374579
1529	2004-03-09	2.04	0.0133447843034
1530	2004-03-10	2.01	0.0131465944375
1531	2004-03-11	1.98	0.0129484045716
1532	2004-03-12	1.94	0.0126841514171
1533	2004-03-13	1.91	0.0124859615512
1534	2004-03-14	1.88	0.0122877716853
1535	2004-03-15	41.27	0.272511065601
1536	2004-03-16	2.45	0.0160533791372
1537	2004-03-17	2.41	0.0157891259827
1538	2004-03-18	10.07	0.0663936050737
1539	2004-03-19	2.45	0.0160533791372
1540	2004-03-20	2.41	0.0157891259827
1541	2004-03-21	2.37	0.0155248728282
1542	2004-03-22	17.62	0.11627138799
1543	2004-03-23	2.54	0.0166479487349
1544	2004-03-24	2.5	0.0163836955804
1545	2004-03-25	2.46	0.0161194424258
1546	2004-03-26	2.42	0.0158551892713
1547	2004-03-27	2.38	0.0155909361168
1548	2004-03-28	2.34	0.0153266829623
1549	2004-03-29	2.3	0.0150624298078
1550	2004-03-30	2.26	0.0147981766532
1551	2004-03-31	2.22	0.0145339234987
1552	2004-04-01	2.18	0.0142696703442
1553	2004-04-02	2.15	0.0140714804783
1554	2004-04-03	2.11	0.0138072273238
1555	2004-04-04	2.08	0.0136090374579
1556	2004-04-05	2.04	0.0133447843034
1557	2004-04-06	2.01	0.0131465944375
1558	2004-04-07	1.98	0.0129484045716
1559	2004-04-08	1.94	0.0126841514171
1560	2004-04-09	1.91	0.0124859615512
1561	2004-04-10	1.88	0.0122877716853
1562	2004-04-11	1.85	0.0120895818194
1563	2004-04-12	1.82	0.0118913919535
1564	2004-04-13	1.79	0.0116932020876
1565	2004-04-14	1.76	0.0114950122217
1566	2004-04-15	1.73	0.0112968223558
1567	2004-04-16	1.7	0.0110986324899
1568	2004-04-17	1.67	0.010900442624
1569	2004-04-18	1.64	0.0107022527581
1570	2004-04-19	1.61	0.0105040628923
1571	2004-04-20	1.59	0.010371936315
1572	2004-04-21	1.56	0.0101737464491
1573	2004-04-22	1.54	0.0100416198718
1574	2004-04-23	1.51	0.00984343000595
1575	2004-04-24	1.48	0.00964524014005
1576	2004-04-25	1.46	0.00951311356279
1577	2004-04-26	1.44	0.00938098698553
1578	2004-04-27	1.41	0.00918279711964
1579	2004-04-28	1.39	0.00905067054238
1580	2004-04-29	1.36	0.00885248067649
1581	2004-04-30	1.34	0.00872035409923
1582	2004-05-01	1.32	0.00858822752197
1583	2004-05-02	1.3	0.00845610094471
1584	2004-05-03	1.28	0.00832397436744
1585	2004-05-04	1.25	0.00812578450155
1586	2004-05-05	1.23	0.00799365792429
1587	2004-05-06	1.21	0.00786153134703
1588	2004-05-07	1.19	0.00772940476977
1589	2004-05-08	1.17	0.00759727819251
1590	2004-05-09	1.15	0.00746515161525
1591	2004-05-10	1.13	0.00733302503799
1592	2004-05-11	1.12	0.00726696174936
1593	2004-05-12	1.1	0.00713483517209
1594	2004-05-13	1.08	0.00700270859483
1595	2004-05-14	1.06	0.00687058201757
1596	2004-05-15	1.04	0.00673845544031
1597	2004-05-16	1.03	0.00667239215168
1598	2004-05-17	1.01	0.00654026557442
1599	2004-05-18	0.99	0.00640813899716
1600	2004-05-19	0.98	0.00634207570853
1601	2004-05-20	0.96	0.00620994913127
1602	2004-05-21	0.94	0.00607782255401
1603	2004-05-22	0.93	0.00601175926538
1604	2004-05-23	0.91	0.00587963268812
1605	2004-05-24	0.9	0.00581356939948
1606	2004-05-25	0.88	0.00568144282222
1607	2004-05-26	0.87	0.00561537953359
1608	2004-05-27	0.85	0.00548325295633
1609	2004-05-28	0.84	0.0054171896677
1610	2004-05-29	0.82	0.00528506309044
1611	2004-05-30	0.81	0.00521899980181
1612	2004-05-31	0.8	0.00515293651318
1613	2004-06-01	0.78	0.00502080993592
1614	2004-06-02	0.77	0.00495474664729
1615	2004-06-03	0.76	0.00488868335866
1616	2004-06-04	0.75	0.00482262007003
1617	2004-06-05	17.86	0.117856906917
1618	2004-06-06	24.34	0.160665917949
1619	2004-06-07	1.36	0.00885248067649
1620	2004-06-08	1.33	0.0086542908106
1621	2004-06-09	1.31	0.00852216423334
1622	2004-06-10	1.29	0.00839003765607
1623	2004-06-11	1.27	0.00825791107881
1624	2004-06-12	1.25	0.00812578450155
1625	2004-06-13	1.23	0.00799365792429
1626	2004-06-14	1.21	0.00786153134703
1627	2004-06-15	1.19	0.00772940476977
1628	2004-06-16	1.17	0.00759727819251
1629	2004-06-17	1.15	0.00746515161525
1630	2004-06-18	1.13	0.00733302503799
1631	2004-06-19	1.11	0.00720089846073
1632	2004-06-20	1.09	0.00706877188346
1633	2004-06-21	1.07	0.0069366453062
1634	2004-06-22	1.05	0.00680451872894
1635	2004-06-23	1.04	0.00673845544031
1636	2004-06-24	1.02	0.00660632886305
1637	2004-06-25	1.0	0.00647420228579
1638	2004-06-26	0.99	0.00640813899716
1639	2004-06-27	0.97	0.0062760124199
1640	2004-06-28	0.95	0.00614388584264
1641	2004-06-29	0.94	0.00607782255401
1642	2004-06-30	0.92	0.00594569597675
1643	2004-07-01	0.91	0.00587963268812
1644	2004-07-02	0.89	0.00574750611085
1645	2004-07-03	0.88	0.00568144282222
1646	2004-07-04	0.86	0.00554931624496
1647	2004-07-05	0.85	0.00548325295633
1648	2004-07-06	0.83	0.00535112637907
1649	2004-07-07	0.82	0.00528506309044
1650	2004-07-08	0.81	0.00521899980181
1651	2004-07-09	0.79	0.00508687322455
1652	2004-07-10	0.78	0.00502080993592
1653	2004-07-11	0.77	0.00495474664729
1654	2004-07-12	0.75	0.00482262007003
1655	2004-07-13	0.74	0.0047565567814
1656	2004-07-14	0.73	0.00469049349277
1657	2004-07-15	0.72	0.00462443020414
1658	2004-07-16	0.7	0.00449230362687
1659	2004-07-17	0.69	0.00442624033824
1660	2004-07-18	0.68	0.00436017704961
1661	2004-07-19	0.67	0.00429411376098
1662	2004-07-20	0.66	0.00422805047235
1663	2004-07-21	0.65	0.00416198718372
1664	2004-07-22	0.64	0.00409592389509
1665	2004-07-23	0.63	0.00402986060646
1666	2004-07-24	0.62	0.00396379731783
1667	2004-07-25	0.61	0.0038977340292
1668	2004-07-26	0.6	0.00383167074057
1669	2004-07-27	0.59	0.00376560745194
1670	2004-07-28	0.58	0.00369954416331
1671	2004-07-29	0.57	0.00363348087468
1672	2004-07-30	0.56	0.00356741758605
1673	2004-07-31	0.55	0.00350135429742
1674	2004-08-01	0.54	0.00343529100879
1675	2004-08-02	0.53	0.00336922772016
1676	2004-08-03	0.52	0.00330316443153
1677	2004-08-04	0.51	0.00323710114289
1678	2004-08-05	0.5	0.00317103785426
1679	2004-08-06	0.49	0.00310497456563
1680	2004-08-07	0.49	0.00310497456563
1681	2004-08-08	0.48	0.003038911277
1682	2004-08-09	0.47	0.00297284798837
1683	2004-08-10	0.46	0.00290678469974
1684	2004-08-11	0.45	0.00284072141111
1685	2004-08-12	0.45	0.00284072141111
1686	2004-08-13	0.44	0.00277465812248
1687	2004-08-14	0.43	0.00270859483385
1688	2004-08-15	0.43	0.00270859483385
1689	2004-08-16	0.42	0.00264253154522
1690	2004-08-17	0.41	0.00257646825659
1691	2004-08-18	0.4	0.00251040496796
1692	2004-08-19	0.4	0.00251040496796
1693	2004-08-20	0.39	0.00244434167933
1694	2004-08-21	0.38	0.0023782783907
1695	2004-08-22	0.38	0.0023782783907
1696	2004-08-23	0.37	0.00231221510207
1697	2004-08-24	0.37	0.00231221510207
1698	2004-08-25	0.36	0.00224615181344
1699	2004-08-26	0.35	0.00218008852481
1700	2004-08-27	0.35	0.00218008852481
1701	2004-08-28	0.34	0.00211402523618
1702	2004-08-29	0.34	0.00211402523618
1703	2004-08-30	0.33	0.00204796194755
1704	2004-08-31	0.33	0.00204796194755
1705	2004-09-01	0.32	0.00198189865892
1706	2004-09-02	0.31	0.00191583537028
1707	2004-09-03	0.31	0.00191583537028
1708	2004-09-04	0.3	0.00184977208165
1709	2004-09-05	0.3	0.00184977208165
1710	2004-09-06	0.29	0.00178370879302
1711	2004-09-07	0.29	0.00178370879302
1712	2004-09-08	0.28	0.00171764550439
1713	2004-09-09	0.28	0.00171764550439
1714	2004-09-10	0.27	0.00165158221576
1715	2004-09-11	0.27	0.00165158221576
1716	2004-09-12	0.27	0.00165158221576
1717	2004-09-13	0.26	0.00158551892713
1718	2004-09-14	0.26	0.00158551892713
1719	2004-09-15	0.25	0.0015194556385
1720	2004-09-16	0.25	0.0015194556385
1721	2004-09-17	0.24	0.00145339234987
1722	2004-09-18	0.24	0.00145339234987
1723	2004-09-19	0.24	0.00145339234987
1724	2004-09-20	0.23	0.00138732906124
1725	2004-09-21	0.23	0.00138732906124
1726	2004-09-22	0.22	0.00132126577261
1727	2004-09-23	0.22	0.00132126577261
1728	2004-09-24	0.22	0.00132126577261
1729	2004-09-25	0.21	0.00125520248398
1730	2004-09-26	0.21	0.00125520248398
1731	2004-09-27	0.21	0.00125520248398
1732	2004-09-28	0.2	0.00118913919535
1733	2004-09-29	0.2	0.00118913919535
1734	2004-09-30	0.2	0.00118913919535
1735	2004-10-01	0.19	0.00112307590672
1736	2004-10-02	0.19	0.00112307590672
1737	2004-10-03	0.19	0.00112307590672
1738	2004-10-04	0.18	0.00105701261809
1739	2004-10-05	0.18	0.00105701261809
1740	2004-10-06	0.18	0.00105701261809
1741	2004-10-07	0.17	0.000990949329458
1742	2004-10-08	0.17	0.000990949329458
1743	2004-10-09	0.17	0.000990949329458
1744	2004-10-10	0.17	0.000990949329458
1745	2004-10-11	0.16	0.000924886040827
1746	2004-10-12	0.16	0.000924886040827
1747	2004-10-13	0.16	0.000924886040827
1748	2004-10-14	0.16	0.000924886040827
1749	2004-10-15	0.15	0.000858822752197
1750	2004-10-16	0.15	0.000858822752197
1751	2004-10-17	0.15	0.000858822752197
1752	2004-10-18	0.15	0.000858822752197
1753	2004-10-19	0.14	0.000792759463566
1754	2004-10-20	0.14	0.000792759463566
1755	2004-10-21	0.14	0.000792759463566
1756	2004-10-22	0.14	0.000792759463566
1757	2004-10-23	0.13	0.000726696174936
1758	2004-10-24	0.13	0.000726696174936
1759	2004-10-25	0.13	0.000726696174936
1760	2004-10-26	0.13	0.000726696174936
1761	2004-10-27	0.12	0.000660632886305
1762	2004-10-28	0.12	0.000660632886305
1763	2004-10-29	0.12	0.000660632886305
1764	2004-10-30	0.12	0.000660632886305
1765	2004-10-31	0.12	0.000660632886305
1766	2004-11-01	0.11	0.000594569597675
1767	2004-11-02	0.11	0.000594569597675
1768	2004-11-03	0.11	0.000594569597675
1769	2004-11-04	0.11	0.000594569597675
1770	2004-11-05	0.11	0.000594569597675
1771	2004-11-06	0.11	0.000594569597675
1772	2004-11-07	0.1	0.000528506309044
1773	2004-11-08	0.1	0.000528506309044
1774	2004-11-09	0.1	0.000528506309044
1775	2004-11-10	0.1	0.000528506309044
1776	2004-11-11	0.1	0.000528506309044
1777	2004-11-12	0.1	0.000528506309044
1778	2004-11-13	0.09	0.000462443020414
1779	2004-11-14	0.09	0.000462443020414
1780	2004-11-15	0.09	0.000462443020414
1781	2004-11-16	0.09	0.000462443020414
1782	2004-11-17	0.09	0.000462443020414
1783	2004-11-18	0.09	0.000462443020414
1784	2004-11-19	0.08	0.000396379731783
1785	2004-11-20	0.08	0.000396379731783
1786	2004-11-21	0.08	0.000396379731783
1787	2004-11-22	0.08	0.000396379731783
1788	2004-11-23	0.08	0.000396379731783
1789	2004-11-24	0.08	0.000396379731783
1790	2004-11-25	0.08	0.000396379731783
1791	2004-11-26	0.08	0.000396379731783
1792	2004-11-27	0.07	0.000330316443153
1793	2004-11-28	0.07	0.000330316443153
1794	2004-11-29	0.07	0.000330316443153
1795	2004-11-30	0.07	0.000330316443153
1796	2004-12-01	0.07	0.000330316443153
1797	2004-12-02	0.07	0.000330316443153
1798	2004-12-03	0.07	0.000330316443153
1799	2004-12-04	0.07	0.000330316443153
1800	2004-12-05	0.06	0.000264253154522
1801	2004-12-06	0.06	0.000264253154522
1802	2004-12-07	0.06	0.000264253154522
1803	2004-12-08	0.06	0.000264253154522
1804	2004-12-09	0.06	0.000264253154522
1805	2004-12-10	0.06	0.000264253154522
1806	2004-12-11	0.06	0.000264253154522
1807	2004-12-12	0.06	0.000264253154522
1808	2004-12-13	0.06	0.000264253154522
1809	2004-12-14	0.06	0.000264253154522
1810	2004-12-15	0.05	0.000198189865892
1811	2004-12-16	0.05	0.000198189865892
1812	2004-12-17	0.05	0.000198189865892
1813	2004-12-18	0.05	0.000198189865892
1814	2004-12-19	0.05	0.000198189865892
1815	2004-12-20	0.05	0.000198189865892
1816	2004-12-21	0.05	0.000198189865892
1817	2004-12-22	0.05	0.000198189865892
1818	2004-12-23	0.05	0.000198189865892
1819	2004-12-24	0.05	0.000198189865892
1820	2004-12-25	0.05	0.000198189865892
1821	2004-12-26	0.05	0.000198189865892
1822	2004-12-27	0.04	0.000132126577261
1823	2004-12-28	0.04	0.000132126577261
1824	2004-12-29	0.04	0.000132126577261
1825	2004-12-30	0.04	0.000132126577261
1826	2004-12-31	0.04	0.000132126577261
1827	2005-01-01	0.04	0.000132126577261
1828	2005-01-02	0.04	0.000132126577261
1829	2005-01-03	0.04	0.000132126577261
1830	2005-01-04	0.04	0.000132126577261
1831	2005-01-05	0.04	0.000132126577261
1832	2005-01-06	0.04	0.000132126577261
1833	2005-01-07	0.04	0.000132126577261
1834	2005-01-08	0.04	0.000132126577261
1835	2005-01-09	0.04	0.000132126577261
1836	2005-01-10	0.04	0.000132126577261
1837	2005-01-11	0.03	6.60632886305e-05
1838	2005-01-12	0.03	6.60632886305e-05
1839	2005-01-13	0.03	6.60632886305e-05
1840	2005-01-14	0.03	6.60632886305e-05
1841	2005-01-15	0.03	6.60632886305e-05
1842	2005-01-16	0.03	6.60632886305e-05
1843	2005-01-17	0.03	6.60632886305e-05
1844	2005-01-18	0.03	6.60632886305e-05
1845	2005-01-19	0.03	6.60632886305e-05
1846	2005-01-20	0.03	6.60632886305e-05
1847	2005-01-21	0.03	6.60632886305e-05
1848	2005-01-22	30.75	0.203012485962
1849	2005-01-23	85.04	0.561670079937
1850	2005-01-24	49.22	0.325031380062
1851	2005-01-25	2.61	0.0171103917553
1852	2005-01-26	2.57	0.0168461386008
1853	2005-01-27	2.52	0.0165158221576
1854	2005-01-28	6.19	0.040761049085
1855	2005-01-29	2.5	0.0163836955804
1856	2005-01-30	2.46	0.0161194424258
1857	2005-01-31	2.42	0.0158551892713
1858	2005-02-01	2.38	0.0155909361168
1859	2005-02-02	2.34	0.0153266829623
1860	2005-02-03	2.3	0.0150624298078
1861	2005-02-04	26.86	0.177313866684
1862	2005-02-05	2.62	0.0171764550439
1863	2005-02-06	46.32	0.305873026359
1864	2005-02-07	3.24	0.021272378939
1865	2005-02-08	3.18	0.0208759992072
1866	2005-02-09	35.39	0.233665851886
1867	2005-02-10	3.6	0.0236506573297
1868	2005-02-11	3.54	0.0232542775979
1869	2005-02-12	52.49	0.346634075444
1870	2005-02-13	4.21	0.0276805179362
1871	2005-02-14	4.14	0.0272180749158
1872	2005-02-15	4.07	0.0267556318954
1873	2005-02-16	16.12	0.106361894695
1874	2005-02-17	4.13	0.0271520116271
1875	2005-02-18	4.06	0.0266895686067
1876	2005-02-19	4.0	0.0262931888749
1877	2005-02-20	3.93	0.0258307458545
1878	2005-02-21	3.86	0.0253683028341
1879	2005-02-22	3.8	0.0249719231023
1880	2005-02-23	3.74	0.0245755433705
1881	2005-02-24	3.67	0.0241131003501
1882	2005-02-25	3.61	0.0237167206184
1883	2005-02-26	37.32	0.246416066592
1884	2005-02-27	4.04	0.0265574420295
1885	2005-02-28	3.97	0.0260949990091
1886	2005-03-01	3.9	0.0256325559886
1887	2005-03-02	3.84	0.0252361762569
1888	2005-03-03	3.78	0.0248397965251
1889	2005-03-04	3.71	0.0243773535047
