	time	count	countnew
145	2000-05-25	54.64	0.00319510370655
146	2000-05-26	53.73	0.00314077739166
147	2000-05-27	52.83	0.00308704806924
148	2000-05-28	52.01	0.00303809468659
149	2000-05-29	51.11	0.00298436536417
150	2000-05-30	50.24	0.00293242701916
151	2000-05-31	49.4	0.00288227965157
152	2000-06-01	48.58	0.00283332626892
153	2000-06-02	47.77	0.00278496987874
154	2000-06-03	47.4	0.00276288115731
155	2000-06-04	46.19	0.00269064506828
156	2000-06-05	46.9	0.00273303153374
157	2000-06-06	229.14	0.0136126223312
158	2000-06-07	46.92	0.00273422551868
159	2000-06-08	51.66	0.00301719995009
160	2000-06-09	247.21	0.0146913877269
161	2000-06-10	293.61	0.0174614327939
162	2000-06-11	62.26	0.0036500119697
163	2000-06-12	50.44	0.00294436686859
164	2000-06-13	50.49	0.00294735183095
165	2000-06-14	48.79	0.00284586311082
166	2000-06-15	47.97	0.00279690972817
167	2000-06-16	47.17	0.00274915033047
168	2000-06-17	46.85	0.00273004657138
169	2000-06-18	45.62	0.00265661649741
170	2000-06-19	44.86	0.00261124506959
171	2000-06-20	44.11	0.00256647063424
172	2000-06-21	57.24	0.00335032174909
173	2000-06-22	66.74	0.00391746459685
174	2000-06-23	42.55	0.00247333980871
175	2000-06-24	41.84	0.00243095334325
176	2000-06-25	41.14	0.00238916387025
177	2000-06-26	40.46	0.0023485683822
178	2000-06-27	39.78	0.00230797289415
179	2000-06-28	39.12	0.00226857139105
180	2000-06-29	38.47	0.00222976688041
181	2000-06-30	37.83	0.00219155936224
182	2000-07-01	37.59	0.00217723154293
183	2000-07-02	40.65	0.00235991123916
184	2000-07-03	36.04	0.00208469770988
185	2000-07-04	258.28	0.0153522583927
186	2000-07-05	38.44	0.002227975903
187	2000-07-06	188.1	0.0111625652289
188	2000-07-07	708.7	0.0422419932862
189	2000-07-08	1631.3	0.0973205186909
190	2000-07-09	74.39	0.00437416383742
191	2000-07-10	73.15	0.00430013677098
192	2000-07-11	71.93	0.00422730368947
193	2000-07-12	70.73	0.00415566459291
194	2000-07-13	69.56	0.00408581647377
195	2000-07-14	68.39	0.00401596835462
196	2000-07-15	125.56	0.0074289743132
197	2000-07-16	270.99	0.0161110358237
198	2000-07-17	69.24	0.00406671271469
199	2000-07-18	68.08	0.00399746158801
200	2000-07-19	66.95	0.00393000143875
201	2000-07-20	65.83	0.00386313828196
202	2000-07-21	64.74	0.00379806610259
203	2000-07-22	63.66	0.00373359091568
204	2000-07-23	62.6	0.00367030971372
205	2000-07-24	61.55	0.00360762550423
206	2000-07-25	60.53	0.00354673227216
207	2000-07-26	59.52	0.00348643603256
208	2000-07-27	58.53	0.00342733377789
209	2000-07-28	57.55	0.0033688285157
210	2000-07-29	56.59	0.00331151723846
211	2000-07-30	55.65	0.00325539994615
212	2000-07-31	54.72	0.00319987964632
213	2000-08-01	53.81	0.00314555333143
214	2000-08-02	52.91	0.00309182400901
215	2000-08-03	52.03	0.00303928867153
216	2000-08-04	51.16	0.00298735032653
217	2000-08-05	50.31	0.00293660596646
218	2000-08-06	49.47	0.00288645859887
219	2000-08-07	48.65	0.00283750521622
220	2000-08-08	47.84	0.00278914882604
221	2000-08-09	47.04	0.00274138942834
222	2000-08-10	70.39	0.00413536684889
223	2000-08-11	45.87	0.00267154130919
224	2000-08-12	45.11	0.00262616988137
225	2000-08-13	44.36	0.00258139544602
226	2000-08-14	43.62	0.00253721800314
227	2000-08-15	46.2	0.00269124206075
228	2000-08-16	125.16	0.00740509461435
229	2000-08-17	42.86	0.00249184657532
230	2000-08-18	42.15	0.00244946010986
231	2000-08-19	41.45	0.00240767063687
232	2000-08-20	40.76	0.00236647815634
233	2000-08-21	40.08	0.00232588266829
234	2000-08-22	39.41	0.00228588417271
235	2000-08-23	38.75	0.00224648266961
236	2000-08-24	38.11	0.00220827515144
237	2000-08-25	37.47	0.00217006763328
238	2000-08-26	36.85	0.00213305410005
239	2000-08-27	36.23	0.00209604056683
240	2000-08-28	35.63	0.00206022101855
241	2000-08-29	35.03	0.00202440147027
242	2000-08-30	34.45	0.00198977590694
243	2000-08-31	33.88	0.00195574733607
244	2000-09-01	33.31	0.0019217187652
245	2000-09-02	32.76	0.00188888417928
246	2000-09-03	33.95	0.00195992628337
247	2000-09-04	45.78	0.00266616837695
248	2000-09-05	31.4	0.00180769320318
249	2000-09-06	30.88	0.00177664959467
250	2000-09-07	30.36	0.00174560598616
251	2000-09-08	29.86	0.0017157563626
252	2000-09-09	29.36	0.00168590673903
253	2000-09-10	28.87	0.00165665410794
254	2000-09-11	28.39	0.00162799846931
255	2000-09-12	41.64	0.00241901349382
256	2000-09-13	49.22	0.00287153378709
257	2000-09-14	27.56	0.00157844809419
258	2000-09-15	27.1	0.00155098644051
259	2000-09-16	26.65	0.0015241217793
260	2000-09-17	26.2	0.00149725711809
261	2000-09-18	25.77	0.00147158644182
262	2000-09-19	25.34	0.00144591576556
263	2000-09-20	30.73	0.0017676947076
264	2000-09-21	24.59	0.00140114133021
265	2000-09-22	47.46	0.00276646311213
266	2000-09-23	24.15	0.00137487366147
267	2000-09-24	33.09	0.00190858493084
268	2000-09-25	23.51	0.0013366661433
269	2000-09-26	23.11	0.00131278644445
270	2000-09-27	50.26	0.00293362100411
271	2000-09-28	22.79	0.00129368268537
272	2000-09-29	22.41	0.00127099697146
273	2000-09-30	22.04	0.00124890825002
274	2000-10-01	21.67	0.00122681952858
275	2000-10-02	21.31	0.00120532779961
276	2000-10-03	20.96	0.00118443306311
277	2000-10-04	778.97	0.0464370593822
278	2000-10-05	44.5	0.00258975334062
279	2000-10-06	331.44	0.0197198553129
280	2000-10-07	462.15	0.0275231439056
281	2000-10-08	42.69	0.00248169770331
282	2000-10-09	41.97	0.00243871424537
283	2000-10-10	41.28	0.00239752176485
284	2000-10-11	41.81	0.00242916236583
285	2000-10-12	251.3	0.0149355576477
286	2000-10-13	42.67	0.00248050371837
287	2000-10-14	41.96	0.0024381172529
288	2000-10-15	41.26	0.00239632777991
289	2000-10-16	40.57	0.00235513529939
290	2000-10-17	39.9	0.00231513680381
291	2000-10-18	39.23	0.00227513830823
292	2000-10-19	38.58	0.00223633379759
293	2000-10-20	37.94	0.00219812627943
294	2000-10-21	37.3	0.00215991876126
295	2000-10-22	36.68	0.00212290522804
296	2000-10-23	50.2	0.00293003904928
297	2000-10-24	35.7	0.00206439996585
298	2000-10-25	35.1	0.00202858041757
299	2000-10-26	34.52	0.00199395485424
300	2000-10-27	33.94	0.0019593292909
301	2000-10-28	33.38	0.0019258977125
302	2000-10-29	32.82	0.00189246613411
303	2000-10-30	32.27	0.00185963154819
304	2000-10-31	31.73	0.00182739395473
305	2000-11-01	31.21	0.00179635034623
306	2000-11-02	30.69	0.00176530673772
307	2000-11-03	30.17	0.00173426312921
308	2000-11-04	29.67	0.00170441350564
309	2000-11-05	29.18	0.00167516087455
310	2000-11-06	30.26	0.00173963606145
311	2000-11-07	531.13	0.0316411979729
312	2000-11-08	75.0	0.00441058037817
313	2000-11-09	35.91	0.00207693680775
314	2000-11-10	35.31	0.00204111725947
315	2000-11-11	34.72	0.00200589470366
316	2000-11-12	34.14	0.00197126914032
317	2000-11-13	33.57	0.00193724056946
318	2000-11-14	33.01	0.00190380899106
319	2000-11-15	54.23	0.00317062701522
320	2000-11-16	32.27	0.00185963154819
321	2000-11-17	31.73	0.00182739395473
322	2000-11-18	31.21	0.00179635034623
323	2000-11-19	30.69	0.00176530673772
324	2000-11-20	30.17	0.00173426312921
325	2000-11-21	29.67	0.00170441350564
326	2000-11-22	342.25	0.0203652041744
327	2000-11-23	33.74	0.00194738944147
328	2000-11-24	33.17	0.00191336087061
329	2000-11-25	321.26	0.0191121169771
330	2000-11-26	38.61	0.00223812477501
331	2000-11-27	36.15	0.00209126462706
332	2000-11-28	78.06	0.0045932600744
333	2000-11-29	75.75	0.00445535481352
334	2000-11-30	4467.14	0.26661803168
335	2000-12-01	106.53	0.00629289764027
336	2000-12-02	104.76	0.00618722997284
337	2000-12-03	103.01	0.00608275629036
338	2000-12-04	101.3	0.00598067057776
339	2000-12-05	99.61	0.00587977885011
340	2000-12-06	97.95	0.00578067809987
341	2000-12-07	96.31	0.00568277133457
342	2000-12-08	94.71	0.00558725253916
343	2000-12-09	93.13	0.00549292772869
344	2000-12-10	91.58	0.00540039389563
345	2000-12-11	90.05	0.00530905404752
346	2000-12-12	88.55	0.00521950517682
347	2000-12-13	87.08	0.00513174728354
348	2000-12-14	85.62	0.00504458638272
349	2000-12-15	84.2	0.00495981345179
350	2000-12-16	82.79	0.00487563751334
351	2000-12-17	81.41	0.00479325255229
352	2000-12-18	80.06	0.00471265856866
353	2000-12-19	78.72	0.0046326615775
354	2000-12-20	77.41	0.00455445556376
355	2000-12-21	76.12	0.00447744353496
356	2000-12-22	74.85	0.0044016254911
357	2000-12-23	73.6	0.00432700143218
358	2000-12-24	72.38	0.00425416835068
359	2000-12-25	71.17	0.00418193226165
360	2000-12-26	69.98	0.00411089015756
361	2000-12-27	68.82	0.00404163903089
362	2000-12-28	67.67	0.00397298489669
363	2000-12-29	66.54	0.00390552474743
364	2000-12-30	65.43	0.00383925858311
365	2000-12-31	64.34	0.00377418640374
366	2001-01-01	63.27	0.0037103082093
367	2001-01-02	62.22	0.00364762399981
368	2001-01-03	61.18	0.0035855367828
369	2001-01-04	60.16	0.00352464355072
370	2001-01-05	59.16	0.00346494430359
371	2001-01-06	58.17	0.00340584204893
372	2001-01-07	57.2	0.00334793377921
373	2001-01-08	56.25	0.00329121949443
374	2001-01-09	55.31	0.00323510220213
375	2001-01-10	54.39	0.00318017889476
376	2001-01-11	53.48	0.00312585257987
377	2001-01-12	52.59	0.00307272024992
378	2001-01-13	51.72	0.00302078190492
379	2001-01-14	50.85	0.00296884355991
380	2001-01-15	50.01	0.00291869619232
381	2001-01-16	49.17	0.00286854882473
382	2001-01-17	48.35	0.00281959544208
383	2001-01-18	47.55	0.00277183604438
384	2001-01-19	46.75	0.00272407664667
385	2001-01-20	45.98	0.00267810822638
386	2001-01-21	45.21	0.00263213980608
387	2001-01-22	44.46	0.00258736537074
388	2001-01-23	43.71	0.00254259093539
389	2001-01-24	42.99	0.00249960747745
390	2001-01-25	42.27	0.00245662401951
391	2001-01-26	41.57	0.00241483454652
392	2001-01-27	40.87	0.00237304507353
393	2001-01-28	40.19	0.00233244958548
394	2001-01-29	39.52	0.0022924510899
395	2001-01-30	38.86	0.00225304958679
396	2001-01-31	38.21	0.00221424507616
397	2001-02-01	37.58	0.00217663455046
398	2001-02-02	36.95	0.00213902402477
399	2001-02-03	36.34	0.00210260748402
400	2001-02-04	35.73	0.00206619094327
401	2001-02-05	35.13	0.00203037139499
402	2001-02-06	34.55	0.00199574583165
403	2001-02-07	33.97	0.00196112026831
404	2001-02-08	33.41	0.00192768868992
405	2001-02-09	32.85	0.00189425711152
406	2001-02-10	32.3	0.0018614225256
407	2001-02-11	31.76	0.00182918493215
408	2001-02-12	31.23	0.00179754433117
409	2001-02-13	30.71	0.00176650072266
410	2001-02-14	30.2	0.00173605410662
411	2001-02-15	29.7	0.00170620448306
412	2001-02-16	29.2	0.00167635485949
413	2001-02-17	28.72	0.00164769922087
414	2001-02-18	28.24	0.00161904358224
415	2001-02-19	27.77	0.00159098493609
416	2001-02-20	27.31	0.00156352328241
417	2001-02-21	26.85	0.00153606162873
418	2001-02-22	26.4	0.00150919696752
419	2001-02-23	25.96	0.00148292929878
420	2001-02-24	25.53	0.00145725862251
421	2001-02-25	25.1	0.00143158794624
422	2001-02-26	24.69	0.00140711125492
423	2001-02-27	24.27	0.00138203757112
424	2001-02-28	23.87	0.00135815787227
425	2001-03-01	23.47	0.00133427817342
426	2001-03-02	23.08	0.00131099546704
427	2001-03-03	22.7	0.00128830975313
428	2001-03-04	22.32	0.00126562403922
429	2001-03-05	21.95	0.00124353531778
430	2001-03-06	21.58	0.00122144659634
431	2001-03-07	21.22	0.00119995486737
432	2001-03-08	20.87	0.00117906013087
433	2001-03-09	20.52	0.00115816539438
434	2001-03-10	21.18	0.00119756689748
435	2001-03-11	19.86	0.00111876389127
436	2001-03-12	23.11	0.00131278644445
437	2001-03-13	19.26	0.00108294434299
438	2001-03-14	36.2	0.00209424958942
439	2001-03-15	62.57	0.00366851873631
440	2001-03-16	22.46	0.00127398193381
441	2001-03-17	19.02	0.00106861652368
442	2001-03-18	18.7	0.00104951276459
443	2001-03-19	35.01	0.00202320748533
444	2001-03-20	633.88	0.0377752956157
445	2001-03-21	3796.68	0.226592074447
446	2001-03-22	88.25	0.00520159540268
447	2001-03-23	1030.17	0.061433510262
448	2001-03-24	1384.14	0.0825652527696
449	2001-03-25	623.21	0.0371383046488
450	2001-03-26	671.69	0.0400325241498
451	2001-03-27	2564.09	0.153007379424
452	2001-03-28	3617.18	0.215876059587
453	2001-03-29	222.14	0.0131947276013
454	2001-03-30	218.44	0.0129738403869
455	2001-03-31	214.8	0.0127565351273
456	2001-04-01	211.22	0.0125428118226
457	2001-04-02	207.7	0.0123326704727
458	2001-04-03	204.24	0.0121261110776
459	2001-04-04	722.27	0.0430521120698
460	2001-04-05	1465.68	0.0874331293808
461	2001-04-06	1391.32	0.082993893364
462	2001-04-07	853.15	0.0508655495346
463	2001-04-08	573.1	0.034146775375
464	2001-04-09	274.57	0.0163247591285
465	2001-04-10	254.7	0.0151385350879
466	2001-04-11	243.2	0.0144519937459
467	2001-04-12	237.03	0.0140836493911
468	2001-04-13	234.18	0.0139135065368
469	2001-04-14	228.49	0.0135738178206
470	2001-04-15	306.54	0.0182333440593
471	2001-04-16	220.1	0.0130729411371
472	2001-04-17	216.43	0.0128538449002
473	2001-04-18	212.83	0.0126389276105
474	2001-04-19	214.15	0.0127177306167
475	2001-04-20	464.25	0.0276485123246
476	2001-04-21	206.79	0.0122783441578
477	2001-04-22	203.16	0.0120616358907
478	2001-04-23	261.28	0.0155313561341
479	2001-04-24	1224.11	0.0730115822509
480	2001-04-25	2525.04	0.150676123823
481	2001-04-26	244.5	0.0145296027672
482	2001-04-27	394.09	0.0234600131458
483	2001-04-28	671.49	0.0400205843004
484	2001-04-29	324.33	0.0192953936658
485	2001-04-30	501.35	0.0298633543932
486	2001-05-01	239.42	0.0142263305917
487	2001-05-02	239.58	0.0142358824713
488	2001-05-03	2876.92	0.171683094904
489	2001-05-04	270.36	0.016073425298
490	2001-05-05	307.62	0.0182978192462
491	2001-05-06	474.45	0.0282574446454
492	2001-05-07	2634.93	0.157236474091
493	2001-05-08	295.55	0.0175772493333
494	2001-05-09	290.15	0.0172548733988
495	2001-05-10	395.0	0.0235143394607
496	2001-05-11	2450.03	0.146198083296
497	2001-05-12	312.57	0.0185933305195
498	2001-05-13	307.36	0.0182822974419
499	2001-05-14	302.24	0.0179766372966
500	2001-05-15	297.2	0.0176757530911
501	2001-05-16	292.24	0.0173796448253
502	2001-05-17	287.37	0.0170889094918
503	2001-05-18	282.58	0.016802950098
504	2001-05-19	277.87	0.016521766644
505	2001-05-20	273.24	0.0162453591298
506	2001-05-21	268.69	0.0159737275553
507	2001-05-22	264.21	0.0157062749282
508	2001-05-23	259.81	0.0154435982408
509	2001-05-24	255.48	0.0151851005007
510	2001-05-25	252.67	0.0150173456163
511	2001-05-26	247.06	0.0146824328398
512	2001-05-27	242.94	0.0144364719417
513	2001-05-28	238.89	0.0141946899908
514	2001-05-29	234.91	0.0139570869872
515	2001-05-30	230.99	0.0137230659384
516	2001-05-31	227.14	0.013493223837
517	2001-06-01	223.36	0.0132675606828
518	2001-06-02	219.63	0.013044882491
519	2001-06-03	215.97	0.0128263832465
520	2001-06-04	225.93	0.0134209877479
521	2001-06-05	3770.91	0.225053624849
522	2001-06-06	354.32	0.0210857740873
523	2001-06-07	260.08	0.0154597170375
524	2001-06-08	255.74	0.015200622305
525	2001-06-09	251.48	0.0149463035122
526	2001-06-10	247.29	0.0146961636667
527	2001-06-11	243.17	0.0144502027685
528	2001-06-12	239.11	0.0142078238251
529	2001-06-13	235.13	0.0139702208215
530	2001-06-14	231.21	0.0137361997728
531	2001-06-15	227.36	0.0135063576713
532	2001-06-16	223.57	0.0132800975247
533	2001-06-17	230.71	0.0137063501492
534	2001-06-18	216.45	0.0128550388851
535	2001-06-19	212.75	0.0126341516707
536	2001-06-20	209.2	0.0124222193434
537	2001-06-21	205.72	0.0122144659634
538	2001-06-22	205.88	0.0122240178429
539	2001-06-23	217.3	0.0129057832452
540	2001-06-24	195.95	0.0116312043189
541	2001-06-25	192.69	0.0114365847732
542	2001-06-26	189.48	0.0112449501899
543	2001-06-27	186.32	0.011056300569
544	2001-06-28	183.21	0.0108706359104
545	2001-06-29	180.16	0.0106885532067
546	2001-06-30	190.16	0.011285545678
547	2001-07-01	174.41	0.0103452825356
548	2001-07-02	171.51	0.010172154719
549	2001-07-03	168.65	0.0100014148722
550	2001-07-04	165.84	0.00983365998771
551	2001-07-05	163.07	0.00966829307316
552	2001-07-06	160.36	0.00950650811343
553	2001-07-07	157.68	0.00934651413111
554	2001-07-08	155.61	0.00922293668955
555	2001-07-09	152.48	0.00903607804602
556	2001-07-10	149.94	0.0088844419583
557	2001-07-11	147.44	0.00873519384047
558	2001-07-12	144.98	0.00858833369252
559	2001-07-13	142.57	0.00844445850693
560	2001-07-14	2356.68	0.140625158576
561	2001-07-15	10787.39	0.643932198371
562	2001-07-16	609.94	0.0363460956394
563	2001-07-17	340.41	0.0202553575597
564	2001-07-18	334.74	0.0199168628284
565	2001-07-19	730.78	0.0435601526629
566	2001-07-20	4909.11	0.293003307935
567	2001-07-21	398.46	0.0237208988557
568	2001-07-22	391.82	0.0233244958548
569	2001-07-23	385.29	0.022934659771
570	2001-07-24	378.87	0.0225513906044
571	2001-07-25	372.55	0.0221740913625
572	2001-07-26	367.98	0.0219012658031
573	2001-07-27	361.83	0.0215341154333
574	2001-07-28	383.62	0.0228349620283
575	2001-07-29	348.85	0.0207592192055
576	2001-07-30	343.04	0.0204123665796
577	2001-07-31	338.14	0.0201198402687
578	2001-08-01	331.71	0.0197359741096
579	2001-08-02	326.18	0.019405837273
580	2001-08-03	320.75	0.0190816703611
581	2001-08-04	315.4	0.0187622793889
582	2001-08-05	310.15	0.0184488583414
583	2001-08-06	304.98	0.0181402132338
584	2001-08-07	299.89	0.0178363440659
585	2001-08-08	294.9	0.0175384448227
586	2001-08-09	293.39	0.0174482989595
587	2001-08-10	285.2	0.0169593621255
588	2001-08-11	280.45	0.0166757907016
589	2001-08-12	275.77	0.016396398225
590	2001-08-13	271.18	0.0161223786807
591	2001-08-14	266.66	0.0158525380836
592	2001-08-15	262.21	0.0155868764339
593	2001-08-16	257.84	0.0153259907239
594	2001-08-17	253.55	0.0150698809537
595	2001-08-18	249.32	0.0148173531384
596	2001-08-19	245.55	0.0145922869767
597	2001-08-20	244.46	0.0145272147973
598	2001-08-21	237.12	0.0140890223233
599	2001-08-22	233.17	0.0138532102972
600	2001-08-23	748.67	0.0446281721941
601	2001-08-24	287.82	0.017115774153
602	2001-08-25	230.81	0.0137123200739
603	2001-08-26	391.17	0.0232856913441
604	2001-08-27	226.62	0.0134621802284
605	2001-08-28	222.78	0.0132329351195
606	2001-08-29	218.38	0.0129702584321
607	2001-08-30	214.75	0.012753550165
608	2001-08-31	211.17	0.0125398268602
609	2001-09-01	207.65	0.0123296855103
610	2001-09-02	204.19	0.0121231261153
611	2001-09-03	200.78	0.0119195516825
612	2001-09-04	197.44	0.0117201561971
613	2001-09-05	198.11	0.0117601546927
614	2001-09-06	202.16	0.0120019366436
615	2001-09-07	210.16	0.0124795306206
616	2001-09-08	185.2	0.0109894374122
617	2001-09-09	182.11	0.0108049667386
618	2001-09-10	312.74	0.0186034793915
619	2001-09-11	261.74	0.0155588177877
620	2001-09-12	179.12	0.0106264659896
621	2001-09-13	8553.42	0.510565871254
622	2001-09-14	1382.21	0.0824500332226
623	2001-09-15	318.16	0.018927049311
624	2001-09-16	312.85	0.0186100463087
625	2001-09-17	307.64	0.0182990132311
626	2001-09-18	304.14	0.0180900658662
627	2001-09-19	1896.61	0.113159325948
628	2001-09-20	1803.85	0.107621623784
629	2001-09-21	488.39	0.0290896521504
630	2001-09-22	333.78	0.0198595515512
631	2001-09-23	328.22	0.0195276237371
632	2001-09-24	322.75	0.0192010688553
633	2001-09-25	317.37	0.0188798869057
634	2001-09-26	312.08	0.0185640778884
635	2001-09-27	306.88	0.0182536418033
636	2001-09-28	301.76	0.017947981658
637	2001-09-29	296.74	0.0176482914374
638	2001-09-30	291.79	0.0173527801641
639	2001-10-01	289.92	0.017241142572
640	2001-10-02	282.19	0.0167796673916
641	2001-10-03	277.49	0.0164990809301
642	2001-10-04	272.86	0.0162226734159
643	2001-10-05	268.32	0.0159516388339
644	2001-10-06	263.84	0.0156841862067
645	2001-10-07	259.45	0.0154221065118
646	2001-10-08	255.12	0.0151636087717
647	2001-10-09	250.87	0.0149098869714
648	2001-10-10	246.69	0.0146603441184
649	2001-10-11	265.11	0.0157600042506
650	2001-10-12	255.43	0.0151821155383
651	2001-10-13	237.4	0.0141057381125
652	2001-10-14	6202.07	0.370192046508
653	2001-10-15	566.25	0.0337378355322
654	2001-10-16	322.21	0.0191688312619
655	2001-10-17	339.52	0.0202022252297
656	2001-10-18	683.81	0.0407560790251
657	2001-10-19	312.72	0.0186022854066
658	2001-10-20	393.2	0.0234068808158
659	2001-10-21	303.77	0.0180679771447
660	2001-10-22	298.7	0.0177653019618
661	2001-10-23	293.72	0.0174679997111
662	2001-10-24	288.83	0.0171760703926
663	2001-10-25	284.01	0.0168883200214
664	2001-10-26	279.28	0.0166059425825
665	2001-10-27	274.63	0.0163283410833
