	time	count	countnew
1339	2003-09-01	0.08	0.000576558767812
1340	2003-09-02	0.08	0.000576558767812
1341	2003-09-03	0.08	0.000576558767812
1342	2003-09-04	0.08	0.000576558767812
1343	2003-09-05	0.08	0.000576558767812
1344	2003-09-06	0.08	0.000576558767812
1345	2003-09-07	0.08	0.000576558767812
1346	2003-09-08	0.08	0.000576558767812
1347	2003-09-09	0.07	0.000494193229553
1348	2003-09-10	0.07	0.000494193229553
1349	2003-09-11	0.07	0.000494193229553
1350	2003-09-12	0.07	0.000494193229553
1351	2003-09-13	0.07	0.000494193229553
1352	2003-09-14	0.07	0.000494193229553
1353	2003-09-15	0.07	0.000494193229553
1354	2003-09-16	0.07	0.000494193229553
1355	2003-09-17	0.06	0.000411827691294
1356	2003-09-18	0.06	0.000411827691294
1357	2003-09-19	0.06	0.000411827691294
1358	2003-09-20	0.06	0.000411827691294
1359	2003-09-21	0.06	0.000411827691294
1360	2003-09-22	0.06	0.000411827691294
1361	2003-09-23	0.06	0.000411827691294
1362	2003-09-24	0.06	0.000411827691294
1363	2003-09-25	0.06	0.000411827691294
1364	2003-09-26	0.06	0.000411827691294
1365	2003-09-27	0.05	0.000329462153035
1366	2003-09-28	0.05	0.000329462153035
1367	2003-09-29	0.05	0.000329462153035
1368	2003-09-30	0.05	0.000329462153035
1369	2003-10-01	0.05	0.000329462153035
1370	2003-10-02	0.05	0.000329462153035
1371	2003-10-03	0.05	0.000329462153035
1372	2003-10-04	0.05	0.000329462153035
1373	2003-10-05	0.05	0.000329462153035
1374	2003-10-06	0.05	0.000329462153035
1375	2003-10-07	0.05	0.000329462153035
1376	2003-10-08	0.05	0.000329462153035
1377	2003-10-09	0.04	0.000247096614776
1378	2003-10-10	0.04	0.000247096614776
1379	2003-10-11	0.04	0.000247096614776
1380	2003-10-12	0.04	0.000247096614776
1381	2003-10-13	0.04	0.000247096614776
1382	2003-10-14	0.04	0.000247096614776
1383	2003-10-15	0.04	0.000247096614776
1384	2003-10-16	0.04	0.000247096614776
1385	2003-10-17	0.04	0.000247096614776
1386	2003-10-18	0.04	0.000247096614776
1387	2003-10-19	0.04	0.000247096614776
1388	2003-10-20	0.04	0.000247096614776
1389	2003-10-21	0.04	0.000247096614776
1390	2003-10-22	0.04	0.000247096614776
1391	2003-10-23	0.04	0.000247096614776
1392	2003-10-24	0.03	0.000164731076518
1393	2003-10-25	0.03	0.000164731076518
1394	2003-10-26	0.03	0.000164731076518
1395	2003-10-27	0.03	0.000164731076518
1396	2003-10-28	0.03	0.000164731076518
1397	2003-10-29	0.03	0.000164731076518
1398	2003-10-30	0.03	0.000164731076518
1399	2003-10-31	0.03	0.000164731076518
1400	2003-11-01	0.03	0.000164731076518
1401	2003-11-02	0.03	0.000164731076518
1402	2003-11-03	0.03	0.000164731076518
1403	2003-11-04	0.03	0.000164731076518
1404	2003-11-05	0.03	0.000164731076518
1405	2003-11-06	0.03	0.000164731076518
1406	2003-11-07	0.03	0.000164731076518
1407	2003-11-08	0.03	0.000164731076518
1408	2003-11-09	0.03	0.000164731076518
1409	2003-11-10	0.03	0.000164731076518
1410	2003-11-11	0.03	0.000164731076518
1411	2003-11-12	0.03	0.000164731076518
1412	2003-11-13	0.02	8.23655382588e-05
1413	2003-11-14	0.02	8.23655382588e-05
1414	2003-11-15	0.02	8.23655382588e-05
1415	2003-11-16	0.02	8.23655382588e-05
1416	2003-11-17	0.02	8.23655382588e-05
1417	2003-11-18	0.02	8.23655382588e-05
1418	2003-11-19	0.02	8.23655382588e-05
1419	2003-11-20	0.02	8.23655382588e-05
1420	2003-11-21	0.02	8.23655382588e-05
1421	2003-11-22	0.02	8.23655382588e-05
1422	2003-11-23	0.02	8.23655382588e-05
1423	2003-11-24	0.02	8.23655382588e-05
1424	2003-11-25	0.02	8.23655382588e-05
1425	2003-11-26	0.02	8.23655382588e-05
1426	2003-11-27	0.02	8.23655382588e-05
1427	2003-11-28	0.02	8.23655382588e-05
1428	2003-11-29	0.02	8.23655382588e-05
1429	2003-11-30	0.02	8.23655382588e-05
1430	2003-12-01	0.02	8.23655382588e-05
1431	2003-12-02	0.02	8.23655382588e-05
1432	2003-12-03	0.02	8.23655382588e-05
1433	2003-12-04	0.02	8.23655382588e-05
1434	2003-12-05	0.02	8.23655382588e-05
1435	2003-12-06	0.02	8.23655382588e-05
1436	2003-12-07	0.02	8.23655382588e-05
1437	2003-12-08	0.02	8.23655382588e-05
1438	2003-12-09	0.02	8.23655382588e-05
1439	2003-12-10	0.02	8.23655382588e-05
1440	2003-12-11	0.02	8.23655382588e-05
1441	2003-12-12	0.02	8.23655382588e-05
1442	2003-12-13	0.01	0.0
1443	2003-12-14	0.01	0.0
1444	2003-12-15	0.01	0.0
1445	2003-12-16	0.01	0.0
1446	2003-12-17	0.01	0.0
1447	2003-12-18	0.01	0.0
1448	2003-12-19	0.01	0.0
1449	2003-12-20	0.01	0.0
1450	2003-12-21	0.01	0.0
1451	2003-12-22	0.01	0.0
1452	2003-12-23	0.01	0.0
1453	2003-12-24	0.01	0.0
1454	2003-12-25	0.01	0.0
1455	2003-12-26	64.34	0.529857507619
1456	2003-12-27	93.26	0.768058644263
1457	2003-12-28	2.52	0.020673750103
1458	2003-12-29	10.2	0.0839304834857
1459	2003-12-30	33.47	0.275595091014
1460	2003-12-31	54.78	0.451116053043
1461	2004-01-01	61.9	0.509760316284
1462	2004-01-02	4.67	0.0383823408286
1463	2004-01-03	4.59	0.0377234165225
1464	2004-01-04	4.52	0.0371468577547
1465	2004-01-05	4.44	0.0364879334486
1466	2004-01-06	4.37	0.0359113746808
1467	2004-01-07	4.3	0.035334815913
1468	2004-01-08	4.22	0.034675891607
1469	2004-01-09	4.15	0.0340993328391
1470	2004-01-10	4.08	0.0335227740713
1471	2004-01-11	9.09	0.074787908739
1472	2004-01-12	4.03	0.03311094638
1473	2004-01-13	3.96	0.0325343876122
1474	2004-01-14	3.9	0.0320401943827
1475	2004-01-15	3.83	0.0314636356149
1476	2004-01-16	6.03	0.0495840540318
1477	2004-01-17	37.73	0.310682810312
1478	2004-01-18	4.23	0.0347582571452
1479	2004-01-19	4.16	0.0341816983774
1480	2004-01-20	4.09	0.0336051396096
1481	2004-01-21	4.02	0.0330285808418
1482	2004-01-22	3.95	0.032452022074
1483	2004-01-23	3.89	0.0319578288444
1484	2004-01-24	3.82	0.0313812700766
1485	2004-01-25	3.76	0.030887076847
1486	2004-01-26	3.7	0.0303928836175
1487	2004-01-27	3.63	0.0298163248497
1488	2004-01-28	3.57	0.0293221316201
1489	2004-01-29	3.51	0.0288279383906
1490	2004-01-30	3.46	0.0284161106993
1491	2004-01-31	3.4	0.0279219174697
1492	2004-02-01	3.34	0.0274277242402
1493	2004-02-02	3.29	0.0270158965489
1494	2004-02-03	3.23	0.0265217033193
1495	2004-02-04	3.18	0.026109875628
1496	2004-02-05	3.12	0.0256156823985
1497	2004-02-06	3.07	0.0252038547072
1498	2004-02-07	3.02	0.0247920270159
1499	2004-02-08	2.97	0.0243801993246
1500	2004-02-09	2.92	0.0239683716333
1501	2004-02-10	2.87	0.023556543942
1502	2004-02-11	2.82	0.0231447162507
1503	2004-02-12	2.78	0.0228152540977
1504	2004-02-13	2.73	0.0224034264064
1505	2004-02-14	2.69	0.0220739642534
1506	2004-02-15	2.64	0.0216621365621
1507	2004-02-16	2.6	0.021332674409
1508	2004-02-17	2.55	0.0209208467177
1509	2004-02-18	10.77	0.0886253191665
1510	2004-02-19	27.84	0.229223292974
1511	2004-02-20	2.97	0.0243801993246
1512	2004-02-21	2.92	0.0239683716333
1513	2004-02-22	2.87	0.023556543942
1514	2004-02-23	2.82	0.0231447162507
1515	2004-02-24	2.77	0.0227328885594
1516	2004-02-25	2.73	0.0224034264064
1517	2004-02-26	2.68	0.0219915987151
1518	2004-02-27	8.73	0.0718227493617
1519	2004-02-28	2.69	0.0220739642534
1520	2004-02-29	2.65	0.0217445021003
1521	2004-03-01	2.6	0.021332674409
1522	2004-03-02	2.56	0.021003212256
1523	2004-03-03	2.52	0.020673750103
1524	2004-03-04	2.47	0.0202619224117
1525	2004-03-05	2.43	0.0199324602586
1526	2004-03-06	2.39	0.0196029981056
1527	2004-03-07	2.35	0.0192735359526
1528	2004-03-08	2.31	0.0189440737995
1529	2004-03-09	2.27	0.0186146116465
1530	2004-03-10	2.24	0.0183675150317
1531	2004-03-11	2.2	0.0180380528787
1532	2004-03-12	2.16	0.0177085907256
1533	2004-03-13	2.13	0.0174614941109
1534	2004-03-14	23.47	0.193229552755
1535	2004-03-15	2.4	0.0196853636439
1536	2004-03-16	2.36	0.0193559014908
1537	2004-03-17	2.32	0.0190264393378
1538	2004-03-18	2.28	0.0186969771847
1539	2004-03-19	2.25	0.01844988057
1540	2004-03-20	2.21	0.0181204184169
1541	2004-03-21	2.17	0.0177909562639
1542	2004-03-22	2.13	0.0174614941109
1543	2004-03-23	2.1	0.0172143974961
1544	2004-03-24	2.06	0.0168849353431
1545	2004-03-25	2.03	0.0166378387283
1546	2004-03-26	2.0	0.0163907421135
1547	2004-03-27	1.96	0.0160612799605
1548	2004-03-28	1.93	0.0158141833457
1549	2004-03-29	1.9	0.0155670867309
1550	2004-03-30	1.87	0.0153199901161
1551	2004-03-31	1.83	0.0149905279631
1552	2004-04-01	1.8	0.0147434313483
1553	2004-04-02	1.77	0.0144963347335
1554	2004-04-03	1.74	0.0142492381188
1555	2004-04-04	1.72	0.0140845070423
1556	2004-04-05	1.69	0.0138374104275
1557	2004-04-06	1.66	0.0135903138127
1558	2004-04-07	1.63	0.0133432171979
1559	2004-04-08	1.6	0.0130961205831
1560	2004-04-09	1.58	0.0129313895066
1561	2004-04-10	1.55	0.0126842928919
1562	2004-04-11	1.53	0.0125195618153
1563	2004-04-12	1.5	0.0122724652006
1564	2004-04-13	1.47	0.0120253685858
1565	2004-04-14	1.45	0.0118606375093
1566	2004-04-15	1.43	0.0116959064327
1567	2004-04-16	1.4	0.011448809818
1568	2004-04-17	1.38	0.0112840787415
1569	2004-04-18	1.36	0.0111193476649
1570	2004-04-19	1.33	0.0108722510502
1571	2004-04-20	1.31	0.0107075199736
1572	2004-04-21	1.29	0.0105427888971
1573	2004-04-22	35.19	0.289761963594
1574	2004-04-23	1.79	0.0146610658101
1575	2004-04-24	1.76	0.0144139691953
1576	2004-04-25	1.73	0.0141668725805
1577	2004-04-26	1.71	0.014002141504
1578	2004-04-27	1.68	0.0137550448892
1579	2004-04-28	1.65	0.0135079482744
1580	2004-04-29	1.62	0.0132608516597
1581	2004-04-30	1.59	0.0130137550449
1582	2004-05-01	1.57	0.0128490239684
1583	2004-05-02	1.54	0.0126019273536
1584	2004-05-03	1.52	0.0124371962771
1585	2004-05-04	1.49	0.0121900996623
1586	2004-05-05	1.47	0.0120253685858
1587	2004-05-06	1.44	0.011778271971
1588	2004-05-07	1.42	0.0116135408945
1589	2004-05-08	1.39	0.0113664442797
1590	2004-05-09	1.37	0.0112017132032
1591	2004-05-10	1.35	0.0110369821267
1592	2004-05-11	1.33	0.0108722510502
1593	2004-05-12	1.3	0.0106251544354
1594	2004-05-13	1.28	0.0104604233589
1595	2004-05-14	1.26	0.0102956922823
1596	2004-05-15	1.24	0.0101309612058
1597	2004-05-16	1.22	0.00996623012931
1598	2004-05-17	1.2	0.0098014990528
1599	2004-05-18	7.31	0.0601268429289
1600	2004-05-19	1.26	0.0102956922823
1601	2004-05-20	1.24	0.0101309612058
1602	2004-05-21	1.22	0.00996623012931
1603	2004-05-22	1.2	0.0098014990528
1604	2004-05-23	1.18	0.00963676797628
1605	2004-05-24	1.16	0.00947203689976
1606	2004-05-25	1.14	0.00930730582324
1607	2004-05-26	1.12	0.00914257474673
1608	2004-05-27	1.1	0.00897784367021
1609	2004-05-28	1.08	0.00881311259369
1610	2004-05-29	1.06	0.00864838151717
1611	2004-05-30	1.05	0.00856601597891
1612	2004-05-31	1.03	0.0084012849024
1613	2004-06-01	1.01	0.00823655382588
1614	2004-06-02	0.99	0.00807182274936
1615	2004-06-03	0.98	0.0079894572111
1616	2004-06-04	0.96	0.00782472613459
1617	2004-06-05	0.94	0.00765999505807
1618	2004-06-06	0.93	0.00757762951981
1619	2004-06-07	0.91	0.00741289844329
1620	2004-06-08	0.9	0.00733053290503
1621	2004-06-09	0.88	0.00716580182851
1622	2004-06-10	0.87	0.00708343629026
1623	2004-06-11	0.85	0.00691870521374
1624	2004-06-12	0.84	0.00683633967548
1625	2004-06-13	0.83	0.00675397413722
1626	2004-06-14	0.81	0.0065892430607
1627	2004-06-15	0.8	0.00650687752244
1628	2004-06-16	0.79	0.00642451198419
1629	2004-06-17	0.77	0.00625978090767
1630	2004-06-18	0.76	0.00617741536941
1631	2004-06-19	0.75	0.00609504983115
1632	2004-06-20	0.73	0.00593031875463
1633	2004-06-21	0.72	0.00584795321637
1634	2004-06-22	0.71	0.00576558767812
1635	2004-06-23	0.7	0.00568322213986
1636	2004-06-24	0.69	0.0056008566016
1637	2004-06-25	0.68	0.00551849106334
1638	2004-06-26	0.66	0.00535375998682
1639	2004-06-27	0.65	0.00527139444856
1640	2004-06-28	0.64	0.0051890289103
1641	2004-06-29	0.63	0.00510666337205
1642	2004-06-30	0.62	0.00502429783379
1643	2004-07-01	0.61	0.00494193229553
1644	2004-07-02	0.6	0.00485956675727
1645	2004-07-03	0.59	0.00477720121901
1646	2004-07-04	0.58	0.00469483568075
1647	2004-07-05	0.57	0.00461247014249
1648	2004-07-06	0.56	0.00453010460423
1649	2004-07-07	0.55	0.00444773906597
1650	2004-07-08	0.54	0.00436537352772
1651	2004-07-09	0.53	0.00428300798946
1652	2004-07-10	0.52	0.0042006424512
1653	2004-07-11	0.52	0.0042006424512
1654	2004-07-12	0.51	0.00411827691294
1655	2004-07-13	0.5	0.00403591137468
1656	2004-07-14	0.49	0.00395354583642
1657	2004-07-15	0.48	0.00387118029816
1658	2004-07-16	0.47	0.0037888147599
1659	2004-07-17	0.47	0.0037888147599
1660	2004-07-18	0.46	0.00370644922165
1661	2004-07-19	0.45	0.00362408368339
1662	2004-07-20	0.44	0.00354171814513
1663	2004-07-21	0.44	0.00354171814513
1664	2004-07-22	0.43	0.00345935260687
1665	2004-07-23	0.42	0.00337698706861
1666	2004-07-24	0.41	0.00329462153035
1667	2004-07-25	0.41	0.00329462153035
1668	2004-07-26	0.4	0.00321225599209
1669	2004-07-27	0.39	0.00312989045383
1670	2004-07-28	0.39	0.00312989045383
1671	2004-07-29	0.38	0.00304752491558
1672	2004-07-30	0.37	0.00296515937732
1673	2004-07-31	0.37	0.00296515937732
1674	2004-08-01	0.36	0.00288279383906
1675	2004-08-02	0.36	0.00288279383906
1676	2004-08-03	0.35	0.0028004283008
1677	2004-08-04	0.34	0.00271806276254
1678	2004-08-05	0.34	0.00271806276254
1679	2004-08-06	0.33	0.00263569722428
1680	2004-08-07	0.33	0.00263569722428
1681	2004-08-08	0.32	0.00255333168602
1682	2004-08-09	0.32	0.00255333168602
1683	2004-08-10	0.31	0.00247096614776
1684	2004-08-11	0.31	0.00247096614776
1685	2004-08-12	0.3	0.0023886006095
1686	2004-08-13	0.3	0.0023886006095
1687	2004-08-14	0.29	0.00230623507125
1688	2004-08-15	0.29	0.00230623507125
1689	2004-08-16	0.28	0.00222386953299
1690	2004-08-17	0.28	0.00222386953299
1691	2004-08-18	0.27	0.00214150399473
1692	2004-08-19	0.27	0.00214150399473
1693	2004-08-20	0.26	0.00205913845647
1694	2004-08-21	0.26	0.00205913845647
1695	2004-08-22	0.25	0.00197677291821
1696	2004-08-23	0.25	0.00197677291821
1697	2004-08-24	0.25	0.00197677291821
1698	2004-08-25	0.24	0.00189440737995
1699	2004-08-26	0.24	0.00189440737995
1700	2004-08-27	0.23	0.00181204184169
1701	2004-08-28	0.23	0.00181204184169
1702	2004-08-29	0.23	0.00181204184169
1703	2004-08-30	0.22	0.00172967630343
1704	2004-08-31	0.22	0.00172967630343
1705	2004-09-01	0.22	0.00172967630343
1706	2004-09-02	0.21	0.00164731076518
1707	2004-09-03	0.21	0.00164731076518
1708	2004-09-04	0.2	0.00156494522692
1709	2004-09-05	0.2	0.00156494522692
1710	2004-09-06	0.2	0.00156494522692
1711	2004-09-07	0.19	0.00148257968866
1712	2004-09-08	0.19	0.00148257968866
1713	2004-09-09	0.19	0.00148257968866
1714	2004-09-10	0.19	0.00148257968866
1715	2004-09-11	0.18	0.0014002141504
1716	2004-09-12	0.18	0.0014002141504
1717	2004-09-13	0.18	0.0014002141504
1718	2004-09-14	0.17	0.00131784861214
1719	2004-09-15	0.17	0.00131784861214
1720	2004-09-16	0.17	0.00131784861214
1721	2004-09-17	0.16	0.00123548307388
1722	2004-09-18	0.16	0.00123548307388
1723	2004-09-19	0.16	0.00123548307388
1724	2004-09-20	0.16	0.00123548307388
1725	2004-09-21	0.15	0.00115311753562
1726	2004-09-22	0.15	0.00115311753562
1727	2004-09-23	0.15	0.00115311753562
1728	2004-09-24	0.15	0.00115311753562
1729	2004-09-25	0.14	0.00107075199736
1730	2004-09-26	0.14	0.00107075199736
1731	2004-09-27	0.14	0.00107075199736
1732	2004-09-28	0.14	0.00107075199736
1733	2004-09-29	0.13	0.000988386459106
1734	2004-09-30	0.13	0.000988386459106
1735	2004-10-01	0.13	0.000988386459106
1736	2004-10-02	0.13	0.000988386459106
1737	2004-10-03	0.13	0.000988386459106
1738	2004-10-04	0.12	0.000906020920847
1739	2004-10-05	0.12	0.000906020920847
1740	2004-10-06	0.12	0.000906020920847
1741	2004-10-07	0.12	0.000906020920847
1742	2004-10-08	0.12	0.000906020920847
1743	2004-10-09	0.11	0.000823655382588
1744	2004-10-10	0.11	0.000823655382588
1745	2004-10-11	0.11	0.000823655382588
1746	2004-10-12	0.11	0.000823655382588
1747	2004-10-13	0.11	0.000823655382588
1748	2004-10-14	0.1	0.000741289844329
1749	2004-10-15	0.1	0.000741289844329
1750	2004-10-16	0.1	0.000741289844329
1751	2004-10-17	0.1	0.000741289844329
1752	2004-10-18	0.1	0.000741289844329
1753	2004-10-19	0.1	0.000741289844329
1754	2004-10-20	0.09	0.00065892430607
1755	2004-10-21	0.09	0.00065892430607
1756	2004-10-22	0.09	0.00065892430607
1757	2004-10-23	0.09	0.00065892430607
1758	2004-10-24	0.09	0.00065892430607
1759	2004-10-25	0.09	0.00065892430607
1760	2004-10-26	0.09	0.00065892430607
1761	2004-10-27	0.08	0.000576558767812
1762	2004-10-28	0.08	0.000576558767812
1763	2004-10-29	0.08	0.000576558767812
1764	2004-10-30	0.08	0.000576558767812
1765	2004-10-31	0.08	0.000576558767812
1766	2004-11-01	0.08	0.000576558767812
1767	2004-11-02	0.08	0.000576558767812
1768	2004-11-03	0.07	0.000494193229553
1769	2004-11-04	0.07	0.000494193229553
1770	2004-11-05	0.07	0.000494193229553
1771	2004-11-06	0.07	0.000494193229553
1772	2004-11-07	0.07	0.000494193229553
1773	2004-11-08	0.07	0.000494193229553
1774	2004-11-09	0.07	0.000494193229553
1775	2004-11-10	0.07	0.000494193229553
1776	2004-11-11	0.07	0.000494193229553
1777	2004-11-12	0.06	0.000411827691294
1778	2004-11-13	0.06	0.000411827691294
1779	2004-11-14	0.06	0.000411827691294
1780	2004-11-15	0.06	0.000411827691294
1781	2004-11-16	0.06	0.000411827691294
1782	2004-11-17	0.06	0.000411827691294
1783	2004-11-18	0.06	0.000411827691294
1784	2004-11-19	0.06	0.000411827691294
1785	2004-11-20	0.06	0.000411827691294
1786	2004-11-21	0.06	0.000411827691294
1787	2004-11-22	0.05	0.000329462153035
1788	2004-11-23	0.05	0.000329462153035
1789	2004-11-24	0.05	0.000329462153035
1790	2004-11-25	0.05	0.000329462153035
1791	2004-11-26	0.05	0.000329462153035
1792	2004-11-27	0.05	0.000329462153035
1793	2004-11-28	0.05	0.000329462153035
1794	2004-11-29	0.05	0.000329462153035
1795	2004-11-30	0.05	0.000329462153035
1796	2004-12-01	0.05	0.000329462153035
1797	2004-12-02	0.05	0.000329462153035
1798	2004-12-03	0.05	0.000329462153035
1799	2004-12-04	0.04	0.000247096614776
1800	2004-12-05	0.04	0.000247096614776
1801	2004-12-06	0.04	0.000247096614776
1802	2004-12-07	0.04	0.000247096614776
1803	2004-12-08	0.04	0.000247096614776
1804	2004-12-09	0.04	0.000247096614776
1805	2004-12-10	0.04	0.000247096614776
1806	2004-12-11	0.04	0.000247096614776
1807	2004-12-12	0.04	0.000247096614776
1808	2004-12-13	0.04	0.000247096614776
1809	2004-12-14	0.04	0.000247096614776
1810	2004-12-15	0.04	0.000247096614776
1811	2004-12-16	0.04	0.000247096614776
1812	2004-12-17	0.04	0.000247096614776
1813	2004-12-18	0.04	0.000247096614776
1814	2004-12-19	0.03	0.000164731076518
1815	2004-12-20	0.03	0.000164731076518
1816	2004-12-21	55.33	0.455646157648
1817	2004-12-22	0.92	0.00749526398155
1818	2004-12-23	0.91	0.00741289844329
1819	2004-12-24	0.89	0.00724816736677
1820	2004-12-25	0.88	0.00716580182851
1821	2004-12-26	0.86	0.007001070752
1822	2004-12-27	0.85	0.00691870521374
1823	2004-12-28	0.84	0.00683633967548
1824	2004-12-29	0.82	0.00667160859896
1825	2004-12-30	0.81	0.0065892430607
1826	2004-12-31	0.79	0.00642451198419
1827	2005-01-01	0.78	0.00634214644593
1828	2005-01-02	0.77	0.00625978090767
1829	2005-01-03	0.76	0.00617741536941
1830	2005-01-04	0.74	0.00601268429289
1831	2005-01-05	0.73	0.00593031875463
1832	2005-01-06	0.72	0.00584795321637
1833	2005-01-07	0.71	0.00576558767812
1834	2005-01-08	0.69	0.0056008566016
1835	2005-01-09	0.68	0.00551849106334
1836	2005-01-10	0.67	0.00543612552508
1837	2005-01-11	0.66	0.00535375998682
1838	2005-01-12	0.65	0.00527139444856
1839	2005-01-13	0.64	0.0051890289103
1840	2005-01-14	0.63	0.00510666337205
1841	2005-01-15	0.62	0.00502429783379
1842	2005-01-16	0.61	0.00494193229553
1843	2005-01-17	30.17	0.248414463389
1844	2005-01-18	1.06	0.00864838151717
1845	2005-01-19	1.05	0.00856601597891
1846	2005-01-20	2.33	0.019108804876
1847	2005-01-21	14.64	0.120500782473
1848	2005-01-22	16.92	0.139280125196
1849	2005-01-23	1.47	0.0120253685858
1850	2005-01-24	1.44	0.011778271971
1851	2005-01-25	1.42	0.0116135408945
1852	2005-01-26	18.51	0.152376245779
1853	2005-01-27	3.16	0.0259451445515
1854	2005-01-28	1.64	0.0134255827362
1855	2005-01-29	1.62	0.0132608516597
1856	2005-01-30	1.59	0.0130137550449
1857	2005-01-31	1.56	0.0127666584301
1858	2005-02-01	1.54	0.0126019273536
1859	2005-02-02	1.51	0.0123548307388
1860	2005-02-03	1.49	0.0121900996623
1861	2005-02-04	1.46	0.0119430030475
1862	2005-02-05	1.44	0.011778271971
1863	2005-02-06	1.41	0.0115311753562
1864	2005-02-07	1.39	0.0113664442797
1865	2005-02-08	1.37	0.0112017132032
1866	2005-02-09	1.34	0.0109546165884
1867	2005-02-10	1.32	0.0107898855119
1868	2005-02-11	1.3	0.0106251544354
1869	2005-02-12	1.28	0.0104604233589
1870	2005-02-13	1.26	0.0102956922823
1871	2005-02-14	1.24	0.0101309612058
1872	2005-02-15	1.22	0.00996623012931
1873	2005-02-16	1.19	0.00971913351454
1874	2005-02-17	1.17	0.00955440243802
1875	2005-02-18	1.16	0.00947203689976
1876	2005-02-19	1.14	0.00930730582324
1877	2005-02-20	1.12	0.00914257474673
1878	2005-02-21	1.1	0.00897784367021
1879	2005-02-22	1.08	0.00881311259369
1880	2005-02-23	1.06	0.00864838151717
1881	2005-02-24	27.19	0.223869532987
1882	2005-02-25	1.54	0.0126019273536
1883	2005-02-26	3.98	0.0326991186887
1884	2005-02-27	1.44	0.011778271971
1885	2005-02-28	1.42	0.0116135408945
1886	2005-03-01	1.4	0.011448809818
1887	2005-03-02	1.37	0.0112017132032
1888	2005-03-03	1.35	0.0110369821267
1889	2005-03-04	20.62	0.169755374351
1890	2005-03-05	12.08	0.0994152046784
1891	2005-03-06	1.76	0.0144139691953
1892	2005-03-07	1.73	0.0141668725805
1893	2005-03-08	1.7	0.0139197759657
1894	2005-03-09	1.67	0.013672679351
1895	2005-03-10	1.64	0.0134255827362
1896	2005-03-11	1.62	0.0132608516597
1897	2005-03-12	1.59	0.0130137550449
1898	2005-03-13	1.56	0.0127666584301
1899	2005-03-14	1.54	0.0126019273536
1900	2005-03-15	1.51	0.0123548307388
1901	2005-03-16	1.49	0.0121900996623
1902	2005-03-17	4.25	0.0349229882217
1903	2005-03-18	1.48	0.012107734124
1904	2005-03-19	1.46	0.0119430030475
1905	2005-03-20	1.43	0.0116959064327
1906	2005-03-21	1.41	0.0115311753562
1907	2005-03-22	1.39	0.0113664442797
1908	2005-03-23	1.36	0.0111193476649
1909	2005-03-24	8.52	0.0700930730582
1910	2005-03-25	1.43	0.0116959064327
1911	2005-03-26	1.41	0.0115311753562
1912	2005-03-27	1.39	0.0113664442797
1913	2005-03-28	1.36	0.0111193476649
1914	2005-03-29	1.34	0.0109546165884
1915	2005-03-30	1.32	0.0107898855119
1916	2005-03-31	1.3	0.0106251544354
1917	2005-04-01	1.27	0.0103780578206
1918	2005-04-02	1.25	0.0102133267441
1919	2005-04-03	1.23	0.0100485956676
1920	2005-04-04	1.21	0.00988386459106
1921	2005-04-05	1.19	0.00971913351454
1922	2005-04-06	1.17	0.00955440243802
1923	2005-04-07	1.15	0.0093896713615
1924	2005-04-08	1.13	0.00922494028498
1925	2005-04-09	1.11	0.00906020920847
1926	2005-04-10	1.1	0.00897784367021
1927	2005-04-11	1.08	0.00881311259369
1928	2005-04-12	1.06	0.00864838151717
1929	2005-04-13	1.04	0.00848365044066
1930	2005-04-14	1.02	0.00831891936414
1931	2005-04-15	1.01	0.00823655382588
1932	2005-04-16	0.99	0.00807182274936
1933	2005-04-17	0.97	0.00790709167284
1934	2005-04-18	0.96	0.00782472613459
1935	2005-04-19	0.94	0.00765999505807
1936	2005-04-20	0.93	0.00757762951981
1937	2005-04-21	0.91	0.00741289844329
1938	2005-04-22	0.9	0.00733053290503
1939	2005-04-23	0.88	0.00716580182851
1940	2005-04-24	0.87	0.00708343629026
1941	2005-04-25	0.85	0.00691870521374
1942	2005-04-26	0.84	0.00683633967548
1943	2005-04-27	0.82	0.00667160859896
1944	2005-04-28	0.81	0.0065892430607
1945	2005-04-29	0.8	0.00650687752244
1946	2005-04-30	0.78	0.00634214644593
1947	2005-05-01	0.77	0.00625978090767
1948	2005-05-02	0.76	0.00617741536941
1949	2005-05-03	0.74	0.00601268429289
1950	2005-05-04	56.65	0.466518408698
1951	2005-05-05	25.89	0.213162013014
1952	2005-05-06	1.98	0.016226011037
1953	2005-05-07	1.95	0.0159789144222
1954	2005-05-08	8.93	0.0734700601268
1955	2005-05-09	2.0	0.0163907421135
1956	2005-05-10	1.97	0.0161436454987
1957	2005-05-11	1.93	0.0158141833457
1958	2005-05-12	1.9	0.0155670867309
1959	2005-05-13	1.87	0.0153199901161
1960	2005-05-14	1.84	0.0150728935014
1961	2005-05-15	1.81	0.0148257968866
1962	2005-05-16	1.78	0.0145787002718
1963	2005-05-17	1.75	0.014331603657
1964	2005-05-18	1.72	0.0140845070423
1965	2005-05-19	1.69	0.0138374104275
1966	2005-05-20	1.66	0.0135903138127
1967	2005-05-21	1.63	0.0133432171979
1968	2005-05-22	1.61	0.0131784861214
1969	2005-05-23	1.58	0.0129313895066
1970	2005-05-24	1.55	0.0126842928919
1971	2005-05-25	1.53	0.0125195618153
1972	2005-05-26	1.5	0.0122724652006
1973	2005-05-27	1.48	0.012107734124
1974	2005-05-28	1.45	0.0118606375093
1975	2005-05-29	1.43	0.0116959064327
