	time	count	countnew
1254	2003-06-08	1.17	0.00490422098336
1255	2003-06-09	1.15	0.00482038814604
1256	2003-06-10	1.13	0.00473655530871
1257	2003-06-11	1.11	0.00465272247139
1258	2003-06-12	1.09	0.00456888963407
1259	2003-06-13	1.08	0.00452697321541
1260	2003-06-14	1.06	0.00444314037809
1261	2003-06-15	1.04	0.00435930754076
1262	2003-06-16	1.02	0.00427547470344
1263	2003-06-17	1.01	0.00423355828478
1264	2003-06-18	0.99	0.00414972544746
1265	2003-06-19	0.97	0.00406589261014
1266	2003-06-20	0.96	0.00402397619147
1267	2003-06-21	0.94	0.00394014335415
1268	2003-06-22	0.93	0.00389822693549
1269	2003-06-23	0.91	0.00381439409817
1270	2003-06-24	0.89	0.00373056126085
1271	2003-06-25	0.88	0.00368864484218
1272	2003-06-26	0.87	0.00364672842352
1273	2003-06-27	0.85	0.0035628955862
1274	2003-06-28	0.84	0.00352097916754
1275	2003-06-29	0.82	0.00343714633022
1276	2003-06-30	0.81	0.00339522991156
1277	2003-07-01	0.8	0.0033533134929
1278	2003-07-02	0.78	0.00326948065557
1279	2003-07-03	0.77	0.00322756423691
1280	2003-07-04	0.76	0.00318564781825
1281	2003-07-05	0.74	0.00310181498093
1282	2003-07-06	0.73	0.00305989856227
1283	2003-07-07	0.72	0.00301798214361
1284	2003-07-08	0.71	0.00297606572494
1285	2003-07-09	0.7	0.00293414930628
1286	2003-07-10	0.68	0.00285031646896
1287	2003-07-11	0.67	0.0028084000503
1288	2003-07-12	0.66	0.00276648363164
1289	2003-07-13	0.65	0.00272456721298
1290	2003-07-14	0.64	0.00268265079432
1291	2003-07-15	0.63	0.00264073437565
1292	2003-07-16	0.62	0.00259881795699
1293	2003-07-17	0.61	0.00255690153833
1294	2003-07-18	0.6	0.00251498511967
1295	2003-07-19	0.59	0.00247306870101
1296	2003-07-20	0.58	0.00243115228235
1297	2003-07-21	0.57	0.00238923586369
1298	2003-07-22	0.56	0.00234731944503
1299	2003-07-23	0.55	0.00230540302637
1300	2003-07-24	0.54	0.0022634866077
1301	2003-07-25	0.53	0.00222157018904
1302	2003-07-26	0.52	0.00217965377038
1303	2003-07-27	0.51	0.00213773735172
1304	2003-07-28	0.51	0.00213773735172
1305	2003-07-29	0.5	0.00209582093306
1306	2003-07-30	0.49	0.0020539045144
1307	2003-07-31	0.48	0.00201198809574
1308	2003-08-01	0.47	0.00197007167708
1309	2003-08-02	0.46	0.00192815525841
1310	2003-08-03	0.46	0.00192815525841
1311	2003-08-04	0.45	0.00188623883975
1312	2003-08-05	0.44	0.00184432242109
1313	2003-08-06	0.43	0.00180240600243
1314	2003-08-07	0.43	0.00180240600243
1315	2003-08-08	0.42	0.00176048958377
1316	2003-08-09	0.41	0.00171857316511
1317	2003-08-10	0.41	0.00171857316511
1318	2003-08-11	0.4	0.00167665674645
1319	2003-08-12	0.39	0.00163474032779
1320	2003-08-13	0.39	0.00163474032779
1321	2003-08-14	0.38	0.00159282390913
1322	2003-08-15	0.37	0.00155090749046
1323	2003-08-16	0.37	0.00155090749046
1324	2003-08-17	0.36	0.0015089910718
1325	2003-08-18	0.36	0.0015089910718
1326	2003-08-19	0.35	0.00146707465314
1327	2003-08-20	0.34	0.00142515823448
1328	2003-08-21	0.34	0.00142515823448
1329	2003-08-22	0.33	0.00138324181582
1330	2003-08-23	0.33	0.00138324181582
1331	2003-08-24	0.32	0.00134132539716
1332	2003-08-25	0.32	0.00134132539716
1333	2003-08-26	0.31	0.0012994089785
1334	2003-08-27	0.31	0.0012994089785
1335	2003-08-28	0.3	0.00125749255984
1336	2003-08-29	0.3	0.00125749255984
1337	2003-08-30	0.29	0.00121557614117
1338	2003-08-31	0.29	0.00121557614117
1339	2003-09-01	0.28	0.00117365972251
1340	2003-09-02	0.28	0.00117365972251
1341	2003-09-03	0.27	0.00113174330385
1342	2003-09-04	0.27	0.00113174330385
1343	2003-09-05	0.26	0.00108982688519
1344	2003-09-06	0.26	0.00108982688519
1345	2003-09-07	0.25	0.00104791046653
1346	2003-09-08	0.25	0.00104791046653
1347	2003-09-09	0.25	0.00104791046653
1348	2003-09-10	0.24	0.00100599404787
1349	2003-09-11	0.24	0.00100599404787
1350	2003-09-12	0.23	0.000964077629207
1351	2003-09-13	0.23	0.000964077629207
1352	2003-09-14	0.23	0.000964077629207
1353	2003-09-15	0.22	0.000922161210546
1354	2003-09-16	0.22	0.000922161210546
1355	2003-09-17	0.21	0.000880244791885
1356	2003-09-18	0.21	0.000880244791885
1357	2003-09-19	0.21	0.000880244791885
1358	2003-09-20	0.2	0.000838328373224
1359	2003-09-21	0.2	0.000838328373224
1360	2003-09-22	0.2	0.000838328373224
1361	2003-09-23	0.19	0.000796411954563
1362	2003-09-24	0.19	0.000796411954563
1363	2003-09-25	0.19	0.000796411954563
1364	2003-09-26	0.18	0.000754495535901
1365	2003-09-27	0.18	0.000754495535901
1366	2003-09-28	0.18	0.000754495535901
1367	2003-09-29	0.18	0.000754495535901
1368	2003-09-30	0.17	0.00071257911724
1369	2003-10-01	0.17	0.00071257911724
1370	2003-10-02	0.17	0.00071257911724
1371	2003-10-03	0.16	0.000670662698579
1372	2003-10-04	0.16	0.000670662698579
1373	2003-10-05	0.16	0.000670662698579
1374	2003-10-06	0.16	0.000670662698579
1375	2003-10-07	0.15	0.000628746279918
1376	2003-10-08	0.15	0.000628746279918
1377	2003-10-09	0.15	0.000628746279918
1378	2003-10-10	0.15	0.000628746279918
1379	2003-10-11	0.14	0.000586829861257
1380	2003-10-12	0.14	0.000586829861257
1381	2003-10-13	0.14	0.000586829861257
1382	2003-10-14	0.14	0.000586829861257
1383	2003-10-15	0.13	0.000544913442595
1384	2003-10-16	0.13	0.000544913442595
1385	2003-10-17	0.13	0.000544913442595
1386	2003-10-18	0.13	0.000544913442595
1387	2003-10-19	0.13	0.000544913442595
1388	2003-10-20	0.12	0.000502997023934
1389	2003-10-21	0.12	0.000502997023934
1390	2003-10-22	0.12	0.000502997023934
1391	2003-10-23	0.12	0.000502997023934
1392	2003-10-24	0.12	0.000502997023934
1393	2003-10-25	0.11	0.000461080605273
1394	2003-10-26	0.11	0.000461080605273
1395	2003-10-27	0.11	0.000461080605273
1396	2003-10-28	0.11	0.000461080605273
1397	2003-10-29	0.11	0.000461080605273
1398	2003-10-30	0.1	0.000419164186612
1399	2003-10-31	0.1	0.000419164186612
1400	2003-11-01	0.1	0.000419164186612
1401	2003-11-02	0.1	0.000419164186612
1402	2003-11-03	0.1	0.000419164186612
1403	2003-11-04	0.1	0.000419164186612
1404	2003-11-05	0.09	0.000377247767951
1405	2003-11-06	0.09	0.000377247767951
1406	2003-11-07	0.09	0.000377247767951
1407	2003-11-08	0.09	0.000377247767951
1408	2003-11-09	0.09	0.000377247767951
1409	2003-11-10	0.09	0.000377247767951
1410	2003-11-11	0.09	0.000377247767951
1411	2003-11-12	0.08	0.00033533134929
1412	2003-11-13	0.08	0.00033533134929
1413	2003-11-14	0.08	0.00033533134929
1414	2003-11-15	0.08	0.00033533134929
1415	2003-11-16	0.08	0.00033533134929
1416	2003-11-17	0.08	0.00033533134929
1417	2003-11-18	0.08	0.00033533134929
1418	2003-11-19	0.07	0.000293414930628
1419	2003-11-20	0.07	0.000293414930628
1420	2003-11-21	0.07	0.000293414930628
1421	2003-11-22	0.07	0.000293414930628
1422	2003-11-23	0.07	0.000293414930628
1423	2003-11-24	0.07	0.000293414930628
1424	2003-11-25	0.07	0.000293414930628
1425	2003-11-26	0.07	0.000293414930628
1426	2003-11-27	0.07	0.000293414930628
1427	2003-11-28	0.06	0.000251498511967
1428	2003-11-29	0.06	0.000251498511967
1429	2003-11-30	0.06	0.000251498511967
1430	2003-12-01	0.06	0.000251498511967
1431	2003-12-02	0.06	0.000251498511967
1432	2003-12-03	0.06	0.000251498511967
1433	2003-12-04	0.06	0.000251498511967
1434	2003-12-05	0.06	0.000251498511967
1435	2003-12-06	0.06	0.000251498511967
1436	2003-12-07	0.05	0.000209582093306
1437	2003-12-08	0.05	0.000209582093306
1438	2003-12-09	0.05	0.000209582093306
1439	2003-12-10	0.05	0.000209582093306
1440	2003-12-11	0.05	0.000209582093306
1441	2003-12-12	0.05	0.000209582093306
1442	2003-12-13	0.05	0.000209582093306
1443	2003-12-14	0.05	0.000209582093306
1444	2003-12-15	0.05	0.000209582093306
1445	2003-12-16	0.05	0.000209582093306
1446	2003-12-17	0.05	0.000209582093306
1447	2003-12-18	0.05	0.000209582093306
1448	2003-12-19	0.04	0.000167665674645
1449	2003-12-20	0.04	0.000167665674645
1450	2003-12-21	0.04	0.000167665674645
1451	2003-12-22	0.04	0.000167665674645
1452	2003-12-23	0.04	0.000167665674645
1453	2003-12-24	0.04	0.000167665674645
1454	2003-12-25	0.04	0.000167665674645
1455	2003-12-26	0.04	0.000167665674645
1456	2003-12-27	0.04	0.000167665674645
1457	2003-12-28	0.04	0.000167665674645
1458	2003-12-29	0.04	0.000167665674645
1459	2003-12-30	0.04	0.000167665674645
1460	2003-12-31	0.04	0.000167665674645
1461	2004-01-01	0.04	0.000167665674645
1462	2004-01-02	0.04	0.000167665674645
1463	2004-01-03	0.03	0.000125749255984
1464	2004-01-04	0.03	0.000125749255984
1465	2004-01-05	0.03	0.000125749255984
1466	2004-01-06	0.03	0.000125749255984
1467	2004-01-07	0.03	0.000125749255984
1468	2004-01-08	0.03	0.000125749255984
1469	2004-01-09	0.03	0.000125749255984
1470	2004-01-10	0.03	0.000125749255984
1471	2004-01-11	0.03	0.000125749255984
1472	2004-01-12	0.03	0.000125749255984
1473	2004-01-13	0.03	0.000125749255984
1474	2004-01-14	0.03	0.000125749255984
1475	2004-01-15	0.03	0.000125749255984
1476	2004-01-16	0.03	0.000125749255984
1477	2004-01-17	0.03	0.000125749255984
1478	2004-01-18	0.03	0.000125749255984
1479	2004-01-19	0.03	0.000125749255984
1480	2004-01-20	0.03	0.000125749255984
1481	2004-01-21	0.03	0.000125749255984
1482	2004-01-22	0.03	0.000125749255984
1483	2004-01-23	0.02	8.38328373224e-05
1484	2004-01-24	0.02	8.38328373224e-05
1485	2004-01-25	0.02	8.38328373224e-05
1486	2004-01-26	0.02	8.38328373224e-05
1487	2004-01-27	0.02	8.38328373224e-05
1488	2004-01-28	0.02	8.38328373224e-05
1489	2004-01-29	0.02	8.38328373224e-05
1490	2004-01-30	0.02	8.38328373224e-05
1491	2004-01-31	0.02	8.38328373224e-05
1492	2004-02-01	0.02	8.38328373224e-05
1493	2004-02-02	0.02	8.38328373224e-05
1494	2004-02-03	0.02	8.38328373224e-05
1495	2004-02-04	0.02	8.38328373224e-05
1496	2004-02-05	0.02	8.38328373224e-05
1497	2004-02-06	0.02	8.38328373224e-05
1498	2004-02-07	0.02	8.38328373224e-05
1499	2004-02-08	0.02	8.38328373224e-05
1500	2004-02-09	0.02	8.38328373224e-05
1501	2004-02-10	0.02	8.38328373224e-05
1502	2004-02-11	0.02	8.38328373224e-05
1503	2004-02-12	0.02	8.38328373224e-05
1504	2004-02-13	0.02	8.38328373224e-05
1505	2004-02-14	0.02	8.38328373224e-05
1506	2004-02-15	0.02	8.38328373224e-05
1507	2004-02-16	0.02	8.38328373224e-05
1508	2004-02-17	0.02	8.38328373224e-05
1509	2004-02-18	0.02	8.38328373224e-05
1510	2004-02-19	5.78	0.0242276899862
1511	2004-02-20	6.18	0.0259043467326
1512	2004-02-21	7.35	0.030808567716
1513	2004-02-22	0.32	0.00134132539716
1514	2004-02-23	0.31	0.0012994089785
1515	2004-02-24	0.31	0.0012994089785
1516	2004-02-25	0.3	0.00125749255984
1517	2004-02-26	0.3	0.00125749255984
1518	2004-02-27	0.29	0.00121557614117
1519	2004-02-28	0.29	0.00121557614117
1520	2004-02-29	0.28	0.00117365972251
1521	2004-03-01	0.28	0.00117365972251
1522	2004-03-02	0.27	0.00113174330385
1523	2004-03-03	0.27	0.00113174330385
1524	2004-03-04	0.26	0.00108982688519
1525	2004-03-05	0.26	0.00108982688519
1526	2004-03-06	0.25	0.00104791046653
1527	2004-03-07	0.25	0.00104791046653
1528	2004-03-08	0.25	0.00104791046653
1529	2004-03-09	0.24	0.00100599404787
1530	2004-03-10	0.24	0.00100599404787
1531	2004-03-11	0.23	0.000964077629207
1532	2004-03-12	0.23	0.000964077629207
1533	2004-03-13	0.23	0.000964077629207
1534	2004-03-14	0.22	0.000922161210546
1535	2004-03-15	0.22	0.000922161210546
1536	2004-03-16	0.21	0.000880244791885
1537	2004-03-17	0.21	0.000880244791885
1538	2004-03-18	0.21	0.000880244791885
1539	2004-03-19	0.2	0.000838328373224
1540	2004-03-20	0.2	0.000838328373224
1541	2004-03-21	0.2	0.000838328373224
1542	2004-03-22	0.19	0.000796411954563
1543	2004-03-23	0.19	0.000796411954563
1544	2004-03-24	0.19	0.000796411954563
1545	2004-03-25	0.18	0.000754495535901
1546	2004-03-26	0.18	0.000754495535901
1547	2004-03-27	0.18	0.000754495535901
1548	2004-03-28	0.18	0.000754495535901
1549	2004-03-29	0.17	0.00071257911724
1550	2004-03-30	0.17	0.00071257911724
1551	2004-03-31	0.17	0.00071257911724
1552	2004-04-01	0.16	0.000670662698579
1553	2004-04-02	0.16	0.000670662698579
1554	2004-04-03	0.16	0.000670662698579
1555	2004-04-04	0.16	0.000670662698579
1556	2004-04-05	0.15	0.000628746279918
1557	2004-04-06	0.15	0.000628746279918
1558	2004-04-07	0.15	0.000628746279918
1559	2004-04-08	0.15	0.000628746279918
1560	2004-04-09	0.14	0.000586829861257
1561	2004-04-10	0.14	0.000586829861257
1562	2004-04-11	0.14	0.000586829861257
1563	2004-04-12	24.7	0.103533554093
1564	2004-04-13	9.79	0.0410361738693
1565	2004-04-14	188.79	0.791340067905
1566	2004-04-15	3.69	0.015467158486
1567	2004-04-16	3.63	0.015215659974
1568	2004-04-17	3.57	0.014964161462
1569	2004-04-18	3.51	0.0147126629501
1570	2004-04-19	3.45	0.0144611644381
1571	2004-04-20	3.39	0.0142096659261
1572	2004-04-21	3.34	0.0140000838328
1573	2004-04-22	3.28	0.0137485853209
1574	2004-04-23	3.23	0.0135390032276
1575	2004-04-24	3.17	0.0132875047156
1576	2004-04-25	3.12	0.0130779226223
1577	2004-04-26	3.07	0.012868340529
1578	2004-04-27	3.02	0.0126587584357
1579	2004-04-28	2.97	0.0124491763424
1580	2004-04-29	2.92	0.0122395942491
1581	2004-04-30	2.87	0.0120300121558
1582	2004-05-01	2.82	0.0118204300625
1583	2004-05-02	2.77	0.0116108479691
1584	2004-05-03	2.73	0.0114431822945
1585	2004-05-04	2.68	0.0112336002012
1586	2004-05-05	2.64	0.0110659345266
1587	2004-05-06	2.59	0.0108563524332
1588	2004-05-07	2.55	0.0106886867586
1589	2004-05-08	2.51	0.010521021084
1590	2004-05-09	2.47	0.0103533554093
1591	2004-05-10	2.43	0.0101856897347
1592	2004-05-11	2.38	0.00997610764136
1593	2004-05-12	2.35	0.00985035838538
1594	2004-05-13	2.31	0.00968269271073
1595	2004-05-14	2.27	0.00951502703609
1596	2004-05-15	2.23	0.00934736136145
1597	2004-05-16	2.19	0.0091796956868
1598	2004-05-17	2.16	0.00905394643082
1599	2004-05-18	2.12	0.00888628075617
1600	2004-05-19	2.1	0.00880244791885
1601	2004-05-20	2.05	0.00859286582554
1602	2004-05-21	2.02	0.00846711656956
1603	2004-05-22	1.98	0.00829945089492
1604	2004-05-23	1.95	0.00817370163893
1605	2004-05-24	1.92	0.00804795238295
1606	2004-05-25	1.89	0.00792220312696
1607	2004-05-26	1.85	0.00775453745232
1608	2004-05-27	1.82	0.00762878819634
1609	2004-05-28	1.79	0.00750303894035
1610	2004-05-29	1.76	0.00737728968437
1611	2004-05-30	1.73	0.00725154042839
1612	2004-05-31	1.7	0.0071257911724
1613	2004-06-01	1.68	0.00704195833508
1614	2004-06-02	1.65	0.0069162090791
1615	2004-06-03	1.62	0.00679045982311
1616	2004-06-04	1.59	0.00666471056713
1617	2004-06-05	1.57	0.00658087772981
1618	2004-06-06	1.54	0.00645512847382
1619	2004-06-07	1.52	0.0063712956365
1620	2004-06-08	1.49	0.00624554638052
1621	2004-06-09	1.47	0.00616171354319
1622	2004-06-10	1.44	0.00603596428721
1623	2004-06-11	1.42	0.00595213144989
1624	2004-06-12	1.39	0.00582638219391
1625	2004-06-13	1.37	0.00574254935658
1626	2004-06-14	1.35	0.00565871651926
1627	2004-06-15	1.32	0.00553296726328
1628	2004-06-16	1.3	0.00544913442595
1629	2004-06-17	1.28	0.00536530158863
1630	2004-06-18	1.26	0.00528146875131
1631	2004-06-19	1.24	0.00519763591399
1632	2004-06-20	1.22	0.00511380307667
1633	2004-06-21	1.2	0.00502997023934
1634	2004-06-22	1.18	0.00494613740202
1635	2004-06-23	1.16	0.0048623045647
1636	2004-06-24	1.14	0.00477847172738
1637	2004-06-25	1.12	0.00469463889005
1638	2004-06-26	1.1	0.00461080605273
1639	2004-06-27	1.08	0.00452697321541
1640	2004-06-28	1.06	0.00444314037809
1641	2004-06-29	1.05	0.00440122395942
1642	2004-06-30	1.03	0.0043173911221
1643	2004-07-01	1.01	0.00423355828478
1644	2004-07-02	1.0	0.00419164186612
1645	2004-07-03	0.98	0.0041078090288
1646	2004-07-04	0.96	0.00402397619147
1647	2004-07-05	0.95	0.00398205977281
1648	2004-07-06	0.93	0.00389822693549
1649	2004-07-07	0.92	0.00385631051683
1650	2004-07-08	0.9	0.00377247767951
1651	2004-07-09	0.88	0.00368864484218
1652	2004-07-10	0.87	0.00364672842352
1653	2004-07-11	0.86	0.00360481200486
1654	2004-07-12	0.84	0.00352097916754
1655	2004-07-13	0.83	0.00347906274888
1656	2004-07-14	0.81	0.00339522991156
1657	2004-07-15	0.8	0.0033533134929
1658	2004-07-16	0.79	0.00331139707423
1659	2004-07-17	0.77	0.00322756423691
1660	2004-07-18	0.76	0.00318564781825
1661	2004-07-19	0.75	0.00314373139959
1662	2004-07-20	0.74	0.00310181498093
1663	2004-07-21	0.72	0.00301798214361
1664	2004-07-22	0.71	0.00297606572494
1665	2004-07-23	0.7	0.00293414930628
1666	2004-07-24	0.69	0.00289223288762
1667	2004-07-25	0.68	0.00285031646896
1668	2004-07-26	0.66	0.00276648363164
1669	2004-07-27	0.65	0.00272456721298
1670	2004-07-28	0.64	0.00268265079432
1671	2004-07-29	0.63	0.00264073437565
1672	2004-07-30	0.62	0.00259881795699
1673	2004-07-31	0.61	0.00255690153833
1674	2004-08-01	0.6	0.00251498511967
1675	2004-08-02	0.59	0.00247306870101
1676	2004-08-03	0.58	0.00243115228235
1677	2004-08-04	0.57	0.00238923586369
1678	2004-08-05	0.56	0.00234731944503
1679	2004-08-06	0.55	0.00230540302637
1680	2004-08-07	0.54	0.0022634866077
1681	2004-08-08	0.53	0.00222157018904
1682	2004-08-09	0.53	0.00222157018904
1683	2004-08-10	0.52	0.00217965377038
1684	2004-08-11	0.51	0.00213773735172
1685	2004-08-12	0.5	0.00209582093306
1686	2004-08-13	0.49	0.0020539045144
1687	2004-08-14	0.48	0.00201198809574
1688	2004-08-15	0.48	0.00201198809574
1689	2004-08-16	0.47	0.00197007167708
1690	2004-08-17	0.46	0.00192815525841
1691	2004-08-18	0.45	0.00188623883975
1692	2004-08-19	0.44	0.00184432242109
1693	2004-08-20	0.44	0.00184432242109
1694	2004-08-21	0.43	0.00180240600243
1695	2004-08-22	0.42	0.00176048958377
1696	2004-08-23	0.42	0.00176048958377
1697	2004-08-24	0.41	0.00171857316511
1698	2004-08-25	0.4	0.00167665674645
1699	2004-08-26	0.39	0.00163474032779
1700	2004-08-27	0.39	0.00163474032779
1701	2004-08-28	0.38	0.00159282390913
1702	2004-08-29	0.38	0.00159282390913
1703	2004-08-30	0.37	0.00155090749046
1704	2004-08-31	0.36	0.0015089910718
1705	2004-09-01	0.36	0.0015089910718
1706	2004-09-02	0.35	0.00146707465314
1707	2004-09-03	0.35	0.00146707465314
1708	2004-09-04	0.34	0.00142515823448
1709	2004-09-05	0.33	0.00138324181582
1710	2004-09-06	0.33	0.00138324181582
1711	2004-09-07	0.32	0.00134132539716
1712	2004-09-08	0.32	0.00134132539716
1713	2004-09-09	0.31	0.0012994089785
1714	2004-09-10	0.31	0.0012994089785
1715	2004-09-11	0.3	0.00125749255984
1716	2004-09-12	0.3	0.00125749255984
1717	2004-09-13	0.29	0.00121557614117
1718	2004-09-14	0.29	0.00121557614117
1719	2004-09-15	0.28	0.00117365972251
1720	2004-09-16	0.28	0.00117365972251
1721	2004-09-17	0.27	0.00113174330385
1722	2004-09-18	0.27	0.00113174330385
1723	2004-09-19	0.26	0.00108982688519
1724	2004-09-20	0.26	0.00108982688519
1725	2004-09-21	0.26	0.00108982688519
1726	2004-09-22	0.25	0.00104791046653
1727	2004-09-23	0.25	0.00104791046653
1728	2004-09-24	0.24	0.00100599404787
1729	2004-09-25	0.24	0.00100599404787
1730	2004-09-26	0.23	0.000964077629207
1731	2004-09-27	0.23	0.000964077629207
1732	2004-09-28	0.23	0.000964077629207
1733	2004-09-29	0.22	0.000922161210546
1734	2004-09-30	0.22	0.000922161210546
1735	2004-10-01	0.22	0.000922161210546
1736	2004-10-02	0.21	0.000880244791885
1737	2004-10-03	0.21	0.000880244791885
1738	2004-10-04	0.21	0.000880244791885
1739	2004-10-05	0.2	0.000838328373224
1740	2004-10-06	0.2	0.000838328373224
1741	2004-10-07	0.19	0.000796411954563
1742	2004-10-08	0.19	0.000796411954563
1743	2004-10-09	0.19	0.000796411954563
1744	2004-10-10	0.19	0.000796411954563
1745	2004-10-11	0.18	0.000754495535901
1746	2004-10-12	0.18	0.000754495535901
1747	2004-10-13	0.18	0.000754495535901
1748	2004-10-14	0.17	0.00071257911724
1749	2004-10-15	0.17	0.00071257911724
1750	2004-10-16	0.17	0.00071257911724
1751	2004-10-17	0.16	0.000670662698579
1752	2004-10-18	0.16	0.000670662698579
1753	2004-10-19	0.16	0.000670662698579
1754	2004-10-20	0.16	0.000670662698579
1755	2004-10-21	0.15	0.000628746279918
1756	2004-10-22	0.15	0.000628746279918
1757	2004-10-23	0.15	0.000628746279918
1758	2004-10-24	0.15	0.000628746279918
1759	2004-10-25	0.14	0.000586829861257
1760	2004-10-26	0.14	0.000586829861257
1761	2004-10-27	0.14	0.000586829861257
1762	2004-10-28	0.14	0.000586829861257
1763	2004-10-29	0.13	0.000544913442595
1764	2004-10-30	0.13	0.000544913442595
1765	2004-10-31	0.13	0.000544913442595
1766	2004-11-01	0.13	0.000544913442595
1767	2004-11-02	0.13	0.000544913442595
1768	2004-11-03	0.12	0.000502997023934
1769	2004-11-04	0.12	0.000502997023934
1770	2004-11-05	0.12	0.000502997023934
1771	2004-11-06	0.12	0.000502997023934
1772	2004-11-07	0.12	0.000502997023934
1773	2004-11-08	0.11	0.000461080605273
1774	2004-11-09	0.11	0.000461080605273
1775	2004-11-10	0.11	0.000461080605273
1776	2004-11-11	0.11	0.000461080605273
1777	2004-11-12	0.11	0.000461080605273
1778	2004-11-13	0.1	0.000419164186612
1779	2004-11-14	0.1	0.000419164186612
1780	2004-11-15	0.1	0.000419164186612
1781	2004-11-16	0.1	0.000419164186612
1782	2004-11-17	0.1	0.000419164186612
1783	2004-11-18	0.1	0.000419164186612
1784	2004-11-19	0.09	0.000377247767951
1785	2004-11-20	0.09	0.000377247767951
1786	2004-11-21	0.09	0.000377247767951
1787	2004-11-22	0.09	0.000377247767951
1788	2004-11-23	0.09	0.000377247767951
1789	2004-11-24	0.09	0.000377247767951
1790	2004-11-25	0.09	0.000377247767951
1791	2004-11-26	0.08	0.00033533134929
1792	2004-11-27	0.08	0.00033533134929
1793	2004-11-28	0.08	0.00033533134929
1794	2004-11-29	0.08	0.00033533134929
1795	2004-11-30	0.08	0.00033533134929
1796	2004-12-01	0.08	0.00033533134929
1797	2004-12-02	0.08	0.00033533134929
1798	2004-12-03	0.07	0.000293414930628
1799	2004-12-04	0.07	0.000293414930628
1800	2004-12-05	0.07	0.000293414930628
1801	2004-12-06	0.07	0.000293414930628
1802	2004-12-07	0.07	0.000293414930628
1803	2004-12-08	0.07	0.000293414930628
1804	2004-12-09	0.07	0.000293414930628
1805	2004-12-10	0.07	0.000293414930628
1806	2004-12-11	0.07	0.000293414930628
1807	2004-12-12	0.06	0.000251498511967
1808	2004-12-13	0.06	0.000251498511967
1809	2004-12-14	0.06	0.000251498511967
1810	2004-12-15	0.06	0.000251498511967
1811	2004-12-16	0.06	0.000251498511967
1812	2004-12-17	0.06	0.000251498511967
1813	2004-12-18	0.06	0.000251498511967
1814	2004-12-19	0.06	0.000251498511967
1815	2004-12-20	0.06	0.000251498511967
1816	2004-12-21	0.06	0.000251498511967
1817	2004-12-22	0.05	0.000209582093306
1818	2004-12-23	0.05	0.000209582093306
1819	2004-12-24	0.05	0.000209582093306
1820	2004-12-25	0.05	0.000209582093306
1821	2004-12-26	0.05	0.000209582093306
1822	2004-12-27	0.05	0.000209582093306
1823	2004-12-28	0.05	0.000209582093306
1824	2004-12-29	0.05	0.000209582093306
1825	2004-12-30	0.05	0.000209582093306
1826	2004-12-31	0.05	0.000209582093306
1827	2005-01-01	0.05	0.000209582093306
1828	2005-01-02	0.05	0.000209582093306
1829	2005-01-03	0.04	0.000167665674645
1830	2005-01-04	0.04	0.000167665674645
1831	2005-01-05	0.04	0.000167665674645
1832	2005-01-06	0.04	0.000167665674645
1833	2005-01-07	0.04	0.000167665674645
1834	2005-01-08	0.04	0.000167665674645
1835	2005-01-09	0.04	0.000167665674645
1836	2005-01-10	0.04	0.000167665674645
1837	2005-01-11	0.04	0.000167665674645
1838	2005-01-12	0.04	0.000167665674645
1839	2005-01-13	0.04	0.000167665674645
1840	2005-01-14	0.04	0.000167665674645
1841	2005-01-15	0.04	0.000167665674645
1842	2005-01-16	0.04	0.000167665674645
1843	2005-01-17	0.04	0.000167665674645
1844	2005-01-18	0.03	0.000125749255984
1845	2005-01-19	0.03	0.000125749255984
1846	2005-01-20	0.03	0.000125749255984
1847	2005-01-21	0.03	0.000125749255984
1848	2005-01-22	0.03	0.000125749255984
1849	2005-01-23	0.03	0.000125749255984
1850	2005-01-24	0.03	0.000125749255984
1851	2005-01-25	0.03	0.000125749255984
1852	2005-01-26	0.03	0.000125749255984
1853	2005-01-27	0.03	0.000125749255984
1854	2005-01-28	0.03	0.000125749255984
1855	2005-01-29	0.03	0.000125749255984
1856	2005-01-30	0.03	0.000125749255984
1857	2005-01-31	0.03	0.000125749255984
1858	2005-02-01	0.03	0.000125749255984
1859	2005-02-02	0.03	0.000125749255984
1860	2005-02-03	0.03	0.000125749255984
1861	2005-02-04	0.03	0.000125749255984
1862	2005-02-05	0.03	0.000125749255984
1863	2005-02-06	0.03	0.000125749255984
1864	2005-02-07	0.02	8.38328373224e-05
1865	2005-02-08	0.02	8.38328373224e-05
1866	2005-02-09	0.02	8.38328373224e-05
1867	2005-02-10	0.02	8.38328373224e-05
1868	2005-02-11	0.02	8.38328373224e-05
1869	2005-02-12	0.02	8.38328373224e-05
1870	2005-02-13	0.02	8.38328373224e-05
1871	2005-02-14	0.02	8.38328373224e-05
1872	2005-02-15	0.02	8.38328373224e-05
1873	2005-02-16	0.02	8.38328373224e-05
1874	2005-02-17	0.02	8.38328373224e-05
1875	2005-02-18	0.02	8.38328373224e-05
1876	2005-02-19	0.02	8.38328373224e-05
1877	2005-02-20	0.02	8.38328373224e-05
1878	2005-02-21	0.02	8.38328373224e-05
1879	2005-02-22	0.02	8.38328373224e-05
1880	2005-02-23	0.02	8.38328373224e-05
1881	2005-02-24	0.02	8.38328373224e-05
1882	2005-02-25	0.02	8.38328373224e-05
1883	2005-02-26	0.02	8.38328373224e-05
1884	2005-02-27	0.02	8.38328373224e-05
