	time	count	countnew
1582	2004-05-01	40662.51	0.14845019528
1583	2004-05-02	97086.86	0.359735408327
1584	2004-05-03	37245.3	0.135654195984
1585	2004-05-04	28048.64	0.101216612433
1586	2004-05-05	24521.42	0.0880086724358
1587	2004-05-06	39061.51	0.14245513063
1588	2004-05-07	24649.9	0.0884897754378
1589	2004-05-08	23850.94	0.0854980097584
1590	2004-05-09	44162.09	0.161554635222
1591	2004-05-10	94811.16	0.351213878893
1592	2004-05-11	35496.12	0.129104260203
1593	2004-05-12	24084.47	0.0863724803691
1594	2004-05-13	23188.76	0.0830184270538
1595	2004-05-14	22486.52	0.0803888366729
1596	2004-05-15	23701.2	0.0849372970908
1597	2004-05-16	35079.56	0.127544420021
1598	2004-05-17	105132.44	0.389862686433
1599	2004-05-18	84239.73	0.311628365905
1600	2004-05-19	25585.86	0.0919945478987
1601	2004-05-20	23805.37	0.0853273694735
1602	2004-05-21	23754.62	0.0851373322898
1603	2004-05-22	23058.61	0.0825310706115
1604	2004-05-23	22681.06	0.0811173063025
1605	2004-05-24	24533.92	0.0880554796239
1606	2004-05-25	25206.08	0.0905724331874
1607	2004-05-26	24696.4	0.0886638981775
1608	2004-05-27	24423.09	0.0876404683714
1609	2004-05-28	26042.32	0.0937037966246
1610	2004-05-29	23900.2	0.0856824675252
1611	2004-05-30	23612.81	0.0846063141024
1612	2004-05-31	32969.12	0.11964171906
1613	2004-06-01	56656.66	0.208341490266
1614	2004-06-02	61875.92	0.227885401025
1615	2004-06-03	43722.62	0.159909006826
1616	2004-06-04	43635.41	0.159582442437
1617	2004-06-05	61458.65	0.226322902195
1618	2004-06-06	47893.92	0.175528752719
1619	2004-06-07	22841.91	0.0817196211988
1620	2004-06-08	21969.5	0.0784528164821
1621	2004-06-09	27569.1	0.0994209389147
1622	2004-06-10	25493.48	0.0916486240559
1623	2004-06-11	19441.0	0.068984658476
1624	2004-06-12	19085.24	0.0676524884573
1625	2004-06-13	19063.4	0.0675707069383
1626	2004-06-14	18835.84	0.0667185914407
1627	2004-06-15	18542.04	0.0656184352919
1628	2004-06-16	18350.26	0.0649003006894
1629	2004-06-17	19133.31	0.0678324901799
1630	2004-06-18	17379.81	0.0612663778351
1631	2004-06-19	17198.3	0.0605867000183
1632	2004-06-20	16866.93	0.0593458601851
1633	2004-06-21	16441.56	0.0577530302974
1634	2004-06-22	17084.19	0.0601594065597
1635	2004-06-23	21358.84	0.076166154284
1636	2004-06-24	16065.17	0.0563436096955
1637	2004-06-25	15425.12	0.0539468944367
1638	2004-06-26	15168.04	0.0529842390836
1639	2004-06-27	14956.27	0.0521912504259
1640	2004-06-28	14703.34	0.0512441350593
1641	2004-06-29	15296.35	0.0534647055079
1642	2004-06-30	18777.33	0.0664994963547
1643	2004-07-01	17674.96	0.0623715891602
1644	2004-07-02	15174.19	0.0530072682202
1645	2004-07-03	13802.38	0.0478704227251
1646	2004-07-04	20296.93	0.0721897525959
1647	2004-07-05	13901.65	0.04824214669
1648	2004-07-06	13099.23	0.0452374247808
1649	2004-07-07	12880.7	0.0444191227958
1650	2004-07-08	12666.03	0.0436152748705
1651	2004-07-09	12454.92	0.0428247576324
1652	2004-07-10	12247.38	0.0420476085271
1653	2004-07-11	12044.5	0.0412879091416
1654	2004-07-12	11842.53	0.0405316173194
1655	2004-07-13	11645.62	0.0397942730469
1656	2004-07-14	11451.07	0.0390657659715
1657	2004-07-15	11262.5	0.038359651455
1658	2004-07-16	11073.36	0.0376514025306
1659	2004-07-17	10888.06	0.0369575327744
1660	2004-07-18	10706.58	0.0362779672949
1661	2004-07-19	10533.25	0.035628920102
1662	2004-07-20	10460.18	0.0353553040033
1663	2004-07-21	10189.62	0.0343421717786
1664	2004-07-22	10132.35	0.0341277199657
1665	2004-07-23	9943.86	0.0334219050151
1666	2004-07-24	9780.48	0.0328101163439
1667	2004-07-25	9568.35	0.0320157796392
1668	2004-07-26	10090.8	0.0339721328725
1669	2004-07-27	9806.08	0.0329059774651
1670	2004-07-28	9608.7	0.0321668732424
1671	2004-07-29	9899.01	0.0332539608243
1672	2004-07-30	10411.07	0.0351714079228
1673	2004-07-31	9710.13	0.0325466854894
1674	2004-08-01	8553.18	0.0282143993889
1675	2004-08-02	8410.62	0.0276805727702
1676	2004-08-03	8270.44	0.0271556582401
1677	2004-08-04	8132.6	0.0266395060157
1678	2004-08-05	7997.06	0.0261319663138
1679	2004-08-06	7863.78	0.0256328893516
1680	2004-08-07	7732.72	0.0251421253459
1681	2004-08-08	7604.74	0.0246628946314
1682	2004-08-09	7477.13	0.0241850494097
1683	2004-08-10	7354.48	0.0237257772802
1684	2004-08-11	7230.67	0.0232621614436
1685	2004-08-12	7111.58	0.0228162200013
1686	2004-08-13	6991.05	0.0223648863709
1687	2004-08-14	6874.99	0.0219302909909
1688	2004-08-15	6764.79	0.0215176388208
1689	2004-08-16	6647.37	0.0210779508188
1690	2004-08-17	6536.58	0.0206630893493
1691	2004-08-18	6429.52	0.0202621951448
1692	2004-08-19	6321.74	0.0198586048462
1693	2004-08-20	6215.22	0.0194597327122
1694	2004-08-21	6111.63	0.0190718321831
1695	2004-08-22	6009.77	0.0186904097688
1696	2004-08-23	5909.61	0.0183153531321
1697	2004-08-24	5811.12	0.0179465499358
1698	2004-08-25	5714.27	0.0175838878425
1699	2004-08-26	5619.03	0.017227254515
1700	2004-08-27	5525.37	0.0168765376161
1701	2004-08-28	5448.36	0.0165881678918
1702	2004-08-29	5342.97	0.0161935271276
1703	2004-08-30	5253.92	0.0158600727196
1704	2004-08-31	5166.36	0.0155321977285
1705	2004-09-01	5080.34	0.015210089383
1706	2004-09-02	4995.58	0.014892699202
1707	2004-09-03	4914.62	0.0145895384062
1708	2004-09-04	4846.25	0.0143335218103
1709	2004-09-05	4750.24	0.01397400516
1710	2004-09-06	4671.06	0.0136775097078
1711	2004-09-07	4595.45	0.0133943823885
1712	2004-09-08	4521.53	0.013117583401
1713	2004-09-09	4446.39	0.012836216032
1714	2004-09-10	4367.61	0.0125412184098
1715	2004-09-11	4294.76	0.0122684261177
1716	2004-09-12	4226.58	0.012013120991
1717	2004-09-13	4152.85	0.0117370334728
1718	2004-09-14	4117.99	0.0116064975866
1719	2004-09-15	4016.47	0.0112263483279
1720	2004-09-16	3949.29	0.0109747877762
1721	2004-09-17	3883.38	0.0107279828349
1722	2004-09-18	3829.85	0.0105275357326
1723	2004-09-19	3755.26	0.0102482278799
1724	2004-09-20	3692.61	0.0100136302532
1725	2004-09-21	3632.52	0.0097886187386
1726	2004-09-22	3570.57	0.00955664231445
1727	2004-09-23	3511.06	0.00933380265341
1728	2004-09-24	3452.54	0.00911467012166
1729	2004-09-25	3395.16	0.00889980640547
1730	2004-09-26	3338.42	0.00868733921731
1731	2004-09-27	3282.78	0.0084789910617
1732	2004-09-28	3228.06	0.00827408791513
1733	2004-09-29	3174.26	0.00807262977761
1734	2004-09-30	3129.69	0.00790573406777
1735	2004-10-01	3069.47	0.00768023575844
1736	2004-10-02	3018.31	0.00748866329905
1737	2004-10-03	2968.01	0.00730031117419
1738	2004-10-04	2918.54	0.00711506704662
1739	2004-10-05	2869.9	0.00693293091633
1740	2004-10-06	2823.74	0.00676008133217
1741	2004-10-07	2775.18	0.00657824476789
1742	2004-10-08	2728.98	0.00640524540073
1743	2004-10-09	2684.28	0.00623786289613
1744	2004-10-10	2643.07	0.00608354895845
1745	2004-10-11	2594.72	0.00590249875493
1746	2004-10-12	2551.47	0.00574054588415
1747	2004-10-13	2508.95	0.00558132655316
1748	2004-10-14	2471.98	0.00544288961367
1749	2004-10-15	2427.49	0.00527629346984
1750	2004-10-16	2402.08	0.00518114381789
1751	2004-10-17	2354.35	0.00500241525091
1752	2004-10-18	2308.52	0.00483080137651
1753	2004-10-19	2268.78	0.00468199196414
1754	2004-10-20	2230.97	0.00454040958162
1755	2004-10-21	2193.79	0.00440118628137
1756	2004-10-22	2157.22	0.00426424717191
1757	2004-10-23	2121.27	0.00412962969897
1758	2004-10-24	2085.91	0.00399722152532
1759	2004-10-25	2051.58	0.00386867026396
1760	2004-10-26	2037.94	0.00381759426032
1761	2004-10-27	1984.0	0.00361561188229
1762	2004-10-28	1950.64	0.00349069285872
1763	2004-10-29	1918.12	0.0033689192782
1764	2004-10-30	1886.49	0.00325047836946
1765	2004-10-31	1858.44	0.0031454430394
1766	2004-11-01	1829.65	0.0030376367238
1767	2004-11-02	1815.62	0.00298510033589
1768	2004-11-03	1954.38	0.0035046975694
1769	2004-11-04	1738.75	0.00269725485203
1770	2004-11-05	1850.3	0.00311496219851
1771	2004-11-06	1687.94	0.0025069929939
1772	2004-11-07	1654.6	0.00238214886184
1773	2004-11-08	1627.02	0.00227887348204
1774	2004-11-09	1599.91	0.00217735805252
1775	2004-11-10	1832.43	0.00304804664243
1776	2004-11-11	2980.95	0.00734876597529
1777	2004-11-12	1670.59	0.00244202461684
1778	2004-11-13	1531.82	0.00192238993758
1779	2004-11-14	1512.35	0.00184948306141
1780	2004-11-15	2154.33	0.00425342535002
1781	2004-11-16	2290.41	0.00476298712241
1782	2004-11-17	1691.66	0.00252092281307
1783	2004-11-18	1429.63	0.00153973181354
1784	2004-11-19	1405.8	0.00145049859017
1785	2004-11-20	1387.33	0.00138133628905
1786	2004-11-21	1368.96	0.00131254844544
1787	2004-11-22	1346.78	0.0012294937709
1788	2004-11-23	1326.16	0.00115228063343
1789	2004-11-24	1295.33	0.00103683538474
1790	2004-11-25	1564.44	0.00204453797561
1791	2004-11-26	2179.51	0.00434771374971
1792	2004-11-27	1379.04	0.00135029376191
1793	2004-11-28	1364.88	0.00129727057925
1794	2004-11-29	1212.0	0.000724799946078
1795	2004-11-30	1199.56	0.000678217432495
1796	2004-12-01	1173.68	0.000581307830281
1797	2004-12-02	1580.23	0.0021036648156
1798	2004-12-03	6915.23	0.0220809726908
1799	2004-12-04	2034.74	0.00380561162017
1800	2004-12-05	1207.47	0.000707837021116
1801	2004-12-06	1206.78	0.000705253264333
1802	2004-12-07	1352.21	0.0012498268134
1803	2004-12-08	1289.1	0.00101350668219
1804	2004-12-09	1147.69	0.000483986324812
1805	2004-12-10	2288.74	0.00475673368208
1806	2004-12-11	4231.75	0.012032480444
1807	2004-12-12	1303.75	0.00106836470663
1808	2004-12-13	1130.92	0.000421189801275
1809	2004-12-14	1113.21	0.000354873377195
1810	2004-12-15	1651.33	0.00236990410143
1811	2004-12-16	1290.89	0.00102020947153
1812	2004-12-17	1069.58	0.000191497567899
1813	2004-12-18	1079.22	0.000227595271351
1814	2004-12-19	1037.98	7.31689964164e-05
1815	2004-12-20	1018.44	0.0
1816	2004-12-21	10476.56	0.0354166401426
1817	2004-12-22	8659.37	0.0286120358131
1818	2004-12-23	1239.11	0.0008263153756
1819	2004-12-24	1218.29	0.000748353323123
1820	2004-12-25	1200.4	0.000681362875534
1821	2004-12-26	1178.06	0.000597709068986
1822	2004-12-27	1158.43	0.000524203060816
1823	2004-12-28	1139.12	0.00045189531666
1824	2004-12-29	1120.13	0.000380785836519
1825	2004-12-30	1102.97	0.000316528928715
1826	2004-12-31	1089.19	0.000264928684568
1827	2005-01-01	1072.09	0.000200896451266
1828	2005-01-02	1100.36	0.000306755587842
1829	2005-01-03	5372.88	0.0163055273672
1830	2005-01-04	1270.02	0.000942060190299
1831	2005-01-05	2835.52	0.00680419242622
1832	2005-01-06	1079.35	0.000228082066107
1833	2005-01-07	1063.56	0.000168955226116
1834	2005-01-08	1084.91	0.000248901903367
1835	2005-01-09	1161.7	0.000536447821219
1836	2005-01-10	1113.42	0.000355659737955
1837	2005-01-11	2210.48	0.00446368323891
1838	2005-01-12	4305.33	0.0123080062759
1839	2005-01-13	1986.33	0.00362433674214
1840	2005-01-14	3131.07	0.00791090158133
1841	2005-01-15	5429.36	0.0165170209659
1842	2005-01-16	14417.04	0.0501720632234
1843	2005-01-17	18155.32	0.0641703332297
1844	2005-01-18	9887.32	0.033210186742
1845	2005-01-19	1730.28	0.00266553830139
1846	2005-01-20	1788.13	0.00288216196785
1847	2005-01-21	3653.78	0.0098682284041
1848	2005-01-22	5399.15	0.0164038973537
1849	2005-01-23	16201.47	0.0568539952743
1850	2005-01-24	15907.84	0.0557544757033
1851	2005-01-25	2649.11	0.00610616619173
1852	2005-01-26	7312.55	0.0235687672484
1853	2005-01-27	15552.33	0.0544232418284
1854	2005-01-28	18120.9	0.0640414449566
1855	2005-01-29	2478.23	0.00546629320772
1856	2005-01-30	2436.92	0.00531160481253
1857	2005-01-31	2499.18	0.00554474205495
1858	2005-02-01	4308.92	0.0123214493003
1859	2005-02-02	4626.48	0.0135105765522
1860	2005-02-03	5568.6	0.0170384155954
1861	2005-02-04	29509.88	0.106688335274
1862	2005-02-05	2906.8	0.00707110573557
1863	2005-02-06	69797.58	0.257548651391
1864	2005-02-07	3790.24	0.010379213115
1865	2005-02-08	11497.78	0.039240675072
1866	2005-02-09	21508.22	0.0767255189045
1867	2005-02-10	4130.65	0.0116539039067
1868	2005-02-11	31187.68	0.112970983288
1869	2005-02-12	37178.22	0.135403009889
1870	2005-02-13	6254.86	0.0196081676671
1871	2005-02-14	7168.3	0.0230286122979
1872	2005-02-15	19417.75	0.0688975971062
1873	2005-02-16	11397.84	0.0388664422418
1874	2005-02-17	4939.42	0.0146824038674
1875	2005-02-18	4760.99	0.0140142593418
1876	2005-02-19	4681.63	0.0137170898661
1877	2005-02-20	4620.64	0.0134887082339
1878	2005-02-21	4896.68	0.0145223607299
1879	2005-02-22	4475.96	0.0129469431162
1880	2005-02-23	4391.45	0.0126304890789
1881	2005-02-24	14472.88	0.050381160294
1882	2005-02-25	29355.33	0.106109611201
1883	2005-02-26	22067.8	0.0788209082092
1884	2005-02-27	7943.54	0.0259315566573
1885	2005-02-28	6490.76	0.0204915129207
1886	2005-03-01	5638.97	0.0173019213415
1887	2005-03-02	40965.18	0.149583565809
1888	2005-03-03	7794.45	0.0253732779636
1889	2005-03-04	11682.64	0.0399328972152
1890	2005-03-05	36790.1	0.133949665422
1891	2005-03-06	113511.02	0.421236908029
1892	2005-03-07	8036.88	0.0262810752922
1893	2005-03-08	7788.71	0.0253517841028
1894	2005-03-09	7864.08	0.0256340127241
1895	2005-03-10	7344.63	0.023688893216
1896	2005-03-11	6919.44	0.0220967373518
1897	2005-03-12	6813.46	0.0216998872883
1898	2005-03-13	22653.08	0.0810125330927
1899	2005-03-14	19319.85	0.0685310032091
1900	2005-03-15	14636.78	0.0509948961442
1901	2005-03-16	67780.23	0.24999453292
1902	2005-03-17	30413.35	0.110071446492
1903	2005-03-18	110106.87	0.408489812884
1904	2005-03-19	86186.13	0.318916806776
1905	2005-03-20	21038.04	0.0749648946089
1906	2005-03-21	11719.11	0.0400694618671
1907	2005-03-22	15521.65	0.054308358266
1908	2005-03-23	15735.44	0.0551089109652
1909	2005-03-24	11035.23	0.037508621884
1910	2005-03-25	11200.89	0.0381289481863
1911	2005-03-26	14317.77	0.0498003392585
1912	2005-03-27	18514.29	0.0655145233343
1913	2005-03-28	21848.99	0.0780015577432
1914	2005-03-29	18353.49	0.0649123956668
1915	2005-03-30	16481.1	0.0579010907947
1916	2005-03-31	15141.81	0.0528860188801
1917	2005-04-01	15203.37	0.05311653492
1918	2005-04-02	13637.25	0.0472520810476
1919	2005-04-03	13076.83	0.0451535462998
1920	2005-04-04	10545.17	0.0356735554366
1921	2005-04-05	9917.04	0.0333214755124
1922	2005-04-06	10048.3	0.033812988433
1923	2005-04-07	10467.56	0.0353829389672
1924	2005-04-08	10432.7	0.035252403081
1925	2005-04-09	9446.68	0.0315601771933
1926	2005-04-10	9914.06	0.0333103166787
1927	2005-04-11	9812.24	0.0329290440474
1928	2005-04-12	9940.85	0.0334106338442
1929	2005-04-13	13473.23	0.0466378958484
1930	2005-04-14	12211.52	0.041913328066
1931	2005-04-15	8765.92	0.0290110202844
1932	2005-04-16	9036.3	0.0300234784855
1933	2005-04-17	16315.58	0.0572812887329
1934	2005-04-18	13891.02	0.0482023418572
1935	2005-04-19	9012.33	0.0299337210217
1936	2005-04-20	9294.93	0.0309919379299
1937	2005-04-21	9172.83	0.0305347253167
1938	2005-04-22	10936.62	0.0371393693387
1939	2005-04-23	10106.43	0.0340306605805
1940	2005-04-24	8805.66	0.0291598296967
1941	2005-04-25	9465.12	0.0316292271572
1942	2005-04-26	11030.11	0.0374894496598
1943	2005-04-27	27067.1	0.0975411622412
1944	2005-04-28	39902.08	0.145602708077
1945	2005-04-29	15479.97	0.054152284378
1946	2005-04-30	9762.29	0.0327420025238
1947	2005-05-01	8722.36	0.0288479065953
1948	2005-05-02	9301.99	0.0310183746298
1949	2005-05-03	9999.56	0.0336304778452
1950	2005-05-04	21191.5	0.0755395370956
1951	2005-05-05	59180.82	0.217793396816
1952	2005-05-06	13574.27	0.0470162477111
1953	2005-05-07	33574.97	0.121910369852
1954	2005-05-08	13278.22	0.0459076662685
1955	2005-05-09	16144.2	0.0566395434614
1956	2005-05-10	12805.39	0.0441371188491
1957	2005-05-11	9415.73	0.0314442825956
1958	2005-05-12	9460.14	0.0316105791734
1959	2005-05-13	10657.01	0.0360923487098
1960	2005-05-14	28560.64	0.103133834857
1961	2005-05-15	29306.03	0.105925003651
1962	2005-05-16	8811.05	0.0291800129562
1963	2005-05-17	9259.63	0.0308597544308
1964	2005-05-18	12455.74	0.0428278281839
1965	2005-05-19	13859.24	0.0480833392622
1966	2005-05-20	8988.22	0.0298434393173
1967	2005-05-21	8401.08	0.0276448495243
1968	2005-05-22	8342.96	0.0274272148225
1969	2005-05-23	7891.03	0.0257349290216
1970	2005-05-24	11705.52	0.0400185730922
1971	2005-05-25	14710.22	0.0512698977357
1972	2005-05-26	19218.86	0.0681528385751
1973	2005-05-27	11197.52	0.0381163289684
1974	2005-05-28	12680.13	0.0436680733787
1975	2005-05-29	8732.53	0.0288859889235
1976	2005-05-30	9519.35	0.0318322954619
1977	2005-05-31	11105.34	0.0377711540406
1978	2005-06-01	8824.24	0.0292294039011
1979	2005-06-02	7556.73	0.0244831175834
1980	2005-06-03	8119.54	0.0265906018655
1981	2005-06-04	7368.67	0.0237789128001
1982	2005-06-05	7306.57	0.0235463746897
1983	2005-06-06	7428.45	0.0240027634964
1984	2005-06-07	6877.66	0.0219402890063
1985	2005-06-08	6683.61	0.0212136542185
1986	2005-06-09	6570.98	0.0207919027309
1987	2005-06-10	6648.75	0.0210831183323
1988	2005-06-11	6392.85	0.0201248815778
1989	2005-06-12	6388.58	0.0201088922424
1990	2005-06-13	6090.06	0.0189910616994
1991	2005-06-14	8235.61	0.0270252346912
1992	2005-06-15	14690.44	0.0511958300412
1993	2005-06-16	16409.23	0.0576319681861
1994	2005-06-17	7119.83	0.0228471127454
1995	2005-06-18	6397.56	0.0201425185263
1996	2005-06-19	5904.39	0.0182958064504
1997	2005-06-20	7265.41	0.0233922479807
1998	2005-06-21	7454.59	0.0241006466881
1999	2005-06-22	9037.84	0.0300292451311
2000	2005-06-23	5603.43	0.0171688391443
2001	2005-06-24	5484.44	0.0167232721595
2002	2005-06-25	5351.84	0.0162267415082
2003	2005-06-26	5265.4	0.0159030604412
2004	2005-06-27	5737.71	0.0176716606816
2005	2005-06-28	5142.5	0.0154428521679
2006	2005-06-29	5906.3	0.0183029585887
2007	2005-06-30	5386.76	0.0163575020689
2008	2005-07-01	4946.65	0.014709477145
2009	2005-07-02	4766.33	0.0140342553725
2010	2005-07-03	4678.17	0.0137041336364
2011	2005-07-04	4600.61	0.0134137043958
2012	2005-07-05	4602.22	0.0134197331616
2013	2005-07-06	4450.08	0.0128500335139
2014	2005-07-07	4373.67	0.0125639105346
2015	2005-07-08	4301.01	0.0122918297117
2016	2005-07-09	4230.13	0.0120264142324
2017	2005-07-10	4191.26	0.0118808626003
2018	2005-07-11	4545.6	0.0132077153224
2019	2005-07-12	4691.35	0.0137534871355
2020	2005-07-13	5500.75	0.0167843461785
2021	2005-07-14	6877.45	0.0219395026455
2022	2005-07-15	5901.94	0.0182866322415
2023	2005-07-16	4140.63	0.0116912747657
2024	2005-07-17	4258.03	0.0121308878762
2025	2005-07-18	5843.77	0.0180688103111
2026	2005-07-19	6149.4	0.0192132647826
2027	2005-07-20	5458.74	0.0166270365808
2028	2005-07-21	5147.83	0.0154628107529
2029	2005-07-22	4484.99	0.0129807566288
2030	2005-07-23	3781.95	0.0103481705879
2031	2005-07-24	4436.45	0.0127989949561
2032	2005-07-25	6337.14	0.019916271302
2033	2005-07-26	12416.47	0.0426807787218
2034	2005-07-27	17324.55	0.061059452618
2035	2005-07-28	9243.79	0.030800440362
2036	2005-07-29	3886.57	0.0107399280293
2037	2005-07-30	3925.39	0.0108852924326
2038	2005-07-31	4425.65	0.0127585535456
2039	2005-08-01	4637.8	0.0135529651418
2040	2005-08-02	4312.98	0.012336652275
2041	2005-08-03	6278.84	0.0196979625767
2042	2005-08-04	4379.86	0.0125870894542
2043	2005-08-05	29280.28	0.105828580844
2044	2005-08-06	39285.39	0.143293466091
2045	2005-08-07	23946.29	0.0858550549891
2046	2005-08-08	9924.83	0.033350645752
2047	2005-08-09	7540.66	0.0244229422624
2048	2005-08-10	7409.68	0.0239324778228
2049	2005-08-11	5890.84	0.0182450674585
2050	2005-08-12	5794.62	0.0178847644475
2051	2005-08-13	4440.86	0.012815508532
2052	2005-08-14	5289.19	0.0159921438816
2053	2005-08-15	5323.26	0.0161197215534
2054	2005-08-16	5786.49	0.0178543210524
2055	2005-08-17	6295.71	0.0197611335578
2056	2005-08-18	12336.28	0.0423805012488
2057	2005-08-19	6918.19	0.022092056633
2058	2005-08-20	5233.48	0.0157835336057
2059	2005-08-21	5154.99	0.0154896219103
2060	2005-08-22	4192.4	0.0118851314159
2061	2005-08-23	4795.14	0.0141421365796
2062	2005-08-24	4257.1	0.0121274054214
2063	2005-08-25	3897.1	0.0107793584045
2064	2005-08-26	4716.16	0.0138463900424
2065	2005-08-27	3892.73	0.0107629946116
2066	2005-08-28	3713.77	0.0100928654612
2067	2005-08-29	3652.05	0.00986175028927
2068	2005-08-30	3591.01	0.00963318142841
2069	2005-08-31	3531.16	0.00940906861185
2070	2005-09-01	3473.39	0.00919274451139
2071	2005-09-02	3414.45	0.00897203925812
2072	2005-09-03	3363.37	0.00878076636473
2073	2005-09-04	3333.43	0.00866865378782
2074	2005-09-05	3247.95	0.00834856751282
2075	2005-09-06	3193.05	0.00814299034274
2076	2005-09-07	3593.8	0.00964362879279
2077	2005-09-08	4526.67	0.0131368305168
2078	2005-09-09	10677.79	0.0361701609793
2079	2005-09-10	3713.92	0.0100934271474
2080	2005-09-11	3334.56	0.00867288515763
2081	2005-09-12	4261.56	0.0121441062261
2082	2005-09-13	3034.19	0.00754812715079
2083	2005-09-14	3045.62	0.00759092764358
2084	2005-09-15	2946.72	0.00722058917144
2085	2005-09-16	2871.42	0.00693862267041
2086	2005-09-17	3033.25	0.00754460725025
2087	2005-09-18	2784.96	0.00661486671185
2088	2005-09-19	2732.07	0.00641681613762
2089	2005-09-20	2686.53	0.00624628818998
2090	2005-09-21	2641.89	0.00607913035989
2091	2005-09-22	2598.85	0.00591796384987
2092	2005-09-23	2554.45	0.00575170471779
2093	2005-09-24	2511.88	0.00559229815804
2094	2005-09-25	2470.01	0.00543551280083
2095	2005-09-26	2428.85	0.0052813860919
2096	2005-09-27	2388.37	0.005129805694
2097	2005-09-28	2348.56	0.00498073416138
2098	2005-09-29	2309.42	0.00483417149405
2099	2005-09-30	2270.93	0.00469004280049
2100	2005-10-01	2234.93	0.0045552380988
2101	2005-10-02	2195.89	0.00440904988897
2102	2005-10-03	2159.29	0.00427199844226
2103	2005-10-04	2123.31	0.00413726863207
2104	2005-10-05	2087.92	0.00400474812116
2105	2005-10-06	2053.62	0.00387630919705
2106	2005-10-07	2020.13	0.00375090337873
2107	2005-10-08	1994.18	0.00365373165626
2108	2005-10-09	1952.33	0.00349702119055
2109	2005-10-10	1919.79	0.00337517271852
2110	2005-10-11	1889.75	0.00326268568412
2111	2005-10-12	1856.37	0.00313769176905
2112	2005-10-13	1825.43	0.0030218346171
2113	2005-10-14	1796.25	0.00291256791723
2114	2005-10-15	2709.1	0.00633080324879
2115	2005-10-16	1755.33	0.00275933990631
2116	2005-10-17	1721.8	0.00263378430499
2117	2005-10-18	1693.1	0.00252631500114
2118	2005-10-19	1710.5	0.00259147060696
2119	2005-10-20	1637.87	0.0023195021213
2120	2005-10-21	1610.57	0.00221727522252
2121	2005-10-22	1744.96	0.00272050866307
2122	2005-10-23	1596.5	0.00216458905161
2123	2005-10-24	1534.52	0.0019325002902
2124	2005-10-25	1536.77	0.00194092558406
2125	2005-10-26	1486.31	0.00175197432719
2126	2005-10-27	2356.78	0.00501151456827
2127	2005-10-28	3145.7	0.00796568471427
2128	2005-10-29	1452.93	0.00162698041213
2129	2005-10-30	1428.64	0.00153602468424
2130	2005-10-31	1404.83	0.00144686635237
2131	2005-11-01	1381.64	0.00136002965703
2132	2005-11-02	1358.72	0.00127420399696
2133	2005-11-03	1337.94	0.00119639172748
2134	2005-11-04	1382.07	0.0013616398243
2135	2005-11-05	2317.61	0.00486483956368
2136	2005-11-06	3375.67	0.00882682463781
2137	2005-11-07	1692.96	0.00252579076064
2138	2005-11-08	9598.19	0.0321275177586
2139	2005-11-09	1932.68	0.00342344029088
2140	2005-11-10	1382.54	0.00136339977458
2141	2005-11-11	1363.86	0.0012934511127
2142	2005-11-12	1384.34	0.00137014000966
2143	2005-11-13	1349.48	0.00123960412353
2144	2005-11-14	1664.75	0.00242015629856
2145	2005-11-15	4062.42	0.0113984115513
2146	2005-11-16	4123.99	0.0116289650369
2147	2005-11-17	10742.06	0.0364108248175
2148	2005-11-18	1463.77	0.00166757160564
2149	2005-11-19	1659.46	0.00240034749656
2150	2005-11-20	1725.42	0.00264733966666
2151	2005-11-21	1960.69	0.00352832583794
2152	2005-11-22	1534.45	0.00193223816995
2153	2005-11-23	1463.45	0.00166637334162
2154	2005-11-24	1897.41	0.00329136912897
2155	2005-11-25	1610.45	0.00221682587352
2156	2005-11-26	3532.79	0.00941517226918
2157	2005-11-27	1470.14	0.00169142454869
2158	2005-11-28	1301.07	0.00105832924551
2159	2005-11-29	2212.77	0.00447225831577
2160	2005-11-30	5437.69	0.016548213276
2161	2005-12-01	1442.96	0.00158964699891
2162	2005-12-02	3915.4	0.0108478841279
2163	2005-12-03	8672.16	0.028659928928
2164	2005-12-04	23468.43	0.0840656723572
2165	2005-12-05	1765.55	0.00279760946329
2166	2005-12-06	1841.49	0.00308197249235
2167	2005-12-07	3241.32	0.00832374098025
2168	2005-12-08	2277.86	0.00471599270557
2169	2005-12-09	2636.95	0.00606063215916
2170	2005-12-10	2328.29	0.00490483162518
2171	2005-12-11	2059.44	0.00389810262382
2172	2005-12-12	2167.81	0.00430390222166
2173	2005-12-13	5553.1	0.0169803746822
2174	2005-12-14	5618.06	0.0172236222772
2175	2005-12-15	5600.47	0.0171577552022
2176	2005-12-16	5256.49	0.0158696962775
2177	2005-12-17	2657.81	0.00613874399464
2178	2005-12-18	26148.46	0.0941012458201
2179	2005-12-19	62515.56	0.230280581008
2180	2005-12-20	4273.38	0.0121883671032
2181	2005-12-21	3709.49	0.01007683868
2182	2005-12-22	4449.92	0.0128494343819
2183	2005-12-23	11634.2	0.0397515099999
2184	2005-12-24	5547.45	0.0169592178332
2185	2005-12-25	81807.58	0.302520997705
2186	2005-12-26	34491.97	0.12534414517
2187	2005-12-27	4832.05	0.0142803488446
2188	2005-12-28	15868.79	0.0556082500477
2189	2005-12-29	6751.29	0.0214670870576
2190	2005-12-30	5459.28	0.0166290586513
2191	2005-12-31	4576.29	0.0133226363306
2192	2006-01-01	4590.15	0.0133745361408
