	time	count	countnew
314	2000-11-10	117.05	0.00336139775045
315	2000-11-11	115.1	0.00330423112204
316	2000-11-12	113.18	0.00324794398022
317	2000-11-13	111.3	0.00319282948719
318	2000-11-14	109.44	0.00313830131856
319	2000-11-15	107.62	0.00308494579871
320	2000-11-16	105.83	0.00303246976545
321	2000-11-17	104.08	0.00298116638098
322	2000-11-18	102.33	0.00292986299651
323	2000-11-19	100.62	0.00287973226083
324	2000-11-20	98.95	0.00283077417393
325	2000-11-21	97.3	0.00278240241143
326	2000-11-22	99.54	0.00284807074356
327	2000-11-23	94.14	0.00268976315719
328	2000-11-24	92.57	0.00264373669227
329	2000-11-25	91.03	0.00259858971394
330	2000-11-26	89.51	0.00255402906
331	2000-11-27	88.02	0.00251034789265
332	2000-11-28	86.55	0.00246725304969
333	2000-11-29	85.11	0.00242503769333
334	2000-11-30	83.69	0.00238340866136
335	2000-12-01	82.3	0.00234265911598
336	2000-12-02	80.93	0.002302495895
337	2000-12-03	79.58	0.00226291899841
338	2000-12-04	78.25	0.00222392842621
339	2000-12-05	76.95	0.0021858173406
340	2000-12-06	75.66	0.00214799941719
341	2000-12-07	74.4	0.00211106098038
342	2000-12-08	73.16	0.00207470886795
343	2000-12-09	71.94	0.00203894307992
344	2000-12-10	70.75	0.00200405677848
345	2000-12-11	69.57	0.00196946363924
346	2000-12-12	68.41	0.00193545682439
347	2000-12-13	67.27	0.00190203633394
348	2000-12-14	66.15	0.00186920216788
349	2000-12-15	65.04	0.00183666116401
350	2000-12-16	63.96	0.00180499964674
351	2000-12-17	62.89	0.00177363129166
352	2000-12-18	61.84	0.00174284926098
353	2000-12-19	60.81	0.00171265355469
354	2000-12-20	59.8	0.0016830441728
355	2000-12-21	58.8	0.0016537279531
356	2000-12-22	409.22	0.0119267176593
357	2000-12-23	209.83	0.00608135661393
358	2000-12-24	122.87	0.00353201814909
359	2000-12-25	63.74	0.00179855007841
360	2000-12-26	62.68	0.00176747488553
361	2000-12-27	61.64	0.00173698601704
362	2000-12-28	60.61	0.00170679031075
363	2000-12-29	59.6	0.00167718092886
364	2000-12-30	58.61	0.00164815787136
365	2000-12-31	57.63	0.00161942797606
366	2001-01-01	56.67	0.00159128440515
367	2001-01-02	55.72	0.00156343399644
368	2001-01-03	54.8	0.00153646307432
369	2001-01-04	53.88	0.00150949215219
370	2001-01-05	52.98	0.00148310755447
371	2001-01-06	52.1	0.00145730928113
372	2001-01-07	51.23	0.00143180417
373	2001-01-08	50.38	0.00140688538326
374	2001-01-09	49.54	0.00138225975871
375	2001-01-10	48.71	0.00135792729636
376	2001-01-11	47.9	0.00133418115841
377	2001-01-12	47.1	0.00131072818265
378	2001-01-13	46.32	0.00128786153129
379	2001-01-14	45.55	0.00126528804212
380	2001-01-15	44.79	0.00124300771515
381	2001-01-16	44.04	0.00122102055038
382	2001-01-17	43.31	0.00119961971
383	2001-01-18	42.59	0.00117851203182
384	2001-01-19	41.88	0.00115769751583
385	2001-01-20	41.18	0.00113717616204
386	2001-01-21	40.49	0.00111694797045
387	2001-01-22	39.82	0.00109730610326
388	2001-01-23	39.15	0.00107766423606
389	2001-01-24	38.5	0.00105860869326
390	2001-01-25	38.42	0.00105626339568
391	2001-01-26	37.24	0.00102167025644
392	2001-01-27	36.62	0.00100349420023
393	2001-01-28	36.01	0.000985611306211
394	2001-01-29	35.92	0.000982972846438
395	2001-01-30	34.82	0.000950725004771
396	2001-01-31	34.24	0.000933721597347
397	2001-02-01	100.13	0.00286536731318
398	2001-02-02	238.29	0.0069156962265
399	2001-02-03	152.58	0.00440300303628
400	2001-02-04	38.15	0.00104834801636
401	2001-02-05	37.52	0.00102987879795
402	2001-02-06	36.89	0.00101140957954
403	2001-02-07	36.28	0.000993526685529
404	2001-02-08	35.67	0.000975643791514
405	2001-02-09	35.08	0.000958347221892
406	2001-02-10	34.49	0.000941050652271
407	2001-02-11	33.92	0.000924340407044
408	2001-02-12	33.35	0.000907630161817
409	2001-02-13	32.8	0.000891506240983
410	2001-02-14	32.25	0.00087538232015
411	2001-02-15	31.71	0.000859551561514
412	2001-02-16	31.18	0.000844013965074
413	2001-02-17	30.66	0.000828769530832
414	2001-02-18	30.15	0.000813818258787
415	2001-02-19	29.65	0.000799160148938
416	2001-02-20	29.16	0.000784795201287
417	2001-02-21	28.67	0.000770430253635
418	2001-02-22	28.19	0.000756358468181
419	2001-02-23	27.72	0.000742579844923
420	2001-02-24	27.26	0.000729094383862
421	2001-02-25	26.81	0.000715902084999
422	2001-02-26	27.03	0.000722351653332
423	2001-02-27	25.93	0.000690103811666
424	2001-02-28	25.5	0.000677497837196
425	2001-03-01	25.07	0.000664891862726
426	2001-03-02	24.66	0.00065287221265
427	2001-03-03	24.25	0.000640852562575
428	2001-03-04	23.84	0.000628832912499
429	2001-03-05	30.55	0.000825544746665
430	2001-03-06	23.17	0.000609191045302
431	2001-03-07	22.78	0.00059775771962
432	2001-03-08	24.07	0.000635575643029
433	2001-03-09	57.98	0.00162968865295
434	2001-03-10	74.1	0.00210226611447
435	2001-03-11	22.73	0.000596291908635
436	2001-03-12	68.77	0.00194601066348
437	2001-03-13	114.84	0.00329660890492
438	2001-03-14	179.42	0.00518985037295
439	2001-03-15	318.11	0.00925571688271
440	2001-03-16	32.14	0.000872157535983
441	2001-03-17	29.75	0.000802091770908
442	2001-03-18	33.03	0.000898248971514
443	2001-03-19	145.8	0.00420423906674
444	2001-03-20	235.28	0.00682745440522
445	2001-03-21	59.88	0.00168538947038
446	2001-03-22	47.69	0.00132802475227
447	2001-03-23	205.32	0.0059491404631
448	2001-03-24	46.97	0.00130691707409
449	2001-03-25	34.46	0.00094017116568
450	2001-03-26	33.89	0.000923460920453
451	2001-03-27	62.91	0.00177421761606
452	2001-03-28	73.31	0.00207910630091
453	2001-03-29	33.34	0.00090733699962
454	2001-03-30	32.78	0.000890919916589
455	2001-03-31	32.52	0.000883297699468
456	2001-04-01	32.14	0.000872157535983
457	2001-04-02	32.87	0.000893558376362
458	2001-04-03	30.69	0.000829649017423
459	2001-04-04	30.18	0.000814697745377
460	2001-04-05	32.41	0.000880072915302
461	2001-04-06	77.17	0.00219226690894
462	2001-04-07	538.44	0.0157149595685
463	2001-04-08	678.3	0.0198151260553
464	2001-04-09	671.3	0.0196099125175
465	2001-04-10	453.6	0.0132277714894
466	2001-04-11	516.25	0.0150644326535
467	2001-04-12	507.28	0.0148014661628
468	2001-04-13	592.85	0.0173100550822
469	2001-04-14	405.12	0.0118065211585
470	2001-04-15	385.25	0.0112240078732
471	2001-04-16	280.73	0.00815987659044
472	2001-04-17	639.66	0.0186823473263
473	2001-04-18	131.65	0.00378941455802
474	2001-04-19	112.99	0.00324237389848
475	2001-04-20	100.04	0.0028627288534
476	2001-04-21	757.63	0.0221407817639
477	2001-04-22	1473.27	0.0431206412278
478	2001-04-23	1027.37	0.030048538865
479	2001-04-24	328.59	0.00956295086514
480	2001-04-25	162.06	0.00468092079901
481	2001-04-26	436.66	0.0127311547278
482	2001-04-27	137.14	0.00395036060416
483	2001-04-28	154.18	0.0044499089878
484	2001-04-29	132.92	0.00382664615704
485	2001-04-30	130.7	0.00376156414931
486	2001-05-01	134.46	0.00387179313537
487	2001-05-02	457.14	0.0133315509072
488	2001-05-03	452.67	0.0132005074051
489	2001-05-04	1190.62	0.0348344117305
490	2001-05-05	724.28	0.021163085837
491	2001-05-06	249.22	0.00723612250779
492	2001-05-07	195.75	0.0056685842406
493	2001-05-08	525.86	0.0153461615247
494	2001-05-09	227.14	0.00658882037688
495	2001-05-10	666.89	0.0194806279886
496	2001-05-11	204.36	0.00592099689219
497	2001-05-12	224.34	0.00650673496173
498	2001-05-13	391.24	0.0113996120291
499	2001-05-14	2723.1	0.0797609320916
500	2001-05-15	772.65	0.0225811113838
501	2001-05-16	412.99	0.0120372398076
502	2001-05-17	329.01	0.00957526367741
503	2001-05-18	1242.82	0.0363647183987
504	2001-05-19	645.44	0.0188517950761
505	2001-05-20	1912.11	0.0559857710796
506	2001-05-21	1810.08	0.0529946371839
507	2001-05-22	1729.71	0.0506384926069
508	2001-05-23	1063.4	0.0311048022606
509	2001-05-24	558.56	0.0163048019088
510	2001-05-25	832.15	0.0243254264557
511	2001-05-26	4946.41	0.144939976506
512	2001-05-27	686.61	0.020058743841
513	2001-05-28	2285.39	0.0669289295681
514	2001-05-29	7768.18	0.22766360576
515	2001-05-30	6295.62	0.184493713283
516	2001-05-31	2818.72	0.082564149019
517	2001-06-01	691.14	0.0201915463163
518	2001-06-02	721.25	0.0210742576913
519	2001-06-03	10732.97	0.314580040755
520	2001-06-04	842.5	0.0246288493296
521	2001-06-05	1100.82	0.0322018152017
522	2001-06-06	3766.98	0.110363547509
523	2001-06-07	973.84	0.0284792416246
524	2001-06-08	1218.17	0.0356420735831
525	2001-06-09	916.68	0.0268035265067
526	2001-06-10	978.85	0.0286261158853
527	2001-06-11	1755.92	0.0514068707251
528	2001-06-12	1774.27	0.0519448233566
529	2001-06-13	877.53	0.0256557965056
530	2001-06-14	907.07	0.0265217976354
531	2001-06-15	891.99	0.0260797090424
532	2001-06-16	1011.71	0.0295894468645
533	2001-06-17	870.64	0.0254538077519
534	2001-06-18	3884.37	0.113804978539
535	2001-06-19	957.97	0.028013993218
536	2001-06-20	875.44	0.0255945256064
537	2001-06-21	857.12	0.0250574524616
538	2001-06-22	871.36	0.02547491543
539	2001-06-23	840.26	0.0245631809975
540	2001-06-24	807.25	0.0235954525853
541	2001-06-25	760.93	0.0222375252889
542	2001-06-26	735.9	0.0215037403099
543	2001-06-27	731.44	0.02137298997
544	2001-06-28	710.74	0.0207661442223
545	2001-06-29	682.29	0.0199320977719
546	2001-06-30	665.95	0.0194530707421
547	2001-07-01	646.23	0.0188749548897
548	2001-07-02	633.36	0.0184976551422
549	2001-07-03	611.11	0.0178453692539
550	2001-07-04	600.69	0.0175398942447
551	2001-07-05	592.04	0.0172863089443
552	2001-07-06	577.64	0.0168641553807
553	2001-07-07	568.05	0.0165830128338
554	2001-07-08	559.58	0.0163347044529
555	2001-07-09	553.37	0.0161526507286
556	2001-07-10	573.01	0.0167284212835
557	2001-07-11	528.2	0.0154147614788
558	2001-07-12	521.46	0.0152171701581
559	2001-07-13	509.6	0.0148694797925
560	2001-07-14	501.11	0.0146205850872
561	2001-07-15	589.34	0.0172071551511
562	2001-07-16	486.14	0.0141817212784
563	2001-07-17	478.0	0.0139430872501
564	2001-07-18	472.67	0.0137868317991
565	2001-07-19	462.24	0.0134810636276
566	2001-07-20	454.55	0.0132556218982
567	2001-07-21	446.96	0.0130331117907
568	2001-07-22	439.51	0.0128147059539
569	2001-07-23	432.19	0.0126001112257
570	2001-07-24	424.98	0.0123887412817
571	2001-07-25	417.9	0.0121811824463
572	2001-07-26	410.93	0.011976848395
573	2001-07-27	404.09	0.0117763254523
574	2001-07-28	397.35	0.0115787341315
575	2001-07-29	390.73	0.0113846607571
576	2001-07-30	384.22	0.0111938121669
577	2001-07-31	1118.33	0.0327151422086
578	2001-08-01	383.45	0.0111712386777
579	2001-08-02	387.14	0.0112794155284
580	2001-08-03	372.76	0.0108578482891
581	2001-08-04	364.79	0.0106241980182
582	2001-08-05	358.71	0.0104459554024
583	2001-08-06	352.73	0.0102706444086
584	2001-08-07	346.85	0.0100982650368
585	2001-08-08	341.07	0.00992881728695
586	2001-08-09	335.38	0.00976200799688
587	2001-08-10	329.8	0.00959842349097
588	2001-08-11	324.3	0.00943718428264
589	2001-08-12	318.89	0.00927858353408
590	2001-08-13	313.58	0.00912291440749
591	2001-08-14	308.35	0.00896959057847
592	2001-08-15	303.21	0.00881890520923
593	2001-08-16	298.16	0.00867085829976
594	2001-08-17	293.19	0.00852515668787
595	2001-08-18	288.3	0.00838180037355
596	2001-08-19	283.5	0.008241082519
597	2001-08-20	278.77	0.00810241679984
598	2001-08-21	335.24	0.00975790372612
599	2001-08-22	270.92	0.00787228447521
600	2001-08-23	267.16	0.00776205548915
601	2001-08-24	448.15	0.0130679980921
602	2001-08-25	285.66	0.00830440555355
603	2001-08-26	585.6	0.0170975124894
604	2001-08-27	257.38	0.00747534286052
605	2001-08-28	253.09	0.00734957627802
606	2001-08-29	248.87	0.0072258618309
607	2001-08-30	244.72	0.00710419951916
608	2001-08-31	240.64	0.00698458934279
609	2001-09-01	347.83	0.0101269949321
610	2001-09-02	654.21	0.0191088983228
611	2001-09-03	369.54	0.0107634500617
612	2001-09-04	235.89	0.00684533729923
613	2001-09-05	231.6	0.00671957071673
614	2001-09-06	227.74	0.0066064101087
615	2001-09-07	223.94	0.00649500847385
616	2001-09-08	220.21	0.00638565897438
617	2001-09-09	216.54	0.0062780684481
618	2001-09-10	212.93	0.00617223689499
619	2001-09-11	209.38	0.00606816431507
620	2001-09-12	205.89	0.00596585070832
621	2001-09-13	359.7	0.0104749784599
622	2001-09-14	551.56	0.016099588371
623	2001-09-15	203.9	0.00590751143113
624	2001-09-16	200.5	0.00580783628416
625	2001-09-17	197.16	0.00570992011037
626	2001-09-18	193.87	0.00561346974757
627	2001-09-19	190.64	0.00551877835795
628	2001-09-20	187.47	0.00542584594151
629	2001-09-21	184.34	0.00533408617386
630	2001-09-22	181.27	0.00524408537939
631	2001-09-23	178.25	0.0051555503959
632	2001-09-24	175.28	0.0050684812234
633	2001-09-25	1025.84	0.0300036850488
634	2001-09-26	5645.08	0.165422339722
635	2001-09-27	2020.28	0.0591569065642
636	2001-09-28	292.01	0.00849056354862
637	2001-09-29	287.14	0.0083477935587
638	2001-09-30	282.35	0.00820736886635
639	2001-10-01	277.65	0.00806958263378
640	2001-10-02	273.02	0.00793384853658
641	2001-10-03	328.57	0.00956236454074
642	2001-10-04	264.96	0.00769755980582
643	2001-10-05	260.55	0.00756827527696
644	2001-10-06	256.21	0.00744104288347
645	2001-10-07	251.94	0.00731586262537
646	2001-10-08	247.74	0.00719273450264
647	2001-10-09	243.61	0.00707165851529
648	2001-10-10	239.55	0.00695263466332
649	2001-10-11	235.56	0.00683566294673
650	2001-10-12	231.63	0.00672045020332
651	2001-10-13	227.77	0.00660728959529
652	2001-10-14	225.86	0.00655129561567
653	2001-10-15	220.27	0.00638741794757
654	2001-10-16	216.6	0.00627982742128
655	2001-10-17	212.99	0.00617399586817
656	2001-10-18	209.44	0.00606992328825
657	2001-10-19	205.95	0.00596760968151
658	2001-10-20	202.52	0.00586705504795
659	2001-10-21	199.14	0.00576796622537
660	2001-10-22	448.09	0.0130662391189
661	2001-10-23	5306.51	0.155496747219
662	2001-10-24	4396.32	0.128813417213
663	2001-10-25	583.48	0.0170353621037
